,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200104290TOR,24.1,12.0,1st quarter,3:52.0,Vince Carter,TOR,True,2-pointer,7,12-16,'NYK',trails
416,416,416,200104290TOR,11.2,5.0,1st quarter,2:48.0,Antonio Davis,TOR,True,2-pointer,13,14-16,'NYK',trails
417,417,417,200104290TOR,36.3,18.5,1st quarter,2:02.0,Alvin Williams,TOR,False,2-pointer,18,14-18,'NYK',trails
418,418,418,200104290TOR,24.0,5.0,1st quarter,1:38.0,Chris Childs,TOR,False,2-pointer,0,14-18,'NYK',trails
419,419,419,200104290TOR,7.0,5.9,1st quarter,1:06.0,Vince Carter,TOR,False,2-pointer,17,14-18,'NYK',trails
420,420,420,200104290TOR,33.4,9.2,1st quarter,0:36.9,Vince Carter,TOR,True,2-pointer,10,16-20,'NYK',trails
421,421,421,200104290TOR,4.0,25.0,1st quarter,0:03.9,Vince Carter,TOR,False,3-pointer,28,16-20,'NYK',trails
422,422,422,200104290TOR,11.2,8.6,2nd quarter,11:35.0,Antonio Davis,TOR,False,2-pointer,13,16-20,'NYK',trails
423,423,423,200104290TOR,24.0,5.0,2nd quarter,11:31.0,Jerome Williams,TOR,False,2-pointer,0,16-20,'NYK',trails
424,424,424,200104290TOR,36.3,9.7,2nd quarter,11:04.0,Vince Carter,TOR,False,2-pointer,13,16-22,'NYK',trails
425,425,425,200104290TOR,5.5,16.8,2nd quarter,10:48.0,Chris Childs,TOR,True,2-pointer,22,18-22,'NYK',trails
426,426,426,200104290TOR,39.9,23.6,2nd quarter,10:03.0,Chris Childs,TOR,False,3-pointer,24,18-25,'NYK',trails
427,427,427,200104290TOR,24.0,5.0,2nd quarter,9:25.0,Antonio Davis,TOR,True,2-pointer,0,20-27,'NYK',trails
428,428,428,200104290TOR,39.3,5.0,2nd quarter,8:33.0,Antonio Davis,TOR,False,2-pointer,15,20-30,'NYK',trails
429,429,429,200104290TOR,24.0,5.0,2nd quarter,8:13.0,Jerome Williams,TOR,False,2-pointer,0,20-30,'NYK',trails
430,430,430,200104290TOR,24.0,5.0,2nd quarter,7:54.0,Antonio Davis,TOR,True,2-pointer,0,22-30,'NYK',trails
431,431,431,200104290TOR,24.1,25.7,2nd quarter,7:35.0,Alvin Williams,TOR,False,2-pointer,21,23-30,'NYK',trails
432,432,432,200104290TOR,24.0,5.0,2nd quarter,7:32.0,Antonio Davis,TOR,False,2-pointer,0,23-30,'NYK',trails
433,433,433,200104290TOR,24.0,5.0,2nd quarter,6:12.0,Keon Clark,TOR,False,2-pointer,0,24-34,'NYK',trails
434,434,434,200104290TOR,24.7,26.9,2nd quarter,5:16.0,Dell Curry,TOR,True,2-pointer,22,27-34,'NYK',trails
435,435,435,200104290TOR,34.8,22.9,2nd quarter,4:46.0,Dell Curry,TOR,True,2-pointer,21,29-36,'NYK',trails
436,436,436,200104290TOR,12.7,21.3,2nd quarter,4:10.0,Chris Childs,TOR,True,2-pointer,20,31-38,'NYK',trails
437,437,437,200104290TOR,15.6,8.6,2nd quarter,2:58.0,Antonio Davis,TOR,False,2-pointer,9,32-38,'NYK',trails
438,438,438,200104290TOR,24.0,5.0,2nd quarter,2:23.0,Dell Curry,TOR,True,2-pointer,0,34-39,'NYK',trails
439,439,439,200104290TOR,32.5,17.9,2nd quarter,1:43.0,Dell Curry,TOR,False,2-pointer,15,34-39,'NYK',trails
440,440,440,200104290TOR,24.0,5.0,2nd quarter,1:06.0,Jerome Williams,TOR,True,2-pointer,0,36-41,'NYK',trails
441,441,441,200104290TOR,2.6,17.5,2nd quarter,0:37.9,Alvin Williams,TOR,True,3-pointer,25,39-43,'NYK',trails
442,442,442,200104290TOR,22.2,13.0,2nd quarter,0:00.9,Alvin Williams,TOR,True,2-pointer,8,41-45,'NYK',trails
443,443,443,200104290TOR,22.8,24.6,3rd quarter,11:47.0,Vince Carter,TOR,False,2-pointer,20,41-45,'NYK',trails
444,444,444,200104290TOR,14.2,8.6,3rd quarter,10:58.0,Chris Childs,TOR,True,2-pointer,10,43-45,'NYK',trails
445,445,445,200104290TOR,9.1,5.4,3rd quarter,10:08.0,Antonio Davis,TOR,True,2-pointer,15,45-47,'NYK',trails
446,446,446,200104290TOR,42.0,5.4,3rd quarter,9:32.0,Charles Oakley,TOR,True,2-pointer,18,47-50,'NYK',trails
447,447,447,200104290TOR,43.5,19.8,3rd quarter,9:13.0,Vince Carter,TOR,False,3-pointer,24,47-50,'NYK',trails
448,448,448,200104290TOR,7.0,3.7,3rd quarter,8:31.0,Chris Childs,TOR,False,2-pointer,17,47-52,'NYK',trails
449,449,449,200104290TOR,24.1,29.5,3rd quarter,7:30.0,Vince Carter,TOR,True,3-pointer,25,52-54,'NYK',trails
450,450,450,200104290TOR,39.9,16.4,3rd quarter,6:51.0,Alvin Williams,TOR,False,2-pointer,20,52-54,'NYK',trails
451,451,451,200104290TOR,6.4,14.1,3rd quarter,6:43.0,Charles Oakley,TOR,False,2-pointer,20,52-54,'NYK',trails
452,452,452,200104290TOR,24.0,5.0,3rd quarter,6:27.0,Antonio Davis,TOR,True,2-pointer,0,54-54,'NYK',tied
453,453,453,200104290TOR,24.0,5.0,3rd quarter,5:38.0,Chris Childs,TOR,False,2-pointer,0,54-56,'NYK',trails
454,454,454,200104290TOR,24.7,10.3,3rd quarter,5:09.0,Vince Carter,TOR,False,2-pointer,5,54-58,'NYK',trails
455,455,455,200104290TOR,24.7,10.3,3rd quarter,5:06.0,Vince Carter,TOR,False,2-pointer,5,54-58,'NYK',trails
456,456,456,200104290TOR,24.0,5.0,3rd quarter,5:04.0,Antonio Davis,TOR,False,2-pointer,0,54-58,'NYK',trails
457,457,457,200104290TOR,38.4,5.0,3rd quarter,4:25.0,Charles Oakley,TOR,True,2-pointer,14,56-60,'NYK',trails
458,458,458,200104290TOR,11.2,6.9,3rd quarter,3:42.0,Vince Carter,TOR,False,2-pointer,13,56-60,'NYK',trails
459,459,459,200104290TOR,34.8,21.9,3rd quarter,3:08.0,Charles Oakley,TOR,True,2-pointer,20,58-60,'NYK',trails
460,460,460,200104290TOR,11.2,5.9,3rd quarter,2:29.0,Antonio Davis,TOR,True,2-pointer,13,60-62,'NYK',trails
461,461,461,200104290TOR,34.8,20.2,3rd quarter,1:16.0,Charles Oakley,TOR,True,2-pointer,19,64-66,'NYK',trails
462,462,462,200104290TOR,41.4,8.6,3rd quarter,0:34.9,Alvin Williams,TOR,False,2-pointer,18,64-66,'NYK',trails
463,463,463,200104290TOR,31.3,9.7,3rd quarter,0:03.1,Vince Carter,TOR,True,2-pointer,9,66-68,'NYK',trails
464,464,464,200104290TOR,4.9,12.0,4th quarter,10:33.0,Alvin Williams,TOR,True,2-pointer,20,72-70,'NYK',leads
465,465,465,200104290TOR,41.4,5.4,4th quarter,9:54.0,Alvin Williams,TOR,False,2-pointer,17,72-70,'NYK',leads
466,466,466,200104290TOR,29.8,25.0,4th quarter,9:27.0,Chris Childs,TOR,False,2-pointer,21,72-70,'NYK',leads
467,467,467,200104290TOR,24.7,30.1,4th quarter,7:25.0,Vince Carter,TOR,False,3-pointer,25,72-77,'NYK',trails
468,468,468,200104290TOR,8.5,6.9,4th quarter,6:06.0,Keon Clark,TOR,False,2-pointer,16,74-79,'NYK',trails
469,469,469,200104290TOR,13.5,18.5,4th quarter,5:57.0,Dell Curry,TOR,False,2-pointer,17,74-79,'NYK',trails
470,470,470,200104290TOR,23.6,11.3,4th quarter,4:35.0,Keon Clark,TOR,False,2-pointer,6,76-82,'NYK',trails
471,471,471,200104290TOR,24.0,5.0,4th quarter,4:07.0,Keon Clark,TOR,True,2-pointer,0,80-82,'NYK',trails
472,472,472,200104290TOR,30.4,5.9,4th quarter,3:29.0,Vince Carter,TOR,False,2-pointer,6,80-84,'NYK',trails
473,473,473,200104290TOR,34.8,20.8,4th quarter,2:50.0,Chris Childs,TOR,False,2-pointer,19,82-86,'NYK',trails
474,474,474,200104290TOR,24.0,5.0,4th quarter,2:48.0,Vince Carter,TOR,True,2-pointer,0,84-86,'NYK',trails
475,475,475,200104290TOR,39.9,15.8,4th quarter,2:21.0,Vince Carter,TOR,False,2-pointer,19,84-86,'NYK',trails
476,476,476,200104290TOR,9.1,5.9,4th quarter,1:47.0,Antonio Davis,TOR,True,2-pointer,15,86-88,'NYK',trails
477,477,477,200104290TOR,24.0,5.0,4th quarter,1:24.0,Vince Carter,TOR,False,2-pointer,0,86-90,'NYK',trails
478,478,478,200104290TOR,24.0,5.0,4th quarter,0:54.9,Vince Carter,TOR,False,2-pointer,0,86-92,'NYK',trails
479,479,479,200104290TOR,24.0,5.0,4th quarter,0:52.9,Vince Carter,TOR,False,2-pointer,0,86-92,'NYK',trails
480,480,480,200104290TOR,16.9,19.1,4th quarter,0:24.7,Alvin Williams,TOR,True,2-pointer,16,89-95,'NYK',trails
