,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201812140BRK,27.5,5.2,2nd quarter,11:00.0,Kelly Oubre,WAS,False,2-pointer,4,31-31,'WAS',tied
205,205,205,201812140BRK,25.5,8.8,2nd quarter,10:32.0,Markieff Morris,WAS,True,2-pointer,6,33-34,'WAS',trails
206,206,206,201812140BRK,36.8,26.9,2nd quarter,9:26.0,Austin Rivers,WAS,True,3-pointer,27,37-37,'WAS',tied
207,207,207,201812140BRK,26.2,4.1,2nd quarter,8:55.0,Kelly Oubre,WAS,False,2-pointer,2,37-40,'WAS',trails
208,208,208,201812140BRK,24.8,5.0,2nd quarter,8:52.0,Kelly Oubre,WAS,False,2-pointer,2,37-40,'WAS',trails
209,209,209,201812140BRK,7.4,21.3,2nd quarter,8:23.0,Austin Rivers,WAS,False,3-pointer,24,37-40,'WAS',trails
210,210,210,201812140BRK,25.0,4.4,2nd quarter,7:49.0,Markieff Morris,WAS,True,2-pointer,2,39-42,'WAS',trails
211,211,211,201812140BRK,22.9,3.8,2nd quarter,7:18.0,Markieff Morris,WAS,True,2-pointer,1,41-44,'WAS',trails
212,212,212,201812140BRK,47.4,8.0,2nd quarter,6:52.0,Sam Dekker,WAS,False,3-pointer,24,41-47,'WAS',trails
213,213,213,201812140BRK,23.7,4.6,2nd quarter,6:22.0,John Wall,WAS,True,2-pointer,1,43-47,'WAS',trails
214,214,214,201812140BRK,23.1,20.3,2nd quarter,6:02.0,Bradley Beal,WAS,False,2-pointer,17,43-49,'WAS',trails
215,215,215,201812140BRK,14.0,5.5,2nd quarter,5:39.0,Bradley Beal,WAS,False,2-pointer,10,43-51,'WAS',trails
216,216,216,201812140BRK,20.8,16.2,2nd quarter,5:33.0,Bradley Beal,WAS,True,2-pointer,13,45-51,'WAS',trails
217,217,217,201812140BRK,28.7,28.3,2nd quarter,4:33.0,John Wall,WAS,False,3-pointer,25,45-56,'WAS',trails
218,218,218,201812140BRK,47.2,6.9,2nd quarter,4:13.0,Austin Rivers,WAS,True,3-pointer,23,48-57,'WAS',trails
219,219,219,201812140BRK,11.2,24.8,2nd quarter,3:48.0,Thomas Bryant,WAS,False,3-pointer,25,48-59,'WAS',trails
220,220,220,201812140BRK,23.8,4.8,2nd quarter,3:29.0,John Wall,WAS,True,2-pointer,2,50-59,'WAS',trails
221,221,221,201812140BRK,34.7,26.7,2nd quarter,2:48.0,John Wall,WAS,True,3-pointer,26,53-62,'WAS',trails
222,222,222,201812140BRK,1.2,5.5,2nd quarter,2:22.0,Austin Rivers,WAS,False,3-pointer,23,53-65,'WAS',trails
223,223,223,201812140BRK,47.3,7.2,2nd quarter,1:48.0,Austin Rivers,WAS,True,3-pointer,24,56-67,'WAS',trails
224,224,224,201812140BRK,1.0,1.4,2nd quarter,1:10.0,Thomas Bryant,WAS,False,3-pointer,23,56-69,'WAS',trails
225,225,225,201812140BRK,13.0,26.7,2nd quarter,0:55.0,Bradley Beal,WAS,True,3-pointer,26,59-69,'WAS',trails
226,226,226,201812140BRK,14.8,26.4,2nd quarter,0:34.0,John Wall,WAS,False,3-pointer,25,59-70,'WAS',trails
227,227,227,201812140BRK,23.9,18.5,2nd quarter,0:00.0,Bradley Beal,WAS,False,2-pointer,15,59-70,'WAS',trails
228,228,228,201812140BRK,15.4,13.9,3rd quarter,11:15.0,Bradley Beal,WAS,True,2-pointer,14,61-72,'WAS',trails
229,229,229,201812140BRK,0.4,2.1,3rd quarter,10:57.0,Jeff Green,WAS,True,3-pointer,24,64-72,'WAS',trails
230,230,230,201812140BRK,27.9,27.5,3rd quarter,10:29.0,Bradley Beal,WAS,False,3-pointer,25,64-72,'WAS',trails
231,231,231,201812140BRK,34.3,26.7,3rd quarter,9:59.0,Thomas Bryant,WAS,False,3-pointer,26,64-74,'WAS',trails
232,232,232,201812140BRK,23.5,4.6,3rd quarter,9:23.0,Thomas Bryant,WAS,True,2-pointer,1,66-76,'WAS',trails
233,233,233,201812140BRK,22.6,4.1,3rd quarter,8:31.0,Bradley Beal,WAS,True,2-pointer,2,68-78,'WAS',trails
234,234,234,201812140BRK,36.3,25.2,3rd quarter,8:01.0,Thomas Bryant,WAS,True,3-pointer,25,71-78,'WAS',trails
235,235,235,201812140BRK,0.9,8.3,3rd quarter,7:21.0,Jeff Green,WAS,True,3-pointer,24,74-80,'WAS',trails
236,236,236,201812140BRK,24.4,28.3,3rd quarter,6:45.0,John Wall,WAS,False,3-pointer,25,74-82,'WAS',trails
237,237,237,201812140BRK,42.0,19.8,3rd quarter,6:25.0,Austin Rivers,WAS,False,3-pointer,24,74-82,'WAS',trails
238,238,238,201812140BRK,15.7,28.0,3rd quarter,5:55.0,Jeff Green,WAS,True,3-pointer,26,77-85,'WAS',trails
239,239,239,201812140BRK,23.7,5.5,3rd quarter,5:23.0,Bradley Beal,WAS,True,2-pointer,2,79-87,'WAS',trails
240,240,240,201812140BRK,25.1,4.1,3rd quarter,4:54.0,Austin Rivers,WAS,False,2-pointer,1,79-87,'WAS',trails
241,241,241,201812140BRK,23.9,4.7,3rd quarter,4:08.0,Kelly Oubre,WAS,True,2-pointer,1,81-90,'WAS',trails
242,242,242,201812140BRK,24.8,3.8,3rd quarter,3:29.0,Austin Rivers,WAS,False,2-pointer,1,81-92,'WAS',trails
243,243,243,201812140BRK,27.3,28.0,3rd quarter,3:27.0,Markieff Morris,WAS,False,3-pointer,25,82-92,'WAS',trails
244,244,244,201812140BRK,17.3,15.4,3rd quarter,2:47.0,Bradley Beal,WAS,False,2-pointer,14,82-94,'WAS',trails
245,245,245,201812140BRK,24.4,3.7,3rd quarter,1:16.0,Austin Rivers,WAS,True,2-pointer,1,85-96,'WAS',trails
246,246,246,201812140BRK,29.5,16.3,3rd quarter,0:29.0,Bradley Beal,WAS,False,2-pointer,14,85-101,'WAS',trails
247,247,247,201812140BRK,25.9,17.4,4th quarter,11:48.0,Bradley Beal,WAS,False,2-pointer,14,85-101,'WAS',trails
248,248,248,201812140BRK,27.9,4.1,4th quarter,11:11.0,Kelly Oubre,WAS,False,2-pointer,4,85-101,'WAS',trails
249,249,249,201812140BRK,23.0,4.2,4th quarter,11:10.0,Austin Rivers,WAS,True,2-pointer,1,87-101,'WAS',trails
250,250,250,201812140BRK,23.8,3.7,4th quarter,10:26.0,Bradley Beal,WAS,True,2-pointer,0,89-103,'WAS',trails
251,251,251,201812140BRK,36.0,18.7,4th quarter,10:04.0,Bradley Beal,WAS,True,2-pointer,20,91-103,'WAS',trails
252,252,252,201812140BRK,23.5,4.9,4th quarter,9:25.0,Sam Dekker,WAS,False,2-pointer,2,91-103,'WAS',trails
253,253,253,201812140BRK,16.3,11.3,4th quarter,8:53.0,Markieff Morris,WAS,True,2-pointer,11,93-103,'WAS',trails
254,254,254,201812140BRK,21.8,27.9,4th quarter,8:19.0,John Wall,WAS,False,3-pointer,25,93-103,'WAS',trails
255,255,255,201812140BRK,42.3,22.1,4th quarter,8:02.0,Kelly Oubre,WAS,False,3-pointer,26,93-105,'WAS',trails
256,256,256,201812140BRK,24.2,18.3,4th quarter,7:36.0,Markieff Morris,WAS,True,2-pointer,15,95-105,'WAS',trails
257,257,257,201812140BRK,14.7,12.6,4th quarter,7:08.0,Markieff Morris,WAS,True,2-pointer,13,97-105,'WAS',trails
258,258,258,201812140BRK,23.0,4.7,4th quarter,6:32.0,Markieff Morris,WAS,True,2-pointer,2,99-107,'WAS',trails
259,259,259,201812140BRK,0.7,1.6,4th quarter,5:59.0,Bradley Beal,WAS,True,3-pointer,23,102-108,'WAS',trails
260,260,260,201812140BRK,15.2,13.1,4th quarter,5:33.0,Bradley Beal,WAS,True,2-pointer,13,104-108,'WAS',trails
261,261,261,201812140BRK,24.4,3.9,4th quarter,4:56.0,John Wall,WAS,True,2-pointer,1,106-111,'WAS',trails
262,262,262,201812140BRK,22.8,4.2,4th quarter,4:31.0,Bradley Beal,WAS,True,2-pointer,1,109-113,'WAS',trails
263,263,263,201812140BRK,24.1,4.1,4th quarter,4:07.0,John Wall,WAS,False,2-pointer,1,109-114,'WAS',trails
264,264,264,201812140BRK,39.9,22.6,4th quarter,3:46.0,Kelly Oubre,WAS,False,3-pointer,25,109-116,'WAS',trails
265,265,265,201812140BRK,23.0,5.7,4th quarter,3:15.0,Kelly Oubre,WAS,False,2-pointer,3,109-117,'WAS',trails
266,266,266,201812140BRK,32.4,27.2,4th quarter,2:42.0,John Wall,WAS,False,3-pointer,25,109-120,'WAS',trails
267,267,267,201812140BRK,23.8,6.0,4th quarter,2:11.0,John Wall,WAS,True,2-pointer,3,111-122,'WAS',trails
268,268,268,201812140BRK,23.8,3.8,4th quarter,1:01.0,Bradley Beal,WAS,True,2-pointer,1,114-125,'WAS',trails
269,269,269,201812140BRK,23.2,4.1,4th quarter,0:28.0,Kelly Oubre,WAS,True,2-pointer,1,116-125,'WAS',trails
270,270,270,201812140BRK,23.2,4.3,4th quarter,0:01.0,Kelly Oubre,WAS,True,2-pointer,1,118-125,'WAS',trails
271,271,271,201812140BRK,28.3,3.2,1st quarter,11:16.0,Rodions Kurucs,BRK,True,2-pointer,4,2-0,'WAS',leads
272,272,272,201812140BRK,10.8,25.6,1st quarter,10:59.0,D'Angelo Russell,BRK,True,3-pointer,26,5-0,'WAS',leads
273,273,273,201812140BRK,34.0,15.6,1st quarter,10:22.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,16,5-0,'WAS',leads
274,274,274,201812140BRK,24.9,3.8,1st quarter,10:17.0,Rodions Kurucs,BRK,True,2-pointer,1,7-0,'WAS',leads
275,275,275,201812140BRK,23.3,4.3,1st quarter,9:53.0,Joe Harris,BRK,True,2-pointer,1,9-2,'WAS',leads
276,276,276,201812140BRK,23.5,4.6,1st quarter,9:34.0,Rodions Kurucs,BRK,False,2-pointer,1,9-2,'WAS',leads
277,277,277,201812140BRK,26.3,5.3,1st quarter,8:47.0,D'Angelo Russell,BRK,False,2-pointer,3,9-5,'WAS',leads
278,278,278,201812140BRK,25.6,3.8,1st quarter,8:24.0,Jarrett Allen,BRK,True,2-pointer,2,11-5,'WAS',leads
279,279,279,201812140BRK,25.8,3.3,1st quarter,7:55.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,11-8,'WAS',leads
280,280,280,201812140BRK,23.7,4.8,1st quarter,7:30.0,Jarrett Allen,BRK,True,2-pointer,2,13-8,'WAS',leads
281,281,281,201812140BRK,19.1,7.0,1st quarter,6:59.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,13-8,'WAS',leads
282,282,282,201812140BRK,22.7,2.8,1st quarter,6:45.0,Joe Harris,BRK,True,2-pointer,1,15-8,'WAS',leads
283,283,283,201812140BRK,23.8,4.2,1st quarter,5:24.0,Spencer Dinwiddie,BRK,True,2-pointer,1,19-12,'WAS',leads
284,284,284,201812140BRK,10.1,25.1,1st quarter,4:39.0,Joe Harris,BRK,False,3-pointer,26,19-14,'WAS',leads
285,285,285,201812140BRK,29.3,8.4,1st quarter,4:05.0,DeMarre Carroll,BRK,False,2-pointer,7,19-16,'WAS',leads
286,286,286,201812140BRK,9.0,23.9,1st quarter,3:42.0,Joe Harris,BRK,False,3-pointer,26,19-18,'WAS',leads
287,287,287,201812140BRK,22.6,3.6,1st quarter,2:55.0,Ed Davis,BRK,True,2-pointer,1,21-18,'WAS',leads
288,288,288,201812140BRK,0.4,1.9,1st quarter,2:29.0,Joe Harris,BRK,False,3-pointer,24,21-20,'WAS',leads
289,289,289,201812140BRK,36.9,25.2,1st quarter,2:17.0,Spencer Dinwiddie,BRK,False,3-pointer,25,21-20,'WAS',leads
290,290,290,201812140BRK,12.9,26.2,1st quarter,2:11.0,Ed Davis,BRK,False,3-pointer,25,21-20,'WAS',leads
291,291,291,201812140BRK,25.2,11.3,1st quarter,1:43.0,D'Angelo Russell,BRK,True,2-pointer,8,23-22,'WAS',leads
292,292,292,201812140BRK,46.5,3.9,1st quarter,0:48.0,DeMarre Carroll,BRK,False,3-pointer,23,23-27,'WAS',trails
293,293,293,201812140BRK,20.7,4.2,1st quarter,0:42.0,Ed Davis,BRK,True,2-pointer,3,25-27,'WAS',trails
294,294,294,201812140BRK,25.2,3.3,1st quarter,0:23.0,Jared Dudley,BRK,True,2-pointer,1,27-29,'WAS',trails
295,295,295,201812140BRK,25.4,16.8,2nd quarter,11:41.0,DeMarre Carroll,BRK,True,2-pointer,14,29-31,'WAS',trails
296,296,296,201812140BRK,22.5,3.8,2nd quarter,11:15.0,D'Angelo Russell,BRK,True,2-pointer,2,31-31,'WAS',tied
297,297,297,201812140BRK,0.8,10.0,2nd quarter,10:52.0,DeMarre Carroll,BRK,True,3-pointer,24,34-31,'WAS',leads
298,298,298,201812140BRK,22.8,4.1,2nd quarter,10:15.0,Spencer Dinwiddie,BRK,True,2-pointer,1,36-33,'WAS',leads
299,299,299,201812140BRK,21.2,15.4,2nd quarter,9:54.0,D'Angelo Russell,BRK,False,2-pointer,12,37-34,'WAS',leads
300,300,300,201812140BRK,19.2,12.1,2nd quarter,9:39.0,DeMarre Carroll,BRK,False,2-pointer,10,37-34,'WAS',leads
301,301,301,201812140BRK,36.3,24.7,2nd quarter,9:12.0,Jared Dudley,BRK,True,3-pointer,25,40-37,'WAS',leads
302,302,302,201812140BRK,22.0,4.9,2nd quarter,8:42.0,D'Angelo Russell,BRK,False,2-pointer,3,40-37,'WAS',leads
303,303,303,201812140BRK,21.2,4.3,2nd quarter,7:38.0,Ed Davis,BRK,True,2-pointer,3,44-39,'WAS',leads
304,304,304,201812140BRK,5.7,21.6,2nd quarter,7:07.0,DeMarre Carroll,BRK,True,3-pointer,26,47-41,'WAS',leads
305,305,305,201812140BRK,33.2,26.8,2nd quarter,6:34.0,DeMarre Carroll,BRK,False,3-pointer,25,47-41,'WAS',leads
306,306,306,201812140BRK,20.2,10.6,2nd quarter,5:48.0,Joe Harris,BRK,True,2-pointer,8,51-43,'WAS',leads
307,307,307,201812140BRK,21.7,14.7,2nd quarter,5:09.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,12,53-45,'WAS',leads
308,308,308,201812140BRK,27.7,13.3,2nd quarter,4:41.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,11,55-45,'WAS',leads
309,309,309,201812140BRK,25.7,3.7,2nd quarter,4:00.0,Spencer Dinwiddie,BRK,True,2-pointer,2,59-48,'WAS',leads
310,310,310,201812140BRK,22.1,11.1,2nd quarter,3:38.0,Jarrett Allen,BRK,False,2-pointer,8,59-48,'WAS',leads
311,311,311,201812140BRK,4.7,19.3,2nd quarter,3:13.0,DeMarre Carroll,BRK,True,3-pointer,25,62-50,'WAS',leads
312,312,312,201812140BRK,8.5,23.2,2nd quarter,2:32.0,Spencer Dinwiddie,BRK,True,3-pointer,25,65-53,'WAS',leads
313,313,313,201812140BRK,22.5,3.9,2nd quarter,1:34.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,69-56,'WAS',leads
314,314,314,201812140BRK,0.8,2.2,2nd quarter,1:01.0,Joe Harris,BRK,False,3-pointer,23,69-56,'WAS',leads
315,315,315,201812140BRK,27.9,3.8,2nd quarter,0:15.0,Jarrett Allen,BRK,False,2-pointer,4,70-59,'WAS',leads
316,316,316,201812140BRK,28.0,7.0,3rd quarter,11:37.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,5,72-59,'WAS',leads
317,317,317,201812140BRK,26.8,28.9,3rd quarter,10:39.0,D'Angelo Russell,BRK,False,3-pointer,26,72-64,'WAS',leads
318,318,318,201812140BRK,28.1,10.0,3rd quarter,10:20.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,8,74-64,'WAS',leads
319,319,319,201812140BRK,23.6,12.9,3rd quarter,9:40.0,Joe Harris,BRK,True,2-pointer,10,76-64,'WAS',leads
320,320,320,201812140BRK,24.1,4.6,3rd quarter,8:19.0,Jarrett Allen,BRK,False,2-pointer,1,78-68,'WAS',leads
321,321,321,201812140BRK,24.3,3.7,3rd quarter,7:38.0,Jarrett Allen,BRK,True,2-pointer,0,80-71,'WAS',leads
322,322,322,201812140BRK,22.3,6.9,3rd quarter,7:06.0,Joe Harris,BRK,False,2-pointer,4,80-74,'WAS',leads
323,323,323,201812140BRK,32.2,23.8,3rd quarter,7:00.0,Rodions Kurucs,BRK,True,2-pointer,22,82-74,'WAS',leads
324,324,324,201812140BRK,1.6,10.3,3rd quarter,6:15.0,Rodions Kurucs,BRK,True,3-pointer,24,85-74,'WAS',leads
325,325,325,201812140BRK,13.5,26.3,3rd quarter,5:03.0,Spencer Dinwiddie,BRK,False,3-pointer,25,87-79,'WAS',leads
326,326,326,201812140BRK,1.7,9.8,3rd quarter,4:34.0,Spencer Dinwiddie,BRK,True,3-pointer,23,90-79,'WAS',leads
327,327,327,201812140BRK,24.4,4.6,3rd quarter,3:49.0,Jarrett Allen,BRK,True,2-pointer,1,92-81,'WAS',leads
328,328,328,201812140BRK,28.3,7.5,3rd quarter,2:28.0,Spencer Dinwiddie,BRK,True,2-pointer,6,96-82,'WAS',leads
329,329,329,201812140BRK,18.4,27.8,3rd quarter,2:18.0,Spencer Dinwiddie,BRK,False,3-pointer,25,96-82,'WAS',leads
330,330,330,201812140BRK,21.3,28.9,3rd quarter,2:07.0,D'Angelo Russell,BRK,False,3-pointer,26,96-82,'WAS',leads
331,331,331,201812140BRK,47.1,5.2,3rd quarter,1:56.0,Jared Dudley,BRK,False,3-pointer,23,96-82,'WAS',leads
332,332,332,201812140BRK,26.2,4.4,3rd quarter,1:48.0,Spencer Dinwiddie,BRK,False,2-pointer,2,96-82,'WAS',leads
333,333,333,201812140BRK,23.9,4.4,3rd quarter,0:42.0,Spencer Dinwiddie,BRK,True,2-pointer,1,101-85,'WAS',leads
334,334,334,201812140BRK,20.8,8.8,3rd quarter,0:04.0,Spencer Dinwiddie,BRK,False,2-pointer,6,101-85,'WAS',leads
335,335,335,201812140BRK,23.7,3.2,4th quarter,11:28.0,D'Angelo Russell,BRK,False,2-pointer,0,101-85,'WAS',leads
336,336,336,201812140BRK,25.3,4.8,4th quarter,10:48.0,Jared Dudley,BRK,True,2-pointer,2,103-87,'WAS',leads
337,337,337,201812140BRK,39.3,24.7,4th quarter,10:13.0,D'Angelo Russell,BRK,False,3-pointer,26,103-89,'WAS',leads
338,338,338,201812140BRK,18.4,10.3,4th quarter,9:34.0,D'Angelo Russell,BRK,False,2-pointer,9,103-91,'WAS',leads
339,339,339,201812140BRK,33.3,25.8,4th quarter,9:19.0,Jared Dudley,BRK,False,3-pointer,24,103-91,'WAS',leads
340,340,340,201812140BRK,47.1,5.0,4th quarter,9:13.0,DeMarre Carroll,BRK,False,3-pointer,23,103-91,'WAS',leads
341,341,341,201812140BRK,17.3,26.9,4th quarter,9:08.0,D'Angelo Russell,BRK,False,3-pointer,25,103-91,'WAS',leads
342,342,342,201812140BRK,26.5,4.2,4th quarter,8:30.0,Jared Dudley,BRK,False,2-pointer,3,103-93,'WAS',leads
343,343,343,201812140BRK,25.4,4.3,4th quarter,8:10.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,105-93,'WAS',leads
344,344,344,201812140BRK,1.3,1.8,4th quarter,7:50.0,DeMarre Carroll,BRK,False,3-pointer,23,105-93,'WAS',leads
345,345,345,201812140BRK,23.2,5.3,4th quarter,6:46.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,105-97,'WAS',leads
346,346,346,201812140BRK,24.7,4.7,4th quarter,6:42.0,Rodions Kurucs,BRK,True,2-pointer,2,107-97,'WAS',leads
347,347,347,201812140BRK,22.6,4.7,4th quarter,5:46.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,108-102,'WAS',leads
348,348,348,201812140BRK,37.2,25.3,4th quarter,5:13.0,Joe Harris,BRK,True,3-pointer,26,111-104,'WAS',leads
349,349,349,201812140BRK,24.8,7.3,4th quarter,4:38.0,Spencer Dinwiddie,BRK,True,2-pointer,4,113-107,'WAS',leads
350,350,350,201812140BRK,47.0,4.2,4th quarter,2:52.0,Joe Harris,BRK,True,3-pointer,23,120-109,'WAS',leads
351,351,351,201812140BRK,26.0,4.9,4th quarter,2:21.0,Joe Harris,BRK,True,2-pointer,3,122-109,'WAS',leads
352,352,352,201812140BRK,19.5,28.8,4th quarter,1:41.0,Spencer Dinwiddie,BRK,False,3-pointer,26,122-111,'WAS',leads
353,353,353,201812140BRK,37.8,24.6,4th quarter,1:08.0,Joe Harris,BRK,True,3-pointer,25,125-112,'WAS',leads
354,354,354,201812140BRK,40.9,21.5,4th quarter,0:37.0,Spencer Dinwiddie,BRK,False,3-pointer,25,125-114,'WAS',leads
355,355,355,201812140CHO,23.6,28.5,1st quarter,11:37.0,Tim Hardaway,NYK,False,3-pointer,25,0-0,'NYK',tied
356,356,356,201812140CHO,22.4,29.3,1st quarter,11:10.0,Noah Vonleh,NYK,False,3-pointer,26,0-0,'NYK',tied
357,357,357,201812140CHO,23.9,4.2,1st quarter,10:41.0,Noah Vonleh,NYK,True,2-pointer,1,2-0,'NYK',leads
358,358,358,201812140CHO,24.3,3.9,1st quarter,9:51.0,Tim Hardaway,NYK,True,2-pointer,1,4-3,'NYK',leads
359,359,359,201812140CHO,30.1,14.1,1st quarter,9:27.0,Emmanuel Mudiay,NYK,True,2-pointer,12,6-3,'NYK',leads
360,360,360,201812140CHO,18.9,20.3,1st quarter,9:02.0,Tim Hardaway,NYK,False,2-pointer,18,6-5,'NYK',leads
361,361,361,201812140CHO,27.8,19.8,1st quarter,8:27.0,Emmanuel Mudiay,NYK,False,2-pointer,17,6-7,'NYK',trails
362,362,362,201812140CHO,30.4,17.7,1st quarter,8:10.0,Tim Hardaway,NYK,False,2-pointer,16,6-7,'NYK',trails
363,363,363,201812140CHO,37.7,24.6,1st quarter,7:45.0,Noah Vonleh,NYK,False,3-pointer,25,6-10,'NYK',trails
364,364,364,201812140CHO,22.8,3.2,1st quarter,7:28.0,Kevin Knox,NYK,True,2-pointer,1,8-10,'NYK',trails
365,365,365,201812140CHO,37.0,26.0,1st quarter,6:41.0,Emmanuel Mudiay,NYK,False,3-pointer,26,8-12,'NYK',trails
366,366,366,201812140CHO,36.7,5.7,1st quarter,6:16.0,Kevin Knox,NYK,False,2-pointer,13,8-15,'NYK',trails
367,367,367,201812140CHO,39.1,4.4,1st quarter,5:43.0,Noah Vonleh,NYK,False,2-pointer,15,8-18,'NYK',trails
368,368,368,201812140CHO,29.1,18.6,1st quarter,5:22.0,Courtney Lee,NYK,False,2-pointer,16,8-18,'NYK',trails
369,369,369,201812140CHO,35.7,28.4,1st quarter,5:08.0,Tim Hardaway,NYK,False,3-pointer,28,8-20,'NYK',trails
370,370,370,201812140CHO,32.3,27.3,1st quarter,4:30.0,Kevin Knox,NYK,True,3-pointer,25,11-23,'NYK',trails
371,371,371,201812140CHO,27.3,11.0,1st quarter,3:50.0,Frank Ntilikina,NYK,False,2-pointer,8,11-25,'NYK',trails
372,372,372,201812140CHO,24.5,28.9,1st quarter,3:46.0,Courtney Lee,NYK,False,3-pointer,26,11-25,'NYK',trails
373,373,373,201812140CHO,25.8,4.6,1st quarter,2:59.0,Mitchell Robinson,NYK,False,2-pointer,2,11-25,'NYK',trails
374,374,374,201812140CHO,18.5,5.4,1st quarter,2:21.0,Kevin Knox,NYK,True,2-pointer,6,13-28,'NYK',trails
375,375,375,201812140CHO,37.7,28.3,1st quarter,2:02.0,Frank Ntilikina,NYK,False,3-pointer,28,13-28,'NYK',trails
376,376,376,201812140CHO,24.2,4.6,1st quarter,1:35.0,Mario Hezonja,NYK,False,2-pointer,1,13-30,'NYK',trails
377,377,377,201812140CHO,30.7,19.0,1st quarter,1:13.0,Mario Hezonja,NYK,False,2-pointer,17,13-30,'NYK',trails
378,378,378,201812140CHO,23.1,5.5,1st quarter,0:59.0,Kevin Knox,NYK,False,2-pointer,2,13-30,'NYK',trails
379,379,379,201812140CHO,21.2,4.1,1st quarter,0:27.0,Mario Hezonja,NYK,False,2-pointer,3,13-30,'NYK',trails
380,380,380,201812140CHO,28.4,29.6,1st quarter,0:02.0,Kevin Knox,NYK,True,3-pointer,27,16-33,'NYK',trails
381,381,381,201812140CHO,23.6,4.6,2nd quarter,11:38.0,Mitchell Robinson,NYK,True,2-pointer,1,18-33,'NYK',trails
382,382,382,201812140CHO,23.7,12.8,2nd quarter,10:49.0,Courtney Lee,NYK,False,2-pointer,10,18-35,'NYK',trails
383,383,383,201812140CHO,17.2,18.6,2nd quarter,10:00.0,Frank Ntilikina,NYK,True,2-pointer,17,22-41,'NYK',trails
384,384,384,201812140CHO,36.2,25.2,2nd quarter,9:24.0,Kevin Knox,NYK,True,3-pointer,25,25-41,'NYK',trails
385,385,385,201812140CHO,46.8,8.5,2nd quarter,8:36.0,Courtney Lee,NYK,True,3-pointer,23,28-43,'NYK',trails
386,386,386,201812140CHO,18.5,16.0,2nd quarter,8:07.0,Frank Ntilikina,NYK,False,2-pointer,14,28-43,'NYK',trails
387,387,387,201812140CHO,36.1,25.4,2nd quarter,7:46.0,Noah Vonleh,NYK,False,3-pointer,25,28-45,'NYK',trails
388,388,388,201812140CHO,24.9,5.3,2nd quarter,6:50.0,Enes Freedom,NYK,True,2-pointer,2,32-51,'NYK',trails
389,389,389,201812140CHO,24.9,4.4,2nd quarter,6:15.0,Enes Freedom,NYK,True,2-pointer,1,34-51,'NYK',trails
390,390,390,201812140CHO,24.4,10.8,2nd quarter,4:57.0,Enes Freedom,NYK,False,2-pointer,8,35-56,'NYK',trails
391,391,391,201812140CHO,23.4,4.7,2nd quarter,4:33.0,Kevin Knox,NYK,True,2-pointer,2,37-56,'NYK',trails
392,392,392,201812140CHO,23.3,4.1,2nd quarter,3:25.0,Enes Freedom,NYK,False,2-pointer,1,39-60,'NYK',trails
393,393,393,201812140CHO,23.3,4.2,2nd quarter,3:21.0,Enes Freedom,NYK,False,2-pointer,1,39-60,'NYK',trails
394,394,394,201812140CHO,28.4,29.6,2nd quarter,3:14.0,Kevin Knox,NYK,False,3-pointer,27,39-60,'NYK',trails
395,395,395,201812140CHO,22.7,3.7,2nd quarter,3:11.0,Enes Freedom,NYK,True,2-pointer,1,41-60,'NYK',trails
396,396,396,201812140CHO,47.7,5.4,2nd quarter,2:41.0,Noah Vonleh,NYK,True,3-pointer,24,44-60,'NYK',trails
397,397,397,201812140CHO,35.2,15.4,2nd quarter,2:07.0,Kevin Knox,NYK,True,2-pointer,17,46-62,'NYK',trails
398,398,398,201812140CHO,38.3,23.6,2nd quarter,1:19.0,Enes Freedom,NYK,False,3-pointer,25,48-66,'NYK',trails
399,399,399,201812140CHO,23.4,4.6,2nd quarter,1:10.0,Enes Freedom,NYK,True,2-pointer,1,50-66,'NYK',trails
400,400,400,201812140CHO,23.8,19.3,2nd quarter,0:28.0,Courtney Lee,NYK,True,2-pointer,16,53-70,'NYK',trails
401,401,401,201812140CHO,31.3,32.9,2nd quarter,0:00.0,Emmanuel Mudiay,NYK,False,3-pointer,31,53-72,'NYK',trails
402,402,402,201812140CHO,24.2,4.8,3rd quarter,11:20.0,Noah Vonleh,NYK,True,2-pointer,2,55-72,'NYK',trails
403,403,403,201812140CHO,21.2,40.6,3rd quarter,10:44.0,Tim Hardaway,NYK,False,3-pointer,37,55-72,'NYK',trails
404,404,404,201812140CHO,17.8,21.5,3rd quarter,10:20.0,Emmanuel Mudiay,NYK,True,2-pointer,19,57-74,'NYK',trails
405,405,405,201812140CHO,19.1,28.7,3rd quarter,9:59.0,Tim Hardaway,NYK,False,3-pointer,26,57-74,'NYK',trails
406,406,406,201812140CHO,18.8,19.6,3rd quarter,9:33.0,Kevin Knox,NYK,False,2-pointer,17,57-76,'NYK',trails
