,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
420,420,420,201402070DET,23.6,3.6,1st quarter,11:35.0,Josh Smith,DET,False,2-pointer,1,0-0,'DET',tied
421,421,421,201402070DET,23.5,3.3,1st quarter,11:17.0,Greg Monroe,DET,False,2-pointer,1,0-1,'DET',trails
422,422,422,201402070DET,24.4,2.5,1st quarter,10:38.0,Andre Drummond,DET,True,2-pointer,1,2-1,'DET',leads
423,423,423,201402070DET,24.0,3.3,1st quarter,10:13.0,Andre Drummond,DET,True,2-pointer,0,4-1,'DET',leads
424,424,424,201402070DET,9.0,14.0,1st quarter,9:48.0,Kyle Singler,DET,True,2-pointer,19,6-1,'DET',leads
425,425,425,201402070DET,26.0,6.3,1st quarter,9:25.0,Andre Drummond,DET,False,2-pointer,4,6-3,'DET',leads
426,426,426,201402070DET,0.9,8.6,1st quarter,9:11.0,Josh Smith,DET,False,3-pointer,24,6-3,'DET',leads
427,427,427,201402070DET,24.0,3.9,1st quarter,9:06.0,Kyle Singler,DET,False,2-pointer,1,6-3,'DET',leads
428,428,428,201402070DET,24.4,3.6,1st quarter,9:04.0,Andre Drummond,DET,True,2-pointer,1,8-3,'DET',leads
429,429,429,201402070DET,7.9,25.2,1st quarter,8:37.0,Brandon Jennings,DET,False,3-pointer,27,8-5,'DET',leads
430,430,430,201402070DET,23.5,3.6,1st quarter,7:58.0,Greg Monroe,DET,True,2-pointer,1,10-8,'DET',leads
431,431,431,201402070DET,0.8,6.0,1st quarter,7:10.0,Kyle Singler,DET,False,3-pointer,23,10-10,'DET',tied
432,432,432,201402070DET,20.2,4.5,1st quarter,6:51.0,Andre Drummond,DET,False,2-pointer,4,10-10,'DET',tied
433,433,433,201402070DET,11.2,14.3,1st quarter,6:12.0,Josh Smith,DET,False,2-pointer,17,10-10,'DET',tied
434,434,434,201402070DET,24.4,2.8,1st quarter,5:48.0,Kyle Singler,DET,True,2-pointer,0,12-12,'DET',tied
435,435,435,201402070DET,20.3,29.5,1st quarter,5:03.0,Brandon Jennings,DET,True,3-pointer,27,15-12,'DET',leads
436,436,436,201402070DET,23.3,4.2,1st quarter,4:24.0,Greg Monroe,DET,True,2-pointer,1,17-12,'DET',leads
437,437,437,201402070DET,46.8,6.0,1st quarter,3:42.0,Kyle Singler,DET,True,3-pointer,23,20-14,'DET',leads
438,438,438,201402070DET,39.7,13.2,1st quarter,2:53.0,Josh Smith,DET,True,2-pointer,19,22-16,'DET',leads
439,439,439,201402070DET,38.9,12.7,1st quarter,2:17.0,Rodney Stuckey,DET,True,2-pointer,18,24-17,'DET',leads
440,440,440,201402070DET,36.2,18.1,1st quarter,1:54.0,Brandon Jennings,DET,False,2-pointer,19,24-17,'DET',leads
441,441,441,201402070DET,5.2,22.0,1st quarter,1:48.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,24-17,'DET',leads
442,442,442,201402070DET,19.5,4.5,1st quarter,1:35.0,Greg Monroe,DET,True,2-pointer,5,26-17,'DET',leads
443,443,443,201402070DET,24.0,2.8,1st quarter,1:04.0,Greg Monroe,DET,True,2-pointer,0,28-17,'DET',leads
444,444,444,201402070DET,20.8,4.1,1st quarter,0:05.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,28-17,'DET',leads
445,445,445,201402070DET,19.7,4.1,1st quarter,0:03.0,Josh Smith,DET,True,2-pointer,4,30-17,'DET',leads
446,446,446,201402070DET,38.7,11.0,2nd quarter,11:21.0,Rodney Stuckey,DET,False,2-pointer,17,30-17,'DET',leads
447,447,447,201402070DET,24.1,3.1,2nd quarter,11:01.0,Rodney Stuckey,DET,True,2-pointer,0,32-17,'DET',leads
448,448,448,201402070DET,24.0,3.3,2nd quarter,10:44.0,Josh Smith,DET,True,2-pointer,0,34-17,'DET',leads
449,449,449,201402070DET,23.8,3.0,2nd quarter,10:26.0,Andre Drummond,DET,True,2-pointer,0,37-17,'DET',leads
450,450,450,201402070DET,32.0,19.8,2nd quarter,9:37.0,Chauncey Billups,DET,False,2-pointer,19,37-19,'DET',leads
451,451,451,201402070DET,23.5,3.0,2nd quarter,8:52.0,Jonas Jerebko,DET,True,2-pointer,1,39-21,'DET',leads
452,452,452,201402070DET,23.0,3.0,2nd quarter,8:24.0,Rodney Stuckey,DET,True,2-pointer,1,41-21,'DET',leads
453,453,453,201402070DET,42.4,9.4,2nd quarter,7:42.0,Chauncey Billups,DET,True,2-pointer,19,43-23,'DET',leads
454,454,454,201402070DET,13.2,26.8,2nd quarter,6:24.0,Rodney Stuckey,DET,False,3-pointer,26,43-28,'DET',leads
455,455,455,201402070DET,23.5,3.7,2nd quarter,6:04.0,Rodney Stuckey,DET,True,2-pointer,1,45-28,'DET',leads
456,456,456,201402070DET,5.7,22.5,2nd quarter,5:22.0,Josh Smith,DET,True,3-pointer,27,48-32,'DET',leads
457,457,457,201402070DET,24.1,3.1,2nd quarter,5:03.0,Josh Smith,DET,True,2-pointer,0,50-32,'DET',leads
458,458,458,201402070DET,24.4,3.0,2nd quarter,4:20.0,Brandon Jennings,DET,True,2-pointer,0,54-32,'DET',leads
459,459,459,201402070DET,23.3,4.1,2nd quarter,3:44.0,Josh Smith,DET,True,2-pointer,1,56-33,'DET',leads
460,460,460,201402070DET,20.6,7.4,2nd quarter,3:09.0,Greg Monroe,DET,False,2-pointer,6,57-35,'DET',leads
461,461,461,201402070DET,24.0,3.9,2nd quarter,2:57.0,Greg Monroe,DET,False,2-pointer,1,57-35,'DET',leads
462,462,462,201402070DET,24.1,3.1,2nd quarter,2:42.0,Brandon Jennings,DET,True,2-pointer,0,59-35,'DET',leads
463,463,463,201402070DET,10.9,23.6,2nd quarter,1:31.0,Kyle Singler,DET,True,3-pointer,24,62-38,'DET',leads
464,464,464,201402070DET,28.2,4.5,2nd quarter,0:57.0,Josh Smith,DET,True,2-pointer,4,64-41,'DET',leads
465,465,465,201402070DET,33.5,27.2,2nd quarter,0:35.0,Brandon Jennings,DET,True,3-pointer,26,67-44,'DET',leads
466,466,466,201402070DET,17.8,7.1,2nd quarter,0:01.0,Rodney Stuckey,DET,False,2-pointer,7,67-44,'DET',leads
467,467,467,201402070DET,24.1,3.1,3rd quarter,11:09.0,Greg Monroe,DET,True,2-pointer,0,69-47,'DET',leads
468,468,468,201402070DET,6.0,21.7,3rd quarter,10:08.0,Kyle Singler,DET,False,3-pointer,26,69-48,'DET',leads
469,469,469,201402070DET,34.3,20.8,3rd quarter,9:56.0,Josh Smith,DET,False,2-pointer,21,69-48,'DET',leads
470,470,470,201402070DET,0.9,3.9,3rd quarter,9:49.0,Kyle Singler,DET,True,3-pointer,23,72-48,'DET',leads
471,471,471,201402070DET,23.8,3.1,3rd quarter,9:30.0,Andre Drummond,DET,False,2-pointer,0,72-48,'DET',leads
472,472,472,201402070DET,24.0,3.6,3rd quarter,9:23.0,Andre Drummond,DET,True,2-pointer,1,74-48,'DET',leads
473,473,473,201402070DET,38.3,16.1,3rd quarter,8:54.0,Brandon Jennings,DET,True,2-pointer,19,76-51,'DET',leads
474,474,474,201402070DET,24.1,3.0,3rd quarter,8:20.0,Josh Smith,DET,True,2-pointer,0,78-51,'DET',leads
475,475,475,201402070DET,43.5,20.2,3rd quarter,7:58.0,Brandon Jennings,DET,True,3-pointer,26,81-53,'DET',leads
476,476,476,201402070DET,3.6,17.8,3rd quarter,7:28.0,Brandon Jennings,DET,True,3-pointer,25,84-55,'DET',leads
477,477,477,201402070DET,28.5,4.7,3rd quarter,6:55.0,Greg Monroe,DET,False,2-pointer,5,84-57,'DET',leads
478,478,478,201402070DET,36.4,25.5,3rd quarter,6:44.0,Josh Smith,DET,False,3-pointer,26,84-57,'DET',leads
479,479,479,201402070DET,23.2,3.0,3rd quarter,6:39.0,Andre Drummond,DET,True,2-pointer,1,86-57,'DET',leads
480,480,480,201402070DET,15.3,11.5,3rd quarter,4:55.0,Kyle Singler,DET,False,2-pointer,12,89-63,'DET',leads
481,481,481,201402070DET,3.9,4.9,3rd quarter,4:24.0,Brandon Jennings,DET,False,2-pointer,20,89-65,'DET',leads
482,482,482,201402070DET,43.3,7.1,3rd quarter,2:52.0,Rodney Stuckey,DET,False,2-pointer,20,93-65,'DET',leads
483,483,483,201402070DET,37.0,17.8,3rd quarter,1:50.0,Josh Smith,DET,False,2-pointer,20,94-68,'DET',leads
484,484,484,201402070DET,35.0,27.1,3rd quarter,0:54.0,Brandon Jennings,DET,False,3-pointer,26,94-71,'DET',leads
485,485,485,201402070DET,14.7,20.0,3rd quarter,0:23.0,Josh Smith,DET,True,2-pointer,19,96-73,'DET',leads
486,486,486,201402070DET,30.2,21.1,4th quarter,11:43.0,Chauncey Billups,DET,False,2-pointer,19,96-73,'DET',leads
487,487,487,201402070DET,21.9,7.5,4th quarter,11:21.0,Rodney Stuckey,DET,False,2-pointer,5,96-73,'DET',leads
488,488,488,201402070DET,24.0,6.6,4th quarter,10:58.0,Kyle Singler,DET,False,2-pointer,4,96-75,'DET',leads
489,489,489,201402070DET,26.3,22.7,4th quarter,10:15.0,Josh Smith,DET,False,2-pointer,20,96-75,'DET',leads
490,490,490,201402070DET,38.0,15.3,4th quarter,9:47.0,Chauncey Billups,DET,False,2-pointer,19,96-78,'DET',leads
491,491,491,201402070DET,6.1,8.6,4th quarter,9:15.0,Kyle Singler,DET,True,2-pointer,19,98-80,'DET',leads
492,492,492,201402070DET,27.9,6.0,4th quarter,7:01.0,Rodney Stuckey,DET,False,2-pointer,5,98-82,'DET',leads
493,493,493,201402070DET,23.6,3.6,4th quarter,6:08.0,Rodney Stuckey,DET,True,2-pointer,1,100-82,'DET',leads
494,494,494,201402070DET,33.7,11.9,4th quarter,5:36.0,Rodney Stuckey,DET,False,2-pointer,13,100-82,'DET',leads
495,495,495,201402070DET,24.1,3.3,4th quarter,5:00.0,Brandon Jennings,DET,False,2-pointer,0,100-84,'DET',leads
496,496,496,201402070DET,30.5,23.1,4th quarter,4:30.0,Rodney Stuckey,DET,False,2-pointer,21,100-84,'DET',leads
497,497,497,201402070DET,24.0,3.3,4th quarter,3:57.0,Kyle Singler,DET,False,2-pointer,0,100-86,'DET',leads
498,498,498,201402070DET,24.1,19.5,4th quarter,3:40.0,Kyle Singler,DET,False,2-pointer,17,100-86,'DET',leads
499,499,499,201402070DET,24.0,3.1,4th quarter,3:25.0,Andre Drummond,DET,True,2-pointer,0,102-86,'DET',leads
500,500,500,201402070DET,35.6,15.6,4th quarter,1:40.0,Rodney Stuckey,DET,True,2-pointer,17,104-92,'DET',leads
501,501,501,201402070DET,24.1,3.6,4th quarter,0:37.0,Andre Drummond,DET,False,2-pointer,1,106-95,'DET',leads
502,502,502,201402070DET,24.1,3.6,4th quarter,0:37.0,Andre Drummond,DET,False,2-pointer,1,106-95,'DET',leads
503,503,503,201402070DET,18.3,29.6,4th quarter,0:02.0,Brandon Jennings,DET,True,3-pointer,27,111-95,'DET',leads
504,504,504,201402070IND,33.9,9.0,1st quarter,11:47.0,Robin Lopez,POR,True,2-pointer,12,2-0,'POR',leads
505,505,505,201402070IND,13.5,9.4,1st quarter,11:14.0,LaMarcus Aldridge,POR,False,2-pointer,12,2-0,'POR',leads
506,506,506,201402070IND,23.8,18.1,1st quarter,10:51.0,Damian Lillard,POR,True,2-pointer,15,4-0,'POR',leads
507,507,507,201402070IND,18.3,14.9,1st quarter,10:17.0,Wesley Matthews,POR,False,2-pointer,13,4-0,'POR',leads
508,508,508,201402070IND,41.1,4.5,1st quarter,10:07.0,Robin Lopez,POR,True,2-pointer,17,6-0,'POR',leads
509,509,509,201402070IND,21.3,4.2,1st quarter,9:38.0,Wesley Matthews,POR,False,2-pointer,3,6-0,'POR',leads
510,510,510,201402070IND,26.8,7.5,1st quarter,9:28.0,Damian Lillard,POR,False,2-pointer,5,6-0,'POR',leads
511,511,511,201402070IND,23.5,4.5,1st quarter,9:25.0,Robin Lopez,POR,False,2-pointer,2,6-0,'POR',leads
512,512,512,201402070IND,36.4,6.4,1st quarter,9:05.0,Nicolas Batum,POR,False,2-pointer,13,6-0,'POR',leads
513,513,513,201402070IND,21.9,2.2,1st quarter,8:43.0,LaMarcus Aldridge,POR,False,2-pointer,2,6-2,'POR',leads
514,514,514,201402070IND,19.4,3.0,1st quarter,8:40.0,LaMarcus Aldridge,POR,True,2-pointer,5,8-2,'POR',leads
515,515,515,201402070IND,23.8,7.8,1st quarter,8:00.0,Robin Lopez,POR,False,2-pointer,5,8-2,'POR',leads
516,516,516,201402070IND,10.7,-0.2,1st quarter,7:58.0,Nicolas Batum,POR,False,2-pointer,14,8-2,'POR',leads
517,517,517,201402070IND,44.9,15.9,1st quarter,7:30.0,Wesley Matthews,POR,False,3-pointer,25,8-4,'POR',leads
518,518,518,201402070IND,21.1,5.8,1st quarter,6:43.0,Damian Lillard,POR,False,2-pointer,4,8-8,'POR',tied
519,519,519,201402070IND,7.7,10.7,1st quarter,6:24.0,Damian Lillard,POR,True,2-pointer,18,10-8,'POR',leads
520,520,520,201402070IND,31.5,20.2,1st quarter,5:18.0,LaMarcus Aldridge,POR,False,2-pointer,19,10-10,'POR',tied
521,521,521,201402070IND,14.5,7.8,1st quarter,4:23.0,LaMarcus Aldridge,POR,True,2-pointer,11,14-10,'POR',leads
522,522,522,201402070IND,34.2,6.7,1st quarter,3:54.0,Robin Lopez,POR,True,2-pointer,11,16-12,'POR',leads
523,523,523,201402070IND,11.8,6.1,1st quarter,3:21.0,LaMarcus Aldridge,POR,True,2-pointer,13,18-12,'POR',leads
524,524,524,201402070IND,37.8,16.4,1st quarter,2:48.0,LaMarcus Aldridge,POR,False,2-pointer,19,18-12,'POR',leads
525,525,525,201402070IND,10.2,6.1,1st quarter,2:32.0,LaMarcus Aldridge,POR,True,2-pointer,14,20-12,'POR',leads
526,526,526,201402070IND,10.7,9.1,1st quarter,1:59.0,LaMarcus Aldridge,POR,True,2-pointer,15,23-12,'POR',leads
527,527,527,201402070IND,0.5,8.8,1st quarter,1:11.0,CJ McCollum,POR,True,3-pointer,24,26-14,'POR',leads
528,528,528,201402070IND,33.9,3.1,1st quarter,0:45.0,Earl Watson,POR,True,2-pointer,10,28-16,'POR',leads
529,529,529,201402070IND,35.1,8.8,1st quarter,0:00.0,LaMarcus Aldridge,POR,False,2-pointer,13,28-16,'POR',leads
530,530,530,201402070IND,24.0,22.2,2nd quarter,11:18.0,Joel Freeland,POR,False,2-pointer,19,28-17,'POR',leads
531,531,531,201402070IND,29.0,17.6,2nd quarter,10:47.0,Thomas Robinson,POR,False,2-pointer,15,28-17,'POR',leads
532,532,532,201402070IND,23.3,6.4,2nd quarter,9:47.0,Thomas Robinson,POR,False,2-pointer,3,30-22,'POR',leads
533,533,533,201402070IND,10.9,3.9,2nd quarter,9:44.0,Damian Lillard,POR,False,2-pointer,13,30-22,'POR',leads
534,534,534,201402070IND,19.4,16.5,2nd quarter,9:10.0,Damian Lillard,POR,False,2-pointer,14,30-24,'POR',leads
535,535,535,201402070IND,26.6,4.1,2nd quarter,8:55.0,Joel Freeland,POR,False,2-pointer,3,30-24,'POR',leads
536,536,536,201402070IND,25.0,28.0,2nd quarter,8:35.0,Wesley Matthews,POR,False,3-pointer,25,30-24,'POR',leads
537,537,537,201402070IND,16.4,27.2,2nd quarter,8:26.0,Damian Lillard,POR,False,3-pointer,25,30-24,'POR',leads
538,538,538,201402070IND,24.9,27.7,2nd quarter,8:19.0,Wesley Matthews,POR,False,3-pointer,25,30-24,'POR',leads
539,539,539,201402070IND,32.8,18.1,2nd quarter,7:54.0,Damian Lillard,POR,True,2-pointer,17,32-27,'POR',leads
540,540,540,201402070IND,15.4,19.8,2nd quarter,7:26.0,Damian Lillard,POR,True,2-pointer,19,34-29,'POR',leads
541,541,541,201402070IND,7.9,5.0,2nd quarter,7:00.0,LaMarcus Aldridge,POR,True,2-pointer,16,36-30,'POR',leads
542,542,542,201402070IND,17.0,16.1,2nd quarter,5:25.0,Robin Lopez,POR,False,2-pointer,15,37-33,'POR',leads
543,543,543,201402070IND,26.4,4.1,2nd quarter,4:54.0,Robin Lopez,POR,True,2-pointer,3,39-33,'POR',leads
544,544,544,201402070IND,47.3,13.2,2nd quarter,4:10.0,Damian Lillard,POR,True,3-pointer,25,42-33,'POR',leads
545,545,545,201402070IND,11.3,21.1,2nd quarter,3:29.0,Damian Lillard,POR,True,2-pointer,22,44-35,'POR',leads
546,546,546,201402070IND,18.4,27.7,2nd quarter,2:50.0,Nicolas Batum,POR,False,3-pointer,25,44-37,'POR',leads
547,547,547,201402070IND,33.7,22.8,2nd quarter,2:28.0,Damian Lillard,POR,True,2-pointer,22,46-39,'POR',leads
548,548,548,201402070IND,34.3,4.4,2nd quarter,1:44.0,Robin Lopez,POR,False,2-pointer,10,46-41,'POR',leads
549,549,549,201402070IND,22.4,6.0,2nd quarter,1:28.0,LaMarcus Aldridge,POR,False,2-pointer,3,46-41,'POR',leads
550,550,550,201402070IND,15.0,6.9,2nd quarter,0:51.0,LaMarcus Aldridge,POR,True,2-pointer,10,48-43,'POR',leads
551,551,551,201402070IND,22.4,29.5,2nd quarter,0:32.0,Wesley Matthews,POR,False,3-pointer,27,48-43,'POR',leads
552,552,552,201402070IND,22.2,3.9,2nd quarter,0:02.0,Damian Lillard,POR,True,2-pointer,2,50-45,'POR',leads
553,553,553,201402070IND,10.6,7.4,3rd quarter,11:27.0,LaMarcus Aldridge,POR,False,2-pointer,14,50-45,'POR',leads
554,554,554,201402070IND,26.9,4.4,3rd quarter,11:04.0,Wesley Matthews,POR,False,2-pointer,3,50-47,'POR',leads
555,555,555,201402070IND,20.2,10.7,3rd quarter,10:40.0,LaMarcus Aldridge,POR,False,2-pointer,9,50-47,'POR',leads
556,556,556,201402070IND,21.4,4.1,3rd quarter,9:49.0,Wesley Matthews,POR,True,2-pointer,3,53-51,'POR',leads
557,557,557,201402070IND,14.2,8.3,3rd quarter,9:26.0,Wesley Matthews,POR,True,2-pointer,11,55-51,'POR',leads
558,558,558,201402070IND,38.7,8.8,3rd quarter,8:54.0,Wesley Matthews,POR,False,2-pointer,16,55-53,'POR',leads
559,559,559,201402070IND,37.3,18.7,3rd quarter,8:19.0,Damian Lillard,POR,False,2-pointer,21,55-53,'POR',leads
560,560,560,201402070IND,25.7,3.9,3rd quarter,8:17.0,Wesley Matthews,POR,True,2-pointer,2,57-53,'POR',leads
561,561,561,201402070IND,29.4,19.0,3rd quarter,7:49.0,LaMarcus Aldridge,POR,False,2-pointer,17,57-55,'POR',leads
562,562,562,201402070IND,23.6,4.9,3rd quarter,7:48.0,Robin Lopez,POR,False,2-pointer,2,57-55,'POR',leads
563,563,563,201402070IND,23.6,18.9,3rd quarter,7:15.0,Robin Lopez,POR,True,2-pointer,16,59-57,'POR',leads
564,564,564,201402070IND,23.0,21.1,3rd quarter,6:42.0,LaMarcus Aldridge,POR,True,2-pointer,18,61-60,'POR',leads
565,565,565,201402070IND,25.0,3.3,3rd quarter,6:21.0,Wesley Matthews,POR,False,2-pointer,1,61-60,'POR',leads
566,566,566,201402070IND,7.9,13.5,3rd quarter,6:11.0,Damian Lillard,POR,False,2-pointer,19,61-60,'POR',leads
567,567,567,201402070IND,25.2,6.3,3rd quarter,5:39.0,Wesley Matthews,POR,False,2-pointer,4,61-60,'POR',leads
568,568,568,201402070IND,25.7,4.1,3rd quarter,5:38.0,Robin Lopez,POR,False,2-pointer,2,61-60,'POR',leads
569,569,569,201402070IND,23.2,4.1,3rd quarter,4:35.0,Robin Lopez,POR,True,2-pointer,1,63-60,'POR',leads
570,570,570,201402070IND,22.7,3.7,3rd quarter,4:05.0,Robin Lopez,POR,True,2-pointer,1,65-62,'POR',leads
571,571,571,201402070IND,36.4,17.9,3rd quarter,3:32.0,Nicolas Batum,POR,False,2-pointer,19,65-62,'POR',leads
572,572,572,201402070IND,23.2,3.9,3rd quarter,3:03.0,CJ McCollum,POR,True,2-pointer,1,67-62,'POR',leads
573,573,573,201402070IND,25.5,19.5,3rd quarter,2:27.0,CJ McCollum,POR,True,2-pointer,17,69-65,'POR',leads
574,574,574,201402070IND,7.9,3.3,3rd quarter,1:39.0,CJ McCollum,POR,True,2-pointer,16,71-67,'POR',leads
575,575,575,201402070IND,38.1,24.6,3rd quarter,1:04.0,Nicolas Batum,POR,False,3-pointer,26,71-69,'POR',leads
576,576,576,201402070IND,25.3,4.1,3rd quarter,0:40.0,Damian Lillard,POR,True,2-pointer,2,73-69,'POR',leads
577,577,577,201402070IND,23.5,29.1,3rd quarter,0:06.0,Damian Lillard,POR,True,3-pointer,26,76-69,'POR',leads
578,578,578,201402070IND,16.2,16.1,4th quarter,11:04.0,LaMarcus Aldridge,POR,False,2-pointer,15,77-74,'POR',leads
579,579,579,201402070IND,10.7,2.8,4th quarter,8:54.0,LaMarcus Aldridge,POR,True,2-pointer,13,82-77,'POR',leads
580,580,580,201402070IND,12.8,17.8,4th quarter,8:20.0,LaMarcus Aldridge,POR,False,2-pointer,19,82-77,'POR',leads
581,581,581,201402070IND,21.9,3.6,4th quarter,7:58.0,Wesley Matthews,POR,False,2-pointer,2,82-77,'POR',leads
582,582,582,201402070IND,24.2,4.2,4th quarter,7:56.0,LaMarcus Aldridge,POR,False,2-pointer,1,82-77,'POR',leads
583,583,583,201402070IND,0.8,4.7,4th quarter,7:44.0,Wesley Matthews,POR,True,3-pointer,23,85-77,'POR',leads
584,584,584,201402070IND,22.9,3.7,4th quarter,6:57.0,Damian Lillard,POR,True,2-pointer,1,87-79,'POR',leads
585,585,585,201402070IND,15.3,22.7,4th quarter,6:19.0,Damian Lillard,POR,True,2-pointer,22,89-81,'POR',leads
586,586,586,201402070IND,11.7,28.7,4th quarter,5:59.0,Damian Lillard,POR,False,3-pointer,28,89-83,'POR',leads
587,587,587,201402070IND,8.2,4.2,4th quarter,5:28.0,Damian Lillard,POR,False,2-pointer,16,89-85,'POR',leads
588,588,588,201402070IND,9.6,3.7,4th quarter,4:40.0,LaMarcus Aldridge,POR,False,2-pointer,14,89-87,'POR',leads
589,589,589,201402070IND,23.0,3.3,4th quarter,4:06.0,Robin Lopez,POR,True,2-pointer,1,91-89,'POR',leads
590,590,590,201402070IND,19.7,2.4,4th quarter,3:32.0,LaMarcus Aldridge,POR,False,2-pointer,4,91-91,'POR',tied
591,591,591,201402070IND,3.1,15.4,4th quarter,3:04.0,Wesley Matthews,POR,True,3-pointer,24,94-93,'POR',leads
592,592,592,201402070IND,36.5,6.0,4th quarter,1:41.0,Wesley Matthews,POR,True,2-pointer,13,99-97,'POR',leads
593,593,593,201402070IND,41.0,4.7,4th quarter,1:09.0,Wesley Matthews,POR,True,2-pointer,17,101-100,'POR',leads
594,594,594,201402070IND,-0.5,4.4,4th quarter,0:49.0,Wesley Matthews,POR,False,3-pointer,25,101-100,'POR',leads
595,595,595,201402070IND,6.1,19.8,4th quarter,0:45.0,Damian Lillard,POR,False,3-pointer,25,101-100,'POR',leads
596,596,596,201402070IND,22.1,23.8,4th quarter,0:00.0,Nicolas Batum,POR,False,2-pointer,21,103-103,'POR',tied
597,597,597,201402070IND,25.5,4.7,1st overtime,4:53.0,Nicolas Batum,POR,True,2-pointer,2,105-103,'POR',leads
598,598,598,201402070IND,37.5,6.4,1st overtime,3:21.0,Wesley Matthews,POR,False,2-pointer,14,105-107,'POR',trails
599,599,599,201402070IND,8.3,4.2,1st overtime,3:17.0,LaMarcus Aldridge,POR,False,2-pointer,16,105-107,'POR',trails
600,600,600,201402070IND,18.9,18.1,1st overtime,2:46.0,Damian Lillard,POR,True,2-pointer,16,107-107,'POR',tied
601,601,601,201402070IND,25.8,2.4,1st overtime,2:07.0,Damian Lillard,POR,False,2-pointer,2,107-109,'POR',trails
602,602,602,201402070IND,33.5,22.5,1st overtime,1:27.0,Wesley Matthews,POR,False,2-pointer,22,107-111,'POR',trails
603,603,603,201402070IND,25.0,28.7,1st overtime,0:58.0,Damian Lillard,POR,True,3-pointer,26,110-113,'POR',trails
604,604,604,201402070IND,0.6,8.8,1st overtime,0:16.0,Wesley Matthews,POR,False,3-pointer,24,110-115,'POR',trails
605,605,605,201402070IND,25.7,27.7,1st overtime,0:06.0,Damian Lillard,POR,True,3-pointer,25,113-117,'POR',trails
606,606,606,201402070IND,35.1,6.4,1st quarter,11:31.0,Roy Hibbert,IND,False,2-pointer,12,0-2,'POR',trails
607,607,607,201402070IND,47.9,12.3,1st quarter,11:03.0,Paul George,IND,False,3-pointer,26,0-2,'POR',trails
608,608,608,201402070IND,18.4,8.6,1st quarter,10:32.0,Roy Hibbert,IND,False,2-pointer,8,0-4,'POR',trails
609,609,609,201402070IND,25.0,5.3,1st quarter,9:48.0,Paul George,IND,False,2-pointer,3,0-6,'POR',trails
610,610,610,201402070IND,26.8,5.0,1st quarter,8:54.0,Paul George,IND,True,2-pointer,3,2-6,'POR',trails
611,611,611,201402070IND,24.7,3.0,1st quarter,8:23.0,Paul George,IND,False,2-pointer,1,2-8,'POR',trails
612,612,612,201402070IND,19.5,4.7,1st quarter,7:43.0,George Hill,IND,True,2-pointer,5,4-8,'POR',trails
613,613,613,201402070IND,26.1,22.8,1st quarter,7:19.0,David West,IND,True,2-pointer,20,6-8,'POR',trails
614,614,614,201402070IND,25.2,3.7,1st quarter,6:58.0,George Hill,IND,True,2-pointer,1,8-8,'POR',tied
615,615,615,201402070IND,22.1,3.3,1st quarter,6:37.0,Paul George,IND,False,2-pointer,2,8-8,'POR',tied
616,616,616,201402070IND,22.5,9.6,1st quarter,6:06.0,Danny Granger,IND,False,2-pointer,7,8-10,'POR',trails
617,617,617,201402070IND,28.0,21.3,1st quarter,5:41.0,Paul George,IND,True,2-pointer,19,10-10,'POR',tied
618,618,618,201402070IND,29.6,6.3,1st quarter,4:06.0,C.J. Watson,IND,True,2-pointer,7,12-14,'POR',trails
619,619,619,201402070IND,4.4,12.4,1st quarter,3:33.0,C.J. Watson,IND,False,2-pointer,22,12-16,'POR',trails
620,620,620,201402070IND,21.9,21.1,1st quarter,2:57.0,Roy Hibbert,IND,False,2-pointer,18,12-18,'POR',trails
621,621,621,201402070IND,16.5,12.1,1st quarter,2:15.0,Paul George,IND,False,2-pointer,12,12-21,'POR',trails
622,622,622,201402070IND,15.0,19.7,1st quarter,1:42.0,Luis Scola,IND,True,2-pointer,19,14-23,'POR',trails
623,623,623,201402070IND,18.1,19.0,1st quarter,1:19.0,C.J. Watson,IND,False,2-pointer,17,14-23,'POR',trails
624,624,624,201402070IND,12.0,16.5,1st quarter,0:59.0,Luis Scola,IND,True,2-pointer,18,16-26,'POR',trails
625,625,625,201402070IND,12.6,18.1,1st quarter,0:34.0,Luis Scola,IND,False,2-pointer,19,16-28,'POR',trails
626,626,626,201402070IND,25.0,28.2,1st quarter,0:08.0,Paul George,IND,False,3-pointer,25,16-28,'POR',trails
627,627,627,201402070IND,24.0,20.8,2nd quarter,11:46.0,Luis Scola,IND,False,2-pointer,18,16-28,'POR',trails
628,628,628,201402070IND,23.2,8.5,2nd quarter,11:02.0,Luis Scola,IND,False,2-pointer,6,17-28,'POR',trails
629,629,629,201402070IND,23.2,7.1,2nd quarter,10:31.0,Danny Granger,IND,True,2-pointer,4,19-28,'POR',trails
630,630,630,201402070IND,19.1,6.0,2nd quarter,9:24.0,Danny Granger,IND,True,2-pointer,6,24-30,'POR',trails
631,631,631,201402070IND,47.4,11.9,2nd quarter,8:10.0,Rasual Butler,IND,True,3-pointer,25,27-30,'POR',trails
632,632,632,201402070IND,21.3,5.6,2nd quarter,7:37.0,David West,IND,True,2-pointer,4,29-32,'POR',trails
633,633,633,201402070IND,14.8,17.5,2nd quarter,6:47.0,George Hill,IND,True,2-pointer,17,32-36,'POR',trails
