,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200012160CHH,26.2,13.0,3rd quarter,11:24.0,Vitaly Potapenko,BOS,True,2-pointer,8,53-49,'CHH',leads
204,204,204,200012160CHH,25.6,9.2,3rd quarter,9:54.0,Kenny Anderson,BOS,True,2-pointer,4,55-54,'CHH',leads
205,205,205,200012160CHH,16.3,19.8,3rd quarter,9:24.0,Paul Pierce,BOS,True,2-pointer,17,57-56,'CHH',leads
206,206,206,200012160CHH,18.4,5.9,3rd quarter,8:51.0,Kenny Anderson,BOS,False,2-pointer,6,57-58,'CHH',trails
207,207,207,200012160CHH,7.0,3.7,3rd quarter,8:47.0,Bryant Stith,BOS,True,2-pointer,17,59-58,'CHH',leads
208,208,208,200012160CHH,34.8,20.2,3rd quarter,8:06.0,Bryant Stith,BOS,False,2-pointer,19,59-60,'CHH',trails
209,209,209,200012160CHH,31.9,21.9,3rd quarter,6:43.0,Randy Brown,BOS,True,2-pointer,19,61-62,'CHH',trails
210,210,210,200012160CHH,31.9,10.7,3rd quarter,6:04.0,Paul Pierce,BOS,False,2-pointer,10,61-64,'CHH',trails
211,211,211,200012160CHH,0.5,5.4,3rd quarter,5:29.0,Paul Pierce,BOS,False,3-pointer,24,61-66,'CHH',trails
212,212,212,200012160CHH,7.8,23.6,3rd quarter,5:23.0,Antoine Walker,BOS,False,3-pointer,25,61-66,'CHH',trails
213,213,213,200012160CHH,31.3,19.8,3rd quarter,4:47.0,Paul Pierce,BOS,True,2-pointer,17,63-66,'CHH',trails
214,214,214,200012160CHH,1.9,16.8,3rd quarter,4:01.0,Paul Pierce,BOS,False,3-pointer,25,63-66,'CHH',trails
215,215,215,200012160CHH,24.1,12.0,3rd quarter,2:51.0,Antoine Walker,BOS,True,2-pointer,7,65-70,'CHH',trails
216,216,216,200012160CHH,27.0,21.3,3rd quarter,2:24.0,Antoine Walker,BOS,False,2-pointer,17,65-70,'CHH',trails
217,217,217,200012160CHH,24.7,10.7,3rd quarter,1:47.0,Antoine Walker,BOS,False,2-pointer,6,66-70,'CHH',trails
218,218,218,200012160CHH,25.6,29.5,3rd quarter,1:16.0,Antoine Walker,BOS,False,3-pointer,25,66-70,'CHH',trails
219,219,219,200012160CHH,34.8,21.3,3rd quarter,0:57.8,Randy Brown,BOS,False,2-pointer,20,66-70,'CHH',trails
220,220,220,200012160CHH,8.9,17.7,4th quarter,11:23.0,Walter McCarty,BOS,False,2-pointer,20,68-73,'CHH',trails
221,221,221,200012160CHH,24.0,5.0,4th quarter,10:42.0,Tony Battie,BOS,True,2-pointer,0,70-75,'CHH',trails
222,222,222,200012160CHH,46.8,4.8,4th quarter,10:07.0,Eric Williams,BOS,False,3-pointer,23,70-75,'CHH',trails
223,223,223,200012160CHH,24.0,5.0,4th quarter,9:07.0,Paul Pierce,BOS,True,2-pointer,0,72-77,'CHH',trails
224,224,224,200012160CHH,22.0,17.2,4th quarter,8:28.0,Eric Williams,BOS,False,2-pointer,12,72-79,'CHH',trails
225,225,225,200012160CHH,35.3,12.8,4th quarter,7:23.0,Bryant Stith,BOS,False,2-pointer,14,73-81,'CHH',trails
226,226,226,200012160CHH,32.3,16.2,4th quarter,6:03.0,Kenny Anderson,BOS,False,2-pointer,14,73-86,'CHH',trails
227,227,227,200012160CHH,26.8,29.3,4th quarter,5:55.0,Paul Pierce,BOS,False,3-pointer,24,73-86,'CHH',trails
228,228,228,200012160CHH,33.8,22.1,4th quarter,5:20.0,Vitaly Potapenko,BOS,False,2-pointer,20,73-89,'CHH',trails
229,229,229,200012160CHH,39.7,7.8,4th quarter,5:09.0,Paul Pierce,BOS,False,2-pointer,16,73-89,'CHH',trails
230,230,230,200012160CHH,22.6,9.5,4th quarter,4:37.0,Vitaly Potapenko,BOS,True,2-pointer,5,75-91,'CHH',trails
231,231,231,200012160CHH,24.0,5.0,4th quarter,4:09.0,Paul Pierce,BOS,False,2-pointer,0,75-91,'CHH',trails
232,232,232,200012160CHH,39.7,24.8,4th quarter,4:04.0,Antoine Walker,BOS,True,3-pointer,25,78-91,'CHH',trails
233,233,233,200012160CHH,24.0,5.0,4th quarter,3:26.0,Antoine Walker,BOS,True,2-pointer,0,80-93,'CHH',trails
234,234,234,200012160CHH,23.4,13.5,4th quarter,2:08.0,Vitaly Potapenko,BOS,True,2-pointer,9,83-95,'CHH',trails
235,235,235,200012160CHH,39.0,24.4,4th quarter,1:08.0,Paul Pierce,BOS,False,3-pointer,25,85-97,'CHH',trails
236,236,236,200012160CHH,24.0,5.0,4th quarter,0:18.7,Antoine Walker,BOS,True,2-pointer,0,87-99,'CHH',trails
237,237,237,200012160CHH,7.0,16.8,1st quarter,10:43.0,Jamal Mashburn,CHH,False,2-pointer,21,0-4,'CHH',trails
238,238,238,200012160CHH,35.5,21.9,1st quarter,10:08.0,David Wesley,CHH,True,2-pointer,20,2-4,'CHH',trails
239,239,239,200012160CHH,35.5,8.0,1st quarter,9:37.0,Elden Campbell,CHH,False,2-pointer,12,2-4,'CHH',trails
240,240,240,200012160CHH,24.0,5.0,1st quarter,9:34.0,Jamal Mashburn,CHH,True,2-pointer,0,4-4,'CHH',tied
241,241,241,200012160CHH,24.0,5.0,1st quarter,8:43.0,Elden Campbell,CHH,True,2-pointer,0,6-4,'CHH',leads
242,242,242,200012160CHH,21.3,11.3,1st quarter,8:17.0,Elden Campbell,CHH,False,2-pointer,7,6-6,'CHH',tied
243,243,243,200012160CHH,24.0,5.0,1st quarter,8:11.0,P.J. Brown,CHH,False,2-pointer,0,6-6,'CHH',tied
244,244,244,200012160CHH,17.7,11.3,1st quarter,7:25.0,Jamal Mashburn,CHH,False,2-pointer,9,6-8,'CHH',trails
245,245,245,200012160CHH,37.8,5.9,1st quarter,6:51.0,David Wesley,CHH,True,2-pointer,14,8-10,'CHH',trails
246,246,246,200012160CHH,25.6,24.6,1st quarter,5:53.0,Baron Davis,CHH,False,2-pointer,20,8-14,'CHH',trails
247,247,247,200012160CHH,16.3,30.1,1st quarter,5:00.0,David Wesley,CHH,True,3-pointer,26,13-18,'CHH',trails
248,248,248,200012160CHH,24.0,5.0,1st quarter,4:31.0,David Wesley,CHH,False,2-pointer,0,13-18,'CHH',trails
249,249,249,200012160CHH,25.6,22.9,1st quarter,4:03.0,Otis Thorpe,CHH,False,2-pointer,18,13-18,'CHH',trails
250,250,250,200012160CHH,32.5,30.7,1st quarter,3:26.0,David Wesley,CHH,False,3-pointer,27,13-18,'CHH',trails
251,251,251,200012160CHH,33.4,5.9,1st quarter,3:10.0,Hersey Hawkins,CHH,False,2-pointer,9,13-18,'CHH',trails
252,252,252,200012160CHH,34.0,18.5,1st quarter,2:30.0,David Wesley,CHH,True,2-pointer,17,15-20,'CHH',trails
253,253,253,200012160CHH,25.6,14.7,1st quarter,1:47.0,Eddie Robinson,CHH,False,2-pointer,10,15-21,'CHH',trails
254,254,254,200012160CHH,30.4,23.6,1st quarter,1:07.0,P.J. Brown,CHH,True,2-pointer,20,17-23,'CHH',trails
255,255,255,200012160CHH,23.6,9.7,2nd quarter,11:16.0,Elden Campbell,CHH,True,2-pointer,5,20-25,'CHH',trails
256,256,256,200012160CHH,39.9,9.7,2nd quarter,10:10.0,Jamal Mashburn,CHH,True,2-pointer,17,24-28,'CHH',trails
257,257,257,200012160CHH,24.0,5.0,2nd quarter,9:23.0,Jamal Mashburn,CHH,True,2-pointer,0,26-28,'CHH',trails
258,258,258,200012160CHH,24.0,5.0,2nd quarter,9:04.0,Jamal Mashburn,CHH,True,2-pointer,0,28-28,'CHH',tied
259,259,259,200012160CHH,23.6,30.1,2nd quarter,8:04.0,Baron Davis,CHH,False,3-pointer,25,28-32,'CHH',trails
260,260,260,200012160CHH,17.1,28.0,2nd quarter,7:27.0,Baron Davis,CHH,True,3-pointer,24,31-34,'CHH',trails
261,261,261,200012160CHH,34.0,5.4,2nd quarter,6:52.0,Elden Campbell,CHH,False,2-pointer,10,31-34,'CHH',trails
262,262,262,200012160CHH,35.5,6.5,2nd quarter,6:40.0,Jamal Mashburn,CHH,False,2-pointer,12,31-34,'CHH',trails
263,263,263,200012160CHH,16.3,20.2,2nd quarter,6:18.0,Elden Campbell,CHH,True,2-pointer,17,33-36,'CHH',trails
264,264,264,200012160CHH,44.1,8.0,2nd quarter,5:52.0,David Wesley,CHH,True,2-pointer,20,35-36,'CHH',trails
265,265,265,200012160CHH,36.9,6.5,2nd quarter,5:20.0,Elden Campbell,CHH,True,2-pointer,13,37-39,'CHH',trails
266,266,266,200012160CHH,39.3,7.6,2nd quarter,4:40.0,P.J. Brown,CHH,True,2-pointer,16,39-41,'CHH',trails
267,267,267,200012160CHH,33.4,22.3,2nd quarter,3:54.0,David Wesley,CHH,False,2-pointer,20,39-41,'CHH',trails
268,268,268,200012160CHH,29.8,6.5,2nd quarter,3:28.0,Jamal Mashburn,CHH,False,2-pointer,6,39-44,'CHH',trails
269,269,269,200012160CHH,47.1,9.2,2nd quarter,3:07.0,Jamal Mashburn,CHH,False,3-pointer,23,39-44,'CHH',trails
270,270,270,200012160CHH,9.9,21.3,2nd quarter,2:31.0,David Wesley,CHH,False,2-pointer,22,39-46,'CHH',trails
271,271,271,200012160CHH,24.0,5.0,2nd quarter,1:14.0,Jamal Mashburn,CHH,False,2-pointer,0,42-48,'CHH',trails
272,272,272,200012160CHH,24.0,5.0,2nd quarter,0:38.5,Elden Campbell,CHH,True,2-pointer,0,45-48,'CHH',trails
273,273,273,200012160CHH,9.9,6.9,2nd quarter,0:03.2,Jamal Mashburn,CHH,True,2-pointer,14,47-51,'CHH',trails
274,274,274,200012160CHH,9.9,5.9,3rd quarter,11:40.0,Baron Davis,CHH,True,2-pointer,14,49-51,'CHH',trails
275,275,275,200012160CHH,43.5,20.8,3rd quarter,11:06.0,Jamal Mashburn,CHH,True,3-pointer,25,52-53,'CHH',trails
276,276,276,200012160CHH,24.0,5.0,3rd quarter,10:43.0,Jamal Mashburn,CHH,True,2-pointer,0,54-53,'CHH',leads
277,277,277,200012160CHH,39.9,4.4,3rd quarter,10:21.0,P.J. Brown,CHH,False,2-pointer,16,54-53,'CHH',leads
278,278,278,200012160CHH,24.0,5.0,3rd quarter,9:38.0,Baron Davis,CHH,True,2-pointer,0,56-55,'CHH',leads
279,279,279,200012160CHH,24.7,25.7,3rd quarter,9:09.0,David Wesley,CHH,True,2-pointer,21,58-57,'CHH',leads
280,280,280,200012160CHH,39.3,24.0,3rd quarter,8:25.0,Baron Davis,CHH,False,3-pointer,24,58-59,'CHH',trails
281,281,281,200012160CHH,41.4,5.9,3rd quarter,8:22.0,David Wesley,CHH,True,2-pointer,17,60-59,'CHH',leads
282,282,282,200012160CHH,11.2,4.4,3rd quarter,7:02.0,Elden Campbell,CHH,True,2-pointer,13,62-59,'CHH',leads
283,283,283,200012160CHH,14.2,12.6,3rd quarter,6:21.0,Elden Campbell,CHH,True,2-pointer,12,64-61,'CHH',leads
284,284,284,200012160CHH,8.5,13.7,3rd quarter,5:04.0,David Wesley,CHH,False,2-pointer,18,66-61,'CHH',leads
285,285,285,200012160CHH,9.1,8.6,3rd quarter,3:39.0,David Wesley,CHH,False,2-pointer,15,66-63,'CHH',leads
286,286,286,200012160CHH,28.3,25.0,3rd quarter,3:32.0,David Wesley,CHH,True,2-pointer,20,68-63,'CHH',leads
287,287,287,200012160CHH,24.0,5.0,3rd quarter,3:09.0,Baron Davis,CHH,True,2-pointer,0,70-63,'CHH',leads
288,288,288,200012160CHH,13.5,5.4,3rd quarter,2:34.0,Elden Campbell,CHH,False,2-pointer,11,70-65,'CHH',leads
289,289,289,200012160CHH,36.9,21.3,3rd quarter,1:26.0,Baron Davis,CHH,False,2-pointer,21,70-66,'CHH',leads
290,290,290,200012160CHH,3.4,17.9,3rd quarter,0:50.4,Jamal Mashburn,CHH,True,3-pointer,24,73-66,'CHH',leads
291,291,291,200012160CHH,24.0,5.0,3rd quarter,0:04.9,Lee Nailon,CHH,False,2-pointer,0,73-68,'CHH',leads
292,292,292,200012160CHH,13.9,5.2,4th quarter,11:00.0,Lee Nailon,CHH,True,2-pointer,10,75-68,'CHH',leads
293,293,293,200012160CHH,45.4,17.2,4th quarter,10:17.0,Jamal Mashburn,CHH,False,3-pointer,25,75-70,'CHH',leads
294,294,294,200012160CHH,31.0,18.9,4th quarter,9:20.0,Lee Nailon,CHH,True,2-pointer,16,77-70,'CHH',leads
295,295,295,200012160CHH,36.7,22.7,4th quarter,8:49.0,Hersey Hawkins,CHH,True,2-pointer,22,79-72,'CHH',leads
296,296,296,200012160CHH,32.3,20.0,4th quarter,8:09.0,Hersey Hawkins,CHH,False,2-pointer,17,79-72,'CHH',leads
297,297,297,200012160CHH,11.8,4.2,4th quarter,7:44.0,Baron Davis,CHH,True,2-pointer,12,81-72,'CHH',leads
298,298,298,200012160CHH,1.7,16.2,4th quarter,7:01.0,Hersey Hawkins,CHH,True,3-pointer,25,84-73,'CHH',leads
299,299,299,200012160CHH,6.2,22.7,4th quarter,5:33.0,Hersey Hawkins,CHH,True,3-pointer,25,89-73,'CHH',leads
300,300,300,200012160CHH,22.0,9.5,4th quarter,4:17.0,Baron Davis,CHH,False,2-pointer,5,91-75,'CHH',leads
301,301,301,200012160CHH,24.0,5.0,4th quarter,3:41.0,Baron Davis,CHH,True,2-pointer,0,93-78,'CHH',leads
302,302,302,200012160CHH,36.1,22.7,4th quarter,3:03.0,Hersey Hawkins,CHH,False,2-pointer,21,93-80,'CHH',leads
303,303,303,200012160CHH,35.3,6.3,4th quarter,2:22.0,P.J. Brown,CHH,True,2-pointer,11,95-81,'CHH',leads
304,304,304,200012160CHH,6.8,7.3,4th quarter,1:27.0,Jamal Mashburn,CHH,False,2-pointer,17,95-85,'CHH',leads
305,305,305,200012160CHH,19.6,6.3,4th quarter,0:49.4,Elden Campbell,CHH,False,2-pointer,5,97-85,'CHH',leads
306,306,306,200012160CHH,24.0,5.0,4th quarter,0:25.5,Elden Campbell,CHH,True,2-pointer,0,99-85,'CHH',leads
307,307,307,200012160CHI,21.1,29.5,1st quarter,11:43.0,Vernon Maxwell,PHI,True,3-pointer,25,3-0,'CHI',leads
308,308,308,200012160CHI,24.0,5.0,1st quarter,11:22.0,Allen Iverson,PHI,True,2-pointer,0,5-0,'CHI',leads
309,309,309,200012160CHI,8.3,3.7,1st quarter,10:38.0,Theo Ratliff,PHI,False,2-pointer,16,5-0,'CHI',leads
310,310,310,200012160CHI,43.7,3.7,1st quarter,8:40.0,Toni Kukoč,PHI,False,2-pointer,20,6-4,'CHI',leads
311,311,311,200012160CHI,24.0,5.0,1st quarter,7:40.0,Tyrone Hill,PHI,True,2-pointer,0,8-6,'CHI',leads
312,312,312,200012160CHI,28.7,11.1,1st quarter,6:36.0,Theo Ratliff,PHI,False,2-pointer,8,8-9,'CHI',trails
313,313,313,200012160CHI,24.0,5.0,1st quarter,6:03.0,Allen Iverson,PHI,False,2-pointer,0,8-9,'CHI',trails
314,314,314,200012160CHI,24.0,5.0,1st quarter,5:30.0,Allen Iverson,PHI,False,2-pointer,0,8-11,'CHI',trails
315,315,315,200012160CHI,24.0,5.0,1st quarter,5:27.0,Theo Ratliff,PHI,True,2-pointer,0,10-11,'CHI',trails
316,316,316,200012160CHI,36.5,5.4,1st quarter,4:06.0,Allen Iverson,PHI,True,2-pointer,13,12-13,'CHI',trails
317,317,317,200012160CHI,13.1,19.4,1st quarter,3:35.0,Allen Iverson,PHI,False,2-pointer,18,12-13,'CHI',trails
318,318,318,200012160CHI,24.0,5.0,1st quarter,2:02.0,Tyrone Hill,PHI,False,2-pointer,0,14-15,'CHI',trails
319,319,319,200012160CHI,24.0,5.0,1st quarter,1:59.0,Todd MacCulloch,PHI,False,2-pointer,0,14-15,'CHI',trails
320,320,320,200012160CHI,24.0,5.0,1st quarter,1:56.0,Todd MacCulloch,PHI,False,2-pointer,0,14-15,'CHI',trails
321,321,321,200012160CHI,24.0,5.0,1st quarter,1:54.0,Todd MacCulloch,PHI,True,2-pointer,0,16-15,'CHI',leads
322,322,322,200012160CHI,24.0,5.0,1st quarter,1:15.0,Allen Iverson,PHI,False,2-pointer,0,16-17,'CHI',trails
323,323,323,200012160CHI,24.0,5.0,1st quarter,0:00.0,Allen Iverson,PHI,True,2-pointer,0,18-19,'CHI',trails
324,324,324,200012160CHI,6.8,22.9,2nd quarter,10:52.0,Toni Kukoč,PHI,True,3-pointer,25,21-21,'CHI',tied
325,325,325,200012160CHI,6.2,22.9,2nd quarter,10:27.0,Toni Kukoč,PHI,False,3-pointer,25,21-21,'CHI',tied
326,326,326,200012160CHI,24.0,5.0,2nd quarter,9:43.0,Aaron McKie,PHI,True,2-pointer,0,23-23,'CHI',tied
327,327,327,200012160CHI,23.9,10.1,2nd quarter,8:42.0,Aaron McKie,PHI,True,2-pointer,5,25-26,'CHI',trails
328,328,328,200012160CHI,8.9,24.2,2nd quarter,7:54.0,Allen Iverson,PHI,False,3-pointer,24,26-28,'CHI',trails
329,329,329,200012160CHI,24.0,5.0,2nd quarter,7:52.0,Jumaine Jones,PHI,False,2-pointer,0,26-28,'CHI',trails
330,330,330,200012160CHI,24.0,5.0,2nd quarter,7:49.0,Todd MacCulloch,PHI,True,2-pointer,0,28-28,'CHI',tied
331,331,331,200012160CHI,40.1,25.5,2nd quarter,7:17.0,Allen Iverson,PHI,False,3-pointer,26,28-30,'CHI',trails
332,332,332,200012160CHI,24.0,5.0,2nd quarter,6:30.0,Aaron McKie,PHI,True,2-pointer,0,30-33,'CHI',trails
333,333,333,200012160CHI,24.0,5.0,2nd quarter,6:07.0,Toni Kukoč,PHI,True,2-pointer,0,32-35,'CHI',trails
334,334,334,200012160CHI,36.5,17.0,2nd quarter,5:29.0,Aaron McKie,PHI,False,2-pointer,17,32-35,'CHI',trails
335,335,335,200012160CHI,8.9,16.4,2nd quarter,5:04.0,Jumaine Jones,PHI,False,2-pointer,19,32-35,'CHI',trails
336,336,336,200012160CHI,24.0,5.0,2nd quarter,4:59.0,Todd MacCulloch,PHI,False,2-pointer,0,32-35,'CHI',trails
337,337,337,200012160CHI,24.0,5.0,2nd quarter,4:41.0,Aaron McKie,PHI,True,2-pointer,0,34-35,'CHI',trails
338,338,338,200012160CHI,24.0,5.0,2nd quarter,4:26.0,Pepe Sánchez,PHI,True,2-pointer,0,37-35,'CHI',leads
339,339,339,200012160CHI,24.0,5.0,2nd quarter,3:08.0,Tyrone Hill,PHI,True,2-pointer,0,41-35,'CHI',leads
340,340,340,200012160CHI,47.3,4.4,2nd quarter,2:46.0,Aaron McKie,PHI,True,3-pointer,23,44-35,'CHI',leads
341,341,341,200012160CHI,40.7,17.0,2nd quarter,1:51.0,Allen Iverson,PHI,False,2-pointer,21,45-37,'CHI',leads
342,342,342,200012160CHI,24.3,11.8,2nd quarter,1:17.0,Allen Iverson,PHI,True,2-pointer,7,47-38,'CHI',leads
343,343,343,200012160CHI,47.3,4.4,3rd quarter,11:41.0,Vernon Maxwell,PHI,True,3-pointer,23,55-41,'CHI',leads
344,344,344,200012160CHI,13.9,17.0,3rd quarter,11:12.0,Allen Iverson,PHI,False,2-pointer,16,55-43,'CHI',leads
345,345,345,200012160CHI,34.4,27.2,3rd quarter,10:35.0,Vernon Maxwell,PHI,True,3-pointer,25,58-45,'CHI',leads
346,346,346,200012160CHI,24.0,5.0,3rd quarter,10:06.0,Allen Iverson,PHI,True,2-pointer,0,60-45,'CHI',leads
347,347,347,200012160CHI,4.7,5.0,3rd quarter,8:52.0,Allen Iverson,PHI,True,2-pointer,19,62-47,'CHI',leads
348,348,348,200012160CHI,22.4,11.1,3rd quarter,7:48.0,Tyrone Hill,PHI,False,2-pointer,6,63-51,'CHI',leads
349,349,349,200012160CHI,8.3,4.4,3rd quarter,7:23.0,Theo Ratliff,PHI,True,2-pointer,16,65-51,'CHI',leads
350,350,350,200012160CHI,18.2,11.1,3rd quarter,6:33.0,Theo Ratliff,PHI,False,2-pointer,8,65-53,'CHI',leads
351,351,351,200012160CHI,1.1,2.7,3rd quarter,6:19.0,Vernon Maxwell,PHI,False,3-pointer,23,65-53,'CHI',leads
352,352,352,200012160CHI,9.5,26.5,3rd quarter,5:28.0,Toni Kukoč,PHI,False,3-pointer,26,65-59,'CHI',leads
353,353,353,200012160CHI,40.1,16.0,3rd quarter,2:28.0,Allen Iverson,PHI,True,2-pointer,20,69-68,'CHI',leads
354,354,354,200012160CHI,4.7,4.4,3rd quarter,2:00.0,Jumaine Jones,PHI,True,2-pointer,19,71-68,'CHI',leads
355,355,355,200012160CHI,13.9,17.7,3rd quarter,1:15.0,Allen Iverson,PHI,False,2-pointer,16,71-71,'CHI',tied
356,356,356,200012160CHI,24.0,5.0,3rd quarter,1:10.0,Todd MacCulloch,PHI,False,2-pointer,0,71-71,'CHI',tied
357,357,357,200012160CHI,24.0,5.0,3rd quarter,0:49.9,Jumaine Jones,PHI,True,2-pointer,0,73-73,'CHI',tied
358,358,358,200012160CHI,27.2,29.5,3rd quarter,0:26.7,Aaron McKie,PHI,True,3-pointer,25,76-73,'CHI',leads
359,359,359,200012160CHI,6.2,25.9,3rd quarter,0:00.0,Jumaine Jones,PHI,False,3-pointer,27,76-73,'CHI',leads
360,360,360,200012160CHI,24.0,5.0,4th quarter,11:39.0,Allen Iverson,PHI,True,2-pointer,0,78-73,'CHI',leads
361,361,361,200012160CHI,24.0,5.0,4th quarter,10:57.0,Allen Iverson,PHI,False,2-pointer,0,78-73,'CHI',leads
362,362,362,200012160CHI,13.1,11.1,4th quarter,9:35.0,Allen Iverson,PHI,False,2-pointer,12,78-77,'CHI',leads
363,363,363,200012160CHI,27.9,13.7,4th quarter,8:48.0,Pepe Sánchez,PHI,False,2-pointer,10,78-77,'CHI',leads
364,364,364,200012160CHI,24.0,5.0,4th quarter,8:43.0,Theo Ratliff,PHI,True,2-pointer,0,80-77,'CHI',leads
365,365,365,200012160CHI,30.8,8.8,4th quarter,8:09.0,Allen Iverson,PHI,False,2-pointer,8,80-79,'CHI',leads
366,366,366,200012160CHI,24.0,5.0,4th quarter,8:07.0,Todd MacCulloch,PHI,True,2-pointer,0,82-79,'CHI',leads
367,367,367,200012160CHI,6.8,5.0,4th quarter,7:27.0,Allen Iverson,PHI,False,2-pointer,17,82-79,'CHI',leads
368,368,368,200012160CHI,24.3,13.7,4th quarter,6:47.0,Aaron McKie,PHI,True,2-pointer,9,84-81,'CHI',leads
369,369,369,200012160CHI,21.7,14.7,4th quarter,6:12.0,Allen Iverson,PHI,True,2-pointer,10,86-81,'CHI',leads
370,370,370,200012160CHI,32.9,5.0,4th quarter,5:33.0,Theo Ratliff,PHI,True,2-pointer,9,88-81,'CHI',leads
371,371,371,200012160CHI,24.0,5.0,4th quarter,4:59.0,Allen Iverson,PHI,True,2-pointer,0,90-81,'CHI',leads
372,372,372,200012160CHI,27.2,14.1,4th quarter,4:24.0,Theo Ratliff,PHI,True,2-pointer,10,92-81,'CHI',leads
373,373,373,200012160CHI,5.3,4.4,4th quarter,3:55.0,Allen Iverson,PHI,True,2-pointer,19,94-81,'CHI',leads
374,374,374,200012160CHI,24.0,5.0,4th quarter,3:21.0,Allen Iverson,PHI,True,2-pointer,0,96-81,'CHI',leads
375,375,375,200012160CHI,27.2,31.4,4th quarter,1:21.0,Aaron McKie,PHI,False,3-pointer,27,96-83,'CHI',leads
376,376,376,200012160CHI,24.0,5.0,4th quarter,0:10.9,Toni Kukoč,PHI,False,2-pointer,0,99-89,'CHI',leads
377,377,377,200012160CHI,3.8,4.4,1st quarter,11:29.0,Khalid El-Amin,CHI,False,2-pointer,20,0-3,'CHI',trails
378,378,378,200012160CHI,7.4,11.8,1st quarter,11:00.0,Ron Mercer,CHI,False,2-pointer,18,0-5,'CHI',trails
379,379,379,200012160CHI,24.0,5.0,1st quarter,10:16.0,Metta World,CHI,False,2-pointer,0,0-5,'CHI',trails
380,380,380,200012160CHI,30.2,11.8,1st quarter,9:41.0,Elton Brand,CHI,False,2-pointer,9,0-5,'CHI',trails
381,381,381,200012160CHI,24.0,5.0,1st quarter,9:28.0,Metta World,CHI,True,2-pointer,0,2-5,'CHI',trails
382,382,382,200012160CHI,24.0,5.0,1st quarter,9:00.0,Michael Ruffin,CHI,True,2-pointer,0,4-6,'CHI',trails
383,383,383,200012160CHI,32.9,18.7,1st quarter,8:14.0,Khalid El-Amin,CHI,False,2-pointer,16,4-6,'CHI',trails
384,384,384,200012160CHI,24.3,23.6,1st quarter,8:01.0,Metta World,CHI,True,2-pointer,19,6-6,'CHI',tied
385,385,385,200012160CHI,20.3,30.7,1st quarter,7:25.0,Ron Mercer,CHI,False,3-pointer,26,6-8,'CHI',trails
386,386,386,200012160CHI,24.0,5.0,1st quarter,7:09.0,Elton Brand,CHI,False,2-pointer,0,6-8,'CHI',trails
387,387,387,200012160CHI,8.9,13.7,1st quarter,6:52.0,Michael Ruffin,CHI,True,2-pointer,17,9-8,'CHI',leads
388,388,388,200012160CHI,23.9,10.7,1st quarter,6:27.0,Ron Mercer,CHI,False,2-pointer,6,9-8,'CHI',leads
389,389,389,200012160CHI,42.2,21.9,1st quarter,6:09.0,Metta World,CHI,False,3-pointer,25,9-8,'CHI',leads
390,390,390,200012160CHI,24.0,5.0,1st quarter,5:56.0,Metta World,CHI,False,2-pointer,0,9-8,'CHI',leads
391,391,391,200012160CHI,24.0,5.0,1st quarter,5:51.0,Metta World,CHI,True,2-pointer,0,11-8,'CHI',leads
392,392,392,200012160CHI,24.3,19.4,1st quarter,5:03.0,Elton Brand,CHI,True,2-pointer,14,13-10,'CHI',leads
393,393,393,200012160CHI,24.0,5.0,1st quarter,4:30.0,Ron Mercer,CHI,False,2-pointer,0,13-10,'CHI',leads
394,394,394,200012160CHI,27.2,10.1,1st quarter,4:25.0,Ron Mercer,CHI,False,2-pointer,6,13-10,'CHI',leads
395,395,395,200012160CHI,7.4,4.4,1st quarter,4:18.0,Ron Mercer,CHI,False,2-pointer,17,13-10,'CHI',leads
396,396,396,200012160CHI,24.0,5.0,1st quarter,3:44.0,Khalid El-Amin,CHI,False,2-pointer,0,13-12,'CHI',leads
397,397,397,200012160CHI,29.6,8.8,1st quarter,3:21.0,Elton Brand,CHI,False,2-pointer,7,13-12,'CHI',leads
398,398,398,200012160CHI,42.2,21.3,1st quarter,2:55.0,Metta World,CHI,False,3-pointer,24,13-14,'CHI',trails
399,399,399,200012160CHI,24.0,5.0,1st quarter,2:20.0,Michael Ruffin,CHI,True,2-pointer,0,15-14,'CHI',leads
400,400,400,200012160CHI,6.8,16.4,1st quarter,1:31.0,Ron Mercer,CHI,True,2-pointer,21,17-16,'CHI',leads
401,401,401,200012160CHI,24.0,5.0,1st quarter,1:08.0,Bryce Drew,CHI,True,2-pointer,0,19-16,'CHI',leads
402,402,402,200012160CHI,40.1,19.4,1st quarter,0:40.9,Metta World,CHI,False,2-pointer,22,19-16,'CHI',leads
403,403,403,200012160CHI,9.5,18.7,1st quarter,0:19.9,Bryce Drew,CHI,False,2-pointer,20,19-16,'CHI',leads
404,404,404,200012160CHI,13.1,10.7,2nd quarter,11:40.0,Elton Brand,CHI,False,2-pointer,12,19-18,'CHI',leads
405,405,405,200012160CHI,23.9,11.1,2nd quarter,11:06.0,Elton Brand,CHI,True,2-pointer,6,21-18,'CHI',leads
406,406,406,200012160CHI,20.3,13.7,2nd quarter,10:36.0,Elton Brand,CHI,False,2-pointer,9,21-21,'CHI',tied
407,407,407,200012160CHI,36.5,22.3,2nd quarter,10:01.0,Bryce Drew,CHI,True,2-pointer,21,23-21,'CHI',leads
