,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
856,856,856,201812210NYK,25.2,4.2,1st quarter,1:24.0,Daniel Hamilton,ATL,False,2-pointer,1,24-34,'NYK',trails
857,857,857,201812210NYK,38.8,28.8,1st quarter,0:59.0,Vince Carter,ATL,False,3-pointer,29,24-34,'NYK',trails
858,858,858,201812210NYK,24.0,2.7,1st quarter,0:57.0,Alex Len,ATL,False,2-pointer,1,24-34,'NYK',trails
859,859,859,201812210NYK,26.3,5.0,1st quarter,0:30.0,Alex Len,ATL,True,2-pointer,3,26-36,'NYK',trails
860,860,860,201812210NYK,25.4,3.3,1st quarter,0:00.0,Jeremy Lin,ATL,True,2-pointer,1,28-39,'NYK',trails
861,861,861,201812210NYK,21.0,10.5,2nd quarter,10:59.0,Trae Young,ATL,False,2-pointer,8,29-43,'NYK',trails
862,862,862,201812210NYK,23.8,4.4,2nd quarter,10:30.0,Trae Young,ATL,False,2-pointer,1,29-43,'NYK',trails
863,863,863,201812210NYK,29.4,7.8,2nd quarter,10:20.0,Dewayne Dedmon,ATL,False,2-pointer,7,29-43,'NYK',trails
864,864,864,201812210NYK,26.8,13.2,2nd quarter,9:54.0,Kevin Huerter,ATL,False,2-pointer,10,29-43,'NYK',trails
865,865,865,201812210NYK,24.4,3.9,2nd quarter,9:49.0,Dewayne Dedmon,ATL,True,2-pointer,1,31-43,'NYK',trails
866,866,866,201812210NYK,23.7,3.7,2nd quarter,9:22.0,Kent Bazemore,ATL,True,2-pointer,1,33-46,'NYK',trails
867,867,867,201812210NYK,24.8,4.2,2nd quarter,9:06.0,John Collins,ATL,True,2-pointer,1,35-46,'NYK',trails
868,868,868,201812210NYK,23.8,4.1,2nd quarter,8:21.0,DeAndre' Bembry,ATL,True,2-pointer,1,37-46,'NYK',trails
869,869,869,201812210NYK,24.3,3.4,2nd quarter,7:47.0,John Collins,ATL,True,2-pointer,0,39-48,'NYK',trails
870,870,870,201812210NYK,23.9,3.9,2nd quarter,7:04.0,Dewayne Dedmon,ATL,True,2-pointer,1,42-50,'NYK',trails
871,871,871,201812210NYK,23.9,5.7,2nd quarter,6:01.0,DeAndre' Bembry,ATL,True,2-pointer,2,46-54,'NYK',trails
872,872,872,201812210NYK,24.7,3.4,2nd quarter,5:37.0,Alex Len,ATL,True,2-pointer,1,48-56,'NYK',trails
873,873,873,201812210NYK,28.9,14.2,2nd quarter,5:13.0,Trae Young,ATL,True,2-pointer,12,50-58,'NYK',trails
874,874,874,201812210NYK,47.2,5.3,2nd quarter,4:47.0,Kent Bazemore,ATL,True,3-pointer,23,53-60,'NYK',trails
875,875,875,201812210NYK,25.7,4.8,2nd quarter,4:22.0,Kent Bazemore,ATL,False,2-pointer,2,53-60,'NYK',trails
876,876,876,201812210NYK,22.3,4.7,2nd quarter,3:35.0,Alex Len,ATL,False,2-pointer,2,54-63,'NYK',trails
877,877,877,201812210NYK,23.2,8.3,2nd quarter,3:32.0,Alex Len,ATL,False,2-pointer,5,54-63,'NYK',trails
878,878,878,201812210NYK,46.8,13.6,2nd quarter,3:12.0,DeAndre' Bembry,ATL,False,3-pointer,25,54-63,'NYK',trails
879,879,879,201812210NYK,24.8,3.7,2nd quarter,2:22.0,John Collins,ATL,True,2-pointer,1,56-63,'NYK',trails
880,880,880,201812210NYK,24.8,3.8,2nd quarter,1:40.0,John Collins,ATL,True,2-pointer,1,58-65,'NYK',trails
881,881,881,201812210NYK,28.1,28.0,2nd quarter,1:18.0,Kevin Huerter,ATL,False,3-pointer,25,58-67,'NYK',trails
882,882,882,201812210NYK,24.2,4.3,2nd quarter,0:32.0,Kevin Huerter,ATL,True,2-pointer,1,60-69,'NYK',trails
883,883,883,201812210NYK,11.3,28.9,2nd quarter,0:01.0,DeAndre' Bembry,ATL,False,3-pointer,29,60-69,'NYK',trails
884,884,884,201812210NYK,23.0,3.3,3rd quarter,11:36.0,John Collins,ATL,True,2-pointer,1,62-69,'NYK',trails
885,885,885,201812210NYK,22.6,3.7,3rd quarter,11:03.0,Trae Young,ATL,True,2-pointer,1,64-69,'NYK',trails
886,886,886,201812210NYK,24.3,5.2,3rd quarter,10:24.0,Kevin Huerter,ATL,True,2-pointer,2,66-71,'NYK',trails
887,887,887,201812210NYK,29.5,27.8,3rd quarter,9:56.0,Dewayne Dedmon,ATL,False,3-pointer,25,66-71,'NYK',trails
888,888,888,201812210NYK,18.4,5.1,3rd quarter,9:30.0,John Collins,ATL,False,2-pointer,6,66-73,'NYK',trails
889,889,889,201812210NYK,46.7,3.3,3rd quarter,8:47.0,Kent Bazemore,ATL,True,3-pointer,23,69-75,'NYK',trails
890,890,890,201812210NYK,11.2,26.2,3rd quarter,8:18.0,John Collins,ATL,False,3-pointer,26,69-75,'NYK',trails
891,891,891,201812210NYK,32.4,27.3,3rd quarter,7:52.0,Dewayne Dedmon,ATL,True,3-pointer,25,72-76,'NYK',trails
892,892,892,201812210NYK,23.7,4.3,3rd quarter,7:24.0,Kent Bazemore,ATL,False,2-pointer,1,72-76,'NYK',trails
893,893,893,201812210NYK,6.8,22.1,3rd quarter,7:20.0,Kevin Huerter,ATL,True,3-pointer,25,75-76,'NYK',trails
894,894,894,201812210NYK,1.2,3.2,3rd quarter,6:26.0,Alex Len,ATL,True,3-pointer,23,78-76,'NYK',leads
895,895,895,201812210NYK,28.3,7.7,3rd quarter,5:54.0,John Collins,ATL,False,2-pointer,6,78-78,'NYK',tied
896,896,896,201812210NYK,24.0,2.7,3rd quarter,5:52.0,Alex Len,ATL,False,2-pointer,1,78-78,'NYK',tied
897,897,897,201812210NYK,24.7,4.6,3rd quarter,4:55.0,Kent Bazemore,ATL,False,2-pointer,1,78-81,'NYK',trails
898,898,898,201812210NYK,25.1,4.1,3rd quarter,4:53.0,Alex Len,ATL,False,2-pointer,1,78-81,'NYK',trails
899,899,899,201812210NYK,23.7,4.7,3rd quarter,4:49.0,Alex Len,ATL,True,2-pointer,1,80-81,'NYK',trails
900,900,900,201812210NYK,40.3,23.1,3rd quarter,4:16.0,Kent Bazemore,ATL,False,3-pointer,26,80-83,'NYK',trails
901,901,901,201812210NYK,21.5,30.8,3rd quarter,3:54.0,Kevin Huerter,ATL,False,3-pointer,28,80-85,'NYK',trails
902,902,902,201812210NYK,23.5,4.6,3rd quarter,3:24.0,Alex Len,ATL,False,2-pointer,1,80-85,'NYK',trails
903,903,903,201812210NYK,29.8,30.1,3rd quarter,2:53.0,Kevin Huerter,ATL,True,3-pointer,27,83-87,'NYK',trails
904,904,904,201812210NYK,24.2,4.1,3rd quarter,1:42.0,John Collins,ATL,False,2-pointer,1,85-87,'NYK',trails
905,905,905,201812210NYK,23.8,9.6,3rd quarter,1:11.0,Kevin Huerter,ATL,True,2-pointer,6,87-87,'NYK',tied
906,906,906,201812210NYK,23.0,4.8,3rd quarter,0:42.0,Jeremy Lin,ATL,False,2-pointer,2,87-87,'NYK',tied
907,907,907,201812210NYK,24.0,2.7,3rd quarter,0:40.0,John Collins,ATL,False,2-pointer,1,87-87,'NYK',tied
908,908,908,201812210NYK,23.6,5.2,3rd quarter,0:31.0,DeAndre' Bembry,ATL,False,2-pointer,2,87-87,'NYK',tied
909,909,909,201812210NYK,26.4,29.4,4th quarter,10:58.0,Vince Carter,ATL,False,3-pointer,26,87-92,'NYK',trails
910,910,910,201812210NYK,46.4,6.0,4th quarter,10:51.0,Jeremy Lin,ATL,False,3-pointer,23,87-92,'NYK',trails
911,911,911,201812210NYK,33.4,15.4,4th quarter,9:49.0,Jeremy Lin,ATL,True,2-pointer,15,89-92,'NYK',trails
912,912,912,201812210NYK,24.1,3.4,4th quarter,9:16.0,Jeremy Lin,ATL,True,2-pointer,0,91-94,'NYK',trails
913,913,913,201812210NYK,23.2,4.1,4th quarter,8:19.0,Kent Bazemore,ATL,False,2-pointer,1,91-96,'NYK',trails
914,914,914,201812210NYK,46.8,4.3,4th quarter,8:12.0,Kent Bazemore,ATL,False,3-pointer,23,91-96,'NYK',trails
915,915,915,201812210NYK,23.2,4.3,4th quarter,8:06.0,Kent Bazemore,ATL,True,2-pointer,1,93-96,'NYK',trails
916,916,916,201812210NYK,29.6,11.8,4th quarter,7:39.0,Trae Young,ATL,True,2-pointer,10,95-97,'NYK',trails
917,917,917,201812210NYK,0.9,3.4,4th quarter,7:00.0,John Collins,ATL,False,3-pointer,23,95-99,'NYK',trails
918,918,918,201812210NYK,0.6,4.9,4th quarter,6:44.0,Kent Bazemore,ATL,True,3-pointer,23,98-99,'NYK',trails
919,919,919,201812210NYK,46.7,6.0,4th quarter,5:38.0,Alex Len,ATL,True,3-pointer,23,102-99,'NYK',leads
920,920,920,201812210NYK,25.9,4.7,4th quarter,5:06.0,Alex Len,ATL,False,2-pointer,2,102-99,'NYK',leads
921,921,921,201812210NYK,3.3,21.8,4th quarter,4:14.0,Kevin Huerter,ATL,False,3-pointer,28,102-99,'NYK',leads
922,922,922,201812210NYK,24.2,4.7,4th quarter,3:47.0,Trae Young,ATL,True,2-pointer,1,104-99,'NYK',leads
923,923,923,201812210NYK,24.9,3.7,4th quarter,3:04.0,Trae Young,ATL,True,2-pointer,1,106-101,'NYK',leads
924,924,924,201812210NYK,24.1,3.6,4th quarter,2:38.0,DeAndre' Bembry,ATL,True,2-pointer,0,109-103,'NYK',leads
925,925,925,201812210NYK,25.2,4.3,4th quarter,1:51.0,Trae Young,ATL,False,2-pointer,2,109-103,'NYK',leads
926,926,926,201812210NYK,19.4,24.7,4th quarter,0:19.0,Kent Bazemore,ATL,False,2-pointer,22,112-107,'NYK',leads
927,927,927,201812210NYK,27.5,12.0,1st quarter,11:39.0,Kevin Knox,NYK,True,2-pointer,9,2-0,'NYK',leads
928,928,928,201812210NYK,23.3,7.7,1st quarter,10:43.0,Noah Vonleh,NYK,True,2-pointer,4,5-2,'NYK',leads
929,929,929,201812210NYK,25.4,3.9,1st quarter,10:22.0,Enes Freedom,NYK,True,2-pointer,2,7-2,'NYK',leads
930,930,930,201812210NYK,24.9,3.3,1st quarter,9:54.0,Emmanuel Mudiay,NYK,False,2-pointer,1,7-2,'NYK',leads
931,931,931,201812210NYK,8.4,22.8,1st quarter,9:16.0,Emmanuel Mudiay,NYK,True,3-pointer,25,10-5,'NYK',leads
932,932,932,201812210NYK,8.0,23.6,1st quarter,9:01.0,Kevin Knox,NYK,False,3-pointer,26,10-5,'NYK',leads
933,933,933,201812210NYK,46.5,7.2,1st quarter,8:31.0,Emmanuel Mudiay,NYK,False,3-pointer,23,10-7,'NYK',leads
934,934,934,201812210NYK,24.1,4.3,1st quarter,7:59.0,Enes Freedom,NYK,True,2-pointer,1,12-7,'NYK',leads
935,935,935,201812210NYK,22.0,12.4,1st quarter,7:28.0,Noah Vonleh,NYK,False,2-pointer,9,12-7,'NYK',leads
936,936,936,201812210NYK,21.8,14.8,1st quarter,7:02.0,Emmanuel Mudiay,NYK,True,2-pointer,12,14-10,'NYK',leads
937,937,937,201812210NYK,22.8,3.9,1st quarter,6:31.0,Kevin Knox,NYK,True,2-pointer,1,16-10,'NYK',leads
938,938,938,201812210NYK,47.0,5.3,1st quarter,6:00.0,Kevin Knox,NYK,True,3-pointer,23,19-13,'NYK',leads
939,939,939,201812210NYK,22.3,2.8,1st quarter,5:25.0,Enes Freedom,NYK,False,2-pointer,2,19-15,'NYK',leads
940,940,940,201812210NYK,21.0,29.8,1st quarter,5:03.0,Noah Vonleh,NYK,False,3-pointer,27,19-15,'NYK',leads
941,941,941,201812210NYK,29.8,29.8,1st quarter,4:39.0,Kevin Knox,NYK,True,3-pointer,27,22-17,'NYK',leads
942,942,942,201812210NYK,29.1,28.4,1st quarter,4:04.0,Emmanuel Mudiay,NYK,True,3-pointer,26,25-19,'NYK',leads
943,943,943,201812210NYK,27.0,21.0,1st quarter,3:37.0,Lance Thomas,NYK,True,2-pointer,18,28-21,'NYK',leads
944,944,944,201812210NYK,34.8,17.7,1st quarter,3:07.0,Kevin Knox,NYK,True,2-pointer,18,30-21,'NYK',leads
945,945,945,201812210NYK,0.7,5.1,1st quarter,2:37.0,Tim Hardaway,NYK,False,3-pointer,23,30-23,'NYK',leads
946,946,946,201812210NYK,39.5,10.5,1st quarter,1:39.0,Kevin Knox,NYK,True,2-pointer,17,34-24,'NYK',leads
947,947,947,201812210NYK,23.6,15.2,1st quarter,1:04.0,Frank Ntilikina,NYK,False,2-pointer,12,34-24,'NYK',leads
948,948,948,201812210NYK,23.5,3.6,1st quarter,0:41.0,Noah Vonleh,NYK,True,2-pointer,1,36-24,'NYK',leads
949,949,949,201812210NYK,13.4,26.9,1st quarter,0:11.0,Kevin Knox,NYK,True,3-pointer,26,39-26,'NYK',leads
950,950,950,201812210NYK,23.1,3.6,2nd quarter,11:43.0,Kevin Knox,NYK,True,2-pointer,1,41-28,'NYK',leads
951,951,951,201812210NYK,24.3,3.6,2nd quarter,11:08.0,Kevin Knox,NYK,False,2-pointer,0,41-29,'NYK',leads
952,952,952,201812210NYK,24.0,2.7,2nd quarter,11:06.0,Luke Kornet,NYK,True,2-pointer,1,43-29,'NYK',leads
953,953,953,201812210NYK,30.2,29.2,2nd quarter,10:41.0,Luke Kornet,NYK,False,3-pointer,27,43-29,'NYK',leads
954,954,954,201812210NYK,18.2,15.2,2nd quarter,10:09.0,Frank Ntilikina,NYK,False,2-pointer,13,43-29,'NYK',leads
955,955,955,201812210NYK,31.9,28.0,2nd quarter,9:35.0,Luke Kornet,NYK,True,3-pointer,26,46-31,'NYK',leads
956,956,956,201812210NYK,14.2,10.3,2nd quarter,8:41.0,Noah Vonleh,NYK,False,2-pointer,12,46-35,'NYK',leads
957,957,957,201812210NYK,6.3,22.0,2nd quarter,8:37.0,Noah Vonleh,NYK,False,3-pointer,26,46-35,'NYK',leads
958,958,958,201812210NYK,24.3,7.4,2nd quarter,8:08.0,Noah Vonleh,NYK,True,2-pointer,4,48-37,'NYK',leads
959,959,959,201812210NYK,23.3,23.2,2nd quarter,6:49.0,Damyean Dotson,NYK,True,2-pointer,20,52-42,'NYK',leads
960,960,960,201812210NYK,23.9,8.3,2nd quarter,6:15.0,Enes Freedom,NYK,True,2-pointer,5,54-44,'NYK',leads
961,961,961,201812210NYK,24.3,10.8,2nd quarter,5:48.0,Emmanuel Mudiay,NYK,True,2-pointer,8,56-46,'NYK',leads
962,962,962,201812210NYK,26.4,5.8,2nd quarter,5:25.0,Emmanuel Mudiay,NYK,True,2-pointer,3,58-48,'NYK',leads
963,963,963,201812210NYK,33.3,8.5,2nd quarter,4:58.0,Emmanuel Mudiay,NYK,True,2-pointer,11,60-50,'NYK',leads
964,964,964,201812210NYK,29.0,6.3,2nd quarter,4:34.0,Kevin Knox,NYK,False,2-pointer,6,60-53,'NYK',leads
965,965,965,201812210NYK,22.6,28.5,2nd quarter,4:01.0,Emmanuel Mudiay,NYK,True,3-pointer,25,63-54,'NYK',leads
966,966,966,201812210NYK,24.9,5.1,2nd quarter,3:22.0,Enes Freedom,NYK,False,2-pointer,2,63-54,'NYK',leads
967,967,967,201812210NYK,37.1,26.1,2nd quarter,2:53.0,Tim Hardaway,NYK,False,3-pointer,26,63-54,'NYK',leads
968,968,968,201812210NYK,18.6,20.8,2nd quarter,2:31.0,Emmanuel Mudiay,NYK,False,2-pointer,18,63-54,'NYK',leads
969,969,969,201812210NYK,23.0,5.3,2nd quarter,1:45.0,Kevin Knox,NYK,False,2-pointer,2,65-56,'NYK',leads
970,970,970,201812210NYK,23.8,5.3,2nd quarter,1:29.0,Tim Hardaway,NYK,True,2-pointer,2,67-58,'NYK',leads
971,971,971,201812210NYK,27.9,3.9,2nd quarter,1:03.0,Enes Freedom,NYK,True,2-pointer,4,69-58,'NYK',leads
972,972,972,201812210NYK,35.1,28.5,2nd quarter,0:12.0,Tim Hardaway,NYK,False,3-pointer,28,69-60,'NYK',leads
973,973,973,201812210NYK,32.3,16.3,3rd quarter,11:23.0,Kevin Knox,NYK,False,2-pointer,15,69-62,'NYK',leads
974,974,974,201812210NYK,25.8,4.7,3rd quarter,10:40.0,Noah Vonleh,NYK,True,2-pointer,2,71-64,'NYK',leads
975,975,975,201812210NYK,8.1,9.1,3rd quarter,10:04.0,Enes Freedom,NYK,False,2-pointer,17,71-66,'NYK',leads
976,976,976,201812210NYK,24.9,2.3,3rd quarter,9:49.0,Enes Freedom,NYK,True,2-pointer,1,73-66,'NYK',leads
977,977,977,201812210NYK,25.0,3.7,3rd quarter,9:11.0,Emmanuel Mudiay,NYK,True,2-pointer,1,75-66,'NYK',leads
978,978,978,201812210NYK,28.8,9.3,3rd quarter,8:31.0,Noah Vonleh,NYK,False,2-pointer,8,75-69,'NYK',leads
979,979,979,201812210NYK,22.4,3.2,3rd quarter,7:32.0,Enes Freedom,NYK,False,2-pointer,2,76-72,'NYK',leads
980,980,980,201812210NYK,20.0,20.8,3rd quarter,6:58.0,Tim Hardaway,NYK,False,2-pointer,18,76-75,'NYK',leads
981,981,981,201812210NYK,24.7,16.7,3rd quarter,6:47.0,Kevin Knox,NYK,False,2-pointer,13,76-75,'NYK',leads
982,982,982,201812210NYK,24.2,5.7,3rd quarter,6:09.0,Noah Vonleh,NYK,True,2-pointer,2,78-78,'NYK',tied
983,983,983,201812210NYK,26.3,28.5,3rd quarter,5:46.0,Tim Hardaway,NYK,True,3-pointer,25,81-78,'NYK',leads
984,984,984,201812210NYK,35.4,23.1,3rd quarter,5:08.0,Lance Thomas,NYK,False,2-pointer,23,81-78,'NYK',leads
985,985,985,201812210NYK,35.9,20.0,3rd quarter,4:38.0,Lance Thomas,NYK,True,2-pointer,21,83-80,'NYK',leads
986,986,986,201812210NYK,23.6,3.6,3rd quarter,4:09.0,Tim Hardaway,NYK,True,2-pointer,1,85-80,'NYK',leads
987,987,987,201812210NYK,47.6,10.8,3rd quarter,3:37.0,Courtney Lee,NYK,False,3-pointer,25,85-80,'NYK',leads
988,988,988,201812210NYK,23.9,3.8,3rd quarter,3:17.0,Tim Hardaway,NYK,True,2-pointer,1,87-80,'NYK',leads
989,989,989,201812210NYK,13.2,26.0,3rd quarter,1:28.0,Noah Vonleh,NYK,False,3-pointer,25,87-85,'NYK',leads
990,990,990,201812210NYK,23.3,7.9,3rd quarter,0:54.0,Emmanuel Mudiay,NYK,False,2-pointer,5,87-87,'NYK',tied
991,991,991,201812210NYK,21.5,22.2,3rd quarter,0:05.0,Emmanuel Mudiay,NYK,True,2-pointer,19,89-87,'NYK',leads
992,992,992,201812210NYK,33.0,32.3,3rd quarter,0:00.0,Emmanuel Mudiay,NYK,False,3-pointer,30,89-87,'NYK',leads
993,993,993,201812210NYK,24.1,3.7,4th quarter,11:38.0,Lance Thomas,NYK,True,2-pointer,0,91-87,'NYK',leads
994,994,994,201812210NYK,47.6,10.6,4th quarter,10:37.0,Damyean Dotson,NYK,False,3-pointer,25,92-87,'NYK',leads
995,995,995,201812210NYK,21.2,16.8,4th quarter,10:01.0,Damyean Dotson,NYK,False,2-pointer,14,92-87,'NYK',leads
996,996,996,201812210NYK,21.7,14.6,4th quarter,9:31.0,Luke Kornet,NYK,True,2-pointer,12,94-89,'NYK',leads
997,997,997,201812210NYK,47.8,12.7,4th quarter,8:28.0,Kevin Knox,NYK,False,3-pointer,26,96-91,'NYK',leads
998,998,998,201812210NYK,24.1,4.6,4th quarter,7:23.0,Emmanuel Mudiay,NYK,True,2-pointer,1,99-95,'NYK',leads
999,999,999,201812210NYK,30.1,23.6,4th quarter,5:53.0,Damyean Dotson,NYK,False,2-pointer,21,99-99,'NYK',tied
1000,1000,1000,201812210NYK,1.5,9.8,4th quarter,5:17.0,Kevin Knox,NYK,False,3-pointer,23,99-102,'NYK',trails
1001,1001,1001,201812210NYK,25.7,3.8,4th quarter,4:55.0,Noah Vonleh,NYK,False,2-pointer,2,99-102,'NYK',trails
1002,1002,1002,201812210NYK,23.7,4.2,4th quarter,4:30.0,Emmanuel Mudiay,NYK,False,2-pointer,1,99-102,'NYK',trails
1003,1003,1003,201812210NYK,25.9,6.7,4th quarter,4:00.0,Noah Vonleh,NYK,False,2-pointer,4,99-102,'NYK',trails
1004,1004,1004,201812210NYK,18.2,28.3,4th quarter,3:30.0,Tim Hardaway,NYK,False,3-pointer,26,99-104,'NYK',trails
1005,1005,1005,201812210NYK,26.0,12.7,4th quarter,3:20.0,Emmanuel Mudiay,NYK,True,2-pointer,10,101-104,'NYK',trails
1006,1006,1006,201812210NYK,13.2,25.8,4th quarter,2:29.0,Kevin Knox,NYK,False,3-pointer,25,103-109,'NYK',trails
1007,1007,1007,201812210NYK,30.8,27.7,4th quarter,2:09.0,Tim Hardaway,NYK,False,3-pointer,25,103-109,'NYK',trails
1008,1008,1008,201812210NYK,17.6,27.5,4th quarter,1:16.0,Emmanuel Mudiay,NYK,False,3-pointer,25,104-109,'NYK',trails
1009,1009,1009,201812210NYK,24.4,3.8,4th quarter,0:41.0,Emmanuel Mudiay,NYK,True,2-pointer,1,107-112,'NYK',trails
1010,1010,1010,201812210NYK,9.3,23.4,4th quarter,0:11.0,Emmanuel Mudiay,NYK,False,3-pointer,25,107-114,'NYK',trails
1011,1011,1011,201812210POR,37.1,8.5,1st quarter,11:25.0,Ricky Rubio,UTA,False,2-pointer,14,0-0,'POR',tied
1012,1012,1012,201812210POR,22.2,9.6,1st quarter,10:49.0,Joe Ingles,UTA,False,2-pointer,7,0-0,'POR',tied
1013,1013,1013,201812210POR,20.2,23.9,1st quarter,10:35.0,Ricky Rubio,UTA,False,2-pointer,21,0-0,'POR',tied
1014,1014,1014,201812210POR,24.0,2.7,1st quarter,10:31.0,Derrick Favors,UTA,False,2-pointer,1,0-0,'POR',tied
1015,1015,1015,201812210POR,22.1,3.8,1st quarter,9:59.0,Joe Ingles,UTA,True,2-pointer,2,2-2,'POR',tied
1016,1016,1016,201812210POR,25.1,4.9,1st quarter,9:26.0,Rudy Gobert,UTA,False,2-pointer,2,2-4,'POR',trails
1017,1017,1017,201812210POR,38.5,23.8,1st quarter,9:18.0,Joe Ingles,UTA,True,3-pointer,25,5-4,'POR',leads
1018,1018,1018,201812210POR,33.7,9.3,1st quarter,7:23.0,Donovan Mitchell,UTA,False,2-pointer,11,6-8,'POR',trails
1019,1019,1019,201812210POR,19.2,5.3,1st quarter,7:01.0,Rudy Gobert,UTA,True,2-pointer,5,8-10,'POR',trails
1020,1020,1020,201812210POR,0.7,8.7,1st quarter,6:41.0,Kyle Korver,UTA,True,3-pointer,24,11-10,'POR',leads
1021,1021,1021,201812210POR,8.7,22.9,1st quarter,5:39.0,Ricky Rubio,UTA,True,3-pointer,25,14-12,'POR',leads
1022,1022,1022,201812210POR,30.2,16.2,1st quarter,5:05.0,Kyle Korver,UTA,True,2-pointer,14,16-15,'POR',leads
1023,1023,1023,201812210POR,22.5,2.3,1st quarter,4:38.0,Ricky Rubio,UTA,False,2-pointer,2,16-17,'POR',trails
1024,1024,1024,201812210POR,1.7,7.3,1st quarter,4:17.0,Kyle Korver,UTA,False,3-pointer,23,16-17,'POR',trails
1025,1025,1025,201812210POR,26.0,4.1,1st quarter,3:41.0,Jae Crowder,UTA,True,2-pointer,2,18-19,'POR',trails
1026,1026,1026,201812210POR,28.3,17.8,1st quarter,3:10.0,Kyle Korver,UTA,True,2-pointer,15,20-22,'POR',trails
1027,1027,1027,201812210POR,32.2,27.0,1st quarter,2:31.0,Jae Crowder,UTA,False,3-pointer,25,20-22,'POR',trails
1028,1028,1028,201812210POR,25.4,3.1,1st quarter,1:57.0,Derrick Favors,UTA,True,2-pointer,1,22-22,'POR',tied
1029,1029,1029,201812210POR,47.3,7.2,1st quarter,1:26.0,Joe Ingles,UTA,True,3-pointer,24,25-22,'POR',leads
1030,1030,1030,201812210POR,32.5,26.9,1st quarter,0:56.0,Jae Crowder,UTA,True,3-pointer,25,28-24,'POR',leads
1031,1031,1031,201812210POR,26.2,4.2,1st quarter,0:32.0,Dante Exum,UTA,True,2-pointer,2,30-26,'POR',leads
1032,1032,1032,201812210POR,1.5,5.5,1st quarter,0:00.0,Jae Crowder,UTA,True,3-pointer,23,33-26,'POR',leads
1033,1033,1033,201812210POR,4.0,17.5,2nd quarter,11:48.0,Jae Crowder,UTA,False,3-pointer,25,33-26,'POR',leads
1034,1034,1034,201812210POR,34.0,26.1,2nd quarter,11:24.0,Kyle Korver,UTA,True,3-pointer,25,36-28,'POR',leads
1035,1035,1035,201812210POR,23.0,4.2,2nd quarter,10:46.0,Dante Exum,UTA,False,2-pointer,1,36-28,'POR',leads
1036,1036,1036,201812210POR,26.0,3.8,2nd quarter,9:52.0,Jae Crowder,UTA,True,2-pointer,2,38-30,'POR',leads
1037,1037,1037,201812210POR,23.6,3.9,2nd quarter,9:25.0,Derrick Favors,UTA,True,2-pointer,1,40-33,'POR',leads
1038,1038,1038,201812210POR,34.0,26.9,2nd quarter,8:55.0,Jae Crowder,UTA,True,3-pointer,26,43-33,'POR',leads
1039,1039,1039,201812210POR,24.6,3.4,2nd quarter,8:23.0,Dante Exum,UTA,True,2-pointer,1,45-33,'POR',leads
1040,1040,1040,201812210POR,47.0,11.5,2nd quarter,7:50.0,Thabo Sefolosha,UTA,True,3-pointer,24,48-35,'POR',leads
1041,1041,1041,201812210POR,10.2,25.2,2nd quarter,6:01.0,Donovan Mitchell,UTA,False,3-pointer,26,49-37,'POR',leads
1042,1042,1042,201812210POR,23.0,4.2,2nd quarter,5:37.0,Ricky Rubio,UTA,False,2-pointer,1,49-37,'POR',leads
1043,1043,1043,201812210POR,30.2,4.1,2nd quarter,5:02.0,Donovan Mitchell,UTA,True,2-pointer,6,51-39,'POR',leads
1044,1044,1044,201812210POR,47.3,7.8,2nd quarter,3:51.0,Joe Ingles,UTA,False,3-pointer,24,53-42,'POR',leads
1045,1045,1045,201812210POR,22.8,13.9,2nd quarter,3:08.0,Rudy Gobert,UTA,False,2-pointer,11,53-44,'POR',leads
1046,1046,1046,201812210POR,21.4,3.2,2nd quarter,2:38.0,Joe Ingles,UTA,True,2-pointer,3,55-44,'POR',leads
1047,1047,1047,201812210POR,33.8,27.0,2nd quarter,2:10.0,Joe Ingles,UTA,False,3-pointer,26,55-45,'POR',leads
1048,1048,1048,201812210POR,23.0,4.8,2nd quarter,1:44.0,Rudy Gobert,UTA,False,2-pointer,2,55-45,'POR',leads
1049,1049,1049,201812210POR,25.7,4.1,2nd quarter,1:24.0,Donovan Mitchell,UTA,False,2-pointer,2,55-45,'POR',leads
1050,1050,1050,201812210POR,7.5,26.1,2nd quarter,0:53.0,Joe Ingles,UTA,False,3-pointer,28,55-47,'POR',leads
1051,1051,1051,201812210POR,9.3,24.1,2nd quarter,0:38.0,Donovan Mitchell,UTA,False,3-pointer,25,55-47,'POR',leads
1052,1052,1052,201812210POR,23.2,28.3,2nd quarter,0:02.0,Donovan Mitchell,UTA,False,3-pointer,25,55-49,'POR',leads
1053,1053,1053,201812210POR,21.0,4.2,3rd quarter,11:47.0,Rudy Gobert,UTA,False,2-pointer,3,55-49,'POR',leads
1054,1054,1054,201812210POR,25.2,5.4,3rd quarter,11:20.0,Ricky Rubio,UTA,True,2-pointer,2,57-51,'POR',leads
1055,1055,1055,201812210POR,7.6,21.3,3rd quarter,10:44.0,Ricky Rubio,UTA,True,3-pointer,24,61-51,'POR',leads
1056,1056,1056,201812210POR,25.3,6.5,3rd quarter,10:03.0,Donovan Mitchell,UTA,False,2-pointer,3,61-53,'POR',leads
1057,1057,1057,201812210POR,22.4,4.2,3rd quarter,9:34.0,Ricky Rubio,UTA,True,2-pointer,2,63-53,'POR',leads
1058,1058,1058,201812210POR,24.3,4.3,3rd quarter,8:53.0,Rudy Gobert,UTA,True,2-pointer,1,65-53,'POR',leads
