,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,201810220GSW,35.3,16.4,4th quarter,9:15.0,Josh Jackson,PHO,False,2-pointer,17,83-107,'PHO',trails
425,425,425,201810220GSW,23.9,5.9,4th quarter,8:43.0,Mikal Bridges,PHO,False,2-pointer,3,83-109,'PHO',trails
426,426,426,201810220GSW,24.3,4.1,4th quarter,8:27.0,Tyson Chandler,PHO,True,2-pointer,1,85-109,'PHO',trails
427,427,427,201810220GSW,26.4,4.8,4th quarter,8:01.0,Devin Booker,PHO,False,2-pointer,3,85-109,'PHO',trails
428,428,428,201810220GSW,20.7,12.0,4th quarter,7:35.0,Trevor Ariza,PHO,False,2-pointer,9,85-112,'PHO',trails
429,429,429,201810220GSW,16.7,32.1,4th quarter,7:29.0,Devin Booker,PHO,True,3-pointer,30,88-112,'PHO',trails
430,430,430,201810220GSW,22.2,14.7,4th quarter,6:49.0,Devin Booker,PHO,True,2-pointer,12,90-112,'PHO',trails
431,431,431,201810220GSW,40.6,26.8,4th quarter,6:24.0,Ryan Anderson,PHO,False,3-pointer,29,90-112,'PHO',trails
432,432,432,201810220GSW,1.2,9.0,4th quarter,5:55.0,Trevor Ariza,PHO,False,3-pointer,24,90-112,'PHO',trails
433,433,433,201810220GSW,37.2,25.7,4th quarter,5:24.0,T.J. Warren,PHO,True,3-pointer,26,93-114,'PHO',trails
434,434,434,201810220GSW,23.9,5.2,4th quarter,4:52.0,Deandre Ayton,PHO,True,2-pointer,2,95-114,'PHO',trails
435,435,435,201810220GSW,18.1,11.6,4th quarter,4:23.0,Devin Booker,PHO,False,2-pointer,10,95-114,'PHO',trails
436,436,436,201810220GSW,23.5,3.7,4th quarter,4:07.0,Deandre Ayton,PHO,True,2-pointer,1,97-114,'PHO',trails
437,437,437,201810220GSW,8.9,9.3,4th quarter,2:54.0,T.J. Warren,PHO,True,2-pointer,16,99-118,'PHO',trails
438,438,438,201810220GSW,16.6,5.8,4th quarter,1:27.0,Josh Jackson,PHO,False,2-pointer,8,101-123,'PHO',trails
439,439,439,201810220GSW,24.0,2.7,4th quarter,1:27.0,Richaun Holmes,PHO,True,2-pointer,1,103-123,'PHO',trails
440,440,440,201810220GSW,44.7,17.0,4th quarter,1:01.0,Mikal Bridges,PHO,False,3-pointer,25,103-123,'PHO',trails
441,441,441,201810220GSW,43.6,21.3,4th quarter,0:53.0,Mikal Bridges,PHO,False,3-pointer,27,103-123,'PHO',trails
442,442,442,201810220GSW,23.6,5.5,1st quarter,11:46.0,Damian Jones,GSW,True,2-pointer,2,2-0,'PHO',leads
443,443,443,201810220GSW,3.2,20.3,1st quarter,11:17.0,Stephen Curry,GSW,False,3-pointer,27,2-0,'PHO',leads
444,444,444,201810220GSW,24.3,4.8,1st quarter,10:43.0,Damian Jones,GSW,True,2-pointer,2,4-2,'PHO',leads
445,445,445,201810220GSW,11.0,25.7,1st quarter,10:18.0,Klay Thompson,GSW,False,3-pointer,26,4-2,'PHO',leads
446,446,446,201810220GSW,11.6,27.8,1st quarter,9:48.0,Klay Thompson,GSW,False,3-pointer,27,4-4,'PHO',tied
447,447,447,201810220GSW,23.6,7.9,1st quarter,9:02.0,Stephen Curry,GSW,True,2-pointer,5,6-7,'PHO',trails
448,448,448,201810220GSW,24.3,4.4,1st quarter,8:37.0,Kevin Durant,GSW,True,2-pointer,1,8-7,'PHO',leads
449,449,449,201810220GSW,23.9,4.3,1st quarter,7:57.0,Damian Jones,GSW,True,2-pointer,1,10-7,'PHO',leads
450,450,450,201810220GSW,23.6,4.3,1st quarter,7:34.0,Kevin Durant,GSW,True,2-pointer,1,12-7,'PHO',leads
451,451,451,201810220GSW,30.8,28.8,1st quarter,7:00.0,Draymond Green,GSW,False,3-pointer,26,12-9,'PHO',leads
452,452,452,201810220GSW,45.4,15.7,1st quarter,6:24.0,Stephen Curry,GSW,False,3-pointer,25,12-11,'PHO',leads
453,453,453,201810220GSW,24.0,2.7,1st quarter,6:22.0,Damian Jones,GSW,True,2-pointer,1,14-11,'PHO',leads
454,454,454,201810220GSW,34.8,11.3,1st quarter,6:01.0,Kevin Durant,GSW,False,2-pointer,14,15-11,'PHO',leads
455,455,455,201810220GSW,34.5,10.6,1st quarter,5:50.0,Klay Thompson,GSW,False,2-pointer,13,15-11,'PHO',leads
456,456,456,201810220GSW,25.1,4.3,1st quarter,5:46.0,Kevin Durant,GSW,True,2-pointer,2,17-11,'PHO',leads
457,457,457,201810220GSW,24.6,15.2,1st quarter,5:21.0,Kevin Durant,GSW,False,2-pointer,12,17-11,'PHO',leads
458,458,458,201810220GSW,12.6,16.3,1st quarter,4:49.0,Klay Thompson,GSW,True,2-pointer,17,19-13,'PHO',leads
459,459,459,201810220GSW,23.3,15.9,1st quarter,4:19.0,Kevin Durant,GSW,False,2-pointer,13,19-16,'PHO',leads
460,460,460,201810220GSW,43.6,19.3,1st quarter,3:45.0,Klay Thompson,GSW,False,3-pointer,25,19-18,'PHO',leads
461,461,461,201810220GSW,33.7,12.3,1st quarter,3:17.0,Stephen Curry,GSW,True,2-pointer,13,21-18,'PHO',leads
462,462,462,201810220GSW,40.6,23.7,1st quarter,3:01.0,Kevin Durant,GSW,True,3-pointer,26,24-18,'PHO',leads
463,463,463,201810220GSW,19.2,28.4,1st quarter,2:40.0,Stephen Curry,GSW,False,3-pointer,26,24-18,'PHO',leads
464,464,464,201810220GSW,24.9,5.1,1st quarter,1:51.0,Alfonzo McKinnie,GSW,True,2-pointer,2,26-20,'PHO',leads
465,465,465,201810220GSW,23.5,4.8,1st quarter,1:29.0,Alfonzo McKinnie,GSW,True,2-pointer,2,28-20,'PHO',leads
466,466,466,201810220GSW,0.7,10.3,1st quarter,1:09.0,Stephen Curry,GSW,False,3-pointer,24,28-20,'PHO',leads
467,467,467,201810220GSW,10.2,26.4,1st quarter,0:07.0,Jonas Jerebko,GSW,True,3-pointer,27,32-23,'PHO',leads
468,468,468,201810220GSW,11.8,17.7,2nd quarter,11:14.0,Klay Thompson,GSW,True,2-pointer,19,34-23,'PHO',leads
469,469,469,201810220GSW,13.7,20.3,2nd quarter,10:37.0,Klay Thompson,GSW,True,2-pointer,20,36-25,'PHO',leads
470,470,470,201810220GSW,37.9,20.3,2nd quarter,9:46.0,Klay Thompson,GSW,True,2-pointer,22,38-29,'PHO',leads
471,471,471,201810220GSW,12.2,26.7,2nd quarter,9:08.0,Jonas Jerebko,GSW,True,3-pointer,26,41-29,'PHO',leads
472,472,472,201810220GSW,24.4,5.5,2nd quarter,7:53.0,Jonas Jerebko,GSW,True,2-pointer,2,46-32,'PHO',leads
473,473,473,201810220GSW,16.7,15.9,2nd quarter,7:11.0,Kevin Durant,GSW,True,2-pointer,15,48-35,'PHO',leads
474,474,474,201810220GSW,33.9,18.8,2nd quarter,6:33.0,Kevin Durant,GSW,True,2-pointer,18,50-37,'PHO',leads
475,475,475,201810220GSW,23.0,5.5,2nd quarter,6:11.0,Klay Thompson,GSW,True,2-pointer,2,52-37,'PHO',leads
476,476,476,201810220GSW,1.5,13.3,2nd quarter,5:32.0,Jonas Jerebko,GSW,False,3-pointer,25,53-37,'PHO',leads
477,477,477,201810220GSW,35.1,9.3,2nd quarter,5:05.0,Kevin Durant,GSW,False,2-pointer,13,53-39,'PHO',leads
478,478,478,201810220GSW,41.5,22.0,2nd quarter,4:57.0,Stephen Curry,GSW,True,3-pointer,26,56-39,'PHO',leads
479,479,479,201810220GSW,21.2,10.1,2nd quarter,4:24.0,Kevin Durant,GSW,False,2-pointer,7,56-39,'PHO',leads
480,480,480,201810220GSW,23.5,5.4,2nd quarter,4:08.0,Kevin Durant,GSW,False,2-pointer,2,56-39,'PHO',leads
481,481,481,201810220GSW,24.4,6.3,2nd quarter,3:23.0,Stephen Curry,GSW,True,2-pointer,3,58-41,'PHO',leads
482,482,482,201810220GSW,37.9,25.6,2nd quarter,2:30.0,Stephen Curry,GSW,True,3-pointer,26,61-41,'PHO',leads
483,483,483,201810220GSW,22.1,4.8,2nd quarter,1:57.0,Klay Thompson,GSW,False,2-pointer,2,61-43,'PHO',leads
484,484,484,201810220GSW,24.1,6.2,2nd quarter,1:19.0,Stephen Curry,GSW,True,2-pointer,3,63-45,'PHO',leads
485,485,485,201810220GSW,23.0,5.5,2nd quarter,0:31.0,Kevin Durant,GSW,True,2-pointer,2,67-47,'PHO',leads
486,486,486,201810220GSW,1.5,12.7,2nd quarter,0:01.0,Quinn Cook,GSW,True,3-pointer,24,70-47,'PHO',leads
487,487,487,201810220GSW,23.6,9.0,3rd quarter,11:09.0,Kevin Durant,GSW,True,2-pointer,6,73-49,'PHO',leads
488,488,488,201810220GSW,3.2,16.3,3rd quarter,10:54.0,Klay Thompson,GSW,False,3-pointer,24,73-51,'PHO',leads
489,489,489,201810220GSW,5.2,21.0,3rd quarter,10:31.0,Kevin Durant,GSW,False,3-pointer,26,73-54,'PHO',leads
490,490,490,201810220GSW,34.1,27.3,3rd quarter,10:10.0,Klay Thompson,GSW,True,3-pointer,26,76-54,'PHO',leads
491,491,491,201810220GSW,23.1,3.7,3rd quarter,9:34.0,Draymond Green,GSW,True,2-pointer,1,78-54,'PHO',leads
492,492,492,201810220GSW,23.4,28.8,3rd quarter,8:59.0,Draymond Green,GSW,False,3-pointer,26,79-55,'PHO',leads
493,493,493,201810220GSW,29.3,4.4,3rd quarter,8:15.0,Klay Thompson,GSW,False,2-pointer,5,80-55,'PHO',leads
494,494,494,201810220GSW,5.2,22.3,3rd quarter,7:59.0,Klay Thompson,GSW,False,3-pointer,27,80-55,'PHO',leads
495,495,495,201810220GSW,25.4,3.9,3rd quarter,7:23.0,Damian Jones,GSW,True,2-pointer,2,82-58,'PHO',leads
496,496,496,201810220GSW,1.2,3.6,3rd quarter,6:11.0,Stephen Curry,GSW,True,3-pointer,23,85-58,'PHO',leads
497,497,497,201810220GSW,15.2,7.2,3rd quarter,5:04.0,Kevin Durant,GSW,False,2-pointer,10,88-60,'PHO',leads
498,498,498,201810220GSW,42.6,21.0,3rd quarter,4:52.0,Stephen Curry,GSW,False,3-pointer,26,88-62,'PHO',leads
499,499,499,201810220GSW,47.4,8.5,3rd quarter,4:21.0,Kevin Durant,GSW,True,3-pointer,24,91-65,'PHO',leads
500,500,500,201810220GSW,25.3,7.4,3rd quarter,3:47.0,Stephen Curry,GSW,True,2-pointer,4,93-67,'PHO',leads
501,501,501,201810220GSW,1.0,1.2,3rd quarter,3:18.0,Andre Iguodala,GSW,False,3-pointer,23,93-69,'PHO',leads
502,502,502,201810220GSW,1.3,1.2,3rd quarter,2:38.0,Alfonzo McKinnie,GSW,True,3-pointer,23,96-71,'PHO',leads
503,503,503,201810220GSW,16.4,27.7,3rd quarter,1:53.0,Stephen Curry,GSW,True,3-pointer,26,99-74,'PHO',leads
504,504,504,201810220GSW,33.6,27.8,3rd quarter,1:28.0,Stephen Curry,GSW,True,3-pointer,26,102-76,'PHO',leads
505,505,505,201810220GSW,32.6,30.0,3rd quarter,0:28.0,Stephen Curry,GSW,True,3-pointer,28,106-81,'PHO',leads
506,506,506,201810220GSW,38.8,32.9,3rd quarter,0:03.0,Stephen Curry,GSW,False,3-pointer,33,106-81,'PHO',leads
507,507,507,201810220GSW,32.8,19.8,4th quarter,11:49.0,Jonas Jerebko,GSW,False,2-pointer,19,106-81,'PHO',leads
508,508,508,201810220GSW,4.6,18.4,4th quarter,10:56.0,Alfonzo McKinnie,GSW,False,3-pointer,25,106-81,'PHO',leads
509,509,509,201810220GSW,21.8,4.7,4th quarter,10:22.0,Draymond Green,GSW,False,2-pointer,3,107-81,'PHO',leads
510,510,510,201810220GSW,24.0,2.7,4th quarter,10:18.0,Jonas Jerebko,GSW,False,2-pointer,1,107-81,'PHO',leads
511,511,511,201810220GSW,18.2,13.9,4th quarter,9:58.0,Quinn Cook,GSW,False,2-pointer,12,107-81,'PHO',leads
512,512,512,201810220GSW,21.8,28.5,4th quarter,9:27.0,Andre Iguodala,GSW,False,3-pointer,25,107-83,'PHO',leads
513,513,513,201810220GSW,19.0,3.3,4th quarter,8:34.0,Andre Iguodala,GSW,False,2-pointer,5,109-83,'PHO',leads
514,514,514,201810220GSW,27.8,29.1,4th quarter,8:13.0,Quinn Cook,GSW,False,3-pointer,26,109-85,'PHO',leads
515,515,515,201810220GSW,1.5,1.7,4th quarter,7:53.0,Jonas Jerebko,GSW,True,3-pointer,23,112-85,'PHO',leads
516,516,516,201810220GSW,37.2,6.8,4th quarter,7:07.0,Jordan Bell,GSW,False,2-pointer,14,112-88,'PHO',leads
517,517,517,201810220GSW,35.8,18.8,4th quarter,6:34.0,Jacob Evans,GSW,False,2-pointer,20,112-90,'PHO',leads
518,518,518,201810220GSW,22.9,19.8,4th quarter,6:09.0,Alfonzo McKinnie,GSW,False,2-pointer,17,112-90,'PHO',leads
519,519,519,201810220GSW,22.6,4.4,4th quarter,5:46.0,Alfonzo McKinnie,GSW,True,2-pointer,2,114-90,'PHO',leads
520,520,520,201810220GSW,40.8,23.1,4th quarter,4:40.0,Jonas Jerebko,GSW,False,3-pointer,26,114-95,'PHO',leads
521,521,521,201810220GSW,22.0,7.8,4th quarter,3:50.0,Quinn Cook,GSW,True,2-pointer,5,116-97,'PHO',leads
522,522,522,201810220GSW,25.5,5.8,4th quarter,3:07.0,Jacob Evans,GSW,True,2-pointer,3,118-97,'PHO',leads
523,523,523,201810220GSW,34.2,13.3,4th quarter,2:23.0,Kevon Looney,GSW,True,2-pointer,14,120-99,'PHO',leads
524,524,524,201810220GSW,23.6,4.7,4th quarter,1:50.0,Quinn Cook,GSW,False,2-pointer,1,120-101,'PHO',leads
525,525,525,201810220GSW,25.9,4.2,4th quarter,1:45.0,Kevon Looney,GSW,True,2-pointer,2,122-101,'PHO',leads
526,526,526,201810220GSW,11.7,5.5,4th quarter,1:10.0,Damion Lee,GSW,False,2-pointer,12,123-103,'PHO',leads
527,527,527,201810220GSW,35.2,27.4,4th quarter,0:38.0,Quinn Cook,GSW,False,3-pointer,27,123-103,'PHO',leads
528,528,528,201810220GSW,4.1,19.8,4th quarter,0:18.0,Damion Lee,GSW,False,3-pointer,26,123-103,'PHO',leads
529,529,529,201810220LAL,25.3,5.2,1st quarter,11:28.0,DeMar DeRozan,SAS,True,2-pointer,2,2-3,'SAS',trails
530,530,530,201810220LAL,8.6,24.3,1st quarter,10:55.0,Dante Cunningham,SAS,True,3-pointer,26,5-3,'SAS',leads
531,531,531,201810220LAL,20.1,24.6,1st quarter,10:17.0,DeMar DeRozan,SAS,True,2-pointer,22,7-5,'SAS',leads
532,532,532,201810220LAL,24.8,25.9,1st quarter,9:47.0,LaMarcus Aldridge,SAS,True,2-pointer,23,9-5,'SAS',leads
533,533,533,201810220LAL,33.7,21.4,1st quarter,9:22.0,LaMarcus Aldridge,SAS,False,2-pointer,21,9-5,'SAS',leads
534,534,534,201810220LAL,28.8,12.3,1st quarter,8:50.0,DeMar DeRozan,SAS,True,2-pointer,10,11-5,'SAS',leads
535,535,535,201810220LAL,23.2,29.3,1st quarter,8:08.0,Bryn Forbes,SAS,True,3-pointer,26,14-7,'SAS',leads
536,536,536,201810220LAL,19.2,23.3,1st quarter,7:46.0,LaMarcus Aldridge,SAS,True,2-pointer,21,16-7,'SAS',leads
537,537,537,201810220LAL,30.2,15.3,1st quarter,6:50.0,Rudy Gay,SAS,True,2-pointer,14,18-7,'SAS',leads
538,538,538,201810220LAL,24.6,11.0,1st quarter,6:16.0,Rudy Gay,SAS,True,2-pointer,8,20-7,'SAS',leads
539,539,539,201810220LAL,21.8,20.8,1st quarter,5:55.0,LaMarcus Aldridge,SAS,True,2-pointer,18,22-7,'SAS',leads
540,540,540,201810220LAL,29.8,20.9,1st quarter,5:26.0,DeMar DeRozan,SAS,True,2-pointer,19,24-7,'SAS',leads
541,541,541,201810220LAL,25.8,5.2,1st quarter,4:41.0,Bryn Forbes,SAS,False,2-pointer,3,24-11,'SAS',leads
542,542,542,201810220LAL,47.1,9.5,1st quarter,4:22.0,Pau Gasol,SAS,False,3-pointer,24,24-13,'SAS',leads
543,543,543,201810220LAL,34.3,17.9,1st quarter,3:55.0,DeMar DeRozan,SAS,True,2-pointer,18,26-13,'SAS',leads
544,544,544,201810220LAL,25.8,4.7,1st quarter,3:29.0,Patty Mills,SAS,True,2-pointer,2,28-13,'SAS',leads
545,545,545,201810220LAL,7.7,21.2,1st quarter,2:52.0,Patty Mills,SAS,True,3-pointer,24,31-15,'SAS',leads
546,546,546,201810220LAL,22.2,21.0,1st quarter,1:50.0,Patty Mills,SAS,False,2-pointer,18,32-18,'SAS',leads
547,547,547,201810220LAL,39.2,23.6,1st quarter,1:33.0,Marco Belinelli,SAS,True,3-pointer,25,35-18,'SAS',leads
548,548,548,201810220LAL,23.9,4.5,1st quarter,0:42.0,Marco Belinelli,SAS,False,2-pointer,1,37-21,'SAS',leads
549,549,549,201810220LAL,8.8,24.3,1st quarter,0:21.0,Pau Gasol,SAS,True,3-pointer,26,40-23,'SAS',leads
550,550,550,201810220LAL,36.4,27.8,1st quarter,0:01.0,Bryn Forbes,SAS,False,3-pointer,28,40-26,'SAS',leads
551,551,551,201810220LAL,25.0,24.3,2nd quarter,11:43.0,Patty Mills,SAS,False,2-pointer,21,40-26,'SAS',leads
552,552,552,201810220LAL,30.8,20.9,2nd quarter,11:15.0,Bryn Forbes,SAS,False,2-pointer,19,40-28,'SAS',leads
553,553,553,201810220LAL,24.8,5.1,2nd quarter,10:38.0,Marco Belinelli,SAS,True,2-pointer,2,42-31,'SAS',leads
554,554,554,201810220LAL,36.0,27.4,2nd quarter,9:17.0,Patty Mills,SAS,False,3-pointer,27,44-35,'SAS',leads
555,555,555,201810220LAL,25.0,16.7,2nd quarter,8:58.0,Rudy Gay,SAS,True,2-pointer,13,46-35,'SAS',leads
556,556,556,201810220LAL,23.7,9.2,2nd quarter,8:12.0,LaMarcus Aldridge,SAS,False,2-pointer,6,46-38,'SAS',leads
557,557,557,201810220LAL,28.3,14.9,2nd quarter,7:41.0,LaMarcus Aldridge,SAS,True,2-pointer,12,48-40,'SAS',leads
558,558,558,201810220LAL,25.8,5.7,2nd quarter,7:18.0,Bryn Forbes,SAS,True,2-pointer,3,50-40,'SAS',leads
559,559,559,201810220LAL,16.2,8.7,2nd quarter,6:51.0,DeMar DeRozan,SAS,False,2-pointer,10,51-40,'SAS',leads
560,560,560,201810220LAL,28.3,22.0,2nd quarter,5:57.0,LaMarcus Aldridge,SAS,False,2-pointer,19,51-44,'SAS',leads
561,561,561,201810220LAL,25.3,8.3,2nd quarter,5:29.0,LaMarcus Aldridge,SAS,False,2-pointer,5,51-46,'SAS',leads
562,562,562,201810220LAL,23.4,4.8,2nd quarter,5:16.0,Bryn Forbes,SAS,False,2-pointer,2,51-46,'SAS',leads
563,563,563,201810220LAL,7.6,22.3,2nd quarter,4:54.0,Marco Belinelli,SAS,False,3-pointer,25,51-48,'SAS',leads
564,564,564,201810220LAL,8.4,23.8,2nd quarter,4:23.0,Marco Belinelli,SAS,True,3-pointer,26,54-50,'SAS',leads
565,565,565,201810220LAL,14.4,30.0,2nd quarter,4:05.0,Marco Belinelli,SAS,True,3-pointer,28,57-50,'SAS',leads
566,566,566,201810220LAL,33.7,18.4,2nd quarter,3:43.0,LaMarcus Aldridge,SAS,False,2-pointer,18,57-50,'SAS',leads
567,567,567,201810220LAL,26.6,8.0,2nd quarter,3:07.0,DeMar DeRozan,SAS,True,2-pointer,5,59-51,'SAS',leads
568,568,568,201810220LAL,38.6,25.4,2nd quarter,2:27.0,Marco Belinelli,SAS,False,3-pointer,27,60-51,'SAS',leads
569,569,569,201810220LAL,24.0,2.7,2nd quarter,2:26.0,LaMarcus Aldridge,SAS,True,2-pointer,1,62-51,'SAS',leads
570,570,570,201810220LAL,27.7,16.9,2nd quarter,1:58.0,DeMar DeRozan,SAS,False,2-pointer,14,62-53,'SAS',leads
571,571,571,201810220LAL,33.2,17.1,2nd quarter,1:39.0,DeMar DeRozan,SAS,True,2-pointer,17,64-56,'SAS',leads
572,572,572,201810220LAL,24.3,3.8,2nd quarter,1:14.0,DeMar DeRozan,SAS,False,2-pointer,1,64-56,'SAS',leads
573,573,573,201810220LAL,24.8,5.8,2nd quarter,0:08.0,DeMar DeRozan,SAS,False,2-pointer,3,65-60,'SAS',leads
574,574,574,201810220LAL,29.9,15.3,2nd quarter,0:06.0,Dante Cunningham,SAS,False,2-pointer,13,65-60,'SAS',leads
575,575,575,201810220LAL,22.7,18.6,3rd quarter,11:40.0,LaMarcus Aldridge,SAS,True,2-pointer,15,67-60,'SAS',leads
576,576,576,201810220LAL,21.6,20.2,3rd quarter,11:02.0,LaMarcus Aldridge,SAS,False,2-pointer,17,67-62,'SAS',leads
577,577,577,201810220LAL,24.0,2.7,3rd quarter,10:56.0,DeMar DeRozan,SAS,True,2-pointer,1,69-62,'SAS',leads
578,578,578,201810220LAL,22.7,5.0,3rd quarter,10:47.0,Rudy Gay,SAS,True,2-pointer,2,71-62,'SAS',leads
579,579,579,201810220LAL,25.0,4.9,3rd quarter,9:51.0,LaMarcus Aldridge,SAS,True,2-pointer,2,73-65,'SAS',leads
580,580,580,201810220LAL,22.9,7.8,3rd quarter,9:29.0,LaMarcus Aldridge,SAS,True,2-pointer,5,75-65,'SAS',leads
581,581,581,201810220LAL,30.8,15.7,3rd quarter,8:25.0,DeMar DeRozan,SAS,False,2-pointer,14,75-69,'SAS',leads
582,582,582,201810220LAL,30.3,6.3,3rd quarter,7:33.0,Rudy Gay,SAS,True,2-pointer,7,78-69,'SAS',leads
583,583,583,201810220LAL,26.9,5.8,3rd quarter,6:58.0,LaMarcus Aldridge,SAS,False,2-pointer,4,78-72,'SAS',leads
584,584,584,201810220LAL,22.7,5.2,3rd quarter,6:13.0,LaMarcus Aldridge,SAS,True,2-pointer,2,80-75,'SAS',leads
585,585,585,201810220LAL,22.9,5.8,3rd quarter,5:49.0,DeMar DeRozan,SAS,False,2-pointer,3,80-77,'SAS',leads
586,586,586,201810220LAL,47.2,8.5,3rd quarter,5:21.0,DeMar DeRozan,SAS,True,3-pointer,24,83-77,'SAS',leads
587,587,587,201810220LAL,24.5,6.0,3rd quarter,4:58.0,LaMarcus Aldridge,SAS,True,2-pointer,3,85-77,'SAS',leads
588,588,588,201810220LAL,22.7,11.3,3rd quarter,4:05.0,DeMar DeRozan,SAS,False,2-pointer,8,87-80,'SAS',leads
589,589,589,201810220LAL,24.0,2.7,3rd quarter,4:00.0,LaMarcus Aldridge,SAS,False,2-pointer,1,87-80,'SAS',leads
590,590,590,201810220LAL,15.5,6.8,3rd quarter,3:42.0,LaMarcus Aldridge,SAS,True,2-pointer,9,89-83,'SAS',leads
591,591,591,201810220LAL,28.0,15.9,3rd quarter,2:45.0,Marco Belinelli,SAS,True,2-pointer,13,92-89,'SAS',leads
592,592,592,201810220LAL,24.8,5.0,3rd quarter,2:19.0,Dāvis Bertāns,SAS,False,2-pointer,2,92-89,'SAS',leads
593,593,593,201810220LAL,18.3,5.2,3rd quarter,0:55.0,Pau Gasol,SAS,False,2-pointer,6,96-96,'SAS',tied
594,594,594,201810220LAL,47.5,14.8,3rd quarter,0:07.0,Dāvis Bertāns,SAS,True,3-pointer,26,99-96,'SAS',leads
595,595,595,201810220LAL,26.4,13.4,4th quarter,11:34.0,DeMar DeRozan,SAS,True,2-pointer,10,101-96,'SAS',leads
596,596,596,201810220LAL,22.7,16.0,4th quarter,10:44.0,DeMar DeRozan,SAS,False,2-pointer,13,103-99,'SAS',leads
597,597,597,201810220LAL,12.6,6.5,4th quarter,9:42.0,DeMar DeRozan,SAS,False,2-pointer,12,103-104,'SAS',trails
598,598,598,201810220LAL,28.9,33.4,4th quarter,9:22.0,Marco Belinelli,SAS,False,3-pointer,31,103-104,'SAS',trails
599,599,599,201810220LAL,23.4,5.4,4th quarter,9:11.0,Pau Gasol,SAS,True,2-pointer,2,105-104,'SAS',leads
600,600,600,201810220LAL,37.8,25.5,4th quarter,8:18.0,Bryn Forbes,SAS,False,3-pointer,26,107-106,'SAS',leads
601,601,601,201810220LAL,23.7,5.8,4th quarter,8:02.0,DeMar DeRozan,SAS,False,2-pointer,3,107-106,'SAS',leads
602,602,602,201810220LAL,24.0,12.1,4th quarter,7:31.0,LaMarcus Aldridge,SAS,True,2-pointer,9,109-108,'SAS',leads
603,603,603,201810220LAL,24.3,31.1,4th quarter,7:01.0,DeMar DeRozan,SAS,True,3-pointer,28,112-110,'SAS',leads
604,604,604,201810220LAL,6.7,22.6,4th quarter,6:33.0,Bryn Forbes,SAS,True,3-pointer,26,115-110,'SAS',leads
605,605,605,201810220LAL,12.8,19.3,4th quarter,5:57.0,DeMar DeRozan,SAS,False,2-pointer,20,115-112,'SAS',leads
606,606,606,201810220LAL,24.8,9.4,4th quarter,5:22.0,LaMarcus Aldridge,SAS,False,2-pointer,6,115-112,'SAS',leads
607,607,607,201810220LAL,26.4,19.9,4th quarter,4:50.0,DeMar DeRozan,SAS,False,2-pointer,17,117-112,'SAS',leads
608,608,608,201810220LAL,48.0,10.9,4th quarter,4:19.0,Rudy Gay,SAS,True,3-pointer,25,120-114,'SAS',leads
609,609,609,201810220LAL,32.4,27.6,4th quarter,3:25.0,DeMar DeRozan,SAS,False,3-pointer,26,120-116,'SAS',leads
610,610,610,201810220LAL,23.2,14.5,4th quarter,2:56.0,Bryn Forbes,SAS,False,2-pointer,11,120-118,'SAS',leads
611,611,611,201810220LAL,22.2,5.6,4th quarter,2:19.0,Patty Mills,SAS,True,2-pointer,3,123-118,'SAS',leads
612,612,612,201810220LAL,11.3,25.7,4th quarter,1:42.0,Bryn Forbes,SAS,True,3-pointer,26,126-120,'SAS',leads
613,613,613,201810220LAL,6.7,23.2,4th quarter,1:25.0,Bryn Forbes,SAS,False,3-pointer,26,126-120,'SAS',leads
614,614,614,201810220LAL,7.9,25.0,4th quarter,1:12.0,DeMar DeRozan,SAS,False,3-pointer,27,126-120,'SAS',leads
615,615,615,201810220LAL,23.8,3.5,4th quarter,1:10.0,LaMarcus Aldridge,SAS,True,2-pointer,0,128-120,'SAS',leads
616,616,616,201810220LAL,46.9,7.0,4th quarter,0:41.0,Rudy Gay,SAS,False,3-pointer,23,128-122,'SAS',leads
617,617,617,201810220LAL,13.2,27.6,4th quarter,0:12.0,Bryn Forbes,SAS,False,3-pointer,27,128-125,'SAS',leads
618,618,618,201810220LAL,45.8,16.8,4th quarter,0:01.0,DeMar DeRozan,SAS,False,3-pointer,26,128-128,'SAS',tied
619,619,619,201810220LAL,24.0,5.5,1st overtime,3:32.0,DeMar DeRozan,SAS,False,2-pointer,2,130-132,'SAS',trails
620,620,620,201810220LAL,32.0,29.5,1st overtime,3:08.0,Bryn Forbes,SAS,True,3-pointer,27,133-134,'SAS',trails
621,621,621,201810220LAL,21.6,4.8,1st overtime,2:33.0,DeMar DeRozan,SAS,False,2-pointer,3,133-137,'SAS',trails
622,622,622,201810220LAL,22.2,5.0,1st overtime,1:05.0,DeMar DeRozan,SAS,False,2-pointer,3,136-139,'SAS',trails
623,623,623,201810220LAL,22.4,4.9,1st overtime,0:51.0,Bryn Forbes,SAS,True,2-pointer,2,138-142,'SAS',trails
624,624,624,201810220LAL,23.7,28.3,1st overtime,0:15.0,Rudy Gay,SAS,True,3-pointer,25,141-142,'SAS',trails
625,625,625,201810220LAL,10.4,19.9,1st overtime,0:07.0,Patty Mills,SAS,True,2-pointer,22,143-142,'SAS',leads
626,626,626,201810220LAL,38.6,23.8,1st quarter,11:46.0,Lonzo Ball,LAL,True,3-pointer,25,3-0,'SAS',leads
