,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201401300IND,23.0,2.7,2nd quarter,5:36.0,Alex Len,PHO,False,2-pointer,1,49-32,'IND',leads
207,207,207,201401300IND,24.1,2.7,2nd quarter,5:00.0,P.J. Tucker,PHO,False,2-pointer,0,51-34,'IND',leads
208,208,208,201401300IND,19.2,5.2,2nd quarter,4:36.0,Goran Dragić,PHO,True,2-pointer,5,53-36,'IND',leads
209,209,209,201401300IND,11.3,15.4,2nd quarter,4:11.0,Marcus Morris,PHO,True,2-pointer,18,55-38,'IND',leads
210,210,210,201401300IND,24.9,10.7,2nd quarter,3:17.0,Marcus Morris,PHO,True,2-pointer,8,59-40,'IND',leads
211,211,211,201401300IND,40.8,23.5,2nd quarter,2:50.0,Channing Frye,PHO,False,3-pointer,27,59-43,'IND',leads
212,212,212,201401300IND,46.3,19.0,2nd quarter,2:09.0,Goran Dragić,PHO,True,3-pointer,27,62-45,'IND',leads
213,213,213,201401300IND,0.1,4.4,2nd quarter,1:32.0,P.J. Tucker,PHO,False,3-pointer,24,62-45,'IND',leads
214,214,214,201401300IND,38.6,2.5,2nd quarter,1:29.0,Marcus Morris,PHO,False,2-pointer,15,62-45,'IND',leads
215,215,215,201401300IND,39.5,5.5,2nd quarter,1:20.0,Marcus Morris,PHO,True,2-pointer,16,64-45,'IND',leads
216,216,216,201401300IND,8.5,3.0,2nd quarter,0:07.0,Goran Dragić,PHO,True,2-pointer,16,66-49,'IND',leads
217,217,217,201401300IND,40.0,7.7,3rd quarter,11:40.0,Goran Dragić,PHO,False,2-pointer,17,66-49,'IND',leads
218,218,218,201401300IND,24.1,2.5,3rd quarter,11:38.0,Miles Plumlee,PHO,False,2-pointer,1,66-49,'IND',leads
219,219,219,201401300IND,22.9,3.4,3rd quarter,11:16.0,Miles Plumlee,PHO,True,2-pointer,1,68-49,'IND',leads
220,220,220,201401300IND,22.5,4.7,3rd quarter,10:48.0,Goran Dragić,PHO,False,2-pointer,2,68-49,'IND',leads
221,221,221,201401300IND,23.8,3.9,3rd quarter,9:56.0,Goran Dragić,PHO,True,2-pointer,1,70-51,'IND',leads
222,222,222,201401300IND,9.3,7.4,3rd quarter,9:19.0,Gerald Green,PHO,False,2-pointer,15,70-53,'IND',leads
223,223,223,201401300IND,25.3,3.6,3rd quarter,7:14.0,Miles Plumlee,PHO,False,2-pointer,1,71-58,'IND',leads
224,224,224,201401300IND,24.2,4.1,3rd quarter,6:48.0,Miles Plumlee,PHO,False,2-pointer,1,71-61,'IND',leads
225,225,225,201401300IND,10.9,4.7,3rd quarter,6:12.0,Channing Frye,PHO,True,2-pointer,13,73-63,'IND',leads
226,226,226,201401300IND,11.2,26.8,3rd quarter,5:42.0,Markieff Morris,PHO,False,3-pointer,27,73-63,'IND',leads
227,227,227,201401300IND,40.5,22.7,3rd quarter,5:05.0,Goran Dragić,PHO,False,3-pointer,26,73-65,'IND',leads
228,228,228,201401300IND,24.6,3.1,3rd quarter,4:04.0,Gerald Green,PHO,False,2-pointer,1,73-67,'IND',leads
229,229,229,201401300IND,22.9,3.1,3rd quarter,3:26.0,Goran Dragić,PHO,True,2-pointer,1,75-69,'IND',leads
230,230,230,201401300IND,24.9,4.4,3rd quarter,3:01.0,Markieff Morris,PHO,True,2-pointer,2,77-71,'IND',leads
231,231,231,201401300IND,28.0,9.0,3rd quarter,2:21.0,Goran Dragić,PHO,False,2-pointer,7,77-72,'IND',leads
232,232,232,201401300IND,28.2,15.1,3rd quarter,1:43.0,Alex Len,PHO,False,2-pointer,13,77-72,'IND',leads
233,233,233,201401300IND,38.7,3.0,3rd quarter,1:02.0,Markieff Morris,PHO,False,2-pointer,15,77-74,'IND',leads
234,234,234,201401300IND,26.8,3.1,3rd quarter,0:29.0,P.J. Tucker,PHO,False,2-pointer,3,77-74,'IND',leads
235,235,235,201401300IND,32.8,18.1,3rd quarter,0:16.0,Leandro Barbosa,PHO,False,2-pointer,17,77-74,'IND',leads
236,236,236,201401300IND,3.0,17.9,4th quarter,10:57.0,Marcus Morris,PHO,True,3-pointer,26,82-77,'IND',leads
237,237,237,201401300IND,16.2,5.6,4th quarter,10:06.0,Miles Plumlee,PHO,False,2-pointer,8,82-77,'IND',leads
238,238,238,201401300IND,27.6,4.1,4th quarter,9:44.0,Leandro Barbosa,PHO,True,2-pointer,4,84-77,'IND',leads
239,239,239,201401300IND,27.9,22.5,4th quarter,9:18.0,Markieff Morris,PHO,True,2-pointer,20,86-78,'IND',leads
240,240,240,201401300IND,24.9,3.1,4th quarter,8:55.0,Marcus Morris,PHO,True,2-pointer,1,88-78,'IND',leads
241,241,241,201401300IND,22.9,6.6,4th quarter,8:23.0,Miles Plumlee,PHO,False,2-pointer,4,89-80,'IND',leads
242,242,242,201401300IND,24.6,3.3,4th quarter,8:20.0,Miles Plumlee,PHO,False,2-pointer,1,89-80,'IND',leads
243,243,243,201401300IND,24.9,4.4,4th quarter,8:02.0,Ish Smith,PHO,False,2-pointer,2,89-80,'IND',leads
244,244,244,201401300IND,39.9,2.5,4th quarter,7:57.0,Markieff Morris,PHO,False,2-pointer,16,89-80,'IND',leads
245,245,245,201401300IND,15.4,2.7,4th quarter,7:29.0,Marcus Morris,PHO,False,2-pointer,9,89-80,'IND',leads
246,246,246,201401300IND,11.8,12.7,4th quarter,6:54.0,Markieff Morris,PHO,False,2-pointer,16,89-82,'IND',leads
247,247,247,201401300IND,22.4,3.0,4th quarter,5:03.0,Markieff Morris,PHO,False,2-pointer,2,90-88,'IND',leads
248,248,248,201401300IND,22.1,3.1,4th quarter,4:06.0,Goran Dragić,PHO,False,2-pointer,2,91-90,'IND',leads
249,249,249,201401300IND,9.4,16.7,4th quarter,3:31.0,Gerald Green,PHO,True,2-pointer,20,95-92,'IND',leads
250,250,250,201401300IND,21.3,30.1,4th quarter,2:58.0,Markieff Morris,PHO,True,3-pointer,27,98-92,'IND',leads
251,251,251,201401300IND,48.7,3.0,4th quarter,2:22.0,Channing Frye,PHO,False,3-pointer,25,98-92,'IND',leads
252,252,252,201401300IND,18.4,27.9,4th quarter,2:17.0,Gerald Green,PHO,False,3-pointer,26,98-92,'IND',leads
253,253,253,201401300IND,23.3,20.3,4th quarter,1:42.0,Gerald Green,PHO,False,2-pointer,17,98-92,'IND',leads
254,254,254,201401300IND,22.5,3.1,4th quarter,1:12.0,Goran Dragić,PHO,False,2-pointer,2,98-94,'IND',leads
255,255,255,201401300IND,24.2,3.0,4th quarter,0:45.0,Goran Dragić,PHO,True,2-pointer,0,100-94,'IND',leads
256,256,256,201401300IND,22.7,28.7,4th quarter,0:09.0,Channing Frye,PHO,False,3-pointer,26,102-94,'IND',leads
257,257,257,201401300IND,22.7,3.0,1st quarter,11:18.0,David West,IND,True,2-pointer,1,2-0,'IND',leads
258,258,258,201401300IND,32.8,6.6,1st quarter,10:33.0,Luis Scola,IND,False,2-pointer,10,2-2,'IND',tied
259,259,259,201401300IND,25.5,6.6,1st quarter,10:01.0,Roy Hibbert,IND,False,2-pointer,4,2-4,'IND',trails
260,260,260,201401300IND,23.6,2.5,1st quarter,9:28.0,George Hill,IND,True,2-pointer,1,4-4,'IND',tied
261,261,261,201401300IND,43.6,21.7,1st quarter,9:08.0,Lance Stephenson,IND,False,3-pointer,27,4-4,'IND',tied
262,262,262,201401300IND,28.3,24.6,1st quarter,8:55.0,Luis Scola,IND,False,2-pointer,22,4-4,'IND',tied
263,263,263,201401300IND,25.5,3.3,1st quarter,8:47.0,Roy Hibbert,IND,True,2-pointer,2,6-4,'IND',leads
264,264,264,201401300IND,8.8,1.6,1st quarter,7:53.0,Roy Hibbert,IND,False,2-pointer,15,6-6,'IND',tied
265,265,265,201401300IND,25.3,21.1,1st quarter,7:13.0,Roy Hibbert,IND,False,2-pointer,18,6-8,'IND',trails
266,266,266,201401300IND,31.7,5.5,1st quarter,6:44.0,Roy Hibbert,IND,False,2-pointer,8,6-11,'IND',trails
267,267,267,201401300IND,14.8,6.6,1st quarter,6:04.0,Paul George,IND,True,2-pointer,10,8-13,'IND',trails
268,268,268,201401300IND,24.2,3.1,1st quarter,5:29.0,Roy Hibbert,IND,True,2-pointer,0,10-15,'IND',trails
269,269,269,201401300IND,13.1,2.8,1st quarter,4:59.0,Lance Stephenson,IND,False,2-pointer,11,11-17,'IND',trails
270,270,270,201401300IND,26.0,6.9,1st quarter,4:53.0,Luis Scola,IND,False,2-pointer,4,11-17,'IND',trails
271,271,271,201401300IND,24.0,2.8,1st quarter,4:50.0,Luis Scola,IND,False,2-pointer,0,11-17,'IND',trails
272,272,272,201401300IND,26.8,3.6,1st quarter,4:23.0,Lance Stephenson,IND,False,2-pointer,3,11-19,'IND',trails
273,273,273,201401300IND,22.7,3.3,1st quarter,3:49.0,Paul George,IND,False,2-pointer,1,11-21,'IND',trails
274,274,274,201401300IND,13.7,6.1,1st quarter,3:45.0,Danny Granger,IND,False,2-pointer,11,11-21,'IND',trails
275,275,275,201401300IND,28.3,3.3,1st quarter,3:25.0,Roy Hibbert,IND,True,2-pointer,4,13-21,'IND',trails
276,276,276,201401300IND,25.7,10.8,1st quarter,3:01.0,George Hill,IND,True,2-pointer,8,15-21,'IND',trails
277,277,277,201401300IND,32.6,18.6,1st quarter,2:06.0,Roy Hibbert,IND,False,2-pointer,18,17-23,'IND',trails
278,278,278,201401300IND,25.0,7.8,1st quarter,1:33.0,Roy Hibbert,IND,False,2-pointer,5,17-23,'IND',trails
279,279,279,201401300IND,18.6,7.2,1st quarter,0:50.0,Roy Hibbert,IND,False,2-pointer,7,17-28,'IND',trails
280,280,280,201401300IND,24.2,3.0,1st quarter,0:47.0,Roy Hibbert,IND,True,2-pointer,0,19-28,'IND',trails
281,281,281,201401300IND,35.6,17.0,1st quarter,0:27.0,Paul George,IND,False,2-pointer,18,19-31,'IND',trails
282,282,282,201401300IND,25.3,3.3,1st quarter,0:07.0,Paul George,IND,False,2-pointer,1,19-33,'IND',trails
283,283,283,201401300IND,25.3,3.3,1st quarter,0:05.0,Paul George,IND,False,2-pointer,1,19-33,'IND',trails
284,284,284,201401300IND,24.7,3.3,2nd quarter,11:37.0,C.J. Watson,IND,False,2-pointer,1,19-36,'IND',trails
285,285,285,201401300IND,23.5,4.4,2nd quarter,11:13.0,Lance Stephenson,IND,True,2-pointer,1,21-38,'IND',trails
286,286,286,201401300IND,24.4,3.4,2nd quarter,10:57.0,Lance Stephenson,IND,True,2-pointer,1,24-38,'IND',trails
287,287,287,201401300IND,25.7,3.0,2nd quarter,10:27.0,Lance Stephenson,IND,False,2-pointer,2,24-38,'IND',trails
288,288,288,201401300IND,23.2,2.0,2nd quarter,10:24.0,Ian Mahinmi,IND,False,2-pointer,1,24-38,'IND',trails
289,289,289,201401300IND,23.8,1.9,2nd quarter,10:20.0,Lance Stephenson,IND,False,2-pointer,1,24-38,'IND',trails
290,290,290,201401300IND,23.5,28.8,2nd quarter,10:00.0,Danny Granger,IND,False,3-pointer,26,24-40,'IND',trails
291,291,291,201401300IND,25.3,3.4,2nd quarter,9:32.0,Lance Stephenson,IND,True,2-pointer,1,26-42,'IND',trails
292,292,292,201401300IND,33.7,18.1,2nd quarter,9:13.0,Lance Stephenson,IND,True,2-pointer,18,28-42,'IND',trails
293,293,293,201401300IND,8.0,23.0,2nd quarter,8:40.0,C.J. Watson,IND,False,3-pointer,26,28-42,'IND',trails
294,294,294,201401300IND,10.4,11.0,2nd quarter,8:01.0,C.J. Watson,IND,True,2-pointer,16,30-42,'IND',trails
295,295,295,201401300IND,40.6,3.4,2nd quarter,6:46.0,David West,IND,True,2-pointer,17,32-47,'IND',trails
296,296,296,201401300IND,25.5,9.4,2nd quarter,6:18.0,David West,IND,False,2-pointer,7,32-47,'IND',trails
297,297,297,201401300IND,38.3,2.5,2nd quarter,5:50.0,Danny Granger,IND,False,2-pointer,14,32-49,'IND',trails
298,298,298,201401300IND,20.6,18.6,2nd quarter,5:07.0,David West,IND,True,2-pointer,16,34-51,'IND',trails
299,299,299,201401300IND,24.0,3.3,2nd quarter,4:52.0,David West,IND,True,2-pointer,0,36-51,'IND',trails
300,300,300,201401300IND,24.2,3.4,2nd quarter,4:24.0,David West,IND,True,2-pointer,0,38-53,'IND',trails
301,301,301,201401300IND,39.9,6.1,2nd quarter,3:55.0,David West,IND,False,2-pointer,16,38-55,'IND',trails
302,302,302,201401300IND,39.7,23.1,2nd quarter,2:58.0,Lance Stephenson,IND,True,3-pointer,26,43-59,'IND',trails
303,303,303,201401300IND,12.1,3.4,2nd quarter,2:25.0,Paul George,IND,True,2-pointer,12,45-59,'IND',trails
304,304,304,201401300IND,16.7,7.4,2nd quarter,1:40.0,Roy Hibbert,IND,False,2-pointer,9,45-62,'IND',trails
305,305,305,201401300IND,25.2,3.6,2nd quarter,1:00.0,David West,IND,True,2-pointer,1,47-64,'IND',trails
306,306,306,201401300IND,13.5,27.2,2nd quarter,0:29.0,Paul George,IND,False,3-pointer,26,47-64,'IND',trails
307,307,307,201401300IND,27.2,3.1,3rd quarter,10:53.0,Paul George,IND,False,2-pointer,3,49-68,'IND',trails
308,308,308,201401300IND,24.7,2.7,3rd quarter,10:30.0,David West,IND,True,2-pointer,1,51-68,'IND',trails
309,309,309,201401300IND,32.4,18.1,3rd quarter,9:40.0,Paul George,IND,True,2-pointer,17,53-70,'IND',trails
310,310,310,201401300IND,22.5,3.9,3rd quarter,9:09.0,Lance Stephenson,IND,True,2-pointer,2,55-70,'IND',trails
311,311,311,201401300IND,9.9,4.1,3rd quarter,8:30.0,George Hill,IND,True,2-pointer,14,57-70,'IND',trails
312,312,312,201401300IND,1.4,3.4,3rd quarter,8:09.0,Paul George,IND,False,3-pointer,23,57-70,'IND',trails
313,313,313,201401300IND,12.9,3.1,3rd quarter,7:36.0,David West,IND,False,2-pointer,11,58-71,'IND',trails
314,314,314,201401300IND,21.3,5.6,3rd quarter,7:01.0,Paul George,IND,True,2-pointer,4,60-71,'IND',trails
315,315,315,201401300IND,39.9,10.4,3rd quarter,6:33.0,David West,IND,False,2-pointer,18,61-71,'IND',trails
316,316,316,201401300IND,25.2,3.4,3rd quarter,6:30.0,Roy Hibbert,IND,True,2-pointer,1,63-71,'IND',trails
317,317,317,201401300IND,13.1,16.4,3rd quarter,5:49.0,David West,IND,False,2-pointer,17,63-73,'IND',trails
318,318,318,201401300IND,23.3,3.0,3rd quarter,5:28.0,Roy Hibbert,IND,True,2-pointer,1,65-73,'IND',trails
319,319,319,201401300IND,26.4,2.5,3rd quarter,4:40.0,Roy Hibbert,IND,True,2-pointer,2,67-73,'IND',trails
320,320,320,201401300IND,44.3,20.8,3rd quarter,4:12.0,Lance Stephenson,IND,False,3-pointer,27,67-73,'IND',trails
321,321,321,201401300IND,16.4,4.9,3rd quarter,3:41.0,Roy Hibbert,IND,True,2-pointer,8,69-73,'IND',trails
322,322,322,201401300IND,23.5,4.4,3rd quarter,3:10.0,George Hill,IND,True,2-pointer,1,71-75,'IND',trails
323,323,323,201401300IND,26.4,29.8,3rd quarter,2:08.0,George Hill,IND,False,3-pointer,27,72-77,'IND',trails
324,324,324,201401300IND,11.3,26.0,3rd quarter,0:38.0,David West,IND,False,3-pointer,26,74-77,'IND',trails
325,325,325,201401300IND,21.6,29.5,3rd quarter,0:01.0,Paul George,IND,False,3-pointer,27,74-77,'IND',trails
326,326,326,201401300IND,25.8,3.6,4th quarter,11:51.0,C.J. Watson,IND,True,2-pointer,2,76-77,'IND',trails
327,327,327,201401300IND,48.4,1.7,4th quarter,10:35.0,C.J. Watson,IND,False,3-pointer,24,77-82,'IND',trails
328,328,328,201401300IND,25.3,3.0,4th quarter,8:44.0,Luis Scola,IND,True,2-pointer,1,80-89,'IND',trails
329,329,329,201401300IND,7.7,23.8,4th quarter,7:48.0,C.J. Watson,IND,False,3-pointer,26,80-89,'IND',trails
330,330,330,201401300IND,18.1,4.9,4th quarter,7:13.0,George Hill,IND,True,2-pointer,6,82-89,'IND',trails
331,331,331,201401300IND,28.5,20.5,4th quarter,6:45.0,Paul George,IND,True,2-pointer,18,84-89,'IND',trails
332,332,332,201401300IND,26.0,12.7,4th quarter,6:13.0,David West,IND,True,2-pointer,10,86-90,'IND',trails
333,333,333,201401300IND,24.7,20.2,4th quarter,5:43.0,David West,IND,False,2-pointer,17,86-90,'IND',trails
334,334,334,201401300IND,21.9,28.8,4th quarter,5:31.0,Paul George,IND,False,3-pointer,26,86-90,'IND',trails
335,335,335,201401300IND,24.6,4.4,4th quarter,5:26.0,Paul George,IND,False,2-pointer,2,86-90,'IND',trails
336,336,336,201401300IND,24.4,3.0,4th quarter,5:24.0,Roy Hibbert,IND,True,2-pointer,0,88-90,'IND',trails
337,337,337,201401300IND,26.0,3.7,4th quarter,3:48.0,George Hill,IND,True,2-pointer,2,92-93,'IND',trails
338,338,338,201401300IND,24.9,22.8,4th quarter,3:14.0,David West,IND,False,2-pointer,20,92-95,'IND',trails
339,339,339,201401300IND,22.5,3.9,4th quarter,2:42.0,David West,IND,False,2-pointer,2,92-98,'IND',trails
340,340,340,201401300IND,27.2,28.4,4th quarter,2:03.0,Paul George,IND,False,3-pointer,26,92-98,'IND',trails
341,341,341,201401300IND,17.5,8.8,4th quarter,1:28.0,George Hill,IND,True,2-pointer,9,94-98,'IND',trails
342,342,342,201401300IND,47.6,1.9,4th quarter,0:49.0,Paul George,IND,False,3-pointer,24,94-98,'IND',trails
343,343,343,201401300IND,15.1,19.8,4th quarter,0:33.0,David West,IND,False,2-pointer,19,94-102,'IND',trails
344,344,344,201401300NYK,23.2,4.1,1st quarter,11:14.0,Tyler Zeller,CLE,False,2-pointer,1,0-3,'NYK',trails
345,345,345,201401300NYK,24.6,4.4,1st quarter,10:40.0,Luol Deng,CLE,True,2-pointer,2,2-3,'NYK',trails
346,346,346,201401300NYK,15.0,26.9,1st quarter,9:54.0,C.J. Miles,CLE,True,3-pointer,26,5-4,'NYK',leads
347,347,347,201401300NYK,24.0,27.6,1st quarter,9:26.0,C.J. Miles,CLE,False,3-pointer,25,5-7,'NYK',trails
348,348,348,201401300NYK,21.4,23.1,1st quarter,8:33.0,Kyrie Irving,CLE,True,2-pointer,20,7-12,'NYK',trails
349,349,349,201401300NYK,25.2,3.1,1st quarter,7:56.0,Luol Deng,CLE,False,2-pointer,1,7-15,'NYK',trails
350,350,350,201401300NYK,36.9,22.5,1st quarter,6:12.0,Kyrie Irving,CLE,False,2-pointer,23,9-24,'NYK',trails
351,351,351,201401300NYK,23.3,3.6,1st quarter,6:09.0,Luol Deng,CLE,False,2-pointer,1,9-24,'NYK',trails
352,352,352,201401300NYK,24.0,4.2,1st quarter,5:37.0,Tristan Thompson,CLE,True,2-pointer,1,11-26,'NYK',trails
353,353,353,201401300NYK,23.8,24.6,1st quarter,5:08.0,Dion Waiters,CLE,False,2-pointer,22,11-28,'NYK',trails
354,354,354,201401300NYK,25.2,5.2,1st quarter,5:06.0,Anthony Bennett,CLE,True,2-pointer,3,13-28,'NYK',trails
355,355,355,201401300NYK,12.4,25.8,1st quarter,4:09.0,Luol Deng,CLE,True,3-pointer,26,16-30,'NYK',trails
356,356,356,201401300NYK,24.1,3.1,1st quarter,3:25.0,Dion Waiters,CLE,True,2-pointer,0,18-31,'NYK',trails
357,357,357,201401300NYK,36.5,24.7,1st quarter,3:00.0,Dion Waiters,CLE,False,3-pointer,25,18-31,'NYK',trails
358,358,358,201401300NYK,25.2,4.5,1st quarter,1:52.0,Kyrie Irving,CLE,False,2-pointer,2,20-33,'NYK',trails
359,359,359,201401300NYK,21.1,22.8,1st quarter,1:25.0,Kyrie Irving,CLE,False,2-pointer,20,20-36,'NYK',trails
360,360,360,201401300NYK,18.8,24.4,2nd quarter,11:42.0,Earl Clark,CLE,True,2-pointer,22,23-38,'NYK',trails
361,361,361,201401300NYK,14.7,10.4,2nd quarter,10:55.0,Jarrett Jack,CLE,False,2-pointer,12,23-38,'NYK',trails
362,362,362,201401300NYK,12.3,12.4,2nd quarter,10:36.0,Dion Waiters,CLE,False,2-pointer,15,23-38,'NYK',trails
363,363,363,201401300NYK,22.2,4.2,2nd quarter,10:06.0,Tristan Thompson,CLE,False,2-pointer,2,23-40,'NYK',trails
364,364,364,201401300NYK,31.2,5.5,2nd quarter,9:22.0,Jarrett Jack,CLE,False,2-pointer,8,23-42,'NYK',trails
365,365,365,201401300NYK,25.8,3.6,2nd quarter,8:56.0,Kyrie Irving,CLE,True,2-pointer,2,25-45,'NYK',trails
366,366,366,201401300NYK,28.5,24.9,2nd quarter,8:22.0,Kyrie Irving,CLE,True,2-pointer,22,27-47,'NYK',trails
367,367,367,201401300NYK,37.5,24.3,2nd quarter,7:53.0,Jarrett Jack,CLE,False,3-pointer,25,27-47,'NYK',trails
368,368,368,201401300NYK,25.8,24.6,2nd quarter,7:30.0,Kyrie Irving,CLE,False,2-pointer,22,27-50,'NYK',trails
369,369,369,201401300NYK,24.2,7.1,2nd quarter,7:22.0,Tristan Thompson,CLE,False,2-pointer,4,27-50,'NYK',trails
370,370,370,201401300NYK,13.2,25.0,2nd quarter,7:18.0,Luol Deng,CLE,False,3-pointer,25,27-50,'NYK',trails
371,371,371,201401300NYK,12.8,3.9,2nd quarter,7:16.0,Kyrie Irving,CLE,True,2-pointer,11,29-50,'NYK',trails
372,372,372,201401300NYK,44.3,18.9,2nd quarter,6:42.0,Kyrie Irving,CLE,False,3-pointer,26,29-52,'NYK',trails
373,373,373,201401300NYK,26.3,7.2,2nd quarter,6:14.0,Luol Deng,CLE,False,2-pointer,5,29-54,'NYK',trails
374,374,374,201401300NYK,15.1,20.0,2nd quarter,5:01.0,Jarrett Jack,CLE,False,2-pointer,19,29-56,'NYK',trails
375,375,375,201401300NYK,23.8,17.5,2nd quarter,4:28.0,Tristan Thompson,CLE,False,2-pointer,15,29-56,'NYK',trails
376,376,376,201401300NYK,9.3,23.9,2nd quarter,4:09.0,Kyrie Irving,CLE,False,3-pointer,26,29-58,'NYK',trails
377,377,377,201401300NYK,23.3,3.1,2nd quarter,3:43.0,Henry Sims,CLE,True,2-pointer,1,31-58,'NYK',trails
378,378,378,201401300NYK,1.1,3.6,2nd quarter,2:55.0,Jarrett Jack,CLE,True,3-pointer,23,34-58,'NYK',trails
379,379,379,201401300NYK,1.2,2.7,2nd quarter,2:03.0,Earl Clark,CLE,False,3-pointer,23,34-58,'NYK',trails
380,380,380,201401300NYK,23.8,3.6,2nd quarter,1:46.0,Kyrie Irving,CLE,True,2-pointer,1,36-58,'NYK',trails
381,381,381,201401300NYK,13.1,6.6,2nd quarter,1:21.0,Jarrett Jack,CLE,False,2-pointer,11,36-58,'NYK',trails
382,382,382,201401300NYK,21.9,12.9,2nd quarter,0:46.0,Earl Clark,CLE,False,2-pointer,10,36-58,'NYK',trails
383,383,383,201401300NYK,1.4,3.9,2nd quarter,0:16.0,Kyrie Irving,CLE,False,3-pointer,23,36-60,'NYK',trails
384,384,384,201401300NYK,35.1,10.5,3rd quarter,11:40.0,Tristan Thompson,CLE,False,2-pointer,13,36-60,'NYK',trails
385,385,385,201401300NYK,24.4,3.7,3rd quarter,11:37.0,Tyler Zeller,CLE,True,2-pointer,1,38-60,'NYK',trails
386,386,386,201401300NYK,47.7,3.3,3rd quarter,10:57.0,Kyrie Irving,CLE,False,3-pointer,24,38-62,'NYK',trails
387,387,387,201401300NYK,8.0,2.7,3rd quarter,10:24.0,Kyrie Irving,CLE,False,2-pointer,16,38-64,'NYK',trails
388,388,388,201401300NYK,26.1,4.4,3rd quarter,9:31.0,Kyrie Irving,CLE,True,2-pointer,3,41-64,'NYK',trails
389,389,389,201401300NYK,22.5,4.5,3rd quarter,8:30.0,Kyrie Irving,CLE,False,2-pointer,2,41-67,'NYK',trails
390,390,390,201401300NYK,3.5,16.2,3rd quarter,8:14.0,C.J. Miles,CLE,True,3-pointer,24,44-70,'NYK',trails
391,391,391,201401300NYK,3.6,5.0,3rd quarter,7:30.0,Luol Deng,CLE,True,2-pointer,21,46-70,'NYK',trails
392,392,392,201401300NYK,42.7,4.7,3rd quarter,6:52.0,Kyrie Irving,CLE,False,2-pointer,19,46-70,'NYK',trails
393,393,393,201401300NYK,22.4,5.6,3rd quarter,6:25.0,Tyler Zeller,CLE,False,2-pointer,3,46-72,'NYK',trails
394,394,394,201401300NYK,24.7,5.5,3rd quarter,5:43.0,Luol Deng,CLE,False,2-pointer,3,46-72,'NYK',trails
395,395,395,201401300NYK,28.8,6.0,3rd quarter,5:20.0,Luol Deng,CLE,False,2-pointer,6,46-74,'NYK',trails
396,396,396,201401300NYK,1.2,7.4,3rd quarter,5:14.0,C.J. Miles,CLE,True,3-pointer,23,49-74,'NYK',trails
397,397,397,201401300NYK,25.8,4.2,3rd quarter,4:53.0,Kyrie Irving,CLE,True,2-pointer,2,51-74,'NYK',trails
398,398,398,201401300NYK,32.6,8.5,3rd quarter,4:28.0,Kyrie Irving,CLE,True,2-pointer,10,53-75,'NYK',trails
399,399,399,201401300NYK,37.0,3.1,3rd quarter,3:56.0,Kyrie Irving,CLE,False,2-pointer,13,53-77,'NYK',trails
400,400,400,201401300NYK,16.1,26.5,3rd quarter,2:46.0,Dion Waiters,CLE,True,3-pointer,25,58-77,'NYK',trails
401,401,401,201401300NYK,24.9,5.5,3rd quarter,2:26.0,Henry Sims,CLE,False,2-pointer,3,58-77,'NYK',trails
402,402,402,201401300NYK,30.2,22.7,3rd quarter,2:07.0,Dion Waiters,CLE,False,2-pointer,21,58-77,'NYK',trails
403,403,403,201401300NYK,25.2,4.9,3rd quarter,2:03.0,Henry Sims,CLE,True,2-pointer,2,60-77,'NYK',trails
404,404,404,201401300NYK,24.2,3.6,3rd quarter,0:23.0,Kyrie Irving,CLE,True,2-pointer,1,65-81,'NYK',trails
405,405,405,201401300NYK,18.6,20.0,4th quarter,11:26.0,Dion Waiters,CLE,True,2-pointer,18,67-83,'NYK',trails
406,406,406,201401300NYK,8.5,21.9,4th quarter,11:01.0,Kyrie Irving,CLE,True,3-pointer,24,71-85,'NYK',trails
407,407,407,201401300NYK,22.9,6.1,4th quarter,10:37.0,Kyrie Irving,CLE,False,2-pointer,3,71-85,'NYK',trails
408,408,408,201401300NYK,24.4,4.5,4th quarter,10:34.0,Anthony Bennett,CLE,False,2-pointer,2,71-85,'NYK',trails
409,409,409,201401300NYK,22.4,3.0,4th quarter,10:04.0,Dion Waiters,CLE,True,2-pointer,2,73-88,'NYK',trails
410,410,410,201401300NYK,25.0,17.8,4th quarter,9:33.0,Kyrie Irving,CLE,False,2-pointer,15,73-91,'NYK',trails
411,411,411,201401300NYK,38.3,23.1,4th quarter,9:03.0,Jarrett Jack,CLE,False,3-pointer,25,73-93,'NYK',trails
412,412,412,201401300NYK,13.1,25.2,4th quarter,8:37.0,Dion Waiters,CLE,True,3-pointer,25,76-95,'NYK',trails
413,413,413,201401300NYK,48.1,2.4,4th quarter,8:03.0,Anthony Bennett,CLE,False,3-pointer,24,76-98,'NYK',trails
414,414,414,201401300NYK,7.9,21.4,4th quarter,7:40.0,Dion Waiters,CLE,False,3-pointer,24,76-98,'NYK',trails
415,415,415,201401300NYK,20.8,7.8,4th quarter,7:26.0,Kyrie Irving,CLE,False,2-pointer,6,76-100,'NYK',trails
416,416,416,201401300NYK,24.6,5.2,4th quarter,7:25.0,Henry Sims,CLE,False,2-pointer,2,76-100,'NYK',trails
417,417,417,201401300NYK,8.8,15.7,4th quarter,6:42.0,Jarrett Jack,CLE,False,2-pointer,20,76-102,'NYK',trails
418,418,418,201401300NYK,24.6,4.4,4th quarter,6:06.0,Dion Waiters,CLE,False,2-pointer,2,76-104,'NYK',trails
