,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200212070DEN,4.0,2.7,3rd quarter,7:51.0,Chris Whitney,DEN,False,2-pointer,20,53-47,'IND',leads
414,414,414,200212070DEN,14.6,25.4,3rd quarter,7:11.0,Chris Whitney,DEN,False,2-pointer,22,53-50,'IND',leads
415,415,415,200212070DEN,17.6,13.6,3rd quarter,6:45.0,Juwan Howard,DEN,True,2-pointer,11,55-52,'IND',leads
416,416,416,200212070DEN,7.6,5.7,3rd quarter,6:20.0,Juwan Howard,DEN,False,2-pointer,16,55-52,'IND',leads
417,417,417,200212070DEN,47.3,9.9,3rd quarter,5:41.0,Chris Whitney,DEN,False,3-pointer,24,55-56,'IND',trails
418,418,418,200212070DEN,-0.3,6.7,3rd quarter,5:15.0,James Posey,DEN,False,3-pointer,24,55-56,'IND',trails
419,419,419,200212070DEN,39.3,20.8,3rd quarter,5:10.0,Chris Whitney,DEN,True,2-pointer,22,57-56,'IND',leads
420,420,420,200212070DEN,20.7,13.4,3rd quarter,4:00.0,Juwan Howard,DEN,False,2-pointer,9,57-60,'IND',trails
421,421,421,200212070DEN,24.0,5.0,3rd quarter,3:47.0,Juwan Howard,DEN,True,2-pointer,0,59-60,'IND',trails
422,422,422,200212070DEN,46.3,17.3,3rd quarter,2:17.0,Junior Harrington,DEN,True,3-pointer,25,64-62,'IND',leads
423,423,423,200212070DEN,26.1,15.9,3rd quarter,1:35.0,Juwan Howard,DEN,False,2-pointer,11,64-64,'IND',tied
424,424,424,200212070DEN,8.1,11.4,3rd quarter,0:32.3,Donnell Harvey,DEN,False,2-pointer,17,64-64,'IND',tied
425,425,425,200212070DEN,46.0,19.8,3rd quarter,0:03.2,James Posey,DEN,True,3-pointer,27,67-64,'IND',leads
426,426,426,200212070DEN,24.0,5.0,4th quarter,11:40.0,Ryan Bowen,DEN,False,2-pointer,0,67-64,'IND',leads
427,427,427,200212070DEN,26.1,12.7,4th quarter,11:10.0,Donnell Harvey,DEN,True,2-pointer,8,69-64,'IND',leads
428,428,428,200212070DEN,24.0,5.0,4th quarter,10:07.0,Mark Blount,DEN,True,2-pointer,0,71-66,'IND',leads
429,429,429,200212070DEN,9.4,2.6,4th quarter,9:21.0,Donnell Harvey,DEN,True,2-pointer,15,73-66,'IND',leads
430,430,430,200212070DEN,47.8,18.0,4th quarter,8:39.0,James Posey,DEN,False,3-pointer,27,73-66,'IND',leads
431,431,431,200212070DEN,18.6,21.3,4th quarter,8:02.0,Mark Blount,DEN,False,2-pointer,17,73-66,'IND',leads
432,432,432,200212070DEN,45.5,8.5,4th quarter,7:20.0,Junior Harrington,DEN,True,2-pointer,22,75-68,'IND',leads
433,433,433,200212070DEN,28.1,13.1,4th quarter,6:40.0,Juwan Howard,DEN,True,2-pointer,9,77-68,'IND',leads
434,434,434,200212070DEN,24.0,5.0,4th quarter,6:09.0,Donnell Harvey,DEN,True,2-pointer,0,79-68,'IND',leads
435,435,435,200212070DEN,45.0,19.1,4th quarter,5:23.0,Donnell Harvey,DEN,False,3-pointer,25,79-68,'IND',leads
436,436,436,200212070DEN,30.6,35.4,4th quarter,4:46.0,Chris Whitney,DEN,False,3-pointer,31,79-71,'IND',leads
437,437,437,200212070DEN,24.0,5.0,4th quarter,4:08.0,Juwan Howard,DEN,True,2-pointer,0,81-71,'IND',leads
438,438,438,200212070DEN,44.4,22.6,4th quarter,2:47.0,Chris Whitney,DEN,True,3-pointer,27,86-75,'IND',leads
439,439,439,200212070DEN,24.0,5.0,4th quarter,1:07.0,Junior Harrington,DEN,False,2-pointer,0,89-75,'IND',leads
440,440,440,200212070GSW,26.1,7.5,1st quarter,10:55.0,Michael Finley,DAL,False,2-pointer,3,1-0,'DAL',leads
441,441,441,200212070GSW,23.0,8.3,1st quarter,9:59.0,Steve Nash,DAL,False,2-pointer,3,3-4,'DAL',trails
442,442,442,200212070GSW,41.1,25.6,1st quarter,9:40.0,Adrian Griffin,DAL,False,3-pointer,27,3-6,'DAL',trails
443,443,443,200212070GSW,22.7,29.2,1st quarter,9:14.0,Dirk Nowitzki,DAL,False,3-pointer,24,3-8,'DAL',trails
444,444,444,200212070GSW,13.0,27.7,1st quarter,8:48.0,Steve Nash,DAL,True,3-pointer,25,6-10,'DAL',trails
445,445,445,200212070GSW,7.6,5.7,1st quarter,8:12.0,Michael Finley,DAL,True,2-pointer,16,8-12,'DAL',trails
446,446,446,200212070GSW,24.0,5.0,1st quarter,7:50.0,Adrian Griffin,DAL,True,2-pointer,0,10-12,'DAL',trails
447,447,447,200212070GSW,35.5,4.7,1st quarter,7:19.0,Dirk Nowitzki,DAL,True,2-pointer,12,12-12,'DAL',tied
448,448,448,200212070GSW,1.8,4.9,1st quarter,6:09.0,Adrian Griffin,DAL,False,3-pointer,22,14-14,'DAL',tied
449,449,449,200212070GSW,14.3,19.6,1st quarter,5:44.0,Michael Finley,DAL,False,2-pointer,18,14-14,'DAL',tied
450,450,450,200212070GSW,12.8,20.6,1st quarter,5:27.0,Steve Nash,DAL,False,2-pointer,19,14-14,'DAL',tied
451,451,451,200212070GSW,20.4,7.8,1st quarter,5:23.0,Shawn Bradley,DAL,False,2-pointer,5,14-14,'DAL',tied
452,452,452,200212070GSW,26.8,7.5,1st quarter,5:03.0,Shawn Bradley,DAL,False,2-pointer,4,14-14,'DAL',tied
453,453,453,200212070GSW,38.1,20.3,1st quarter,4:54.0,Dirk Nowitzki,DAL,False,2-pointer,21,14-14,'DAL',tied
454,454,454,200212070GSW,28.4,17.3,1st quarter,4:42.0,Shawn Bradley,DAL,False,2-pointer,13,14-14,'DAL',tied
455,455,455,200212070GSW,25.1,7.8,1st quarter,4:12.0,Raef LaFrentz,DAL,False,2-pointer,3,14-16,'DAL',trails
456,456,456,200212070GSW,33.0,18.8,1st quarter,3:42.0,Steve Nash,DAL,False,2-pointer,16,14-18,'DAL',trails
457,457,457,200212070GSW,20.2,7.0,1st quarter,3:06.0,Raef LaFrentz,DAL,False,2-pointer,4,14-20,'DAL',trails
458,458,458,200212070GSW,22.0,7.8,1st quarter,3:03.0,Raef LaFrentz,DAL,False,2-pointer,3,14-20,'DAL',trails
459,459,459,200212070GSW,28.3,13.2,1st quarter,2:54.0,Adrian Griffin,DAL,True,2-pointer,9,16-20,'DAL',trails
460,460,460,200212070GSW,20.6,8.0,1st quarter,2:20.0,Nick Van,DAL,False,2-pointer,5,16-21,'DAL',trails
461,461,461,200212070GSW,42.9,22.1,1st quarter,1:51.0,Nick Van,DAL,True,3-pointer,25,19-21,'DAL',trails
462,462,462,200212070GSW,13.0,21.3,1st quarter,1:10.0,Michael Finley,DAL,False,2-pointer,20,19-21,'DAL',trails
463,463,463,200212070GSW,23.5,12.9,1st quarter,0:42.8,Nick Van,DAL,False,2-pointer,8,19-23,'DAL',trails
464,464,464,200212070GSW,41.9,16.2,1st quarter,0:05.6,Raef LaFrentz,DAL,True,2-pointer,21,21-25,'DAL',trails
465,465,465,200212070GSW,25.8,9.8,2nd quarter,11:46.0,Nick Van,DAL,True,2-pointer,5,23-25,'DAL',trails
466,466,466,200212070GSW,24.0,5.0,2nd quarter,11:14.0,Dirk Nowitzki,DAL,True,2-pointer,0,25-26,'DAL',trails
467,467,467,200212070GSW,23.4,9.1,2nd quarter,10:27.0,Avery Johnson,DAL,True,2-pointer,4,27-29,'DAL',trails
468,468,468,200212070GSW,24.0,5.0,2nd quarter,8:52.0,Michael Finley,DAL,True,2-pointer,0,32-37,'DAL',trails
469,469,469,200212070GSW,28.7,7.5,2nd quarter,7:48.0,Raef LaFrentz,DAL,True,2-pointer,5,36-43,'DAL',trails
470,470,470,200212070GSW,20.7,6.7,2nd quarter,7:13.0,Steve Nash,DAL,False,2-pointer,4,36-43,'DAL',trails
471,471,471,200212070GSW,24.0,5.0,2nd quarter,6:50.0,Shawn Bradley,DAL,True,2-pointer,0,38-44,'DAL',trails
472,472,472,200212070GSW,41.7,24.2,2nd quarter,5:36.0,Steve Nash,DAL,True,3-pointer,26,42-44,'DAL',trails
473,473,473,200212070GSW,14.0,19.5,2nd quarter,4:54.0,Dirk Nowitzki,DAL,True,2-pointer,18,44-46,'DAL',trails
474,474,474,200212070GSW,22.4,29.5,2nd quarter,4:33.0,Nick Van,DAL,False,3-pointer,25,44-46,'DAL',trails
475,475,475,200212070GSW,37.5,6.7,2nd quarter,4:07.0,Dirk Nowitzki,DAL,True,2-pointer,14,46-48,'DAL',trails
476,476,476,200212070GSW,24.0,5.0,2nd quarter,3:26.0,Shawn Bradley,DAL,True,2-pointer,0,48-50,'DAL',trails
477,477,477,200212070GSW,1.0,3.7,2nd quarter,1:07.0,Adrian Griffin,DAL,False,3-pointer,23,52-58,'DAL',trails
478,478,478,200212070GSW,33.0,17.2,2nd quarter,0:41.0,Raef LaFrentz,DAL,True,2-pointer,15,54-60,'DAL',trails
479,479,479,200212070GSW,6.3,5.3,2nd quarter,0:00.2,Steve Nash,DAL,False,2-pointer,18,54-62,'DAL',trails
480,480,480,200212070GSW,5.8,5.3,3rd quarter,11:47.0,Dirk Nowitzki,DAL,True,2-pointer,18,56-62,'DAL',trails
481,481,481,200212070GSW,15.5,19.6,3rd quarter,11:09.0,Shawn Bradley,DAL,True,2-pointer,17,58-62,'DAL',trails
482,482,482,200212070GSW,24.0,5.0,3rd quarter,10:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,60-65,'DAL',trails
483,483,483,200212070GSW,24.8,11.9,3rd quarter,9:57.0,Michael Finley,DAL,False,2-pointer,7,60-65,'DAL',trails
484,484,484,200212070GSW,24.0,5.0,3rd quarter,9:36.0,Dirk Nowitzki,DAL,False,2-pointer,0,60-65,'DAL',trails
485,485,485,200212070GSW,14.0,18.2,3rd quarter,8:52.0,Dirk Nowitzki,DAL,True,2-pointer,17,62-69,'DAL',trails
486,486,486,200212070GSW,22.2,9.6,3rd quarter,8:29.0,Dirk Nowitzki,DAL,False,2-pointer,5,63-71,'DAL',trails
487,487,487,200212070GSW,10.2,17.7,3rd quarter,8:01.0,Steve Nash,DAL,True,2-pointer,19,65-73,'DAL',trails
488,488,488,200212070GSW,36.5,22.4,3rd quarter,7:47.0,Steve Nash,DAL,False,2-pointer,21,65-73,'DAL',trails
489,489,489,200212070GSW,7.9,5.5,3rd quarter,7:18.0,Michael Finley,DAL,False,2-pointer,16,65-76,'DAL',trails
490,490,490,200212070GSW,27.6,10.8,3rd quarter,6:54.0,Nick Van,DAL,False,2-pointer,7,65-78,'DAL',trails
491,491,491,200212070GSW,15.8,14.4,3rd quarter,6:32.0,Michael Finley,DAL,True,2-pointer,12,67-80,'DAL',trails
492,492,492,200212070GSW,4.6,20.6,3rd quarter,6:00.0,Michael Finley,DAL,True,3-pointer,25,70-82,'DAL',trails
493,493,493,200212070GSW,16.9,10.1,3rd quarter,5:40.0,Nick Van,DAL,True,2-pointer,9,72-84,'DAL',trails
494,494,494,200212070GSW,20.2,24.4,3rd quarter,4:42.0,Michael Finley,DAL,False,2-pointer,20,74-84,'DAL',trails
495,495,495,200212070GSW,23.8,13.9,3rd quarter,4:19.0,Nick Van,DAL,True,2-pointer,9,76-84,'DAL',trails
496,496,496,200212070GSW,23.7,9.8,3rd quarter,3:41.0,Nick Van,DAL,True,2-pointer,5,79-87,'DAL',trails
497,497,497,200212070GSW,5.4,5.0,3rd quarter,2:18.0,Michael Finley,DAL,False,2-pointer,19,80-89,'DAL',trails
498,498,498,200212070GSW,24.0,5.0,3rd quarter,1:57.0,Michael Finley,DAL,False,2-pointer,0,80-91,'DAL',trails
499,499,499,200212070GSW,24.0,5.0,3rd quarter,1:55.0,Raef LaFrentz,DAL,True,2-pointer,0,82-91,'DAL',trails
500,500,500,200212070GSW,19.2,15.2,3rd quarter,1:08.0,Nick Van,DAL,False,2-pointer,11,82-91,'DAL',trails
501,501,501,200212070GSW,15.0,17.7,3rd quarter,1:02.0,Dirk Nowitzki,DAL,False,2-pointer,16,82-91,'DAL',trails
502,502,502,200212070GSW,29.9,10.4,3rd quarter,0:28.5,Nick Van,DAL,False,2-pointer,8,82-91,'DAL',trails
503,503,503,200212070GSW,15.0,28.7,4th quarter,10:46.0,Dirk Nowitzki,DAL,False,3-pointer,25,85-96,'DAL',trails
504,504,504,200212070GSW,24.0,5.0,4th quarter,10:33.0,Steve Nash,DAL,True,2-pointer,0,87-96,'DAL',trails
505,505,505,200212070GSW,24.0,5.0,4th quarter,9:57.0,Adrian Griffin,DAL,True,2-pointer,0,89-98,'DAL',trails
506,506,506,200212070GSW,43.4,11.3,4th quarter,9:24.0,Dirk Nowitzki,DAL,False,2-pointer,20,90-98,'DAL',trails
507,507,507,200212070GSW,23.5,14.1,4th quarter,8:59.0,Steve Nash,DAL,True,2-pointer,9,92-100,'DAL',trails
508,508,508,200212070GSW,23.5,16.0,4th quarter,8:23.0,Dirk Nowitzki,DAL,True,2-pointer,11,94-100,'DAL',trails
509,509,509,200212070GSW,24.0,5.0,4th quarter,7:54.0,Shawn Bradley,DAL,True,2-pointer,0,97-102,'DAL',trails
510,510,510,200212070GSW,31.7,12.9,4th quarter,7:26.0,Steve Nash,DAL,False,2-pointer,11,98-102,'DAL',trails
511,511,511,200212070GSW,16.5,28.7,4th quarter,6:56.0,Nick Van,DAL,False,3-pointer,25,98-104,'DAL',trails
512,512,512,200212070GSW,38.0,26.0,4th quarter,6:52.0,Dirk Nowitzki,DAL,True,3-pointer,25,101-104,'DAL',trails
513,513,513,200212070GSW,24.6,12.4,4th quarter,6:00.0,Nick Van,DAL,True,2-pointer,7,105-104,'DAL',leads
514,514,514,200212070GSW,24.0,5.0,4th quarter,4:56.0,Shawn Bradley,DAL,True,2-pointer,0,109-107,'DAL',leads
515,515,515,200212070GSW,24.0,5.0,4th quarter,4:23.0,Dirk Nowitzki,DAL,True,2-pointer,0,111-107,'DAL',leads
516,516,516,200212070GSW,28.9,14.5,4th quarter,3:40.0,Adrian Griffin,DAL,True,2-pointer,11,113-109,'DAL',leads
517,517,517,200212070GSW,37.8,15.5,4th quarter,2:43.0,Dirk Nowitzki,DAL,False,2-pointer,17,113-109,'DAL',leads
518,518,518,200212070GSW,24.0,5.0,4th quarter,2:13.0,Dirk Nowitzki,DAL,True,2-pointer,0,115-109,'DAL',leads
519,519,519,200212070GSW,40.1,27.7,4th quarter,1:28.0,Nick Van,DAL,False,3-pointer,28,115-109,'DAL',leads
520,520,520,200212070GSW,24.0,5.0,4th quarter,0:44.0,Nick Van,DAL,False,2-pointer,0,115-109,'DAL',leads
521,521,521,200212070GSW,24.0,5.0,4th quarter,0:42.1,Shawn Bradley,DAL,False,2-pointer,0,115-109,'DAL',leads
522,522,522,200212070GSW,10.7,21.3,1st quarter,11:38.0,Antawn Jamison,GSW,False,2-pointer,21,0-0,'DAL',tied
523,523,523,200212070GSW,34.3,17.5,1st quarter,11:24.0,Troy Murphy,GSW,False,2-pointer,16,0-0,'DAL',tied
524,524,524,200212070GSW,37.8,6.3,1st quarter,10:48.0,Jason Richardson,GSW,True,2-pointer,14,2-1,'DAL',leads
525,525,525,200212070GSW,25.3,23.4,1st quarter,10:11.0,Jason Richardson,GSW,True,2-pointer,18,4-3,'DAL',leads
526,526,526,200212070GSW,39.8,8.1,1st quarter,9:53.0,Troy Murphy,GSW,True,2-pointer,16,6-3,'DAL',leads
527,527,527,200212070GSW,27.9,8.0,1st quarter,9:34.0,Antawn Jamison,GSW,False,2-pointer,5,6-3,'DAL',leads
528,528,528,200212070GSW,24.0,5.0,1st quarter,8:58.0,Troy Murphy,GSW,True,2-pointer,0,10-3,'DAL',leads
529,529,529,200212070GSW,11.2,16.4,1st quarter,8:29.0,Antawn Jamison,GSW,True,2-pointer,17,12-6,'DAL',leads
530,530,530,200212070GSW,22.2,8.6,1st quarter,7:32.0,Erick Dampier,GSW,False,2-pointer,4,12-10,'DAL',leads
531,531,531,200212070GSW,39.9,13.9,1st quarter,6:49.0,Jason Richardson,GSW,False,2-pointer,18,12-12,'DAL',tied
532,532,532,200212070GSW,41.2,4.4,1st quarter,6:24.0,Antawn Jamison,GSW,True,2-pointer,17,14-14,'DAL',tied
533,533,533,200212070GSW,0.5,10.9,1st quarter,5:53.0,Jason Richardson,GSW,False,3-pointer,24,14-14,'DAL',tied
534,534,534,200212070GSW,14.0,19.6,1st quarter,5:11.0,Troy Murphy,GSW,False,2-pointer,18,14-14,'DAL',tied
535,535,535,200212070GSW,26.3,6.7,1st quarter,4:24.0,Adonal Foyle,GSW,True,2-pointer,3,16-14,'DAL',leads
536,536,536,200212070GSW,13.2,5.0,1st quarter,3:54.0,Mike Dunleavy,GSW,True,2-pointer,11,18-14,'DAL',leads
537,537,537,200212070GSW,25.1,27.9,1st quarter,3:15.0,Chris Mills,GSW,True,2-pointer,23,20-14,'DAL',leads
538,538,538,200212070GSW,20.7,8.0,1st quarter,2:26.0,Chris Mills,GSW,False,2-pointer,4,21-16,'DAL',leads
539,539,539,200212070GSW,35.3,22.1,1st quarter,2:02.0,Mike Dunleavy,GSW,False,2-pointer,21,21-16,'DAL',leads
540,540,540,200212070GSW,26.1,7.0,1st quarter,1:59.0,Chris Mills,GSW,False,2-pointer,3,21-16,'DAL',leads
541,541,541,200212070GSW,26.4,7.6,1st quarter,1:30.0,Earl Boykins,GSW,False,2-pointer,4,21-19,'DAL',leads
542,542,542,200212070GSW,10.7,26.0,1st quarter,1:27.0,Jason Richardson,GSW,False,3-pointer,25,21-19,'DAL',leads
543,543,543,200212070GSW,9.1,5.3,1st quarter,1:19.0,Troy Murphy,GSW,False,2-pointer,15,21-19,'DAL',leads
544,544,544,200212070GSW,20.1,9.3,1st quarter,0:55.3,Earl Boykins,GSW,True,2-pointer,6,23-19,'DAL',leads
545,545,545,200212070GSW,27.4,10.1,1st quarter,0:26.8,Earl Boykins,GSW,False,2-pointer,6,23-19,'DAL',leads
546,546,546,200212070GSW,24.0,5.0,1st quarter,0:25.2,Troy Murphy,GSW,False,2-pointer,0,23-19,'DAL',leads
547,547,547,200212070GSW,19.1,31.1,1st quarter,0:00.2,Mike Dunleavy,GSW,False,3-pointer,27,25-21,'DAL',leads
548,548,548,200212070GSW,26.6,8.1,2nd quarter,10:51.0,Mike Dunleavy,GSW,False,2-pointer,4,26-25,'DAL',leads
549,549,549,200212070GSW,8.9,26.9,2nd quarter,10:46.0,Earl Boykins,GSW,True,3-pointer,27,29-25,'DAL',leads
550,550,550,200212070GSW,47.0,9.9,2nd quarter,10:12.0,Mike Dunleavy,GSW,True,3-pointer,24,32-28,'DAL',leads
551,551,551,200212070GSW,42.7,22.3,2nd quarter,9:19.0,Mike Dunleavy,GSW,True,3-pointer,25,37-30,'DAL',leads
552,552,552,200212070GSW,2.6,16.8,2nd quarter,8:20.0,Earl Boykins,GSW,True,3-pointer,24,41-34,'DAL',leads
553,553,553,200212070GSW,24.0,5.0,2nd quarter,8:01.0,Gilbert Arenas,GSW,True,2-pointer,0,43-34,'DAL',leads
554,554,554,200212070GSW,18.1,29.7,2nd quarter,7:37.0,Antawn Jamison,GSW,False,3-pointer,25,43-36,'DAL',leads
555,555,555,200212070GSW,32.9,7.2,2nd quarter,7:20.0,Mike Dunleavy,GSW,False,2-pointer,9,43-36,'DAL',leads
556,556,556,200212070GSW,5.6,6.7,2nd quarter,6:35.0,Gilbert Arenas,GSW,False,2-pointer,18,44-38,'DAL',leads
557,557,557,200212070GSW,39.6,7.3,2nd quarter,5:43.0,Earl Boykins,GSW,False,2-pointer,16,44-39,'DAL',leads
558,558,558,200212070GSW,3.3,12.4,2nd quarter,5:12.0,Gilbert Arenas,GSW,True,2-pointer,22,46-42,'DAL',leads
559,559,559,200212070GSW,1.7,8.3,2nd quarter,4:41.0,Gilbert Arenas,GSW,False,3-pointer,23,46-44,'DAL',leads
560,560,560,200212070GSW,24.0,5.0,2nd quarter,4:26.0,Mike Dunleavy,GSW,True,2-pointer,0,48-44,'DAL',leads
561,561,561,200212070GSW,34.7,19.3,2nd quarter,3:42.0,Mike Dunleavy,GSW,False,2-pointer,18,48-46,'DAL',leads
562,562,562,200212070GSW,24.0,5.0,2nd quarter,3:40.0,Gilbert Arenas,GSW,True,2-pointer,0,50-46,'DAL',leads
563,563,563,200212070GSW,7.2,24.2,2nd quarter,2:58.0,Mike Dunleavy,GSW,False,3-pointer,26,50-48,'DAL',leads
564,564,564,200212070GSW,21.5,8.1,2nd quarter,2:55.0,Earl Boykins,GSW,True,2-pointer,4,52-48,'DAL',leads
565,565,565,200212070GSW,4.6,19.3,2nd quarter,1:54.0,Earl Boykins,GSW,True,3-pointer,24,56-50,'DAL',leads
566,566,566,200212070GSW,36.5,16.0,2nd quarter,1:26.0,Gilbert Arenas,GSW,True,2-pointer,17,58-52,'DAL',leads
567,567,567,200212070GSW,28.9,8.5,2nd quarter,0:30.1,Troy Murphy,GSW,False,2-pointer,6,60-54,'DAL',leads
568,568,568,200212070GSW,24.0,5.0,2nd quarter,0:28.0,Antawn Jamison,GSW,False,2-pointer,0,60-54,'DAL',leads
569,569,569,200212070GSW,24.0,5.0,2nd quarter,0:05.2,Earl Boykins,GSW,True,2-pointer,0,62-54,'DAL',leads
570,570,570,200212070GSW,24.0,5.0,3rd quarter,11:19.0,Erick Dampier,GSW,False,2-pointer,0,62-56,'DAL',leads
571,571,571,200212070GSW,42.9,21.8,3rd quarter,10:46.0,Jason Richardson,GSW,True,3-pointer,25,65-58,'DAL',leads
572,572,572,200212070GSW,23.5,31.0,3rd quarter,9:14.0,Jason Richardson,GSW,True,3-pointer,26,69-60,'DAL',leads
573,573,573,200212070GSW,21.1,8.8,3rd quarter,8:23.0,Antawn Jamison,GSW,True,2-pointer,5,73-63,'DAL',leads
574,574,574,200212070GSW,41.6,23.9,3rd quarter,7:33.0,Antawn Jamison,GSW,True,3-pointer,26,76-65,'DAL',leads
575,575,575,200212070GSW,13.7,6.2,3rd quarter,6:42.0,Jason Richardson,GSW,True,2-pointer,10,80-65,'DAL',leads
576,576,576,200212070GSW,24.0,5.0,3rd quarter,6:06.0,Troy Murphy,GSW,False,2-pointer,0,80-67,'DAL',leads
577,577,577,200212070GSW,24.0,5.0,3rd quarter,6:05.0,Erick Dampier,GSW,True,2-pointer,0,82-67,'DAL',leads
578,578,578,200212070GSW,26.4,8.1,3rd quarter,5:51.0,Gilbert Arenas,GSW,False,2-pointer,4,82-70,'DAL',leads
579,579,579,200212070GSW,24.0,5.0,3rd quarter,5:50.0,Erick Dampier,GSW,True,2-pointer,0,84-70,'DAL',leads
580,580,580,200212070GSW,13.3,21.4,3rd quarter,5:22.0,Jason Richardson,GSW,False,2-pointer,20,84-72,'DAL',leads
581,581,581,200212070GSW,27.6,8.3,3rd quarter,4:00.0,Jason Richardson,GSW,True,2-pointer,5,86-76,'DAL',leads
582,582,582,200212070GSW,20.4,9.0,3rd quarter,3:00.0,Antawn Jamison,GSW,False,2-pointer,5,87-80,'DAL',leads
583,583,583,200212070GSW,23.4,9.0,3rd quarter,2:56.0,Troy Murphy,GSW,False,2-pointer,4,87-80,'DAL',leads
584,584,584,200212070GSW,27.4,6.3,3rd quarter,2:10.0,Antawn Jamison,GSW,True,2-pointer,4,91-80,'DAL',leads
585,585,585,200212070GSW,47.0,8.6,3rd quarter,1:31.0,Antawn Jamison,GSW,False,3-pointer,23,91-82,'DAL',leads
586,586,586,200212070GSW,13.8,9.8,3rd quarter,0:54.5,Antawn Jamison,GSW,False,2-pointer,11,91-82,'DAL',leads
587,587,587,200212070GSW,24.8,29.8,3rd quarter,0:05.6,Earl Boykins,GSW,True,3-pointer,25,94-82,'DAL',leads
588,588,588,200212070GSW,1.7,3.9,4th quarter,11:07.0,Antawn Jamison,GSW,False,3-pointer,22,94-85,'DAL',leads
589,589,589,200212070GSW,24.0,5.0,4th quarter,10:13.0,Troy Murphy,GSW,True,2-pointer,0,98-87,'DAL',leads
590,590,590,200212070GSW,10.9,6.5,4th quarter,9:41.0,Earl Boykins,GSW,False,2-pointer,13,98-90,'DAL',leads
591,591,591,200212070GSW,26.6,8.8,4th quarter,9:12.0,Jason Richardson,GSW,True,2-pointer,5,100-90,'DAL',leads
592,592,592,200212070GSW,38.3,5.3,4th quarter,7:36.0,Gilbert Arenas,GSW,False,2-pointer,14,102-98,'DAL',leads
593,593,593,200212070GSW,28.4,12.4,4th quarter,7:19.0,Antawn Jamison,GSW,True,2-pointer,9,104-98,'DAL',leads
594,594,594,200212070GSW,26.4,10.4,4th quarter,5:45.0,Earl Boykins,GSW,False,2-pointer,6,104-105,'DAL',trails
595,595,595,200212070GSW,10.2,26.2,4th quarter,5:38.0,Gilbert Arenas,GSW,True,3-pointer,25,107-105,'DAL',leads
596,596,596,200212070GSW,33.2,18.8,4th quarter,5:07.0,Earl Boykins,GSW,False,2-pointer,17,107-107,'DAL',tied
597,597,597,200212070GSW,24.0,5.0,4th quarter,5:06.0,Adonal Foyle,GSW,False,2-pointer,0,107-107,'DAL',tied
598,598,598,200212070GSW,26.0,10.6,4th quarter,4:39.0,Antawn Jamison,GSW,False,2-pointer,6,107-109,'DAL',trails
599,599,599,200212070GSW,14.1,5.0,4th quarter,4:02.0,Antawn Jamison,GSW,True,2-pointer,10,109-111,'DAL',trails
600,600,600,200212070GSW,37.6,5.7,4th quarter,3:15.0,Gilbert Arenas,GSW,False,2-pointer,14,109-113,'DAL',trails
601,601,601,200212070GSW,26.0,29.8,4th quarter,3:09.0,Antawn Jamison,GSW,False,3-pointer,25,109-113,'DAL',trails
602,602,602,200212070GSW,0.3,4.7,4th quarter,2:32.0,Antawn Jamison,GSW,False,3-pointer,24,109-113,'DAL',trails
603,603,603,200212070GSW,19.7,9.0,4th quarter,1:55.0,Troy Murphy,GSW,False,2-pointer,6,109-115,'DAL',trails
604,604,604,200212070GSW,24.0,5.0,4th quarter,1:54.0,Antawn Jamison,GSW,False,2-pointer,0,109-115,'DAL',trails
605,605,605,200212070GSW,28.6,11.4,4th quarter,1:50.0,Jason Richardson,GSW,False,2-pointer,8,109-115,'DAL',trails
606,606,606,200212070GSW,42.2,23.9,4th quarter,1:12.0,Mike Dunleavy,GSW,False,3-pointer,26,109-115,'DAL',trails
607,607,607,200212070GSW,5.9,8.5,4th quarter,1:07.0,Gilbert Arenas,GSW,False,2-pointer,18,109-115,'DAL',trails
608,608,608,200212070GSW,25.8,20.1,4th quarter,0:35.0,Antawn Jamison,GSW,True,2-pointer,15,111-115,'DAL',trails
609,609,609,200212070GSW,47.0,3.4,4th quarter,0:28.5,Gilbert Arenas,GSW,False,3-pointer,23,111-116,'DAL',trails
610,610,610,200212070GSW,24.0,5.0,4th quarter,0:26.2,Antawn Jamison,GSW,False,2-pointer,0,111-116,'DAL',trails
611,611,611,200212070GSW,24.0,5.0,4th quarter,0:24.4,Antawn Jamison,GSW,True,2-pointer,0,113-116,'DAL',trails
612,612,612,200212070GSW,41.6,26.5,4th quarter,0:18.5,Jason Richardson,GSW,False,3-pointer,28,113-118,'DAL',trails
613,613,613,200212070GSW,13.0,28.0,4th quarter,0:11.5,Gilbert Arenas,GSW,False,3-pointer,26,113-119,'DAL',trails
614,614,614,200212070GSW,3.5,19.5,4th quarter,0:07.5,Jason Richardson,GSW,True,3-pointer,25,116-119,'DAL',trails
615,615,615,200212070HOU,24.0,5.0,1st quarter,11:22.0,Monty Williams,PHI,False,2-pointer,0,0-2,'HOU',trails
616,616,616,200212070HOU,3.1,19.1,1st quarter,10:56.0,Allen Iverson,PHI,False,3-pointer,25,0-4,'HOU',trails
617,617,617,200212070HOU,33.0,6.5,1st quarter,10:36.0,Todd MacCulloch,PHI,True,2-pointer,9,2-4,'HOU',trails
