,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201712210PHI,12.4,26.0,4th quarter,6:29.0,DeMar DeRozan,TOR,False,3-pointer,25,97-99,'TOR',trails
409,409,409,201712210PHI,2.0,6.2,4th quarter,5:53.0,Delon Wright,TOR,False,3-pointer,22,97-100,'TOR',trails
410,410,410,201712210PHI,26.4,5.7,4th quarter,5:43.0,Kyle Lowry,TOR,False,2-pointer,3,97-100,'TOR',trails
411,411,411,201712210PHI,26.7,19.6,4th quarter,4:14.0,DeMar DeRozan,TOR,True,2-pointer,16,103-102,'TOR',leads
412,412,412,201712210PHI,37.3,26.2,4th quarter,3:21.0,OG Anunoby,TOR,False,3-pointer,26,105-102,'TOR',leads
413,413,413,201712210PHI,24.7,6.7,4th quarter,3:16.0,Serge Ibaka,TOR,True,2-pointer,3,107-102,'TOR',leads
414,414,414,201712210PHI,38.9,24.0,4th quarter,2:38.0,DeMar DeRozan,TOR,False,3-pointer,25,107-104,'TOR',leads
415,415,415,201712210PHI,17.8,6.0,4th quarter,1:35.0,Delon Wright,TOR,False,2-pointer,6,109-106,'TOR',leads
416,416,416,201712210PHI,24.0,2.4,4th quarter,1:31.0,Serge Ibaka,TOR,False,2-pointer,0,109-106,'TOR',leads
417,417,417,201712210PHI,1.5,4.5,1st quarter,11:41.0,Jerryd Bayless,PHI,False,3-pointer,22,0-0,'TOR',tied
418,418,418,201712210PHI,23.4,4.5,1st quarter,11:37.0,Jerryd Bayless,PHI,True,2-pointer,1,2-0,'TOR',leads
419,419,419,201712210PHI,24.9,2.9,1st quarter,11:08.0,Jerryd Bayless,PHI,True,2-pointer,0,4-3,'TOR',leads
420,420,420,201712210PHI,24.1,3.5,1st quarter,10:33.0,Amir Johnson,PHI,False,2-pointer,0,4-5,'TOR',trails
421,421,421,201712210PHI,25.2,3.9,1st quarter,10:02.0,Ben Simmons,PHI,True,2-pointer,1,6-5,'TOR',leads
422,422,422,201712210PHI,20.8,15.2,1st quarter,9:22.0,Ben Simmons,PHI,True,2-pointer,12,8-9,'TOR',trails
423,423,423,201712210PHI,40.8,22.4,1st quarter,8:54.0,Jerryd Bayless,PHI,True,3-pointer,25,11-9,'TOR',leads
424,424,424,201712210PHI,22.9,3.3,1st quarter,8:25.0,Dario Šarić,PHI,True,2-pointer,1,13-12,'TOR',leads
425,425,425,201712210PHI,30.7,29.7,1st quarter,7:28.0,Dario Šarić,PHI,False,3-pointer,27,13-17,'TOR',trails
426,426,426,201712210PHI,27.8,15.9,1st quarter,7:05.0,Ben Simmons,PHI,False,2-pointer,13,13-17,'TOR',trails
427,427,427,201712210PHI,12.9,24.9,1st quarter,7:01.0,Jerryd Bayless,PHI,False,3-pointer,24,13-17,'TOR',trails
428,428,428,201712210PHI,27.8,4.7,1st quarter,6:39.0,Ben Simmons,PHI,True,2-pointer,4,15-17,'TOR',trails
429,429,429,201712210PHI,24.3,3.3,1st quarter,5:55.0,Amir Johnson,PHI,True,2-pointer,0,17-19,'TOR',trails
430,430,430,201712210PHI,25.7,9.9,1st quarter,5:22.0,Ben Simmons,PHI,False,2-pointer,7,17-19,'TOR',trails
431,431,431,201712210PHI,19.3,27.5,1st quarter,5:01.0,Robert Covington,PHI,False,3-pointer,24,17-21,'TOR',trails
432,432,432,201712210PHI,8.2,23.4,1st quarter,4:00.0,Robert Covington,PHI,True,3-pointer,25,20-23,'TOR',trails
433,433,433,201712210PHI,36.6,29.2,1st quarter,3:21.0,T.J. McConnell,PHI,False,3-pointer,29,20-23,'TOR',trails
434,434,434,201712210PHI,10.1,23.8,1st quarter,2:34.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,22-23,'TOR',trails
435,435,435,201712210PHI,26.4,7.7,1st quarter,2:08.0,Richaun Holmes,PHI,False,2-pointer,5,22-26,'TOR',trails
436,436,436,201712210PHI,23.5,4.9,1st quarter,1:58.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,1,24-26,'TOR',trails
437,437,437,201712210PHI,34.1,26.2,1st quarter,1:18.0,Robert Covington,PHI,True,3-pointer,25,27-26,'TOR',leads
438,438,438,201712210PHI,24.3,4.6,1st quarter,1:02.0,Richaun Holmes,PHI,True,2-pointer,1,29-26,'TOR',leads
439,439,439,201712210PHI,28.1,29.2,1st quarter,0:32.0,Robert Covington,PHI,False,3-pointer,26,29-28,'TOR',leads
440,440,440,201712210PHI,24.0,2.4,1st quarter,0:26.0,Richaun Holmes,PHI,False,2-pointer,0,29-28,'TOR',leads
441,441,441,201712210PHI,24.6,4.4,1st quarter,0:26.0,Trevor Booker,PHI,True,2-pointer,1,31-28,'TOR',leads
442,442,442,201712210PHI,31.4,4.4,2nd quarter,11:01.0,Dario Šarić,PHI,True,2-pointer,7,33-30,'TOR',leads
443,443,443,201712210PHI,26.0,3.9,2nd quarter,10:24.0,Amir Johnson,PHI,True,2-pointer,2,35-30,'TOR',leads
444,444,444,201712210PHI,46.5,14.1,2nd quarter,9:48.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,35-30,'TOR',leads
445,445,445,201712210PHI,22.9,29.1,2nd quarter,9:31.0,T.J. McConnell,PHI,True,3-pointer,26,38-32,'TOR',leads
446,446,446,201712210PHI,27.9,5.4,2nd quarter,7:34.0,Jerryd Bayless,PHI,True,2-pointer,4,40-38,'TOR',leads
447,447,447,201712210PHI,25.1,5.9,2nd quarter,6:12.0,Ben Simmons,PHI,True,2-pointer,3,44-41,'TOR',leads
448,448,448,201712210PHI,26.0,4.4,2nd quarter,5:49.0,Richaun Holmes,PHI,True,2-pointer,2,46-41,'TOR',leads
449,449,449,201712210PHI,47.9,12.0,2nd quarter,5:13.0,Jerryd Bayless,PHI,False,3-pointer,25,46-43,'TOR',leads
450,450,450,201712210PHI,25.8,14.5,2nd quarter,4:43.0,Robert Covington,PHI,False,2-pointer,11,46-45,'TOR',leads
451,451,451,201712210PHI,24.0,2.4,2nd quarter,4:38.0,Robert Covington,PHI,False,2-pointer,0,46-45,'TOR',leads
452,452,452,201712210PHI,24.0,2.4,2nd quarter,4:35.0,Richaun Holmes,PHI,True,2-pointer,0,48-45,'TOR',leads
453,453,453,201712210PHI,14.7,20.2,2nd quarter,4:00.0,Jerryd Bayless,PHI,False,2-pointer,19,48-45,'TOR',leads
454,454,454,201712210PHI,17.5,27.1,2nd quarter,3:54.0,Robert Covington,PHI,True,3-pointer,24,51-45,'TOR',leads
455,455,455,201712210PHI,25.4,6.4,2nd quarter,3:29.0,Ben Simmons,PHI,True,2-pointer,3,53-45,'TOR',leads
456,456,456,201712210PHI,15.8,20.3,2nd quarter,2:52.0,Dario Šarić,PHI,True,2-pointer,19,55-46,'TOR',leads
457,457,457,201712210PHI,34.9,25.9,2nd quarter,2:21.0,T.J. McConnell,PHI,False,3-pointer,25,55-48,'TOR',leads
458,458,458,201712210PHI,23.5,3.4,2nd quarter,2:17.0,Richaun Holmes,PHI,True,2-pointer,0,57-48,'TOR',leads
459,459,459,201712210PHI,15.0,26.5,2nd quarter,1:57.0,Dario Šarić,PHI,True,3-pointer,25,60-48,'TOR',leads
460,460,460,201712210PHI,22.2,29.1,2nd quarter,1:29.0,Robert Covington,PHI,True,3-pointer,26,63-48,'TOR',leads
461,461,461,201712210PHI,21.4,5.2,2nd quarter,0:45.0,Richaun Holmes,PHI,False,2-pointer,3,63-50,'TOR',leads
462,462,462,201712210PHI,24.5,6.5,2nd quarter,0:28.0,T.J. McConnell,PHI,True,2-pointer,3,65-50,'TOR',leads
463,463,463,201712210PHI,11.5,14.2,3rd quarter,11:28.0,Dario Šarić,PHI,False,2-pointer,16,65-52,'TOR',leads
464,464,464,201712210PHI,31.1,10.4,3rd quarter,11:22.0,Ben Simmons,PHI,True,2-pointer,10,67-52,'TOR',leads
465,465,465,201712210PHI,23.7,8.9,3rd quarter,10:40.0,Dario Šarić,PHI,True,2-pointer,5,69-54,'TOR',leads
466,466,466,201712210PHI,21.2,5.9,3rd quarter,9:54.0,Amir Johnson,PHI,True,2-pointer,4,71-54,'TOR',leads
467,467,467,201712210PHI,24.5,3.8,3rd quarter,9:35.0,Jerryd Bayless,PHI,True,2-pointer,0,73-54,'TOR',leads
468,468,468,201712210PHI,2.7,18.8,3rd quarter,9:09.0,Robert Covington,PHI,True,3-pointer,26,76-54,'TOR',leads
469,469,469,201712210PHI,20.1,11.0,3rd quarter,8:19.0,Jerryd Bayless,PHI,False,2-pointer,8,76-57,'TOR',leads
470,470,470,201712210PHI,27.6,6.7,3rd quarter,6:48.0,Richaun Holmes,PHI,False,2-pointer,5,76-62,'TOR',leads
471,471,471,201712210PHI,21.7,8.2,3rd quarter,6:14.0,Ben Simmons,PHI,False,2-pointer,5,76-64,'TOR',leads
472,472,472,201712210PHI,22.7,4.3,3rd quarter,5:19.0,Richaun Holmes,PHI,True,2-pointer,1,78-68,'TOR',leads
473,473,473,201712210PHI,10.1,26.1,3rd quarter,4:50.0,Robert Covington,PHI,False,3-pointer,26,78-71,'TOR',leads
474,474,474,201712210PHI,22.6,4.2,3rd quarter,4:46.0,Trevor Booker,PHI,False,2-pointer,1,78-71,'TOR',leads
475,475,475,201712210PHI,12.3,20.5,3rd quarter,4:06.0,Robert Covington,PHI,False,2-pointer,21,78-71,'TOR',leads
476,476,476,201712210PHI,35.7,26.1,3rd quarter,3:34.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,78-74,'TOR',leads
477,477,477,201712210PHI,29.5,20.8,3rd quarter,3:01.0,Robert Covington,PHI,True,2-pointer,18,80-76,'TOR',leads
478,478,478,201712210PHI,19.4,8.5,3rd quarter,2:26.0,Amir Johnson,PHI,False,2-pointer,7,80-78,'TOR',leads
479,479,479,201712210PHI,24.8,4.1,3rd quarter,2:08.0,Amir Johnson,PHI,True,2-pointer,1,82-78,'TOR',leads
480,480,480,201712210PHI,25.9,3.8,3rd quarter,1:44.0,T.J. McConnell,PHI,False,2-pointer,2,82-81,'TOR',leads
481,481,481,201712210PHI,24.0,2.4,3rd quarter,1:38.0,Amir Johnson,PHI,True,2-pointer,0,84-81,'TOR',leads
482,482,482,201712210PHI,22.2,5.6,3rd quarter,0:57.0,Amir Johnson,PHI,True,2-pointer,3,86-84,'TOR',leads
483,483,483,201712210PHI,19.0,18.7,4th quarter,11:40.0,Dario Šarić,PHI,True,2-pointer,16,90-86,'TOR',leads
484,484,484,201712210PHI,22.1,5.7,4th quarter,9:47.0,Dario Šarić,PHI,True,2-pointer,3,92-88,'TOR',leads
485,485,485,201712210PHI,18.5,14.1,4th quarter,9:17.0,T.J. McConnell,PHI,False,2-pointer,12,93-90,'TOR',leads
486,486,486,201712210PHI,12.6,28.7,4th quarter,8:38.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,28,96-90,'TOR',leads
487,487,487,201712210PHI,21.2,5.5,4th quarter,7:39.0,Richaun Holmes,PHI,False,2-pointer,3,96-95,'TOR',leads
488,488,488,201712210PHI,25.5,3.7,4th quarter,7:22.0,Ben Simmons,PHI,True,2-pointer,1,98-95,'TOR',leads
489,489,489,201712210PHI,15.6,28.8,4th quarter,5:39.0,Jerryd Bayless,PHI,False,3-pointer,27,100-97,'TOR',leads
490,490,490,201712210PHI,40.2,21.9,4th quarter,5:24.0,Jerryd Bayless,PHI,False,3-pointer,24,100-97,'TOR',leads
491,491,491,201712210PHI,22.0,5.1,4th quarter,4:32.0,Richaun Holmes,PHI,True,2-pointer,2,102-101,'TOR',leads
492,492,492,201712210PHI,36.9,25.6,4th quarter,3:59.0,Robert Covington,PHI,False,3-pointer,26,102-103,'TOR',trails
493,493,493,201712210PHI,17.5,29.4,4th quarter,3:36.0,Dario Šarić,PHI,False,3-pointer,27,102-105,'TOR',trails
494,494,494,201712210PHI,16.2,28.9,4th quarter,3:32.0,Jerryd Bayless,PHI,False,3-pointer,27,102-105,'TOR',trails
495,495,495,201712210PHI,26.7,5.2,4th quarter,3:05.0,Ben Simmons,PHI,False,2-pointer,3,102-107,'TOR',trails
496,496,496,201712210PHI,24.8,3.7,4th quarter,3:02.0,Ben Simmons,PHI,True,2-pointer,1,104-107,'TOR',trails
497,497,497,201712210PHI,23.2,5.6,4th quarter,1:59.0,Richaun Holmes,PHI,True,2-pointer,2,106-109,'TOR',trails
498,498,498,201712210PHI,32.0,28.1,4th quarter,1:11.0,Robert Covington,PHI,False,3-pointer,26,107-109,'TOR',trails
499,499,499,201712210PHI,27.2,3.8,4th quarter,0:34.0,Ben Simmons,PHI,False,2-pointer,3,107-111,'TOR',trails
500,500,500,201712210PHI,23.9,5.5,4th quarter,0:07.0,Ben Simmons,PHI,True,2-pointer,2,109-112,'TOR',trails
501,501,501,201712210PHI,27.8,29.2,4th quarter,0:01.0,Robert Covington,PHI,False,3-pointer,26,109-114,'TOR',trails
502,502,502,201712210PHO,24.0,3.5,1st quarter,11:40.0,Tyreke Evans,MEM,True,2-pointer,0,2-0,'PHO',leads
503,503,503,201712210PHO,24.1,3.4,1st quarter,11:01.0,Tyreke Evans,MEM,True,2-pointer,0,4-2,'PHO',leads
504,504,504,201712210PHO,24.5,5.5,1st quarter,10:34.0,Tyreke Evans,MEM,True,2-pointer,2,6-4,'PHO',leads
505,505,505,201712210PHO,20.3,15.1,1st quarter,9:49.0,Dillon Brooks,MEM,False,2-pointer,12,6-4,'PHO',leads
506,506,506,201712210PHO,23.8,3.5,1st quarter,9:30.0,Andrew Harrison,MEM,True,2-pointer,0,8-7,'PHO',leads
507,507,507,201712210PHO,24.9,3.3,1st quarter,8:59.0,Tyreke Evans,MEM,False,2-pointer,0,8-7,'PHO',leads
508,508,508,201712210PHO,24.7,3.6,1st quarter,8:45.0,JaMychal Green,MEM,True,2-pointer,0,10-7,'PHO',leads
509,509,509,201712210PHO,24.0,3.3,1st quarter,8:05.0,JaMychal Green,MEM,True,2-pointer,0,12-7,'PHO',leads
510,510,510,201712210PHO,9.3,5.2,1st quarter,7:23.0,Marc Gasol,MEM,False,2-pointer,14,12-7,'PHO',leads
511,511,511,201712210PHO,35.0,20.9,1st quarter,7:09.0,Marc Gasol,MEM,False,2-pointer,21,12-7,'PHO',leads
512,512,512,201712210PHO,7.4,22.4,1st quarter,6:37.0,Dillon Brooks,MEM,False,3-pointer,25,12-9,'PHO',leads
513,513,513,201712210PHO,24.2,3.9,1st quarter,6:22.0,JaMychal Green,MEM,True,2-pointer,0,14-9,'PHO',leads
514,514,514,201712210PHO,2.8,15.4,1st quarter,5:55.0,Andrew Harrison,MEM,False,3-pointer,24,14-9,'PHO',leads
515,515,515,201712210PHO,12.7,26.2,1st quarter,5:20.0,Tyreke Evans,MEM,True,3-pointer,25,17-9,'PHO',leads
516,516,516,201712210PHO,24.7,3.8,1st quarter,4:51.0,Brandan Wright,MEM,True,2-pointer,1,19-9,'PHO',leads
517,517,517,201712210PHO,23.6,3.0,1st quarter,4:23.0,Brandan Wright,MEM,True,2-pointer,0,21-9,'PHO',leads
518,518,518,201712210PHO,23.7,2.4,1st quarter,3:06.0,Brandan Wright,MEM,False,2-pointer,0,23-14,'PHO',leads
519,519,519,201712210PHO,31.8,18.9,1st quarter,2:23.0,Chandler Parsons,MEM,True,2-pointer,17,25-16,'PHO',leads
520,520,520,201712210PHO,31.6,27.6,1st quarter,1:51.0,Chandler Parsons,MEM,False,3-pointer,25,25-17,'PHO',leads
521,521,521,201712210PHO,31.3,27.1,1st quarter,0:46.0,Ben McLemore,MEM,False,3-pointer,25,25-21,'PHO',leads
522,522,522,201712210PHO,20.8,28.0,1st quarter,0:40.0,Marc Gasol,MEM,False,3-pointer,25,25-21,'PHO',leads
523,523,523,201712210PHO,32.2,20.3,1st quarter,0:11.0,Mario Chalmers,MEM,False,2-pointer,19,25-24,'PHO',leads
524,524,524,201712210PHO,9.3,27.2,1st quarter,0:01.0,Chandler Parsons,MEM,False,3-pointer,28,25-26,'PHO',trails
525,525,525,201712210PHO,23.8,24.0,2nd quarter,10:54.0,Marc Gasol,MEM,False,2-pointer,21,26-29,'PHO',trails
526,526,526,201712210PHO,25.1,3.4,2nd quarter,10:52.0,Ben McLemore,MEM,False,2-pointer,1,26-29,'PHO',trails
527,527,527,201712210PHO,5.0,4.4,2nd quarter,10:45.0,JaMychal Green,MEM,False,2-pointer,19,26-29,'PHO',trails
528,528,528,201712210PHO,11.0,17.0,2nd quarter,10:05.0,Marc Gasol,MEM,True,2-pointer,19,28-29,'PHO',trails
529,529,529,201712210PHO,24.5,3.6,2nd quarter,9:29.0,Dillon Brooks,MEM,True,2-pointer,0,30-31,'PHO',trails
530,530,530,201712210PHO,16.9,27.5,2nd quarter,9:04.0,Marc Gasol,MEM,False,3-pointer,25,30-31,'PHO',trails
531,531,531,201712210PHO,23.6,3.4,2nd quarter,8:23.0,Andrew Harrison,MEM,True,2-pointer,0,32-34,'PHO',trails
532,532,532,201712210PHO,24.2,3.6,2nd quarter,7:51.0,Dillon Brooks,MEM,True,2-pointer,0,34-36,'PHO',trails
533,533,533,201712210PHO,4.4,18.2,2nd quarter,7:15.0,JaMychal Green,MEM,False,3-pointer,24,34-36,'PHO',trails
534,534,534,201712210PHO,23.5,2.6,2nd quarter,6:37.0,Tyreke Evans,MEM,True,2-pointer,0,36-38,'PHO',trails
535,535,535,201712210PHO,24.5,4.5,2nd quarter,6:22.0,Dillon Brooks,MEM,False,2-pointer,1,36-38,'PHO',trails
536,536,536,201712210PHO,23.8,4.4,2nd quarter,6:10.0,Tyreke Evans,MEM,False,2-pointer,1,36-38,'PHO',trails
537,537,537,201712210PHO,24.2,5.0,2nd quarter,5:40.0,Marc Gasol,MEM,True,2-pointer,2,38-40,'PHO',trails
538,538,538,201712210PHO,17.6,9.1,2nd quarter,4:29.0,Chandler Parsons,MEM,True,2-pointer,8,41-47,'PHO',trails
539,539,539,201712210PHO,3.0,15.7,2nd quarter,4:03.0,Mario Chalmers,MEM,True,3-pointer,24,44-47,'PHO',trails
540,540,540,201712210PHO,3.0,16.5,2nd quarter,3:33.0,Chandler Parsons,MEM,False,3-pointer,24,44-47,'PHO',trails
541,541,541,201712210PHO,44.6,4.3,2nd quarter,2:59.0,Jarell Martin,MEM,False,2-pointer,20,44-50,'PHO',trails
542,542,542,201712210PHO,33.8,8.1,2nd quarter,2:19.0,Mario Chalmers,MEM,True,2-pointer,11,46-53,'PHO',trails
543,543,543,201712210PHO,23.8,4.1,2nd quarter,1:51.0,Andrew Harrison,MEM,True,2-pointer,1,48-56,'PHO',trails
544,544,544,201712210PHO,20.2,4.7,2nd quarter,0:45.0,Marc Gasol,MEM,False,2-pointer,4,49-60,'PHO',trails
545,545,545,201712210PHO,24.7,4.4,2nd quarter,0:29.0,Dillon Brooks,MEM,True,2-pointer,1,51-60,'PHO',trails
546,546,546,201712210PHO,8.2,23.5,2nd quarter,0:00.0,Tyreke Evans,MEM,False,3-pointer,25,51-60,'PHO',trails
547,547,547,201712210PHO,10.3,18.3,3rd quarter,11:18.0,Dillon Brooks,MEM,False,2-pointer,20,51-61,'PHO',trails
548,548,548,201712210PHO,24.0,2.4,3rd quarter,11:13.0,JaMychal Green,MEM,True,2-pointer,0,53-61,'PHO',trails
549,549,549,201712210PHO,35.1,21.9,3rd quarter,10:49.0,Tyreke Evans,MEM,False,2-pointer,21,53-63,'PHO',trails
550,550,550,201712210PHO,13.5,26.3,3rd quarter,10:27.0,JaMychal Green,MEM,False,3-pointer,25,53-65,'PHO',trails
551,551,551,201712210PHO,24.8,4.0,3rd quarter,10:16.0,Tyreke Evans,MEM,True,2-pointer,1,55-65,'PHO',trails
552,552,552,201712210PHO,7.9,17.3,3rd quarter,9:48.0,Marc Gasol,MEM,True,2-pointer,21,57-67,'PHO',trails
553,553,553,201712210PHO,23.9,4.0,3rd quarter,9:07.0,Marc Gasol,MEM,True,2-pointer,1,59-69,'PHO',trails
554,554,554,201712210PHO,15.5,27.1,3rd quarter,8:32.0,Marc Gasol,MEM,True,3-pointer,25,62-71,'PHO',trails
555,555,555,201712210PHO,24.6,4.5,3rd quarter,8:07.0,Dillon Brooks,MEM,True,2-pointer,1,64-71,'PHO',trails
556,556,556,201712210PHO,20.7,28.9,3rd quarter,7:13.0,Marc Gasol,MEM,False,3-pointer,26,66-73,'PHO',trails
557,557,557,201712210PHO,24.3,11.6,3rd quarter,6:38.0,Andrew Harrison,MEM,False,2-pointer,8,66-73,'PHO',trails
558,558,558,201712210PHO,16.6,28.2,3rd quarter,6:33.0,Tyreke Evans,MEM,False,3-pointer,26,66-73,'PHO',trails
559,559,559,201712210PHO,13.9,14.1,3rd quarter,6:05.0,Marc Gasol,MEM,True,2-pointer,15,68-73,'PHO',trails
560,560,560,201712210PHO,22.2,29.0,3rd quarter,4:01.0,Marc Gasol,MEM,False,3-pointer,26,70-75,'PHO',trails
561,561,561,201712210PHO,24.4,3.6,3rd quarter,3:49.0,Tyreke Evans,MEM,True,2-pointer,0,72-75,'PHO',trails
562,562,562,201712210PHO,23.5,4.8,3rd quarter,2:31.0,Tyreke Evans,MEM,True,2-pointer,1,76-75,'PHO',leads
563,563,563,201712210PHO,24.0,3.8,3rd quarter,2:25.0,Kobi Simmons,MEM,True,2-pointer,0,78-75,'PHO',leads
564,564,564,201712210PHO,18.3,15.7,3rd quarter,1:49.0,Chandler Parsons,MEM,False,2-pointer,13,78-75,'PHO',leads
565,565,565,201712210PHO,24.3,4.3,3rd quarter,1:09.0,James Ennis,MEM,False,2-pointer,1,78-77,'PHO',leads
566,566,566,201712210PHO,1.6,4.8,3rd quarter,1:02.0,James Ennis,MEM,True,3-pointer,22,81-77,'PHO',leads
567,567,567,201712210PHO,17.5,8.8,3rd quarter,0:31.0,Kobi Simmons,MEM,False,2-pointer,8,81-77,'PHO',leads
568,568,568,201712210PHO,31.3,27.8,3rd quarter,0:03.0,Marc Gasol,MEM,False,3-pointer,25,81-79,'PHO',leads
569,569,569,201712210PHO,27.1,28.6,4th quarter,11:36.0,JaMychal Green,MEM,False,3-pointer,25,81-79,'PHO',leads
570,570,570,201712210PHO,24.2,4.2,4th quarter,10:58.0,James Ennis,MEM,False,2-pointer,1,81-79,'PHO',leads
571,571,571,201712210PHO,18.8,13.9,4th quarter,10:20.0,JaMychal Green,MEM,True,2-pointer,12,83-82,'PHO',leads
572,572,572,201712210PHO,23.8,2.9,4th quarter,9:51.0,Andrew Harrison,MEM,True,2-pointer,0,85-85,'PHO',tied
573,573,573,201712210PHO,29.9,27.7,4th quarter,8:22.0,Tyreke Evans,MEM,False,3-pointer,25,85-85,'PHO',tied
574,574,574,201712210PHO,30.3,3.2,4th quarter,7:54.0,Brandan Wright,MEM,True,2-pointer,6,87-87,'PHO',tied
575,575,575,201712210PHO,24.2,3.4,4th quarter,7:27.0,Brandan Wright,MEM,True,2-pointer,0,89-87,'PHO',leads
576,576,576,201712210PHO,42.2,19.7,4th quarter,6:53.0,Dillon Brooks,MEM,False,3-pointer,24,89-90,'PHO',trails
577,577,577,201712210PHO,37.0,31.9,4th quarter,6:12.0,Dillon Brooks,MEM,True,3-pointer,31,92-90,'PHO',leads
578,578,578,201712210PHO,16.2,27.6,4th quarter,5:35.0,Marc Gasol,MEM,False,3-pointer,25,92-92,'PHO',tied
579,579,579,201712210PHO,24.8,4.0,4th quarter,4:36.0,Kobi Simmons,MEM,False,2-pointer,1,93-92,'PHO',leads
580,580,580,201712210PHO,23.8,3.4,4th quarter,3:45.0,Tyreke Evans,MEM,True,2-pointer,0,95-94,'PHO',leads
581,581,581,201712210PHO,16.7,28.1,4th quarter,3:15.0,Tyreke Evans,MEM,False,3-pointer,26,95-94,'PHO',leads
582,582,582,201712210PHO,25.1,5.8,4th quarter,2:25.0,Marc Gasol,MEM,False,2-pointer,3,95-94,'PHO',leads
583,583,583,201712210PHO,24.3,4.7,4th quarter,2:15.0,Tyreke Evans,MEM,False,2-pointer,1,95-94,'PHO',leads
584,584,584,201712210PHO,23.9,4.3,4th quarter,2:13.0,Marc Gasol,MEM,False,2-pointer,1,95-94,'PHO',leads
585,585,585,201712210PHO,23.9,4.3,4th quarter,2:13.0,Marc Gasol,MEM,False,2-pointer,1,95-94,'PHO',leads
586,586,586,201712210PHO,24.2,6.8,4th quarter,1:29.0,Tyreke Evans,MEM,False,2-pointer,3,95-94,'PHO',leads
587,587,587,201712210PHO,24.8,4.3,4th quarter,1:05.0,Tyreke Evans,MEM,False,2-pointer,1,95-94,'PHO',leads
588,588,588,201712210PHO,23.9,4.0,4th quarter,0:41.0,Brandan Wright,MEM,False,2-pointer,1,95-94,'PHO',leads
589,589,589,201712210PHO,23.2,5.0,4th quarter,0:13.0,Tyreke Evans,MEM,False,2-pointer,2,95-97,'PHO',trails
590,590,590,201712210PHO,24.2,4.5,4th quarter,0:08.0,JaMychal Green,MEM,False,2-pointer,1,95-97,'PHO',trails
591,591,591,201712210PHO,46.7,14.5,4th quarter,0:01.0,Tyreke Evans,MEM,False,3-pointer,25,95-97,'PHO',trails
592,592,592,201712210PHO,23.5,3.2,1st quarter,11:16.0,Greg Monroe,PHO,True,2-pointer,0,2-2,'PHO',tied
593,593,593,201712210PHO,24.3,3.7,1st quarter,10:13.0,Tyler Ulis,PHO,False,2-pointer,0,4-6,'PHO',trails
594,594,594,201712210PHO,12.8,26.3,1st quarter,9:43.0,Tyler Ulis,PHO,True,3-pointer,25,7-6,'PHO',leads
595,595,595,201712210PHO,26.2,14.3,1st quarter,9:09.0,T.J. Warren,PHO,False,2-pointer,11,7-8,'PHO',trails
596,596,596,201712210PHO,18.6,16.0,1st quarter,8:27.0,T.J. Warren,PHO,False,2-pointer,14,7-10,'PHO',trails
597,597,597,201712210PHO,36.2,25.5,1st quarter,7:39.0,Tyler Ulis,PHO,False,3-pointer,25,7-12,'PHO',trails
598,598,598,201712210PHO,19.4,5.3,1st quarter,6:56.0,T.J. Warren,PHO,True,2-pointer,5,9-12,'PHO',trails
599,599,599,201712210PHO,22.6,14.7,1st quarter,6:29.0,Josh Jackson,PHO,False,2-pointer,11,9-12,'PHO',trails
600,600,600,201712210PHO,28.4,21.6,1st quarter,6:03.0,Josh Jackson,PHO,False,2-pointer,19,9-14,'PHO',trails
601,601,601,201712210PHO,33.1,10.9,1st quarter,5:45.0,Tyler Ulis,PHO,False,2-pointer,12,9-14,'PHO',trails
602,602,602,201712210PHO,23.4,3.5,1st quarter,5:39.0,T.J. Warren,PHO,False,2-pointer,0,9-14,'PHO',trails
603,603,603,201712210PHO,25.1,3.5,1st quarter,5:03.0,T.J. Warren,PHO,False,2-pointer,1,9-17,'PHO',trails
604,604,604,201712210PHO,19.5,15.6,1st quarter,4:33.0,Tyler Ulis,PHO,False,2-pointer,13,9-19,'PHO',trails
605,605,605,201712210PHO,33.6,16.9,1st quarter,4:27.0,Troy Daniels,PHO,False,2-pointer,16,9-19,'PHO',trails
606,606,606,201712210PHO,22.2,8.7,1st quarter,3:59.0,Dragan Bender,PHO,False,2-pointer,5,9-21,'PHO',trails
607,607,607,201712210PHO,38.3,26.8,1st quarter,3:52.0,Troy Daniels,PHO,True,3-pointer,27,12-21,'PHO',trails
608,608,608,201712210PHO,23.8,4.2,1st quarter,3:21.0,Greg Monroe,PHO,True,2-pointer,1,14-23,'PHO',trails
609,609,609,201712210PHO,46.5,9.5,1st quarter,2:51.0,Dragan Bender,PHO,False,3-pointer,23,14-23,'PHO',trails
610,610,610,201712210PHO,21.8,5.9,1st quarter,2:44.0,Greg Monroe,PHO,False,2-pointer,3,14-23,'PHO',trails
611,611,611,201712210PHO,23.7,4.3,1st quarter,2:42.0,Greg Monroe,PHO,True,2-pointer,1,16-23,'PHO',trails
