,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201211140DAL,27.6,17.1,3rd quarter,6:49.0,Bradley Beal,WAS,False,2-pointer,13,52-71,'DAL',trails
206,206,206,201211140DAL,36.9,15.7,3rd quarter,6:26.0,Emeka Okafor,WAS,True,2-pointer,17,54-71,'DAL',trails
207,207,207,201211140DAL,21.7,7.5,3rd quarter,5:53.0,Emeka Okafor,WAS,True,2-pointer,3,56-72,'DAL',trails
208,208,208,201211140DAL,10.1,18.4,3rd quarter,5:12.0,Bradley Beal,WAS,False,2-pointer,19,56-74,'DAL',trails
209,209,209,201211140DAL,22.4,6.9,3rd quarter,5:11.0,Trevor Ariza,WAS,False,2-pointer,2,56-74,'DAL',trails
210,210,210,201211140DAL,15.0,22.5,3rd quarter,3:21.0,Jannero Pargo,WAS,True,2-pointer,20,64-80,'DAL',trails
211,211,211,201211140DAL,22.7,6.1,3rd quarter,2:48.0,Chris Singleton,WAS,False,2-pointer,2,64-82,'DAL',trails
212,212,212,201211140DAL,20.8,9.4,3rd quarter,2:10.0,Kevin Séraphin,WAS,False,2-pointer,5,64-82,'DAL',trails
213,213,213,201211140DAL,41.7,22.6,3rd quarter,1:46.0,Jannero Pargo,WAS,False,3-pointer,25,64-84,'DAL',trails
214,214,214,201211140DAL,1.4,5.1,3rd quarter,1:16.0,Jordan Crawford,WAS,True,3-pointer,23,67-85,'DAL',trails
215,215,215,201211140DAL,45.1,17.4,4th quarter,11:42.0,Jordan Crawford,WAS,True,3-pointer,24,70-85,'DAL',trails
216,216,216,201211140DAL,38.3,12.8,4th quarter,10:37.0,Kevin Séraphin,WAS,True,2-pointer,16,72-88,'DAL',trails
217,217,217,201211140DAL,6.1,24.2,4th quarter,10:00.0,Jordan Crawford,WAS,True,3-pointer,26,75-88,'DAL',trails
218,218,218,201211140DAL,8.7,26.9,4th quarter,9:24.0,Jordan Crawford,WAS,False,3-pointer,27,75-88,'DAL',trails
219,219,219,201211140DAL,36.5,6.4,4th quarter,9:20.0,Kevin Séraphin,WAS,True,2-pointer,13,77-88,'DAL',trails
220,220,220,201211140DAL,25.0,26.6,4th quarter,8:41.0,Cartier Martin,WAS,False,2-pointer,22,77-88,'DAL',trails
221,221,221,201211140DAL,10.4,5.6,4th quarter,8:12.0,Kevin Séraphin,WAS,True,2-pointer,14,79-88,'DAL',trails
222,222,222,201211140DAL,44.6,18.5,4th quarter,7:46.0,Cartier Martin,WAS,True,3-pointer,25,82-88,'DAL',trails
223,223,223,201211140DAL,38.0,25.5,4th quarter,7:00.0,Cartier Martin,WAS,True,3-pointer,25,85-88,'DAL',trails
224,224,224,201211140DAL,18.6,9.4,4th quarter,6:26.0,Kevin Séraphin,WAS,True,2-pointer,7,87-90,'DAL',trails
225,225,225,201211140DAL,25.8,4.8,4th quarter,5:49.0,Jordan Crawford,WAS,False,2-pointer,2,87-92,'DAL',trails
226,226,226,201211140DAL,46.5,5.3,4th quarter,5:30.0,Cartier Martin,WAS,True,3-pointer,23,90-95,'DAL',trails
227,227,227,201211140DAL,24.4,5.0,4th quarter,5:02.0,Cartier Martin,WAS,True,2-pointer,0,92-95,'DAL',trails
228,228,228,201211140DAL,9.8,6.2,4th quarter,4:35.0,Kevin Séraphin,WAS,True,2-pointer,14,94-98,'DAL',trails
229,229,229,201211140DAL,18.4,13.5,4th quarter,2:30.0,Kevin Séraphin,WAS,True,2-pointer,10,96-101,'DAL',trails
230,230,230,201211140DAL,17.6,6.7,4th quarter,1:56.0,Kevin Séraphin,WAS,True,2-pointer,7,98-101,'DAL',trails
231,231,231,201211140DAL,6.3,22.5,4th quarter,0:54.9,Jannero Pargo,WAS,False,3-pointer,25,98-101,'DAL',trails
232,232,232,201211140DAL,5.3,20.4,4th quarter,0:21.9,Cartier Martin,WAS,True,3-pointer,24,101-104,'DAL',trails
233,233,233,201211140DAL,0.9,5.8,4th quarter,0:09.9,Chris Singleton,WAS,False,3-pointer,23,101-107,'DAL',trails
234,234,234,201211140DAL,13.5,5.4,1st quarter,11:12.0,Chris Kaman,DAL,True,2-pointer,11,2-0,'DAL',leads
235,235,235,201211140DAL,30.7,20.4,1st quarter,10:34.0,Elton Brand,DAL,False,2-pointer,17,2-2,'DAL',tied
236,236,236,201211140DAL,29.4,23.7,1st quarter,9:48.0,Dahntay Jones,DAL,False,2-pointer,19,2-2,'DAL',tied
237,237,237,201211140DAL,25.7,5.7,1st quarter,9:44.0,Elton Brand,DAL,True,2-pointer,2,4-2,'DAL',leads
238,238,238,201211140DAL,21.4,6.1,1st quarter,8:25.0,Darren Collison,DAL,False,2-pointer,3,6-7,'DAL',trails
239,239,239,201211140DAL,19.7,7.2,1st quarter,7:48.0,Darren Collison,DAL,False,2-pointer,5,6-7,'DAL',trails
240,240,240,201211140DAL,24.7,5.0,1st quarter,7:46.0,Chris Kaman,DAL,True,2-pointer,1,8-7,'DAL',leads
241,241,241,201211140DAL,9.4,9.7,1st quarter,7:16.0,Darren Collison,DAL,False,2-pointer,15,8-7,'DAL',leads
242,242,242,201211140DAL,7.4,5.7,1st quarter,6:09.0,Darren Collison,DAL,True,2-pointer,17,10-13,'DAL',trails
243,243,243,201211140DAL,31.0,21.5,1st quarter,5:30.0,O.J. Mayo,DAL,True,2-pointer,18,12-13,'DAL',trails
244,244,244,201211140DAL,32.1,6.1,1st quarter,5:00.0,O.J. Mayo,DAL,True,2-pointer,8,14-13,'DAL',leads
245,245,245,201211140DAL,25.3,5.4,1st quarter,4:26.0,Elton Brand,DAL,True,2-pointer,1,16-15,'DAL',leads
246,246,246,201211140DAL,24.1,14.9,1st quarter,4:01.0,O.J. Mayo,DAL,True,2-pointer,10,18-15,'DAL',leads
247,247,247,201211140DAL,32.8,9.8,1st quarter,3:29.0,Chris Kaman,DAL,False,2-pointer,10,18-17,'DAL',leads
248,248,248,201211140DAL,25.2,4.5,1st quarter,3:28.0,Troy Murphy,DAL,True,2-pointer,1,20-17,'DAL',leads
249,249,249,201211140DAL,1.2,12.2,1st quarter,2:37.0,Bernard James,DAL,False,3-pointer,24,20-17,'DAL',leads
250,250,250,201211140DAL,10.2,26.6,1st quarter,1:52.0,Jae Crowder,DAL,False,3-pointer,26,20-19,'DAL',leads
251,251,251,201211140DAL,23.8,5.0,1st quarter,1:37.0,Rodrigue Beaubois,DAL,False,2-pointer,0,20-19,'DAL',leads
252,252,252,201211140DAL,38.3,24.4,1st quarter,1:08.0,Rodrigue Beaubois,DAL,False,3-pointer,24,20-19,'DAL',leads
253,253,253,201211140DAL,15.8,8.0,1st quarter,0:01.8,Rodrigue Beaubois,DAL,True,2-pointer,9,23-19,'DAL',leads
254,254,254,201211140DAL,24.0,6.7,2nd quarter,11:41.0,Bernard James,DAL,True,2-pointer,2,25-19,'DAL',leads
255,255,255,201211140DAL,22.1,5.0,2nd quarter,11:10.0,Bernard James,DAL,False,2-pointer,2,25-23,'DAL',leads
256,256,256,201211140DAL,10.9,7.3,2nd quarter,10:36.0,Vince Carter,DAL,False,2-pointer,13,25-23,'DAL',leads
257,257,257,201211140DAL,24.4,6.4,2nd quarter,10:32.0,Bernard James,DAL,True,2-pointer,1,27-23,'DAL',leads
258,258,258,201211140DAL,28.7,26.3,2nd quarter,9:59.0,Troy Murphy,DAL,True,2-pointer,22,29-25,'DAL',leads
259,259,259,201211140DAL,41.4,5.4,2nd quarter,9:30.0,Vince Carter,DAL,False,2-pointer,17,29-27,'DAL',leads
260,260,260,201211140DAL,14.5,12.8,2nd quarter,9:00.0,Rodrigue Beaubois,DAL,True,2-pointer,12,31-27,'DAL',leads
261,261,261,201211140DAL,44.9,5.6,2nd quarter,7:49.0,Troy Murphy,DAL,False,2-pointer,21,33-29,'DAL',leads
262,262,262,201211140DAL,24.6,5.3,2nd quarter,7:35.0,Jae Crowder,DAL,True,2-pointer,1,35-29,'DAL',leads
263,263,263,201211140DAL,17.2,22.8,2nd quarter,6:18.0,Chris Kaman,DAL,True,2-pointer,19,41-33,'DAL',leads
264,264,264,201211140DAL,24.1,9.1,2nd quarter,5:35.0,Jae Crowder,DAL,True,2-pointer,4,43-33,'DAL',leads
265,265,265,201211140DAL,27.6,20.1,2nd quarter,4:42.0,O.J. Mayo,DAL,True,2-pointer,16,45-35,'DAL',leads
266,266,266,201211140DAL,24.4,5.4,2nd quarter,4:21.0,Darren Collison,DAL,False,2-pointer,1,45-35,'DAL',leads
267,267,267,201211140DAL,23.9,4.4,2nd quarter,4:19.0,O.J. Mayo,DAL,False,2-pointer,1,45-35,'DAL',leads
268,268,268,201211140DAL,24.4,5.6,2nd quarter,4:07.0,O.J. Mayo,DAL,True,2-pointer,1,47-35,'DAL',leads
269,269,269,201211140DAL,23.5,5.0,2nd quarter,3:41.0,Jae Crowder,DAL,True,2-pointer,1,49-35,'DAL',leads
270,270,270,201211140DAL,16.2,6.2,2nd quarter,3:15.0,Darren Collison,DAL,True,2-pointer,8,51-35,'DAL',leads
271,271,271,201211140DAL,23.6,17.4,2nd quarter,2:41.0,Elton Brand,DAL,True,2-pointer,12,54-37,'DAL',leads
272,272,272,201211140DAL,23.6,5.3,2nd quarter,2:00.0,Chris Kaman,DAL,True,2-pointer,1,56-39,'DAL',leads
273,273,273,201211140DAL,24.9,4.8,2nd quarter,1:18.0,Chris Kaman,DAL,True,2-pointer,1,59-42,'DAL',leads
274,274,274,201211140DAL,23.6,19.5,2nd quarter,0:49.7,Chris Kaman,DAL,True,2-pointer,15,61-42,'DAL',leads
275,275,275,201211140DAL,40.0,16.3,3rd quarter,11:45.0,O.J. Mayo,DAL,True,2-pointer,20,65-45,'DAL',leads
276,276,276,201211140DAL,25.5,5.0,3rd quarter,11:04.0,Chris Kaman,DAL,True,2-pointer,2,67-45,'DAL',leads
277,277,277,201211140DAL,27.6,8.4,3rd quarter,10:15.0,Elton Brand,DAL,False,2-pointer,5,67-47,'DAL',leads
278,278,278,201211140DAL,37.6,7.5,3rd quarter,8:48.0,O.J. Mayo,DAL,False,2-pointer,14,67-50,'DAL',leads
279,279,279,201211140DAL,25.3,6.1,3rd quarter,8:45.0,Elton Brand,DAL,False,2-pointer,2,67-50,'DAL',leads
280,280,280,201211140DAL,25.3,6.6,3rd quarter,8:42.0,Elton Brand,DAL,False,2-pointer,2,67-50,'DAL',leads
281,281,281,201211140DAL,13.7,21.0,3rd quarter,8:00.0,O.J. Mayo,DAL,True,2-pointer,19,69-52,'DAL',leads
282,282,282,201211140DAL,29.1,8.4,3rd quarter,7:40.0,Dahntay Jones,DAL,True,2-pointer,6,71-52,'DAL',leads
283,283,283,201211140DAL,18.4,18.1,3rd quarter,7:13.0,Rodrigue Beaubois,DAL,False,2-pointer,14,71-52,'DAL',leads
284,284,284,201211140DAL,19.9,19.2,3rd quarter,6:38.0,Elton Brand,DAL,False,2-pointer,15,71-52,'DAL',leads
285,285,285,201211140DAL,17.2,6.7,3rd quarter,5:36.0,Chris Kaman,DAL,True,2-pointer,7,74-56,'DAL',leads
286,286,286,201211140DAL,9.9,25.0,3rd quarter,4:42.0,Vince Carter,DAL,True,3-pointer,24,77-58,'DAL',leads
287,287,287,201211140DAL,46.6,8.0,3rd quarter,4:06.0,O.J. Mayo,DAL,False,3-pointer,23,77-60,'DAL',leads
288,288,288,201211140DAL,18.9,29.7,3rd quarter,3:35.0,Jae Crowder,DAL,True,3-pointer,25,80-62,'DAL',leads
289,289,289,201211140DAL,19.1,19.2,3rd quarter,3:03.0,Troy Murphy,DAL,True,2-pointer,15,82-64,'DAL',leads
290,290,290,201211140DAL,22.7,6.4,3rd quarter,2:30.0,Troy Murphy,DAL,False,2-pointer,2,82-64,'DAL',leads
291,291,291,201211140DAL,12.3,18.4,3rd quarter,0:52.8,Darren Collison,DAL,False,2-pointer,18,85-67,'DAL',leads
292,292,292,201211140DAL,33.1,8.0,3rd quarter,0:29.9,Vince Carter,DAL,False,2-pointer,10,85-67,'DAL',leads
293,293,293,201211140DAL,14.3,24.2,3rd quarter,0:00.3,Darren Collison,DAL,False,2-pointer,22,85-67,'DAL',leads
294,294,294,201211140DAL,27.9,19.8,4th quarter,10:54.0,O.J. Mayo,DAL,False,2-pointer,15,88-70,'DAL',leads
295,295,295,201211140DAL,28.3,6.2,4th quarter,8:52.0,Rodrigue Beaubois,DAL,False,2-pointer,4,88-77,'DAL',leads
296,296,296,201211140DAL,11.7,8.9,4th quarter,7:24.0,Vince Carter,DAL,False,2-pointer,13,88-82,'DAL',leads
297,297,297,201211140DAL,18.6,22.0,4th quarter,7:08.0,Darren Collison,DAL,False,2-pointer,18,88-82,'DAL',leads
298,298,298,201211140DAL,31.2,6.4,4th quarter,6:45.0,Chris Kaman,DAL,False,2-pointer,7,88-85,'DAL',leads
299,299,299,201211140DAL,24.6,4.5,4th quarter,6:44.0,Elton Brand,DAL,True,2-pointer,1,90-85,'DAL',leads
300,300,300,201211140DAL,24.1,5.1,4th quarter,6:06.0,Chris Kaman,DAL,True,2-pointer,0,92-87,'DAL',leads
301,301,301,201211140DAL,32.9,18.7,4th quarter,5:43.0,O.J. Mayo,DAL,True,2-pointer,16,94-87,'DAL',leads
302,302,302,201211140DAL,17.6,28.0,4th quarter,4:52.0,O.J. Mayo,DAL,True,3-pointer,24,98-92,'DAL',leads
303,303,303,201211140DAL,29.1,8.9,4th quarter,4:13.0,Vince Carter,DAL,True,2-pointer,6,100-94,'DAL',leads
304,304,304,201211140DAL,30.4,28.9,4th quarter,3:33.0,Vince Carter,DAL,False,3-pointer,25,101-94,'DAL',leads
305,305,305,201211140DAL,39.7,5.3,4th quarter,3:20.0,O.J. Mayo,DAL,False,2-pointer,16,101-94,'DAL',leads
306,306,306,201211140DAL,42.9,23.4,4th quarter,2:43.0,O.J. Mayo,DAL,False,3-pointer,26,101-94,'DAL',leads
307,307,307,201211140DAL,40.5,5.9,4th quarter,2:12.0,Darren Collison,DAL,False,2-pointer,17,101-96,'DAL',leads
308,308,308,201211140DAL,9.6,6.5,4th quarter,1:38.0,Elton Brand,DAL,False,2-pointer,14,101-98,'DAL',leads
309,309,309,201211140DAL,5.5,21.0,4th quarter,1:20.0,Vince Carter,DAL,False,3-pointer,24,101-98,'DAL',leads
310,310,310,201211140DAL,25.0,5.4,4th quarter,0:17.8,Chris Kaman,DAL,True,2-pointer,1,106-101,'DAL',leads
311,311,311,201211140GSW,39.1,13.3,1st quarter,11:31.0,Josh Smith,ATL,True,2-pointer,17,2-0,'GSW',leads
312,312,312,201211140GSW,25.2,6.1,1st quarter,11:16.0,Jeff Teague,ATL,True,2-pointer,2,4-0,'GSW',leads
313,313,313,201211140GSW,35.4,17.9,1st quarter,10:52.0,Kyle Korver,ATL,True,2-pointer,17,6-0,'GSW',leads
314,314,314,201211140GSW,28.0,15.4,1st quarter,9:52.0,Josh Smith,ATL,False,2-pointer,11,6-2,'GSW',leads
315,315,315,201211140GSW,37.3,19.3,1st quarter,9:22.0,DeShawn Stevenson,ATL,False,2-pointer,20,6-4,'GSW',leads
316,316,316,201211140GSW,27.1,30.7,1st quarter,8:55.0,Jeff Teague,ATL,True,3-pointer,26,9-6,'GSW',leads
317,317,317,201211140GSW,17.2,7.5,1st quarter,8:22.0,Jeff Teague,ATL,False,2-pointer,7,9-8,'GSW',leads
318,318,318,201211140GSW,37.2,19.6,1st quarter,8:00.0,Josh Smith,ATL,False,2-pointer,20,9-8,'GSW',leads
319,319,319,201211140GSW,43.5,23.1,1st quarter,7:18.0,Kyle Korver,ATL,True,3-pointer,27,12-11,'GSW',leads
320,320,320,201211140GSW,11.5,19.0,1st quarter,6:30.0,Kyle Korver,ATL,True,2-pointer,19,14-13,'GSW',leads
321,321,321,201211140GSW,25.3,26.6,1st quarter,5:48.0,Ivan Johnson,ATL,True,2-pointer,22,16-13,'GSW',leads
322,322,322,201211140GSW,24.0,29.9,1st quarter,5:04.0,Jeff Teague,ATL,False,3-pointer,25,16-15,'GSW',leads
323,323,323,201211140GSW,30.7,11.1,1st quarter,4:29.0,Ivan Johnson,ATL,True,2-pointer,9,18-15,'GSW',leads
324,324,324,201211140GSW,41.4,25.6,1st quarter,4:02.0,DeShawn Stevenson,ATL,False,3-pointer,27,18-15,'GSW',leads
325,325,325,201211140GSW,12.8,20.4,1st quarter,3:36.0,Ivan Johnson,ATL,True,2-pointer,19,20-17,'GSW',leads
326,326,326,201211140GSW,32.0,22.9,1st quarter,3:00.0,Josh Smith,ATL,False,2-pointer,20,20-18,'GSW',leads
327,327,327,201211140GSW,19.7,31.8,1st quarter,1:56.0,Anthony Morrow,ATL,False,3-pointer,27,21-20,'GSW',leads
328,328,328,201211140GSW,30.2,25.8,1st quarter,1:10.0,Lou Williams,ATL,False,2-pointer,22,21-22,'GSW',trails
329,329,329,201211140GSW,41.3,25.9,1st quarter,0:31.9,Anthony Tolliver,ATL,False,3-pointer,27,21-22,'GSW',trails
330,330,330,201211140GSW,37.0,8.0,2nd quarter,11:36.0,Anthony Tolliver,ATL,False,2-pointer,13,21-22,'GSW',trails
331,331,331,201211140GSW,34.3,19.6,2nd quarter,10:42.0,Mike Scott,ATL,True,2-pointer,18,23-27,'GSW',trails
332,332,332,201211140GSW,33.7,22.0,2nd quarter,10:12.0,Anthony Morrow,ATL,True,2-pointer,20,25-27,'GSW',trails
333,333,333,201211140GSW,36.1,6.7,2nd quarter,9:31.0,Anthony Morrow,ATL,False,2-pointer,12,26-30,'GSW',trails
334,334,334,201211140GSW,24.0,7.5,2nd quarter,7:35.0,Zaza Pachulia,ATL,True,2-pointer,3,31-35,'GSW',trails
335,335,335,201211140GSW,36.4,21.8,2nd quarter,7:06.0,Kyle Korver,ATL,True,2-pointer,21,33-38,'GSW',trails
336,336,336,201211140GSW,42.4,24.7,2nd quarter,6:47.0,DeShawn Stevenson,ATL,False,3-pointer,27,33-38,'GSW',trails
337,337,337,201211140GSW,36.2,19.2,2nd quarter,5:27.0,Josh Smith,ATL,False,2-pointer,19,35-38,'GSW',trails
338,338,338,201211140GSW,5.7,12.2,2nd quarter,4:58.0,DeShawn Stevenson,ATL,True,2-pointer,20,37-38,'GSW',trails
339,339,339,201211140GSW,18.9,12.8,2nd quarter,4:22.0,Jeff Teague,ATL,False,2-pointer,9,37-41,'GSW',trails
340,340,340,201211140GSW,24.1,21.0,2nd quarter,3:45.0,Jeff Teague,ATL,False,2-pointer,16,37-41,'GSW',trails
341,341,341,201211140GSW,29.6,26.1,2nd quarter,3:10.0,Josh Smith,ATL,False,2-pointer,22,37-44,'GSW',trails
342,342,342,201211140GSW,16.9,16.8,2nd quarter,2:53.0,DeShawn Stevenson,ATL,True,2-pointer,14,39-44,'GSW',trails
343,343,343,201211140GSW,43.5,22.5,2nd quarter,2:06.0,Kyle Korver,ATL,True,3-pointer,26,42-46,'GSW',trails
344,344,344,201211140GSW,39.2,15.7,2nd quarter,1:35.0,Jeff Teague,ATL,True,2-pointer,19,44-48,'GSW',trails
345,345,345,201211140GSW,24.4,9.5,2nd quarter,0:01.6,Jeff Teague,ATL,False,2-pointer,5,46-54,'GSW',trails
346,346,346,201211140GSW,22.6,6.7,2nd quarter,0:00.3,Zaza Pachulia,ATL,False,2-pointer,2,46-54,'GSW',trails
347,347,347,201211140GSW,24.1,13.8,3rd quarter,11:42.0,Josh Smith,ATL,False,2-pointer,9,46-54,'GSW',trails
348,348,348,201211140GSW,34.8,21.7,3rd quarter,11:05.0,Jeff Teague,ATL,True,2-pointer,20,48-54,'GSW',trails
349,349,349,201211140GSW,44.7,21.0,3rd quarter,10:40.0,DeShawn Stevenson,ATL,True,3-pointer,26,51-54,'GSW',trails
350,350,350,201211140GSW,42.5,23.1,3rd quarter,10:12.0,Kyle Korver,ATL,False,3-pointer,26,51-54,'GSW',trails
351,351,351,201211140GSW,11.7,17.3,3rd quarter,9:50.0,Jeff Teague,ATL,False,2-pointer,17,51-54,'GSW',trails
352,352,352,201211140GSW,42.7,13.9,3rd quarter,9:19.0,Josh Smith,ATL,True,2-pointer,21,53-55,'GSW',trails
353,353,353,201211140GSW,40.6,20.7,3rd quarter,8:42.0,Josh Smith,ATL,False,2-pointer,23,53-57,'GSW',trails
354,354,354,201211140GSW,4.9,22.9,3rd quarter,8:12.0,DeShawn Stevenson,ATL,False,3-pointer,26,53-59,'GSW',trails
355,355,355,201211140GSW,22.7,15.1,3rd quarter,7:48.0,Josh Smith,ATL,True,2-pointer,10,55-59,'GSW',trails
356,356,356,201211140GSW,0.5,7.6,3rd quarter,7:00.0,DeShawn Stevenson,ATL,False,3-pointer,24,55-61,'GSW',trails
357,357,357,201211140GSW,15.8,23.1,3rd quarter,6:25.0,Jeff Teague,ATL,False,2-pointer,20,55-63,'GSW',trails
358,358,358,201211140GSW,13.1,19.0,3rd quarter,5:24.0,Josh Smith,ATL,False,2-pointer,18,55-63,'GSW',trails
359,359,359,201211140GSW,13.2,11.6,3rd quarter,4:50.0,Zaza Pachulia,ATL,True,2-pointer,13,57-63,'GSW',trails
360,360,360,201211140GSW,8.5,28.0,3rd quarter,4:05.0,Lou Williams,ATL,False,3-pointer,28,57-65,'GSW',trails
361,361,361,201211140GSW,39.2,9.2,3rd quarter,3:15.0,Zaza Pachulia,ATL,False,2-pointer,16,57-65,'GSW',trails
362,362,362,201211140GSW,10.1,16.9,3rd quarter,2:56.0,Lou Williams,ATL,True,2-pointer,18,59-65,'GSW',trails
363,363,363,201211140GSW,23.6,13.3,3rd quarter,2:17.0,Anthony Morrow,ATL,False,2-pointer,8,59-65,'GSW',trails
364,364,364,201211140GSW,31.2,24.0,3rd quarter,1:26.0,Jeff Teague,ATL,False,2-pointer,20,59-65,'GSW',trails
365,365,365,201211140GSW,3.0,19.9,3rd quarter,0:28.9,Anthony Morrow,ATL,False,3-pointer,26,60-69,'GSW',trails
366,366,366,201211140GSW,22.2,32.7,4th quarter,11:25.0,Lou Williams,ATL,False,3-pointer,28,60-71,'GSW',trails
367,367,367,201211140GSW,23.8,12.7,4th quarter,10:43.0,Lou Williams,ATL,False,2-pointer,8,60-73,'GSW',trails
368,368,368,201211140GSW,37.0,18.8,4th quarter,10:14.0,Ivan Johnson,ATL,True,2-pointer,19,62-73,'GSW',trails
369,369,369,201211140GSW,17.6,21.5,4th quarter,9:58.0,Ivan Johnson,ATL,True,2-pointer,18,64-73,'GSW',trails
370,370,370,201211140GSW,23.8,6.7,4th quarter,9:37.0,Lou Williams,ATL,False,2-pointer,2,64-73,'GSW',trails
371,371,371,201211140GSW,24.7,7.2,4th quarter,9:35.0,Ivan Johnson,ATL,True,2-pointer,2,66-73,'GSW',trails
372,372,372,201211140GSW,24.7,4.2,4th quarter,8:57.0,Josh Smith,ATL,True,2-pointer,1,68-75,'GSW',trails
373,373,373,201211140GSW,1.4,8.4,4th quarter,8:30.0,Anthony Tolliver,ATL,False,3-pointer,23,68-75,'GSW',trails
374,374,374,201211140GSW,23.8,5.9,4th quarter,7:55.0,Lou Williams,ATL,False,2-pointer,1,68-75,'GSW',trails
375,375,375,201211140GSW,27.9,8.9,4th quarter,7:14.0,Ivan Johnson,ATL,False,2-pointer,6,68-75,'GSW',trails
376,376,376,201211140GSW,22.5,6.9,4th quarter,7:12.0,Josh Smith,ATL,True,2-pointer,2,70-75,'GSW',trails
377,377,377,201211140GSW,6.0,8.4,4th quarter,6:21.0,Lou Williams,ATL,True,2-pointer,18,73-77,'GSW',trails
378,378,378,201211140GSW,24.0,5.6,4th quarter,4:52.0,Ivan Johnson,ATL,True,2-pointer,1,77-81,'GSW',trails
379,379,379,201211140GSW,6.3,24.8,4th quarter,4:31.0,Lou Williams,ATL,False,3-pointer,27,77-81,'GSW',trails
380,380,380,201211140GSW,43.8,25.8,4th quarter,4:17.0,DeShawn Stevenson,ATL,False,3-pointer,29,77-81,'GSW',trails
381,381,381,201211140GSW,7.4,25.1,4th quarter,3:35.0,Lou Williams,ATL,False,3-pointer,26,77-83,'GSW',trails
382,382,382,201211140GSW,23.3,10.0,4th quarter,3:09.0,Josh Smith,ATL,False,2-pointer,5,77-84,'GSW',trails
383,383,383,201211140GSW,29.6,11.0,4th quarter,2:39.0,Josh Smith,ATL,False,2-pointer,8,77-84,'GSW',trails
384,384,384,201211140GSW,24.0,5.3,4th quarter,1:36.0,Josh Smith,ATL,True,2-pointer,0,79-86,'GSW',trails
385,385,385,201211140GSW,7.2,25.9,4th quarter,1:13.0,Lou Williams,ATL,True,3-pointer,27,82-86,'GSW',trails
386,386,386,201211140GSW,8.2,25.9,4th quarter,0:46.2,Lou Williams,ATL,True,3-pointer,26,85-88,'GSW',trails
387,387,387,201211140GSW,6.6,23.7,4th quarter,0:11.2,Lou Williams,ATL,True,3-pointer,26,88-90,'GSW',trails
388,388,388,201211140GSW,5.7,36.0,4th quarter,0:02.6,Lou Williams,ATL,False,3-pointer,36,88-92,'GSW',trails
389,389,389,201211140GSW,22.2,11.7,1st quarter,11:00.0,David Lee,GSW,False,2-pointer,7,0-4,'GSW',trails
390,390,390,201211140GSW,11.5,18.8,1st quarter,10:26.0,David Lee,GSW,False,2-pointer,19,0-6,'GSW',trails
391,391,391,201211140GSW,15.1,20.9,1st quarter,10:20.0,Stephen Curry,GSW,False,2-pointer,18,0-6,'GSW',trails
392,392,392,201211140GSW,25.7,5.3,1st quarter,10:14.0,Harrison Barnes,GSW,True,2-pointer,2,2-6,'GSW',trails
393,393,393,201211140GSW,32.9,21.2,1st quarter,9:41.0,Harrison Barnes,GSW,True,2-pointer,18,4-6,'GSW',trails
394,394,394,201211140GSW,31.5,22.8,1st quarter,9:12.0,David Lee,GSW,True,2-pointer,19,6-6,'GSW',tied
395,395,395,201211140GSW,24.2,9.1,1st quarter,8:39.0,David Lee,GSW,True,2-pointer,4,8-9,'GSW',trails
396,396,396,201211140GSW,6.5,25.3,1st quarter,8:11.0,Harrison Barnes,GSW,False,3-pointer,27,8-9,'GSW',trails
397,397,397,201211140GSW,36.5,27.8,1st quarter,7:51.0,Klay Thompson,GSW,True,3-pointer,26,11-9,'GSW',leads
398,398,398,201211140GSW,11.8,6.7,1st quarter,6:58.0,Klay Thompson,GSW,False,2-pointer,12,11-12,'GSW',trails
399,399,399,201211140GSW,42.4,6.4,1st quarter,6:45.0,Stephen Curry,GSW,True,2-pointer,18,13-12,'GSW',leads
400,400,400,201211140GSW,43.0,23.4,1st quarter,6:14.0,Klay Thompson,GSW,False,3-pointer,26,13-14,'GSW',trails
401,401,401,201211140GSW,25.3,7.8,1st quarter,6:11.0,David Lee,GSW,False,2-pointer,3,13-14,'GSW',trails
402,402,402,201211140GSW,23.8,9.8,1st quarter,5:28.0,Festus Ezeli,GSW,True,2-pointer,5,15-16,'GSW',trails
403,403,403,201211140GSW,14.0,9.1,1st quarter,4:44.0,David Lee,GSW,False,2-pointer,11,15-16,'GSW',trails
404,404,404,201211140GSW,12.3,14.9,1st quarter,4:10.0,Harrison Barnes,GSW,False,2-pointer,15,15-18,'GSW',trails
405,405,405,201211140GSW,23.0,6.5,1st quarter,3:50.0,David Lee,GSW,True,2-pointer,2,17-18,'GSW',trails
406,406,406,201211140GSW,23.3,6.2,1st quarter,2:43.0,Carl Landry,GSW,True,2-pointer,1,20-20,'GSW',tied
407,407,407,201211140GSW,24.2,25.3,1st quarter,2:06.0,Harrison Barnes,GSW,False,2-pointer,20,20-21,'GSW',trails
408,408,408,201211140GSW,24.9,5.9,1st quarter,1:33.0,Carl Landry,GSW,True,2-pointer,1,22-21,'GSW',leads
409,409,409,201211140GSW,11.7,9.8,1st quarter,0:54.9,Klay Thompson,GSW,False,2-pointer,13,22-21,'GSW',leads
410,410,410,201211140GSW,8.7,6.7,1st quarter,0:10.8,Carl Landry,GSW,False,2-pointer,15,22-21,'GSW',leads
