,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
448,448,448,201601060MIA,1.0,2.4,3rd quarter,0:43.0,Gerald Green,MIA,False,3-pointer,23,57-69,'NYK',trails
449,449,449,201601060MIA,24.0,3.1,3rd quarter,0:17.0,Chris Bosh,MIA,True,2-pointer,0,59-69,'NYK',trails
450,450,450,201601060MIA,47.5,6.6,3rd quarter,0:00.0,Justise Winslow,MIA,False,3-pointer,23,59-71,'NYK',trails
451,451,451,201601060MIA,26.7,27.4,4th quarter,11:45.0,Chris Bosh,MIA,False,3-pointer,24,59-71,'NYK',trails
452,452,452,201601060MIA,18.7,17.4,4th quarter,11:18.0,Chris Bosh,MIA,True,2-pointer,15,61-73,'NYK',trails
453,453,453,201601060MIA,21.0,17.4,4th quarter,10:44.0,Chris Bosh,MIA,True,2-pointer,14,63-73,'NYK',trails
454,454,454,201601060MIA,25.5,4.1,4th quarter,9:57.0,Tyler Johnson,MIA,True,2-pointer,1,65-73,'NYK',trails
455,455,455,201601060MIA,23.3,4.6,4th quarter,9:09.0,Chris Bosh,MIA,True,2-pointer,1,67-76,'NYK',trails
456,456,456,201601060MIA,29.5,10.2,4th quarter,8:25.0,Justise Winslow,MIA,False,2-pointer,9,67-78,'NYK',trails
457,457,457,201601060MIA,24.9,4.6,4th quarter,8:08.0,Justise Winslow,MIA,True,2-pointer,1,69-78,'NYK',trails
458,458,458,201601060MIA,31.4,15.4,4th quarter,7:27.0,Chris Bosh,MIA,False,2-pointer,14,69-80,'NYK',trails
459,459,459,201601060MIA,2.8,16.4,4th quarter,7:12.0,Gerald Green,MIA,False,3-pointer,25,69-80,'NYK',trails
460,460,460,201601060MIA,26.2,3.2,4th quarter,6:16.0,Tyler Johnson,MIA,True,2-pointer,2,71-84,'NYK',trails
461,461,461,201601060MIA,24.0,3.1,4th quarter,5:37.0,Hassan Whiteside,MIA,True,2-pointer,0,73-86,'NYK',trails
462,462,462,201601060MIA,22.1,4.6,4th quarter,5:06.0,Chris Bosh,MIA,False,2-pointer,2,73-88,'NYK',trails
463,463,463,201601060MIA,22.8,4.1,4th quarter,3:54.0,Chris Bosh,MIA,True,2-pointer,1,77-90,'NYK',trails
464,464,464,201601060MIA,8.0,21.0,4th quarter,3:22.0,Chris Bosh,MIA,True,3-pointer,24,81-92,'NYK',trails
465,465,465,201601060MIA,34.2,26.2,4th quarter,2:49.0,Chris Bosh,MIA,False,3-pointer,25,81-92,'NYK',trails
466,466,466,201601060MIA,30.6,25.9,4th quarter,2:30.0,Luol Deng,MIA,False,3-pointer,23,81-92,'NYK',trails
467,467,467,201601060MIA,1.5,12.5,4th quarter,1:50.0,Gerald Green,MIA,False,3-pointer,24,81-92,'NYK',trails
468,468,468,201601060MIA,21.6,4.1,4th quarter,0:58.0,Dwyane Wade,MIA,True,2-pointer,2,85-94,'NYK',trails
469,469,469,201601060MIA,22.1,5.1,4th quarter,0:50.0,Dwyane Wade,MIA,False,2-pointer,2,85-96,'NYK',trails
470,470,470,201601060MIA,24.2,3.7,4th quarter,0:48.0,Dwyane Wade,MIA,True,2-pointer,0,87-96,'NYK',trails
471,471,471,201601060MIA,3.9,16.4,4th quarter,0:09.0,Gerald Green,MIA,True,3-pointer,24,90-98,'NYK',trails
472,472,472,201601060MIN,24.0,3.1,1st quarter,11:14.0,Kenneth Faried,DEN,True,2-pointer,0,2-2,'DEN',tied
473,473,473,201601060MIN,2.6,17.1,1st quarter,10:36.0,Danilo Gallinari,DEN,True,3-pointer,25,5-5,'DEN',tied
474,474,474,201601060MIN,2.5,10.2,1st quarter,9:30.0,Gary Harris,DEN,True,2-pointer,22,8-7,'DEN',leads
475,475,475,201601060MIN,23.8,10.5,1st quarter,8:51.0,Kenneth Faried,DEN,False,2-pointer,7,8-9,'DEN',trails
476,476,476,201601060MIN,7.1,21.0,1st quarter,8:25.0,Gary Harris,DEN,True,3-pointer,24,11-9,'DEN',leads
477,477,477,201601060MIN,0.2,7.6,1st quarter,7:48.0,Gary Harris,DEN,False,3-pointer,24,11-12,'DEN',trails
478,478,478,201601060MIN,25.2,3.8,1st quarter,6:14.0,Danilo Gallinari,DEN,False,2-pointer,1,12-16,'DEN',trails
479,479,479,201601060MIN,25.4,4.1,1st quarter,6:08.0,Kenneth Faried,DEN,False,2-pointer,1,12-16,'DEN',trails
480,480,480,201601060MIN,9.7,23.8,1st quarter,5:35.0,Jameer Nelson,DEN,True,3-pointer,25,15-16,'DEN',trails
481,481,481,201601060MIN,23.8,5.1,1st quarter,5:03.0,Jameer Nelson,DEN,False,2-pointer,2,15-16,'DEN',trails
482,482,482,201601060MIN,25.0,4.6,1st quarter,3:54.0,Nikola Jokić,DEN,True,2-pointer,1,17-18,'DEN',trails
483,483,483,201601060MIN,24.9,4.3,1st quarter,3:25.0,Danilo Gallinari,DEN,True,2-pointer,1,19-18,'DEN',leads
484,484,484,201601060MIN,13.9,17.4,1st quarter,2:47.0,Jameer Nelson,DEN,False,2-pointer,17,19-18,'DEN',leads
485,485,485,201601060MIN,24.9,3.3,1st quarter,2:27.0,Jameer Nelson,DEN,False,2-pointer,0,19-20,'DEN',trails
486,486,486,201601060MIN,22.5,3.5,1st quarter,2:26.0,Jusuf Nurkić,DEN,False,2-pointer,1,19-20,'DEN',trails
487,487,487,201601060MIN,22.5,3.5,1st quarter,2:25.0,Jusuf Nurkić,DEN,False,2-pointer,1,19-20,'DEN',trails
488,488,488,201601060MIN,22.9,7.3,1st quarter,1:38.0,Danilo Gallinari,DEN,False,2-pointer,4,21-23,'DEN',trails
489,489,489,201601060MIN,31.8,5.6,1st quarter,1:07.0,Jusuf Nurkić,DEN,False,2-pointer,8,21-23,'DEN',trails
490,490,490,201601060MIN,24.2,6.6,1st quarter,0:44.0,Jusuf Nurkić,DEN,False,2-pointer,3,21-25,'DEN',trails
491,491,491,201601060MIN,38.3,23.8,1st quarter,0:01.0,Darrell Arthur,DEN,False,3-pointer,25,21-25,'DEN',trails
492,492,492,201601060MIN,25.2,7.3,2nd quarter,11:41.0,Jusuf Nurkić,DEN,True,2-pointer,4,23-25,'DEN',trails
493,493,493,201601060MIN,35.0,25.3,2nd quarter,11:12.0,Randy Foye,DEN,False,3-pointer,24,23-25,'DEN',trails
494,494,494,201601060MIN,21.8,3.7,2nd quarter,10:54.0,Will Barton,DEN,False,2-pointer,2,23-25,'DEN',trails
495,495,495,201601060MIN,24.1,1.5,2nd quarter,10:52.0,Darrell Arthur,DEN,True,2-pointer,1,25-25,'DEN',tied
496,496,496,201601060MIN,24.9,9.1,2nd quarter,10:17.0,Jusuf Nurkić,DEN,False,2-pointer,6,25-25,'DEN',tied
497,497,497,201601060MIN,24.0,3.1,2nd quarter,9:48.0,Kostas Papanikolaou,DEN,True,2-pointer,0,27-25,'DEN',leads
498,498,498,201601060MIN,23.3,3.7,2nd quarter,9:06.0,Jusuf Nurkić,DEN,False,2-pointer,0,27-27,'DEN',tied
499,499,499,201601060MIN,24.5,3.9,2nd quarter,9:04.0,Will Barton,DEN,False,2-pointer,1,27-27,'DEN',tied
500,500,500,201601060MIN,3.5,4.3,2nd quarter,8:38.0,Kostas Papanikolaou,DEN,True,2-pointer,20,29-29,'DEN',tied
501,501,501,201601060MIN,40.3,17.1,2nd quarter,7:10.0,Randy Foye,DEN,False,2-pointer,21,29-33,'DEN',trails
502,502,502,201601060MIN,23.6,2.9,2nd quarter,7:08.0,Darrell Arthur,DEN,True,2-pointer,0,31-33,'DEN',trails
503,503,503,201601060MIN,13.6,28.7,2nd quarter,6:27.0,Will Barton,DEN,True,3-pointer,27,34-33,'DEN',leads
504,504,504,201601060MIN,39.9,4.1,2nd quarter,4:46.0,Randy Foye,DEN,False,2-pointer,15,34-35,'DEN',trails
505,505,505,201601060MIN,9.2,24.8,2nd quarter,4:32.0,Gary Harris,DEN,True,3-pointer,26,37-35,'DEN',leads
506,506,506,201601060MIN,29.1,23.3,2nd quarter,3:17.0,Danilo Gallinari,DEN,False,2-pointer,20,37-39,'DEN',trails
507,507,507,201601060MIN,28.3,5.6,2nd quarter,2:46.0,Nikola Jokić,DEN,False,2-pointer,5,37-41,'DEN',trails
508,508,508,201601060MIN,11.1,24.3,2nd quarter,1:50.0,Nikola Jokić,DEN,False,3-pointer,24,39-41,'DEN',trails
509,509,509,201601060MIN,20.5,28.7,2nd quarter,1:22.0,Jameer Nelson,DEN,True,3-pointer,25,42-42,'DEN',tied
510,510,510,201601060MIN,24.0,4.1,2nd quarter,0:59.0,Kenneth Faried,DEN,False,2-pointer,1,42-42,'DEN',tied
511,511,511,201601060MIN,25.5,25.3,2nd quarter,0:27.0,Danilo Gallinari,DEN,False,2-pointer,22,42-42,'DEN',tied
512,512,512,201601060MIN,30.0,6.8,2nd quarter,0:01.0,Jameer Nelson,DEN,False,2-pointer,7,42-44,'DEN',trails
513,513,513,201601060MIN,33.6,26.2,3rd quarter,11:35.0,Jameer Nelson,DEN,False,3-pointer,25,42-44,'DEN',trails
514,514,514,201601060MIN,33.9,5.1,3rd quarter,10:55.0,Nikola Jokić,DEN,True,2-pointer,10,44-44,'DEN',tied
515,515,515,201601060MIN,26.4,3.3,3rd quarter,10:23.0,Kenneth Faried,DEN,False,2-pointer,2,44-46,'DEN',trails
516,516,516,201601060MIN,22.0,3.0,3rd quarter,10:00.0,Danilo Gallinari,DEN,False,2-pointer,2,44-48,'DEN',trails
517,517,517,201601060MIN,26.2,4.8,3rd quarter,9:36.0,Danilo Gallinari,DEN,False,2-pointer,2,44-50,'DEN',trails
518,518,518,201601060MIN,25.0,3.8,3rd quarter,8:41.0,Danilo Gallinari,DEN,False,2-pointer,1,44-50,'DEN',trails
519,519,519,201601060MIN,30.6,4.1,3rd quarter,8:01.0,Gary Harris,DEN,False,2-pointer,6,44-50,'DEN',trails
520,520,520,201601060MIN,46.7,2.9,3rd quarter,7:59.0,Jameer Nelson,DEN,False,3-pointer,22,44-50,'DEN',trails
521,521,521,201601060MIN,28.6,10.0,3rd quarter,7:23.0,Nikola Jokić,DEN,False,2-pointer,8,44-50,'DEN',trails
522,522,522,201601060MIN,38.5,24.0,3rd quarter,7:18.0,Gary Harris,DEN,False,3-pointer,25,44-50,'DEN',trails
523,523,523,201601060MIN,35.9,20.4,3rd quarter,6:40.0,Danilo Gallinari,DEN,True,2-pointer,21,46-52,'DEN',trails
524,524,524,201601060MIN,22.9,4.3,3rd quarter,6:07.0,Kenneth Faried,DEN,False,2-pointer,1,46-52,'DEN',trails
525,525,525,201601060MIN,24.0,2.5,3rd quarter,6:06.0,Kenneth Faried,DEN,False,2-pointer,0,46-52,'DEN',trails
526,526,526,201601060MIN,24.0,2.5,3rd quarter,6:05.0,Kenneth Faried,DEN,False,2-pointer,0,46-52,'DEN',trails
527,527,527,201601060MIN,24.1,27.9,3rd quarter,5:21.0,Darrell Arthur,DEN,True,3-pointer,24,49-56,'DEN',trails
528,528,528,201601060MIN,24.6,22.0,3rd quarter,4:47.0,Jusuf Nurkić,DEN,True,2-pointer,19,51-56,'DEN',trails
529,529,529,201601060MIN,25.0,3.2,3rd quarter,4:03.0,Jusuf Nurkić,DEN,True,2-pointer,1,53-56,'DEN',trails
530,530,530,201601060MIN,25.7,4.8,3rd quarter,3:26.0,Randy Foye,DEN,True,2-pointer,2,55-56,'DEN',trails
531,531,531,201601060MIN,23.4,5.1,3rd quarter,2:49.0,Danilo Gallinari,DEN,True,2-pointer,2,57-58,'DEN',trails
532,532,532,201601060MIN,25.7,29.4,3rd quarter,2:05.0,Danilo Gallinari,DEN,True,3-pointer,26,61-60,'DEN',leads
533,533,533,201601060MIN,24.1,3.7,3rd quarter,1:26.0,Will Barton,DEN,True,2-pointer,0,63-62,'DEN',leads
534,534,534,201601060MIN,25.2,1.9,3rd quarter,0:58.0,Danilo Gallinari,DEN,True,2-pointer,1,65-62,'DEN',leads
535,535,535,201601060MIN,47.0,5.1,4th quarter,11:27.0,Darrell Arthur,DEN,False,3-pointer,23,66-67,'DEN',trails
536,536,536,201601060MIN,24.1,3.2,4th quarter,10:49.0,Jusuf Nurkić,DEN,True,2-pointer,0,68-67,'DEN',leads
537,537,537,201601060MIN,19.0,6.6,4th quarter,10:12.0,Darrell Arthur,DEN,False,2-pointer,6,68-67,'DEN',leads
538,538,538,201601060MIN,44.5,5.1,4th quarter,10:08.0,Randy Foye,DEN,True,2-pointer,20,70-67,'DEN',leads
539,539,539,201601060MIN,7.9,22.8,4th quarter,9:03.0,Kostas Papanikolaou,DEN,False,3-pointer,25,70-69,'DEN',leads
540,540,540,201601060MIN,5.3,17.4,4th quarter,8:55.0,Kostas Papanikolaou,DEN,False,2-pointer,23,70-69,'DEN',leads
541,541,541,201601060MIN,22.0,7.7,4th quarter,8:18.0,Jusuf Nurkić,DEN,False,2-pointer,5,70-69,'DEN',leads
542,542,542,201601060MIN,29.1,6.1,4th quarter,7:51.0,Jusuf Nurkić,DEN,True,2-pointer,5,72-69,'DEN',leads
543,543,543,201601060MIN,27.0,6.1,4th quarter,7:20.0,Jusuf Nurkić,DEN,True,2-pointer,4,74-69,'DEN',leads
544,544,544,201601060MIN,47.2,4.6,4th quarter,6:36.0,Will Barton,DEN,False,3-pointer,23,74-71,'DEN',leads
545,545,545,201601060MIN,21.0,11.0,4th quarter,5:55.0,Randy Foye,DEN,False,2-pointer,8,74-71,'DEN',leads
546,546,546,201601060MIN,39.6,6.1,4th quarter,4:09.0,Will Barton,DEN,False,2-pointer,15,76-73,'DEN',leads
547,547,547,201601060MIN,24.4,4.1,4th quarter,3:43.0,Jusuf Nurkić,DEN,False,2-pointer,1,76-74,'DEN',leads
548,548,548,201601060MIN,36.8,16.6,4th quarter,3:15.0,Danilo Gallinari,DEN,False,2-pointer,18,76-74,'DEN',leads
549,549,549,201601060MIN,37.7,6.6,4th quarter,2:14.0,Darrell Arthur,DEN,False,2-pointer,14,76-74,'DEN',leads
550,550,550,201601060MIN,47.5,4.3,4th quarter,1:55.0,Darrell Arthur,DEN,False,3-pointer,23,76-74,'DEN',leads
551,551,551,201601060MIN,34.5,22.0,4th quarter,1:03.0,Danilo Gallinari,DEN,False,2-pointer,21,76-74,'DEN',leads
552,552,552,201601060MIN,36.5,24.4,4th quarter,0:22.0,Randy Foye,DEN,False,3-pointer,24,76-74,'DEN',leads
553,553,553,201601060MIN,9.7,18.1,1st quarter,11:40.0,Ricky Rubio,MIN,True,2-pointer,20,2-0,'DEN',leads
554,554,554,201601060MIN,34.7,25.4,1st quarter,10:50.0,Ricky Rubio,MIN,True,3-pointer,24,5-2,'DEN',leads
555,555,555,201601060MIN,23.8,11.5,1st quarter,10:13.0,Kevin Garnett,MIN,True,2-pointer,8,7-5,'DEN',leads
556,556,556,201601060MIN,24.1,4.3,1st quarter,9:37.0,Andrew Wiggins,MIN,False,2-pointer,1,7-6,'DEN',leads
557,557,557,201601060MIN,38.8,15.9,1st quarter,9:14.0,Kevin Garnett,MIN,True,2-pointer,19,9-8,'DEN',leads
558,558,558,201601060MIN,41.1,5.1,1st quarter,8:39.0,Andrew Wiggins,MIN,False,2-pointer,17,9-8,'DEN',leads
559,559,559,201601060MIN,0.3,4.1,1st quarter,8:04.0,Ricky Rubio,MIN,True,3-pointer,23,12-11,'DEN',leads
560,560,560,201601060MIN,25.9,5.1,1st quarter,7:36.0,Andrew Wiggins,MIN,False,2-pointer,2,12-11,'DEN',leads
561,561,561,201601060MIN,25.4,3.0,1st quarter,7:10.0,Andrew Wiggins,MIN,True,2-pointer,1,14-12,'DEN',leads
562,562,562,201601060MIN,23.8,5.8,1st quarter,6:34.0,Karl-Anthony Towns,MIN,True,2-pointer,2,16-12,'DEN',leads
563,563,563,201601060MIN,19.0,3.7,1st quarter,5:50.0,Andrew Wiggins,MIN,False,2-pointer,5,16-12,'DEN',leads
564,564,564,201601060MIN,22.1,22.5,1st quarter,5:19.0,Ricky Rubio,MIN,False,2-pointer,19,16-15,'DEN',leads
565,565,565,201601060MIN,26.0,8.7,1st quarter,4:37.0,Karl-Anthony Towns,MIN,False,2-pointer,6,16-15,'DEN',leads
566,566,566,201601060MIN,25.7,5.1,1st quarter,4:03.0,Nikola Peković,MIN,True,2-pointer,2,18-15,'DEN',leads
567,567,567,201601060MIN,32.4,4.1,1st quarter,3:35.0,Nikola Peković,MIN,False,2-pointer,8,18-17,'DEN',leads
568,568,568,201601060MIN,31.9,26.7,1st quarter,1:27.0,Kevin Martin,MIN,False,3-pointer,24,23-21,'DEN',leads
569,569,569,201601060MIN,27.2,3.3,1st quarter,0:56.0,Nikola Peković,MIN,True,2-pointer,3,25-21,'DEN',leads
570,570,570,201601060MIN,29.0,9.5,1st quarter,0:34.0,Kevin Martin,MIN,False,2-pointer,8,25-21,'DEN',leads
571,571,571,201601060MIN,0.5,4.8,2nd quarter,11:19.0,Kevin Martin,MIN,False,3-pointer,23,25-23,'DEN',leads
572,572,572,201601060MIN,13.4,16.4,2nd quarter,10:58.0,Karl-Anthony Towns,MIN,False,2-pointer,17,25-23,'DEN',leads
573,573,573,201601060MIN,14.6,6.3,2nd quarter,10:36.0,Shabazz Muhammad,MIN,False,2-pointer,9,25-25,'DEN',tied
574,574,574,201601060MIN,24.9,4.8,2nd quarter,9:53.0,Karl-Anthony Towns,MIN,False,2-pointer,2,25-25,'DEN',tied
575,575,575,201601060MIN,35.7,15.4,2nd quarter,9:29.0,Zach LaVine,MIN,True,2-pointer,17,27-27,'DEN',tied
576,576,576,201601060MIN,44.7,4.1,2nd quarter,8:57.0,Shabazz Muhammad,MIN,True,2-pointer,20,29-27,'DEN',leads
577,577,577,201601060MIN,24.0,3.1,2nd quarter,8:25.0,Kevin Martin,MIN,True,2-pointer,0,31-29,'DEN',leads
578,578,578,201601060MIN,16.4,15.9,2nd quarter,7:29.0,Karl-Anthony Towns,MIN,True,2-pointer,14,33-29,'DEN',leads
579,579,579,201601060MIN,13.3,18.1,2nd quarter,6:45.0,Zach LaVine,MIN,False,2-pointer,18,33-31,'DEN',leads
580,580,580,201601060MIN,9.8,5.8,2nd quarter,6:04.0,Gorgui Dieng,MIN,False,2-pointer,14,33-34,'DEN',trails
581,581,581,201601060MIN,28.3,10.0,2nd quarter,5:03.0,Tayshaun Prince,MIN,False,2-pointer,8,35-34,'DEN',leads
582,582,582,201601060MIN,37.7,13.1,2nd quarter,4:17.0,Andrew Wiggins,MIN,True,2-pointer,17,37-37,'DEN',tied
583,583,583,201601060MIN,38.0,15.4,2nd quarter,3:40.0,Andrew Wiggins,MIN,True,2-pointer,18,39-37,'DEN',leads
584,584,584,201601060MIN,25.5,3.2,2nd quarter,3:10.0,Karl-Anthony Towns,MIN,True,2-pointer,1,41-37,'DEN',leads
585,585,585,201601060MIN,13.6,24.0,2nd quarter,2:02.0,Kevin Garnett,MIN,False,2-pointer,23,41-39,'DEN',leads
586,586,586,201601060MIN,24.2,8.2,2nd quarter,0:06.0,Nikola Peković,MIN,True,2-pointer,5,44-42,'DEN',leads
587,587,587,201601060MIN,0.8,4.8,3rd quarter,11:18.0,Ricky Rubio,MIN,False,3-pointer,23,44-42,'DEN',leads
588,588,588,201601060MIN,21.8,9.5,3rd quarter,10:39.0,Andrew Wiggins,MIN,False,2-pointer,6,44-44,'DEN',tied
589,589,589,201601060MIN,24.4,3.7,3rd quarter,10:37.0,Karl-Anthony Towns,MIN,True,2-pointer,0,46-44,'DEN',leads
590,590,590,201601060MIN,22.0,17.9,3rd quarter,10:10.0,Karl-Anthony Towns,MIN,True,2-pointer,15,48-44,'DEN',leads
591,591,591,201601060MIN,3.8,3.4,3rd quarter,9:48.0,Tayshaun Prince,MIN,True,2-pointer,20,50-44,'DEN',leads
592,592,592,201601060MIN,21.6,10.5,3rd quarter,8:57.0,Andrew Wiggins,MIN,False,2-pointer,7,50-44,'DEN',leads
593,593,593,201601060MIN,19.5,19.9,3rd quarter,8:25.0,Karl-Anthony Towns,MIN,False,2-pointer,17,50-44,'DEN',leads
594,594,594,201601060MIN,6.2,12.5,3rd quarter,7:06.0,Tayshaun Prince,MIN,True,2-pointer,20,52-44,'DEN',leads
595,595,595,201601060MIN,39.1,15.9,3rd quarter,6:22.0,Ricky Rubio,MIN,False,2-pointer,19,52-46,'DEN',leads
596,596,596,201601060MIN,43.2,5.6,3rd quarter,5:52.0,Tayshaun Prince,MIN,True,2-pointer,19,54-46,'DEN',leads
597,597,597,201601060MIN,24.4,3.8,3rd quarter,5:36.0,Andrew Wiggins,MIN,True,2-pointer,0,56-46,'DEN',leads
598,598,598,201601060MIN,12.0,25.8,3rd quarter,5:02.0,Andrew Wiggins,MIN,False,3-pointer,25,56-49,'DEN',leads
599,599,599,201601060MIN,26.4,3.7,3rd quarter,3:33.0,Ricky Rubio,MIN,False,2-pointer,2,56-53,'DEN',leads
600,600,600,201601060MIN,9.3,11.0,3rd quarter,3:05.0,Kevin Martin,MIN,True,2-pointer,16,58-55,'DEN',leads
601,601,601,201601060MIN,23.8,9.5,3rd quarter,2:37.0,Kevin Martin,MIN,False,2-pointer,6,58-58,'DEN',tied
602,602,602,201601060MIN,24.0,3.1,3rd quarter,1:43.0,Shabazz Muhammad,MIN,True,2-pointer,0,62-61,'DEN',leads
603,603,603,201601060MIN,22.6,8.1,3rd quarter,1:10.0,Gorgui Dieng,MIN,False,2-pointer,5,62-63,'DEN',trails
604,604,604,201601060MIN,11.1,23.5,3rd quarter,0:41.0,Kevin Martin,MIN,True,3-pointer,24,65-65,'DEN',tied
605,605,605,201601060MIN,24.0,23.0,3rd quarter,0:01.0,Zach LaVine,MIN,False,2-pointer,20,65-66,'DEN',trails
606,606,606,201601060MIN,5.6,7.1,4th quarter,11:43.0,Shabazz Muhammad,MIN,True,2-pointer,18,67-66,'DEN',leads
607,607,607,201601060MIN,45.0,15.0,4th quarter,11:17.0,Shabazz Muhammad,MIN,False,3-pointer,24,67-66,'DEN',leads
608,608,608,201601060MIN,24.1,4.1,4th quarter,11:01.0,Gorgui Dieng,MIN,False,2-pointer,1,67-66,'DEN',leads
609,609,609,201601060MIN,33.1,25.9,4th quarter,10:31.0,Zach LaVine,MIN,False,3-pointer,24,67-68,'DEN',trails
610,610,610,201601060MIN,21.5,6.8,4th quarter,9:11.0,Shabazz Muhammad,MIN,False,2-pointer,4,69-70,'DEN',trails
611,611,611,201601060MIN,23.6,6.1,4th quarter,8:46.0,Kevin Martin,MIN,False,2-pointer,3,69-70,'DEN',trails
612,612,612,201601060MIN,14.9,22.3,4th quarter,8:41.0,Kevin Martin,MIN,False,2-pointer,21,69-70,'DEN',trails
613,613,613,201601060MIN,26.2,6.3,4th quarter,8:06.0,Zach LaVine,MIN,False,2-pointer,3,69-70,'DEN',trails
614,614,614,201601060MIN,19.7,27.9,4th quarter,6:13.0,Ricky Rubio,MIN,False,3-pointer,25,71-74,'DEN',trails
615,615,615,201601060MIN,22.9,20.8,4th quarter,5:19.0,Karl-Anthony Towns,MIN,False,2-pointer,17,71-76,'DEN',trails
616,616,616,201601060MIN,14.8,15.9,4th quarter,4:55.0,Gorgui Dieng,MIN,False,2-pointer,15,71-76,'DEN',trails
617,617,617,201601060MIN,25.0,2.0,4th quarter,4:36.0,Karl-Anthony Towns,MIN,True,2-pointer,1,73-76,'DEN',trails
618,618,618,201601060MIN,46.5,4.8,4th quarter,2:57.0,Karl-Anthony Towns,MIN,False,3-pointer,22,74-76,'DEN',trails
619,619,619,201601060MIN,23.9,4.8,4th quarter,2:31.0,Andrew Wiggins,MIN,False,2-pointer,1,74-76,'DEN',trails
620,620,620,201601060MIN,42.1,6.1,4th quarter,1:38.0,Tayshaun Prince,MIN,False,2-pointer,18,74-76,'DEN',trails
621,621,621,201601060MIN,13.8,4.1,4th quarter,1:27.0,Kevin Garnett,MIN,False,2-pointer,10,74-76,'DEN',trails
622,622,622,201601060MIN,19.0,16.6,4th quarter,0:13.0,Andrew Wiggins,MIN,False,2-pointer,14,74-76,'DEN',trails
623,623,623,201601060MIN,20.3,16.6,4th quarter,0:11.0,Andrew Wiggins,MIN,False,2-pointer,14,74-76,'DEN',trails
624,624,624,201601060MIN,27.3,3.0,4th quarter,0:09.0,Karl-Anthony Towns,MIN,False,2-pointer,3,74-76,'DEN',trails
625,625,625,201601060MIN,32.2,23.0,4th quarter,0:01.0,Karl-Anthony Towns,MIN,False,2-pointer,21,74-78,'DEN',trails
626,626,626,201601060NOP,35.4,17.9,1st quarter,11:29.0,JaVale McGee,DAL,False,2-pointer,18,0-3,'NOP',trails
627,627,627,201601060NOP,21.5,3.2,1st quarter,10:58.0,Chandler Parsons,DAL,True,2-pointer,2,2-3,'NOP',trails
628,628,628,201601060NOP,22.0,2.9,1st quarter,10:22.0,Chandler Parsons,DAL,True,2-pointer,2,4-5,'NOP',trails
629,629,629,201601060NOP,45.5,14.0,1st quarter,9:53.0,Chandler Parsons,DAL,False,3-pointer,24,4-5,'NOP',trails
630,630,630,201601060NOP,14.4,4.1,1st quarter,9:22.0,Charlie Villanueva,DAL,False,2-pointer,9,4-7,'NOP',trails
631,631,631,201601060NOP,26.2,3.7,1st quarter,9:02.0,J.J. Barea,DAL,True,2-pointer,2,6-7,'NOP',trails
632,632,632,201601060NOP,21.8,3.2,1st quarter,8:19.0,Chandler Parsons,DAL,True,2-pointer,2,9-9,'NOP',tied
633,633,633,201601060NOP,24.0,3.1,1st quarter,7:48.0,JaVale McGee,DAL,False,2-pointer,0,9-11,'NOP',trails
634,634,634,201601060NOP,41.9,19.9,1st quarter,6:56.0,Charlie Villanueva,DAL,False,3-pointer,24,9-16,'NOP',trails
635,635,635,201601060NOP,24.9,18.4,1st quarter,6:27.0,Raymond Felton,DAL,False,2-pointer,15,9-16,'NOP',trails
636,636,636,201601060NOP,24.5,3.9,1st quarter,6:26.0,Charlie Villanueva,DAL,False,2-pointer,1,9-16,'NOP',trails
637,637,637,201601060NOP,3.8,3.2,1st quarter,6:22.0,Charlie Villanueva,DAL,False,2-pointer,20,9-16,'NOP',trails
638,638,638,201601060NOP,16.7,13.0,1st quarter,6:06.0,J.J. Barea,DAL,True,2-pointer,12,11-16,'NOP',trails
639,639,639,201601060NOP,43.7,16.4,1st quarter,5:09.0,Charlie Villanueva,DAL,False,3-pointer,23,11-18,'NOP',trails
640,640,640,201601060NOP,0.8,9.2,1st quarter,4:39.0,Justin Anderson,DAL,False,3-pointer,24,11-18,'NOP',trails
641,641,641,201601060NOP,38.3,15.9,1st quarter,4:14.0,Dwight Powell,DAL,True,2-pointer,19,13-18,'NOP',trails
642,642,642,201601060NOP,28.2,8.6,1st quarter,3:54.0,Devin Harris,DAL,True,2-pointer,7,15-18,'NOP',trails
643,643,643,201601060NOP,23.9,24.4,1st quarter,3:26.0,Dwight Powell,DAL,True,2-pointer,21,17-18,'NOP',trails
644,644,644,201601060NOP,38.5,8.7,1st quarter,2:46.0,Devin Harris,DAL,False,2-pointer,15,17-20,'NOP',trails
645,645,645,201601060NOP,31.8,23.8,1st quarter,2:21.0,Raymond Felton,DAL,False,2-pointer,22,17-20,'NOP',trails
646,646,646,201601060NOP,40.6,13.1,1st quarter,1:30.0,Devin Harris,DAL,True,2-pointer,19,20-24,'NOP',trails
647,647,647,201601060NOP,26.0,4.1,1st quarter,1:07.0,Jeremy Evans,DAL,True,2-pointer,2,22-24,'NOP',trails
648,648,648,201601060NOP,38.3,15.9,1st quarter,0:12.0,Dwight Powell,DAL,False,2-pointer,19,22-24,'NOP',trails
649,649,649,201601060NOP,40.3,5.6,2nd quarter,11:46.0,Jeremy Evans,DAL,False,2-pointer,16,22-24,'NOP',trails
650,650,650,201601060NOP,22.3,4.1,2nd quarter,11:17.0,J.J. Barea,DAL,False,2-pointer,2,22-24,'NOP',trails
