,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201004290SAS,24.2,8.9,3rd quarter,3:58.0,Rodrigue Beaubois,DAL,True,2-pointer,4,59-61,'SAS',trails
208,208,208,201004290SAS,29.9,6.9,3rd quarter,2:43.0,Rodrigue Beaubois,DAL,True,2-pointer,6,61-63,'SAS',trails
209,209,209,201004290SAS,4.6,5.0,3rd quarter,1:54.0,Caron Butler,DAL,True,2-pointer,19,63-65,'SAS',trails
210,210,210,201004290SAS,22.1,5.1,3rd quarter,1:12.0,Rodrigue Beaubois,DAL,False,2-pointer,2,63-66,'SAS',trails
211,211,211,201004290SAS,13.2,25.7,3rd quarter,1:06.0,Jason Kidd,DAL,False,2-pointer,23,63-66,'SAS',trails
212,212,212,201004290SAS,24.6,4.2,3rd quarter,0:09.6,Caron Butler,DAL,False,2-pointer,1,63-70,'SAS',trails
213,213,213,201004290SAS,40.5,23.6,4th quarter,11:26.0,Jason Kidd,DAL,True,3-pointer,25,66-70,'SAS',trails
214,214,214,201004290SAS,37.0,14.3,4th quarter,10:35.0,Dirk Nowitzki,DAL,True,2-pointer,16,68-73,'SAS',trails
215,215,215,201004290SAS,48.1,5.0,4th quarter,9:55.0,Jason Terry,DAL,False,3-pointer,24,68-75,'SAS',trails
216,216,216,201004290SAS,15.1,20.4,4th quarter,9:29.0,Dirk Nowitzki,DAL,True,2-pointer,18,70-77,'SAS',trails
217,217,217,201004290SAS,20.6,20.3,4th quarter,8:52.0,Dirk Nowitzki,DAL,True,2-pointer,16,72-78,'SAS',trails
218,218,218,201004290SAS,22.7,19.9,4th quarter,8:15.0,Dirk Nowitzki,DAL,False,2-pointer,15,72-78,'SAS',trails
219,219,219,201004290SAS,28.5,8.7,4th quarter,7:41.0,Shawn Marion,DAL,True,2-pointer,6,74-78,'SAS',trails
220,220,220,201004290SAS,22.4,10.5,4th quarter,6:14.0,Jason Terry,DAL,True,2-pointer,6,78-80,'SAS',trails
221,221,221,201004290SAS,9.4,3.9,4th quarter,5:25.0,Shawn Marion,DAL,False,2-pointer,15,78-82,'SAS',trails
222,222,222,201004290SAS,23.5,12.2,4th quarter,4:28.0,Dirk Nowitzki,DAL,False,2-pointer,7,78-84,'SAS',trails
223,223,223,201004290SAS,46.6,6.5,4th quarter,3:43.0,Caron Butler,DAL,True,3-pointer,23,81-86,'SAS',trails
224,224,224,201004290SAS,26.8,29.7,4th quarter,2:54.0,Jason Kidd,DAL,False,3-pointer,25,81-89,'SAS',trails
225,225,225,201004290SAS,26.9,6.4,4th quarter,2:21.0,Caron Butler,DAL,False,2-pointer,3,81-89,'SAS',trails
226,226,226,201004290SAS,18.6,17.4,4th quarter,1:16.0,Dirk Nowitzki,DAL,True,2-pointer,14,85-91,'SAS',trails
227,227,227,201004290SAS,15.1,28.0,4th quarter,0:35.9,Dirk Nowitzki,DAL,False,3-pointer,25,85-93,'SAS',trails
228,228,228,201004290SAS,37.2,25.8,4th quarter,0:23.9,Caron Butler,DAL,False,3-pointer,25,85-95,'SAS',trails
229,229,229,201004290SAS,23.3,6.1,4th quarter,0:17.9,Brendan Haywood,DAL,True,2-pointer,1,87-95,'SAS',trails
230,230,230,201004290SAS,3.6,18.5,4th quarter,0:09.9,Rodrigue Beaubois,DAL,False,3-pointer,24,87-97,'SAS',trails
231,231,231,201004290SAS,12.4,25.8,1st quarter,11:17.0,Manu Ginóbili,SAS,False,3-pointer,24,1-0,'SAS',leads
232,232,232,201004290SAS,23.3,9.4,1st quarter,10:54.0,Tim Duncan,SAS,True,2-pointer,4,3-0,'SAS',leads
233,233,233,201004290SAS,24.4,4.5,1st quarter,10:23.0,Richard Jefferson,SAS,True,2-pointer,1,5-0,'SAS',leads
234,234,234,201004290SAS,9.3,9.8,1st quarter,9:22.0,Tim Duncan,SAS,True,2-pointer,15,7-0,'SAS',leads
235,235,235,201004290SAS,36.1,19.5,1st quarter,8:38.0,Antonio McDyess,SAS,False,2-pointer,19,7-2,'SAS',leads
236,236,236,201004290SAS,23.5,5.7,1st quarter,8:27.0,Manu Ginóbili,SAS,True,2-pointer,1,9-2,'SAS',leads
237,237,237,201004290SAS,30.7,8.3,1st quarter,7:57.0,Tim Duncan,SAS,False,2-pointer,7,9-2,'SAS',leads
238,238,238,201004290SAS,25.8,8.1,1st quarter,7:53.0,Tim Duncan,SAS,False,2-pointer,4,9-2,'SAS',leads
239,239,239,201004290SAS,26.0,23.3,1st quarter,7:08.0,Tim Duncan,SAS,False,2-pointer,18,9-4,'SAS',leads
240,240,240,201004290SAS,12.8,18.5,1st quarter,6:53.0,Antonio McDyess,SAS,True,2-pointer,18,11-4,'SAS',leads
241,241,241,201004290SAS,42.2,5.4,1st quarter,5:34.0,Antonio McDyess,SAS,True,2-pointer,18,13-6,'SAS',leads
242,242,242,201004290SAS,18.6,5.9,1st quarter,4:43.0,Tim Duncan,SAS,False,2-pointer,5,13-8,'SAS',leads
243,243,243,201004290SAS,23.0,4.5,1st quarter,4:18.0,Tim Duncan,SAS,True,2-pointer,1,15-8,'SAS',leads
244,244,244,201004290SAS,18.4,11.0,1st quarter,3:30.0,DeJuan Blair,SAS,True,2-pointer,8,17-8,'SAS',leads
245,245,245,201004290SAS,23.0,5.3,1st quarter,3:05.0,Tony Parker,SAS,True,2-pointer,1,19-8,'SAS',leads
246,246,246,201004290SAS,22.7,4.2,1st quarter,2:36.0,DeJuan Blair,SAS,False,2-pointer,2,19-8,'SAS',leads
247,247,247,201004290SAS,26.0,9.7,1st quarter,2:13.0,Tony Parker,SAS,True,2-pointer,5,21-8,'SAS',leads
248,248,248,201004290SAS,1.7,6.2,1st quarter,1:27.0,George Hill,SAS,False,3-pointer,22,21-8,'SAS',leads
249,249,249,201004290SAS,7.9,22.9,1st quarter,0:29.8,Manu Ginóbili,SAS,False,3-pointer,24,22-8,'SAS',leads
250,250,250,201004290SAS,21.7,5.9,1st quarter,0:00.9,Tony Parker,SAS,False,2-pointer,2,22-8,'SAS',leads
251,251,251,201004290SAS,23.3,4.8,2nd quarter,11:32.0,Tim Duncan,SAS,True,2-pointer,1,24-8,'SAS',leads
252,252,252,201004290SAS,23.8,5.3,2nd quarter,11:01.0,Manu Ginóbili,SAS,True,2-pointer,0,26-8,'SAS',leads
253,253,253,201004290SAS,39.9,6.1,2nd quarter,10:28.0,Richard Jefferson,SAS,False,2-pointer,16,27-10,'SAS',leads
254,254,254,201004290SAS,32.3,15.4,2nd quarter,10:18.0,Manu Ginóbili,SAS,True,2-pointer,13,29-10,'SAS',leads
255,255,255,201004290SAS,23.0,13.0,2nd quarter,7:52.0,Tony Parker,SAS,False,2-pointer,8,33-14,'SAS',leads
256,256,256,201004290SAS,23.8,6.1,2nd quarter,6:20.0,Matt Bonner,SAS,False,2-pointer,1,33-16,'SAS',leads
257,257,257,201004290SAS,14.8,6.7,2nd quarter,6:19.0,Matt Bonner,SAS,True,2-pointer,9,35-16,'SAS',leads
258,258,258,201004290SAS,29.4,17.7,2nd quarter,5:45.0,Matt Bonner,SAS,True,2-pointer,14,37-18,'SAS',leads
259,259,259,201004290SAS,4.9,20.7,2nd quarter,5:23.0,Matt Bonner,SAS,False,3-pointer,25,37-18,'SAS',leads
260,260,260,201004290SAS,21.4,4.5,2nd quarter,5:06.0,Manu Ginóbili,SAS,True,2-pointer,3,39-19,'SAS',leads
261,261,261,201004290SAS,31.5,9.8,2nd quarter,4:20.0,Manu Ginóbili,SAS,False,2-pointer,9,42-21,'SAS',leads
262,262,262,201004290SAS,24.7,4.8,2nd quarter,3:52.0,DeJuan Blair,SAS,True,2-pointer,1,44-23,'SAS',leads
263,263,263,201004290SAS,1.4,4.2,2nd quarter,3:12.0,George Hill,SAS,False,3-pointer,23,44-25,'SAS',leads
264,264,264,201004290SAS,25.0,4.8,2nd quarter,2:41.0,Manu Ginóbili,SAS,True,2-pointer,1,46-28,'SAS',leads
265,265,265,201004290SAS,22.9,5.1,2nd quarter,1:50.0,Richard Jefferson,SAS,False,2-pointer,1,46-30,'SAS',leads
266,266,266,201004290SAS,22.2,2.8,2nd quarter,1:24.0,George Hill,SAS,False,2-pointer,3,46-30,'SAS',leads
267,267,267,201004290SAS,24.7,6.1,2nd quarter,1:23.0,George Hill,SAS,False,2-pointer,1,46-30,'SAS',leads
268,268,268,201004290SAS,15.1,21.0,2nd quarter,0:09.9,Tony Parker,SAS,False,2-pointer,18,47-34,'SAS',leads
269,269,269,201004290SAS,10.2,6.4,3rd quarter,11:36.0,Antonio McDyess,SAS,False,2-pointer,14,47-37,'SAS',leads
270,270,270,201004290SAS,29.0,11.9,3rd quarter,10:50.0,Tim Duncan,SAS,False,2-pointer,9,47-39,'SAS',leads
271,271,271,201004290SAS,25.5,20.3,3rd quarter,10:23.0,George Hill,SAS,True,2-pointer,15,49-39,'SAS',leads
272,272,272,201004290SAS,18.4,14.3,3rd quarter,9:38.0,Tim Duncan,SAS,False,2-pointer,11,49-41,'SAS',leads
273,273,273,201004290SAS,24.1,5.1,3rd quarter,9:13.0,Tim Duncan,SAS,True,2-pointer,0,51-44,'SAS',leads
274,274,274,201004290SAS,32.9,13.8,3rd quarter,8:41.0,Tony Parker,SAS,False,2-pointer,13,51-46,'SAS',leads
275,275,275,201004290SAS,22.9,6.9,3rd quarter,8:08.0,Manu Ginóbili,SAS,False,2-pointer,2,51-48,'SAS',leads
276,276,276,201004290SAS,5.2,20.1,3rd quarter,7:17.0,Manu Ginóbili,SAS,True,3-pointer,24,54-48,'SAS',leads
277,277,277,201004290SAS,26.8,29.4,3rd quarter,6:41.0,Manu Ginóbili,SAS,False,3-pointer,25,54-50,'SAS',leads
278,278,278,201004290SAS,12.0,8.4,3rd quarter,6:13.0,Tim Duncan,SAS,True,2-pointer,12,56-52,'SAS',leads
279,279,279,201004290SAS,0.9,3.9,3rd quarter,5:10.0,Tony Parker,SAS,False,3-pointer,23,56-54,'SAS',leads
280,280,280,201004290SAS,25.8,29.1,3rd quarter,4:36.0,Manu Ginóbili,SAS,True,3-pointer,24,59-57,'SAS',leads
281,281,281,201004290SAS,25.2,5.9,3rd quarter,4:17.0,Tim Duncan,SAS,True,2-pointer,2,61-57,'SAS',leads
282,282,282,201004290SAS,13.9,8.4,3rd quarter,3:38.0,Tim Duncan,SAS,False,2-pointer,11,61-59,'SAS',leads
283,283,283,201004290SAS,41.0,7.2,3rd quarter,3:21.0,George Hill,SAS,False,2-pointer,17,61-59,'SAS',leads
284,284,284,201004290SAS,21.9,5.0,3rd quarter,3:02.0,George Hill,SAS,True,2-pointer,2,63-59,'SAS',leads
285,285,285,201004290SAS,24.1,21.2,3rd quarter,2:19.0,George Hill,SAS,True,2-pointer,16,65-61,'SAS',leads
286,286,286,201004290SAS,24.2,5.3,3rd quarter,0:57.5,Tony Parker,SAS,False,2-pointer,0,66-63,'SAS',leads
287,287,287,201004290SAS,25.3,5.0,3rd quarter,0:57.5,Tim Duncan,SAS,True,2-pointer,1,68-63,'SAS',leads
288,288,288,201004290SAS,22.9,5.3,3rd quarter,0:33.9,Tony Parker,SAS,True,2-pointer,1,70-63,'SAS',leads
289,289,289,201004290SAS,24.2,8.7,3rd quarter,0:02.3,Manu Ginóbili,SAS,False,2-pointer,4,70-63,'SAS',leads
290,290,290,201004290SAS,36.4,11.0,3rd quarter,0:00.3,Tim Duncan,SAS,False,2-pointer,14,70-63,'SAS',leads
291,291,291,201004290SAS,22.9,9.5,4th quarter,11:43.0,Manu Ginóbili,SAS,False,2-pointer,5,70-63,'SAS',leads
292,292,292,201004290SAS,1.4,4.5,4th quarter,11:00.0,George Hill,SAS,True,3-pointer,23,73-66,'SAS',leads
293,293,293,201004290SAS,22.1,5.6,4th quarter,10:19.0,George Hill,SAS,True,2-pointer,2,75-68,'SAS',leads
294,294,294,201004290SAS,26.6,9.4,4th quarter,9:42.0,Richard Jefferson,SAS,True,2-pointer,5,77-68,'SAS',leads
295,295,295,201004290SAS,22.7,30.0,4th quarter,7:59.0,Manu Ginóbili,SAS,False,3-pointer,25,78-72,'SAS',leads
296,296,296,201004290SAS,25.3,10.5,4th quarter,6:57.0,Tim Duncan,SAS,False,2-pointer,6,78-76,'SAS',leads
297,297,297,201004290SAS,26.0,7.6,4th quarter,6:54.0,Richard Jefferson,SAS,False,2-pointer,3,78-76,'SAS',leads
298,298,298,201004290SAS,14.0,19.8,4th quarter,6:34.0,Tony Parker,SAS,True,2-pointer,18,80-76,'SAS',leads
299,299,299,201004290SAS,10.6,4.5,4th quarter,5:51.0,Antonio McDyess,SAS,True,2-pointer,13,82-78,'SAS',leads
300,300,300,201004290SAS,37.2,10.8,4th quarter,5:06.0,Manu Ginóbili,SAS,False,2-pointer,14,82-78,'SAS',leads
301,301,301,201004290SAS,33.5,5.6,4th quarter,4:47.0,George Hill,SAS,True,2-pointer,10,84-78,'SAS',leads
302,302,302,201004290SAS,14.7,20.3,4th quarter,4:08.0,Antonio McDyess,SAS,True,2-pointer,18,86-78,'SAS',leads
303,303,303,201004290SAS,46.8,3.7,4th quarter,3:19.0,George Hill,SAS,True,3-pointer,23,89-81,'SAS',leads
304,304,304,201004290SAS,30.7,9.4,4th quarter,2:33.0,Manu Ginóbili,SAS,False,2-pointer,8,89-81,'SAS',leads
305,305,305,201004290SAS,33.1,10.5,4th quarter,1:56.0,Manu Ginóbili,SAS,False,2-pointer,11,89-81,'SAS',leads
306,306,306,201004290SAS,38.9,17.7,4th quarter,1:28.0,Tony Parker,SAS,True,2-pointer,20,91-83,'SAS',leads
307,307,307,201004290SAS,24.4,7.8,4th quarter,0:57.2,Manu Ginóbili,SAS,False,2-pointer,3,91-85,'SAS',leads
308,308,308,201004290SAS,8.0,6.9,4th quarter,0:54.9,Tony Parker,SAS,False,2-pointer,16,91-85,'SAS',leads
