,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,200702210GSW,7.4,24.7,2nd quarter,8:54.0,Stephen Jackson,GSW,True,3-pointer,26,27-26,'GSW',leads
427,427,427,200702210GSW,9.4,9.0,2nd quarter,8:23.0,Jason Richardson,GSW,True,2-pointer,15,29-26,'GSW',leads
428,428,428,200702210GSW,25.6,6.0,2nd quarter,8:00.0,Stephen Jackson,GSW,True,2-pointer,2,31-26,'GSW',leads
429,429,429,200702210GSW,26.3,8.1,2nd quarter,7:34.0,Andris Biedriņš,GSW,True,2-pointer,4,33-29,'GSW',leads
430,430,430,200702210GSW,12.8,21.3,2nd quarter,7:08.0,Jason Richardson,GSW,False,2-pointer,20,33-32,'GSW',leads
431,431,431,200702210GSW,2.0,18.7,2nd quarter,6:28.0,Kelenna Azubuike,GSW,False,3-pointer,26,33-34,'GSW',trails
432,432,432,200702210GSW,36.1,26.4,2nd quarter,6:08.0,Jason Richardson,GSW,False,3-pointer,25,33-34,'GSW',trails
433,433,433,200702210GSW,25.3,6.5,2nd quarter,5:40.0,Al Harrington,GSW,True,2-pointer,2,35-34,'GSW',leads
434,434,434,200702210GSW,25.8,6.7,2nd quarter,4:27.0,Šarūnas Jasikevičius,GSW,False,2-pointer,2,37-38,'GSW',trails
435,435,435,200702210GSW,24.0,5.0,2nd quarter,4:25.0,Jason Richardson,GSW,False,2-pointer,0,37-38,'GSW',trails
436,436,436,200702210GSW,18.9,11.4,2nd quarter,4:21.0,Al Harrington,GSW,True,2-pointer,8,39-38,'GSW',leads
437,437,437,200702210GSW,37.3,27.5,2nd quarter,4:05.0,Stephen Jackson,GSW,True,3-pointer,26,42-40,'GSW',leads
438,438,438,200702210GSW,24.6,13.6,2nd quarter,3:34.0,Jason Richardson,GSW,False,2-pointer,9,42-43,'GSW',trails
439,439,439,200702210GSW,2.2,16.2,2nd quarter,2:40.0,Al Harrington,GSW,False,3-pointer,25,43-45,'GSW',trails
440,440,440,200702210GSW,24.3,20.1,2nd quarter,2:05.0,Šarūnas Jasikevičius,GSW,False,2-pointer,15,43-48,'GSW',trails
441,441,441,200702210GSW,26.6,7.3,2nd quarter,2:02.0,Stephen Jackson,GSW,False,2-pointer,3,43-48,'GSW',trails
442,442,442,200702210GSW,37.1,28.0,2nd quarter,1:35.0,Šarūnas Jasikevičius,GSW,False,3-pointer,26,43-51,'GSW',trails
443,443,443,200702210GSW,24.0,5.0,2nd quarter,1:08.0,Stephen Jackson,GSW,True,2-pointer,0,45-51,'GSW',trails
444,444,444,200702210GSW,27.6,29.8,2nd quarter,0:33.8,Al Harrington,GSW,True,3-pointer,25,49-53,'GSW',trails
445,445,445,200702210GSW,4.6,21.9,2nd quarter,0:06.9,Jason Richardson,GSW,False,3-pointer,26,49-54,'GSW',trails
446,446,446,200702210GSW,3.8,20.6,2nd quarter,0:01.0,Kelenna Azubuike,GSW,False,3-pointer,26,49-54,'GSW',trails
447,447,447,200702210GSW,10.4,10.6,3rd quarter,11:48.0,Al Harrington,GSW,False,2-pointer,15,49-54,'GSW',trails
448,448,448,200702210GSW,28.1,9.5,3rd quarter,10:58.0,Andris Biedriņš,GSW,False,2-pointer,6,49-57,'GSW',trails
449,449,449,200702210GSW,25.0,6.7,3rd quarter,10:09.0,Al Harrington,GSW,True,2-pointer,2,51-57,'GSW',trails
450,450,450,200702210GSW,37.8,12.9,3rd quarter,9:07.0,Al Harrington,GSW,True,2-pointer,16,55-59,'GSW',trails
451,451,451,200702210GSW,30.7,20.0,3rd quarter,8:22.0,Monta Ellis,GSW,False,2-pointer,16,56-62,'GSW',trails
452,452,452,200702210GSW,24.0,5.0,3rd quarter,7:59.0,Mickaël Piétrus,GSW,True,2-pointer,0,58-62,'GSW',trails
453,453,453,200702210GSW,37.5,19.3,3rd quarter,7:12.0,Mickaël Piétrus,GSW,True,2-pointer,20,60-62,'GSW',trails
454,454,454,200702210GSW,23.0,6.2,3rd quarter,6:04.0,Stephen Jackson,GSW,True,2-pointer,2,63-64,'GSW',trails
455,455,455,200702210GSW,10.9,18.8,3rd quarter,5:37.0,Al Harrington,GSW,True,2-pointer,19,66-66,'GSW',tied
456,456,456,200702210GSW,38.4,26.5,3rd quarter,4:01.0,Stephen Jackson,GSW,False,3-pointer,26,67-68,'GSW',trails
457,457,457,200702210GSW,24.0,5.0,3rd quarter,4:00.0,Josh Powell,GSW,False,2-pointer,0,67-68,'GSW',trails
458,458,458,200702210GSW,28.3,8.5,3rd quarter,2:16.0,Al Harrington,GSW,False,2-pointer,6,69-68,'GSW',leads
459,459,459,200702210GSW,24.0,5.0,3rd quarter,2:14.0,Jason Richardson,GSW,False,2-pointer,0,69-68,'GSW',leads
460,460,460,200702210GSW,7.6,6.3,3rd quarter,1:42.0,Mickaël Piétrus,GSW,False,2-pointer,16,69-71,'GSW',trails
461,461,461,200702210GSW,23.5,24.6,3rd quarter,1:15.0,Jason Richardson,GSW,True,2-pointer,20,71-73,'GSW',trails
462,462,462,200702210GSW,3.0,18.7,3rd quarter,0:54.9,Stephen Jackson,GSW,False,3-pointer,25,71-73,'GSW',trails
463,463,463,200702210GSW,38.1,10.4,3rd quarter,0:29.9,Jason Richardson,GSW,False,2-pointer,15,71-75,'GSW',trails
464,464,464,200702210GSW,47.0,10.9,3rd quarter,0:00.6,Mickaël Piétrus,GSW,False,3-pointer,24,71-77,'GSW',trails
465,465,465,200702210GSW,25.5,6.5,4th quarter,11:32.0,Jason Richardson,GSW,True,2-pointer,2,73-77,'GSW',trails
466,466,466,200702210GSW,47.3,4.9,4th quarter,11:02.0,Al Harrington,GSW,True,3-pointer,23,76-80,'GSW',trails
467,467,467,200702210GSW,21.2,7.0,4th quarter,10:38.0,Andris Biedriņš,GSW,True,2-pointer,3,78-81,'GSW',trails
468,468,468,200702210GSW,17.4,15.4,4th quarter,10:04.0,Monta Ellis,GSW,True,2-pointer,12,80-81,'GSW',trails
469,469,469,200702210GSW,24.3,17.5,4th quarter,8:56.0,Monta Ellis,GSW,False,2-pointer,13,80-84,'GSW',trails
470,470,470,200702210GSW,23.4,6.8,4th quarter,8:36.0,Monta Ellis,GSW,True,2-pointer,2,82-86,'GSW',trails
471,471,471,200702210GSW,36.3,28.5,4th quarter,8:08.0,Jason Richardson,GSW,True,3-pointer,27,86-89,'GSW',trails
472,472,472,200702210GSW,22.9,6.5,4th quarter,7:31.0,Andris Biedriņš,GSW,False,2-pointer,2,86-89,'GSW',trails
473,473,473,200702210GSW,24.0,5.0,4th quarter,7:30.0,Andris Biedriņš,GSW,True,2-pointer,0,88-89,'GSW',trails
474,474,474,200702210GSW,24.0,5.0,4th quarter,7:13.0,Jason Richardson,GSW,True,2-pointer,0,90-89,'GSW',leads
475,475,475,200702210GSW,29.2,19.1,4th quarter,6:36.0,Jason Richardson,GSW,False,2-pointer,15,90-89,'GSW',leads
476,476,476,200702210GSW,23.2,29.7,4th quarter,5:59.0,Al Harrington,GSW,False,3-pointer,25,90-91,'GSW',trails
477,477,477,200702210GSW,23.5,6.7,4th quarter,5:48.0,Andris Biedriņš,GSW,True,2-pointer,2,92-91,'GSW',leads
478,478,478,200702210GSW,21.9,6.5,4th quarter,5:20.0,Andris Biedriņš,GSW,False,2-pointer,3,92-91,'GSW',leads
479,479,479,200702210GSW,21.2,6.0,4th quarter,4:14.0,Andris Biedriņš,GSW,False,2-pointer,3,92-93,'GSW',trails
480,480,480,200702210GSW,18.6,7.3,4th quarter,3:19.0,Andris Biedriņš,GSW,True,2-pointer,6,96-95,'GSW',leads
481,481,481,200702210GSW,31.1,29.7,4th quarter,2:57.0,Stephen Jackson,GSW,False,3-pointer,26,96-95,'GSW',leads
482,482,482,200702210GSW,25.8,6.3,4th quarter,2:54.0,Jason Richardson,GSW,True,2-pointer,2,98-95,'GSW',leads
483,483,483,200702210GSW,23.2,6.7,4th quarter,2:10.0,Jason Richardson,GSW,False,2-pointer,2,98-98,'GSW',tied
484,484,484,200702210GSW,24.5,9.3,4th quarter,1:45.0,Stephen Jackson,GSW,True,2-pointer,4,100-98,'GSW',leads
485,485,485,200702210GSW,23.2,5.8,4th quarter,1:20.0,Stephen Jackson,GSW,True,2-pointer,1,102-100,'GSW',leads
486,486,486,200702210GSW,22.0,6.5,4th quarter,0:38.5,Stephen Jackson,GSW,False,2-pointer,3,102-100,'GSW',leads
487,487,487,200702210GSW,3.1,20.3,4th quarter,0:03.5,Stephen Jackson,GSW,False,3-pointer,26,102-102,'GSW',tied
488,488,488,200702210GSW,35.7,19.0,1st overtime,4:47.0,Monta Ellis,GSW,True,2-pointer,18,104-102,'GSW',leads
489,489,489,200702210GSW,46.8,11.3,1st overtime,4:10.0,Stephen Jackson,GSW,False,3-pointer,24,104-105,'GSW',trails
490,490,490,200702210GSW,37.0,17.7,1st overtime,3:45.0,Monta Ellis,GSW,True,2-pointer,18,106-105,'GSW',leads
491,491,491,200702210GSW,22.9,25.6,1st overtime,2:45.0,Monta Ellis,GSW,True,2-pointer,21,108-108,'GSW',tied
492,492,492,200702210GSW,23.8,15.0,1st overtime,2:18.0,Monta Ellis,GSW,True,2-pointer,10,110-111,'GSW',trails
493,493,493,200702210GSW,22.4,6.8,1st overtime,1:45.0,Monta Ellis,GSW,False,2-pointer,2,111-111,'GSW',tied
494,494,494,200702210GSW,24.0,5.0,1st overtime,1:32.0,Jason Richardson,GSW,True,2-pointer,0,113-111,'GSW',leads
495,495,495,200702210GSW,15.5,18.5,1st overtime,1:02.0,Al Harrington,GSW,True,2-pointer,16,115-113,'GSW',leads
496,496,496,200702210GSW,31.7,17.7,1st overtime,0:25.9,Monta Ellis,GSW,False,2-pointer,15,115-113,'GSW',leads
497,497,497,200702210HOU,24.0,5.0,1st quarter,11:41.0,Gary Payton,MIA,True,2-pointer,0,2-0,'MIA',leads
498,498,498,200702210HOU,24.0,5.0,1st quarter,11:06.0,Shaquille O'Neal,MIA,False,2-pointer,0,2-3,'MIA',trails
499,499,499,200702210HOU,10.5,11.3,1st quarter,10:51.0,Dwyane Wade,MIA,True,2-pointer,15,4-3,'MIA',leads
500,500,500,200702210HOU,9.5,14.2,1st quarter,10:21.0,Dwyane Wade,MIA,False,2-pointer,17,4-5,'MIA',trails
501,501,501,200702210HOU,19.7,12.1,1st quarter,9:45.0,Gary Payton,MIA,False,2-pointer,8,4-7,'MIA',trails
502,502,502,200702210HOU,24.0,5.0,1st quarter,9:07.0,Dwyane Wade,MIA,False,2-pointer,0,4-9,'MIA',trails
503,503,503,200702210HOU,24.0,5.0,1st quarter,9:06.0,Dwyane Wade,MIA,True,2-pointer,0,6-9,'MIA',trails
504,504,504,200702210HOU,40.4,8.1,1st quarter,8:33.0,Jason Kapono,MIA,False,2-pointer,17,6-11,'MIA',trails
505,505,505,200702210HOU,40.4,5.7,1st quarter,8:03.0,Dwyane Wade,MIA,True,2-pointer,16,8-14,'MIA',trails
506,506,506,200702210HOU,14.0,23.1,1st quarter,7:24.0,Dwyane Wade,MIA,False,2-pointer,21,8-16,'MIA',trails
507,507,507,200702210HOU,24.0,5.0,1st quarter,6:56.0,Shaquille O'Neal,MIA,False,2-pointer,0,8-16,'MIA',trails
508,508,508,200702210HOU,24.0,5.0,1st quarter,6:19.0,Shaquille O'Neal,MIA,True,2-pointer,0,10-18,'MIA',trails
509,509,509,200702210HOU,24.0,5.0,1st quarter,5:03.0,Shaquille O'Neal,MIA,True,2-pointer,0,12-21,'MIA',trails
510,510,510,200702210HOU,24.0,5.0,1st quarter,4:26.0,Shaquille O'Neal,MIA,True,2-pointer,0,14-23,'MIA',trails
511,511,511,200702210HOU,12.2,11.3,1st quarter,3:57.0,Jason Kapono,MIA,False,2-pointer,13,14-23,'MIA',trails
512,512,512,200702210HOU,8.9,15.5,1st quarter,3:37.0,Dwyane Wade,MIA,False,2-pointer,18,14-23,'MIA',trails
513,513,513,200702210HOU,24.0,5.0,1st quarter,3:05.0,Dwyane Wade,MIA,False,2-pointer,0,14-25,'MIA',trails
514,514,514,200702210HOU,24.0,5.0,1st quarter,3:02.0,Dwyane Wade,MIA,False,2-pointer,0,14-25,'MIA',trails
515,515,515,200702210HOU,14.8,16.7,1st quarter,2:24.0,Udonis Haslem,MIA,False,2-pointer,15,14-25,'MIA',trails
516,516,516,200702210HOU,32.5,8.3,1st quarter,1:56.0,Dwyane Wade,MIA,False,2-pointer,9,14-27,'MIA',trails
517,517,517,200702210HOU,24.0,5.0,1st quarter,1:28.0,Dwyane Wade,MIA,True,2-pointer,0,16-27,'MIA',trails
518,518,518,200702210HOU,25.8,33.1,1st quarter,0:02.6,Jason Williams,MIA,True,3-pointer,28,19-31,'MIA',trails
519,519,519,200702210HOU,12.8,9.3,2nd quarter,11:28.0,Dwyane Wade,MIA,True,2-pointer,12,21-31,'MIA',trails
520,520,520,200702210HOU,6.9,7.3,2nd quarter,11:03.0,Dwyane Wade,MIA,False,2-pointer,17,21-31,'MIA',trails
521,521,521,200702210HOU,41.7,23.3,2nd quarter,10:11.0,James Posey,MIA,True,3-pointer,25,24-35,'MIA',trails
522,522,522,200702210HOU,9.4,25.4,2nd quarter,9:35.0,Jason Williams,MIA,False,3-pointer,25,24-37,'MIA',trails
523,523,523,200702210HOU,24.0,5.0,2nd quarter,9:15.0,Antoine Walker,MIA,False,2-pointer,0,24-37,'MIA',trails
524,524,524,200702210HOU,24.0,5.0,2nd quarter,9:05.0,Alonzo Mourning,MIA,False,2-pointer,0,24-37,'MIA',trails
525,525,525,200702210HOU,47.8,6.0,2nd quarter,8:59.0,James Posey,MIA,False,3-pointer,24,24-37,'MIA',trails
526,526,526,200702210HOU,24.1,10.8,2nd quarter,8:34.0,Shaquille O'Neal,MIA,True,2-pointer,6,26-40,'MIA',trails
527,527,527,200702210HOU,24.0,5.0,2nd quarter,8:11.0,Shaquille O'Neal,MIA,False,2-pointer,0,26-40,'MIA',trails
528,528,528,200702210HOU,47.2,5.0,2nd quarter,7:49.0,Antoine Walker,MIA,False,3-pointer,23,26-40,'MIA',trails
529,529,529,200702210HOU,24.1,33.8,2nd quarter,7:32.0,Jason Williams,MIA,False,3-pointer,29,26-40,'MIA',trails
530,530,530,200702210HOU,24.0,5.0,2nd quarter,7:16.0,Antoine Walker,MIA,True,2-pointer,0,28-40,'MIA',trails
531,531,531,200702210HOU,24.0,5.0,2nd quarter,6:39.0,Antoine Walker,MIA,False,2-pointer,0,30-40,'MIA',trails
532,532,532,200702210HOU,29.1,30.3,2nd quarter,6:12.0,Antoine Walker,MIA,False,3-pointer,26,30-43,'MIA',trails
533,533,533,200702210HOU,31.4,6.8,2nd quarter,5:38.0,Dwyane Wade,MIA,False,2-pointer,8,30-45,'MIA',trails
534,534,534,200702210HOU,24.0,5.0,2nd quarter,5:36.0,Shaquille O'Neal,MIA,True,2-pointer,0,32-45,'MIA',trails
535,535,535,200702210HOU,22.2,29.8,2nd quarter,5:09.0,Jason Kapono,MIA,False,3-pointer,25,32-47,'MIA',trails
536,536,536,200702210HOU,24.0,5.0,2nd quarter,4:45.0,Antoine Walker,MIA,True,2-pointer,0,34-49,'MIA',trails
537,537,537,200702210HOU,39.6,16.8,2nd quarter,4:19.0,Jason Kapono,MIA,True,2-pointer,20,36-51,'MIA',trails
538,538,538,200702210HOU,6.9,16.5,2nd quarter,1:38.0,Jason Kapono,MIA,True,2-pointer,21,43-56,'MIA',trails
539,539,539,200702210HOU,21.5,21.4,2nd quarter,0:54.9,Dwyane Wade,MIA,False,2-pointer,17,44-58,'MIA',trails
540,540,540,200702210HOU,24.0,5.0,2nd quarter,0:52.1,Alonzo Mourning,MIA,True,2-pointer,0,46-58,'MIA',trails
541,541,541,200702210HOU,42.4,17.5,2nd quarter,0:24.8,Jason Kapono,MIA,True,2-pointer,22,48-61,'MIA',trails
542,542,542,200702210HOU,37.3,25.9,3rd quarter,11:26.0,Jason Kapono,MIA,False,3-pointer,25,48-66,'MIA',trails
543,543,543,200702210HOU,24.0,5.0,3rd quarter,11:16.0,Udonis Haslem,MIA,True,2-pointer,0,50-66,'MIA',trails
544,544,544,200702210HOU,34.2,28.2,3rd quarter,10:42.0,Jason Kapono,MIA,True,3-pointer,25,53-66,'MIA',trails
545,545,545,200702210HOU,11.8,28.0,3rd quarter,10:20.0,Jason Kapono,MIA,False,3-pointer,26,53-66,'MIA',trails
546,546,546,200702210HOU,37.0,5.2,3rd quarter,10:09.0,Udonis Haslem,MIA,True,2-pointer,13,55-66,'MIA',trails
547,547,547,200702210HOU,24.0,5.0,3rd quarter,9:04.0,Shaquille O'Neal,MIA,True,2-pointer,0,57-70,'MIA',trails
548,548,548,200702210HOU,35.0,20.3,3rd quarter,8:16.0,Dwyane Wade,MIA,False,2-pointer,19,57-70,'MIA',trails
549,549,549,200702210HOU,3.0,19.8,3rd quarter,7:55.0,Gary Payton,MIA,False,3-pointer,26,57-70,'MIA',trails
550,550,550,200702210HOU,37.8,12.2,3rd quarter,7:51.0,Udonis Haslem,MIA,True,2-pointer,16,59-70,'MIA',trails
551,551,551,200702210HOU,7.7,5.0,3rd quarter,7:17.0,Jason Kapono,MIA,False,2-pointer,16,59-72,'MIA',trails
552,552,552,200702210HOU,23.8,22.3,3rd quarter,6:40.0,Udonis Haslem,MIA,True,2-pointer,17,61-72,'MIA',trails
553,553,553,200702210HOU,24.0,5.0,3rd quarter,6:17.0,Dwyane Wade,MIA,True,2-pointer,0,63-72,'MIA',trails
554,554,554,200702210HOU,41.1,23.1,3rd quarter,5:25.0,Jason Kapono,MIA,False,3-pointer,25,63-72,'MIA',trails
555,555,555,200702210HOU,24.0,5.0,3rd quarter,4:50.0,Shaquille O'Neal,MIA,False,2-pointer,0,63-75,'MIA',trails
556,556,556,200702210HOU,24.0,5.0,3rd quarter,4:14.0,Dwyane Wade,MIA,True,2-pointer,0,65-77,'MIA',trails
557,557,557,200702210HOU,24.0,5.0,3rd quarter,3:53.0,Gary Payton,MIA,False,2-pointer,0,66-77,'MIA',trails
558,558,558,200702210HOU,29.9,14.7,3rd quarter,3:49.0,Gary Payton,MIA,False,2-pointer,11,66-77,'MIA',trails
559,559,559,200702210HOU,7.6,17.5,3rd quarter,3:16.0,Dwyane Wade,MIA,True,2-pointer,21,68-79,'MIA',trails
560,560,560,200702210HOU,4.6,22.4,3rd quarter,2:45.0,Dwyane Wade,MIA,False,3-pointer,26,68-79,'MIA',trails
561,561,561,200702210HOU,24.0,5.0,3rd quarter,2:03.0,Dwyane Wade,MIA,True,2-pointer,0,70-82,'MIA',trails
562,562,562,200702210HOU,24.0,5.0,3rd quarter,1:41.0,Dwyane Wade,MIA,False,2-pointer,0,71-82,'MIA',trails
563,563,563,200702210HOU,24.0,5.0,3rd quarter,1:39.0,Udonis Haslem,MIA,False,2-pointer,0,71-82,'MIA',trails
564,564,564,200702210HOU,24.0,5.0,3rd quarter,1:36.0,Dwyane Wade,MIA,True,2-pointer,0,73-82,'MIA',trails
565,565,565,200702210HOU,8.7,24.9,3rd quarter,0:37.9,James Posey,MIA,False,3-pointer,25,75-85,'MIA',trails
566,566,566,200702210HOU,10.4,20.5,3rd quarter,0:03.9,Dwyane Wade,MIA,False,2-pointer,21,75-86,'MIA',trails
567,567,567,200702210HOU,24.1,29.8,4th quarter,11:44.0,James Posey,MIA,True,3-pointer,25,78-89,'MIA',trails
568,568,568,200702210HOU,24.0,5.0,4th quarter,11:19.0,Dwyane Wade,MIA,True,2-pointer,0,80-89,'MIA',trails
569,569,569,200702210HOU,24.0,5.0,4th quarter,10:09.0,Alonzo Mourning,MIA,True,2-pointer,0,83-91,'MIA',trails
570,570,570,200702210HOU,22.4,10.1,4th quarter,9:35.0,Alonzo Mourning,MIA,False,2-pointer,5,83-91,'MIA',trails
571,571,571,200702210HOU,32.5,19.5,4th quarter,8:43.0,Eddie Jones,MIA,False,2-pointer,17,83-94,'MIA',trails
572,572,572,200702210HOU,5.1,21.8,4th quarter,8:15.0,Antoine Walker,MIA,True,3-pointer,25,86-94,'MIA',trails
573,573,573,200702210HOU,4.3,20.0,4th quarter,7:44.0,James Posey,MIA,False,3-pointer,25,86-94,'MIA',trails
574,574,574,200702210HOU,24.0,5.0,4th quarter,7:02.0,Antoine Walker,MIA,False,2-pointer,0,86-97,'MIA',trails
575,575,575,200702210HOU,24.0,5.0,4th quarter,7:01.0,Shaquille O'Neal,MIA,True,2-pointer,0,88-97,'MIA',trails
576,576,576,200702210HOU,27.4,9.6,4th quarter,5:17.0,Shaquille O'Neal,MIA,True,2-pointer,6,91-103,'MIA',trails
577,577,577,200702210HOU,24.0,5.0,4th quarter,4:35.0,Shaquille O'Neal,MIA,False,2-pointer,0,92-105,'MIA',trails
578,578,578,200702210HOU,24.0,5.0,4th quarter,4:31.0,Shaquille O'Neal,MIA,True,2-pointer,0,94-105,'MIA',trails
579,579,579,200702210HOU,16.8,29.7,4th quarter,3:51.0,Jason Williams,MIA,False,3-pointer,26,94-106,'MIA',trails
580,580,580,200702210HOU,24.1,32.5,4th quarter,3:27.0,Antoine Walker,MIA,False,3-pointer,28,94-106,'MIA',trails
581,581,581,200702210HOU,29.7,9.3,4th quarter,3:15.0,Shaquille O'Neal,MIA,False,2-pointer,7,94-106,'MIA',trails
582,582,582,200702210HOU,30.6,24.2,4th quarter,2:48.0,Jason Williams,MIA,True,2-pointer,20,96-107,'MIA',trails
583,583,583,200702210HOU,24.0,5.0,4th quarter,2:27.0,Jason Williams,MIA,True,2-pointer,0,98-107,'MIA',trails
584,584,584,200702210HOU,9.9,19.3,4th quarter,1:52.0,Jason Kapono,MIA,True,2-pointer,20,100-109,'MIA',trails
585,585,585,200702210HOU,24.0,5.0,4th quarter,1:29.0,Antoine Walker,MIA,True,2-pointer,0,102-109,'MIA',trails
586,586,586,200702210HOU,24.0,5.0,4th quarter,1:12.0,Antoine Walker,MIA,False,2-pointer,0,102-110,'MIA',trails
587,587,587,200702210HOU,46.7,16.8,4th quarter,0:37.9,Antoine Walker,MIA,False,3-pointer,26,102-112,'MIA',trails
588,588,588,200702210HOU,8.9,24.9,4th quarter,0:00.0,James Posey,MIA,False,3-pointer,25,102-112,'MIA',trails
589,589,589,200702210HOU,22.9,29.8,1st quarter,11:24.0,Rafer Alston,HOU,True,3-pointer,25,3-2,'MIA',leads
590,590,590,200702210HOU,17.9,20.1,1st quarter,10:59.0,Rafer Alston,HOU,False,2-pointer,16,3-2,'MIA',leads
591,591,591,200702210HOU,23.8,10.1,1st quarter,10:37.0,Shane Battier,HOU,True,2-pointer,5,5-4,'MIA',leads
592,592,592,200702210HOU,24.0,5.0,1st quarter,10:05.0,Juwan Howard,HOU,True,2-pointer,0,7-4,'MIA',leads
593,593,593,200702210HOU,33.8,6.3,1st quarter,9:31.0,Tracy McGrady,HOU,True,2-pointer,10,9-4,'MIA',leads
594,594,594,200702210HOU,40.1,19.1,1st quarter,8:53.0,Tracy McGrady,HOU,True,2-pointer,21,11-6,'MIA',leads
595,595,595,200702210HOU,0.8,4.2,1st quarter,8:20.0,Tracy McGrady,HOU,True,3-pointer,23,14-6,'MIA',leads
596,596,596,200702210HOU,37.1,18.0,1st quarter,7:47.0,Tracy McGrady,HOU,True,2-pointer,18,16-8,'MIA',leads
597,597,597,200702210HOU,15.1,23.6,1st quarter,7:10.0,Tracy McGrady,HOU,False,2-pointer,21,16-8,'MIA',leads
598,598,598,200702210HOU,24.5,24.4,1st quarter,6:41.0,Juwan Howard,HOU,False,2-pointer,19,16-8,'MIA',leads
599,599,599,200702210HOU,42.4,22.6,1st quarter,6:08.0,Rafer Alston,HOU,True,3-pointer,25,21-10,'MIA',leads
600,600,600,200702210HOU,47.5,14.2,1st quarter,5:40.0,Rafer Alston,HOU,False,3-pointer,25,21-10,'MIA',leads
601,601,601,200702210HOU,20.1,12.9,1st quarter,5:18.0,Shane Battier,HOU,False,2-pointer,9,21-10,'MIA',leads
602,602,602,200702210HOU,24.0,5.0,1st quarter,4:46.0,Luther Head,HOU,True,2-pointer,0,23-12,'MIA',leads
603,603,603,200702210HOU,18.1,8.8,1st quarter,4:07.0,Juwan Howard,HOU,False,2-pointer,7,23-14,'MIA',leads
604,604,604,200702210HOU,15.0,23.7,1st quarter,3:45.0,Rafer Alston,HOU,False,2-pointer,21,23-14,'MIA',leads
605,605,605,200702210HOU,7.1,24.7,1st quarter,3:28.0,Luther Head,HOU,False,3-pointer,26,23-14,'MIA',leads
606,606,606,200702210HOU,12.3,21.4,1st quarter,3:22.0,Tracy McGrady,HOU,True,2-pointer,20,25-14,'MIA',leads
607,607,607,200702210HOU,25.6,27.4,1st quarter,2:40.0,Tracy McGrady,HOU,False,2-pointer,22,25-14,'MIA',leads
608,608,608,200702210HOU,24.0,5.0,1st quarter,2:11.0,Chuck Hayes,HOU,True,2-pointer,0,27-14,'MIA',leads
609,609,609,200702210HOU,38.9,25.4,1st quarter,1:42.0,Rafer Alston,HOU,False,3-pointer,25,27-14,'MIA',leads
610,610,610,200702210HOU,8.7,19.3,1st quarter,1:14.0,Tracy McGrady,HOU,False,2-pointer,21,27-16,'MIA',leads
611,611,611,200702210HOU,24.0,5.0,1st quarter,1:12.0,Shane Battier,HOU,True,2-pointer,0,29-16,'MIA',leads
612,612,612,200702210HOU,24.0,5.0,1st quarter,0:46.5,Chuck Hayes,HOU,True,2-pointer,0,31-16,'MIA',leads
613,613,613,200702210HOU,1.0,8.8,2nd quarter,11:10.0,Luther Head,HOU,False,3-pointer,23,31-21,'MIA',leads
614,614,614,200702210HOU,24.0,5.0,2nd quarter,10:34.0,Chuck Hayes,HOU,True,2-pointer,0,35-21,'MIA',leads
615,615,615,200702210HOU,17.6,14.9,2nd quarter,9:49.0,Bonzi Wells,HOU,True,2-pointer,12,37-24,'MIA',leads
616,616,616,200702210HOU,7.6,3.9,2nd quarter,9:22.0,Tracy McGrady,HOU,False,2-pointer,16,37-24,'MIA',leads
617,617,617,200702210HOU,24.0,5.0,2nd quarter,8:49.0,Dikembe Mutombo,HOU,True,2-pointer,0,39-24,'MIA',leads
618,618,618,200702210HOU,24.0,5.0,2nd quarter,7:57.0,Bonzi Wells,HOU,False,2-pointer,0,40-26,'MIA',leads
619,619,619,200702210HOU,39.1,26.9,2nd quarter,7:24.0,Tracy McGrady,HOU,False,3-pointer,27,40-26,'MIA',leads
620,620,620,200702210HOU,42.7,4.7,2nd quarter,6:46.0,Bonzi Wells,HOU,False,2-pointer,19,40-30,'MIA',leads
621,621,621,200702210HOU,14.1,28.8,2nd quarter,6:28.0,Luther Head,HOU,True,3-pointer,26,43-30,'MIA',leads
622,622,622,200702210HOU,7.2,16.8,2nd quarter,5:58.0,Tracy McGrady,HOU,True,2-pointer,21,45-30,'MIA',leads
623,623,623,200702210HOU,30.6,6.7,2nd quarter,5:01.0,Bonzi Wells,HOU,True,2-pointer,7,49-32,'MIA',leads
624,624,624,200702210HOU,24.8,12.6,2nd quarter,3:58.0,Luther Head,HOU,False,2-pointer,8,51-36,'MIA',leads
625,625,625,200702210HOU,24.0,5.0,2nd quarter,3:55.0,Dikembe Mutombo,HOU,False,2-pointer,0,51-36,'MIA',leads
626,626,626,200702210HOU,22.0,31.1,2nd quarter,3:50.0,Tracy McGrady,HOU,False,3-pointer,26,51-36,'MIA',leads
627,627,627,200702210HOU,24.0,5.0,2nd quarter,3:36.0,Bonzi Wells,HOU,True,2-pointer,0,53-36,'MIA',leads
628,628,628,200702210HOU,1.0,5.2,2nd quarter,2:23.0,Shane Battier,HOU,False,3-pointer,23,53-39,'MIA',leads
629,629,629,200702210HOU,20.2,30.7,2nd quarter,1:54.0,Rafer Alston,HOU,True,3-pointer,26,56-41,'MIA',leads
