,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201201010CLE,37.6,12.4,2nd quarter,0:01.9,Deron Williams,NJN,False,2-pointer,15,49-43,'NJN',leads
206,206,206,201201010CLE,13.5,18.2,3rd quarter,10:31.0,Sundiata Gaines,NJN,False,2-pointer,17,50-43,'NJN',leads
207,207,207,201201010CLE,13.1,12.8,3rd quarter,9:59.0,Mehmet Okur,NJN,True,2-pointer,13,52-45,'NJN',leads
208,208,208,201201010CLE,47.4,7.0,3rd quarter,9:09.0,Mehmet Okur,NJN,True,3-pointer,23,55-48,'NJN',leads
209,209,209,201201010CLE,6.9,21.5,3rd quarter,8:04.0,Deron Williams,NJN,False,3-pointer,24,57-54,'NJN',leads
210,210,210,201201010CLE,17.5,20.9,3rd quarter,7:28.0,Deron Williams,NJN,True,2-pointer,17,59-56,'NJN',leads
211,211,211,201201010CLE,23.3,5.7,3rd quarter,6:56.0,Deron Williams,NJN,True,2-pointer,1,61-58,'NJN',leads
212,212,212,201201010CLE,29.4,11.9,3rd quarter,5:50.0,Deron Williams,NJN,False,2-pointer,9,61-58,'NJN',leads
213,213,213,201201010CLE,1.7,10.2,3rd quarter,5:20.0,Deron Williams,NJN,False,3-pointer,23,61-58,'NJN',leads
214,214,214,201201010CLE,39.2,8.0,3rd quarter,4:41.0,Kris Humphries,NJN,False,2-pointer,15,61-60,'NJN',leads
215,215,215,201201010CLE,24.0,4.4,3rd quarter,4:15.0,Sundiata Gaines,NJN,True,2-pointer,1,63-62,'NJN',leads
216,216,216,201201010CLE,8.8,24.0,3rd quarter,3:22.0,Mehmet Okur,NJN,False,3-pointer,24,63-62,'NJN',leads
217,217,217,201201010CLE,11.2,25.9,3rd quarter,2:31.0,Sundiata Gaines,NJN,False,3-pointer,25,63-65,'NJN',trails
218,218,218,201201010CLE,17.8,21.4,3rd quarter,2:05.0,Anthony Morrow,NJN,False,2-pointer,18,63-67,'NJN',trails
219,219,219,201201010CLE,29.9,24.5,3rd quarter,1:24.0,Damion James,NJN,True,2-pointer,20,65-70,'NJN',trails
220,220,220,201201010CLE,1.7,7.2,3rd quarter,1:01.0,DeShawn Stevenson,NJN,False,3-pointer,22,65-70,'NJN',trails
221,221,221,201201010CLE,25.3,4.8,3rd quarter,0:30.8,Shawne Williams,NJN,True,2-pointer,1,67-71,'NJN',trails
222,222,222,201201010CLE,12.6,9.8,4th quarter,11:47.0,Deron Williams,NJN,False,2-pointer,12,67-73,'NJN',trails
223,223,223,201201010CLE,1.7,7.2,4th quarter,11:40.0,Deron Williams,NJN,False,3-pointer,22,67-73,'NJN',trails
224,224,224,201201010CLE,11.2,9.7,4th quarter,10:51.0,Shelden Williams,NJN,True,2-pointer,14,69-73,'NJN',trails
225,225,225,201201010CLE,1.7,10.3,4th quarter,9:51.0,Anthony Morrow,NJN,False,3-pointer,23,71-75,'NJN',trails
226,226,226,201201010CLE,47.1,9.4,4th quarter,8:47.0,Anthony Morrow,NJN,True,3-pointer,24,76-78,'NJN',trails
227,227,227,201201010CLE,38.0,26.7,4th quarter,8:32.0,Anthony Morrow,NJN,False,3-pointer,26,76-78,'NJN',trails
228,228,228,201201010CLE,23.2,6.7,4th quarter,7:58.0,Kris Humphries,NJN,False,2-pointer,2,76-80,'NJN',trails
229,229,229,201201010CLE,17.2,8.7,4th quarter,7:18.0,Sundiata Gaines,NJN,False,2-pointer,8,76-80,'NJN',trails
230,230,230,201201010CLE,39.5,10.2,4th quarter,6:57.0,Kris Humphries,NJN,False,2-pointer,16,76-80,'NJN',trails
231,231,231,201201010CLE,28.0,13.3,4th quarter,6:19.0,Anthony Morrow,NJN,True,2-pointer,9,78-83,'NJN',trails
232,232,232,201201010CLE,20.3,17.6,4th quarter,5:56.0,Anthony Morrow,NJN,False,2-pointer,13,78-85,'NJN',trails
233,233,233,201201010CLE,45.8,18.1,4th quarter,4:38.0,Anthony Morrow,NJN,False,3-pointer,25,78-90,'NJN',trails
234,234,234,201201010CLE,23.2,7.2,4th quarter,4:02.0,Damion James,NJN,False,2-pointer,2,78-90,'NJN',trails
235,235,235,201201010CLE,23.3,9.8,4th quarter,3:24.0,Anthony Morrow,NJN,True,2-pointer,5,80-92,'NJN',trails
236,236,236,201201010CLE,19.2,11.6,4th quarter,0:55.9,Sundiata Gaines,NJN,False,2-pointer,8,80-95,'NJN',trails
237,237,237,201201010CLE,19.4,6.7,1st quarter,11:12.0,Anderson Varejão,CLE,False,2-pointer,5,0-2,'NJN',trails
238,238,238,201201010CLE,6.5,18.1,1st quarter,11:08.0,Antawn Jamison,CLE,True,2-pointer,22,2-2,'NJN',tied
239,239,239,201201010CLE,13.9,10.3,1st quarter,9:02.0,Omri Casspi,CLE,False,2-pointer,11,2-7,'NJN',trails
240,240,240,201201010CLE,13.5,30.0,1st quarter,8:18.0,Kyrie Irving,CLE,False,3-pointer,27,2-7,'NJN',trails
241,241,241,201201010CLE,22.5,5.9,1st quarter,8:11.0,Kyrie Irving,CLE,True,2-pointer,2,4-7,'NJN',trails
242,242,242,201201010CLE,0.9,13.9,1st quarter,7:53.0,Omri Casspi,CLE,True,3-pointer,25,7-9,'NJN',trails
243,243,243,201201010CLE,39.4,21.7,1st quarter,7:15.0,Kyrie Irving,CLE,True,2-pointer,23,9-9,'NJN',tied
244,244,244,201201010CLE,23.5,6.2,1st quarter,6:36.0,Omri Casspi,CLE,False,2-pointer,1,9-9,'NJN',tied
245,245,245,201201010CLE,16.7,9.1,1st quarter,5:37.0,Antawn Jamison,CLE,False,2-pointer,8,9-12,'NJN',trails
246,246,246,201201010CLE,9.6,24.7,1st quarter,5:05.0,Kyrie Irving,CLE,True,3-pointer,24,12-12,'NJN',tied
247,247,247,201201010CLE,46.5,5.3,1st quarter,4:30.0,Anthony Parker,CLE,False,3-pointer,23,12-15,'NJN',trails
248,248,248,201201010CLE,36.2,26.7,1st quarter,3:38.0,Daniel Gibson,CLE,True,3-pointer,25,15-17,'NJN',trails
249,249,249,201201010CLE,1.2,5.1,1st quarter,2:55.0,Alonzo Gee,CLE,True,3-pointer,23,18-17,'NJN',leads
250,250,250,201201010CLE,24.7,10.6,1st quarter,2:21.0,Samardo Samuels,CLE,False,2-pointer,6,18-18,'NJN',tied
251,251,251,201201010CLE,24.1,5.3,1st quarter,0:50.4,Samardo Samuels,CLE,True,2-pointer,0,20-22,'NJN',trails
252,252,252,201201010CLE,24.9,30.2,1st quarter,0:15.9,Ramon Sessions,CLE,True,3-pointer,25,24-25,'NJN',trails
253,253,253,201201010CLE,31.5,19.3,2nd quarter,11:20.0,Alonzo Gee,CLE,False,2-pointer,16,24-27,'NJN',trails
254,254,254,201201010CLE,24.6,4.8,2nd quarter,11:16.0,Tristan Thompson,CLE,True,2-pointer,1,26-27,'NJN',trails
255,255,255,201201010CLE,24.4,5.6,2nd quarter,10:29.0,Ramon Sessions,CLE,True,2-pointer,1,30-27,'NJN',leads
256,256,256,201201010CLE,24.9,3.7,2nd quarter,10:08.0,Tristan Thompson,CLE,True,2-pointer,2,32-27,'NJN',leads
257,257,257,201201010CLE,35.8,27.2,2nd quarter,9:23.0,Ramon Sessions,CLE,False,3-pointer,25,32-30,'NJN',leads
258,258,258,201201010CLE,26.4,8.6,2nd quarter,8:56.0,Ramon Sessions,CLE,False,2-pointer,4,32-30,'NJN',leads
259,259,259,201201010CLE,24.4,6.7,2nd quarter,8:49.0,Daniel Gibson,CLE,False,2-pointer,2,32-30,'NJN',leads
260,260,260,201201010CLE,31.8,28.9,2nd quarter,7:57.0,Daniel Gibson,CLE,False,3-pointer,25,32-32,'NJN',tied
261,261,261,201201010CLE,6.8,23.4,2nd quarter,7:27.0,Daniel Gibson,CLE,True,3-pointer,25,35-34,'NJN',leads
262,262,262,201201010CLE,37.8,26.1,2nd quarter,6:05.0,Alonzo Gee,CLE,False,3-pointer,25,35-35,'NJN',tied
263,263,263,201201010CLE,4.4,19.3,2nd quarter,5:49.0,Daniel Gibson,CLE,False,3-pointer,24,35-35,'NJN',tied
264,264,264,201201010CLE,9.9,13.9,2nd quarter,5:24.0,Kyrie Irving,CLE,False,2-pointer,17,35-38,'NJN',trails
265,265,265,201201010CLE,7.6,5.4,2nd quarter,4:36.0,Kyrie Irving,CLE,False,2-pointer,16,35-38,'NJN',trails
266,266,266,201201010CLE,25.0,5.9,2nd quarter,4:25.0,Omri Casspi,CLE,True,2-pointer,1,37-38,'NJN',trails
267,267,267,201201010CLE,23.3,4.8,2nd quarter,3:39.0,Antawn Jamison,CLE,True,2-pointer,1,39-38,'NJN',leads
268,268,268,201201010CLE,15.0,20.4,2nd quarter,3:09.0,Anthony Parker,CLE,True,2-pointer,18,41-41,'NJN',tied
269,269,269,201201010CLE,24.0,5.7,2nd quarter,2:27.0,Kyrie Irving,CLE,False,2-pointer,1,41-43,'NJN',trails
270,270,270,201201010CLE,25.0,5.4,2nd quarter,1:56.0,Anthony Parker,CLE,True,2-pointer,1,43-43,'NJN',tied
271,271,271,201201010CLE,27.1,8.3,2nd quarter,1:15.0,Omri Casspi,CLE,False,2-pointer,5,43-44,'NJN',trails
272,272,272,201201010CLE,47.1,9.4,2nd quarter,1:09.0,Anthony Parker,CLE,False,3-pointer,24,43-44,'NJN',trails
273,273,273,201201010CLE,23.8,6.5,2nd quarter,0:53.8,Kyrie Irving,CLE,False,2-pointer,2,43-46,'NJN',trails
274,274,274,201201010CLE,0.9,10.3,2nd quarter,0:20.9,Anthony Parker,CLE,False,3-pointer,24,43-49,'NJN',trails
275,275,275,201201010CLE,11.8,14.1,3rd quarter,11:38.0,Omri Casspi,CLE,False,2-pointer,15,43-49,'NJN',trails
276,276,276,201201010CLE,32.3,4.4,3rd quarter,10:56.0,Anderson Varejão,CLE,False,2-pointer,8,43-50,'NJN',trails
277,277,277,201201010CLE,27.6,5.7,3rd quarter,10:13.0,Omri Casspi,CLE,True,2-pointer,4,45-50,'NJN',trails
278,278,278,201201010CLE,23.5,29.9,3rd quarter,9:31.0,Kyrie Irving,CLE,True,3-pointer,25,48-52,'NJN',trails
279,279,279,201201010CLE,41.3,26.6,3rd quarter,9:00.0,Kyrie Irving,CLE,True,3-pointer,28,51-55,'NJN',trails
280,280,280,201201010CLE,41.4,23.4,3rd quarter,8:20.0,Antawn Jamison,CLE,True,3-pointer,25,54-57,'NJN',trails
281,281,281,201201010CLE,32.0,5.6,3rd quarter,7:49.0,Antawn Jamison,CLE,True,2-pointer,8,56-57,'NJN',trails
282,282,282,201201010CLE,28.0,11.0,3rd quarter,6:36.0,Antawn Jamison,CLE,False,2-pointer,7,58-61,'NJN',trails
283,283,283,201201010CLE,41.1,23.6,3rd quarter,5:58.0,Anthony Parker,CLE,False,3-pointer,25,58-61,'NJN',trails
284,284,284,201201010CLE,24.6,3.9,3rd quarter,5:56.0,Kyrie Irving,CLE,False,2-pointer,1,58-61,'NJN',trails
285,285,285,201201010CLE,4.4,6.4,3rd quarter,5:05.0,Antawn Jamison,CLE,True,2-pointer,20,60-61,'NJN',trails
286,286,286,201201010CLE,29.0,12.2,3rd quarter,4:29.0,Antawn Jamison,CLE,True,2-pointer,9,62-61,'NJN',leads
287,287,287,201201010CLE,14.2,11.6,3rd quarter,4:03.0,Antawn Jamison,CLE,False,2-pointer,12,62-63,'NJN',trails
288,288,288,201201010CLE,27.6,10.3,3rd quarter,3:55.0,Anthony Parker,CLE,False,2-pointer,6,62-63,'NJN',trails
289,289,289,201201010CLE,24.4,6.2,3rd quarter,3:52.0,Anderson Varejão,CLE,False,2-pointer,1,62-63,'NJN',trails
290,290,290,201201010CLE,26.1,8.6,3rd quarter,3:30.0,Antawn Jamison,CLE,False,2-pointer,4,62-63,'NJN',trails
291,291,291,201201010CLE,12.4,27.0,3rd quarter,2:55.0,Antawn Jamison,CLE,True,3-pointer,25,65-63,'NJN',leads
292,292,292,201201010CLE,24.2,6.2,3rd quarter,2:16.0,Alonzo Gee,CLE,False,2-pointer,1,65-63,'NJN',leads
293,293,293,201201010CLE,25.2,4.0,3rd quarter,2:14.0,Anderson Varejão,CLE,True,2-pointer,2,67-63,'NJN',leads
294,294,294,201201010CLE,41.1,22.8,3rd quarter,1:46.0,Daniel Gibson,CLE,True,3-pointer,25,70-63,'NJN',leads
295,295,295,201201010CLE,28.3,10.2,3rd quarter,0:00.9,Ramon Sessions,CLE,False,2-pointer,7,71-67,'NJN',leads
296,296,296,201201010CLE,24.6,4.0,3rd quarter,0:00.1,Tristan Thompson,CLE,True,2-pointer,1,73-67,'NJN',leads
297,297,297,201201010CLE,19.4,10.5,4th quarter,10:34.0,Alonzo Gee,CLE,True,2-pointer,7,75-69,'NJN',leads
298,298,298,201201010CLE,28.0,9.5,4th quarter,9:33.0,Daniel Gibson,CLE,False,2-pointer,6,75-71,'NJN',leads
299,299,299,201201010CLE,26.0,5.7,4th quarter,9:29.0,Tristan Thompson,CLE,False,2-pointer,2,75-71,'NJN',leads
300,300,300,201201010CLE,26.4,30.2,4th quarter,9:07.0,Alonzo Gee,CLE,True,3-pointer,25,78-73,'NJN',leads
301,301,301,201201010CLE,22.9,10.8,4th quarter,8:35.0,Ramon Sessions,CLE,False,2-pointer,6,78-76,'NJN',leads
302,302,302,201201010CLE,24.9,5.0,4th quarter,8:07.0,Tristan Thompson,CLE,True,2-pointer,1,80-76,'NJN',leads
303,303,303,201201010CLE,38.7,24.4,4th quarter,6:35.0,Alonzo Gee,CLE,True,3-pointer,24,83-76,'NJN',leads
304,304,304,201201010CLE,26.1,10.5,4th quarter,6:07.0,Antawn Jamison,CLE,True,2-pointer,6,85-78,'NJN',leads
305,305,305,201201010CLE,25.3,5.3,4th quarter,5:39.0,Daniel Gibson,CLE,True,2-pointer,1,87-78,'NJN',leads
306,306,306,201201010CLE,39.1,25.5,4th quarter,4:59.0,Daniel Gibson,CLE,True,3-pointer,25,90-78,'NJN',leads
307,307,307,201201010CLE,26.8,8.1,4th quarter,4:17.0,Antawn Jamison,CLE,False,2-pointer,4,90-78,'NJN',leads
308,308,308,201201010CLE,24.1,6.1,4th quarter,3:41.0,Antawn Jamison,CLE,True,2-pointer,1,92-78,'NJN',leads
309,309,309,201201010CLE,40.0,13.9,4th quarter,3:05.0,Anderson Varejão,CLE,False,2-pointer,18,92-80,'NJN',leads
310,310,310,201201010CLE,47.3,6.9,4th quarter,2:45.0,Alonzo Gee,CLE,False,3-pointer,23,92-80,'NJN',leads
311,311,311,201201010CLE,15.0,22.0,4th quarter,2:03.0,Daniel Gibson,CLE,False,2-pointer,19,92-80,'NJN',leads
312,312,312,201201010CLE,21.7,24.2,4th quarter,1:28.0,Daniel Gibson,CLE,False,2-pointer,19,92-80,'NJN',leads
313,313,313,201201010CLE,1.1,12.4,4th quarter,1:05.0,Daniel Gibson,CLE,True,3-pointer,24,95-80,'NJN',leads
314,314,314,201201010CLE,48.1,8.3,4th quarter,0:31.9,Antawn Jamison,CLE,True,3-pointer,24,98-80,'NJN',leads
315,315,315,201201010DEN,7.1,19.2,1st quarter,11:35.0,Derek Fisher,LAL,True,2-pointer,22,2-0,'LAL',leads
316,316,316,201201010DEN,44.0,21.5,1st quarter,10:58.0,Kobe Bryant,LAL,False,3-pointer,26,2-1,'LAL',leads
317,317,317,201201010DEN,16.5,8.6,1st quarter,10:24.0,Kobe Bryant,LAL,False,2-pointer,8,2-3,'LAL',trails
318,318,318,201201010DEN,41.3,8.4,1st quarter,10:13.0,Pau Gasol,LAL,True,2-pointer,18,5-3,'LAL',leads
319,319,319,201201010DEN,24.4,12.7,1st quarter,9:47.0,Pau Gasol,LAL,False,2-pointer,8,5-3,'LAL',leads
320,320,320,201201010DEN,21.6,5.3,1st quarter,9:44.0,Derek Fisher,LAL,True,2-pointer,2,7-3,'LAL',leads
321,321,321,201201010DEN,21.0,5.3,1st quarter,9:21.0,Andrew Bynum,LAL,True,2-pointer,3,9-5,'LAL',leads
322,322,322,201201010DEN,28.3,5.9,1st quarter,7:47.0,Derek Fisher,LAL,False,2-pointer,4,12-9,'LAL',leads
323,323,323,201201010DEN,25.8,12.2,1st quarter,7:20.0,Andrew Bynum,LAL,False,2-pointer,7,12-11,'LAL',leads
324,324,324,201201010DEN,23.2,5.1,1st quarter,7:10.0,Andrew Bynum,LAL,True,2-pointer,1,14-11,'LAL',leads
325,325,325,201201010DEN,25.0,13.9,1st quarter,6:04.0,Kobe Bryant,LAL,False,2-pointer,9,14-11,'LAL',leads
326,326,326,201201010DEN,9.9,9.2,1st quarter,4:30.0,Derek Fisher,LAL,False,2-pointer,15,16-13,'LAL',leads
327,327,327,201201010DEN,40.2,11.9,1st quarter,3:53.0,Kobe Bryant,LAL,False,2-pointer,18,16-16,'LAL',tied
328,328,328,201201010DEN,9.9,7.2,1st quarter,2:25.0,Kobe Bryant,LAL,False,2-pointer,14,17-20,'LAL',trails
329,329,329,201201010DEN,11.5,26.4,1st quarter,1:43.0,Troy Murphy,LAL,False,3-pointer,25,17-22,'LAL',trails
330,330,330,201201010DEN,21.9,7.0,1st quarter,1:33.0,Metta World,LAL,True,2-pointer,3,19-22,'LAL',trails
331,331,331,201201010DEN,23.2,5.7,1st quarter,1:00.0,Josh McRoberts,LAL,True,2-pointer,1,21-24,'LAL',trails
332,332,332,201201010DEN,4.6,21.8,2nd quarter,11:34.0,Jason Kapono,LAL,False,3-pointer,26,21-26,'LAL',trails
333,333,333,201201010DEN,6.5,26.9,2nd quarter,11:16.0,Metta World,LAL,False,3-pointer,28,21-26,'LAL',trails
334,334,334,201201010DEN,21.0,7.0,2nd quarter,10:48.0,Steve Blake,LAL,True,2-pointer,4,23-29,'LAL',trails
335,335,335,201201010DEN,19.1,22.2,2nd quarter,10:22.0,Troy Murphy,LAL,False,2-pointer,18,23-29,'LAL',trails
336,336,336,201201010DEN,7.9,24.4,2nd quarter,9:48.0,Steve Blake,LAL,False,3-pointer,25,23-29,'LAL',trails
337,337,337,201201010DEN,24.7,5.6,2nd quarter,9:04.0,Steve Blake,LAL,True,2-pointer,1,25-29,'LAL',trails
338,338,338,201201010DEN,9.8,25.6,2nd quarter,8:30.0,Metta World,LAL,False,3-pointer,25,25-29,'LAL',trails
339,339,339,201201010DEN,13.5,10.3,2nd quarter,8:05.0,Pau Gasol,LAL,False,2-pointer,12,25-31,'LAL',trails
340,340,340,201201010DEN,31.7,22.5,2nd quarter,7:31.0,Jason Kapono,LAL,False,2-pointer,19,25-31,'LAL',trails
341,341,341,201201010DEN,25.2,5.6,2nd quarter,7:05.0,Metta World,LAL,True,2-pointer,1,27-31,'LAL',trails
342,342,342,201201010DEN,35.1,18.1,2nd quarter,5:54.0,Metta World,LAL,False,2-pointer,17,29-33,'LAL',trails
343,343,343,201201010DEN,22.7,5.1,2nd quarter,5:30.0,Pau Gasol,LAL,True,2-pointer,1,31-33,'LAL',trails
344,344,344,201201010DEN,2.7,19.6,2nd quarter,4:33.0,Kobe Bryant,LAL,True,3-pointer,26,34-37,'LAL',trails
345,345,345,201201010DEN,40.3,24.4,2nd quarter,3:59.0,Kobe Bryant,LAL,False,3-pointer,25,34-37,'LAL',trails
346,346,346,201201010DEN,6.9,16.6,2nd quarter,2:42.0,Kobe Bryant,LAL,False,2-pointer,21,36-39,'LAL',trails
347,347,347,201201010DEN,43.3,22.3,2nd quarter,2:04.0,Kobe Bryant,LAL,False,3-pointer,26,36-41,'LAL',trails
348,348,348,201201010DEN,12.4,12.4,2nd quarter,1:22.0,Pau Gasol,LAL,False,2-pointer,14,36-43,'LAL',trails
349,349,349,201201010DEN,17.8,14.1,2nd quarter,0:46.9,Kobe Bryant,LAL,False,2-pointer,11,36-45,'LAL',trails
350,350,350,201201010DEN,28.3,13.5,2nd quarter,0:22.9,Matt Barnes,LAL,False,2-pointer,10,36-47,'LAL',trails
351,351,351,201201010DEN,27.1,29.4,2nd quarter,0:00.3,Matt Barnes,LAL,False,3-pointer,25,36-47,'LAL',trails
352,352,352,201201010DEN,41.9,6.4,3rd quarter,11:20.0,Kobe Bryant,LAL,False,2-pointer,18,36-47,'LAL',trails
353,353,353,201201010DEN,26.4,5.3,3rd quarter,11:18.0,Matt Barnes,LAL,True,2-pointer,2,38-47,'LAL',trails
354,354,354,201201010DEN,36.2,26.3,3rd quarter,10:52.0,Derek Fisher,LAL,False,3-pointer,25,38-47,'LAL',trails
355,355,355,201201010DEN,18.1,16.2,3rd quarter,10:09.0,Kobe Bryant,LAL,False,2-pointer,13,39-49,'LAL',trails
356,356,356,201201010DEN,22.5,5.9,3rd quarter,10:01.0,Matt Barnes,LAL,False,2-pointer,2,39-49,'LAL',trails
357,357,357,201201010DEN,23.8,5.1,3rd quarter,9:59.0,Pau Gasol,LAL,True,2-pointer,0,41-49,'LAL',trails
358,358,358,201201010DEN,24.7,7.0,3rd quarter,9:30.0,Andrew Bynum,LAL,True,2-pointer,2,43-50,'LAL',trails
359,359,359,201201010DEN,37.0,6.5,3rd quarter,9:03.0,Kobe Bryant,LAL,False,2-pointer,13,43-50,'LAL',trails
360,360,360,201201010DEN,23.6,6.4,3rd quarter,8:58.0,Andrew Bynum,LAL,True,2-pointer,1,45-50,'LAL',trails
361,361,361,201201010DEN,26.9,16.9,3rd quarter,8:33.0,Kobe Bryant,LAL,True,2-pointer,12,47-50,'LAL',trails
362,362,362,201201010DEN,24.6,5.6,3rd quarter,8:09.0,Andrew Bynum,LAL,True,2-pointer,1,49-50,'LAL',trails
363,363,363,201201010DEN,4.7,19.6,3rd quarter,7:32.0,Matt Barnes,LAL,False,3-pointer,24,50-50,'LAL',tied
364,364,364,201201010DEN,19.5,16.6,3rd quarter,7:09.0,Kobe Bryant,LAL,False,2-pointer,12,50-50,'LAL',tied
365,365,365,201201010DEN,10.7,19.9,3rd quarter,6:40.0,Pau Gasol,LAL,False,2-pointer,20,50-52,'LAL',trails
366,366,366,201201010DEN,23.3,25.8,3rd quarter,5:36.0,Kobe Bryant,LAL,True,2-pointer,21,54-58,'LAL',trails
367,367,367,201201010DEN,23.5,7.3,3rd quarter,4:33.0,Pau Gasol,LAL,True,2-pointer,2,56-60,'LAL',trails
368,368,368,201201010DEN,30.1,9.1,3rd quarter,4:03.0,Kobe Bryant,LAL,False,2-pointer,7,56-60,'LAL',trails
369,369,369,201201010DEN,24.9,14.7,3rd quarter,3:24.0,Pau Gasol,LAL,False,2-pointer,10,56-62,'LAL',trails
370,370,370,201201010DEN,23.8,6.5,3rd quarter,2:47.0,Kobe Bryant,LAL,False,2-pointer,2,56-65,'LAL',trails
371,371,371,201201010DEN,24.0,6.1,3rd quarter,2:42.0,Pau Gasol,LAL,True,2-pointer,1,58-65,'LAL',trails
372,372,372,201201010DEN,46.8,4.7,3rd quarter,2:21.0,Metta World,LAL,True,3-pointer,23,61-65,'LAL',trails
373,373,373,201201010DEN,45.1,7.8,3rd quarter,1:45.0,Steve Blake,LAL,True,2-pointer,21,63-66,'LAL',trails
374,374,374,201201010DEN,21.7,5.9,3rd quarter,1:19.0,Andrew Bynum,LAL,True,2-pointer,2,65-66,'LAL',trails
375,375,375,201201010DEN,4.4,5.0,3rd quarter,0:46.5,Jason Kapono,LAL,True,2-pointer,20,68-66,'LAL',leads
376,376,376,201201010DEN,26.3,5.0,3rd quarter,0:11.3,Andrew Bynum,LAL,False,2-pointer,2,68-68,'LAL',tied
377,377,377,201201010DEN,36.2,28.1,3rd quarter,0:03.1,Steve Blake,LAL,True,3-pointer,26,71-70,'LAL',leads
378,378,378,201201010DEN,46.7,6.2,4th quarter,11:47.0,Steve Blake,LAL,False,3-pointer,23,71-72,'LAL',trails
379,379,379,201201010DEN,46.5,5.0,4th quarter,10:30.0,Steve Blake,LAL,True,3-pointer,23,74-74,'LAL',tied
380,380,380,201201010DEN,17.5,7.0,4th quarter,9:55.0,Andrew Bynum,LAL,True,2-pointer,7,76-76,'LAL',tied
381,381,381,201201010DEN,12.4,9.4,4th quarter,8:47.0,Andrew Bynum,LAL,False,2-pointer,12,76-76,'LAL',tied
382,382,382,201201010DEN,6.9,7.0,4th quarter,8:24.0,Steve Blake,LAL,True,2-pointer,17,78-76,'LAL',leads
383,383,383,201201010DEN,22.2,30.4,4th quarter,7:45.0,Kobe Bryant,LAL,False,3-pointer,25,78-76,'LAL',leads
384,384,384,201201010DEN,15.0,6.9,4th quarter,7:15.0,Pau Gasol,LAL,False,2-pointer,9,78-78,'LAL',tied
385,385,385,201201010DEN,22.7,9.2,4th quarter,7:08.0,Kobe Bryant,LAL,True,2-pointer,4,80-78,'LAL',leads
386,386,386,201201010DEN,32.4,25.5,4th quarter,6:52.0,Kobe Bryant,LAL,False,2-pointer,22,80-79,'LAL',leads
387,387,387,201201010DEN,13.9,8.9,4th quarter,6:21.0,Kobe Bryant,LAL,False,2-pointer,11,80-81,'LAL',trails
388,388,388,201201010DEN,23.5,5.4,4th quarter,6:20.0,Pau Gasol,LAL,True,2-pointer,1,82-81,'LAL',leads
389,389,389,201201010DEN,48.1,6.2,4th quarter,5:42.0,Steve Blake,LAL,False,3-pointer,24,82-83,'LAL',trails
390,390,390,201201010DEN,16.2,7.5,4th quarter,5:06.0,Pau Gasol,LAL,True,2-pointer,8,84-83,'LAL',leads
391,391,391,201201010DEN,38.7,24.8,4th quarter,4:34.0,Derek Fisher,LAL,False,3-pointer,25,84-85,'LAL',trails
392,392,392,201201010DEN,21.6,6.2,4th quarter,4:06.0,Pau Gasol,LAL,True,2-pointer,3,86-85,'LAL',leads
393,393,393,201201010DEN,4.2,7.5,4th quarter,3:44.0,Kobe Bryant,LAL,True,2-pointer,20,88-85,'LAL',leads
394,394,394,201201010DEN,18.6,25.8,4th quarter,3:12.0,Kobe Bryant,LAL,False,2-pointer,21,88-86,'LAL',leads
395,395,395,201201010DEN,23.3,6.2,4th quarter,2:47.0,Kobe Bryant,LAL,True,2-pointer,1,90-88,'LAL',leads
396,396,396,201201010DEN,12.8,27.2,4th quarter,2:13.0,Kobe Bryant,LAL,False,3-pointer,25,90-90,'LAL',tied
397,397,397,201201010DEN,33.7,8.3,4th quarter,1:47.0,Pau Gasol,LAL,False,2-pointer,10,90-92,'LAL',trails
398,398,398,201201010DEN,19.2,29.7,4th quarter,1:07.0,Kobe Bryant,LAL,False,3-pointer,25,90-94,'LAL',trails
399,399,399,201201010DEN,44.6,20.4,4th quarter,0:30.9,Metta World,LAL,False,3-pointer,26,90-98,'LAL',trails
400,400,400,201201010DEN,5.2,22.8,4th quarter,0:23.9,Kobe Bryant,LAL,False,3-pointer,26,90-98,'LAL',trails
401,401,401,201201010DEN,34.0,9.7,4th quarter,0:18.2,Andrew Bynum,LAL,False,2-pointer,11,90-98,'LAL',trails
402,402,402,201201010DEN,22.2,6.9,4th quarter,0:12.9,Andrew Bynum,LAL,False,2-pointer,3,90-99,'LAL',trails
403,403,403,201201010DEN,21.4,5.6,1st quarter,10:33.0,Nenê made,DEN,True,2-pointer,3,3-2,'LAL',leads
404,404,404,201201010DEN,7.9,15.4,1st quarter,9:59.0,Nenê missed,DEN,False,2-pointer,19,3-5,'LAL',trails
405,405,405,201201010DEN,34.2,10.6,1st quarter,9:33.0,Ty Lawson,DEN,True,2-pointer,12,5-7,'LAL',trails
406,406,406,201201010DEN,25.3,6.9,1st quarter,9:07.0,Arron Afflalo,DEN,True,2-pointer,2,7-10,'LAL',trails
407,407,407,201201010DEN,25.2,5.3,1st quarter,8:37.0,Danilo Gallinari,DEN,True,2-pointer,1,9-10,'LAL',trails
408,408,408,201201010DEN,21.9,6.9,1st quarter,7:54.0,Ty Lawson,DEN,False,2-pointer,3,9-12,'LAL',trails
409,409,409,201201010DEN,22.2,4.5,1st quarter,7:37.0,Al Harrington,DEN,True,2-pointer,2,11-12,'LAL',trails
