,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200101130DAL,14.6,10.9,2nd quarter,2:02.0,Shawn Marion,PHO,False,2-pointer,11,45-42,'DAL',leads
204,204,204,200101130DAL,24.0,5.0,2nd quarter,1:49.0,Jason Kidd,PHO,False,2-pointer,0,45-42,'DAL',leads
205,205,205,200101130DAL,36.5,25.7,2nd quarter,1:32.0,Clifford Robinson,PHO,False,3-pointer,24,45-42,'DAL',leads
206,206,206,200101130DAL,24.0,5.0,2nd quarter,1:02.0,Clifford Robinson,PHO,False,2-pointer,0,45-44,'DAL',leads
207,207,207,200101130DAL,34.4,23.4,2nd quarter,0:02.2,Anfernee Hardaway,PHO,True,2-pointer,21,51-44,'DAL',leads
208,208,208,200101130DAL,36.5,20.0,3rd quarter,11:22.0,Clifford Robinson,PHO,False,2-pointer,20,51-44,'DAL',leads
209,209,209,200101130DAL,10.4,25.7,3rd quarter,10:45.0,Jason Kidd,PHO,True,3-pointer,25,54-46,'DAL',leads
210,210,210,200101130DAL,34.4,21.7,3rd quarter,10:16.0,Shawn Marion,PHO,True,2-pointer,20,56-47,'DAL',leads
211,211,211,200101130DAL,24.0,5.0,3rd quarter,9:52.0,Jason Kidd,PHO,True,2-pointer,0,58-47,'DAL',leads
212,212,212,200101130DAL,24.0,5.0,3rd quarter,9:05.0,Clifford Robinson,PHO,True,2-pointer,0,60-47,'DAL',leads
213,213,213,200101130DAL,24.0,5.0,3rd quarter,8:46.0,Jason Kidd,PHO,False,2-pointer,0,60-47,'DAL',leads
214,214,214,200101130DAL,24.0,5.0,3rd quarter,8:25.0,Clifford Robinson,PHO,True,2-pointer,0,62-49,'DAL',leads
215,215,215,200101130DAL,28.7,6.5,3rd quarter,7:04.0,Rodney Rogers,PHO,False,2-pointer,5,65-50,'DAL',leads
216,216,216,200101130DAL,15.4,20.0,3rd quarter,6:34.0,Jason Kidd,PHO,False,2-pointer,17,65-50,'DAL',leads
217,217,217,200101130DAL,13.9,27.2,3rd quarter,5:58.0,Jason Kidd,PHO,False,3-pointer,24,65-52,'DAL',leads
218,218,218,200101130DAL,19.0,22.7,3rd quarter,5:27.0,Clifford Robinson,PHO,True,2-pointer,18,67-54,'DAL',leads
219,219,219,200101130DAL,38.0,16.0,3rd quarter,5:02.0,Clifford Robinson,PHO,True,2-pointer,18,69-56,'DAL',leads
220,220,220,200101130DAL,24.0,5.0,3rd quarter,4:11.0,Rodney Rogers,PHO,False,2-pointer,0,69-58,'DAL',leads
221,221,221,200101130DAL,46.6,12.0,3rd quarter,3:04.0,Shawn Marion,PHO,False,3-pointer,24,69-58,'DAL',leads
222,222,222,200101130DAL,43.7,12.0,3rd quarter,2:36.0,Tony Delk,PHO,True,2-pointer,21,71-60,'DAL',leads
223,223,223,200101130DAL,38.0,20.6,3rd quarter,2:07.0,Shawn Marion,PHO,False,2-pointer,21,71-62,'DAL',leads
224,224,224,200101130DAL,46.6,12.0,3rd quarter,1:23.0,Rodney Rogers,PHO,False,3-pointer,24,72-62,'DAL',leads
225,225,225,200101130DAL,21.1,23.8,3rd quarter,0:54.7,Tom Gugliotta,PHO,True,2-pointer,19,74-65,'DAL',leads
226,226,226,200101130DAL,43.7,19.4,3rd quarter,0:33.5,Rodney Rogers,PHO,False,3-pointer,24,74-65,'DAL',leads
227,227,227,200101130DAL,24.0,5.0,3rd quarter,0:01.7,Shawn Marion,PHO,True,2-pointer,0,76-65,'DAL',leads
228,228,228,200101130DAL,24.0,5.0,4th quarter,11:41.0,Rodney Rogers,PHO,True,2-pointer,0,78-65,'DAL',leads
229,229,229,200101130DAL,10.4,18.3,4th quarter,11:08.0,Anfernee Hardaway,PHO,False,2-pointer,19,78-65,'DAL',leads
230,230,230,200101130DAL,17.5,6.5,4th quarter,10:37.0,Tony Delk,PHO,True,2-pointer,7,80-67,'DAL',leads
231,231,231,200101130DAL,9.5,24.4,4th quarter,9:28.0,Anfernee Hardaway,PHO,False,3-pointer,24,82-67,'DAL',leads
232,232,232,200101130DAL,23.9,11.6,4th quarter,9:11.0,Tony Delk,PHO,False,2-pointer,7,82-67,'DAL',leads
233,233,233,200101130DAL,24.0,5.0,4th quarter,9:09.0,Tom Gugliotta,PHO,False,2-pointer,0,82-67,'DAL',leads
234,234,234,200101130DAL,24.0,5.0,4th quarter,8:45.0,Rodney Rogers,PHO,True,2-pointer,0,86-67,'DAL',leads
235,235,235,200101130DAL,24.0,5.0,4th quarter,8:21.0,Clifford Robinson,PHO,True,2-pointer,0,88-67,'DAL',leads
236,236,236,200101130DAL,23.9,18.7,4th quarter,7:49.0,Tom Gugliotta,PHO,True,2-pointer,14,90-67,'DAL',leads
237,237,237,200101130DAL,17.5,9.9,4th quarter,7:14.0,Tony Delk,PHO,True,2-pointer,8,92-69,'DAL',leads
238,238,238,200101130DAL,12.5,24.4,4th quarter,6:10.0,Tony Delk,PHO,False,2-pointer,23,92-71,'DAL',leads
239,239,239,200101130DAL,9.5,5.4,4th quarter,5:40.0,Clifford Robinson,PHO,False,2-pointer,15,92-71,'DAL',leads
240,240,240,200101130DAL,33.8,8.0,4th quarter,5:36.0,Rodney Rogers,PHO,False,2-pointer,10,92-71,'DAL',leads
241,241,241,200101130DAL,40.7,16.0,4th quarter,5:02.0,Rodney Rogers,PHO,False,2-pointer,20,92-73,'DAL',leads
242,242,242,200101130DAL,24.0,5.0,4th quarter,4:34.0,Clifford Robinson,PHO,False,2-pointer,0,92-76,'DAL',leads
243,243,243,200101130DAL,17.5,3.7,4th quarter,4:24.0,Shawn Marion,PHO,False,2-pointer,7,92-76,'DAL',leads
244,244,244,200101130DAL,5.3,3.7,4th quarter,3:54.0,Anfernee Hardaway,PHO,True,2-pointer,19,94-78,'DAL',leads
245,245,245,200101130DAL,24.0,5.0,4th quarter,3:31.0,Shawn Marion,PHO,False,2-pointer,0,94-78,'DAL',leads
246,246,246,200101130DAL,13.1,27.2,4th quarter,3:01.0,Jason Kidd,PHO,True,3-pointer,25,97-81,'DAL',leads
247,247,247,200101130DAL,43.1,23.8,4th quarter,2:28.0,Jason Kidd,PHO,False,3-pointer,27,97-83,'DAL',leads
248,248,248,200101130DAL,24.0,5.0,4th quarter,1:21.0,Shawn Marion,PHO,True,2-pointer,0,101-84,'DAL',leads
249,249,249,200101130DAL,31.7,6.5,4th quarter,0:33.1,Shawn Marion,PHO,False,2-pointer,8,101-86,'DAL',leads
250,250,250,200101130DAL,24.0,5.0,4th quarter,0:01.6,Paul McPherson,PHO,True,2-pointer,0,103-86,'DAL',leads
251,251,251,200101130DAL,34.4,25.7,1st quarter,11:23.0,Michael Finley,DAL,True,2-pointer,23,2-0,'DAL',leads
252,252,252,200101130DAL,6.2,5.0,1st quarter,10:55.0,Michael Finley,DAL,False,2-pointer,18,2-0,'DAL',leads
253,253,253,200101130DAL,24.0,5.0,1st quarter,9:55.0,Gary Trent,DAL,False,2-pointer,0,4-0,'DAL',leads
254,254,254,200101130DAL,42.2,16.0,1st quarter,9:26.0,Howard Eisley,DAL,False,2-pointer,21,4-2,'DAL',leads
255,255,255,200101130DAL,32.3,24.4,1st quarter,9:05.0,Michael Finley,DAL,False,2-pointer,21,4-2,'DAL',leads
256,256,256,200101130DAL,21.1,12.0,1st quarter,8:09.0,Michael Finley,DAL,False,2-pointer,8,4-2,'DAL',leads
257,257,257,200101130DAL,8.9,12.6,1st quarter,7:52.0,Dirk Nowitzki,DAL,False,2-pointer,17,4-2,'DAL',leads
258,258,258,200101130DAL,8.3,13.2,1st quarter,7:18.0,Howard Eisley,DAL,True,2-pointer,18,6-2,'DAL',leads
259,259,259,200101130DAL,36.5,19.4,1st quarter,6:47.0,Gary Trent,DAL,False,2-pointer,19,6-4,'DAL',leads
260,260,260,200101130DAL,24.0,5.0,1st quarter,6:31.0,Michael Finley,DAL,False,2-pointer,0,6-4,'DAL',leads
261,261,261,200101130DAL,15.4,23.8,1st quarter,5:56.0,Christian Laettner,DAL,True,2-pointer,21,8-6,'DAL',leads
262,262,262,200101130DAL,24.0,5.0,1st quarter,5:21.0,Dirk Nowitzki,DAL,True,2-pointer,0,10-8,'DAL',leads
263,263,263,200101130DAL,8.3,9.2,1st quarter,4:44.0,Dirk Nowitzki,DAL,True,2-pointer,16,12-10,'DAL',leads
264,264,264,200101130DAL,24.0,5.0,1st quarter,4:11.0,Howard Eisley,DAL,False,2-pointer,0,12-12,'DAL',tied
265,265,265,200101130DAL,24.0,5.0,1st quarter,4:07.0,Christian Laettner,DAL,False,2-pointer,0,12-12,'DAL',tied
266,266,266,200101130DAL,24.0,5.0,1st quarter,4:05.0,Christian Laettner,DAL,False,2-pointer,0,12-12,'DAL',tied
267,267,267,200101130DAL,24.0,5.0,1st quarter,4:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,14-12,'DAL',leads
268,268,268,200101130DAL,24.0,5.0,1st quarter,3:10.0,Shawn Bradley,DAL,False,2-pointer,0,14-16,'DAL',trails
269,269,269,200101130DAL,24.0,5.0,1st quarter,3:06.0,Shawn Bradley,DAL,True,2-pointer,0,16-16,'DAL',tied
270,270,270,200101130DAL,40.1,5.4,1st quarter,2:26.0,Christian Laettner,DAL,False,2-pointer,16,16-18,'DAL',trails
271,271,271,200101130DAL,11.0,22.1,1st quarter,2:17.0,Michael Finley,DAL,True,2-pointer,21,18-18,'DAL',tied
272,272,272,200101130DAL,6.2,6.9,1st quarter,1:36.0,Michael Finley,DAL,False,2-pointer,18,18-20,'DAL',trails
273,273,273,200101130DAL,24.0,5.0,1st quarter,1:06.0,Howard Eisley,DAL,True,2-pointer,0,20-22,'DAL',trails
274,274,274,200101130DAL,43.7,21.7,1st quarter,0:31.5,Howard Eisley,DAL,False,3-pointer,26,21-22,'DAL',trails
275,275,275,200101130DAL,35.9,5.4,1st quarter,0:10.8,Michael Finley,DAL,False,2-pointer,12,21-24,'DAL',trails
276,276,276,200101130DAL,3.8,19.4,1st quarter,0:00.3,Howard Eisley,DAL,False,3-pointer,25,21-24,'DAL',trails
277,277,277,200101130DAL,23.9,23.8,2nd quarter,11:22.0,Dirk Nowitzki,DAL,False,2-pointer,19,21-26,'DAL',trails
278,278,278,200101130DAL,31.7,19.4,2nd quarter,10:50.0,Shawn Bradley,DAL,True,2-pointer,16,23-28,'DAL',trails
279,279,279,200101130DAL,11.0,17.7,2nd quarter,9:33.0,Dirk Nowitzki,DAL,True,2-pointer,18,26-32,'DAL',trails
280,280,280,200101130DAL,24.0,5.0,2nd quarter,8:47.0,Courtney Alexander,DAL,False,2-pointer,0,26-32,'DAL',trails
281,281,281,200101130DAL,40.7,6.9,2nd quarter,8:40.0,Dirk Nowitzki,DAL,False,2-pointer,17,26-32,'DAL',trails
282,282,282,200101130DAL,6.8,5.4,2nd quarter,7:23.0,Howard Eisley,DAL,True,2-pointer,17,28-34,'DAL',trails
283,283,283,200101130DAL,36.5,19.4,2nd quarter,6:46.0,Christian Laettner,DAL,True,2-pointer,19,30-36,'DAL',trails
284,284,284,200101130DAL,6.2,17.7,2nd quarter,6:05.0,Howard Eisley,DAL,False,2-pointer,22,30-38,'DAL',trails
285,285,285,200101130DAL,19.0,20.6,2nd quarter,4:59.0,Michael Finley,DAL,True,2-pointer,16,34-40,'DAL',trails
286,286,286,200101130DAL,24.0,5.0,2nd quarter,4:34.0,Shawn Bradley,DAL,True,2-pointer,0,36-40,'DAL',trails
287,287,287,200101130DAL,24.0,5.0,2nd quarter,2:58.0,Michael Finley,DAL,True,2-pointer,0,40-43,'DAL',trails
288,288,288,200101130DAL,12.5,6.5,2nd quarter,2:16.0,Michael Finley,DAL,True,2-pointer,12,42-45,'DAL',trails
289,289,289,200101130DAL,7.4,5.0,2nd quarter,1:43.0,Christian Laettner,DAL,False,2-pointer,17,42-45,'DAL',trails
290,290,290,200101130DAL,23.9,11.6,2nd quarter,1:23.0,Michael Finley,DAL,True,2-pointer,7,44-45,'DAL',trails
291,291,291,200101130DAL,24.0,5.0,2nd quarter,0:26.1,Christian Laettner,DAL,False,2-pointer,0,44-49,'DAL',trails
292,292,292,200101130DAL,19.6,5.4,3rd quarter,11:44.0,Michael Finley,DAL,False,2-pointer,4,44-51,'DAL',trails
293,293,293,200101130DAL,6.2,14.3,3rd quarter,11:05.0,Michael Finley,DAL,True,2-pointer,20,46-51,'DAL',trails
294,294,294,200101130DAL,24.0,5.0,3rd quarter,8:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,49-60,'DAL',trails
295,295,295,200101130DAL,9.5,8.0,3rd quarter,8:13.0,Howard Eisley,DAL,False,2-pointer,15,49-63,'DAL',trails
296,296,296,200101130DAL,37.2,5.4,3rd quarter,7:56.0,Shawn Bradley,DAL,False,2-pointer,13,49-63,'DAL',trails
297,297,297,200101130DAL,34.4,22.1,3rd quarter,6:24.0,Michael Finley,DAL,True,2-pointer,20,52-65,'DAL',trails
298,298,298,200101130DAL,6.2,18.7,3rd quarter,5:45.0,Hubert Davis,DAL,True,2-pointer,22,54-65,'DAL',trails
299,299,299,200101130DAL,30.8,8.0,3rd quarter,4:38.0,Hubert Davis,DAL,True,2-pointer,7,58-69,'DAL',trails
300,300,300,200101130DAL,4.7,20.6,3rd quarter,3:32.0,Howard Eisley,DAL,False,3-pointer,25,58-69,'DAL',trails
301,301,301,200101130DAL,14.6,5.4,3rd quarter,2:50.0,Dirk Nowitzki,DAL,True,2-pointer,9,60-69,'DAL',trails
302,302,302,200101130DAL,24.3,13.7,3rd quarter,1:42.0,Dirk Nowitzki,DAL,False,2-pointer,9,62-72,'DAL',trails
303,303,303,200101130DAL,4.7,21.7,3rd quarter,1:15.0,Howard Eisley,DAL,True,3-pointer,26,65-72,'DAL',trails
304,304,304,200101130DAL,15.4,8.6,3rd quarter,0:44.0,Howard Eisley,DAL,False,2-pointer,9,65-74,'DAL',trails
305,305,305,200101130DAL,11.0,21.0,3rd quarter,0:19.6,Dirk Nowitzki,DAL,False,2-pointer,21,65-74,'DAL',trails
306,306,306,200101130DAL,40.1,4.4,4th quarter,10:58.0,Courtney Alexander,DAL,True,2-pointer,16,67-78,'DAL',trails
307,307,307,200101130DAL,43.1,21.0,4th quarter,10:20.0,Dirk Nowitzki,DAL,False,3-pointer,25,67-80,'DAL',trails
308,308,308,200101130DAL,16.1,8.4,4th quarter,10:16.0,Courtney Alexander,DAL,False,2-pointer,9,67-80,'DAL',trails
309,309,309,200101130DAL,38.0,16.6,4th quarter,9:59.0,Courtney Alexander,DAL,False,2-pointer,18,67-82,'DAL',trails
310,310,310,200101130DAL,23.9,10.9,4th quarter,9:16.0,Michael Finley,DAL,False,2-pointer,6,67-82,'DAL',trails
311,311,311,200101130DAL,11.6,8.6,4th quarter,8:50.0,Michael Finley,DAL,False,2-pointer,13,67-84,'DAL',trails
312,312,312,200101130DAL,13.1,18.7,4th quarter,8:08.0,Howard Eisley,DAL,False,2-pointer,18,67-88,'DAL',trails
313,313,313,200101130DAL,30.2,12.0,4th quarter,7:31.0,Michael Finley,DAL,True,2-pointer,9,69-90,'DAL',trails
314,314,314,200101130DAL,32.3,13.2,4th quarter,7:02.0,Howard Eisley,DAL,False,2-pointer,12,69-92,'DAL',trails
315,315,315,200101130DAL,24.0,5.0,4th quarter,6:53.0,Shawn Bradley,DAL,True,2-pointer,0,71-92,'DAL',trails
316,316,316,200101130DAL,24.0,5.0,4th quarter,6:21.0,Howard Eisley,DAL,False,2-pointer,0,71-92,'DAL',trails
317,317,317,200101130DAL,34.4,27.8,4th quarter,5:59.0,Michael Finley,DAL,False,3-pointer,25,71-92,'DAL',trails
318,318,318,200101130DAL,16.1,29.5,4th quarter,4:54.0,Michael Finley,DAL,False,3-pointer,26,73-92,'DAL',trails
319,319,319,200101130DAL,24.0,5.0,4th quarter,4:51.0,Courtney Alexander,DAL,False,2-pointer,0,73-92,'DAL',trails
320,320,320,200101130DAL,38.0,26.7,4th quarter,4:49.0,Howard Eisley,DAL,True,3-pointer,26,76-92,'DAL',trails
321,321,321,200101130DAL,24.0,5.0,4th quarter,4:19.0,Michael Finley,DAL,True,2-pointer,0,78-92,'DAL',trails
322,322,322,200101130DAL,35.0,26.7,4th quarter,3:45.0,Dirk Nowitzki,DAL,False,3-pointer,24,78-94,'DAL',trails
323,323,323,200101130DAL,21.7,29.5,4th quarter,3:26.0,Howard Eisley,DAL,True,3-pointer,25,81-94,'DAL',trails
324,324,324,200101130DAL,34.4,26.7,4th quarter,2:20.0,Dirk Nowitzki,DAL,False,3-pointer,24,83-97,'DAL',trails
325,325,325,200101130DAL,16.9,28.4,4th quarter,1:34.0,Howard Eisley,DAL,False,3-pointer,24,84-99,'DAL',trails
326,326,326,200101130DAL,1.7,16.6,4th quarter,0:57.1,Howard Eisley,DAL,False,3-pointer,25,84-101,'DAL',trails
327,327,327,200101130DAL,24.0,5.0,4th quarter,0:52.9,Dirk Nowitzki,DAL,False,2-pointer,0,84-101,'DAL',trails
328,328,328,200101130DAL,24.0,5.0,4th quarter,0:52.4,Michael Finley,DAL,True,2-pointer,0,86-101,'DAL',trails
329,329,329,200101130DAL,37.2,26.7,4th quarter,0:26.7,Michael Finley,DAL,False,3-pointer,25,86-101,'DAL',trails
330,330,330,200101130HOU,24.0,5.0,1st quarter,11:28.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'HOU',leads
331,331,331,200101130HOU,23.6,10.7,1st quarter,10:58.0,Chris Webber,SAC,False,2-pointer,6,2-0,'HOU',leads
332,332,332,200101130HOU,6.6,25.5,1st quarter,10:29.0,Jason Williams,SAC,False,3-pointer,27,2-0,'HOU',leads
333,333,333,200101130HOU,16.7,9.0,1st quarter,10:07.0,Chris Webber,SAC,True,2-pointer,8,4-0,'HOU',leads
334,334,334,200101130HOU,26.2,10.3,1st quarter,9:40.0,Doug Christie,SAC,False,2-pointer,6,4-0,'HOU',leads
335,335,335,200101130HOU,18.8,8.6,1st quarter,9:10.0,Doug Christie,SAC,False,2-pointer,6,4-0,'HOU',leads
336,336,336,200101130HOU,24.0,5.0,1st quarter,9:06.0,Peja Stojaković,SAC,False,2-pointer,0,4-0,'HOU',leads
337,337,337,200101130HOU,24.0,5.0,1st quarter,9:03.0,Peja Stojaković,SAC,False,2-pointer,0,4-0,'HOU',leads
338,338,338,200101130HOU,24.0,5.0,1st quarter,9:00.0,Vlade Divac,SAC,True,2-pointer,0,6-0,'HOU',leads
339,339,339,200101130HOU,28.5,8.6,1st quarter,8:29.0,Vlade Divac,SAC,True,2-pointer,6,8-0,'HOU',leads
340,340,340,200101130HOU,29.4,23.1,1st quarter,8:00.0,Chris Webber,SAC,False,2-pointer,19,8-2,'HOU',leads
341,341,341,200101130HOU,24.0,5.0,1st quarter,7:37.0,Doug Christie,SAC,False,2-pointer,0,8-4,'HOU',leads
342,342,342,200101130HOU,24.0,5.0,1st quarter,7:35.0,Doug Christie,SAC,False,2-pointer,0,8-4,'HOU',leads
343,343,343,200101130HOU,24.0,5.0,1st quarter,7:33.0,Vlade Divac,SAC,True,2-pointer,0,10-4,'HOU',leads
344,344,344,200101130HOU,44.3,5.9,1st quarter,6:48.0,Peja Stojaković,SAC,True,2-pointer,20,12-6,'HOU',leads
345,345,345,200101130HOU,8.7,4.4,1st quarter,5:03.0,Peja Stojaković,SAC,True,2-pointer,15,16-11,'HOU',leads
346,346,346,200101130HOU,24.0,5.0,1st quarter,4:44.0,Jason Williams,SAC,True,2-pointer,0,18-13,'HOU',leads
347,347,347,200101130HOU,36.3,14.9,1st quarter,4:11.0,Chris Webber,SAC,True,2-pointer,16,20-15,'HOU',leads
348,348,348,200101130HOU,40.5,22.7,1st quarter,3:48.0,Peja Stojaković,SAC,False,3-pointer,24,20-15,'HOU',leads
349,349,349,200101130HOU,5.9,23.8,1st quarter,3:43.0,Jason Williams,SAC,False,3-pointer,26,20-15,'HOU',leads
350,350,350,200101130HOU,24.0,5.0,1st quarter,3:30.0,Peja Stojaković,SAC,True,2-pointer,0,22-17,'HOU',leads
351,351,351,200101130HOU,24.0,5.0,1st quarter,3:14.0,Peja Stojaković,SAC,True,2-pointer,0,24-17,'HOU',leads
352,352,352,200101130HOU,17.3,9.7,1st quarter,2:24.0,Chris Webber,SAC,False,2-pointer,8,24-20,'HOU',leads
353,353,353,200101130HOU,21.5,8.6,1st quarter,1:43.0,Doug Christie,SAC,True,2-pointer,4,27-20,'HOU',leads
354,354,354,200101130HOU,24.0,5.0,1st quarter,0:58.4,Chris Webber,SAC,True,2-pointer,0,29-20,'HOU',leads
355,355,355,200101130HOU,24.0,5.0,1st quarter,0:25.8,Vlade Divac,SAC,True,2-pointer,0,31-23,'HOU',leads
356,356,356,200101130HOU,20.9,10.7,2nd quarter,11:49.0,Peja Stojaković,SAC,False,2-pointer,6,31-23,'HOU',leads
357,357,357,200101130HOU,24.0,5.0,2nd quarter,11:46.0,Peja Stojaković,SAC,True,2-pointer,0,33-23,'HOU',leads
358,358,358,200101130HOU,13.7,18.9,2nd quarter,11:11.0,Chris Webber,SAC,False,2-pointer,17,33-25,'HOU',leads
359,359,359,200101130HOU,28.5,21.7,2nd quarter,10:41.0,Chris Webber,SAC,True,2-pointer,17,35-27,'HOU',leads
360,360,360,200101130HOU,16.7,5.9,2nd quarter,9:48.0,Scot Pollard,SAC,False,2-pointer,7,35-27,'HOU',leads
361,361,361,200101130HOU,5.1,8.0,2nd quarter,9:39.0,Peja Stojaković,SAC,True,2-pointer,19,37-27,'HOU',leads
362,362,362,200101130HOU,36.3,16.6,2nd quarter,9:08.0,Bobby Jackson,SAC,True,2-pointer,17,39-27,'HOU',leads
363,363,363,200101130HOU,39.9,16.6,2nd quarter,8:30.0,Vlade Divac,SAC,False,2-pointer,20,39-27,'HOU',leads
364,364,364,200101130HOU,24.0,5.0,2nd quarter,8:09.0,Doug Christie,SAC,False,2-pointer,0,39-27,'HOU',leads
365,365,365,200101130HOU,20.1,30.3,2nd quarter,7:24.0,Jon Barry,SAC,True,3-pointer,26,42-27,'HOU',leads
366,366,366,200101130HOU,13.7,18.9,2nd quarter,6:04.0,Chris Webber,SAC,False,2-pointer,17,42-29,'HOU',leads
367,367,367,200101130HOU,30.6,5.9,2nd quarter,5:42.0,Bobby Jackson,SAC,True,2-pointer,7,44-31,'HOU',leads
368,368,368,200101130HOU,24.0,5.0,2nd quarter,5:17.0,Bobby Jackson,SAC,False,2-pointer,0,44-33,'HOU',leads
369,369,369,200101130HOU,18.0,24.2,2nd quarter,5:00.0,Hedo Türkoğlu,SAC,False,2-pointer,20,44-33,'HOU',leads
370,370,370,200101130HOU,27.0,22.7,2nd quarter,4:27.0,Bobby Jackson,SAC,False,2-pointer,18,44-35,'HOU',leads
371,371,371,200101130HOU,18.0,30.7,2nd quarter,4:02.0,Jason Williams,SAC,False,3-pointer,26,44-37,'HOU',leads
372,372,372,200101130HOU,24.0,5.0,2nd quarter,3:38.0,Peja Stojaković,SAC,True,2-pointer,0,46-37,'HOU',leads
373,373,373,200101130HOU,17.3,8.6,2nd quarter,2:33.0,Chris Webber,SAC,False,2-pointer,8,48-37,'HOU',leads
374,374,374,200101130HOU,46.4,13.9,2nd quarter,2:24.0,Doug Christie,SAC,False,3-pointer,24,48-37,'HOU',leads
375,375,375,200101130HOU,5.9,5.0,2nd quarter,2:01.0,Doug Christie,SAC,False,2-pointer,18,48-39,'HOU',leads
376,376,376,200101130HOU,24.0,5.0,2nd quarter,1:51.0,Peja Stojaković,SAC,True,2-pointer,0,50-39,'HOU',leads
377,377,377,200101130HOU,27.7,21.0,2nd quarter,0:59.0,Peja Stojaković,SAC,False,2-pointer,16,52-39,'HOU',leads
378,378,378,200101130HOU,38.4,25.5,2nd quarter,0:28.8,Jason Williams,SAC,False,3-pointer,25,52-41,'HOU',leads
379,379,379,200101130HOU,29.4,23.8,2nd quarter,0:00.6,Peja Stojaković,SAC,False,2-pointer,20,52-41,'HOU',leads
380,380,380,200101130HOU,32.7,14.5,3rd quarter,11:44.0,Doug Christie,SAC,True,2-pointer,13,54-41,'HOU',leads
381,381,381,200101130HOU,33.6,11.8,3rd quarter,10:50.0,Peja Stojaković,SAC,True,2-pointer,12,56-41,'HOU',leads
382,382,382,200101130HOU,12.3,20.0,3rd quarter,10:15.0,Vlade Divac,SAC,False,2-pointer,19,56-43,'HOU',leads
383,383,383,200101130HOU,18.0,20.0,3rd quarter,9:42.0,Chris Webber,SAC,True,2-pointer,16,58-43,'HOU',leads
384,384,384,200101130HOU,24.0,5.0,3rd quarter,8:46.0,Doug Christie,SAC,True,2-pointer,0,60-45,'HOU',leads
385,385,385,200101130HOU,46.4,6.3,3rd quarter,7:29.0,Peja Stojaković,SAC,False,3-pointer,22,60-45,'HOU',leads
386,386,386,200101130HOU,12.9,23.1,3rd quarter,7:00.0,Doug Christie,SAC,False,2-pointer,21,60-47,'HOU',leads
387,387,387,200101130HOU,30.6,6.3,3rd quarter,6:38.0,Chris Webber,SAC,True,2-pointer,7,62-50,'HOU',leads
388,388,388,200101130HOU,24.1,11.8,3rd quarter,6:11.0,Doug Christie,SAC,False,2-pointer,7,63-50,'HOU',leads
389,389,389,200101130HOU,10.2,27.6,3rd quarter,5:48.0,Jason Williams,SAC,False,3-pointer,26,63-50,'HOU',leads
390,390,390,200101130HOU,15.8,8.6,3rd quarter,4:49.0,Jason Williams,SAC,False,2-pointer,9,64-52,'HOU',leads
391,391,391,200101130HOU,29.4,20.4,3rd quarter,4:28.0,Chris Webber,SAC,False,2-pointer,16,64-54,'HOU',leads
392,392,392,200101130HOU,24.0,5.0,3rd quarter,3:58.0,Chris Webber,SAC,False,2-pointer,0,64-54,'HOU',leads
393,393,393,200101130HOU,24.0,5.0,3rd quarter,3:54.0,Chris Webber,SAC,False,2-pointer,0,64-54,'HOU',leads
394,394,394,200101130HOU,15.2,19.4,3rd quarter,3:16.0,Chris Webber,SAC,False,2-pointer,17,64-54,'HOU',leads
395,395,395,200101130HOU,31.5,6.9,3rd quarter,2:36.0,Chris Webber,SAC,False,2-pointer,8,64-54,'HOU',leads
396,396,396,200101130HOU,24.0,5.0,3rd quarter,2:01.0,Vlade Divac,SAC,True,2-pointer,0,66-54,'HOU',leads
397,397,397,200101130HOU,24.0,5.0,3rd quarter,1:28.0,Vlade Divac,SAC,True,2-pointer,0,68-54,'HOU',leads
398,398,398,200101130HOU,36.9,18.9,3rd quarter,0:26.5,Bobby Jackson,SAC,False,2-pointer,19,69-59,'HOU',leads
399,399,399,200101130HOU,17.5,9.1,3rd quarter,0:00.0,Chris Webber,SAC,False,2-pointer,8,69-61,'HOU',leads
400,400,400,200101130HOU,40.5,15.6,4th quarter,11:04.0,Bobby Jackson,SAC,False,2-pointer,20,69-65,'HOU',leads
401,401,401,200101130HOU,23.6,15.6,4th quarter,10:27.0,Chris Webber,SAC,False,2-pointer,11,69-65,'HOU',leads
402,402,402,200101130HOU,9.3,19.4,4th quarter,9:49.0,Peja Stojaković,SAC,False,2-pointer,21,69-67,'HOU',leads
403,403,403,200101130HOU,24.0,5.0,4th quarter,8:12.0,Bobby Jackson,SAC,False,2-pointer,0,71-67,'HOU',leads
404,404,404,200101130HOU,24.0,5.0,4th quarter,7:27.0,Vlade Divac,SAC,True,2-pointer,0,73-67,'HOU',leads
405,405,405,200101130HOU,13.7,9.7,4th quarter,6:53.0,Chris Webber,SAC,False,2-pointer,11,74-69,'HOU',leads
406,406,406,200101130HOU,36.3,18.9,4th quarter,6:26.0,Chris Webber,SAC,False,2-pointer,19,74-69,'HOU',leads
407,407,407,200101130HOU,24.0,5.0,4th quarter,5:38.0,Chris Webber,SAC,False,2-pointer,0,74-71,'HOU',leads
