,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200904200SAS,21.9,5.3,2nd quarter,2:01.0,Jason Terry,DAL,False,2-pointer,2,36-53,'SAS',trails
206,206,206,200904200SAS,23.2,6.5,2nd quarter,1:58.0,Jason Terry,DAL,True,2-pointer,2,38-53,'SAS',trails
207,207,207,200904200SAS,1.4,4.4,2nd quarter,1:25.0,Jason Kidd,DAL,True,3-pointer,23,41-53,'SAS',trails
208,208,208,200904200SAS,9.8,25.6,2nd quarter,0:58.9,Jason Kidd,DAL,False,3-pointer,25,41-55,'SAS',trails
209,209,209,200904200SAS,0.6,9.5,2nd quarter,0:32.9,Jason Terry,DAL,True,3-pointer,24,44-57,'SAS',trails
210,210,210,200904200SAS,34.2,17.6,3rd quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,16,46-57,'SAS',trails
211,211,211,200904200SAS,14.5,4.2,3rd quarter,10:56.0,J.J. Barea,DAL,False,2-pointer,10,47-59,'SAS',trails
212,212,212,200904200SAS,23.0,6.1,3rd quarter,10:54.0,Erick Dampier,DAL,False,2-pointer,1,47-59,'SAS',trails
213,213,213,200904200SAS,22.5,5.3,3rd quarter,9:46.0,Jason Kidd,DAL,False,2-pointer,2,47-61,'SAS',trails
214,214,214,200904200SAS,11.0,25.5,3rd quarter,9:25.0,J.J. Barea,DAL,True,3-pointer,24,50-61,'SAS',trails
215,215,215,200904200SAS,23.3,5.6,3rd quarter,8:56.0,Erick Dampier,DAL,True,2-pointer,1,52-61,'SAS',trails
216,216,216,200904200SAS,36.5,25.6,3rd quarter,7:45.0,J.J. Barea,DAL,False,3-pointer,24,52-63,'SAS',trails
217,217,217,200904200SAS,22.2,20.9,3rd quarter,7:18.0,Dirk Nowitzki,DAL,False,2-pointer,16,52-65,'SAS',trails
218,218,218,200904200SAS,24.0,11.4,3rd quarter,6:47.0,J.J. Barea,DAL,False,2-pointer,6,52-67,'SAS',trails
219,219,219,200904200SAS,25.0,3.9,3rd quarter,6:01.0,J.J. Barea,DAL,False,2-pointer,1,52-69,'SAS',trails
220,220,220,200904200SAS,38.7,16.5,3rd quarter,5:56.0,Jason Terry,DAL,False,2-pointer,19,52-69,'SAS',trails
221,221,221,200904200SAS,24.1,5.1,3rd quarter,5:06.0,J.J. Barea,DAL,False,2-pointer,0,52-74,'SAS',trails
222,222,222,200904200SAS,38.1,21.7,3rd quarter,4:36.0,Jason Kidd,DAL,True,2-pointer,22,54-74,'SAS',trails
223,223,223,200904200SAS,21.9,5.1,3rd quarter,4:03.0,Dirk Nowitzki,DAL,False,2-pointer,2,54-77,'SAS',trails
224,224,224,200904200SAS,11.5,14.1,3rd quarter,3:38.0,Jason Kidd,DAL,False,2-pointer,15,54-79,'SAS',trails
225,225,225,200904200SAS,-0.3,5.9,3rd quarter,3:20.0,Jason Terry,DAL,True,3-pointer,24,57-79,'SAS',trails
226,226,226,200904200SAS,23.6,4.8,3rd quarter,2:39.0,Brandon Bass,DAL,False,2-pointer,0,57-79,'SAS',trails
227,227,227,200904200SAS,10.9,14.6,3rd quarter,2:10.0,Dirk Nowitzki,DAL,False,2-pointer,16,57-81,'SAS',trails
228,228,228,200904200SAS,24.9,29.6,3rd quarter,1:10.0,Dirk Nowitzki,DAL,False,3-pointer,25,59-83,'SAS',trails
229,229,229,200904200SAS,23.6,5.7,3rd quarter,0:59.6,Josh Howard,DAL,True,2-pointer,1,61-83,'SAS',trails
230,230,230,200904200SAS,39.1,20.3,3rd quarter,0:27.6,Jason Kidd,DAL,True,2-pointer,22,63-83,'SAS',trails
231,231,231,200904200SAS,27.1,10.8,4th quarter,11:28.0,Jason Terry,DAL,True,2-pointer,7,65-87,'SAS',trails
232,232,232,200904200SAS,22.7,4.0,4th quarter,10:53.0,Antoine Wright,DAL,False,2-pointer,2,65-87,'SAS',trails
233,233,233,200904200SAS,24.2,29.1,4th quarter,10:36.0,Dirk Nowitzki,DAL,False,3-pointer,24,65-87,'SAS',trails
234,234,234,200904200SAS,11.0,11.4,4th quarter,9:43.0,Brandon Bass,DAL,True,2-pointer,14,69-89,'SAS',trails
235,235,235,200904200SAS,34.2,28.5,4th quarter,9:08.0,Jason Terry,DAL,False,3-pointer,26,69-89,'SAS',trails
236,236,236,200904200SAS,41.0,7.3,4th quarter,7:56.0,Jason Terry,DAL,True,2-pointer,17,71-91,'SAS',trails
237,237,237,200904200SAS,21.7,9.5,4th quarter,7:18.0,Jason Terry,DAL,True,2-pointer,5,73-91,'SAS',trails
238,238,238,200904200SAS,37.8,24.4,4th quarter,6:42.0,Dirk Nowitzki,DAL,False,3-pointer,24,73-91,'SAS',trails
239,239,239,200904200SAS,-0.6,5.3,4th quarter,6:14.0,Antoine Wright,DAL,False,3-pointer,25,73-91,'SAS',trails
240,240,240,200904200SAS,45.5,8.4,4th quarter,5:35.0,Jason Terry,DAL,False,2-pointer,22,73-94,'SAS',trails
241,241,241,200904200SAS,14.7,17.6,4th quarter,4:45.0,Gerald Green,DAL,True,2-pointer,16,75-95,'SAS',trails
242,242,242,200904200SAS,36.2,26.6,4th quarter,3:58.0,Antoine Wright,DAL,True,3-pointer,25,78-98,'SAS',trails
243,243,243,200904200SAS,42.2,9.7,4th quarter,2:23.0,Antoine Wright,DAL,False,2-pointer,19,78-100,'SAS',trails
244,244,244,200904200SAS,7.9,24.8,4th quarter,1:06.0,James Singleton,DAL,False,3-pointer,26,80-103,'SAS',trails
245,245,245,200904200SAS,24.7,4.7,4th quarter,0:47.9,Ryan Hollins,DAL,True,2-pointer,1,82-103,'SAS',trails
246,246,246,200904200SAS,10.7,18.5,4th quarter,0:16.0,Gerald Green,DAL,True,2-pointer,19,84-105,'SAS',trails
247,247,247,200904200SAS,19.4,9.4,1st quarter,11:38.0,Tim Duncan,SAS,False,2-pointer,6,0-0,'SAS',tied
248,248,248,200904200SAS,23.8,5.3,1st quarter,10:57.0,Michael Finley,SAS,False,2-pointer,0,0-1,'SAS',trails
249,249,249,200904200SAS,24.0,13.8,1st quarter,10:52.0,Tim Duncan,SAS,False,2-pointer,9,0-1,'SAS',trails
250,250,250,200904200SAS,41.7,22.2,1st quarter,10:25.0,Roger Mason,SAS,False,3-pointer,25,0-1,'SAS',trails
251,251,251,200904200SAS,21.1,6.9,1st quarter,10:03.0,Tony Parker,SAS,True,2-pointer,3,2-1,'SAS',leads
252,252,252,200904200SAS,23.2,5.0,1st quarter,9:39.0,Tony Parker,SAS,True,2-pointer,1,5-1,'SAS',leads
253,253,253,200904200SAS,19.2,10.5,1st quarter,8:49.0,Tim Duncan,SAS,False,2-pointer,7,5-1,'SAS',leads
254,254,254,200904200SAS,25.0,4.7,1st quarter,8:47.0,Tim Duncan,SAS,True,2-pointer,1,7-1,'SAS',leads
255,255,255,200904200SAS,13.9,17.7,1st quarter,8:21.0,Tony Parker,SAS,False,2-pointer,16,8-3,'SAS',leads
256,256,256,200904200SAS,18.3,21.8,1st quarter,8:11.0,Tim Duncan,SAS,True,2-pointer,18,10-3,'SAS',leads
257,257,257,200904200SAS,18.0,8.6,1st quarter,6:50.0,Tony Parker,SAS,True,2-pointer,7,12-7,'SAS',leads
258,258,258,200904200SAS,10.1,16.0,1st quarter,6:18.0,Tony Parker,SAS,True,2-pointer,18,14-7,'SAS',leads
259,259,259,200904200SAS,31.8,20.6,1st quarter,5:43.0,Tony Parker,SAS,True,2-pointer,17,16-9,'SAS',leads
260,260,260,200904200SAS,15.9,24.2,1st quarter,4:49.0,Tony Parker,SAS,True,2-pointer,21,18-11,'SAS',leads
261,261,261,200904200SAS,23.5,5.3,1st quarter,4:11.0,Tony Parker,SAS,True,2-pointer,1,20-13,'SAS',leads
262,262,262,200904200SAS,33.5,22.2,1st quarter,3:47.0,Bruce Bowen,SAS,True,2-pointer,20,22-13,'SAS',leads
263,263,263,200904200SAS,43.0,11.4,1st quarter,3:06.0,Roger Mason,SAS,False,2-pointer,20,22-13,'SAS',leads
264,264,264,200904200SAS,24.4,5.0,1st quarter,2:51.0,Tony Parker,SAS,True,2-pointer,0,24-13,'SAS',leads
265,265,265,200904200SAS,24.1,5.1,1st quarter,2:14.0,Tony Parker,SAS,True,2-pointer,0,26-15,'SAS',leads
266,266,266,200904200SAS,13.7,16.5,1st quarter,1:38.0,Tony Parker,SAS,False,2-pointer,15,26-15,'SAS',leads
267,267,267,200904200SAS,24.0,4.2,1st quarter,1:15.0,Drew Gooden,SAS,True,2-pointer,1,28-17,'SAS',leads
268,268,268,200904200SAS,33.4,7.8,1st quarter,0:43.9,Drew Gooden,SAS,False,2-pointer,10,28-17,'SAS',leads
269,269,269,200904200SAS,23.2,4.8,1st quarter,0:07.9,Roger Mason,SAS,True,2-pointer,1,30-19,'SAS',leads
270,270,270,200904200SAS,25.7,5.0,2nd quarter,11:25.0,Drew Gooden,SAS,True,2-pointer,2,32-21,'SAS',leads
271,271,271,200904200SAS,40.5,5.6,2nd quarter,10:45.0,Roger Mason,SAS,True,2-pointer,17,34-21,'SAS',leads
272,272,272,200904200SAS,9.3,5.0,2nd quarter,10:13.0,Drew Gooden,SAS,True,2-pointer,15,36-23,'SAS',leads
273,273,273,200904200SAS,23.6,4.0,2nd quarter,9:47.0,Drew Gooden,SAS,True,2-pointer,1,38-24,'SAS',leads
274,274,274,200904200SAS,26.9,30.0,2nd quarter,9:06.0,Roger Mason,SAS,True,3-pointer,25,41-26,'SAS',leads
275,275,275,200904200SAS,22.1,30.4,2nd quarter,8:33.0,Roger Mason,SAS,False,3-pointer,25,41-26,'SAS',leads
276,276,276,200904200SAS,22.5,4.4,2nd quarter,8:06.0,Ime Udoka,SAS,False,2-pointer,2,41-28,'SAS',leads
277,277,277,200904200SAS,24.1,4.5,2nd quarter,7:41.0,Michael Finley,SAS,False,2-pointer,1,41-28,'SAS',leads
278,278,278,200904200SAS,23.2,4.5,2nd quarter,7:38.0,Michael Finley,SAS,False,2-pointer,1,41-28,'SAS',leads
279,279,279,200904200SAS,36.4,26.1,2nd quarter,7:22.0,Matt Bonner,SAS,True,3-pointer,24,44-28,'SAS',leads
280,280,280,200904200SAS,47.4,6.7,2nd quarter,6:32.0,Ime Udoka,SAS,False,3-pointer,23,44-30,'SAS',leads
281,281,281,200904200SAS,7.7,23.7,2nd quarter,5:22.0,Matt Bonner,SAS,True,3-pointer,25,48-30,'SAS',leads
282,282,282,200904200SAS,22.7,5.6,2nd quarter,4:57.0,Tim Duncan,SAS,True,2-pointer,1,50-30,'SAS',leads
283,283,283,200904200SAS,22.5,5.1,2nd quarter,4:05.0,Matt Bonner,SAS,False,2-pointer,2,51-30,'SAS',leads
284,284,284,200904200SAS,28.8,9.1,2nd quarter,3:16.0,Matt Bonner,SAS,False,2-pointer,6,51-33,'SAS',leads
285,285,285,200904200SAS,39.1,24.7,2nd quarter,2:38.0,Tony Parker,SAS,False,3-pointer,25,51-36,'SAS',leads
286,286,286,200904200SAS,25.5,6.4,2nd quarter,2:26.0,Tony Parker,SAS,True,2-pointer,2,53-36,'SAS',leads
287,287,287,200904200SAS,46.5,5.1,2nd quarter,1:38.0,Tony Parker,SAS,False,3-pointer,23,53-38,'SAS',leads
288,288,288,200904200SAS,23.3,5.3,2nd quarter,1:13.0,Tony Parker,SAS,True,2-pointer,1,55-41,'SAS',leads
289,289,289,200904200SAS,13.5,21.5,2nd quarter,0:47.9,Tony Parker,SAS,True,2-pointer,20,57-41,'SAS',leads
290,290,290,200904200SAS,21.6,21.2,2nd quarter,0:09.9,Tim Duncan,SAS,False,2-pointer,16,57-44,'SAS',leads
291,291,291,200904200SAS,32.4,8.9,3rd quarter,11:31.0,Tony Parker,SAS,True,2-pointer,9,59-46,'SAS',leads
292,292,292,200904200SAS,36.5,14.3,3rd quarter,9:57.0,Michael Finley,SAS,False,2-pointer,16,61-47,'SAS',leads
293,293,293,200904200SAS,-0.3,6.2,3rd quarter,9:39.0,Michael Finley,SAS,False,3-pointer,24,61-47,'SAS',leads
294,294,294,200904200SAS,-0.2,7.0,3rd quarter,9:08.0,Matt Bonner,SAS,False,3-pointer,24,61-50,'SAS',leads
295,295,295,200904200SAS,22.1,4.8,3rd quarter,9:04.0,Matt Bonner,SAS,False,2-pointer,2,61-50,'SAS',leads
296,296,296,200904200SAS,21.9,19.9,3rd quarter,8:40.0,Tim Duncan,SAS,False,2-pointer,15,61-52,'SAS',leads
297,297,297,200904200SAS,23.5,4.2,3rd quarter,8:09.0,Tim Duncan,SAS,True,2-pointer,1,63-52,'SAS',leads
298,298,298,200904200SAS,18.9,21.4,3rd quarter,7:36.0,Tony Parker,SAS,True,2-pointer,17,65-52,'SAS',leads
299,299,299,200904200SAS,18.1,10.0,3rd quarter,7:05.0,Matt Bonner,SAS,False,2-pointer,8,65-52,'SAS',leads
300,300,300,200904200SAS,28.8,10.3,3rd quarter,6:21.0,Tony Parker,SAS,True,2-pointer,7,69-52,'SAS',leads
301,301,301,200904200SAS,0.8,4.5,3rd quarter,5:42.0,Michael Finley,SAS,True,3-pointer,23,72-52,'SAS',leads
302,302,302,200904200SAS,24.4,5.4,3rd quarter,5:23.0,Tim Duncan,SAS,True,2-pointer,1,74-52,'SAS',leads
303,303,303,200904200SAS,1.2,5.1,3rd quarter,4:16.0,Bruce Bowen,SAS,True,3-pointer,23,77-54,'SAS',leads
304,304,304,200904200SAS,47.3,4.8,3rd quarter,3:54.0,Ime Udoka,SAS,False,3-pointer,23,77-54,'SAS',leads
305,305,305,200904200SAS,24.0,3.9,3rd quarter,3:51.0,Michael Finley,SAS,True,2-pointer,1,79-54,'SAS',leads
306,306,306,200904200SAS,9.0,25.1,3rd quarter,2:54.0,Roger Mason,SAS,False,3-pointer,25,79-57,'SAS',leads
307,307,307,200904200SAS,16.2,24.2,3rd quarter,1:29.0,Roger Mason,SAS,True,2-pointer,21,83-59,'SAS',leads
308,308,308,200904200SAS,24.1,5.1,3rd quarter,0:38.9,Ime Udoka,SAS,False,2-pointer,0,83-61,'SAS',leads
309,309,309,200904200SAS,33.1,9.2,3rd quarter,0:00.1,Tony Parker,SAS,True,2-pointer,10,85-63,'SAS',leads
310,310,310,200904200SAS,24.0,5.0,4th quarter,11:43.0,Kurt Thomas,SAS,True,2-pointer,0,87-63,'SAS',leads
311,311,311,200904200SAS,24.4,5.0,4th quarter,10:46.0,Tony Parker,SAS,False,2-pointer,0,87-65,'SAS',leads
312,312,312,200904200SAS,16.5,18.8,4th quarter,10:18.0,Kurt Thomas,SAS,False,2-pointer,16,87-65,'SAS',leads
313,313,313,200904200SAS,16.9,22.0,4th quarter,9:58.0,Ime Udoka,SAS,True,2-pointer,18,89-67,'SAS',leads
314,314,314,200904200SAS,11.2,20.7,4th quarter,9:24.0,Tony Parker,SAS,False,2-pointer,20,89-69,'SAS',leads
315,315,315,200904200SAS,10.4,17.4,4th quarter,8:17.0,Roger Mason,SAS,False,2-pointer,18,91-69,'SAS',leads
316,316,316,200904200SAS,32.3,32.2,4th quarter,7:28.0,Ime Udoka,SAS,False,3-pointer,28,91-71,'SAS',leads
317,317,317,200904200SAS,35.1,27.2,4th quarter,6:53.0,Roger Mason,SAS,False,3-pointer,25,91-73,'SAS',leads
318,318,318,200904200SAS,12.3,27.2,4th quarter,6:01.0,Matt Bonner,SAS,True,3-pointer,25,94-73,'SAS',leads
319,319,319,200904200SAS,36.5,11.6,4th quarter,5:14.0,Matt Bonner,SAS,False,2-pointer,14,94-73,'SAS',leads
320,320,320,200904200SAS,45.1,17.7,4th quarter,4:21.0,Roger Mason,SAS,True,3-pointer,25,98-75,'SAS',leads
321,321,321,200904200SAS,40.3,8.9,4th quarter,3:39.0,Drew Gooden,SAS,False,2-pointer,17,98-78,'SAS',leads
322,322,322,200904200SAS,39.7,6.1,4th quarter,2:45.0,Fabricio Oberto,SAS,True,2-pointer,16,100-78,'SAS',leads
323,323,323,200904200SAS,38.0,10.6,4th quarter,1:57.0,Drew Gooden,SAS,True,2-pointer,15,102-80,'SAS',leads
324,324,324,200904200SAS,39.2,7.2,4th quarter,1:17.0,Drew Gooden,SAS,False,2-pointer,15,103-80,'SAS',leads
325,325,325,200904200SAS,13.2,19.9,4th quarter,0:27.3,Drew Gooden,SAS,True,2-pointer,18,105-82,'SAS',leads
