,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201504110GSW,24.7,24.9,2nd quarter,6:49.0,Andrew Wiggins,MIN,False,2-pointer,21,38-39,'GSW',trails
205,205,205,201504110GSW,31.0,28.5,2nd quarter,5:04.0,Chase Budinger,MIN,True,3-pointer,26,41-43,'GSW',trails
206,206,206,201504110GSW,24.0,9.1,2nd quarter,4:17.0,Andrew Wiggins,MIN,False,2-pointer,6,41-45,'GSW',trails
207,207,207,201504110GSW,21.9,4.9,2nd quarter,3:46.0,Chase Budinger,MIN,False,2-pointer,2,41-47,'GSW',trails
208,208,208,201504110GSW,1.6,4.9,2nd quarter,3:15.0,Zach LaVine,MIN,True,3-pointer,22,44-50,'GSW',trails
209,209,209,201504110GSW,34.2,14.8,2nd quarter,2:38.0,Andrew Wiggins,MIN,True,2-pointer,15,46-50,'GSW',trails
210,210,210,201504110GSW,42.2,5.3,2nd quarter,2:01.0,Justin Hamilton,MIN,True,2-pointer,18,48-53,'GSW',trails
211,211,211,201504110GSW,21.6,28.7,2nd quarter,1:25.0,Kevin Martin,MIN,True,3-pointer,25,51-54,'GSW',trails
212,212,212,201504110GSW,34.6,12.3,2nd quarter,0:53.0,Andrew Wiggins,MIN,True,2-pointer,14,53-56,'GSW',trails
213,213,213,201504110GSW,11.2,10.7,2nd quarter,0:25.0,Kevin Martin,MIN,True,2-pointer,14,55-58,'GSW',trails
214,214,214,201504110GSW,41.7,28.4,2nd quarter,0:01.0,Lorenzo Brown,MIN,False,3-pointer,30,55-60,'GSW',trails
215,215,215,201504110GSW,10.9,4.9,3rd quarter,11:42.0,Andrew Wiggins,MIN,False,2-pointer,13,55-60,'GSW',trails
216,216,216,201504110GSW,8.0,5.5,3rd quarter,11:05.0,Zach LaVine,MIN,True,2-pointer,16,57-60,'GSW',trails
217,217,217,201504110GSW,14.3,28.0,3rd quarter,10:15.0,Justin Hamilton,MIN,True,3-pointer,26,60-62,'GSW',trails
218,218,218,201504110GSW,15.1,9.7,3rd quarter,9:42.0,Zach LaVine,MIN,False,2-pointer,11,60-62,'GSW',trails
219,219,219,201504110GSW,34.2,26.3,3rd quarter,9:32.0,Justin Hamilton,MIN,False,3-pointer,25,60-62,'GSW',trails
220,220,220,201504110GSW,36.4,14.5,3rd quarter,9:16.0,Andrew Wiggins,MIN,False,2-pointer,16,60-62,'GSW',trails
221,221,221,201504110GSW,13.9,17.3,3rd quarter,8:21.0,Kevin Martin,MIN,False,2-pointer,17,60-64,'GSW',trails
222,222,222,201504110GSW,10.6,15.6,3rd quarter,7:19.0,Zach LaVine,MIN,False,2-pointer,18,62-69,'GSW',trails
223,223,223,201504110GSW,22.5,4.9,3rd quarter,6:18.0,Kevin Martin,MIN,False,2-pointer,2,63-71,'GSW',trails
224,224,224,201504110GSW,24.4,2.7,3rd quarter,6:17.0,Justin Hamilton,MIN,False,2-pointer,0,63-71,'GSW',trails
225,225,225,201504110GSW,21.9,5.6,3rd quarter,5:56.0,Andrew Wiggins,MIN,False,2-pointer,3,63-71,'GSW',trails
226,226,226,201504110GSW,26.6,4.7,3rd quarter,5:30.0,Andrew Wiggins,MIN,False,2-pointer,3,63-71,'GSW',trails
227,227,227,201504110GSW,14.0,16.2,3rd quarter,4:47.0,Kevin Martin,MIN,False,2-pointer,16,63-74,'GSW',trails
228,228,228,201504110GSW,21.6,11.5,3rd quarter,4:13.0,Kevin Martin,MIN,False,2-pointer,8,63-74,'GSW',trails
229,229,229,201504110GSW,22.2,5.0,3rd quarter,3:35.0,Chase Budinger,MIN,False,2-pointer,2,63-76,'GSW',trails
230,230,230,201504110GSW,23.3,18.7,3rd quarter,3:23.0,Justin Hamilton,MIN,False,2-pointer,15,63-76,'GSW',trails
231,231,231,201504110GSW,26.6,6.3,3rd quarter,2:31.0,Justin Hamilton,MIN,True,2-pointer,4,67-76,'GSW',trails
232,232,232,201504110GSW,13.7,16.5,3rd quarter,2:06.0,Chase Budinger,MIN,True,2-pointer,16,69-79,'GSW',trails
233,233,233,201504110GSW,11.7,20.6,3rd quarter,0:55.0,Zach LaVine,MIN,False,2-pointer,21,69-83,'GSW',trails
234,234,234,201504110GSW,31.3,28.2,3rd quarter,0:39.0,Chase Budinger,MIN,False,3-pointer,26,69-83,'GSW',trails
235,235,235,201504110GSW,43.2,4.9,3rd quarter,0:06.0,Kevin Martin,MIN,False,2-pointer,19,69-83,'GSW',trails
236,236,236,201504110GSW,22.2,11.3,4th quarter,11:20.0,Lorenzo Brown,MIN,True,2-pointer,8,71-86,'GSW',trails
237,237,237,201504110GSW,3.1,23.9,4th quarter,10:47.0,Zach LaVine,MIN,True,3-pointer,29,74-86,'GSW',trails
238,238,238,201504110GSW,32.9,29.0,4th quarter,10:16.0,Zach LaVine,MIN,True,3-pointer,27,77-86,'GSW',trails
239,239,239,201504110GSW,24.1,5.8,4th quarter,10:00.0,Lorenzo Brown,MIN,False,2-pointer,2,77-86,'GSW',trails
240,240,240,201504110GSW,24.0,3.1,4th quarter,9:59.0,Zach LaVine,MIN,True,2-pointer,0,79-86,'GSW',trails
241,241,241,201504110GSW,24.2,30.1,4th quarter,9:19.0,Chase Budinger,MIN,True,3-pointer,27,82-89,'GSW',trails
242,242,242,201504110GSW,27.1,5.6,4th quarter,8:44.0,Chase Budinger,MIN,True,2-pointer,4,84-89,'GSW',trails
243,243,243,201504110GSW,37.0,25.8,4th quarter,8:07.0,Andrew Wiggins,MIN,False,3-pointer,26,84-91,'GSW',trails
244,244,244,201504110GSW,5.0,25.7,4th quarter,7:42.0,Zach LaVine,MIN,False,3-pointer,29,84-91,'GSW',trails
245,245,245,201504110GSW,37.5,6.3,4th quarter,6:36.0,Lorenzo Brown,MIN,False,2-pointer,13,84-91,'GSW',trails
246,246,246,201504110GSW,24.1,4.4,4th quarter,6:12.0,Zach LaVine,MIN,True,2-pointer,1,86-91,'GSW',trails
247,247,247,201504110GSW,24.0,3.1,4th quarter,5:02.0,Zach LaVine,MIN,True,2-pointer,0,88-94,'GSW',trails
248,248,248,201504110GSW,41.9,22.2,4th quarter,4:38.0,Zach LaVine,MIN,True,3-pointer,26,91-94,'GSW',trails
249,249,249,201504110GSW,20.8,23.0,4th quarter,4:15.0,Zach LaVine,MIN,True,2-pointer,20,93-94,'GSW',trails
250,250,250,201504110GSW,2.5,18.4,4th quarter,3:02.0,Zach LaVine,MIN,False,3-pointer,26,93-99,'GSW',trails
251,251,251,201504110GSW,24.0,4.5,4th quarter,2:45.0,Chase Budinger,MIN,True,2-pointer,1,95-99,'GSW',trails
252,252,252,201504110GSW,47.6,6.0,4th quarter,1:43.0,Lorenzo Brown,MIN,False,3-pointer,23,96-107,'GSW',trails
253,253,253,201504110GSW,23.5,3.4,4th quarter,1:16.0,Lorenzo Brown,MIN,False,2-pointer,0,96-107,'GSW',trails
254,254,254,201504110GSW,3.0,21.6,4th quarter,1:13.0,Zach LaVine,MIN,False,3-pointer,28,96-107,'GSW',trails
255,255,255,201504110GSW,26.1,4.9,4th quarter,0:48.0,Zach LaVine,MIN,True,2-pointer,2,98-107,'GSW',trails
256,256,256,201504110GSW,12.4,3.9,4th quarter,0:02.0,Lorenzo Brown,MIN,True,2-pointer,11,101-110,'GSW',trails
257,257,257,201504110GSW,31.7,27.2,1st quarter,11:16.0,Stephen Curry,GSW,True,3-pointer,25,3-0,'GSW',leads
258,258,258,201504110GSW,14.8,29.6,1st quarter,10:55.0,Stephen Curry,GSW,False,3-pointer,28,3-3,'GSW',tied
259,259,259,201504110GSW,21.3,6.4,1st quarter,10:30.0,Klay Thompson,GSW,True,2-pointer,4,5-3,'GSW',leads
260,260,260,201504110GSW,24.6,14.5,1st quarter,9:49.0,Draymond Green,GSW,True,2-pointer,11,7-5,'GSW',leads
261,261,261,201504110GSW,22.5,11.9,1st quarter,9:13.0,Harrison Barnes,GSW,False,2-pointer,9,7-6,'GSW',leads
262,262,262,201504110GSW,22.5,3.0,1st quarter,8:45.0,Andrew Bogut,GSW,False,2-pointer,1,8-7,'GSW',leads
263,263,263,201504110GSW,17.0,28.0,1st quarter,8:32.0,Harrison Barnes,GSW,False,3-pointer,25,8-9,'GSW',trails
264,264,264,201504110GSW,24.0,3.1,1st quarter,8:00.0,Andrew Bogut,GSW,True,2-pointer,0,10-9,'GSW',leads
265,265,265,201504110GSW,0.8,5.6,1st quarter,7:25.0,Stephen Curry,GSW,True,3-pointer,23,13-11,'GSW',leads
266,266,266,201504110GSW,24.0,3.1,1st quarter,6:58.0,Andre Iguodala,GSW,True,2-pointer,0,15-11,'GSW',leads
267,267,267,201504110GSW,21.9,10.2,1st quarter,6:25.0,Andrew Bogut,GSW,False,2-pointer,7,15-14,'GSW',leads
268,268,268,201504110GSW,24.0,4.5,1st quarter,6:06.0,Klay Thompson,GSW,True,2-pointer,1,17-14,'GSW',leads
269,269,269,201504110GSW,28.7,20.0,1st quarter,5:40.0,Harrison Barnes,GSW,False,2-pointer,17,17-14,'GSW',leads
270,270,270,201504110GSW,17.6,12.7,1st quarter,5:33.0,Klay Thompson,GSW,False,2-pointer,11,17-14,'GSW',leads
271,271,271,201504110GSW,26.1,25.8,1st quarter,4:58.0,Stephen Curry,GSW,False,2-pointer,22,17-14,'GSW',leads
272,272,272,201504110GSW,47.4,9.6,1st quarter,4:18.0,Andre Iguodala,GSW,False,3-pointer,24,17-16,'GSW',leads
273,273,273,201504110GSW,7.2,12.9,1st quarter,3:42.0,Justin Holiday,GSW,False,2-pointer,19,19-16,'GSW',leads
274,274,274,201504110GSW,21.7,7.4,1st quarter,3:32.0,Stephen Curry,GSW,False,2-pointer,4,19-18,'GSW',leads
275,275,275,201504110GSW,3.8,17.5,1st quarter,3:26.0,Stephen Curry,GSW,True,3-pointer,24,22-18,'GSW',leads
276,276,276,201504110GSW,8.2,22.8,1st quarter,1:56.0,Draymond Green,GSW,False,3-pointer,25,22-22,'GSW',tied
277,277,277,201504110GSW,19.9,28.8,1st quarter,1:34.0,Stephen Curry,GSW,False,3-pointer,26,22-23,'GSW',trails
278,278,278,201504110GSW,34.2,20.0,1st quarter,0:51.0,Stephen Curry,GSW,True,2-pointer,19,24-27,'GSW',trails
279,279,279,201504110GSW,17.6,18.3,2nd quarter,11:27.0,Marreese Speights,GSW,False,2-pointer,16,28-31,'GSW',trails
280,280,280,201504110GSW,17.3,9.6,2nd quarter,10:50.0,Klay Thompson,GSW,False,2-pointer,9,28-34,'GSW',trails
281,281,281,201504110GSW,23.0,3.7,2nd quarter,10:29.0,Shaun Livingston,GSW,True,2-pointer,1,30-34,'GSW',trails
282,282,282,201504110GSW,26.0,5.0,2nd quarter,9:46.0,Draymond Green,GSW,True,2-pointer,2,32-35,'GSW',trails
283,283,283,201504110GSW,20.2,15.3,2nd quarter,9:15.0,Marreese Speights,GSW,False,2-pointer,12,32-35,'GSW',trails
284,284,284,201504110GSW,19.2,9.6,2nd quarter,8:36.0,Shaun Livingston,GSW,True,2-pointer,8,34-35,'GSW',trails
285,285,285,201504110GSW,0.6,7.5,2nd quarter,8:04.0,Andre Iguodala,GSW,True,3-pointer,23,37-35,'GSW',leads
286,286,286,201504110GSW,11.2,14.5,2nd quarter,7:42.0,Klay Thompson,GSW,True,2-pointer,17,39-35,'GSW',leads
287,287,287,201504110GSW,45.2,6.9,2nd quarter,7:05.0,Harrison Barnes,GSW,False,2-pointer,21,39-38,'GSW',leads
288,288,288,201504110GSW,10.9,23.6,2nd quarter,6:38.0,Klay Thompson,GSW,False,3-pointer,24,39-38,'GSW',leads
289,289,289,201504110GSW,21.1,15.4,2nd quarter,5:59.0,Klay Thompson,GSW,True,2-pointer,12,41-38,'GSW',leads
290,290,290,201504110GSW,25.0,5.2,2nd quarter,5:20.0,Stephen Curry,GSW,True,2-pointer,2,43-38,'GSW',leads
291,291,291,201504110GSW,30.5,15.3,2nd quarter,4:35.0,Klay Thompson,GSW,True,2-pointer,13,45-41,'GSW',leads
292,292,292,201504110GSW,5.7,21.3,2nd quarter,4:09.0,Klay Thompson,GSW,False,3-pointer,25,45-41,'GSW',leads
293,293,293,201504110GSW,24.0,3.1,2nd quarter,4:08.0,Harrison Barnes,GSW,True,2-pointer,0,47-41,'GSW',leads
294,294,294,201504110GSW,0.9,4.1,2nd quarter,3:32.0,Harrison Barnes,GSW,True,3-pointer,23,50-41,'GSW',leads
295,295,295,201504110GSW,4.4,20.2,2nd quarter,2:59.0,Klay Thompson,GSW,False,3-pointer,26,50-44,'GSW',leads
296,296,296,201504110GSW,19.1,5.8,2nd quarter,2:26.0,Klay Thompson,GSW,False,2-pointer,5,50-46,'GSW',leads
297,297,297,201504110GSW,47.7,3.4,2nd quarter,2:22.0,Stephen Curry,GSW,True,3-pointer,23,53-46,'GSW',leads
298,298,298,201504110GSW,23.3,25.8,2nd quarter,1:40.0,Klay Thompson,GSW,False,2-pointer,22,53-48,'GSW',leads
299,299,299,201504110GSW,24.1,5.0,2nd quarter,1:07.0,Klay Thompson,GSW,True,2-pointer,2,56-51,'GSW',leads
300,300,300,201504110GSW,38.4,6.0,2nd quarter,0:44.0,Justin Holiday,GSW,True,2-pointer,14,58-53,'GSW',leads
301,301,301,201504110GSW,24.0,3.1,2nd quarter,0:06.0,Festus Ezeli,GSW,True,2-pointer,0,60-55,'GSW',leads
302,302,302,201504110GSW,29.0,9.0,3rd quarter,10:52.0,Andrew Bogut,GSW,True,2-pointer,7,62-57,'GSW',leads
303,303,303,201504110GSW,9.0,6.7,3rd quarter,9:49.0,Klay Thompson,GSW,False,2-pointer,15,62-60,'GSW',leads
304,304,304,201504110GSW,24.0,10.5,3rd quarter,9:08.0,Draymond Green,GSW,False,2-pointer,7,62-60,'GSW',leads
305,305,305,201504110GSW,22.5,6.4,3rd quarter,9:05.0,Klay Thompson,GSW,False,2-pointer,3,62-60,'GSW',leads
306,306,306,201504110GSW,23.0,4.2,3rd quarter,9:03.0,Draymond Green,GSW,True,2-pointer,1,64-60,'GSW',leads
307,307,307,201504110GSW,47.3,5.2,3rd quarter,8:40.0,Harrison Barnes,GSW,False,3-pointer,23,64-60,'GSW',leads
308,308,308,201504110GSW,23.2,5.0,3rd quarter,8:14.0,Harrison Barnes,GSW,True,2-pointer,2,66-60,'GSW',leads
309,309,309,201504110GSW,8.0,3.4,3rd quarter,7:47.0,Stephen Curry,GSW,True,2-pointer,16,69-62,'GSW',leads
310,310,310,201504110GSW,30.2,6.6,3rd quarter,6:50.0,Andrew Bogut,GSW,False,2-pointer,7,69-63,'GSW',leads
311,311,311,201504110GSW,8.3,24.9,3rd quarter,6:45.0,Stephen Curry,GSW,False,3-pointer,26,69-63,'GSW',leads
312,312,312,201504110GSW,24.0,3.1,3rd quarter,6:42.0,Harrison Barnes,GSW,True,2-pointer,0,71-63,'GSW',leads
313,313,313,201504110GSW,23.4,5.2,3rd quarter,6:11.0,Stephen Curry,GSW,False,2-pointer,2,71-63,'GSW',leads
314,314,314,201504110GSW,18.4,12.6,3rd quarter,5:47.0,Klay Thompson,GSW,False,2-pointer,11,71-63,'GSW',leads
315,315,315,201504110GSW,12.3,26.9,3rd quarter,5:43.0,Harrison Barnes,GSW,False,3-pointer,26,71-63,'GSW',leads
316,316,316,201504110GSW,24.0,4.7,3rd quarter,5:22.0,Harrison Barnes,GSW,True,2-pointer,1,73-63,'GSW',leads
317,317,317,201504110GSW,47.1,7.4,3rd quarter,3:40.0,Stephen Curry,GSW,False,3-pointer,23,76-63,'GSW',leads
318,318,318,201504110GSW,24.7,19.4,3rd quarter,3:06.0,Klay Thompson,GSW,False,2-pointer,16,76-63,'GSW',leads
319,319,319,201504110GSW,23.3,15.7,3rd quarter,2:47.0,Harrison Barnes,GSW,False,2-pointer,12,76-65,'GSW',leads
320,320,320,201504110GSW,23.5,4.4,3rd quarter,2:18.0,Stephen Curry,GSW,True,2-pointer,1,78-67,'GSW',leads
321,321,321,201504110GSW,43.5,14.3,3rd quarter,1:44.0,Justin Holiday,GSW,False,2-pointer,22,79-69,'GSW',leads
322,322,322,201504110GSW,24.0,3.1,3rd quarter,1:42.0,Festus Ezeli,GSW,True,2-pointer,0,81-69,'GSW',leads
323,323,323,201504110GSW,24.0,3.1,3rd quarter,1:17.0,Justin Holiday,GSW,True,2-pointer,0,83-69,'GSW',leads
324,324,324,201504110GSW,23.5,7.8,3rd quarter,0:47.0,Stephen Curry,GSW,False,2-pointer,4,83-69,'GSW',leads
325,325,325,201504110GSW,16.7,27.9,3rd quarter,0:28.0,Andre Iguodala,GSW,False,3-pointer,25,83-69,'GSW',leads
326,326,326,201504110GSW,33.9,28.0,3rd quarter,0:00.0,Stephen Curry,GSW,True,3-pointer,26,86-69,'GSW',leads
327,327,327,201504110GSW,7.2,6.3,4th quarter,11:40.0,Andre Iguodala,GSW,False,2-pointer,17,86-69,'GSW',leads
328,328,328,201504110GSW,24.4,21.3,4th quarter,11:04.0,Justin Holiday,GSW,False,2-pointer,18,86-71,'GSW',leads
329,329,329,201504110GSW,31.0,6.1,4th quarter,10:24.0,Shaun Livingston,GSW,False,2-pointer,7,86-74,'GSW',leads
330,330,330,201504110GSW,40.8,24.4,4th quarter,9:40.0,Draymond Green,GSW,True,3-pointer,27,89-79,'GSW',leads
331,331,331,201504110GSW,30.1,27.1,4th quarter,9:02.0,Klay Thompson,GSW,False,3-pointer,24,89-82,'GSW',leads
332,332,332,201504110GSW,26.1,3.9,4th quarter,8:25.0,Klay Thompson,GSW,True,2-pointer,2,91-84,'GSW',leads
333,333,333,201504110GSW,8.3,23.6,4th quarter,7:58.0,Klay Thompson,GSW,False,3-pointer,25,91-84,'GSW',leads
334,334,334,201504110GSW,0.9,6.1,4th quarter,7:29.0,Andre Iguodala,GSW,False,3-pointer,23,91-84,'GSW',leads
335,335,335,201504110GSW,14.8,5.6,4th quarter,6:20.0,Klay Thompson,GSW,False,2-pointer,9,91-84,'GSW',leads
336,336,336,201504110GSW,8.2,25.8,4th quarter,5:39.0,Draymond Green,GSW,False,3-pointer,27,92-86,'GSW',leads
337,337,337,201504110GSW,24.7,9.0,4th quarter,5:09.0,Stephen Curry,GSW,True,2-pointer,6,94-86,'GSW',leads
338,338,338,201504110GSW,25.8,4.7,4th quarter,4:47.0,Andrew Bogut,GSW,False,2-pointer,2,94-88,'GSW',leads
339,339,339,201504110GSW,23.3,5.2,4th quarter,4:44.0,Andrew Bogut,GSW,False,2-pointer,2,94-88,'GSW',leads
340,340,340,201504110GSW,32.9,26.8,4th quarter,4:24.0,Stephen Curry,GSW,False,3-pointer,25,94-91,'GSW',leads
341,341,341,201504110GSW,24.4,3.3,4th quarter,4:22.0,Draymond Green,GSW,False,2-pointer,0,94-91,'GSW',leads
342,342,342,201504110GSW,1.1,5.5,4th quarter,3:50.0,Klay Thompson,GSW,True,3-pointer,23,97-93,'GSW',leads
343,343,343,201504110GSW,24.6,4.5,4th quarter,3:24.0,Draymond Green,GSW,True,2-pointer,1,99-93,'GSW',leads
344,344,344,201504110GSW,47.4,3.9,4th quarter,2:30.0,Klay Thompson,GSW,True,3-pointer,23,102-95,'GSW',leads
345,345,345,201504110GSW,25.7,4.2,4th quarter,2:14.0,Stephen Curry,GSW,True,2-pointer,2,104-95,'GSW',leads
346,346,346,201504110GSW,24.0,3.1,4th quarter,1:50.0,Andrew Bogut,GSW,True,2-pointer,0,107-96,'GSW',leads
347,347,347,201504110GSW,33.9,29.0,4th quarter,0:55.0,Stephen Curry,GSW,False,3-pointer,27,107-96,'GSW',leads
348,348,348,201504110GSW,38.7,25.0,4th quarter,0:28.0,Klay Thompson,GSW,False,3-pointer,26,107-99,'GSW',leads
349,349,349,201504110GSW,46.8,3.0,4th quarter,0:13.0,Klay Thompson,GSW,True,3-pointer,22,110-99,'GSW',leads
350,350,350,201504110LAC,25.5,3.3,1st quarter,11:29.0,Jeff Green,MEM,True,2-pointer,1,2-0,'MEM',leads
351,351,351,201504110LAC,21.9,8.3,1st quarter,11:00.0,Courtney Lee,MEM,True,2-pointer,5,4-3,'MEM',leads
352,352,352,201504110LAC,34.8,5.0,1st quarter,10:27.0,Beno Udrih,MEM,True,2-pointer,10,6-3,'MEM',leads
353,353,353,201504110LAC,24.7,3.4,1st quarter,10:04.0,Beno Udrih,MEM,True,2-pointer,0,8-3,'MEM',leads
354,354,354,201504110LAC,38.7,9.7,1st quarter,8:53.0,Zach Randolph,MEM,True,2-pointer,16,10-7,'MEM',leads
355,355,355,201504110LAC,23.3,3.0,1st quarter,8:32.0,Beno Udrih,MEM,True,2-pointer,0,12-7,'MEM',leads
356,356,356,201504110LAC,20.8,16.7,1st quarter,8:22.0,Marc Gasol,MEM,False,2-pointer,14,12-7,'MEM',leads
357,357,357,201504110LAC,24.0,3.1,1st quarter,8:00.0,Marc Gasol,MEM,True,2-pointer,0,14-9,'MEM',leads
358,358,358,201504110LAC,26.3,2.8,1st quarter,7:06.0,Courtney Lee,MEM,False,2-pointer,2,14-11,'MEM',leads
359,359,359,201504110LAC,32.4,18.6,1st quarter,6:37.0,Zach Randolph,MEM,False,2-pointer,17,14-13,'MEM',leads
360,360,360,201504110LAC,28.5,20.5,1st quarter,6:05.0,Zach Randolph,MEM,False,2-pointer,18,14-15,'MEM',trails
361,361,361,201504110LAC,1.1,3.6,1st quarter,5:41.0,Jeff Green,MEM,False,3-pointer,22,14-15,'MEM',trails
362,362,362,201504110LAC,26.1,3.4,1st quarter,5:16.0,Zach Randolph,MEM,True,2-pointer,2,16-17,'MEM',trails
363,363,363,201504110LAC,24.7,10.4,1st quarter,4:41.0,Marc Gasol,MEM,False,2-pointer,7,16-19,'MEM',trails
364,364,364,201504110LAC,21.9,3.0,1st quarter,4:12.0,Beno Udrih,MEM,True,2-pointer,2,18-21,'MEM',trails
365,365,365,201504110LAC,6.1,5.2,1st quarter,3:24.0,Courtney Lee,MEM,False,2-pointer,18,18-23,'MEM',trails
366,366,366,201504110LAC,12.8,6.7,1st quarter,2:40.0,Kosta Koufos,MEM,False,2-pointer,11,19-23,'MEM',trails
367,367,367,201504110LAC,25.2,5.8,1st quarter,2:38.0,Vince Carter,MEM,False,2-pointer,3,19-23,'MEM',trails
368,368,368,201504110LAC,24.9,6.4,1st quarter,1:41.0,Kosta Koufos,MEM,False,2-pointer,3,19-23,'MEM',trails
369,369,369,201504110LAC,16.5,10.4,1st quarter,1:26.0,Nick Calathes,MEM,True,2-pointer,10,21-23,'MEM',trails
370,370,370,201504110LAC,36.7,23.8,1st quarter,0:04.0,Jeff Green,MEM,False,3-pointer,24,21-26,'MEM',trails
371,371,371,201504110LAC,24.0,3.1,2nd quarter,11:10.0,Kosta Koufos,MEM,True,2-pointer,0,24-28,'MEM',trails
372,372,372,201504110LAC,26.3,3.9,2nd quarter,10:37.0,Nick Calathes,MEM,False,2-pointer,2,24-30,'MEM',trails
373,373,373,201504110LAC,23.2,4.7,2nd quarter,10:32.0,Kosta Koufos,MEM,True,2-pointer,1,26-30,'MEM',trails
374,374,374,201504110LAC,23.8,5.2,2nd quarter,10:00.0,Jordan Adams,MEM,False,2-pointer,2,26-30,'MEM',trails
375,375,375,201504110LAC,8.8,18.7,2nd quarter,9:56.0,Vince Carter,MEM,False,2-pointer,21,26-30,'MEM',trails
376,376,376,201504110LAC,29.0,25.8,2nd quarter,9:44.0,Jeff Green,MEM,False,2-pointer,23,26-30,'MEM',trails
377,377,377,201504110LAC,9.6,4.9,2nd quarter,9:14.0,Vince Carter,MEM,False,2-pointer,14,26-30,'MEM',trails
378,378,378,201504110LAC,28.7,5.3,2nd quarter,9:09.0,Kosta Koufos,MEM,True,2-pointer,5,28-30,'MEM',trails
379,379,379,201504110LAC,24.4,5.2,2nd quarter,8:32.0,Kosta Koufos,MEM,True,2-pointer,2,30-30,'MEM',tied
380,380,380,201504110LAC,47.6,4.7,2nd quarter,7:42.0,Jeff Green,MEM,True,3-pointer,23,33-33,'MEM',tied
381,381,381,201504110LAC,23.8,4.1,2nd quarter,6:34.0,Zach Randolph,MEM,True,2-pointer,1,37-33,'MEM',leads
382,382,382,201504110LAC,40.2,11.6,2nd quarter,5:38.0,Zach Randolph,MEM,False,2-pointer,18,37-33,'MEM',leads
383,383,383,201504110LAC,25.0,4.1,2nd quarter,5:12.0,Jeff Green,MEM,True,2-pointer,1,39-33,'MEM',leads
384,384,384,201504110LAC,19.5,4.4,2nd quarter,3:41.0,Zach Randolph,MEM,False,2-pointer,4,41-39,'MEM',leads
385,385,385,201504110LAC,25.8,3.7,2nd quarter,2:47.0,Vince Carter,MEM,False,2-pointer,1,41-41,'MEM',tied
386,386,386,201504110LAC,9.6,4.2,2nd quarter,2:21.0,Courtney Lee,MEM,True,2-pointer,14,43-43,'MEM',tied
387,387,387,201504110LAC,24.0,3.1,2nd quarter,1:28.0,JaMychal Green,MEM,True,2-pointer,0,45-47,'MEM',trails
388,388,388,201504110LAC,29.9,17.3,2nd quarter,0:46.0,Beno Udrih,MEM,True,2-pointer,15,47-49,'MEM',trails
389,389,389,201504110LAC,31.3,6.0,2nd quarter,0:18.0,Zach Randolph,MEM,False,2-pointer,7,47-52,'MEM',trails
390,390,390,201504110LAC,26.3,2.5,2nd quarter,0:06.0,Zach Randolph,MEM,True,2-pointer,2,49-52,'MEM',trails
391,391,391,201504110LAC,23.3,3.1,3rd quarter,11:09.0,Vince Carter,MEM,True,2-pointer,0,52-54,'MEM',trails
392,392,392,201504110LAC,24.7,5.0,3rd quarter,10:04.0,Zach Randolph,MEM,True,2-pointer,2,54-54,'MEM',tied
393,393,393,201504110LAC,43.2,13.8,3rd quarter,9:17.0,Beno Udrih,MEM,True,2-pointer,22,56-54,'MEM',leads
394,394,394,201504110LAC,22.4,3.0,3rd quarter,8:14.0,Beno Udrih,MEM,False,2-pointer,1,56-57,'MEM',trails
395,395,395,201504110LAC,26.1,3.3,3rd quarter,7:33.0,Jeff Green,MEM,False,2-pointer,2,56-59,'MEM',trails
396,396,396,201504110LAC,47.7,5.2,3rd quarter,7:06.0,Vince Carter,MEM,False,3-pointer,23,56-61,'MEM',trails
397,397,397,201504110LAC,24.2,3.6,3rd quarter,7:01.0,Zach Randolph,MEM,False,2-pointer,0,56-61,'MEM',trails
398,398,398,201504110LAC,24.9,6.1,3rd quarter,5:54.0,Zach Randolph,MEM,True,2-pointer,3,58-65,'MEM',trails
399,399,399,201504110LAC,32.0,26.9,3rd quarter,5:17.0,Jeff Green,MEM,False,3-pointer,25,58-67,'MEM',trails
400,400,400,201504110LAC,36.7,3.3,3rd quarter,4:50.0,Zach Randolph,MEM,False,2-pointer,12,58-67,'MEM',trails
401,401,401,201504110LAC,33.1,12.6,3rd quarter,3:35.0,Beno Udrih,MEM,False,2-pointer,13,60-69,'MEM',trails
402,402,402,201504110LAC,31.8,10.7,3rd quarter,3:04.0,Jeff Green,MEM,False,2-pointer,10,60-69,'MEM',trails
403,403,403,201504110LAC,22.9,3.9,3rd quarter,2:24.0,Kosta Koufos,MEM,False,2-pointer,1,61-69,'MEM',trails
404,404,404,201504110LAC,8.0,17.6,3rd quarter,2:07.0,Courtney Lee,MEM,True,2-pointer,21,63-69,'MEM',trails
405,405,405,201504110LAC,47.7,4.4,3rd quarter,1:12.0,Courtney Lee,MEM,True,3-pointer,23,66-69,'MEM',trails
406,406,406,201504110LAC,24.4,6.4,3rd quarter,0:46.0,Nick Calathes,MEM,True,2-pointer,3,68-69,'MEM',trails
407,407,407,201504110LAC,25.0,6.0,3rd quarter,0:19.0,Nick Calathes,MEM,False,2-pointer,3,68-69,'MEM',trails
408,408,408,201504110LAC,13.9,4.5,4th quarter,11:08.0,Jeff Green,MEM,False,2-pointer,10,68-72,'MEM',trails
