,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200803230LAL,24.0,5.0,2nd quarter,5:33.0,Monta Ellis,GSW,True,2-pointer,0,54-42,'LAL',leads
205,205,205,200803230LAL,30.7,17.0,2nd quarter,5:05.0,Stephen Jackson,GSW,False,2-pointer,14,54-44,'LAL',leads
206,206,206,200803230LAL,24.0,5.0,2nd quarter,4:50.0,Baron Davis,GSW,True,2-pointer,0,56-44,'LAL',leads
207,207,207,200803230LAL,11.8,3.1,2nd quarter,4:20.0,Baron Davis,GSW,False,2-pointer,12,56-45,'LAL',leads
208,208,208,200803230LAL,22.5,21.6,2nd quarter,4:13.0,Al Harrington,GSW,False,2-pointer,17,56-45,'LAL',leads
209,209,209,200803230LAL,9.4,26.0,2nd quarter,3:53.0,Baron Davis,GSW,True,3-pointer,26,59-47,'LAL',leads
210,210,210,200803230LAL,24.0,5.0,2nd quarter,3:17.0,Baron Davis,GSW,True,2-pointer,0,61-49,'LAL',leads
211,211,211,200803230LAL,24.0,5.0,2nd quarter,2:44.0,Monta Ellis,GSW,True,2-pointer,0,63-49,'LAL',leads
212,212,212,200803230LAL,24.6,21.0,2nd quarter,2:00.0,Baron Davis,GSW,False,2-pointer,16,65-49,'LAL',leads
213,213,213,200803230LAL,19.7,31.1,2nd quarter,1:48.0,Kelenna Azubuike,GSW,True,3-pointer,26,68-49,'LAL',leads
214,214,214,200803230LAL,24.0,5.0,2nd quarter,1:10.0,Matt Barnes,GSW,False,2-pointer,0,68-49,'LAL',leads
215,215,215,200803230LAL,24.0,5.0,2nd quarter,0:53.3,Al Harrington,GSW,True,2-pointer,0,70-49,'LAL',leads
216,216,216,200803230LAL,34.7,24.2,2nd quarter,0:31.8,Monta Ellis,GSW,True,2-pointer,22,72-49,'LAL',leads
217,217,217,200803230LAL,45.8,16.5,3rd quarter,11:36.0,Al Harrington,GSW,True,3-pointer,25,75-49,'LAL',leads
218,218,218,200803230LAL,30.6,30.0,3rd quarter,10:54.0,Baron Davis,GSW,False,3-pointer,26,75-50,'LAL',leads
219,219,219,200803230LAL,40.1,26.4,3rd quarter,10:21.0,Al Harrington,GSW,False,3-pointer,27,75-52,'LAL',leads
220,220,220,200803230LAL,20.6,31.0,3rd quarter,8:48.0,Stephen Jackson,GSW,False,3-pointer,26,77-52,'LAL',leads
221,221,221,200803230LAL,29.7,5.0,3rd quarter,7:40.0,Al Harrington,GSW,False,2-pointer,6,77-54,'LAL',leads
222,222,222,200803230LAL,8.2,6.7,3rd quarter,7:23.0,Baron Davis,GSW,False,2-pointer,16,77-54,'LAL',leads
223,223,223,200803230LAL,38.8,13.9,3rd quarter,6:52.0,Monta Ellis,GSW,False,2-pointer,17,77-57,'LAL',leads
224,224,224,200803230LAL,17.4,31.3,3rd quarter,6:23.0,Stephen Jackson,GSW,False,3-pointer,27,77-59,'LAL',leads
225,225,225,200803230LAL,24.0,5.0,3rd quarter,6:09.0,Andris Biedriņš,GSW,True,2-pointer,0,79-59,'LAL',leads
226,226,226,200803230LAL,32.0,17.7,3rd quarter,5:27.0,Stephen Jackson,GSW,False,2-pointer,15,79-61,'LAL',leads
227,227,227,200803230LAL,24.0,5.0,3rd quarter,5:02.0,Monta Ellis,GSW,False,2-pointer,0,79-61,'LAL',leads
228,228,228,200803230LAL,44.2,20.6,3rd quarter,4:36.0,Baron Davis,GSW,False,3-pointer,26,79-63,'LAL',leads
229,229,229,200803230LAL,24.0,5.0,3rd quarter,4:14.0,Kelenna Azubuike,GSW,False,2-pointer,0,79-65,'LAL',leads
230,230,230,200803230LAL,24.0,5.0,3rd quarter,3:07.0,Monta Ellis,GSW,False,2-pointer,0,81-69,'LAL',leads
231,231,231,200803230LAL,33.2,15.7,3rd quarter,2:43.0,Stephen Jackson,GSW,False,2-pointer,14,81-71,'LAL',leads
232,232,232,200803230LAL,11.2,28.5,3rd quarter,2:14.0,Baron Davis,GSW,True,3-pointer,27,84-74,'LAL',leads
233,233,233,200803230LAL,24.0,5.0,3rd quarter,1:33.0,Kelenna Azubuike,GSW,False,2-pointer,0,84-76,'LAL',leads
234,234,234,200803230LAL,24.0,5.0,3rd quarter,1:29.0,Kelenna Azubuike,GSW,False,2-pointer,0,84-76,'LAL',leads
235,235,235,200803230LAL,24.0,5.0,3rd quarter,1:12.0,Baron Davis,GSW,False,2-pointer,0,84-79,'LAL',leads
236,236,236,200803230LAL,24.0,5.0,4th quarter,11:37.0,Monta Ellis,GSW,True,2-pointer,0,89-81,'LAL',leads
237,237,237,200803230LAL,24.0,5.0,4th quarter,11:09.0,Brandan Wright,GSW,True,2-pointer,0,91-83,'LAL',leads
238,238,238,200803230LAL,41.4,21.6,4th quarter,10:07.0,Matt Barnes,GSW,False,3-pointer,24,93-85,'LAL',leads
239,239,239,200803230LAL,24.0,5.0,4th quarter,9:44.0,Monta Ellis,GSW,False,2-pointer,0,93-88,'LAL',leads
240,240,240,200803230LAL,40.1,25.4,4th quarter,9:23.0,Kelenna Azubuike,GSW,False,3-pointer,26,93-88,'LAL',leads
241,241,241,200803230LAL,40.9,24.9,4th quarter,8:02.0,Baron Davis,GSW,False,3-pointer,26,95-92,'LAL',leads
242,242,242,200803230LAL,24.0,5.0,4th quarter,7:28.0,Kelenna Azubuike,GSW,False,2-pointer,0,95-92,'LAL',leads
243,243,243,200803230LAL,38.4,28.0,4th quarter,6:57.0,Stephen Jackson,GSW,False,3-pointer,27,95-92,'LAL',leads
244,244,244,200803230LAL,24.0,5.0,4th quarter,6:34.0,Baron Davis,GSW,False,2-pointer,0,95-95,'LAL',tied
245,245,245,200803230LAL,23.4,22.1,4th quarter,5:58.0,Al Harrington,GSW,True,2-pointer,17,97-95,'LAL',leads
246,246,246,200803230LAL,29.9,7.6,4th quarter,5:22.0,Kelenna Azubuike,GSW,False,2-pointer,6,97-97,'LAL',tied
247,247,247,200803230LAL,29.7,20.8,4th quarter,4:49.0,Baron Davis,GSW,False,2-pointer,17,97-99,'LAL',trails
248,248,248,200803230LAL,34.2,15.7,4th quarter,4:26.0,Monta Ellis,GSW,False,2-pointer,15,97-99,'LAL',trails
249,249,249,200803230LAL,3.1,2.9,4th quarter,2:30.0,Baron Davis,GSW,True,2-pointer,21,105-101,'LAL',leads
250,250,250,200803230LAL,24.0,5.0,4th quarter,2:02.0,Baron Davis,GSW,False,2-pointer,0,105-101,'LAL',leads
251,251,251,200803230LAL,24.0,5.0,4th quarter,1:33.0,Monta Ellis,GSW,True,2-pointer,0,107-103,'LAL',leads
252,252,252,200803230LAL,43.9,21.8,4th quarter,1:04.0,Stephen Jackson,GSW,False,3-pointer,26,107-105,'LAL',leads
253,253,253,200803230LAL,22.7,31.1,4th quarter,0:38.5,Stephen Jackson,GSW,True,3-pointer,26,112-108,'LAL',leads
254,254,254,200803230LAL,16.9,30.5,4th quarter,0:08.1,Stephen Jackson,GSW,True,3-pointer,26,115-111,'LAL',leads
255,255,255,200803230LAL,26.3,9.5,1st quarter,11:47.0,Ronny Turiaf,LAL,True,2-pointer,5,2-0,'LAL',leads
256,256,256,200803230LAL,17.3,21.0,1st quarter,11:19.0,Kobe Bryant,LAL,True,2-pointer,17,4-3,'LAL',leads
257,257,257,200803230LAL,24.0,5.0,1st quarter,11:06.0,Derek Fisher,LAL,False,2-pointer,0,4-3,'LAL',leads
258,258,258,200803230LAL,24.0,5.0,1st quarter,11:04.0,Ronny Turiaf,LAL,False,2-pointer,0,4-3,'LAL',leads
259,259,259,200803230LAL,24.0,5.0,1st quarter,10:35.0,Lamar Odom,LAL,False,2-pointer,0,4-3,'LAL',leads
260,260,260,200803230LAL,24.0,5.0,1st quarter,10:34.0,Lamar Odom,LAL,False,2-pointer,0,4-3,'LAL',leads
261,261,261,200803230LAL,7.6,25.9,1st quarter,10:09.0,Lamar Odom,LAL,False,3-pointer,27,4-5,'LAL',trails
262,262,262,200803230LAL,24.0,5.0,1st quarter,10:04.0,Ronny Turiaf,LAL,True,2-pointer,0,6-5,'LAL',leads
263,263,263,200803230LAL,16.8,8.3,1st quarter,9:16.0,Kobe Bryant,LAL,True,2-pointer,8,8-7,'LAL',leads
264,264,264,200803230LAL,0.7,6.5,1st quarter,8:58.0,Vladimir Radmanović,LAL,True,3-pointer,23,13-9,'LAL',leads
265,265,265,200803230LAL,47.8,4.1,1st quarter,8:32.0,Vladimir Radmanović,LAL,False,3-pointer,24,13-11,'LAL',leads
266,266,266,200803230LAL,15.0,5.3,1st quarter,7:49.0,Derek Fisher,LAL,False,2-pointer,9,13-15,'LAL',trails
267,267,267,200803230LAL,26.0,25.7,1st quarter,7:27.0,Ronny Turiaf,LAL,False,2-pointer,21,13-15,'LAL',trails
268,268,268,200803230LAL,37.8,18.2,1st quarter,7:08.0,Derek Fisher,LAL,True,2-pointer,19,15-15,'LAL',tied
269,269,269,200803230LAL,38.3,19.6,1st quarter,6:39.0,Ronny Turiaf,LAL,True,2-pointer,20,17-15,'LAL',leads
270,270,270,200803230LAL,36.6,20.1,1st quarter,6:08.0,Ronny Turiaf,LAL,True,2-pointer,20,19-15,'LAL',leads
271,271,271,200803230LAL,17.4,20.5,1st quarter,5:24.0,Vladimir Radmanović,LAL,False,2-pointer,17,19-17,'LAL',leads
272,272,272,200803230LAL,15.1,16.2,1st quarter,3:50.0,Kobe Bryant,LAL,False,2-pointer,14,19-22,'LAL',trails
273,273,273,200803230LAL,31.2,18.7,1st quarter,3:16.0,Kobe Bryant,LAL,True,2-pointer,15,21-24,'LAL',trails
274,274,274,200803230LAL,24.0,11.4,1st quarter,2:54.0,Vladimir Radmanović,LAL,True,2-pointer,6,23-26,'LAL',trails
275,275,275,200803230LAL,47.0,8.3,1st quarter,2:31.0,Derek Fisher,LAL,True,3-pointer,23,26-26,'LAL',tied
276,276,276,200803230LAL,21.9,14.1,1st quarter,1:59.0,Kobe Bryant,LAL,True,2-pointer,9,28-29,'LAL',trails
277,277,277,200803230LAL,9.9,22.8,1st quarter,1:21.0,Kobe Bryant,LAL,False,2-pointer,23,28-31,'LAL',trails
278,278,278,200803230LAL,24.0,5.0,1st quarter,1:03.0,Lamar Odom,LAL,True,2-pointer,0,30-31,'LAL',trails
279,279,279,200803230LAL,39.3,25.4,1st quarter,0:29.9,Jordan Farmar,LAL,False,3-pointer,26,30-31,'LAL',trails
280,280,280,200803230LAL,47.8,14.9,1st quarter,0:02.8,Jordan Farmar,LAL,False,3-pointer,26,30-34,'LAL',trails
281,281,281,200803230LAL,35.7,14.5,2nd quarter,11:23.0,Kobe Bryant,LAL,False,2-pointer,15,30-36,'LAL',trails
282,282,282,200803230LAL,30.2,18.3,2nd quarter,11:01.0,Ronny Turiaf,LAL,False,2-pointer,15,30-36,'LAL',trails
283,283,283,200803230LAL,31.1,21.0,2nd quarter,10:33.0,Kobe Bryant,LAL,False,2-pointer,18,30-38,'LAL',trails
284,284,284,200803230LAL,24.0,5.0,2nd quarter,9:46.0,Jordan Farmar,LAL,False,2-pointer,0,30-40,'LAL',trails
285,285,285,200803230LAL,24.0,5.0,2nd quarter,9:43.0,Jordan Farmar,LAL,True,2-pointer,0,32-40,'LAL',trails
286,286,286,200803230LAL,24.0,5.0,2nd quarter,9:10.0,Jordan Farmar,LAL,True,2-pointer,0,35-41,'LAL',trails
287,287,287,200803230LAL,39.6,19.1,2nd quarter,8:44.0,Sasha Vujačić,LAL,False,2-pointer,21,35-45,'LAL',trails
288,288,288,200803230LAL,13.3,27.9,2nd quarter,8:17.0,Kobe Bryant,LAL,False,3-pointer,25,35-47,'LAL',trails
289,289,289,200803230LAL,24.0,5.0,2nd quarter,7:41.0,Luke Walton,LAL,True,2-pointer,0,37-48,'LAL',trails
290,290,290,200803230LAL,37.6,26.7,2nd quarter,6:14.0,Jordan Farmar,LAL,True,3-pointer,26,42-52,'LAL',trails
291,291,291,200803230LAL,7.1,23.4,2nd quarter,5:46.0,Jordan Farmar,LAL,False,3-pointer,25,42-52,'LAL',trails
292,292,292,200803230LAL,24.0,5.0,2nd quarter,5:43.0,Jordan Farmar,LAL,False,2-pointer,0,42-52,'LAL',trails
293,293,293,200803230LAL,16.8,21.9,2nd quarter,5:18.0,Luke Walton,LAL,True,2-pointer,18,44-54,'LAL',trails
294,294,294,200803230LAL,9.7,27.7,2nd quarter,4:45.0,Sasha Vujačić,LAL,False,3-pointer,27,44-56,'LAL',trails
295,295,295,200803230LAL,24.0,5.0,2nd quarter,3:38.0,Lamar Odom,LAL,True,2-pointer,0,49-59,'LAL',trails
296,296,296,200803230LAL,24.0,5.0,2nd quarter,2:58.0,Kobe Bryant,LAL,False,2-pointer,0,49-61,'LAL',trails
297,297,297,200803230LAL,26.4,18.7,2nd quarter,2:12.0,Derek Fisher,LAL,False,2-pointer,14,49-65,'LAL',trails
298,298,298,200803230LAL,24.0,5.0,2nd quarter,1:29.0,Kobe Bryant,LAL,False,2-pointer,0,49-68,'LAL',trails
299,299,299,200803230LAL,48.6,7.6,2nd quarter,1:03.0,Sasha Vujačić,LAL,False,3-pointer,25,49-68,'LAL',trails
300,300,300,200803230LAL,33.2,30.5,2nd quarter,0:07.9,Kobe Bryant,LAL,False,3-pointer,27,49-72,'LAL',trails
301,301,301,200803230LAL,39.1,24.1,2nd quarter,0:05.3,Derek Fisher,LAL,False,3-pointer,24,49-72,'LAL',trails
302,302,302,200803230LAL,24.0,5.0,2nd quarter,0:01.8,Lamar Odom,LAL,False,2-pointer,0,49-72,'LAL',trails
303,303,303,200803230LAL,45.8,17.0,3rd quarter,11:19.0,Kobe Bryant,LAL,False,3-pointer,25,49-75,'LAL',trails
304,304,304,200803230LAL,23.2,20.5,3rd quarter,10:43.0,Kobe Bryant,LAL,True,2-pointer,16,52-75,'LAL',trails
305,305,305,200803230LAL,24.0,5.0,3rd quarter,10:09.0,Ronny Turiaf,LAL,False,2-pointer,0,52-75,'LAL',trails
306,306,306,200803230LAL,34.5,17.0,3rd quarter,9:12.0,Kobe Bryant,LAL,False,2-pointer,16,52-77,'LAL',trails
307,307,307,200803230LAL,6.8,24.4,3rd quarter,8:36.0,Vladimir Radmanović,LAL,False,3-pointer,26,52-77,'LAL',trails
308,308,308,200803230LAL,3.8,9.8,3rd quarter,7:51.0,Lamar Odom,LAL,False,2-pointer,21,54-77,'LAL',trails
309,309,309,200803230LAL,37.0,25.9,3rd quarter,7:11.0,Kobe Bryant,LAL,True,3-pointer,25,57-77,'LAL',trails
310,310,310,200803230LAL,12.0,20.6,3rd quarter,6:41.0,Kobe Bryant,LAL,True,2-pointer,20,59-77,'LAL',trails
311,311,311,200803230LAL,5.8,3.1,3rd quarter,5:42.0,Lamar Odom,LAL,True,2-pointer,18,61-79,'LAL',trails
312,312,312,200803230LAL,0.5,4.4,3rd quarter,5:13.0,Vladimir Radmanović,LAL,False,3-pointer,24,61-79,'LAL',trails
313,313,313,200803230LAL,37.0,20.5,3rd quarter,4:53.0,Derek Fisher,LAL,True,2-pointer,20,63-79,'LAL',trails
314,314,314,200803230LAL,24.0,5.0,3rd quarter,3:38.0,Derek Fisher,LAL,True,2-pointer,0,69-81,'LAL',trails
315,315,315,200803230LAL,32.5,29.2,3rd quarter,3:17.0,Kobe Bryant,LAL,False,3-pointer,26,69-81,'LAL',trails
316,316,316,200803230LAL,24.0,5.0,3rd quarter,3:01.0,Lamar Odom,LAL,False,2-pointer,0,69-81,'LAL',trails
317,317,317,200803230LAL,24.0,5.0,3rd quarter,2:57.0,Vladimir Radmanović,LAL,True,2-pointer,0,71-81,'LAL',trails
318,318,318,200803230LAL,7.2,24.1,3rd quarter,2:35.0,Derek Fisher,LAL,True,3-pointer,25,74-81,'LAL',trails
319,319,319,200803230LAL,1.7,12.6,3rd quarter,1:25.0,Derek Fisher,LAL,True,3-pointer,24,79-84,'LAL',trails
320,320,320,200803230LAL,20.9,31.5,3rd quarter,1:03.0,Lamar Odom,LAL,False,3-pointer,27,79-84,'LAL',trails
321,321,321,200803230LAL,24.0,5.0,3rd quarter,0:46.5,Kobe Bryant,LAL,True,2-pointer,0,81-84,'LAL',trails
322,322,322,200803230LAL,30.4,30.0,3rd quarter,0:22.9,Kobe Bryant,LAL,False,3-pointer,26,81-86,'LAL',trails
323,323,323,200803230LAL,18.9,14.9,3rd quarter,0:03.2,Vladimir Radmanović,LAL,False,2-pointer,11,81-87,'LAL',trails
324,324,324,200803230LAL,24.0,5.0,4th quarter,11:45.0,Sasha Vujačić,LAL,False,2-pointer,0,81-87,'LAL',trails
325,325,325,200803230LAL,17.9,6.7,4th quarter,11:20.0,Kobe Bryant,LAL,True,2-pointer,6,83-89,'LAL',trails
326,326,326,200803230LAL,24.3,20.0,4th quarter,10:55.0,Kobe Bryant,LAL,False,2-pointer,15,83-92,'LAL',trails
327,327,327,200803230LAL,24.0,5.0,4th quarter,10:54.0,Lamar Odom,LAL,True,2-pointer,0,85-92,'LAL',trails
328,328,328,200803230LAL,27.9,8.3,4th quarter,10:17.0,Jordan Farmar,LAL,False,2-pointer,5,85-93,'LAL',trails
329,329,329,200803230LAL,24.0,5.0,4th quarter,10:01.0,Lamar Odom,LAL,True,2-pointer,0,87-93,'LAL',trails
330,330,330,200803230LAL,24.0,5.0,4th quarter,9:16.0,Kobe Bryant,LAL,True,2-pointer,0,90-93,'LAL',trails
331,331,331,200803230LAL,18.6,12.9,4th quarter,8:20.0,Ronny Turiaf,LAL,True,2-pointer,10,92-95,'LAL',trails
332,332,332,200803230LAL,0.7,12.1,4th quarter,7:47.0,Sasha Vujačić,LAL,False,3-pointer,24,92-95,'LAL',trails
333,333,333,200803230LAL,24.0,5.0,4th quarter,6:48.0,Ronny Turiaf,LAL,True,2-pointer,0,94-95,'LAL',trails
334,334,334,200803230LAL,24.0,5.0,4th quarter,6:25.0,Jordan Farmar,LAL,False,2-pointer,0,95-95,'LAL',tied
335,335,335,200803230LAL,24.0,5.0,4th quarter,4:32.0,Lamar Odom,LAL,False,2-pointer,0,99-97,'LAL',leads
336,336,336,200803230LAL,41.4,4.9,4th quarter,4:02.0,Kobe Bryant,LAL,False,2-pointer,17,99-97,'LAL',leads
337,337,337,200803230LAL,28.7,10.1,4th quarter,3:35.0,Kobe Bryant,LAL,False,2-pointer,7,99-99,'LAL',tied
338,338,338,200803230LAL,16.5,4.7,4th quarter,3:22.0,Luke Walton,LAL,False,2-pointer,8,99-101,'LAL',trails
339,339,339,200803230LAL,24.0,5.0,4th quarter,3:20.0,Lamar Odom,LAL,False,2-pointer,0,99-101,'LAL',trails
340,340,340,200803230LAL,24.0,5.0,4th quarter,3:19.0,Lamar Odom,LAL,True,2-pointer,0,101-101,'LAL',tied
341,341,341,200803230LAL,24.3,14.4,4th quarter,2:47.0,Kobe Bryant,LAL,False,2-pointer,9,101-103,'LAL',trails
342,342,342,200803230LAL,24.0,5.0,4th quarter,2:42.0,Lamar Odom,LAL,False,2-pointer,0,101-103,'LAL',trails
343,343,343,200803230LAL,24.0,5.0,4th quarter,2:41.0,Lamar Odom,LAL,False,2-pointer,0,101-103,'LAL',trails
344,344,344,200803230LAL,24.0,5.0,4th quarter,2:16.0,Lamar Odom,LAL,False,2-pointer,0,101-105,'LAL',trails
345,345,345,200803230LAL,24.0,5.0,4th quarter,1:24.0,Kobe Bryant,LAL,True,2-pointer,0,105-107,'LAL',trails
346,346,346,200803230LAL,39.1,26.2,4th quarter,0:56.4,Kobe Bryant,LAL,True,3-pointer,26,108-109,'LAL',trails
347,347,347,200803230LAL,4.1,27.2,4th quarter,0:30.5,Kobe Bryant,LAL,True,3-pointer,30,111-112,'LAL',trails
348,348,348,200803230LAL,36.5,30.3,4th quarter,0:06.8,Kobe Bryant,LAL,False,3-pointer,28,111-115,'LAL',trails
349,349,349,200803230LAL,0.7,3.4,4th quarter,0:01.4,Lamar Odom,LAL,False,3-pointer,23,111-115,'LAL',trails
350,350,350,200803230TOR,10.5,23.9,1st quarter,11:36.0,Carmelo Anthony,DEN,False,2-pointer,23,0-0,'TOR',tied
351,351,351,200803230TOR,24.0,23.6,1st quarter,11:02.0,Kenyon Martin,DEN,False,2-pointer,19,0-2,'TOR',trails
352,352,352,200803230TOR,24.0,5.0,1st quarter,10:56.0,Anthony Carter,DEN,False,2-pointer,0,0-2,'TOR',trails
353,353,353,200803230TOR,8.4,22.9,1st quarter,10:34.0,Allen Iverson,DEN,False,3-pointer,24,0-5,'TOR',trails
354,354,354,200803230TOR,40.9,15.4,1st quarter,10:22.0,Carmelo Anthony,DEN,True,2-pointer,20,2-5,'TOR',trails
355,355,355,200803230TOR,24.0,5.0,1st quarter,9:20.0,Kenyon Martin,DEN,True,2-pointer,0,4-7,'TOR',trails
356,356,356,200803230TOR,5.8,5.2,1st quarter,8:48.0,Allen Iverson,DEN,False,2-pointer,18,4-7,'TOR',trails
357,357,357,200803230TOR,24.0,5.0,1st quarter,8:22.0,Carmelo Anthony,DEN,True,2-pointer,0,6-9,'TOR',trails
358,358,358,200803230TOR,17.3,8.8,1st quarter,7:25.0,Kenyon Martin,DEN,True,2-pointer,8,10-11,'TOR',trails
359,359,359,200803230TOR,40.3,9.3,1st quarter,6:51.0,Carmelo Anthony,DEN,False,2-pointer,17,10-13,'TOR',trails
360,360,360,200803230TOR,33.4,8.8,1st quarter,6:48.0,Marcus Camby,DEN,False,2-pointer,10,10-13,'TOR',trails
361,361,361,200803230TOR,5.4,21.1,1st quarter,6:23.0,Allen Iverson,DEN,False,3-pointer,25,10-15,'TOR',trails
362,362,362,200803230TOR,24.0,5.0,1st quarter,5:26.0,Carmelo Anthony,DEN,True,2-pointer,0,14-17,'TOR',trails
363,363,363,200803230TOR,36.3,6.5,1st quarter,3:47.0,Kenyon Martin,DEN,False,2-pointer,12,14-21,'TOR',trails
364,364,364,200803230TOR,36.5,20.5,1st quarter,3:13.0,Carmelo Anthony,DEN,False,2-pointer,20,14-23,'TOR',trails
365,365,365,200803230TOR,48.0,5.3,1st quarter,2:48.0,J.R. Smith,DEN,False,3-pointer,24,14-25,'TOR',trails
366,366,366,200803230TOR,24.1,11.9,1st quarter,2:04.0,Kenyon Martin,DEN,False,2-pointer,7,14-27,'TOR',trails
367,367,367,200803230TOR,29.6,7.8,1st quarter,1:41.0,Allen Iverson,DEN,True,2-pointer,6,16-29,'TOR',trails
368,368,368,200803230TOR,24.0,5.0,1st quarter,1:14.0,Allen Iverson,DEN,True,2-pointer,0,18-32,'TOR',trails
369,369,369,200803230TOR,2.6,18.3,1st quarter,0:48.7,J.R. Smith,DEN,True,3-pointer,25,21-35,'TOR',trails
370,370,370,200803230TOR,25.5,29.2,1st quarter,0:28.9,Eduardo Nájera,DEN,False,3-pointer,24,21-35,'TOR',trails
371,371,371,200803230TOR,8.9,24.7,2nd quarter,11:41.0,Linas Kleiza,DEN,False,3-pointer,25,23-35,'TOR',trails
372,372,372,200803230TOR,24.0,5.0,2nd quarter,11:36.0,J.R. Smith,DEN,True,2-pointer,0,25-35,'TOR',trails
373,373,373,200803230TOR,24.0,5.0,2nd quarter,10:37.0,J.R. Smith,DEN,False,2-pointer,0,25-37,'TOR',trails
374,374,374,200803230TOR,40.9,24.2,2nd quarter,9:49.0,Allen Iverson,DEN,True,3-pointer,26,28-37,'TOR',trails
375,375,375,200803230TOR,34.3,10.6,2nd quarter,9:23.0,J.R. Smith,DEN,False,2-pointer,12,28-37,'TOR',trails
376,376,376,200803230TOR,1.5,4.2,2nd quarter,8:48.0,J.R. Smith,DEN,True,3-pointer,23,31-37,'TOR',trails
377,377,377,200803230TOR,33.2,6.7,2nd quarter,8:14.0,J.R. Smith,DEN,True,2-pointer,9,33-37,'TOR',trails
378,378,378,200803230TOR,24.5,12.4,2nd quarter,7:23.0,Kenyon Martin,DEN,False,2-pointer,7,33-39,'TOR',trails
379,379,379,200803230TOR,24.0,5.0,2nd quarter,7:21.0,J.R. Smith,DEN,False,2-pointer,0,33-39,'TOR',trails
380,380,380,200803230TOR,38.4,17.7,2nd quarter,6:45.0,Kenyon Martin,DEN,True,2-pointer,19,35-41,'TOR',trails
381,381,381,200803230TOR,24.0,5.0,2nd quarter,6:08.0,J.R. Smith,DEN,True,2-pointer,0,37-41,'TOR',trails
382,382,382,200803230TOR,30.7,9.5,2nd quarter,5:42.0,Carmelo Anthony,DEN,True,2-pointer,8,39-43,'TOR',trails
383,383,383,200803230TOR,42.1,5.8,2nd quarter,5:02.0,Carmelo Anthony,DEN,False,2-pointer,18,39-45,'TOR',trails
384,384,384,200803230TOR,19.7,22.8,2nd quarter,4:00.0,Marcus Camby,DEN,False,2-pointer,18,39-45,'TOR',trails
385,385,385,200803230TOR,36.1,19.3,2nd quarter,3:26.0,Chucky Atkins,DEN,False,2-pointer,19,39-47,'TOR',trails
386,386,386,200803230TOR,24.0,5.0,2nd quarter,2:54.0,Carmelo Anthony,DEN,False,2-pointer,0,39-50,'TOR',trails
387,387,387,200803230TOR,24.0,5.0,2nd quarter,2:49.0,Carmelo Anthony,DEN,True,2-pointer,0,41-50,'TOR',trails
388,388,388,200803230TOR,24.0,5.0,2nd quarter,1:47.0,Anthony Carter,DEN,False,2-pointer,0,42-53,'TOR',trails
389,389,389,200803230TOR,24.0,5.0,2nd quarter,1:03.0,Carmelo Anthony,DEN,True,2-pointer,0,44-53,'TOR',trails
390,390,390,200803230TOR,1.2,5.8,2nd quarter,0:28.9,Linas Kleiza,DEN,False,3-pointer,23,44-54,'TOR',trails
391,391,391,200803230TOR,22.7,13.1,3rd quarter,11:23.0,Carmelo Anthony,DEN,False,2-pointer,8,46-54,'TOR',trails
392,392,392,200803230TOR,24.0,5.0,3rd quarter,11:20.0,Carmelo Anthony,DEN,False,2-pointer,0,46-54,'TOR',trails
393,393,393,200803230TOR,8.9,11.4,3rd quarter,10:43.0,Carmelo Anthony,DEN,False,2-pointer,16,46-54,'TOR',trails
394,394,394,200803230TOR,24.0,5.0,3rd quarter,10:18.0,Allen Iverson,DEN,True,2-pointer,0,48-54,'TOR',trails
395,395,395,200803230TOR,24.0,5.0,3rd quarter,9:47.0,Kenyon Martin,DEN,True,2-pointer,0,50-54,'TOR',trails
396,396,396,200803230TOR,24.0,5.0,3rd quarter,9:17.0,Carmelo Anthony,DEN,False,2-pointer,0,50-56,'TOR',trails
397,397,397,200803230TOR,24.0,24.7,3rd quarter,8:24.0,J.R. Smith,DEN,False,2-pointer,20,50-59,'TOR',trails
398,398,398,200803230TOR,24.0,5.0,3rd quarter,8:19.0,Carmelo Anthony,DEN,False,2-pointer,0,50-59,'TOR',trails
399,399,399,200803230TOR,24.0,5.0,3rd quarter,8:17.0,Carmelo Anthony,DEN,True,2-pointer,0,52-59,'TOR',trails
400,400,400,200803230TOR,24.0,5.0,3rd quarter,7:56.0,Carmelo Anthony,DEN,False,2-pointer,0,52-61,'TOR',trails
401,401,401,200803230TOR,0.3,8.1,3rd quarter,7:38.0,Allen Iverson,DEN,True,3-pointer,24,55-61,'TOR',trails
402,402,402,200803230TOR,23.2,11.4,3rd quarter,7:11.0,J.R. Smith,DEN,False,2-pointer,6,55-63,'TOR',trails
403,403,403,200803230TOR,7.4,5.2,3rd quarter,6:10.0,Carmelo Anthony,DEN,True,2-pointer,17,57-63,'TOR',trails
404,404,404,200803230TOR,24.0,5.0,3rd quarter,5:45.0,Allen Iverson,DEN,True,2-pointer,0,59-63,'TOR',trails
405,405,405,200803230TOR,39.4,18.2,3rd quarter,4:47.0,Carmelo Anthony,DEN,True,2-pointer,20,61-65,'TOR',trails
406,406,406,200803230TOR,24.0,5.0,3rd quarter,4:22.0,Allen Iverson,DEN,True,2-pointer,0,63-65,'TOR',trails
407,407,407,200803230TOR,5.6,11.1,3rd quarter,3:54.0,Allen Iverson,DEN,False,2-pointer,19,63-67,'TOR',trails
