,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201101130OKC,24.1,5.0,3rd quarter,1:43.0,Dwight Howard,ORL,True,2-pointer,0,82-89,'OKC',trails
411,411,411,201101130OKC,1.2,5.7,3rd quarter,0:59.8,J.J. Redick,ORL,False,3-pointer,23,82-89,'OKC',trails
412,412,412,201101130OKC,26.6,4.7,3rd quarter,0:57.7,Ryan Anderson,ORL,False,2-pointer,3,82-89,'OKC',trails
413,413,413,201101130OKC,38.6,7.3,3rd quarter,0:54.9,Gilbert Arenas,ORL,False,2-pointer,15,82-89,'OKC',trails
414,414,414,201101130OKC,24.1,7.8,3rd quarter,0:32.9,J.J. Redick,ORL,False,2-pointer,3,83-91,'OKC',trails
415,415,415,201101130OKC,17.3,6.9,3rd quarter,0:13.8,Dwight Howard,ORL,True,2-pointer,7,85-93,'OKC',trails
416,416,416,201101130OKC,16.2,16.9,4th quarter,11:26.0,J.J. Redick,ORL,True,2-pointer,14,88-98,'OKC',trails
417,417,417,201101130OKC,25.8,5.1,4th quarter,10:52.0,Hedo Türkoğlu,ORL,False,2-pointer,2,88-98,'OKC',trails
418,418,418,201101130OKC,10.2,26.1,4th quarter,10:31.0,Gilbert Arenas,ORL,False,3-pointer,25,88-100,'OKC',trails
419,419,419,201101130OKC,25.2,6.5,4th quarter,9:17.0,Dwight Howard,ORL,True,2-pointer,2,93-102,'OKC',trails
420,420,420,201101130OKC,33.2,27.2,4th quarter,8:51.0,Jameer Nelson,ORL,True,3-pointer,24,96-103,'OKC',trails
421,421,421,201101130OKC,1.6,6.2,4th quarter,8:06.0,J.J. Redick,ORL,True,3-pointer,22,99-106,'OKC',trails
422,422,422,201101130OKC,9.6,9.8,4th quarter,7:29.0,Jason Richardson,ORL,True,2-pointer,15,101-107,'OKC',trails
423,423,423,201101130OKC,43.0,19.9,4th quarter,6:26.0,J.J. Redick,ORL,True,3-pointer,24,105-110,'OKC',trails
424,424,424,201101130OKC,5.3,21.2,4th quarter,5:53.0,Hedo Türkoğlu,ORL,False,3-pointer,25,105-110,'OKC',trails
425,425,425,201101130OKC,21.6,28.9,4th quarter,5:25.0,J.J. Redick,ORL,True,3-pointer,24,108-111,'OKC',trails
426,426,426,201101130OKC,24.0,7.3,4th quarter,4:46.0,Dwight Howard,ORL,True,2-pointer,2,110-111,'OKC',trails
427,427,427,201101130OKC,26.9,28.8,4th quarter,4:18.0,Jameer Nelson,ORL,False,3-pointer,24,110-111,'OKC',trails
428,428,428,201101130OKC,21.3,5.0,4th quarter,3:46.0,Hedo Türkoğlu,ORL,False,2-pointer,3,110-114,'OKC',trails
429,429,429,201101130OKC,18.6,20.1,4th quarter,3:16.0,Jameer Nelson,ORL,False,2-pointer,16,112-116,'OKC',trails
430,430,430,201101130OKC,33.7,13.9,4th quarter,2:38.0,Hedo Türkoğlu,ORL,False,2-pointer,13,112-119,'OKC',trails
431,431,431,201101130OKC,25.3,5.0,4th quarter,2:36.0,Dwight Howard,ORL,True,2-pointer,1,114-119,'OKC',trails
432,432,432,201101130OKC,46.2,6.7,4th quarter,2:08.0,Jason Richardson,ORL,False,3-pointer,22,114-119,'OKC',trails
433,433,433,201101130OKC,25.2,8.6,4th quarter,1:38.0,Dwight Howard,ORL,False,2-pointer,4,115-119,'OKC',trails
434,434,434,201101130OKC,18.6,11.3,4th quarter,0:58.3,Hedo Türkoğlu,ORL,True,2-pointer,8,117-119,'OKC',trails
435,435,435,201101130OKC,35.8,15.7,4th quarter,0:32.3,Jameer Nelson,ORL,True,2-pointer,16,119-121,'OKC',trails
436,436,436,201101130OKC,10.2,25.5,4th quarter,0:05.9,Jason Richardson,ORL,False,3-pointer,25,119-123,'OKC',trails
437,437,437,201101130OKC,25.3,30.4,4th quarter,0:00.0,Jason Richardson,ORL,True,3-pointer,25,124-125,'OKC',trails
438,438,438,201101130OKC,40.8,5.4,1st quarter,11:44.0,Kevin Durant,OKC,True,2-pointer,17,2-0,'OKC',leads
439,439,439,201101130OKC,12.6,22.8,1st quarter,11:06.0,Jeff Green,OKC,False,2-pointer,21,2-0,'OKC',leads
440,440,440,201101130OKC,26.4,21.5,1st quarter,10:55.0,Nenad Krstić,OKC,True,2-pointer,17,4-0,'OKC',leads
441,441,441,201101130OKC,9.4,18.7,1st quarter,10:23.0,Kevin Durant,OKC,True,2-pointer,20,6-2,'OKC',leads
442,442,442,201101130OKC,21.4,6.9,1st quarter,9:53.0,Nenad Krstić,OKC,False,2-pointer,3,6-4,'OKC',leads
443,443,443,201101130OKC,34.0,10.2,1st quarter,9:20.0,Nenad Krstić,OKC,False,2-pointer,11,6-4,'OKC',leads
444,444,444,201101130OKC,23.6,13.0,1st quarter,8:49.0,Russell Westbrook,OKC,True,2-pointer,8,8-5,'OKC',leads
445,445,445,201101130OKC,37.8,18.4,1st quarter,8:26.0,Jeff Green,OKC,False,2-pointer,19,9-5,'OKC',leads
446,446,446,201101130OKC,46.8,7.3,1st quarter,8:17.0,Jeff Green,OKC,True,3-pointer,23,12-5,'OKC',leads
447,447,447,201101130OKC,39.1,19.5,1st quarter,7:44.0,Kevin Durant,OKC,False,2-pointer,21,12-5,'OKC',leads
448,448,448,201101130OKC,23.5,6.9,1st quarter,7:42.0,Russell Westbrook,OKC,False,2-pointer,2,12-5,'OKC',leads
449,449,449,201101130OKC,17.2,15.5,1st quarter,6:42.0,Russell Westbrook,OKC,False,2-pointer,13,14-5,'OKC',leads
450,450,450,201101130OKC,12.1,13.2,1st quarter,6:00.0,Kevin Durant,OKC,True,2-pointer,14,16-8,'OKC',leads
451,451,451,201101130OKC,30.9,19.0,1st quarter,5:25.0,Russell Westbrook,OKC,False,2-pointer,16,16-10,'OKC',leads
452,452,452,201101130OKC,24.0,7.2,1st quarter,4:57.0,Nenad Krstić,OKC,False,2-pointer,2,16-10,'OKC',leads
453,453,453,201101130OKC,24.0,5.1,1st quarter,4:27.0,Russell Westbrook,OKC,False,2-pointer,0,16-10,'OKC',leads
454,454,454,201101130OKC,23.0,5.1,1st quarter,4:25.0,Nenad Krstić,OKC,True,2-pointer,1,18-10,'OKC',leads
455,455,455,201101130OKC,21.3,5.1,1st quarter,3:43.0,Russell Westbrook,OKC,True,2-pointer,3,22-10,'OKC',leads
456,456,456,201101130OKC,24.2,4.7,1st quarter,3:14.0,Kevin Durant,OKC,True,2-pointer,0,24-13,'OKC',leads
457,457,457,201101130OKC,11.0,13.2,1st quarter,2:40.0,Serge Ibaka,OKC,True,2-pointer,15,26-16,'OKC',leads
458,458,458,201101130OKC,39.7,5.7,1st quarter,2:20.0,Serge Ibaka,OKC,False,2-pointer,16,26-17,'OKC',leads
459,459,459,201101130OKC,23.6,5.1,1st quarter,1:59.0,Serge Ibaka,OKC,True,2-pointer,0,28-17,'OKC',leads
460,460,460,201101130OKC,19.5,29.7,1st quarter,1:30.0,James Harden,OKC,False,3-pointer,25,28-19,'OKC',leads
461,461,461,201101130OKC,8.0,13.9,1st quarter,1:10.0,Kevin Durant,OKC,True,2-pointer,18,30-19,'OKC',leads
462,462,462,201101130OKC,24.4,29.7,1st quarter,0:38.4,Kevin Durant,OKC,True,3-pointer,25,33-22,'OKC',leads
463,463,463,201101130OKC,24.2,23.4,1st quarter,0:11.0,Kevin Durant,OKC,True,2-pointer,18,35-24,'OKC',leads
464,464,464,201101130OKC,10.1,14.4,2nd quarter,11:28.0,James Harden,OKC,True,2-pointer,17,37-29,'OKC',leads
465,465,465,201101130OKC,30.2,29.2,2nd quarter,10:31.0,James Harden,OKC,False,3-pointer,25,39-32,'OKC',leads
466,466,466,201101130OKC,24.7,5.3,2nd quarter,9:22.0,Nick Collison,OKC,True,2-pointer,1,42-32,'OKC',leads
467,467,467,201101130OKC,12.4,12.7,2nd quarter,8:32.0,James Harden,OKC,False,2-pointer,14,42-35,'OKC',leads
468,468,468,201101130OKC,37.8,22.5,2nd quarter,7:52.0,James Harden,OKC,True,2-pointer,22,44-38,'OKC',leads
469,469,469,201101130OKC,21.4,10.2,2nd quarter,7:19.0,Jeff Green,OKC,False,2-pointer,6,45-41,'OKC',leads
470,470,470,201101130OKC,20.0,22.3,2nd quarter,7:00.0,Serge Ibaka,OKC,False,2-pointer,18,45-41,'OKC',leads
471,471,471,201101130OKC,18.6,18.2,2nd quarter,6:24.0,Russell Westbrook,OKC,True,2-pointer,14,47-43,'OKC',leads
472,472,472,201101130OKC,25.2,5.3,2nd quarter,5:46.0,Kevin Durant,OKC,True,2-pointer,1,49-43,'OKC',leads
473,473,473,201101130OKC,23.5,11.4,2nd quarter,5:08.0,Russell Westbrook,OKC,True,2-pointer,6,51-45,'OKC',leads
474,474,474,201101130OKC,36.4,8.0,2nd quarter,3:39.0,Jeff Green,OKC,False,2-pointer,13,53-47,'OKC',leads
475,475,475,201101130OKC,27.1,23.7,2nd quarter,3:07.0,Nenad Krstić,OKC,True,2-pointer,19,55-48,'OKC',leads
476,476,476,201101130OKC,12.6,9.7,2nd quarter,2:30.0,Russell Westbrook,OKC,True,2-pointer,12,57-51,'OKC',leads
477,477,477,201101130OKC,24.0,5.3,2nd quarter,1:32.0,Thabo Sefolosha,OKC,True,2-pointer,0,60-55,'OKC',leads
478,478,478,201101130OKC,37.6,6.2,2nd quarter,0:57.2,Nenad Krstić,OKC,True,2-pointer,14,62-55,'OKC',leads
479,479,479,201101130OKC,9.9,13.6,2nd quarter,0:24.9,Russell Westbrook,OKC,True,2-pointer,17,64-57,'OKC',leads
480,480,480,201101130OKC,3.0,10.5,3rd quarter,10:48.0,Thabo Sefolosha,OKC,True,2-pointer,22,66-62,'OKC',leads
481,481,481,201101130OKC,31.5,21.5,3rd quarter,10:12.0,Nenad Krstić,OKC,False,2-pointer,18,66-62,'OKC',leads
482,482,482,201101130OKC,9.6,14.1,3rd quarter,9:39.0,Russell Westbrook,OKC,False,2-pointer,17,66-62,'OKC',leads
483,483,483,201101130OKC,10.9,18.4,3rd quarter,9:25.0,Nenad Krstić,OKC,True,2-pointer,19,68-62,'OKC',leads
484,484,484,201101130OKC,26.6,24.5,3rd quarter,8:55.0,Kevin Durant,OKC,True,2-pointer,20,70-64,'OKC',leads
485,485,485,201101130OKC,9.8,9.2,3rd quarter,8:18.0,Nenad Krstić,OKC,True,2-pointer,15,72-66,'OKC',leads
486,486,486,201101130OKC,17.8,7.2,3rd quarter,7:46.0,Russell Westbrook,OKC,False,2-pointer,7,72-68,'OKC',leads
487,487,487,201101130OKC,24.0,11.4,3rd quarter,7:11.0,Jeff Green,OKC,True,2-pointer,6,76-70,'OKC',leads
488,488,488,201101130OKC,26.3,5.0,3rd quarter,5:52.0,James Harden,OKC,False,2-pointer,2,80-70,'OKC',leads
489,489,489,201101130OKC,6.3,6.2,3rd quarter,4:48.0,Kevin Durant,OKC,False,2-pointer,18,80-73,'OKC',leads
490,490,490,201101130OKC,32.3,10.0,3rd quarter,4:22.0,Russell Westbrook,OKC,False,2-pointer,10,80-75,'OKC',leads
491,491,491,201101130OKC,31.3,6.4,3rd quarter,4:20.0,Russell Westbrook,OKC,True,2-pointer,7,82-75,'OKC',leads
492,492,492,201101130OKC,38.7,24.5,3rd quarter,3:45.0,James Harden,OKC,True,3-pointer,24,85-77,'OKC',leads
493,493,493,201101130OKC,1.4,8.4,3rd quarter,3:13.0,Eric Maynor,OKC,False,3-pointer,23,85-79,'OKC',leads
494,494,494,201101130OKC,26.3,18.7,3rd quarter,2:50.0,Russell Westbrook,OKC,True,2-pointer,14,87-80,'OKC',leads
495,495,495,201101130OKC,9.4,13.9,3rd quarter,1:56.0,Kevin Durant,OKC,True,2-pointer,17,89-80,'OKC',leads
496,496,496,201101130OKC,14.8,21.2,3rd quarter,1:20.0,Serge Ibaka,OKC,False,2-pointer,19,89-82,'OKC',leads
497,497,497,201101130OKC,21.4,5.1,3rd quarter,1:10.0,Serge Ibaka,OKC,False,2-pointer,3,89-82,'OKC',leads
498,498,498,201101130OKC,38.1,13.0,3rd quarter,0:42.9,Russell Westbrook,OKC,True,2-pointer,16,91-83,'OKC',leads
499,499,499,201101130OKC,26.6,4.2,3rd quarter,0:26.4,Russell Westbrook,OKC,True,2-pointer,3,93-83,'OKC',leads
500,500,500,201101130OKC,1.4,7.0,3rd quarter,0:00.0,Thabo Sefolosha,OKC,True,3-pointer,23,96-86,'OKC',leads
501,501,501,201101130OKC,8.7,13.3,4th quarter,11:46.0,Thabo Sefolosha,OKC,True,2-pointer,17,98-86,'OKC',leads
502,502,502,201101130OKC,24.4,4.8,4th quarter,10:08.0,Kevin Durant,OKC,True,2-pointer,0,102-90,'OKC',leads
503,503,503,201101130OKC,21.3,5.0,4th quarter,9:35.0,Kevin Durant,OKC,False,2-pointer,3,102-91,'OKC',leads
504,504,504,201101130OKC,25.5,30.4,4th quarter,8:34.0,Kevin Durant,OKC,False,3-pointer,25,103-96,'OKC',leads
505,505,505,201101130OKC,24.1,5.1,4th quarter,8:22.0,Russell Westbrook,OKC,True,2-pointer,0,105-96,'OKC',leads
506,506,506,201101130OKC,23.8,29.7,4th quarter,7:11.0,Jeff Green,OKC,True,3-pointer,25,110-101,'OKC',leads
507,507,507,201101130OKC,30.7,14.4,4th quarter,6:41.0,Russell Westbrook,OKC,False,2-pointer,12,110-102,'OKC',leads
508,508,508,201101130OKC,35.6,27.2,4th quarter,5:00.0,Russell Westbrook,OKC,False,3-pointer,25,111-108,'OKC',leads
509,509,509,201101130OKC,24.9,29.4,4th quarter,4:05.0,Kevin Durant,OKC,True,3-pointer,24,114-110,'OKC',leads
510,510,510,201101130OKC,27.4,8.3,4th quarter,2:58.0,Russell Westbrook,OKC,False,2-pointer,5,116-112,'OKC',leads
511,511,511,201101130OKC,15.1,29.4,4th quarter,2:51.0,Jeff Green,OKC,True,3-pointer,26,119-112,'OKC',leads
512,512,512,201101130OKC,10.2,25.3,4th quarter,1:50.0,Jeff Green,OKC,False,3-pointer,25,119-115,'OKC',leads
513,513,513,201101130OKC,11.9,17.7,4th quarter,1:15.0,Russell Westbrook,OKC,False,2-pointer,18,119-115,'OKC',leads
514,514,514,201101130OKC,10.4,11.4,4th quarter,0:08.1,Kevin Durant,OKC,True,2-pointer,15,123-119,'OKC',leads
