,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201011040POR,11.2,24.2,3rd quarter,8:40.0,Thabo Sefolosha,OKC,True,2-pointer,23,57-68,'POR',trails
205,205,205,201011040POR,25.0,5.3,3rd quarter,6:39.0,Thabo Sefolosha,OKC,True,2-pointer,1,62-70,'POR',trails
206,206,206,201011040POR,7.7,6.1,3rd quarter,5:10.0,Jeff Green,OKC,True,2-pointer,16,64-75,'POR',trails
207,207,207,201011040POR,22.5,5.0,3rd quarter,4:51.0,Serge Ibaka,OKC,True,2-pointer,2,66-75,'POR',trails
208,208,208,201011040POR,30.4,28.3,3rd quarter,4:15.0,Kevin Durant,OKC,True,3-pointer,24,69-75,'POR',trails
209,209,209,201011040POR,23.2,29.6,3rd quarter,3:37.0,Jeff Green,OKC,False,3-pointer,25,69-75,'POR',trails
210,210,210,201011040POR,35.1,21.0,3rd quarter,3:11.0,Thabo Sefolosha,OKC,False,2-pointer,19,69-75,'POR',trails
211,211,211,201011040POR,24.6,19.6,3rd quarter,2:37.0,Russell Westbrook,OKC,False,2-pointer,15,69-77,'POR',trails
212,212,212,201011040POR,21.9,4.5,3rd quarter,2:07.0,Kevin Durant,OKC,True,2-pointer,2,71-77,'POR',trails
213,213,213,201011040POR,10.2,20.3,3rd quarter,1:27.0,James Harden,OKC,True,2-pointer,21,73-79,'POR',trails
214,214,214,201011040POR,41.6,10.3,3rd quarter,0:43.9,Kevin Durant,OKC,False,2-pointer,18,73-81,'POR',trails
215,215,215,201011040POR,22.2,5.1,4th quarter,11:16.0,Jeff Green,OKC,True,2-pointer,2,77-81,'POR',trails
216,216,216,201011040POR,5.0,6.1,4th quarter,10:44.0,James Harden,OKC,True,2-pointer,19,79-81,'POR',trails
217,217,217,201011040POR,26.0,19.9,4th quarter,10:06.0,Kevin Durant,OKC,True,2-pointer,15,81-81,'POR',tied
218,218,218,201011040POR,17.6,17.4,4th quarter,9:19.0,Kevin Durant,OKC,False,2-pointer,14,81-83,'POR',trails
219,219,219,201011040POR,10.9,17.6,4th quarter,8:47.0,Kevin Durant,OKC,True,2-pointer,18,85-85,'POR',tied
220,220,220,201011040POR,4.7,23.3,4th quarter,7:13.0,Kevin Durant,OKC,False,3-pointer,27,85-89,'POR',trails
221,221,221,201011040POR,25.2,5.4,4th quarter,6:56.0,Russell Westbrook,OKC,False,2-pointer,1,85-89,'POR',trails
222,222,222,201011040POR,23.3,5.0,4th quarter,6:49.0,Serge Ibaka,OKC,True,2-pointer,1,87-89,'POR',trails
223,223,223,201011040POR,22.5,5.4,4th quarter,6:15.0,Kevin Durant,OKC,True,2-pointer,2,89-91,'POR',trails
224,224,224,201011040POR,25.5,5.7,4th quarter,5:37.0,Russell Westbrook,OKC,False,2-pointer,2,89-91,'POR',trails
225,225,225,201011040POR,27.2,5.4,4th quarter,5:22.0,Russell Westbrook,OKC,False,2-pointer,3,89-91,'POR',trails
226,226,226,201011040POR,42.5,7.8,4th quarter,4:34.0,Jeff Green,OKC,True,2-pointer,19,91-91,'POR',tied
227,227,227,201011040POR,24.0,19.2,4th quarter,3:55.0,Russell Westbrook,OKC,True,2-pointer,14,93-93,'POR',tied
228,228,228,201011040POR,32.9,15.7,4th quarter,2:33.0,Kevin Durant,OKC,False,2-pointer,14,93-97,'POR',trails
229,229,229,201011040POR,13.4,21.8,4th quarter,1:52.0,Russell Westbrook,OKC,True,2-pointer,20,95-98,'POR',trails
230,230,230,201011040POR,8.8,17.9,4th quarter,1:15.0,Russell Westbrook,OKC,True,2-pointer,20,97-98,'POR',trails
231,231,231,201011040POR,28.5,20.9,4th quarter,0:11.9,Kevin Durant,OKC,False,2-pointer,17,98-100,'POR',trails
232,232,232,201011040POR,25.5,4.5,4th quarter,0:10.9,Russell Westbrook,OKC,False,2-pointer,2,98-100,'POR',trails
233,233,233,201011040POR,25.0,5.7,4th quarter,0:10.2,Serge Ibaka,OKC,True,2-pointer,1,100-100,'POR',tied
234,234,234,201011040POR,27.2,6.7,1st overtime,4:18.0,Jeff Green,OKC,False,2-pointer,4,100-100,'POR',tied
235,235,235,201011040POR,26.0,4.8,1st overtime,4:17.0,Russell Westbrook,OKC,False,2-pointer,2,100-100,'POR',tied
236,236,236,201011040POR,6.0,5.0,1st overtime,3:38.0,Russell Westbrook,OKC,False,2-pointer,18,100-100,'POR',tied
237,237,237,201011040POR,22.5,5.0,1st overtime,2:45.0,James Harden,OKC,True,2-pointer,2,102-100,'POR',leads
238,238,238,201011040POR,10.7,22.0,1st overtime,1:38.0,Kevin Durant,OKC,False,2-pointer,22,103-100,'POR',leads
239,239,239,201011040POR,3.1,17.9,1st overtime,1:20.0,Kevin Durant,OKC,False,3-pointer,25,103-100,'POR',leads
240,240,240,201011040POR,27.2,29.4,1st overtime,0:46.8,Russell Westbrook,OKC,False,3-pointer,25,103-100,'POR',leads
241,241,241,201011040POR,24.9,23.1,1st overtime,0:19.8,Kevin Durant,OKC,False,2-pointer,18,103-102,'POR',leads
242,242,242,201011040POR,8.2,12.4,1st quarter,11:41.0,Andre Miller,POR,False,2-pointer,17,0-0,'POR',tied
243,243,243,201011040POR,21.0,29.2,1st quarter,11:00.0,Nicolas Batum,POR,False,3-pointer,24,0-2,'POR',trails
244,244,244,201011040POR,6.8,5.9,1st quarter,10:22.0,LaMarcus Aldridge,POR,True,2-pointer,17,2-4,'POR',trails
245,245,245,201011040POR,25.3,25.0,1st quarter,9:53.0,LaMarcus Aldridge,POR,True,2-pointer,20,4-7,'POR',trails
246,246,246,201011040POR,23.1,6.2,1st quarter,9:15.0,Brandon Roy,POR,False,2-pointer,2,4-7,'POR',trails
247,247,247,201011040POR,23.5,5.6,1st quarter,9:08.0,LaMarcus Aldridge,POR,True,2-pointer,1,6-7,'POR',trails
248,248,248,201011040POR,23.8,7.8,1st quarter,8:31.0,Andre Miller,POR,False,2-pointer,3,6-9,'POR',trails
249,249,249,201011040POR,21.7,12.1,1st quarter,7:37.0,LaMarcus Aldridge,POR,True,2-pointer,7,8-13,'POR',trails
250,250,250,201011040POR,25.7,22.8,1st quarter,7:08.0,Marcus Camby,POR,True,2-pointer,18,10-13,'POR',trails
251,251,251,201011040POR,22.5,5.3,1st quarter,6:33.0,Andre Miller,POR,False,2-pointer,2,10-15,'POR',trails
252,252,252,201011040POR,23.2,4.5,1st quarter,6:14.0,LaMarcus Aldridge,POR,True,2-pointer,1,12-15,'POR',trails
253,253,253,201011040POR,12.6,5.3,1st quarter,5:09.0,LaMarcus Aldridge,POR,True,2-pointer,11,14-19,'POR',trails
254,254,254,201011040POR,26.3,23.4,1st quarter,4:05.0,Brandon Roy,POR,True,2-pointer,19,16-21,'POR',trails
255,255,255,201011040POR,31.3,19.9,1st quarter,3:29.0,Brandon Roy,POR,False,2-pointer,17,16-21,'POR',trails
256,256,256,201011040POR,28.8,13.9,1st quarter,3:14.0,Wesley Matthews,POR,True,2-pointer,10,18-21,'POR',trails
257,257,257,201011040POR,32.1,22.6,1st quarter,2:45.0,LaMarcus Aldridge,POR,False,2-pointer,19,18-23,'POR',trails
258,258,258,201011040POR,26.0,5.0,1st quarter,2:42.0,Dante Cunningham,POR,False,2-pointer,2,18-23,'POR',trails
259,259,259,201011040POR,1.7,14.7,1st quarter,2:09.0,Nicolas Batum,POR,True,3-pointer,24,21-23,'POR',trails
260,260,260,201011040POR,5.3,5.7,1st quarter,1:35.0,Dante Cunningham,POR,False,2-pointer,19,21-25,'POR',trails
261,261,261,201011040POR,25.0,5.1,1st quarter,0:56.9,Brandon Roy,POR,True,2-pointer,1,23-27,'POR',trails
262,262,262,201011040POR,22.5,4.7,2nd quarter,11:33.0,Wesley Matthews,POR,True,2-pointer,2,25-29,'POR',trails
263,263,263,201011040POR,25.7,5.0,2nd quarter,11:10.0,Wesley Matthews,POR,True,2-pointer,2,27-29,'POR',trails
264,264,264,201011040POR,42.1,5.4,2nd quarter,10:32.0,Marcus Camby,POR,True,2-pointer,18,29-32,'POR',trails
265,265,265,201011040POR,25.3,5.7,2nd quarter,10:07.0,Brandon Roy,POR,True,2-pointer,1,31-32,'POR',trails
266,266,266,201011040POR,23.8,6.9,2nd quarter,9:18.0,Marcus Camby,POR,True,2-pointer,2,33-32,'POR',leads
267,267,267,201011040POR,27.6,6.2,2nd quarter,8:55.0,Wesley Matthews,POR,True,2-pointer,4,35-34,'POR',leads
268,268,268,201011040POR,22.9,5.3,2nd quarter,7:56.0,LaMarcus Aldridge,POR,True,2-pointer,1,38-34,'POR',leads
269,269,269,201011040POR,27.4,29.4,2nd quarter,7:10.0,LaMarcus Aldridge,POR,False,3-pointer,25,38-34,'POR',leads
270,270,270,201011040POR,4.2,18.7,2nd quarter,6:44.0,Wesley Matthews,POR,False,3-pointer,24,38-37,'POR',leads
271,271,271,201011040POR,2.0,19.2,2nd quarter,6:09.0,Armon Johnson,POR,False,3-pointer,26,38-39,'POR',trails
272,272,272,201011040POR,3.9,7.6,2nd quarter,5:33.0,Brandon Roy,POR,False,2-pointer,20,38-41,'POR',trails
273,273,273,201011040POR,5.8,7.8,2nd quarter,5:05.0,Nicolas Batum,POR,True,2-pointer,18,40-43,'POR',trails
274,274,274,201011040POR,22.4,4.4,2nd quarter,4:32.0,Andre Miller,POR,True,2-pointer,2,42-43,'POR',trails
275,275,275,201011040POR,28.7,28.8,2nd quarter,3:55.0,Brandon Roy,POR,True,3-pointer,24,45-45,'POR',tied
276,276,276,201011040POR,26.8,6.5,2nd quarter,3:30.0,Nicolas Batum,POR,False,2-pointer,3,45-47,'POR',trails
277,277,277,201011040POR,25.3,5.9,2nd quarter,3:27.0,Nicolas Batum,POR,True,2-pointer,2,47-47,'POR',tied
278,278,278,201011040POR,25.3,6.1,2nd quarter,3:07.0,Nicolas Batum,POR,True,2-pointer,2,49-47,'POR',leads
279,279,279,201011040POR,1.7,15.1,2nd quarter,2:25.0,Nicolas Batum,POR,True,3-pointer,24,52-47,'POR',leads
280,280,280,201011040POR,24.1,6.4,2nd quarter,1:24.0,Nicolas Batum,POR,True,2-pointer,1,54-49,'POR',leads
281,281,281,201011040POR,25.2,5.7,2nd quarter,0:56.9,Andre Miller,POR,True,2-pointer,1,56-51,'POR',leads
282,282,282,201011040POR,41.4,6.1,2nd quarter,0:31.9,Dante Cunningham,POR,True,2-pointer,17,58-51,'POR',leads
283,283,283,201011040POR,9.4,15.1,3rd quarter,11:27.0,LaMarcus Aldridge,POR,True,2-pointer,18,60-51,'POR',leads
284,284,284,201011040POR,26.6,5.6,3rd quarter,10:58.0,Andre Miller,POR,True,2-pointer,3,62-51,'POR',leads
285,285,285,201011040POR,22.7,5.1,3rd quarter,10:26.0,Nicolas Batum,POR,True,2-pointer,1,64-51,'POR',leads
286,286,286,201011040POR,14.5,23.9,3rd quarter,9:52.0,LaMarcus Aldridge,POR,True,2-pointer,21,66-53,'POR',leads
287,287,287,201011040POR,15.8,24.7,3rd quarter,9:09.0,LaMarcus Aldridge,POR,True,2-pointer,21,68-55,'POR',leads
288,288,288,201011040POR,35.0,8.0,3rd quarter,8:15.0,Marcus Camby,POR,False,2-pointer,11,68-57,'POR',leads
289,289,289,201011040POR,6.8,5.4,3rd quarter,7:57.0,Andre Miller,POR,False,2-pointer,17,68-57,'POR',leads
290,290,290,201011040POR,12.3,24.2,3rd quarter,7:25.0,Brandon Roy,POR,False,2-pointer,22,68-58,'POR',leads
291,291,291,201011040POR,25.0,5.3,3rd quarter,7:14.0,Andre Miller,POR,True,2-pointer,1,70-58,'POR',leads
292,292,292,201011040POR,25.4,5.1,3rd quarter,6:47.0,Nicolas Batum,POR,False,2-pointer,1,70-60,'POR',leads
293,293,293,201011040POR,38.4,19.2,3rd quarter,6:18.0,LaMarcus Aldridge,POR,False,2-pointer,20,70-62,'POR',leads
294,294,294,201011040POR,1.4,5.0,3rd quarter,6:09.0,Brandon Roy,POR,False,3-pointer,23,70-62,'POR',leads
295,295,295,201011040POR,25.3,5.1,3rd quarter,6:07.0,Andre Miller,POR,False,2-pointer,1,70-62,'POR',leads
296,296,296,201011040POR,22.4,5.0,3rd quarter,4:59.0,Brandon Roy,POR,False,2-pointer,2,75-64,'POR',leads
297,297,297,201011040POR,0.8,4.0,3rd quarter,4:25.0,Brandon Roy,POR,False,3-pointer,23,75-66,'POR',leads
298,298,298,201011040POR,16.9,26.7,3rd quarter,3:51.0,Wesley Matthews,POR,False,2-pointer,23,75-69,'POR',leads
299,299,299,201011040POR,13.1,16.0,3rd quarter,2:55.0,Brandon Roy,POR,True,2-pointer,15,77-69,'POR',leads
300,300,300,201011040POR,22.1,23.9,3rd quarter,2:24.0,Dante Cunningham,POR,False,2-pointer,19,77-69,'POR',leads
301,301,301,201011040POR,17.0,5.9,3rd quarter,1:06.0,Brandon Roy,POR,True,2-pointer,7,81-73,'POR',leads
302,302,302,201011040POR,12.8,21.7,3rd quarter,0:27.8,Wesley Matthews,POR,False,2-pointer,20,81-75,'POR',leads
303,303,303,201011040POR,43.3,14.6,3rd quarter,0:01.8,Armon Johnson,POR,False,2-pointer,22,81-75,'POR',leads
304,304,304,201011040POR,36.7,25.9,4th quarter,11:32.0,Nicolas Batum,POR,False,3-pointer,24,81-75,'POR',leads
305,305,305,201011040POR,20.2,23.9,4th quarter,10:55.0,Wesley Matthews,POR,False,2-pointer,19,81-77,'POR',leads
306,306,306,201011040POR,26.0,6.4,4th quarter,10:52.0,Nicolas Batum,POR,False,2-pointer,2,81-77,'POR',leads
307,307,307,201011040POR,11.7,19.9,4th quarter,10:20.0,LaMarcus Aldridge,POR,False,2-pointer,19,81-79,'POR',leads
308,308,308,201011040POR,24.2,20.1,4th quarter,9:44.0,Andre Miller,POR,True,2-pointer,15,83-81,'POR',leads
309,309,309,201011040POR,13.4,11.1,4th quarter,8:17.0,Andre Miller,POR,False,2-pointer,12,85-85,'POR',tied
310,310,310,201011040POR,22.4,5.1,4th quarter,8:15.0,Marcus Camby,POR,True,2-pointer,2,87-85,'POR',leads
311,311,311,201011040POR,25.2,5.3,4th quarter,7:34.0,Marcus Camby,POR,True,2-pointer,1,89-85,'POR',leads
312,312,312,201011040POR,16.4,28.3,4th quarter,7:05.0,Nicolas Batum,POR,False,3-pointer,25,89-85,'POR',leads
313,313,313,201011040POR,21.4,5.7,4th quarter,6:33.0,LaMarcus Aldridge,POR,False,2-pointer,3,89-87,'POR',leads
314,314,314,201011040POR,25.0,5.0,4th quarter,6:31.0,Marcus Camby,POR,True,2-pointer,1,91-87,'POR',leads
315,315,315,201011040POR,26.9,8.9,4th quarter,5:42.0,LaMarcus Aldridge,POR,False,2-pointer,5,91-89,'POR',leads
316,316,316,201011040POR,18.6,28.6,4th quarter,4:58.0,Brandon Roy,POR,False,3-pointer,24,91-89,'POR',leads
317,317,317,201011040POR,5.8,6.4,4th quarter,4:18.0,Andre Miller,POR,True,2-pointer,18,93-91,'POR',leads
318,318,318,201011040POR,17.8,23.7,4th quarter,3:11.0,Andre Miller,POR,False,2-pointer,20,95-93,'POR',leads
319,319,319,201011040POR,22.5,5.3,4th quarter,3:04.0,LaMarcus Aldridge,POR,True,2-pointer,2,97-93,'POR',leads
320,320,320,201011040POR,46.5,10.0,4th quarter,2:12.0,Andre Miller,POR,False,3-pointer,23,97-93,'POR',leads
321,321,321,201011040POR,38.9,21.4,4th quarter,1:29.0,LaMarcus Aldridge,POR,False,2-pointer,22,98-95,'POR',leads
322,322,322,201011040POR,22.9,5.0,4th quarter,1:00.0,Brandon Roy,POR,False,2-pointer,1,98-97,'POR',leads
323,323,323,201011040POR,14.0,6.4,4th quarter,0:21.9,Brandon Roy,POR,False,2-pointer,10,98-98,'POR',tied
324,324,324,201011040POR,22.1,5.1,4th quarter,0:18.4,Andre Miller,POR,True,2-pointer,2,100-98,'POR',leads
325,325,325,201011040POR,14.2,25.9,4th quarter,0:00.1,Brandon Roy,POR,False,2-pointer,23,100-100,'POR',tied
326,326,326,201011040POR,6.0,9.7,1st overtime,4:37.0,Andre Miller,POR,False,2-pointer,19,100-100,'POR',tied
327,327,327,201011040POR,7.9,11.6,1st overtime,3:56.0,LaMarcus Aldridge,POR,False,2-pointer,17,100-100,'POR',tied
328,328,328,201011040POR,37.2,5.4,1st overtime,3:27.0,Andre Miller,POR,False,2-pointer,13,100-100,'POR',tied
329,329,329,201011040POR,25.2,5.7,1st overtime,3:04.0,Nicolas Batum,POR,False,2-pointer,1,100-100,'POR',tied
330,330,330,201011040POR,46.8,4.2,1st overtime,2:28.0,Nicolas Batum,POR,False,3-pointer,23,100-103,'POR',trails
331,331,331,201011040POR,25.2,5.4,1st overtime,1:12.0,Andre Miller,POR,False,2-pointer,1,100-103,'POR',trails
332,332,332,201011040POR,45.8,15.1,1st overtime,0:00.1,Armon Johnson,POR,True,3-pointer,24,106-107,'POR',trails
