,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200205050NJN,24.0,5.0,1st quarter,10:33.0,Todd MacCulloch,NJN,False,2-pointer,0,4-2,'CHH',leads
417,417,417,200205050NJN,24.0,5.0,1st quarter,10:18.0,Kerry Kittles,NJN,True,2-pointer,0,6-2,'CHH',leads
418,418,418,200205050NJN,24.0,5.0,1st quarter,9:47.0,Keith Van,NJN,True,2-pointer,0,8-2,'CHH',leads
419,419,419,200205050NJN,7.4,19.4,1st quarter,9:25.0,Jason Kidd,NJN,False,2-pointer,22,8-2,'CHH',leads
420,420,420,200205050NJN,1.7,16.6,1st quarter,8:52.0,Keith Van,NJN,True,3-pointer,25,11-2,'CHH',leads
421,421,421,200205050NJN,4.0,18.7,1st quarter,7:46.0,Keith Van,NJN,False,3-pointer,24,11-4,'CHH',leads
422,422,422,200205050NJN,28.5,23.6,1st quarter,7:31.0,Jason Kidd,NJN,True,2-pointer,19,13-4,'CHH',leads
423,423,423,200205050NJN,24.0,5.0,1st quarter,6:52.0,Kenyon Martin,NJN,False,2-pointer,0,13-6,'CHH',leads
424,424,424,200205050NJN,35.0,6.9,1st quarter,6:02.0,Kenyon Martin,NJN,True,2-pointer,11,15-8,'CHH',leads
425,425,425,200205050NJN,9.1,16.0,1st quarter,5:26.0,Kerry Kittles,NJN,True,2-pointer,19,17-10,'CHH',leads
426,426,426,200205050NJN,8.3,14.5,1st quarter,4:56.0,Kerry Kittles,NJN,False,2-pointer,18,17-10,'CHH',leads
427,427,427,200205050NJN,4.9,20.0,1st quarter,3:10.0,Jason Kidd,NJN,True,3-pointer,24,22-15,'CHH',leads
428,428,428,200205050NJN,26.8,24.8,1st quarter,2:37.0,Lucious Harris,NJN,True,2-pointer,20,24-16,'CHH',leads
429,429,429,200205050NJN,24.0,5.0,1st quarter,2:09.0,Jason Kidd,NJN,False,2-pointer,0,24-16,'CHH',leads
430,430,430,200205050NJN,36.7,13.9,1st quarter,1:46.0,Jason Kidd,NJN,True,2-pointer,16,26-16,'CHH',leads
431,431,431,200205050NJN,14.8,18.7,1st quarter,1:03.0,Kenyon Martin,NJN,False,2-pointer,17,26-18,'CHH',leads
432,432,432,200205050NJN,24.0,5.0,1st quarter,0:37.1,Lucious Harris,NJN,False,2-pointer,0,26-20,'CHH',leads
433,433,433,200205050NJN,34.2,22.1,1st quarter,0:05.8,Kenyon Martin,NJN,False,2-pointer,20,26-22,'CHH',leads
434,434,434,200205050NJN,24.0,5.0,2nd quarter,11:23.0,Lucious Harris,NJN,True,2-pointer,0,28-22,'CHH',leads
435,435,435,200205050NJN,10.8,18.7,2nd quarter,10:43.0,Lucious Harris,NJN,False,2-pointer,19,28-24,'CHH',leads
436,436,436,200205050NJN,35.9,16.6,2nd quarter,10:14.0,Anthony Johnson,NJN,True,2-pointer,17,30-26,'CHH',leads
437,437,437,200205050NJN,7.4,11.8,2nd quarter,9:11.0,Anthony Johnson,NJN,True,2-pointer,18,32-30,'CHH',leads
438,438,438,200205050NJN,24.0,5.0,2nd quarter,8:40.0,Aaron Williams,NJN,True,2-pointer,0,34-30,'CHH',leads
439,439,439,200205050NJN,7.4,5.0,2nd quarter,8:09.0,Anthony Johnson,NJN,False,2-pointer,17,34-30,'CHH',leads
440,440,440,200205050NJN,35.0,5.0,2nd quarter,7:38.0,Keith Van,NJN,False,2-pointer,11,34-30,'CHH',leads
441,441,441,200205050NJN,25.1,25.7,2nd quarter,7:15.0,Lucious Harris,NJN,True,2-pointer,21,36-33,'CHH',leads
442,442,442,200205050NJN,18.2,23.6,2nd quarter,6:30.0,Lucious Harris,NJN,False,2-pointer,19,36-33,'CHH',leads
443,443,443,200205050NJN,24.0,5.0,2nd quarter,6:05.0,Jason Collins,NJN,True,2-pointer,0,38-33,'CHH',leads
444,444,444,200205050NJN,35.9,16.0,2nd quarter,5:28.0,Anthony Johnson,NJN,False,2-pointer,16,38-33,'CHH',leads
445,445,445,200205050NJN,24.0,5.0,2nd quarter,5:01.0,Kenyon Martin,NJN,False,2-pointer,0,38-35,'CHH',leads
446,446,446,200205050NJN,24.0,5.0,2nd quarter,4:33.0,Kenyon Martin,NJN,False,2-pointer,0,38-37,'CHH',leads
447,447,447,200205050NJN,31.0,5.7,2nd quarter,4:16.0,Keith Van,NJN,True,2-pointer,7,40-39,'CHH',leads
448,448,448,200205050NJN,24.0,5.0,2nd quarter,3:32.0,Kenyon Martin,NJN,False,2-pointer,0,40-42,'CHH',trails
449,449,449,200205050NJN,31.0,21.5,2nd quarter,3:07.0,Jason Kidd,NJN,False,2-pointer,18,40-45,'CHH',trails
450,450,450,200205050NJN,30.2,6.3,2nd quarter,2:40.0,Kenyon Martin,NJN,True,2-pointer,6,42-45,'CHH',trails
451,451,451,200205050NJN,24.0,5.0,2nd quarter,2:08.0,Kenyon Martin,NJN,False,2-pointer,0,42-45,'CHH',trails
452,452,452,200205050NJN,31.7,15.1,2nd quarter,2:02.0,Keith Van,NJN,False,2-pointer,13,42-45,'CHH',trails
453,453,453,200205050NJN,14.8,13.9,2nd quarter,0:02.9,Jason Kidd,NJN,False,2-pointer,13,45-51,'CHH',trails
454,454,454,200205050NJN,31.7,23.6,3rd quarter,11:47.0,Keith Van,NJN,True,2-pointer,20,47-51,'CHH',trails
455,455,455,200205050NJN,24.0,5.0,3rd quarter,11:09.0,Kerry Kittles,NJN,False,2-pointer,0,47-54,'CHH',trails
456,456,456,200205050NJN,24.0,5.0,3rd quarter,11:07.0,Todd MacCulloch,NJN,True,2-pointer,0,49-54,'CHH',trails
457,457,457,200205050NJN,39.0,16.6,3rd quarter,10:11.0,Kerry Kittles,NJN,True,2-pointer,19,51-56,'CHH',trails
458,458,458,200205050NJN,28.5,13.2,3rd quarter,9:44.0,Todd MacCulloch,NJN,True,2-pointer,9,53-56,'CHH',trails
459,459,459,200205050NJN,45.6,16.0,3rd quarter,9:19.0,Kerry Kittles,NJN,False,3-pointer,24,53-58,'CHH',trails
460,460,460,200205050NJN,24.3,30.5,3rd quarter,8:34.0,Keith Van,NJN,False,3-pointer,26,53-58,'CHH',trails
461,461,461,200205050NJN,24.0,5.0,3rd quarter,7:45.0,Todd MacCulloch,NJN,True,2-pointer,0,55-58,'CHH',trails
462,462,462,200205050NJN,24.0,5.0,3rd quarter,6:12.0,Kerry Kittles,NJN,True,2-pointer,0,60-60,'CHH',tied
463,463,463,200205050NJN,24.0,5.0,3rd quarter,5:36.0,Todd MacCulloch,NJN,False,2-pointer,0,60-60,'CHH',tied
464,464,464,200205050NJN,24.0,5.0,3rd quarter,5:34.0,Todd MacCulloch,NJN,True,2-pointer,0,62-60,'CHH',leads
465,465,465,200205050NJN,24.0,5.0,3rd quarter,4:41.0,Todd MacCulloch,NJN,True,2-pointer,0,64-62,'CHH',leads
466,466,466,200205050NJN,36.7,13.9,3rd quarter,3:46.0,Kerry Kittles,NJN,True,2-pointer,16,66-64,'CHH',leads
467,467,467,200205050NJN,9.1,12.6,3rd quarter,3:01.0,Kerry Kittles,NJN,False,2-pointer,17,66-67,'CHH',trails
468,468,468,200205050NJN,9.9,5.0,3rd quarter,2:05.0,Kenyon Martin,NJN,False,2-pointer,14,68-69,'CHH',trails
469,469,469,200205050NJN,29.4,6.9,3rd quarter,1:17.0,Aaron Williams,NJN,False,2-pointer,6,70-71,'CHH',trails
470,470,470,200205050NJN,24.0,5.0,3rd quarter,1:13.0,Aaron Williams,NJN,True,2-pointer,0,72-71,'CHH',leads
471,471,471,200205050NJN,24.0,5.0,3rd quarter,0:56.5,Jason Kidd,NJN,True,2-pointer,0,74-71,'CHH',leads
472,472,472,200205050NJN,26.8,9.0,4th quarter,10:52.0,Richard Jefferson,NJN,False,2-pointer,5,77-73,'CHH',leads
473,473,473,200205050NJN,24.0,5.0,4th quarter,10:49.0,Richard Jefferson,NJN,False,2-pointer,0,77-73,'CHH',leads
474,474,474,200205050NJN,37.6,11.1,4th quarter,9:53.0,Aaron Williams,NJN,True,2-pointer,15,81-78,'CHH',leads
475,475,475,200205050NJN,16.5,20.8,4th quarter,7:42.0,Aaron Williams,NJN,True,2-pointer,17,84-84,'CHH',tied
476,476,476,200205050NJN,33.4,18.7,4th quarter,7:08.0,Kenyon Martin,NJN,False,2-pointer,17,84-86,'CHH',trails
477,477,477,200205050NJN,24.0,5.0,4th quarter,6:12.0,Richard Jefferson,NJN,True,2-pointer,0,87-86,'CHH',leads
478,478,478,200205050NJN,38.4,9.7,4th quarter,5:26.0,Jason Kidd,NJN,True,2-pointer,15,89-86,'CHH',leads
479,479,479,200205050NJN,46.4,4.4,4th quarter,4:02.0,Jason Kidd,NJN,False,3-pointer,22,89-90,'CHH',trails
480,480,480,200205050NJN,14.8,18.7,4th quarter,2:52.0,Jason Kidd,NJN,True,2-pointer,17,93-91,'CHH',leads
481,481,481,200205050NJN,22.8,10.5,4th quarter,2:21.0,Jason Kidd,NJN,True,2-pointer,6,95-91,'CHH',leads
482,482,482,200205050NJN,23.6,10.5,4th quarter,0:44.8,Kenyon Martin,NJN,False,2-pointer,6,97-93,'CHH',leads
483,483,483,200205050NJN,24.0,5.0,4th quarter,0:19.8,Jason Kidd,NJN,True,2-pointer,0,99-93,'CHH',leads
