,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,201103040DAL,25.3,5.7,2nd quarter,8:55.0,Ian Mahinmi,DAL,True,2-pointer,1,43-42,'DAL',leads
425,425,425,201103040DAL,20.3,23.6,2nd quarter,7:45.0,Dirk Nowitzki,DAL,True,2-pointer,19,47-44,'DAL',leads
426,426,426,201103040DAL,26.1,4.8,2nd quarter,7:15.0,Ian Mahinmi,DAL,True,2-pointer,2,49-44,'DAL',leads
427,427,427,201103040DAL,44.4,20.4,2nd quarter,6:46.0,Jason Terry,DAL,True,3-pointer,26,52-44,'DAL',leads
428,428,428,201103040DAL,26.0,30.4,2nd quarter,5:26.0,J.J. Barea,DAL,True,3-pointer,25,57-46,'DAL',leads
429,429,429,201103040DAL,12.0,27.2,2nd quarter,4:08.0,Jason Kidd,DAL,False,3-pointer,25,58-51,'DAL',leads
430,430,430,201103040DAL,26.4,5.9,2nd quarter,4:00.0,Rodrigue Beaubois,DAL,False,2-pointer,3,58-51,'DAL',leads
431,431,431,201103040DAL,23.0,6.5,2nd quarter,3:58.0,Brendan Haywood,DAL,False,2-pointer,2,58-51,'DAL',leads
432,432,432,201103040DAL,23.8,6.2,2nd quarter,3:42.0,Rodrigue Beaubois,DAL,True,2-pointer,1,60-51,'DAL',leads
433,433,433,201103040DAL,17.5,29.6,2nd quarter,1:59.0,Rodrigue Beaubois,DAL,False,3-pointer,25,62-54,'DAL',leads
434,434,434,201103040DAL,23.5,5.9,2nd quarter,1:46.0,Dirk Nowitzki,DAL,True,2-pointer,1,64-54,'DAL',leads
435,435,435,201103040DAL,13.9,20.4,2nd quarter,1:20.0,Rodrigue Beaubois,DAL,False,2-pointer,18,64-56,'DAL',leads
436,436,436,201103040DAL,17.6,23.3,2nd quarter,0:47.9,Rodrigue Beaubois,DAL,True,2-pointer,19,66-56,'DAL',leads
437,437,437,201103040DAL,30.2,12.7,2nd quarter,0:02.9,Rodrigue Beaubois,DAL,True,2-pointer,10,68-57,'DAL',leads
438,438,438,201103040DAL,34.0,10.8,3rd quarter,11:45.0,Dirk Nowitzki,DAL,True,2-pointer,12,70-57,'DAL',leads
439,439,439,201103040DAL,25.7,13.0,3rd quarter,10:19.0,Brendan Haywood,DAL,False,2-pointer,8,70-64,'DAL',leads
440,440,440,201103040DAL,25.7,5.7,3rd quarter,10:15.0,Brendan Haywood,DAL,False,2-pointer,2,70-64,'DAL',leads
441,441,441,201103040DAL,25.2,5.7,3rd quarter,9:25.0,Brendan Haywood,DAL,True,2-pointer,1,74-66,'DAL',leads
442,442,442,201103040DAL,26.1,5.7,3rd quarter,8:16.0,Jason Terry,DAL,True,2-pointer,2,76-66,'DAL',leads
443,443,443,201103040DAL,39.4,12.1,3rd quarter,7:40.0,Dirk Nowitzki,DAL,True,2-pointer,17,78-66,'DAL',leads
444,444,444,201103040DAL,36.2,22.2,3rd quarter,7:06.0,Peja Stojaković,DAL,True,2-pointer,21,80-68,'DAL',leads
445,445,445,201103040DAL,47.1,10.5,3rd quarter,6:41.0,Jason Terry,DAL,False,3-pointer,24,80-68,'DAL',leads
446,446,446,201103040DAL,21.0,29.2,3rd quarter,6:36.0,Dirk Nowitzki,DAL,False,3-pointer,24,80-68,'DAL',leads
447,447,447,201103040DAL,38.1,19.6,3rd quarter,5:39.0,Peja Stojaković,DAL,False,2-pointer,20,82-70,'DAL',leads
448,448,448,201103040DAL,36.9,17.4,3rd quarter,5:36.0,Peja Stojaković,DAL,True,2-pointer,18,84-70,'DAL',leads
449,449,449,201103040DAL,16.9,19.3,3rd quarter,4:46.0,Jason Terry,DAL,False,2-pointer,16,84-72,'DAL',leads
450,450,450,201103040DAL,29.8,16.5,3rd quarter,4:20.0,Shawn Marion,DAL,False,2-pointer,13,84-72,'DAL',leads
451,451,451,201103040DAL,16.7,29.6,3rd quarter,3:57.0,Peja Stojaković,DAL,False,3-pointer,26,84-72,'DAL',leads
452,452,452,201103040DAL,26.3,5.3,3rd quarter,3:24.0,Brendan Haywood,DAL,True,2-pointer,2,86-74,'DAL',leads
453,453,453,201103040DAL,10.6,16.5,3rd quarter,2:51.0,Jason Terry,DAL,False,2-pointer,18,86-76,'DAL',leads
454,454,454,201103040DAL,27.4,11.7,3rd quarter,2:20.0,Shawn Marion,DAL,False,2-pointer,8,86-76,'DAL',leads
455,455,455,201103040DAL,24.1,8.0,3rd quarter,2:19.0,Shawn Marion,DAL,False,2-pointer,3,86-76,'DAL',leads
456,456,456,201103040DAL,9.1,8.1,3rd quarter,0:32.9,Ian Mahinmi,DAL,False,2-pointer,15,88-79,'DAL',leads
457,457,457,201103040DAL,23.8,5.3,3rd quarter,0:00.3,Shawn Marion,DAL,True,2-pointer,0,90-81,'DAL',leads
458,458,458,201103040DAL,36.2,21.5,4th quarter,11:30.0,Jason Terry,DAL,False,2-pointer,21,90-83,'DAL',leads
459,459,459,201103040DAL,29.3,20.9,4th quarter,10:59.0,Dirk Nowitzki,DAL,True,2-pointer,17,92-85,'DAL',leads
460,460,460,201103040DAL,29.6,14.9,4th quarter,9:18.0,Jason Terry,DAL,True,2-pointer,11,94-87,'DAL',leads
461,461,461,201103040DAL,12.9,19.6,4th quarter,8:49.0,Jason Terry,DAL,False,2-pointer,18,94-87,'DAL',leads
462,462,462,201103040DAL,42.2,23.4,4th quarter,7:42.0,J.J. Barea,DAL,False,3-pointer,26,96-90,'DAL',leads
463,463,463,201103040DAL,22.1,23.3,4th quarter,7:33.0,Jason Terry,DAL,False,2-pointer,18,96-90,'DAL',leads
464,464,464,201103040DAL,0.9,6.2,4th quarter,7:03.0,DeShawn Stevenson,DAL,False,3-pointer,23,96-90,'DAL',leads
465,465,465,201103040DAL,33.2,10.0,4th quarter,6:31.0,Dirk Nowitzki,DAL,True,2-pointer,10,98-90,'DAL',leads
466,466,466,201103040DAL,0.1,7.8,4th quarter,6:06.0,DeShawn Stevenson,DAL,True,3-pointer,24,101-90,'DAL',leads
467,467,467,201103040DAL,15.8,29.4,4th quarter,5:37.0,J.J. Barea,DAL,False,3-pointer,26,101-93,'DAL',leads
468,468,468,201103040DAL,11.3,14.3,4th quarter,5:04.0,J.J. Barea,DAL,False,2-pointer,16,101-93,'DAL',leads
469,469,469,201103040DAL,22.4,19.9,4th quarter,4:42.0,Shawn Marion,DAL,False,2-pointer,15,101-93,'DAL',leads
470,470,470,201103040DAL,27.2,18.7,4th quarter,4:17.0,Jason Terry,DAL,False,2-pointer,14,101-93,'DAL',leads
471,471,471,201103040DAL,20.3,10.2,4th quarter,4:12.0,Shawn Marion,DAL,False,2-pointer,6,101-93,'DAL',leads
472,472,472,201103040DAL,38.3,11.4,4th quarter,3:06.0,Jason Terry,DAL,True,2-pointer,16,103-98,'DAL',leads
473,473,473,201103040DAL,36.4,11.3,4th quarter,2:29.0,Jason Terry,DAL,True,2-pointer,14,105-98,'DAL',leads
474,474,474,201103040DAL,7.6,8.7,4th quarter,1:31.0,Dirk Nowitzki,DAL,True,2-pointer,17,109-100,'DAL',leads
475,475,475,201103040DAL,24.7,6.1,4th quarter,1:11.0,Dirk Nowitzki,DAL,False,2-pointer,1,109-100,'DAL',leads
476,476,476,201103040LAL,16.9,23.9,1st quarter,11:27.0,D.J. Augustin,CHA,True,2-pointer,20,2-0,'LAL',leads
477,477,477,201103040LAL,12.1,21.7,1st quarter,10:45.0,Gerald Henderson,CHA,False,2-pointer,21,2-2,'LAL',tied
478,478,478,201103040LAL,24.1,5.7,1st quarter,10:30.0,Stephen Jackson,CHA,True,2-pointer,1,4-2,'LAL',leads
479,479,479,201103040LAL,39.7,8.1,1st quarter,9:57.0,Boris Diaw,CHA,False,2-pointer,16,4-4,'LAL',tied
480,480,480,201103040LAL,21.6,7.5,1st quarter,9:18.0,Gerald Henderson,CHA,True,2-pointer,3,6-4,'LAL',leads
481,481,481,201103040LAL,41.7,12.2,1st quarter,8:42.0,Stephen Jackson,CHA,False,2-pointer,19,6-4,'LAL',leads
482,482,482,201103040LAL,27.1,13.5,1st quarter,8:23.0,D.J. Augustin,CHA,True,2-pointer,9,8-6,'LAL',leads
483,483,483,201103040LAL,34.6,17.6,1st quarter,7:58.0,D.J. Augustin,CHA,True,2-pointer,16,10-6,'LAL',leads
484,484,484,201103040LAL,24.0,6.1,1st quarter,7:23.0,Kwame Brown,CHA,False,2-pointer,1,10-8,'LAL',leads
485,485,485,201103040LAL,20.0,23.3,1st quarter,6:35.0,Gerald Henderson,CHA,False,2-pointer,19,10-12,'LAL',trails
486,486,486,201103040LAL,36.4,27.5,1st quarter,5:41.0,D.J. Augustin,CHA,False,3-pointer,26,10-12,'LAL',trails
487,487,487,201103040LAL,36.5,21.8,1st quarter,5:06.0,Boris Diaw,CHA,False,2-pointer,21,10-14,'LAL',trails
488,488,488,201103040LAL,25.7,5.6,1st quarter,4:49.0,D.J. Augustin,CHA,True,2-pointer,2,12-14,'LAL',trails
489,489,489,201103040LAL,21.3,7.6,1st quarter,3:26.0,Boris Diaw,CHA,False,2-pointer,4,12-19,'LAL',trails
490,490,490,201103040LAL,21.9,5.3,1st quarter,3:05.0,D.J. Augustin,CHA,False,2-pointer,2,12-19,'LAL',trails
491,491,491,201103040LAL,36.7,28.0,1st quarter,2:46.0,Stephen Jackson,CHA,False,3-pointer,26,12-19,'LAL',trails
492,492,492,201103040LAL,18.6,5.9,1st quarter,1:49.0,Gerald Henderson,CHA,False,2-pointer,5,12-23,'LAL',trails
493,493,493,201103040LAL,33.7,6.9,1st quarter,1:33.0,D.J. White,CHA,True,2-pointer,10,14-23,'LAL',trails
494,494,494,201103040LAL,28.3,32.2,1st quarter,1:07.0,D.J. Augustin,CHA,False,3-pointer,28,14-25,'LAL',trails
495,495,495,201103040LAL,13.2,12.2,1st quarter,0:32.4,D.J. Augustin,CHA,True,2-pointer,13,16-27,'LAL',trails
496,496,496,201103040LAL,24.7,16.5,1st quarter,0:04.9,D.J. Augustin,CHA,False,2-pointer,12,17-29,'LAL',trails
497,497,497,201103040LAL,24.1,5.9,1st quarter,0:03.8,Dominic McGuire,CHA,True,2-pointer,1,19-29,'LAL',trails
498,498,498,201103040LAL,24.0,12.5,2nd quarter,11:33.0,Shaun Livingston,CHA,True,2-pointer,8,21-29,'LAL',trails
499,499,499,201103040LAL,24.2,10.3,2nd quarter,11:01.0,D.J. White,CHA,False,2-pointer,5,21-29,'LAL',trails
500,500,500,201103040LAL,40.3,4.5,2nd quarter,10:17.0,Matt Carroll,CHA,False,2-pointer,16,21-29,'LAL',trails
501,501,501,201103040LAL,22.9,5.6,2nd quarter,10:13.0,Joel Przybilla,CHA,True,2-pointer,1,23-29,'LAL',trails
502,502,502,201103040LAL,26.8,5.6,2nd quarter,9:44.0,Dominic McGuire,CHA,False,2-pointer,3,23-29,'LAL',trails
503,503,503,201103040LAL,24.0,6.5,2nd quarter,9:17.0,Joel Przybilla,CHA,False,2-pointer,2,23-31,'LAL',trails
504,504,504,201103040LAL,24.7,18.4,2nd quarter,8:52.0,Shaun Livingston,CHA,True,2-pointer,13,25-31,'LAL',trails
505,505,505,201103040LAL,32.0,16.6,2nd quarter,8:19.0,Matt Carroll,CHA,False,2-pointer,14,25-31,'LAL',trails
506,506,506,201103040LAL,14.2,19.9,2nd quarter,7:34.0,Stephen Jackson,CHA,False,2-pointer,18,25-33,'LAL',trails
507,507,507,201103040LAL,6.0,5.6,2nd quarter,7:23.0,Matt Carroll,CHA,False,2-pointer,18,25-33,'LAL',trails
508,508,508,201103040LAL,29.8,6.2,2nd quarter,5:47.0,Gerald Henderson,CHA,False,2-pointer,6,27-37,'LAL',trails
509,509,509,201103040LAL,24.0,6.4,2nd quarter,5:45.0,Joel Przybilla,CHA,True,2-pointer,1,29-37,'LAL',trails
510,510,510,201103040LAL,42.5,14.7,2nd quarter,5:09.0,Gerald Henderson,CHA,True,2-pointer,21,31-37,'LAL',trails
511,511,511,201103040LAL,15.1,20.9,2nd quarter,4:38.0,Stephen Jackson,CHA,True,2-pointer,18,33-37,'LAL',trails
512,512,512,201103040LAL,26.3,5.1,2nd quarter,4:20.0,Stephen Jackson,CHA,False,2-pointer,2,33-37,'LAL',trails
513,513,513,201103040LAL,21.3,22.2,2nd quarter,3:57.0,D.J. Augustin,CHA,False,2-pointer,17,33-37,'LAL',trails
514,514,514,201103040LAL,39.2,7.6,2nd quarter,3:17.0,Gerald Henderson,CHA,False,2-pointer,15,33-39,'LAL',trails
515,515,515,201103040LAL,24.0,9.2,2nd quarter,2:43.0,Kwame Brown,CHA,False,2-pointer,4,33-39,'LAL',trails
516,516,516,201103040LAL,24.8,6.2,2nd quarter,2:40.0,Dominic McGuire,CHA,False,2-pointer,1,33-39,'LAL',trails
517,517,517,201103040LAL,25.7,5.6,2nd quarter,1:56.0,Kwame Brown,CHA,False,2-pointer,2,33-41,'LAL',trails
518,518,518,201103040LAL,21.7,6.7,2nd quarter,1:29.0,Boris Diaw,CHA,True,2-pointer,3,35-43,'LAL',trails
519,519,519,201103040LAL,22.7,5.6,2nd quarter,1:06.0,Shaun Livingston,CHA,False,2-pointer,1,35-43,'LAL',trails
520,520,520,201103040LAL,17.2,6.9,2nd quarter,0:34.9,D.J. Augustin,CHA,False,2-pointer,7,35-43,'LAL',trails
521,521,521,201103040LAL,4.1,22.8,2nd quarter,0:27.9,Boris Diaw,CHA,False,3-pointer,27,35-43,'LAL',trails
522,522,522,201103040LAL,39.4,26.3,2nd quarter,0:02.2,Boris Diaw,CHA,False,3-pointer,26,35-45,'LAL',trails
523,523,523,201103040LAL,33.1,21.8,3rd quarter,11:42.0,Stephen Jackson,CHA,True,2-pointer,19,37-45,'LAL',trails
524,524,524,201103040LAL,0.1,12.4,3rd quarter,11:04.0,Stephen Jackson,CHA,False,3-pointer,25,37-45,'LAL',trails
525,525,525,201103040LAL,19.1,20.6,3rd quarter,10:38.0,D.J. Augustin,CHA,False,2-pointer,16,37-45,'LAL',trails
526,526,526,201103040LAL,20.5,12.2,3rd quarter,9:58.0,Gerald Henderson,CHA,False,2-pointer,8,37-45,'LAL',trails
527,527,527,201103040LAL,25.3,8.9,3rd quarter,9:31.0,Gerald Henderson,CHA,False,2-pointer,4,37-47,'LAL',trails
528,528,528,201103040LAL,40.5,17.6,3rd quarter,9:03.0,Stephen Jackson,CHA,False,2-pointer,21,37-49,'LAL',trails
529,529,529,201103040LAL,29.3,7.0,3rd quarter,8:07.0,Gerald Henderson,CHA,False,2-pointer,6,37-51,'LAL',trails
530,530,530,201103040LAL,24.0,5.9,3rd quarter,8:05.0,Kwame Brown,CHA,True,2-pointer,1,39-51,'LAL',trails
531,531,531,201103040LAL,29.4,6.1,3rd quarter,6:35.0,Stephen Jackson,CHA,False,2-pointer,6,39-56,'LAL',trails
532,532,532,201103040LAL,26.1,5.3,3rd quarter,6:15.0,Boris Diaw,CHA,True,2-pointer,2,41-56,'LAL',trails
533,533,533,201103040LAL,32.3,5.9,3rd quarter,5:41.0,D.J. Augustin,CHA,False,2-pointer,8,41-58,'LAL',trails
534,534,534,201103040LAL,23.5,4.7,3rd quarter,5:39.0,Kwame Brown,CHA,True,2-pointer,1,43-58,'LAL',trails
535,535,535,201103040LAL,9.3,18.5,3rd quarter,5:12.0,D.J. Augustin,CHA,False,2-pointer,20,43-60,'LAL',trails
536,536,536,201103040LAL,26.0,8.0,3rd quarter,5:06.0,Boris Diaw,CHA,False,2-pointer,4,43-60,'LAL',trails
537,537,537,201103040LAL,22.5,5.7,3rd quarter,4:44.0,Kwame Brown,CHA,True,2-pointer,2,45-60,'LAL',trails
538,538,538,201103040LAL,32.6,18.4,3rd quarter,4:24.0,D.J. Augustin,CHA,True,2-pointer,16,47-60,'LAL',trails
539,539,539,201103040LAL,21.3,5.7,3rd quarter,3:30.0,D.J. Augustin,CHA,False,2-pointer,3,47-61,'LAL',trails
540,540,540,201103040LAL,0.8,18.8,3rd quarter,3:11.0,D.J. Augustin,CHA,False,3-pointer,27,47-61,'LAL',trails
541,541,541,201103040LAL,42.9,23.3,3rd quarter,2:23.0,D.J. Augustin,CHA,True,3-pointer,26,50-63,'LAL',trails
542,542,542,201103040LAL,22.2,5.4,3rd quarter,1:50.0,Dominic McGuire,CHA,True,2-pointer,2,52-66,'LAL',trails
543,543,543,201103040LAL,28.3,8.1,3rd quarter,1:15.0,D.J. Augustin,CHA,False,2-pointer,5,52-67,'LAL',trails
544,544,544,201103040LAL,24.4,5.9,3rd quarter,1:14.0,D.J. Augustin,CHA,True,2-pointer,1,54-67,'LAL',trails
545,545,545,201103040LAL,22.1,5.7,3rd quarter,0:47.1,Gerald Henderson,CHA,True,2-pointer,2,56-67,'LAL',trails
546,546,546,201103040LAL,21.7,5.9,3rd quarter,0:09.8,Boris Diaw,CHA,False,2-pointer,2,57-69,'LAL',trails
547,547,547,201103040LAL,41.3,28.9,3rd quarter,0:01.7,D.J. Augustin,CHA,False,3-pointer,30,57-69,'LAL',trails
548,548,548,201103040LAL,7.2,16.9,4th quarter,11:16.0,Matt Carroll,CHA,True,2-pointer,21,59-69,'LAL',trails
549,549,549,201103040LAL,8.7,12.4,4th quarter,10:47.0,D.J. White,CHA,True,2-pointer,17,61-71,'LAL',trails
550,550,550,201103040LAL,28.8,21.7,4th quarter,10:17.0,D.J. White,CHA,False,2-pointer,17,61-71,'LAL',trails
551,551,551,201103040LAL,21.4,5.7,4th quarter,10:07.0,Matt Carroll,CHA,True,2-pointer,3,63-71,'LAL',trails
552,552,552,201103040LAL,13.1,15.1,4th quarter,9:35.0,Shaun Livingston,CHA,False,2-pointer,15,63-73,'LAL',trails
553,553,553,201103040LAL,21.4,5.9,4th quarter,9:10.0,Dominic McGuire,CHA,False,2-pointer,3,63-76,'LAL',trails
554,554,554,201103040LAL,31.7,23.9,4th quarter,8:47.0,Matt Carroll,CHA,False,2-pointer,20,63-78,'LAL',trails
555,555,555,201103040LAL,5.0,5.4,4th quarter,8:25.0,Dominic McGuire,CHA,True,2-pointer,19,65-78,'LAL',trails
556,556,556,201103040LAL,19.4,13.0,4th quarter,7:47.0,Shaun Livingston,CHA,True,2-pointer,9,67-80,'LAL',trails
557,557,557,201103040LAL,5.7,6.2,4th quarter,7:13.0,Dominic McGuire,CHA,False,2-pointer,18,67-80,'LAL',trails
558,558,558,201103040LAL,21.7,5.3,4th quarter,6:41.0,Shaun Livingston,CHA,False,2-pointer,2,67-80,'LAL',trails
559,559,559,201103040LAL,24.7,6.1,4th quarter,6:40.0,D.J. White,CHA,True,2-pointer,1,69-80,'LAL',trails
560,560,560,201103040LAL,26.4,4.8,4th quarter,6:16.0,Matt Carroll,CHA,False,2-pointer,2,69-80,'LAL',trails
561,561,561,201103040LAL,23.6,5.4,4th quarter,6:15.0,D.J. White,CHA,True,2-pointer,1,72-80,'LAL',trails
562,562,562,201103040LAL,23.5,7.0,4th quarter,5:43.0,Shaun Livingston,CHA,False,2-pointer,2,72-82,'LAL',trails
563,563,563,201103040LAL,24.7,6.1,4th quarter,4:53.0,D.J. Augustin,CHA,True,2-pointer,1,74-85,'LAL',trails
564,564,564,201103040LAL,47.3,14.7,4th quarter,3:24.0,Eduardo Nájera,CHA,False,3-pointer,25,78-89,'LAL',trails
565,565,565,201103040LAL,33.5,10.0,4th quarter,2:42.0,Shaun Livingston,CHA,False,2-pointer,11,78-89,'LAL',trails
566,566,566,201103040LAL,20.8,6.2,4th quarter,2:10.0,Shaun Livingston,CHA,True,2-pointer,3,80-89,'LAL',trails
567,567,567,201103040LAL,26.1,5.7,4th quarter,1:30.0,Shaun Livingston,CHA,True,2-pointer,2,82-92,'LAL',trails
568,568,568,201103040LAL,26.3,5.7,4th quarter,0:18.9,D.J. White,CHA,True,2-pointer,2,84-92,'LAL',trails
569,569,569,201103040LAL,25.0,9.8,1st quarter,11:41.0,Kobe Bryant,LAL,False,2-pointer,5,0-0,'LAL',tied
570,570,570,201103040LAL,29.9,14.4,1st quarter,11:05.0,Pau Gasol,LAL,True,2-pointer,11,2-2,'LAL',tied
571,571,571,201103040LAL,0.3,14.4,1st quarter,10:34.0,Metta World,LAL,False,3-pointer,26,2-2,'LAL',tied
572,572,572,201103040LAL,26.8,5.4,1st quarter,10:15.0,Metta World,LAL,False,2-pointer,3,2-4,'LAL',trails
573,573,573,201103040LAL,24.1,6.4,1st quarter,10:14.0,Metta World,LAL,True,2-pointer,1,4-4,'LAL',tied
574,574,574,201103040LAL,35.6,18.5,1st quarter,9:32.0,Kobe Bryant,LAL,False,2-pointer,18,4-4,'LAL',tied
575,575,575,201103040LAL,24.1,7.3,1st quarter,9:00.0,Kobe Bryant,LAL,False,2-pointer,2,4-6,'LAL',trails
576,576,576,201103040LAL,21.7,5.9,1st quarter,8:37.0,Metta World,LAL,True,2-pointer,2,6-6,'LAL',tied
577,577,577,201103040LAL,13.5,6.5,1st quarter,8:08.0,Pau Gasol,LAL,False,2-pointer,11,6-8,'LAL',trails
578,578,578,201103040LAL,39.2,15.4,1st quarter,7:42.0,Kobe Bryant,LAL,True,2-pointer,18,8-10,'LAL',trails
579,579,579,201103040LAL,26.0,6.1,1st quarter,7:18.0,Pau Gasol,LAL,True,2-pointer,2,10-10,'LAL',tied
580,580,580,201103040LAL,26.3,5.4,1st quarter,6:56.0,Kobe Bryant,LAL,True,2-pointer,2,12-10,'LAL',leads
581,581,581,201103040LAL,24.9,30.8,1st quarter,6:18.0,Kobe Bryant,LAL,False,3-pointer,26,12-10,'LAL',leads
582,582,582,201103040LAL,19.4,26.9,1st quarter,6:03.0,Kobe Bryant,LAL,False,2-pointer,22,12-10,'LAL',leads
583,583,583,201103040LAL,21.6,5.0,1st quarter,5:28.0,Pau Gasol,LAL,True,2-pointer,2,14-10,'LAL',leads
584,584,584,201103040LAL,23.8,8.1,1st quarter,4:55.0,Kobe Bryant,LAL,False,2-pointer,3,14-10,'LAL',leads
585,585,585,201103040LAL,2.7,18.8,1st quarter,4:30.0,Metta World,LAL,True,3-pointer,25,17-12,'LAL',leads
586,586,586,201103040LAL,24.9,5.6,1st quarter,3:51.0,Metta World,LAL,False,2-pointer,1,17-12,'LAL',leads
587,587,587,201103040LAL,23.2,5.4,1st quarter,3:49.0,Andrew Bynum,LAL,True,2-pointer,1,19-12,'LAL',leads
588,588,588,201103040LAL,27.4,8.0,1st quarter,3:16.0,Kobe Bryant,LAL,False,2-pointer,5,19-12,'LAL',leads
589,589,589,201103040LAL,43.6,22.2,1st quarter,2:53.0,Lamar Odom,LAL,False,3-pointer,26,19-12,'LAL',leads
590,590,590,201103040LAL,26.0,4.7,1st quarter,2:34.0,Lamar Odom,LAL,True,2-pointer,2,21-12,'LAL',leads
591,591,591,201103040LAL,21.6,5.3,1st quarter,2:09.0,Kobe Bryant,LAL,True,2-pointer,2,23-12,'LAL',leads
592,592,592,201103040LAL,32.1,18.8,1st quarter,1:21.0,Pau Gasol,LAL,True,2-pointer,16,25-14,'LAL',leads
593,593,593,201103040LAL,11.8,7.6,1st quarter,0:44.1,Kobe Bryant,LAL,True,2-pointer,12,27-14,'LAL',leads
594,594,594,201103040LAL,19.7,9.8,1st quarter,0:21.6,Kobe Bryant,LAL,True,2-pointer,6,29-17,'LAL',leads
595,595,595,201103040LAL,41.7,33.2,1st quarter,0:00.4,Shannon Brown,LAL,False,3-pointer,33,29-19,'LAL',leads
596,596,596,201103040LAL,15.1,29.6,2nd quarter,11:13.0,Shannon Brown,LAL,False,3-pointer,26,29-21,'LAL',leads
597,597,597,201103040LAL,41.1,24.2,2nd quarter,10:41.0,Shannon Brown,LAL,False,3-pointer,26,29-21,'LAL',leads
598,598,598,201103040LAL,21.6,6.1,2nd quarter,9:50.0,Lamar Odom,LAL,False,2-pointer,3,29-23,'LAL',leads
599,599,599,201103040LAL,25.3,5.3,2nd quarter,9:37.0,Shannon Brown,LAL,True,2-pointer,1,31-23,'LAL',leads
600,600,600,201103040LAL,14.3,7.3,2nd quarter,8:39.0,Pau Gasol,LAL,False,2-pointer,10,31-25,'LAL',leads
601,601,601,201103040LAL,26.1,8.6,2nd quarter,8:35.0,Lamar Odom,LAL,False,2-pointer,4,31-25,'LAL',leads
602,602,602,201103040LAL,36.9,27.8,2nd quarter,8:10.0,Steve Blake,LAL,False,3-pointer,26,31-25,'LAL',leads
603,603,603,201103040LAL,22.5,5.3,2nd quarter,7:54.0,Steve Blake,LAL,False,2-pointer,2,31-25,'LAL',leads
604,604,604,201103040LAL,24.6,5.3,2nd quarter,7:53.0,Lamar Odom,LAL,True,2-pointer,1,33-25,'LAL',leads
605,605,605,201103040LAL,38.7,7.5,2nd quarter,6:24.0,Derek Fisher,LAL,False,2-pointer,15,35-27,'LAL',leads
606,606,606,201103040LAL,44.0,13.3,2nd quarter,6:05.0,Derek Fisher,LAL,True,2-pointer,22,37-27,'LAL',leads
607,607,607,201103040LAL,21.0,6.5,2nd quarter,5:33.0,Andrew Bynum,LAL,False,2-pointer,3,37-29,'LAL',leads
608,608,608,201103040LAL,24.6,23.3,2nd quarter,4:56.0,Derek Fisher,LAL,False,2-pointer,18,37-31,'LAL',leads
609,609,609,201103040LAL,11.2,28.3,2nd quarter,4:25.0,Metta World,LAL,False,3-pointer,27,37-33,'LAL',leads
610,610,610,201103040LAL,31.2,24.8,2nd quarter,3:50.0,Kobe Bryant,LAL,False,2-pointer,21,37-33,'LAL',leads
611,611,611,201103040LAL,20.8,9.1,2nd quarter,3:36.0,Kobe Bryant,LAL,False,2-pointer,5,37-33,'LAL',leads
612,612,612,201103040LAL,24.1,5.7,2nd quarter,3:34.0,Andrew Bynum,LAL,True,2-pointer,1,39-33,'LAL',leads
613,613,613,201103040LAL,0.0,5.9,2nd quarter,2:32.0,Derek Fisher,LAL,False,3-pointer,24,39-33,'LAL',leads
614,614,614,201103040LAL,17.6,13.6,2nd quarter,2:24.0,Kobe Bryant,LAL,False,2-pointer,11,39-33,'LAL',leads
615,615,615,201103040LAL,26.3,5.1,2nd quarter,1:49.0,Kobe Bryant,LAL,True,2-pointer,2,43-33,'LAL',leads
616,616,616,201103040LAL,27.9,8.7,2nd quarter,1:11.0,Kobe Bryant,LAL,False,2-pointer,5,43-35,'LAL',leads
617,617,617,201103040LAL,43.8,22.6,2nd quarter,0:41.9,Steve Blake,LAL,False,3-pointer,26,43-35,'LAL',leads
618,618,618,201103040LAL,31.8,19.9,3rd quarter,11:23.0,Kobe Bryant,LAL,False,2-pointer,17,45-37,'LAL',leads
619,619,619,201103040LAL,6.3,5.9,3rd quarter,10:47.0,Pau Gasol,LAL,False,2-pointer,18,45-37,'LAL',leads
620,620,620,201103040LAL,8.7,20.7,3rd quarter,10:14.0,Derek Fisher,LAL,False,2-pointer,22,45-37,'LAL',leads
621,621,621,201103040LAL,23.0,5.6,3rd quarter,9:50.0,Andrew Bynum,LAL,True,2-pointer,1,47-37,'LAL',leads
622,622,622,201103040LAL,20.3,12.5,3rd quarter,7:37.0,Kobe Bryant,LAL,False,2-pointer,8,51-39,'LAL',leads
623,623,623,201103040LAL,17.8,15.5,3rd quarter,7:05.0,Metta World,LAL,False,2-pointer,12,53-39,'LAL',leads
624,624,624,201103040LAL,42.2,23.3,3rd quarter,6:53.0,Kobe Bryant,LAL,True,3-pointer,26,56-39,'LAL',leads
625,625,625,201103040LAL,-0.2,12.7,3rd quarter,6:25.0,Derek Fisher,LAL,False,3-pointer,25,56-39,'LAL',leads
626,626,626,201103040LAL,41.9,5.7,3rd quarter,5:56.0,Pau Gasol,LAL,True,2-pointer,18,58-41,'LAL',leads
627,627,627,201103040LAL,41.1,13.6,3rd quarter,4:58.0,Metta World,LAL,False,2-pointer,19,60-43,'LAL',leads
