,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201012120NYK,40.3,24.4,4th quarter,1:18.0,Chauncey Billups,DEN,True,3-pointer,25,120-120,'NYK',tied
410,410,410,201012120NYK,24.0,4.7,4th quarter,0:43.3,Carmelo Anthony,DEN,True,2-pointer,0,122-122,'NYK',tied
411,411,411,201012120NYK,13.1,29.1,4th quarter,0:02.8,Carmelo Anthony,DEN,False,3-pointer,26,125-129,'NYK',trails
412,412,412,201012120NYK,36.7,15.7,4th quarter,0:00.3,Arron Afflalo,DEN,False,2-pointer,17,125-129,'NYK',trails
413,413,413,201012120NYK,26.6,5.1,1st quarter,11:46.0,Landry Fields,NYK,True,2-pointer,3,2-0,'NYK',leads
414,414,414,201012120NYK,20.3,29.9,1st quarter,11:04.0,Danilo Gallinari,NYK,True,3-pointer,25,6-0,'NYK',leads
415,415,415,201012120NYK,35.8,28.0,1st quarter,10:27.0,Danilo Gallinari,NYK,False,3-pointer,26,6-2,'NYK',leads
416,416,416,201012120NYK,18.8,8.9,1st quarter,10:03.0,Amar'e Stoudemire,NYK,False,2-pointer,7,6-4,'NYK',leads
417,417,417,201012120NYK,21.9,6.4,1st quarter,9:34.0,Amar'e Stoudemire,NYK,False,2-pointer,3,6-6,'NYK',tied
418,418,418,201012120NYK,35.9,10.5,1st quarter,9:22.0,Danilo Gallinari,NYK,False,2-pointer,13,6-6,'NYK',tied
419,419,419,201012120NYK,25.1,5.9,1st quarter,9:05.0,Wilson Chandler,NYK,True,2-pointer,1,8-6,'NYK',leads
420,420,420,201012120NYK,14.0,28.9,1st quarter,8:34.0,Raymond Felton,NYK,False,3-pointer,26,8-8,'NYK',tied
421,421,421,201012120NYK,11.8,26.9,1st quarter,8:17.0,Danilo Gallinari,NYK,True,3-pointer,25,11-8,'NYK',leads
422,422,422,201012120NYK,31.7,25.8,1st quarter,7:40.0,Raymond Felton,NYK,True,2-pointer,22,13-8,'NYK',leads
423,423,423,201012120NYK,0.6,3.7,1st quarter,6:55.0,Danilo Gallinari,NYK,False,3-pointer,23,13-11,'NYK',leads
424,424,424,201012120NYK,24.0,6.4,1st quarter,6:38.0,Wilson Chandler,NYK,True,2-pointer,1,15-11,'NYK',leads
425,425,425,201012120NYK,0.5,10.2,1st quarter,6:09.0,Landry Fields,NYK,True,3-pointer,24,18-11,'NYK',leads
426,426,426,201012120NYK,22.5,19.6,1st quarter,5:40.0,Amar'e Stoudemire,NYK,False,2-pointer,15,18-11,'NYK',leads
427,427,427,201012120NYK,37.5,28.0,1st quarter,5:17.0,Wilson Chandler,NYK,True,3-pointer,27,21-11,'NYK',leads
428,428,428,201012120NYK,20.8,22.6,1st quarter,4:05.0,Amar'e Stoudemire,NYK,False,2-pointer,18,21-15,'NYK',leads
429,429,429,201012120NYK,30.5,6.4,1st quarter,3:48.0,Wilson Chandler,NYK,True,2-pointer,7,23-15,'NYK',leads
430,430,430,201012120NYK,9.0,25.5,1st quarter,3:15.0,Wilson Chandler,NYK,True,3-pointer,25,26-17,'NYK',leads
431,431,431,201012120NYK,28.7,7.6,1st quarter,2:38.0,Toney Douglas,NYK,False,2-pointer,5,26-18,'NYK',leads
432,432,432,201012120NYK,24.4,24.0,1st quarter,1:55.0,Amar'e Stoudemire,NYK,False,2-pointer,19,26-18,'NYK',leads
433,433,433,201012120NYK,24.4,6.1,1st quarter,1:44.0,Ronny Turiaf,NYK,True,2-pointer,1,28-18,'NYK',leads
434,434,434,201012120NYK,28.7,24.8,1st quarter,1:08.0,Wilson Chandler,NYK,False,2-pointer,20,28-18,'NYK',leads
435,435,435,201012120NYK,1.9,4.0,1st quarter,0:46.0,Landry Fields,NYK,True,3-pointer,22,31-20,'NYK',leads
436,436,436,201012120NYK,25.3,6.2,1st quarter,0:29.7,Landry Fields,NYK,True,2-pointer,2,33-22,'NYK',leads
437,437,437,201012120NYK,38.6,20.3,2nd quarter,11:35.0,Raymond Felton,NYK,True,2-pointer,21,37-26,'NYK',leads
438,438,438,201012120NYK,1.4,6.9,2nd quarter,10:28.0,Shawne Williams,NYK,False,3-pointer,23,39-30,'NYK',leads
439,439,439,201012120NYK,35.1,22.0,2nd quarter,9:53.0,Raymond Felton,NYK,True,2-pointer,20,41-32,'NYK',leads
440,440,440,201012120NYK,13.7,29.1,2nd quarter,9:27.0,Toney Douglas,NYK,True,3-pointer,26,44-32,'NYK',leads
441,441,441,201012120NYK,25.3,5.6,2nd quarter,8:40.0,Amar'e Stoudemire,NYK,True,2-pointer,1,46-36,'NYK',leads
442,442,442,201012120NYK,33.7,28.3,2nd quarter,8:13.0,Toney Douglas,NYK,False,3-pointer,25,46-38,'NYK',leads
443,443,443,201012120NYK,24.7,9.4,2nd quarter,7:15.0,Amar'e Stoudemire,NYK,False,2-pointer,4,46-41,'NYK',leads
444,444,444,201012120NYK,42.5,9.5,2nd quarter,6:25.0,Danilo Gallinari,NYK,True,2-pointer,19,51-45,'NYK',leads
445,445,445,201012120NYK,9.4,26.6,2nd quarter,5:46.0,Danilo Gallinari,NYK,False,3-pointer,26,51-46,'NYK',leads
446,446,446,201012120NYK,30.9,8.9,2nd quarter,5:12.0,Amar'e Stoudemire,NYK,True,2-pointer,8,53-48,'NYK',leads
447,447,447,201012120NYK,16.7,25.1,2nd quarter,3:59.0,Raymond Felton,NYK,False,2-pointer,21,55-52,'NYK',leads
448,448,448,201012120NYK,2.3,17.6,2nd quarter,3:34.0,Landry Fields,NYK,False,3-pointer,25,55-54,'NYK',leads
449,449,449,201012120NYK,22.7,5.3,2nd quarter,3:10.0,Ronny Turiaf,NYK,True,2-pointer,1,57-56,'NYK',leads
450,450,450,201012120NYK,22.7,5.9,2nd quarter,2:20.0,Landry Fields,NYK,True,2-pointer,2,59-58,'NYK',leads
451,451,451,201012120NYK,3.1,12.7,2nd quarter,1:54.0,Danilo Gallinari,NYK,False,2-pointer,22,59-58,'NYK',leads
452,452,452,201012120NYK,23.6,5.3,2nd quarter,1:05.0,Raymond Felton,NYK,True,2-pointer,1,61-61,'NYK',tied
453,453,453,201012120NYK,25.3,6.1,2nd quarter,0:45.2,Ronny Turiaf,NYK,True,2-pointer,2,63-63,'NYK',tied
454,454,454,201012120NYK,34.6,28.6,2nd quarter,0:32.6,Raymond Felton,NYK,True,3-pointer,26,66-63,'NYK',leads
455,455,455,201012120NYK,24.4,6.6,2nd quarter,0:04.9,Ronny Turiaf,NYK,False,2-pointer,2,66-65,'NYK',leads
456,456,456,201012120NYK,47.6,5.3,3rd quarter,11:36.0,Landry Fields,NYK,True,3-pointer,24,69-65,'NYK',leads
457,457,457,201012120NYK,20.8,7.0,3rd quarter,11:09.0,Landry Fields,NYK,False,2-pointer,4,69-67,'NYK',leads
458,458,458,201012120NYK,6.5,16.2,3rd quarter,10:36.0,Landry Fields,NYK,False,2-pointer,21,71-67,'NYK',leads
459,459,459,201012120NYK,26.3,8.4,3rd quarter,10:06.0,Amar'e Stoudemire,NYK,True,2-pointer,4,73-69,'NYK',leads
460,460,460,201012120NYK,7.1,8.6,3rd quarter,9:38.0,Wilson Chandler,NYK,False,2-pointer,17,73-69,'NYK',leads
461,461,461,201012120NYK,25.5,9.8,3rd quarter,8:48.0,Amar'e Stoudemire,NYK,False,2-pointer,5,75-69,'NYK',leads
462,462,462,201012120NYK,9.6,26.3,3rd quarter,8:24.0,Raymond Felton,NYK,False,3-pointer,26,75-71,'NYK',leads
463,463,463,201012120NYK,25.5,6.9,3rd quarter,7:45.0,Amar'e Stoudemire,NYK,True,2-pointer,2,77-74,'NYK',leads
464,464,464,201012120NYK,23.6,5.7,3rd quarter,6:39.0,Amar'e Stoudemire,NYK,True,2-pointer,1,79-76,'NYK',leads
465,465,465,201012120NYK,32.9,6.1,3rd quarter,5:52.0,Amar'e Stoudemire,NYK,True,2-pointer,9,81-79,'NYK',leads
466,466,466,201012120NYK,12.1,19.3,3rd quarter,5:21.0,Amar'e Stoudemire,NYK,True,2-pointer,19,83-81,'NYK',leads
467,467,467,201012120NYK,23.6,9.7,3rd quarter,4:56.0,Raymond Felton,NYK,False,2-pointer,5,83-81,'NYK',leads
468,468,468,201012120NYK,26.1,7.8,3rd quarter,4:53.0,Wilson Chandler,NYK,False,2-pointer,4,83-81,'NYK',leads
469,469,469,201012120NYK,24.4,4.8,3rd quarter,4:51.0,Wilson Chandler,NYK,True,2-pointer,0,85-81,'NYK',leads
470,470,470,201012120NYK,48.7,4.2,3rd quarter,4:22.0,Toney Douglas,NYK,False,3-pointer,25,85-81,'NYK',leads
471,471,471,201012120NYK,9.3,17.9,3rd quarter,3:46.0,Amar'e Stoudemire,NYK,False,2-pointer,20,85-83,'NYK',leads
472,472,472,201012120NYK,25.5,29.6,3rd quarter,3:19.0,Wilson Chandler,NYK,False,3-pointer,25,85-83,'NYK',leads
473,473,473,201012120NYK,48.1,6.7,3rd quarter,3:12.0,Toney Douglas,NYK,True,3-pointer,24,88-83,'NYK',leads
474,474,474,201012120NYK,25.8,5.7,3rd quarter,2:40.0,Wilson Chandler,NYK,True,2-pointer,2,90-83,'NYK',leads
475,475,475,201012120NYK,42.4,22.6,3rd quarter,2:06.0,Wilson Chandler,NYK,True,3-pointer,25,93-85,'NYK',leads
476,476,476,201012120NYK,26.0,6.2,3rd quarter,0:58.5,Amar'e Stoudemire,NYK,True,2-pointer,2,97-87,'NYK',leads
477,477,477,201012120NYK,4.1,22.2,3rd quarter,0:25.9,Raymond Felton,NYK,False,3-pointer,26,97-89,'NYK',leads
478,478,478,201012120NYK,31.3,5.7,4th quarter,11:41.0,Amar'e Stoudemire,NYK,False,2-pointer,7,97-89,'NYK',leads
479,479,479,201012120NYK,16.9,8.9,4th quarter,11:26.0,Raymond Felton,NYK,True,2-pointer,8,99-91,'NYK',leads
480,480,480,201012120NYK,36.4,26.7,4th quarter,10:53.0,Wilson Chandler,NYK,True,3-pointer,25,102-93,'NYK',leads
481,481,481,201012120NYK,38.0,5.9,4th quarter,10:20.0,Raymond Felton,NYK,True,2-pointer,14,104-95,'NYK',leads
482,482,482,201012120NYK,15.6,28.0,4th quarter,9:45.0,Toney Douglas,NYK,False,3-pointer,24,104-95,'NYK',leads
483,483,483,201012120NYK,0.9,5.6,4th quarter,8:54.0,Wilson Chandler,NYK,False,3-pointer,23,106-97,'NYK',leads
484,484,484,201012120NYK,3.6,7.0,4th quarter,8:27.0,Danilo Gallinari,NYK,True,2-pointer,21,108-100,'NYK',leads
485,485,485,201012120NYK,37.2,19.3,4th quarter,7:07.0,Raymond Felton,NYK,False,2-pointer,19,110-104,'NYK',leads
486,486,486,201012120NYK,24.4,30.4,4th quarter,6:11.0,Wilson Chandler,NYK,False,3-pointer,25,110-109,'NYK',leads
487,487,487,201012120NYK,21.1,8.0,4th quarter,5:52.0,Amar'e Stoudemire,NYK,True,2-pointer,4,112-111,'NYK',leads
488,488,488,201012120NYK,14.2,22.0,4th quarter,5:13.0,Amar'e Stoudemire,NYK,True,2-pointer,20,114-113,'NYK',leads
489,489,489,201012120NYK,13.2,11.1,4th quarter,4:32.0,Amar'e Stoudemire,NYK,True,2-pointer,12,116-113,'NYK',leads
490,490,490,201012120NYK,29.9,27.4,4th quarter,3:53.0,Raymond Felton,NYK,False,2-pointer,23,116-113,'NYK',leads
491,491,491,201012120NYK,24.6,5.6,4th quarter,3:40.0,Raymond Felton,NYK,False,2-pointer,1,116-113,'NYK',leads
492,492,492,201012120NYK,24.0,5.8,4th quarter,3:39.0,Landry Fields,NYK,True,2-pointer,1,118-113,'NYK',leads
493,493,493,201012120NYK,25.3,6.2,4th quarter,3:05.0,Amar'e Stoudemire,NYK,False,2-pointer,2,118-113,'NYK',leads
494,494,494,201012120NYK,4.7,20.3,4th quarter,2:16.0,Wilson Chandler,NYK,False,3-pointer,25,118-115,'NYK',leads
495,495,495,201012120NYK,21.7,27.8,4th quarter,2:12.0,Danilo Gallinari,NYK,False,2-pointer,23,118-115,'NYK',leads
496,496,496,201012120NYK,23.0,6.2,4th quarter,1:57.0,Amar'e Stoudemire,NYK,True,2-pointer,2,120-115,'NYK',leads
497,497,497,201012120NYK,3.5,22.3,4th quarter,1:26.0,Danilo Gallinari,NYK,False,3-pointer,27,120-117,'NYK',leads
498,498,498,201012120NYK,17.5,6.1,4th quarter,1:00.0,Amar'e Stoudemire,NYK,True,2-pointer,7,122-120,'NYK',leads
499,499,499,201012120NYK,7.4,23.9,4th quarter,0:30.6,Wilson Chandler,NYK,True,3-pointer,25,125-122,'NYK',leads
500,500,500,201012120OKC,13.1,14.1,1st quarter,11:19.0,Daniel Gibson,CLE,True,2-pointer,14,4-0,'OKC',leads
501,501,501,201012120OKC,42.4,13.0,1st quarter,10:46.0,Daniel Gibson,CLE,False,2-pointer,20,4-2,'OKC',leads
502,502,502,201012120OKC,26.3,4.8,1st quarter,10:31.0,Mo Williams,CLE,True,2-pointer,2,6-2,'OKC',leads
503,503,503,201012120OKC,29.9,28.9,1st quarter,9:35.0,Antawn Jamison,CLE,False,3-pointer,25,6-5,'OKC',leads
504,504,504,201012120OKC,23.5,10.3,1st quarter,8:45.0,Anderson Varejão,CLE,False,2-pointer,5,6-5,'OKC',leads
505,505,505,201012120OKC,25.7,5.3,1st quarter,8:24.0,Antawn Jamison,CLE,True,2-pointer,2,8-7,'OKC',leads
506,506,506,201012120OKC,31.3,28.5,1st quarter,7:49.0,Antawn Jamison,CLE,False,3-pointer,25,8-10,'OKC',trails
507,507,507,201012120OKC,24.7,9.1,1st quarter,7:16.0,Antawn Jamison,CLE,False,2-pointer,4,8-10,'OKC',trails
508,508,508,201012120OKC,26.1,5.0,1st quarter,6:07.0,Anderson Varejão,CLE,False,2-pointer,2,8-15,'OKC',trails
509,509,509,201012120OKC,26.3,5.4,1st quarter,6:06.0,Anderson Varejão,CLE,False,2-pointer,2,8-15,'OKC',trails
510,510,510,201012120OKC,24.2,11.0,1st quarter,5:26.0,Mo Williams,CLE,False,2-pointer,6,9-15,'OKC',trails
511,511,511,201012120OKC,24.2,5.4,1st quarter,5:25.0,Anderson Varejão,CLE,True,2-pointer,0,11-15,'OKC',trails
512,512,512,201012120OKC,25.3,25.1,1st quarter,4:31.0,Jawad Williams,CLE,False,2-pointer,20,11-17,'OKC',trails
513,513,513,201012120OKC,24.4,4.5,1st quarter,3:49.0,J.J. Hickson,CLE,True,2-pointer,1,13-20,'OKC',trails
514,514,514,201012120OKC,46.3,6.5,1st quarter,3:26.0,Jawad Williams,CLE,False,3-pointer,22,13-20,'OKC',trails
515,515,515,201012120OKC,8.5,13.6,1st quarter,2:47.0,Jawad Williams,CLE,False,2-pointer,18,13-22,'OKC',trails
516,516,516,201012120OKC,33.5,26.6,1st quarter,2:11.0,Jawad Williams,CLE,False,2-pointer,24,13-24,'OKC',trails
517,517,517,201012120OKC,30.2,8.9,1st quarter,1:41.0,Ramon Sessions,CLE,False,2-pointer,7,13-26,'OKC',trails
518,518,518,201012120OKC,24.2,6.1,1st quarter,1:40.0,Leon Powe,CLE,False,2-pointer,1,13-26,'OKC',trails
519,519,519,201012120OKC,9.1,6.2,1st quarter,1:02.0,J.J. Hickson,CLE,False,2-pointer,15,13-29,'OKC',trails
520,520,520,201012120OKC,23.6,9.1,1st quarter,0:40.3,J.J. Hickson,CLE,True,2-pointer,4,15-31,'OKC',trails
521,521,521,201012120OKC,23.5,9.4,1st quarter,0:04.5,Leon Powe,CLE,True,2-pointer,4,17-31,'OKC',trails
522,522,522,201012120OKC,24.4,9.5,2nd quarter,11:38.0,Manny Harris,CLE,False,2-pointer,5,17-31,'OKC',trails
523,523,523,201012120OKC,18.3,10.6,2nd quarter,11:03.0,J.J. Hickson,CLE,False,2-pointer,8,18-34,'OKC',trails
524,524,524,201012120OKC,46.6,7.3,2nd quarter,10:39.0,Jawad Williams,CLE,False,3-pointer,23,18-36,'OKC',trails
525,525,525,201012120OKC,26.1,8.7,2nd quarter,9:14.0,Ramon Sessions,CLE,False,2-pointer,4,19-41,'OKC',trails
526,526,526,201012120OKC,24.2,5.4,2nd quarter,9:11.0,Manny Harris,CLE,True,2-pointer,0,21-41,'OKC',trails
527,527,527,201012120OKC,44.0,19.0,2nd quarter,8:27.0,Antawn Jamison,CLE,True,3-pointer,24,24-43,'OKC',trails
528,528,528,201012120OKC,24.0,11.9,2nd quarter,7:47.0,Antawn Jamison,CLE,False,2-pointer,7,24-43,'OKC',trails
529,529,529,201012120OKC,26.0,5.3,2nd quarter,7:26.0,Daniel Gibson,CLE,True,2-pointer,2,26-45,'OKC',trails
530,530,530,201012120OKC,42.7,21.0,2nd quarter,7:00.0,Anthony Parker,CLE,True,3-pointer,25,29-45,'OKC',trails
531,531,531,201012120OKC,25.7,16.8,2nd quarter,6:19.0,Daniel Gibson,CLE,False,2-pointer,12,29-45,'OKC',trails
532,532,532,201012120OKC,3.8,19.5,2nd quarter,5:40.0,Antawn Jamison,CLE,False,3-pointer,25,29-47,'OKC',trails
533,533,533,201012120OKC,19.7,10.5,2nd quarter,5:07.0,Daniel Gibson,CLE,False,2-pointer,7,31-47,'OKC',trails
534,534,534,201012120OKC,36.1,10.0,2nd quarter,4:06.0,Anderson Varejão,CLE,False,2-pointer,13,31-51,'OKC',trails
535,535,535,201012120OKC,31.5,15.5,2nd quarter,3:38.0,Mo Williams,CLE,False,2-pointer,13,31-51,'OKC',trails
536,536,536,201012120OKC,8.7,11.0,2nd quarter,2:54.0,Daniel Gibson,CLE,True,2-pointer,16,33-51,'OKC',trails
537,537,537,201012120OKC,1.2,11.4,2nd quarter,2:22.0,Daniel Gibson,CLE,True,3-pointer,24,36-53,'OKC',trails
538,538,538,201012120OKC,25.7,5.1,2nd quarter,2:00.0,Anthony Parker,CLE,False,2-pointer,2,36-53,'OKC',trails
539,539,539,201012120OKC,26.0,5.0,2nd quarter,1:56.0,Anderson Varejão,CLE,True,2-pointer,2,38-53,'OKC',trails
540,540,540,201012120OKC,10.4,12.8,2nd quarter,1:14.0,Anthony Parker,CLE,True,2-pointer,16,40-53,'OKC',trails
541,541,541,201012120OKC,34.5,27.2,2nd quarter,0:50.4,Antawn Jamison,CLE,True,3-pointer,25,43-53,'OKC',trails
542,542,542,201012120OKC,24.6,21.4,2nd quarter,0:21.0,Anthony Parker,CLE,True,2-pointer,16,45-54,'OKC',trails
543,543,543,201012120OKC,27.4,22.2,3rd quarter,11:39.0,Daniel Gibson,CLE,False,2-pointer,18,45-56,'OKC',trails
544,544,544,201012120OKC,11.0,13.0,3rd quarter,11:10.0,Daniel Gibson,CLE,False,2-pointer,15,45-56,'OKC',trails
545,545,545,201012120OKC,7.1,11.6,3rd quarter,10:02.0,Daniel Gibson,CLE,False,2-pointer,18,45-59,'OKC',trails
546,546,546,201012120OKC,27.7,8.9,3rd quarter,9:28.0,Antawn Jamison,CLE,False,2-pointer,5,45-59,'OKC',trails
547,547,547,201012120OKC,9.0,19.3,3rd quarter,9:01.0,Anthony Parker,CLE,False,2-pointer,21,45-59,'OKC',trails
548,548,548,201012120OKC,24.4,29.4,3rd quarter,8:27.0,Antawn Jamison,CLE,False,3-pointer,24,45-61,'OKC',trails
549,549,549,201012120OKC,25.5,9.8,3rd quarter,8:12.0,Daniel Gibson,CLE,True,2-pointer,5,47-61,'OKC',trails
550,550,550,201012120OKC,47.1,9.2,3rd quarter,7:30.0,Anthony Parker,CLE,True,3-pointer,23,50-63,'OKC',trails
551,551,551,201012120OKC,24.7,16.8,3rd quarter,6:25.0,Anderson Varejão,CLE,True,2-pointer,12,52-65,'OKC',trails
552,552,552,201012120OKC,9.4,12.4,3rd quarter,5:55.0,Anthony Parker,CLE,False,2-pointer,16,53-65,'OKC',trails
553,553,553,201012120OKC,24.4,21.2,3rd quarter,5:38.0,Mo Williams,CLE,True,2-pointer,16,55-65,'OKC',trails
554,554,554,201012120OKC,9.1,25.6,3rd quarter,4:57.0,Antawn Jamison,CLE,False,3-pointer,25,55-65,'OKC',trails
555,555,555,201012120OKC,1.7,8.1,3rd quarter,4:51.0,Anthony Parker,CLE,False,3-pointer,23,55-65,'OKC',trails
556,556,556,201012120OKC,21.6,5.9,3rd quarter,4:31.0,Mo Williams,CLE,False,2-pointer,3,55-67,'OKC',trails
557,557,557,201012120OKC,4.6,13.6,3rd quarter,4:20.0,Mo Williams,CLE,True,2-pointer,21,57-67,'OKC',trails
558,558,558,201012120OKC,19.4,7.5,3rd quarter,3:47.0,Mo Williams,CLE,False,2-pointer,5,57-67,'OKC',trails
559,559,559,201012120OKC,39.9,24.2,3rd quarter,3:18.0,Mo Williams,CLE,False,3-pointer,25,57-69,'OKC',trails
560,560,560,201012120OKC,4.2,9.8,3rd quarter,2:18.0,J.J. Hickson,CLE,False,2-pointer,20,57-74,'OKC',trails
561,561,561,201012120OKC,34.0,20.9,3rd quarter,1:43.0,Mo Williams,CLE,False,2-pointer,19,57-77,'OKC',trails
562,562,562,201012120OKC,11.2,26.9,3rd quarter,0:46.9,Manny Harris,CLE,False,3-pointer,25,58-79,'OKC',trails
563,563,563,201012120OKC,15.0,13.6,4th quarter,11:22.0,Joey Graham,CLE,False,2-pointer,12,58-88,'OKC',trails
564,564,564,201012120OKC,27.4,7.8,4th quarter,10:46.0,Joey Graham,CLE,True,2-pointer,4,60-88,'OKC',trails
565,565,565,201012120OKC,6.6,10.6,4th quarter,10:40.0,Joey Graham,CLE,True,2-pointer,18,62-88,'OKC',trails
566,566,566,201012120OKC,28.7,9.4,4th quarter,10:06.0,Manny Harris,CLE,False,2-pointer,6,62-88,'OKC',trails
567,567,567,201012120OKC,26.8,24.8,4th quarter,9:36.0,Joey Graham,CLE,False,2-pointer,20,62-90,'OKC',trails
568,568,568,201012120OKC,25.2,5.0,4th quarter,9:09.0,Ramon Sessions,CLE,False,2-pointer,1,62-90,'OKC',trails
569,569,569,201012120OKC,16.7,16.2,4th quarter,8:36.0,J.J. Hickson,CLE,True,2-pointer,13,64-90,'OKC',trails
570,570,570,201012120OKC,4.2,13.3,4th quarter,7:59.0,Ramon Sessions,CLE,False,2-pointer,21,64-93,'OKC',trails
571,571,571,201012120OKC,7.9,12.2,4th quarter,7:12.0,J.J. Hickson,CLE,False,2-pointer,18,64-93,'OKC',trails
572,572,572,201012120OKC,34.5,7.0,4th quarter,6:15.0,Joey Graham,CLE,False,2-pointer,11,68-93,'OKC',trails
573,573,573,201012120OKC,13.4,9.2,4th quarter,4:26.0,Ryan Hollins,CLE,False,2-pointer,11,69-99,'OKC',trails
574,574,574,201012120OKC,26.0,5.0,4th quarter,2:55.0,J.J. Hickson,CLE,True,2-pointer,2,75-101,'OKC',trails
575,575,575,201012120OKC,17.2,23.3,4th quarter,1:59.0,J.J. Hickson,CLE,False,2-pointer,20,75-104,'OKC',trails
576,576,576,201012120OKC,22.4,5.3,4th quarter,1:33.0,Ramon Sessions,CLE,False,2-pointer,2,75-106,'OKC',trails
577,577,577,201012120OKC,22.9,5.3,1st quarter,11:49.0,Russell Westbrook,OKC,False,2-pointer,1,0-0,'OKC',tied
578,578,578,201012120OKC,7.6,5.6,1st quarter,11:32.0,Kevin Durant,OKC,False,2-pointer,16,0-2,'OKC',trails
579,579,579,201012120OKC,25.2,5.3,1st quarter,11:05.0,Jeff Green,OKC,True,2-pointer,1,2-4,'OKC',trails
580,580,580,201012120OKC,9.9,25.1,1st quarter,10:14.0,Jeff Green,OKC,True,3-pointer,25,5-6,'OKC',trails
581,581,581,201012120OKC,47.1,10.6,1st quarter,9:45.0,Thabo Sefolosha,OKC,False,3-pointer,24,5-6,'OKC',trails
582,582,582,201012120OKC,27.4,29.9,1st quarter,9:08.0,Kevin Durant,OKC,False,3-pointer,25,5-6,'OKC',trails
583,583,583,201012120OKC,23.8,5.7,1st quarter,8:35.0,Russell Westbrook,OKC,True,2-pointer,1,7-6,'OKC',leads
584,584,584,201012120OKC,46.2,15.7,1st quarter,8:06.0,Kevin Durant,OKC,True,3-pointer,25,10-8,'OKC',leads
585,585,585,201012120OKC,17.8,9.5,1st quarter,7:28.0,Russell Westbrook,OKC,False,2-pointer,8,10-8,'OKC',leads
586,586,586,201012120OKC,8.8,24.4,1st quarter,6:55.0,Russell Westbrook,OKC,True,3-pointer,25,13-8,'OKC',leads
587,587,587,201012120OKC,25.5,5.7,1st quarter,6:21.0,Kevin Durant,OKC,True,2-pointer,2,15-8,'OKC',leads
588,588,588,201012120OKC,33.9,15.1,1st quarter,5:38.0,Kevin Durant,OKC,False,2-pointer,14,15-9,'OKC',leads
589,589,589,201012120OKC,20.0,20.6,1st quarter,5:07.0,Russell Westbrook,OKC,False,2-pointer,16,15-11,'OKC',leads
590,590,590,201012120OKC,20.2,6.9,1st quarter,4:56.0,Kevin Durant,OKC,True,2-pointer,4,17-11,'OKC',leads
591,591,591,201012120OKC,44.1,18.5,1st quarter,4:11.0,Jeff Green,OKC,False,3-pointer,24,17-11,'OKC',leads
592,592,592,201012120OKC,26.1,5.0,1st quarter,4:07.0,Jeff Green,OKC,True,2-pointer,2,19-11,'OKC',leads
593,593,593,201012120OKC,25.8,5.0,1st quarter,3:07.0,Kevin Durant,OKC,True,2-pointer,2,22-13,'OKC',leads
594,594,594,201012120OKC,24.0,5.7,1st quarter,2:39.0,Nick Collison,OKC,True,2-pointer,1,24-13,'OKC',leads
595,595,595,201012120OKC,24.2,4.8,1st quarter,2:08.0,Kevin Durant,OKC,True,2-pointer,0,26-13,'OKC',leads
596,596,596,201012120OKC,24.0,5.6,1st quarter,1:24.0,Kevin Durant,OKC,True,2-pointer,1,28-13,'OKC',leads
597,597,597,201012120OKC,24.9,5.0,1st quarter,0:57.4,James Harden,OKC,True,2-pointer,1,31-13,'OKC',leads
598,598,598,201012120OKC,31.0,28.8,2nd quarter,11:21.0,James Harden,OKC,True,3-pointer,25,34-18,'OKC',leads
599,599,599,201012120OKC,24.0,6.1,2nd quarter,10:59.0,James Harden,OKC,True,2-pointer,1,36-18,'OKC',leads
600,600,600,201012120OKC,17.8,9.7,2nd quarter,9:32.0,Jeff Green,OKC,True,2-pointer,8,41-19,'OKC',leads
601,601,601,201012120OKC,33.4,11.3,2nd quarter,8:51.0,Eric Maynor,OKC,True,2-pointer,11,43-21,'OKC',leads
602,602,602,201012120OKC,40.3,13.6,2nd quarter,7:09.0,James Harden,OKC,False,2-pointer,18,45-26,'OKC',leads
603,603,603,201012120OKC,3.9,20.4,2nd quarter,6:33.0,Jeff Green,OKC,False,3-pointer,25,45-29,'OKC',leads
604,604,604,201012120OKC,23.6,5.0,2nd quarter,6:06.0,Jeff Green,OKC,True,2-pointer,0,47-29,'OKC',leads
605,605,605,201012120OKC,35.4,15.4,2nd quarter,5:26.0,Kevin Durant,OKC,False,2-pointer,15,47-31,'OKC',leads
606,606,606,201012120OKC,24.7,5.6,2nd quarter,4:58.0,Kevin Durant,OKC,True,2-pointer,1,49-31,'OKC',leads
607,607,607,201012120OKC,22.1,5.8,2nd quarter,4:34.0,Russell Westbrook,OKC,True,2-pointer,2,51-31,'OKC',leads
608,608,608,201012120OKC,35.9,9.4,2nd quarter,3:16.0,Jeff Green,OKC,False,2-pointer,13,51-31,'OKC',leads
609,609,609,201012120OKC,23.3,5.7,2nd quarter,2:38.0,Serge Ibaka,OKC,True,2-pointer,1,53-33,'OKC',leads
610,610,610,201012120OKC,38.9,25.5,2nd quarter,1:30.0,Kevin Durant,OKC,False,3-pointer,25,53-38,'OKC',leads
611,611,611,201012120OKC,36.2,15.5,2nd quarter,1:01.0,Russell Westbrook,OKC,False,2-pointer,16,53-40,'OKC',leads
612,612,612,201012120OKC,20.8,20.7,2nd quarter,0:00.4,Russell Westbrook,OKC,True,2-pointer,16,56-45,'OKC',leads
