,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200112180CHH,24.0,5.0,3rd quarter,7:37.0,Latrell Sprewell,NYK,True,2-pointer,0,58-53,'NYK',leads
206,206,206,200112180CHH,22.4,25.7,3rd quarter,6:42.0,Allan Houston,NYK,True,2-pointer,21,60-53,'NYK',leads
207,207,207,200112180CHH,18.4,25.0,3rd quarter,5:56.0,Marcus Camby,NYK,True,2-pointer,21,62-56,'NYK',leads
208,208,208,200112180CHH,8.5,14.7,3rd quarter,5:25.0,Latrell Sprewell,NYK,False,2-pointer,18,62-56,'NYK',leads
209,209,209,200112180CHH,24.0,5.0,3rd quarter,4:37.0,Latrell Sprewell,NYK,False,2-pointer,0,64-58,'NYK',leads
210,210,210,200112180CHH,27.9,10.7,3rd quarter,4:22.0,Marcus Camby,NYK,False,2-pointer,7,64-58,'NYK',leads
211,211,211,200112180CHH,24.0,5.0,3rd quarter,4:18.0,Othella Harrington,NYK,True,2-pointer,0,66-58,'NYK',leads
212,212,212,200112180CHH,29.4,9.2,3rd quarter,3:42.0,Othella Harrington,NYK,True,2-pointer,7,68-58,'NYK',leads
213,213,213,200112180CHH,21.1,10.3,3rd quarter,2:55.0,Mark Jackson,NYK,False,2-pointer,6,68-60,'NYK',leads
214,214,214,200112180CHH,10.6,13.7,3rd quarter,2:14.0,Latrell Sprewell,NYK,False,2-pointer,16,68-62,'NYK',leads
215,215,215,200112180CHH,16.9,8.6,3rd quarter,1:04.0,Marcus Camby,NYK,False,2-pointer,8,70-64,'NYK',leads
216,216,216,200112180CHH,24.0,5.0,3rd quarter,0:58.4,Marcus Camby,NYK,True,2-pointer,0,72-64,'NYK',leads
217,217,217,200112180CHH,11.8,10.7,3rd quarter,0:19.4,Othella Harrington,NYK,True,2-pointer,13,74-64,'NYK',leads
218,218,218,200112180CHH,36.3,9.7,4th quarter,11:30.0,Othella Harrington,NYK,False,2-pointer,13,74-66,'NYK',leads
219,219,219,200112180CHH,24.0,5.0,4th quarter,11:16.0,Latrell Sprewell,NYK,False,2-pointer,0,74-66,'NYK',leads
220,220,220,200112180CHH,24.0,5.0,4th quarter,11:14.0,Othella Harrington,NYK,False,2-pointer,0,74-66,'NYK',leads
221,221,221,200112180CHH,24.0,5.0,4th quarter,10:46.0,Charlie Ward,NYK,True,2-pointer,0,76-66,'NYK',leads
222,222,222,200112180CHH,35.7,20.2,4th quarter,10:04.0,Charlie Ward,NYK,True,2-pointer,19,78-68,'NYK',leads
223,223,223,200112180CHH,24.0,5.0,4th quarter,9:19.0,Marcus Camby,NYK,True,2-pointer,0,80-71,'NYK',leads
224,224,224,200112180CHH,35.7,15.8,4th quarter,8:39.0,Allan Houston,NYK,False,2-pointer,16,80-73,'NYK',leads
225,225,225,200112180CHH,11.8,18.5,4th quarter,8:31.0,Marcus Camby,NYK,False,2-pointer,18,80-73,'NYK',leads
226,226,226,200112180CHH,45.6,17.5,4th quarter,8:24.0,Allan Houston,NYK,False,3-pointer,25,80-73,'NYK',leads
227,227,227,200112180CHH,10.6,10.7,4th quarter,7:36.0,Latrell Sprewell,NYK,False,2-pointer,15,80-75,'NYK',leads
228,228,228,200112180CHH,26.4,13.7,4th quarter,7:00.0,Latrell Sprewell,NYK,True,2-pointer,9,83-75,'NYK',leads
229,229,229,200112180CHH,6.4,8.6,4th quarter,6:21.0,Travis Knight,NYK,False,2-pointer,18,83-77,'NYK',leads
230,230,230,200112180CHH,36.9,18.5,4th quarter,5:55.0,Allan Houston,NYK,True,2-pointer,19,85-79,'NYK',leads
231,231,231,200112180CHH,6.4,12.6,4th quarter,5:18.0,Latrell Sprewell,NYK,True,2-pointer,19,87-81,'NYK',leads
232,232,232,200112180CHH,25.8,26.3,4th quarter,4:45.0,Allan Houston,NYK,True,2-pointer,21,89-83,'NYK',leads
233,233,233,200112180CHH,46.8,15.8,4th quarter,4:18.0,Latrell Sprewell,NYK,True,3-pointer,25,92-83,'NYK',leads
234,234,234,200112180CHH,25.1,13.0,4th quarter,3:17.0,Marcus Camby,NYK,False,2-pointer,8,92-85,'NYK',leads
235,235,235,200112180CHH,24.0,5.0,4th quarter,2:43.0,Latrell Sprewell,NYK,True,2-pointer,0,94-87,'NYK',leads
236,236,236,200112180CHH,7.0,7.6,4th quarter,0:33.9,Allan Houston,NYK,False,2-pointer,17,96-94,'NYK',leads
237,237,237,200112180CHH,14.6,6.5,1st quarter,11:43.0,Elden Campbell,CHH,False,2-pointer,10,0-0,'NYK',tied
238,238,238,200112180CHH,16.1,24.0,1st quarter,11:11.0,David Wesley,CHH,True,2-pointer,21,2-0,'NYK',leads
239,239,239,200112180CHH,36.9,9.2,1st quarter,10:39.0,Baron Davis,CHH,True,2-pointer,14,4-0,'NYK',leads
240,240,240,200112180CHH,24.0,5.0,1st quarter,10:05.0,Elden Campbell,CHH,True,2-pointer,0,6-3,'NYK',leads
241,241,241,200112180CHH,13.9,23.6,1st quarter,9:40.0,David Wesley,CHH,False,2-pointer,21,6-3,'NYK',leads
242,242,242,200112180CHH,24.0,5.0,1st quarter,9:37.0,P.J. Brown,CHH,False,2-pointer,0,6-3,'NYK',leads
243,243,243,200112180CHH,13.3,23.6,1st quarter,9:10.0,David Wesley,CHH,False,2-pointer,21,6-4,'NYK',leads
244,244,244,200112180CHH,11.8,20.8,1st quarter,7:55.0,Elden Campbell,CHH,True,2-pointer,20,10-8,'NYK',leads
245,245,245,200112180CHH,24.0,5.0,1st quarter,6:34.0,Stacey Augmon,CHH,True,2-pointer,0,14-10,'NYK',leads
246,246,246,200112180CHH,40.7,13.7,1st quarter,4:46.0,Stacey Augmon,CHH,True,2-pointer,19,18-17,'NYK',leads
247,247,247,200112180CHH,31.5,13.7,1st quarter,4:22.0,Baron Davis,CHH,False,2-pointer,11,18-18,'NYK',tied
248,248,248,200112180CHH,24.0,5.0,1st quarter,3:56.0,Baron Davis,CHH,True,2-pointer,0,20-20,'NYK',tied
249,249,249,200112180CHH,45.6,16.4,1st quarter,3:25.0,David Wesley,CHH,True,3-pointer,24,23-20,'NYK',leads
250,250,250,200112180CHH,11.8,20.2,1st quarter,2:53.0,David Wesley,CHH,False,2-pointer,19,23-20,'NYK',leads
251,251,251,200112180CHH,24.0,5.0,1st quarter,2:25.0,Robert Traylor,CHH,False,2-pointer,0,23-22,'NYK',leads
252,252,252,200112180CHH,14.6,23.6,1st quarter,1:43.0,Stacey Augmon,CHH,True,2-pointer,21,25-25,'NYK',tied
253,253,253,200112180CHH,24.0,5.0,1st quarter,1:11.0,Jamaal Magloire,CHH,False,2-pointer,0,25-27,'NYK',trails
254,254,254,200112180CHH,6.4,8.6,1st quarter,0:42.9,Stacey Augmon,CHH,True,2-pointer,18,27-29,'NYK',trails
255,255,255,200112180CHH,38.4,15.8,1st quarter,0:00.3,Stacey Augmon,CHH,False,2-pointer,18,27-29,'NYK',trails
256,256,256,200112180CHH,24.3,30.1,2nd quarter,11:20.0,Baron Davis,CHH,False,3-pointer,25,27-29,'NYK',trails
257,257,257,200112180CHH,12.7,16.4,2nd quarter,10:44.0,Elden Campbell,CHH,False,2-pointer,16,27-29,'NYK',trails
258,258,258,200112180CHH,24.0,5.0,2nd quarter,9:00.0,Lee Nailon,CHH,True,2-pointer,0,31-31,'NYK',tied
259,259,259,200112180CHH,10.6,17.9,2nd quarter,8:31.0,Baron Davis,CHH,True,2-pointer,19,33-31,'NYK',leads
260,260,260,200112180CHH,34.8,14.1,2nd quarter,7:48.0,Lee Nailon,CHH,False,2-pointer,14,33-33,'NYK',tied
261,261,261,200112180CHH,6.4,8.0,2nd quarter,7:38.0,Lee Nailon,CHH,False,2-pointer,18,33-33,'NYK',tied
262,262,262,200112180CHH,24.0,5.0,2nd quarter,7:07.0,Jamaal Magloire,CHH,True,2-pointer,0,35-33,'NYK',leads
263,263,263,200112180CHH,34.8,20.8,2nd quarter,6:41.0,David Wesley,CHH,False,2-pointer,19,35-33,'NYK',leads
264,264,264,200112180CHH,15.4,24.6,2nd quarter,6:06.0,David Wesley,CHH,True,2-pointer,21,37-35,'NYK',leads
265,265,265,200112180CHH,25.8,11.3,2nd quarter,5:27.0,Jamaal Magloire,CHH,False,2-pointer,7,37-37,'NYK',tied
266,266,266,200112180CHH,24.0,5.0,2nd quarter,5:11.0,David Wesley,CHH,True,2-pointer,0,39-37,'NYK',leads
267,267,267,200112180CHH,24.3,14.7,2nd quarter,3:19.0,David Wesley,CHH,False,2-pointer,10,39-40,'NYK',trails
268,268,268,200112180CHH,24.0,5.0,2nd quarter,3:15.0,Jamaal Magloire,CHH,True,2-pointer,0,41-40,'NYK',leads
269,269,269,200112180CHH,19.6,25.0,2nd quarter,2:45.0,David Wesley,CHH,True,2-pointer,20,43-42,'NYK',leads
270,270,270,200112180CHH,24.0,5.0,2nd quarter,2:15.0,Robert Traylor,CHH,True,2-pointer,0,45-45,'NYK',tied
271,271,271,200112180CHH,24.0,5.0,2nd quarter,1:51.0,Baron Davis,CHH,True,2-pointer,0,47-45,'NYK',leads
272,272,272,200112180CHH,24.0,5.0,2nd quarter,0:43.1,Lee Nailon,CHH,False,2-pointer,0,47-47,'NYK',tied
273,273,273,200112180CHH,9.7,27.4,2nd quarter,0:04.0,Baron Davis,CHH,False,3-pointer,27,47-47,'NYK',tied
274,274,274,200112180CHH,13.3,10.3,3rd quarter,11:34.0,Elden Campbell,CHH,False,2-pointer,12,48-47,'NYK',leads
275,275,275,200112180CHH,30.0,11.3,3rd quarter,11:05.0,P.J. Brown,CHH,False,2-pointer,9,48-47,'NYK',leads
276,276,276,200112180CHH,32.9,21.3,3rd quarter,10:05.0,Baron Davis,CHH,False,2-pointer,19,48-49,'NYK',trails
277,277,277,200112180CHH,9.7,6.9,3rd quarter,8:19.0,Elden Campbell,CHH,False,2-pointer,14,51-56,'NYK',trails
278,278,278,200112180CHH,24.0,5.0,3rd quarter,7:13.0,Elden Campbell,CHH,False,2-pointer,0,53-58,'NYK',trails
279,279,279,200112180CHH,1.3,16.8,3rd quarter,6:22.0,Baron Davis,CHH,True,3-pointer,26,56-60,'NYK',trails
280,280,280,200112180CHH,24.0,5.0,3rd quarter,5:32.0,Lee Nailon,CHH,False,2-pointer,0,56-62,'NYK',trails
281,281,281,200112180CHH,24.0,5.0,3rd quarter,5:04.0,Elden Campbell,CHH,True,2-pointer,0,58-64,'NYK',trails
282,282,282,200112180CHH,24.0,5.0,3rd quarter,4:33.0,Baron Davis,CHH,False,2-pointer,0,58-64,'NYK',trails
283,283,283,200112180CHH,19.0,30.1,3rd quarter,4:01.0,Matt Bullard,CHH,False,3-pointer,26,58-66,'NYK',trails
284,284,284,200112180CHH,40.7,8.6,3rd quarter,3:19.0,Matt Bullard,CHH,True,2-pointer,17,60-68,'NYK',trails
285,285,285,200112180CHH,13.9,18.5,3rd quarter,2:28.0,Elden Campbell,CHH,False,2-pointer,17,62-68,'NYK',trails
286,286,286,200112180CHH,25.8,21.9,3rd quarter,1:49.0,David Wesley,CHH,True,2-pointer,17,64-68,'NYK',trails
287,287,287,200112180CHH,16.9,5.9,3rd quarter,1:11.0,Jamaal Magloire,CHH,False,2-pointer,7,64-70,'NYK',trails
288,288,288,200112180CHH,43.5,19.8,3rd quarter,0:39.4,Matt Bullard,CHH,False,3-pointer,24,64-72,'NYK',trails
289,289,289,200112180CHH,24.3,14.1,3rd quarter,0:02.3,Baron Davis,CHH,False,2-pointer,9,64-74,'NYK',trails
290,290,290,200112180CHH,7.0,26.3,4th quarter,11:22.0,David Wesley,CHH,False,3-pointer,27,66-74,'NYK',trails
291,291,291,200112180CHH,3.4,20.2,4th quarter,10:59.0,Matt Bullard,CHH,False,3-pointer,26,66-74,'NYK',trails
292,292,292,200112180CHH,24.0,5.0,4th quarter,10:28.0,David Wesley,CHH,True,2-pointer,0,68-76,'NYK',trails
293,293,293,200112180CHH,24.0,5.0,4th quarter,9:33.0,Elden Campbell,CHH,True,2-pointer,0,71-78,'NYK',trails
294,294,294,200112180CHH,24.0,5.0,4th quarter,8:56.0,Elden Campbell,CHH,True,2-pointer,0,73-80,'NYK',trails
295,295,295,200112180CHH,24.0,5.0,4th quarter,8:01.0,Stacey Augmon,CHH,True,2-pointer,0,75-80,'NYK',trails
296,296,296,200112180CHH,1.9,17.9,4th quarter,7:30.0,Matt Bullard,CHH,False,3-pointer,26,75-80,'NYK',trails
297,297,297,200112180CHH,21.7,9.7,4th quarter,6:41.0,Elden Campbell,CHH,True,2-pointer,5,77-83,'NYK',trails
298,298,298,200112180CHH,24.0,5.0,4th quarter,4:25.0,Stacey Augmon,CHH,False,2-pointer,0,83-89,'NYK',trails
299,299,299,200112180CHH,13.9,29.5,4th quarter,3:58.0,Baron Davis,CHH,False,3-pointer,27,83-92,'NYK',trails
300,300,300,200112180CHH,24.0,5.0,4th quarter,3:34.0,Baron Davis,CHH,True,2-pointer,0,85-92,'NYK',trails
301,301,301,200112180CHH,23.2,20.2,4th quarter,3:00.0,David Wesley,CHH,True,2-pointer,15,87-92,'NYK',trails
302,302,302,200112180CHH,24.0,5.0,4th quarter,2:20.0,P.J. Brown,CHH,True,2-pointer,0,89-94,'NYK',trails
303,303,303,200112180CHH,36.9,15.8,4th quarter,1:43.0,Matt Bullard,CHH,False,2-pointer,17,89-96,'NYK',trails
304,304,304,200112180CHH,24.0,5.0,4th quarter,1:42.0,Stacey Augmon,CHH,True,2-pointer,0,91-96,'NYK',trails
305,305,305,200112180CHH,25.1,30.1,4th quarter,0:55.6,Baron Davis,CHH,True,3-pointer,25,94-96,'NYK',trails
306,306,306,200112180CHH,11.8,28.4,4th quarter,0:16.5,Baron Davis,CHH,False,3-pointer,26,94-96,'NYK',trails
307,307,307,200112180CHH,1.9,18.5,4th quarter,0:03.1,Baron Davis,CHH,False,3-pointer,26,95-100,'NYK',trails
308,308,308,200112180CLE,27.0,8.4,1st quarter,11:26.0,Marcus Fizer,CHI,False,2-pointer,5,0-2,'CLE',trails
309,309,309,200112180CLE,15.4,20.6,1st quarter,10:48.0,Ron Mercer,CHI,False,2-pointer,18,0-4,'CLE',trails
310,310,310,200112180CLE,24.7,26.3,1st quarter,9:51.0,Greg Anthony,CHI,False,2-pointer,21,0-8,'CLE',trails
311,311,311,200112180CLE,24.7,12.6,1st quarter,9:19.0,Brad Miller,CHI,False,2-pointer,8,0-10,'CLE',trails
312,312,312,200112180CLE,23.6,12.6,1st quarter,9:16.0,Brad Miller,CHI,False,2-pointer,8,0-10,'CLE',trails
313,313,313,200112180CLE,22.8,24.2,1st quarter,8:48.0,Ron Mercer,CHI,False,2-pointer,19,2-13,'CLE',trails
314,314,314,200112180CLE,18.4,18.3,1st quarter,8:29.0,Brad Miller,CHI,True,2-pointer,14,4-13,'CLE',trails
315,315,315,200112180CLE,24.1,12.0,1st quarter,7:58.0,Marcus Fizer,CHI,True,2-pointer,7,6-13,'CLE',trails
316,316,316,200112180CLE,13.5,13.0,1st quarter,7:26.0,Trenton Hassell,CHI,True,2-pointer,13,8-15,'CLE',trails
317,317,317,200112180CLE,11.2,3.9,1st quarter,6:53.0,Brad Miller,CHI,False,2-pointer,13,8-17,'CLE',trails
318,318,318,200112180CLE,40.7,3.5,1st quarter,6:38.0,Trenton Hassell,CHI,False,2-pointer,17,8-19,'CLE',trails
319,319,319,200112180CLE,36.9,3.9,1st quarter,6:02.0,Greg Anthony,CHI,False,2-pointer,13,8-21,'CLE',trails
320,320,320,200112180CLE,24.7,5.0,1st quarter,6:00.0,Marcus Fizer,CHI,True,2-pointer,1,10-21,'CLE',trails
321,321,321,200112180CLE,24.1,3.9,1st quarter,5:16.0,Marcus Fizer,CHI,True,2-pointer,1,13-21,'CLE',trails
322,322,322,200112180CLE,34.8,5.4,1st quarter,4:16.0,Ron Mercer,CHI,True,2-pointer,11,15-25,'CLE',trails
323,323,323,200112180CLE,39.3,4.6,1st quarter,3:54.0,Brad Miller,CHI,False,2-pointer,15,15-25,'CLE',trails
324,324,324,200112180CLE,24.7,9.7,1st quarter,3:23.0,Marcus Fizer,CHI,True,2-pointer,5,17-27,'CLE',trails
325,325,325,200112180CLE,22.8,5.4,1st quarter,2:49.0,Greg Anthony,CHI,True,2-pointer,1,19-29,'CLE',trails
326,326,326,200112180CLE,16.3,20.6,1st quarter,2:23.0,Ron Mercer,CHI,False,2-pointer,17,19-31,'CLE',trails
327,327,327,200112180CLE,8.5,3.9,1st quarter,1:42.0,Marcus Fizer,CHI,False,2-pointer,16,19-33,'CLE',trails
328,328,328,200112180CLE,34.0,17.7,1st quarter,0:31.6,Ron Mercer,CHI,False,2-pointer,16,21-35,'CLE',trails
329,329,329,200112180CLE,28.3,24.6,1st quarter,0:00.0,Greg Anthony,CHI,False,2-pointer,20,21-37,'CLE',trails
330,330,330,200112180CLE,14.2,20.6,2nd quarter,11:19.0,Charles Oakley,CHI,False,2-pointer,18,21-37,'CLE',trails
331,331,331,200112180CLE,24.1,5.4,2nd quarter,11:12.0,Tyson Chandler,CHI,False,2-pointer,0,21-37,'CLE',trails
332,332,332,200112180CLE,38.4,16.0,2nd quarter,10:47.0,Fred Hoiberg,CHI,False,2-pointer,18,21-39,'CLE',trails
333,333,333,200112180CLE,39.9,4.6,2nd quarter,10:27.0,Ron Mercer,CHI,True,2-pointer,16,23-39,'CLE',trails
334,334,334,200112180CLE,28.3,23.6,2nd quarter,9:36.0,Ron Mercer,CHI,False,2-pointer,19,23-39,'CLE',trails
335,335,335,200112180CLE,24.1,12.0,2nd quarter,9:07.0,Fred Hoiberg,CHI,False,2-pointer,7,23-42,'CLE',trails
336,336,336,200112180CLE,23.6,5.4,2nd quarter,8:56.0,Fred Hoiberg,CHI,True,2-pointer,1,25-44,'CLE',trails
337,337,337,200112180CLE,24.1,7.8,2nd quarter,7:49.0,Tyson Chandler,CHI,True,2-pointer,3,27-46,'CLE',trails
338,338,338,200112180CLE,16.3,20.0,2nd quarter,7:16.0,Ron Mercer,CHI,True,2-pointer,17,29-47,'CLE',trails
339,339,339,200112180CLE,24.1,5.4,2nd quarter,5:55.0,Ron Mercer,CHI,True,2-pointer,0,32-51,'CLE',trails
340,340,340,200112180CLE,21.3,6.1,2nd quarter,4:35.0,Kevin Ollie,CHI,False,2-pointer,3,32-51,'CLE',trails
341,341,341,200112180CLE,23.6,5.4,2nd quarter,4:32.0,Tyson Chandler,CHI,True,2-pointer,1,34-51,'CLE',trails
342,342,342,200112180CLE,24.1,5.4,2nd quarter,4:01.0,Brad Miller,CHI,True,2-pointer,0,36-52,'CLE',trails
343,343,343,200112180CLE,40.7,3.5,2nd quarter,3:32.0,Marcus Fizer,CHI,False,2-pointer,17,37-52,'CLE',trails
344,344,344,200112180CLE,24.1,30.9,2nd quarter,3:23.0,Trenton Hassell,CHI,True,3-pointer,26,40-52,'CLE',trails
345,345,345,200112180CLE,24.1,6.7,2nd quarter,2:46.0,Kevin Ollie,CHI,True,2-pointer,2,42-54,'CLE',trails
346,346,346,200112180CLE,34.8,17.7,2nd quarter,2:12.0,Charles Oakley,CHI,False,2-pointer,17,42-54,'CLE',trails
347,347,347,200112180CLE,31.9,7.1,2nd quarter,1:03.0,Marcus Fizer,CHI,False,2-pointer,8,42-54,'CLE',trails
348,348,348,200112180CLE,16.9,20.0,2nd quarter,0:40.9,Kevin Ollie,CHI,True,2-pointer,17,44-55,'CLE',trails
349,349,349,200112180CLE,24.7,5.4,2nd quarter,0:21.2,Kevin Ollie,CHI,False,2-pointer,1,44-55,'CLE',trails
350,350,350,200112180CLE,22.8,5.0,2nd quarter,0:20.5,Trenton Hassell,CHI,True,2-pointer,1,46-55,'CLE',trails
351,351,351,200112180CLE,24.1,7.1,3rd quarter,11:18.0,Brad Miller,CHI,True,2-pointer,2,48-55,'CLE',trails
352,352,352,200112180CLE,46.2,5.4,3rd quarter,10:16.0,Ron Mercer,CHI,False,3-pointer,22,49-55,'CLE',trails
353,353,353,200112180CLE,7.0,8.4,3rd quarter,10:02.0,Trenton Hassell,CHI,False,2-pointer,17,49-55,'CLE',trails
354,354,354,200112180CLE,24.1,6.1,3rd quarter,9:57.0,Marcus Fizer,CHI,False,2-pointer,1,49-55,'CLE',trails
355,355,355,200112180CLE,33.4,17.7,3rd quarter,8:51.0,Ron Mercer,CHI,True,2-pointer,16,52-61,'CLE',trails
356,356,356,200112180CLE,40.7,3.9,3rd quarter,8:25.0,Ron Mercer,CHI,True,2-pointer,17,54-61,'CLE',trails
357,357,357,200112180CLE,16.9,18.3,3rd quarter,7:45.0,Brad Miller,CHI,True,2-pointer,15,56-61,'CLE',trails
358,358,358,200112180CLE,25.6,5.0,3rd quarter,7:02.0,Marcus Fizer,CHI,True,2-pointer,2,58-61,'CLE',trails
359,359,359,200112180CLE,14.8,20.6,3rd quarter,6:28.0,Greg Anthony,CHI,True,2-pointer,18,60-61,'CLE',trails
360,360,360,200112180CLE,20.7,12.6,3rd quarter,5:28.0,Greg Anthony,CHI,False,2-pointer,8,60-63,'CLE',trails
361,361,361,200112180CLE,24.7,7.8,3rd quarter,4:15.0,Brad Miller,CHI,True,2-pointer,3,64-68,'CLE',trails
362,362,362,200112180CLE,12.1,9.7,3rd quarter,3:49.0,Ron Mercer,CHI,False,2-pointer,13,64-70,'CLE',trails
363,363,363,200112180CLE,8.5,4.6,3rd quarter,2:56.0,Ron Mercer,CHI,False,2-pointer,16,66-72,'CLE',trails
364,364,364,200112180CLE,33.4,27.6,3rd quarter,2:30.0,Trenton Hassell,CHI,True,3-pointer,24,69-72,'CLE',trails
365,365,365,200112180CLE,23.6,10.1,3rd quarter,1:47.0,Marcus Fizer,CHI,False,2-pointer,5,69-72,'CLE',trails
366,366,366,200112180CLE,29.1,7.1,3rd quarter,1:05.0,Ron Mercer,CHI,False,2-pointer,6,69-74,'CLE',trails
367,367,367,200112180CLE,24.1,7.1,3rd quarter,0:26.7,Marcus Fizer,CHI,False,2-pointer,2,69-77,'CLE',trails
368,368,368,200112180CLE,23.6,5.4,3rd quarter,0:24.7,Tyson Chandler,CHI,False,2-pointer,1,69-77,'CLE',trails
369,369,369,200112180CLE,0.5,2.9,3rd quarter,0:03.2,Ron Mercer,CHI,False,3-pointer,24,69-77,'CLE',trails
370,370,370,200112180CLE,5.5,5.0,4th quarter,11:37.0,Kevin Ollie,CHI,False,2-pointer,19,69-77,'CLE',trails
371,371,371,200112180CLE,19.2,19.4,4th quarter,11:25.0,Trenton Hassell,CHI,True,2-pointer,15,71-77,'CLE',trails
372,372,372,200112180CLE,39.3,25.3,4th quarter,10:34.0,Trenton Hassell,CHI,True,3-pointer,25,75-79,'CLE',trails
373,373,373,200112180CLE,32.5,19.4,4th quarter,9:26.0,Trenton Hassell,CHI,False,2-pointer,17,75-81,'CLE',trails
374,374,374,200112180CLE,41.4,6.1,4th quarter,8:34.0,Marcus Fizer,CHI,False,2-pointer,17,75-81,'CLE',trails
375,375,375,200112180CLE,24.7,8.4,4th quarter,8:05.0,Kevin Ollie,CHI,False,2-pointer,3,75-83,'CLE',trails
376,376,376,200112180CLE,44.1,10.1,4th quarter,8:01.0,Marcus Fizer,CHI,False,2-pointer,21,75-83,'CLE',trails
377,377,377,200112180CLE,11.2,5.0,4th quarter,6:50.0,Marcus Fizer,CHI,False,2-pointer,13,75-86,'CLE',trails
378,378,378,200112180CLE,0.5,2.3,4th quarter,6:18.0,Marcus Fizer,CHI,False,3-pointer,24,75-86,'CLE',trails
379,379,379,200112180CLE,24.7,6.1,4th quarter,4:59.0,Ron Mercer,CHI,True,2-pointer,1,78-88,'CLE',trails
380,380,380,200112180CLE,4.0,3.5,4th quarter,4:16.0,Ron Mercer,CHI,False,2-pointer,20,78-90,'CLE',trails
381,381,381,200112180CLE,14.2,28.6,4th quarter,4:09.0,Greg Anthony,CHI,False,3-pointer,26,78-90,'CLE',trails
382,382,382,200112180CLE,32.5,7.1,4th quarter,4:05.0,Marcus Fizer,CHI,False,2-pointer,9,78-90,'CLE',trails
383,383,383,200112180CLE,24.1,7.1,4th quarter,3:31.0,Marcus Fizer,CHI,False,2-pointer,2,78-92,'CLE',trails
384,384,384,200112180CLE,1.1,6.7,4th quarter,3:25.0,Trenton Hassell,CHI,True,3-pointer,23,81-92,'CLE',trails
385,385,385,200112180CLE,20.7,6.1,4th quarter,2:42.0,Ron Mercer,CHI,False,2-pointer,3,81-94,'CLE',trails
386,386,386,200112180CLE,0.5,9.0,4th quarter,2:25.0,Greg Anthony,CHI,False,3-pointer,24,81-96,'CLE',trails
387,387,387,200112180CLE,23.6,6.7,4th quarter,1:51.0,Brad Miller,CHI,False,2-pointer,2,81-98,'CLE',trails
388,388,388,200112180CLE,0.5,4.6,4th quarter,1:42.0,Trenton Hassell,CHI,False,3-pointer,24,81-98,'CLE',trails
389,389,389,200112180CLE,31.9,20.0,4th quarter,1:19.0,Ron Mercer,CHI,False,2-pointer,17,81-98,'CLE',trails
390,390,390,200112180CLE,0.5,4.6,4th quarter,0:56.8,Ron Mercer,CHI,True,3-pointer,24,84-102,'CLE',trails
391,391,391,200112180CLE,39.3,6.1,1st quarter,11:46.0,Wesley Person,CLE,True,2-pointer,15,2-0,'CLE',leads
392,392,392,200112180CLE,25.6,16.6,1st quarter,11:05.0,Lamond Murray,CLE,True,2-pointer,12,4-0,'CLE',leads
393,393,393,200112180CLE,23.6,28.0,1st quarter,10:31.0,Jumaine Jones,CLE,True,2-pointer,23,6-0,'CLE',leads
394,394,394,200112180CLE,23.6,12.0,1st quarter,10:06.0,Chris Mihm,CLE,True,2-pointer,7,8-0,'CLE',leads
395,395,395,200112180CLE,15.6,6.1,1st quarter,9:41.0,Chris Mihm,CLE,True,2-pointer,8,10-0,'CLE',leads
396,396,396,200112180CLE,7.0,25.9,1st quarter,9:08.0,Wesley Person,CLE,True,3-pointer,27,13-2,'CLE',leads
397,397,397,200112180CLE,22.8,24.2,1st quarter,8:08.0,Andre Miller,CLE,False,2-pointer,19,13-4,'CLE',leads
398,398,398,200112180CLE,29.1,12.0,1st quarter,7:35.0,Andre Miller,CLE,False,2-pointer,9,13-6,'CLE',leads
399,399,399,200112180CLE,24.7,5.0,1st quarter,7:33.0,Andre Miller,CLE,True,2-pointer,1,15-6,'CLE',leads
400,400,400,200112180CLE,39.3,12.6,1st quarter,7:10.0,Chris Mihm,CLE,True,2-pointer,17,17-8,'CLE',leads
401,401,401,200112180CLE,39.3,13.7,1st quarter,6:45.0,Wesley Person,CLE,True,2-pointer,18,19-8,'CLE',leads
402,402,402,200112180CLE,20.7,7.8,1st quarter,6:26.0,Lamond Murray,CLE,False,2-pointer,4,19-8,'CLE',leads
403,403,403,200112180CLE,23.6,6.1,1st quarter,6:22.0,Lamond Murray,CLE,True,2-pointer,1,21-8,'CLE',leads
404,404,404,200112180CLE,39.3,13.7,1st quarter,5:44.0,Lamond Murray,CLE,False,2-pointer,18,21-10,'CLE',leads
405,405,405,200112180CLE,23.6,5.4,1st quarter,3:45.0,Lamond Murray,CLE,True,2-pointer,1,27-15,'CLE',leads
406,406,406,200112180CLE,22.2,5.4,1st quarter,3:11.0,Jumaine Jones,CLE,True,2-pointer,2,29-17,'CLE',leads
407,407,407,200112180CLE,14.8,18.7,1st quarter,2:31.0,Wesley Person,CLE,True,2-pointer,17,31-19,'CLE',leads
408,408,408,200112180CLE,23.6,18.3,1st quarter,2:00.0,Wesley Person,CLE,True,2-pointer,13,33-19,'CLE',leads
409,409,409,200112180CLE,24.1,5.4,1st quarter,1:36.0,Chris Mihm,CLE,True,2-pointer,0,35-19,'CLE',leads
410,410,410,200112180CLE,39.9,4.6,1st quarter,0:51.1,Chris Mihm,CLE,False,2-pointer,16,35-21,'CLE',leads
