,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200804210HOU,41.6,22.8,3rd quarter,5:04.0,Andrei Kirilenko,UTA,False,3-pointer,25,57-57,'HOU',tied
204,204,204,200804210HOU,6.9,5.0,3rd quarter,4:16.0,Mehmet Okur,UTA,True,2-pointer,17,59-59,'HOU',tied
205,205,205,200804210HOU,37.5,19.0,3rd quarter,3:24.0,Ronnie Brewer,UTA,True,2-pointer,19,61-61,'HOU',tied
206,206,206,200804210HOU,24.0,5.0,3rd quarter,2:18.0,Ronnie Brewer,UTA,True,2-pointer,0,64-61,'HOU',leads
207,207,207,200804210HOU,21.5,13.1,3rd quarter,1:37.0,Carlos Boozer,UTA,True,2-pointer,8,66-61,'HOU',leads
208,208,208,200804210HOU,18.8,19.1,3rd quarter,0:31.9,Ronnie Price,UTA,False,2-pointer,15,66-67,'HOU',trails
209,209,209,200804210HOU,34.0,27.9,3rd quarter,0:00.0,Ronnie Price,UTA,True,3-pointer,25,69-67,'HOU',leads
210,210,210,200804210HOU,40.1,22.9,4th quarter,11:38.0,Kyle Korver,UTA,False,3-pointer,24,69-67,'HOU',leads
211,211,211,200804210HOU,26.4,10.9,4th quarter,11:30.0,Mehmet Okur,UTA,False,2-pointer,6,69-67,'HOU',leads
212,212,212,200804210HOU,24.0,5.0,4th quarter,10:57.0,Mehmet Okur,UTA,True,2-pointer,0,71-67,'HOU',leads
213,213,213,200804210HOU,5.4,6.8,4th quarter,10:08.0,Ronnie Price,UTA,False,2-pointer,19,71-69,'HOU',leads
214,214,214,200804210HOU,15.5,20.8,4th quarter,9:29.0,Paul Millsap,UTA,False,2-pointer,18,71-69,'HOU',leads
215,215,215,200804210HOU,12.2,23.4,4th quarter,8:57.0,Mehmet Okur,UTA,False,2-pointer,22,71-72,'HOU',trails
216,216,216,200804210HOU,24.0,5.0,4th quarter,8:28.0,Paul Millsap,UTA,True,2-pointer,0,73-74,'HOU',trails
217,217,217,200804210HOU,24.0,5.0,4th quarter,7:41.0,Deron Williams,UTA,True,2-pointer,0,76-74,'HOU',leads
218,218,218,200804210HOU,14.5,27.4,4th quarter,7:14.0,Mehmet Okur,UTA,False,3-pointer,24,76-74,'HOU',leads
219,219,219,200804210HOU,34.2,17.2,4th quarter,6:46.0,Deron Williams,UTA,False,2-pointer,16,76-75,'HOU',leads
220,220,220,200804210HOU,20.1,9.9,4th quarter,6:17.0,Deron Williams,UTA,True,2-pointer,6,78-76,'HOU',leads
221,221,221,200804210HOU,24.0,5.0,4th quarter,5:43.0,Carlos Boozer,UTA,True,2-pointer,0,80-76,'HOU',leads
222,222,222,200804210HOU,24.0,5.0,4th quarter,3:58.0,Carlos Boozer,UTA,False,2-pointer,0,81-78,'HOU',leads
223,223,223,200804210HOU,24.0,5.0,4th quarter,3:17.0,Deron Williams,UTA,True,2-pointer,0,83-80,'HOU',leads
224,224,224,200804210HOU,24.0,5.0,4th quarter,2:46.0,Carlos Boozer,UTA,True,2-pointer,0,85-80,'HOU',leads
225,225,225,200804210HOU,24.0,5.0,4th quarter,2:01.0,Deron Williams,UTA,False,2-pointer,0,85-80,'HOU',leads
226,226,226,200804210HOU,20.1,7.2,4th quarter,1:27.0,Mehmet Okur,UTA,False,2-pointer,4,85-80,'HOU',leads
227,227,227,200804210HOU,24.0,5.0,4th quarter,1:01.0,Deron Williams,UTA,False,2-pointer,0,85-82,'HOU',leads
228,228,228,200804210HOU,33.5,6.0,4th quarter,0:21.9,Kyle Korver,UTA,False,2-pointer,10,85-82,'HOU',leads
229,229,229,200804210HOU,38.1,12.6,4th quarter,0:20.2,Kyle Korver,UTA,True,2-pointer,16,87-82,'HOU',leads
230,230,230,200804210HOU,16.5,28.8,1st quarter,11:21.0,Tracy McGrady,HOU,False,3-pointer,25,0-0,'HOU',tied
231,231,231,200804210HOU,15.8,20.5,1st quarter,11:10.0,Tracy McGrady,HOU,False,2-pointer,18,1-0,'HOU',leads
232,232,232,200804210HOU,24.0,5.0,1st quarter,10:43.0,Bobby Jackson,HOU,True,2-pointer,0,3-0,'HOU',leads
233,233,233,200804210HOU,38.8,11.4,1st quarter,9:55.0,Bobby Jackson,HOU,True,2-pointer,16,5-3,'HOU',leads
234,234,234,200804210HOU,24.0,5.0,1st quarter,9:19.0,Luis Scola,HOU,True,2-pointer,0,7-3,'HOU',leads
235,235,235,200804210HOU,27.9,21.1,1st quarter,8:05.0,Shane Battier,HOU,False,2-pointer,17,7-8,'HOU',trails
236,236,236,200804210HOU,36.5,19.0,1st quarter,7:34.0,Tracy McGrady,HOU,True,2-pointer,19,9-10,'HOU',trails
237,237,237,200804210HOU,24.0,5.0,1st quarter,6:58.0,Luis Scola,HOU,True,2-pointer,0,11-13,'HOU',trails
238,238,238,200804210HOU,24.0,5.0,1st quarter,6:10.0,Bobby Jackson,HOU,False,2-pointer,0,11-15,'HOU',trails
239,239,239,200804210HOU,13.3,26.7,1st quarter,5:01.0,Bobby Jackson,HOU,False,3-pointer,24,13-17,'HOU',trails
240,240,240,200804210HOU,47.8,4.5,1st quarter,2:49.0,Bobby Jackson,HOU,False,3-pointer,24,13-19,'HOU',trails
241,241,241,200804210HOU,34.8,18.0,1st quarter,2:13.0,Tracy McGrady,HOU,True,2-pointer,17,15-21,'HOU',trails
242,242,242,200804210HOU,44.4,8.1,1st quarter,1:38.0,Tracy McGrady,HOU,True,2-pointer,21,17-21,'HOU',trails
243,243,243,200804210HOU,0.8,4.2,1st quarter,1:00.0,Luther Head,HOU,False,3-pointer,23,17-21,'HOU',trails
244,244,244,200804210HOU,41.9,9.1,1st quarter,0:11.9,Carl Landry,HOU,False,2-pointer,18,17-26,'HOU',trails
245,245,245,200804210HOU,24.0,5.0,2nd quarter,11:25.0,Carl Landry,HOU,True,2-pointer,0,21-26,'HOU',trails
246,246,246,200804210HOU,24.0,5.0,2nd quarter,11:00.0,Tracy McGrady,HOU,True,2-pointer,0,23-28,'HOU',trails
247,247,247,200804210HOU,24.0,5.0,2nd quarter,10:04.0,Aaron Brooks,HOU,True,2-pointer,0,25-28,'HOU',trails
248,248,248,200804210HOU,40.9,20.0,2nd quarter,9:36.0,Tracy McGrady,HOU,False,2-pointer,23,25-28,'HOU',trails
249,249,249,200804210HOU,24.0,5.0,2nd quarter,9:29.0,Luther Head,HOU,False,2-pointer,0,25-28,'HOU',trails
250,250,250,200804210HOU,11.2,27.4,2nd quarter,9:16.0,Luther Head,HOU,False,3-pointer,26,25-28,'HOU',trails
251,251,251,200804210HOU,24.0,5.0,2nd quarter,7:18.0,Aaron Brooks,HOU,True,2-pointer,0,28-33,'HOU',trails
252,252,252,200804210HOU,24.0,5.0,2nd quarter,6:53.0,Aaron Brooks,HOU,True,2-pointer,0,30-35,'HOU',trails
253,253,253,200804210HOU,36.0,15.4,2nd quarter,6:16.0,Tracy McGrady,HOU,True,2-pointer,16,32-35,'HOU',trails
254,254,254,200804210HOU,45.2,16.5,2nd quarter,4:58.0,Shane Battier,HOU,False,3-pointer,24,32-39,'HOU',trails
255,255,255,200804210HOU,24.0,5.0,2nd quarter,4:29.0,Luis Scola,HOU,False,2-pointer,0,32-39,'HOU',trails
256,256,256,200804210HOU,24.0,5.0,2nd quarter,4:26.0,Shane Battier,HOU,False,2-pointer,0,32-39,'HOU',trails
257,257,257,200804210HOU,24.0,5.0,2nd quarter,4:23.0,Bobby Jackson,HOU,True,2-pointer,0,34-39,'HOU',trails
258,258,258,200804210HOU,24.0,5.0,2nd quarter,4:00.0,Luther Head,HOU,False,2-pointer,0,34-39,'HOU',trails
259,259,259,200804210HOU,24.0,5.0,2nd quarter,3:01.0,Chuck Hayes,HOU,False,2-pointer,0,36-39,'HOU',trails
260,260,260,200804210HOU,24.0,5.0,2nd quarter,2:42.0,Tracy McGrady,HOU,False,2-pointer,0,36-39,'HOU',trails
261,261,261,200804210HOU,24.0,5.0,2nd quarter,2:40.0,Tracy McGrady,HOU,True,2-pointer,0,38-39,'HOU',trails
262,262,262,200804210HOU,24.0,5.0,2nd quarter,1:25.0,Bobby Jackson,HOU,False,2-pointer,0,39-41,'HOU',trails
263,263,263,200804210HOU,24.0,5.0,2nd quarter,0:51.9,Luis Scola,HOU,False,2-pointer,0,39-41,'HOU',trails
264,264,264,200804210HOU,24.0,5.0,2nd quarter,0:49.5,Chuck Hayes,HOU,False,2-pointer,0,39-41,'HOU',trails
265,265,265,200804210HOU,24.0,5.0,2nd quarter,0:11.6,Bobby Jackson,HOU,False,2-pointer,0,39-44,'HOU',trails
266,266,266,200804210HOU,24.0,5.0,2nd quarter,0:11.6,Shane Battier,HOU,True,2-pointer,0,41-44,'HOU',trails
267,267,267,200804210HOU,36.0,20.5,3rd quarter,11:47.0,Tracy McGrady,HOU,True,2-pointer,20,43-47,'HOU',trails
268,268,268,200804210HOU,6.9,6.7,3rd quarter,11:13.0,Tracy McGrady,HOU,False,2-pointer,17,43-49,'HOU',trails
269,269,269,200804210HOU,10.4,25.1,3rd quarter,10:49.0,Bobby Jackson,HOU,True,3-pointer,24,46-49,'HOU',trails
270,270,270,200804210HOU,24.0,5.0,3rd quarter,10:00.0,Tracy McGrady,HOU,False,2-pointer,0,46-51,'HOU',trails
271,271,271,200804210HOU,0.8,5.0,3rd quarter,9:40.0,Bobby Jackson,HOU,True,3-pointer,23,49-51,'HOU',trails
272,272,272,200804210HOU,34.7,20.1,3rd quarter,9:02.0,Tracy McGrady,HOU,True,2-pointer,19,51-51,'HOU',tied
273,273,273,200804210HOU,9.5,18.0,3rd quarter,8:25.0,Tracy McGrady,HOU,True,2-pointer,19,53-53,'HOU',tied
274,274,274,200804210HOU,24.5,29.8,3rd quarter,7:42.0,Bobby Jackson,HOU,False,3-pointer,25,53-53,'HOU',tied
275,275,275,200804210HOU,24.0,5.0,3rd quarter,7:10.0,Bobby Jackson,HOU,True,2-pointer,0,55-55,'HOU',tied
276,276,276,200804210HOU,10.2,17.7,3rd quarter,6:37.0,Tracy McGrady,HOU,False,2-pointer,19,55-55,'HOU',tied
277,277,277,200804210HOU,24.0,5.0,3rd quarter,5:52.0,Dikembe Mutombo,HOU,True,2-pointer,0,57-57,'HOU',tied
278,278,278,200804210HOU,24.0,8.3,3rd quarter,4:39.0,Luis Scola,HOU,False,2-pointer,3,57-57,'HOU',tied
279,279,279,200804210HOU,24.0,5.0,3rd quarter,4:38.0,Dikembe Mutombo,HOU,True,2-pointer,0,59-57,'HOU',leads
280,280,280,200804210HOU,24.0,5.0,3rd quarter,3:48.0,Bobby Jackson,HOU,False,2-pointer,0,59-59,'HOU',tied
281,281,281,200804210HOU,24.3,19.5,3rd quarter,3:45.0,Luis Scola,HOU,True,2-pointer,15,61-59,'HOU',leads
282,282,282,200804210HOU,29.2,9.9,3rd quarter,2:58.0,Luis Scola,HOU,False,2-pointer,7,61-61,'HOU',tied
283,283,283,200804210HOU,24.0,20.5,3rd quarter,2:34.0,Tracy McGrady,HOU,False,2-pointer,16,61-62,'HOU',trails
284,284,284,200804210HOU,24.0,5.0,3rd quarter,1:58.0,Aaron Brooks,HOU,False,2-pointer,0,61-64,'HOU',trails
285,285,285,200804210HOU,47.8,3.9,3rd quarter,1:54.0,Tracy McGrady,HOU,False,3-pointer,24,61-64,'HOU',trails
286,286,286,200804210HOU,0.5,4.9,3rd quarter,1:15.0,Shane Battier,HOU,True,3-pointer,24,64-66,'HOU',trails
287,287,287,200804210HOU,15.0,31.5,3rd quarter,0:42.8,Shane Battier,HOU,True,3-pointer,28,67-66,'HOU',leads
288,288,288,200804210HOU,48.1,6.0,3rd quarter,0:06.9,Aaron Brooks,HOU,False,3-pointer,24,67-66,'HOU',leads
289,289,289,200804210HOU,20.7,11.1,4th quarter,11:13.0,Tracy McGrady,HOU,False,2-pointer,7,67-69,'HOU',trails
290,290,290,200804210HOU,24.0,5.0,4th quarter,10:34.0,Chuck Hayes,HOU,True,2-pointer,0,69-71,'HOU',trails
291,291,291,200804210HOU,48.0,4.9,4th quarter,9:50.0,Aaron Brooks,HOU,False,3-pointer,24,69-71,'HOU',trails
292,292,292,200804210HOU,24.0,5.0,4th quarter,9:18.0,Aaron Brooks,HOU,True,2-pointer,0,71-71,'HOU',tied
293,293,293,200804210HOU,24.0,5.0,4th quarter,8:48.0,Aaron Brooks,HOU,True,2-pointer,0,74-71,'HOU',leads
294,294,294,200804210HOU,24.0,5.0,4th quarter,8:04.0,Luis Scola,HOU,False,2-pointer,0,74-74,'HOU',tied
295,295,295,200804210HOU,9.4,24.9,4th quarter,7:28.0,Aaron Brooks,HOU,False,3-pointer,25,74-76,'HOU',trails
296,296,296,200804210HOU,27.8,8.8,4th quarter,5:54.0,Luis Scola,HOU,False,2-pointer,5,76-78,'HOU',trails
297,297,297,200804210HOU,35.7,18.3,4th quarter,4:27.0,Tracy McGrady,HOU,False,2-pointer,18,78-81,'HOU',trails
298,298,298,200804210HOU,24.0,5.0,4th quarter,3:40.0,Luis Scola,HOU,True,2-pointer,0,80-81,'HOU',trails
299,299,299,200804210HOU,24.0,5.0,4th quarter,3:02.0,Bobby Jackson,HOU,False,2-pointer,0,80-83,'HOU',trails
300,300,300,200804210HOU,36.5,22.9,4th quarter,2:21.0,Bobby Jackson,HOU,False,2-pointer,22,80-85,'HOU',trails
301,301,301,200804210HOU,9.9,24.4,4th quarter,1:53.0,Tracy McGrady,HOU,False,3-pointer,24,80-85,'HOU',trails
302,302,302,200804210HOU,24.0,5.0,4th quarter,0:49.9,Luis Scola,HOU,False,2-pointer,0,82-85,'HOU',trails
303,303,303,200804210HOU,6.3,26.2,4th quarter,0:15.9,Tracy McGrady,HOU,False,3-pointer,28,82-87,'HOU',trails
304,304,304,200804210HOU,24.0,5.0,4th quarter,0:04.8,Bobby Jackson,HOU,True,2-pointer,0,84-89,'HOU',trails
305,305,305,200804210HOU,6.9,23.4,4th quarter,0:00.0,Bobby Jackson,HOU,False,3-pointer,25,84-90,'HOU',trails
