,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200903240OKC,24.0,5.0,2nd quarter,0:25.1,Trevor Ariza,LAL,True,2-pointer,0,62-38,'LAL',leads
208,208,208,200903240OKC,8.2,21.4,2nd quarter,0:04.9,Derek Fisher,LAL,False,2-pointer,23,62-38,'LAL',leads
209,209,209,200903240OKC,6.9,14.4,3rd quarter,11:19.0,Kobe Bryant,LAL,False,2-pointer,20,62-40,'LAL',leads
210,210,210,200903240OKC,24.0,5.0,3rd quarter,10:52.0,Pau Gasol,LAL,False,2-pointer,0,62-40,'LAL',leads
211,211,211,200903240OKC,24.0,5.0,3rd quarter,10:51.0,Pau Gasol,LAL,True,2-pointer,0,64-40,'LAL',leads
212,212,212,200903240OKC,30.7,5.4,3rd quarter,10:19.0,Lamar Odom,LAL,False,2-pointer,7,64-40,'LAL',leads
213,213,213,200903240OKC,35.6,15.4,3rd quarter,9:43.0,Pau Gasol,LAL,True,2-pointer,16,66-42,'LAL',leads
214,214,214,200903240OKC,24.0,5.0,3rd quarter,9:15.0,Lamar Odom,LAL,True,2-pointer,0,68-45,'LAL',leads
215,215,215,200903240OKC,24.0,5.0,3rd quarter,8:45.0,Kobe Bryant,LAL,False,2-pointer,0,68-48,'LAL',leads
216,216,216,200903240OKC,17.5,21.2,3rd quarter,8:28.0,Kobe Bryant,LAL,True,2-pointer,17,70-50,'LAL',leads
217,217,217,200903240OKC,46.2,6.4,3rd quarter,7:51.0,Derek Fisher,LAL,True,3-pointer,22,73-50,'LAL',leads
218,218,218,200903240OKC,15.3,12.2,3rd quarter,7:25.0,Kobe Bryant,LAL,False,2-pointer,11,73-52,'LAL',leads
219,219,219,200903240OKC,24.0,5.0,3rd quarter,7:04.0,Lamar Odom,LAL,False,2-pointer,0,73-54,'LAL',leads
220,220,220,200903240OKC,6.8,22.6,3rd quarter,6:27.0,Lamar Odom,LAL,True,3-pointer,25,78-56,'LAL',leads
221,221,221,200903240OKC,3.9,20.6,3rd quarter,5:54.0,Kobe Bryant,LAL,False,3-pointer,25,78-58,'LAL',leads
222,222,222,200903240OKC,6.6,21.4,3rd quarter,5:44.0,Trevor Ariza,LAL,False,3-pointer,24,78-58,'LAL',leads
223,223,223,200903240OKC,24.0,5.0,3rd quarter,5:21.0,Pau Gasol,LAL,False,2-pointer,0,78-58,'LAL',leads
224,224,224,200903240OKC,38.1,16.3,3rd quarter,5:01.0,Trevor Ariza,LAL,False,2-pointer,18,78-59,'LAL',leads
225,225,225,200903240OKC,24.7,14.6,3rd quarter,4:44.0,Kobe Bryant,LAL,True,2-pointer,10,80-59,'LAL',leads
226,226,226,200903240OKC,24.0,5.0,3rd quarter,4:12.0,Josh Powell,LAL,True,2-pointer,0,82-61,'LAL',leads
227,227,227,200903240OKC,6.6,7.5,3rd quarter,3:42.0,Josh Powell,LAL,True,2-pointer,18,84-63,'LAL',leads
228,228,228,200903240OKC,24.0,5.0,3rd quarter,3:25.0,Trevor Ariza,LAL,True,2-pointer,0,86-63,'LAL',leads
229,229,229,200903240OKC,13.4,5.7,3rd quarter,2:45.0,Josh Powell,LAL,True,2-pointer,11,88-66,'LAL',leads
230,230,230,200903240OKC,24.0,5.0,3rd quarter,2:03.0,Josh Powell,LAL,True,2-pointer,0,90-68,'LAL',leads
231,231,231,200903240OKC,23.3,10.6,3rd quarter,1:18.0,Pau Gasol,LAL,False,2-pointer,6,90-70,'LAL',leads
232,232,232,200903240OKC,24.0,5.0,3rd quarter,1:16.0,Josh Powell,LAL,False,2-pointer,0,90-70,'LAL',leads
233,233,233,200903240OKC,42.4,20.1,3rd quarter,0:47.9,Jordan Farmar,LAL,False,3-pointer,24,90-70,'LAL',leads
234,234,234,200903240OKC,6.0,7.2,3rd quarter,0:12.9,Josh Powell,LAL,False,2-pointer,18,90-72,'LAL',leads
235,235,235,200903240OKC,24.0,15.1,4th quarter,11:43.0,Sasha Vujačić,LAL,False,2-pointer,10,90-72,'LAL',leads
236,236,236,200903240OKC,18.8,21.2,4th quarter,10:37.0,Pau Gasol,LAL,True,2-pointer,17,94-74,'LAL',leads
237,237,237,200903240OKC,40.8,8.7,4th quarter,9:57.0,Josh Powell,LAL,False,2-pointer,17,94-75,'LAL',leads
238,238,238,200903240OKC,24.0,5.0,4th quarter,9:42.0,Jordan Farmar,LAL,True,2-pointer,0,96-75,'LAL',leads
239,239,239,200903240OKC,24.0,5.0,4th quarter,9:10.0,Sasha Vujačić,LAL,False,2-pointer,0,96-75,'LAL',leads
240,240,240,200903240OKC,38.6,13.0,4th quarter,8:05.0,Jordan Farmar,LAL,True,2-pointer,17,98-79,'LAL',leads
241,241,241,200903240OKC,38.6,13.9,4th quarter,7:28.0,Josh Powell,LAL,False,2-pointer,17,98-79,'LAL',leads
242,242,242,200903240OKC,24.0,5.0,4th quarter,6:47.0,D.J. Mbenga,LAL,False,2-pointer,0,98-81,'LAL',leads
243,243,243,200903240OKC,1.1,7.6,4th quarter,6:16.0,Luke Walton,LAL,True,3-pointer,23,101-81,'LAL',leads
244,244,244,200903240OKC,24.0,5.0,4th quarter,5:45.0,Shannon Brown,LAL,True,2-pointer,0,103-81,'LAL',leads
245,245,245,200903240OKC,35.1,18.5,4th quarter,5:06.0,D.J. Mbenga,LAL,False,2-pointer,17,103-83,'LAL',leads
246,246,246,200903240OKC,35.9,19.2,4th quarter,4:24.0,Jordan Farmar,LAL,True,2-pointer,19,105-83,'LAL',leads
247,247,247,200903240OKC,27.6,27.7,4th quarter,3:24.0,Sasha Vujačić,LAL,False,2-pointer,23,105-85,'LAL',leads
248,248,248,200903240OKC,15.8,25.1,4th quarter,3:04.0,Josh Powell,LAL,False,2-pointer,22,105-85,'LAL',leads
249,249,249,200903240OKC,7.7,7.0,4th quarter,2:45.0,Adam Morrison,LAL,False,2-pointer,16,105-85,'LAL',leads
250,250,250,200903240OKC,36.5,26.3,4th quarter,1:22.0,Sasha Vujačić,LAL,False,3-pointer,25,105-87,'LAL',leads
251,251,251,200903240OKC,24.0,5.0,4th quarter,0:50.9,D.J. Mbenga,LAL,False,2-pointer,0,105-87,'LAL',leads
252,252,252,200903240OKC,24.0,5.0,4th quarter,0:35.9,Shannon Brown,LAL,True,2-pointer,0,107-87,'LAL',leads
253,253,253,200903240OKC,10.6,5.6,1st quarter,10:58.0,Nenad Krstić,OKC,True,2-pointer,13,2-4,'LAL',trails
254,254,254,200903240OKC,21.6,21.5,1st quarter,10:07.0,Thabo Sefolosha,OKC,True,2-pointer,17,4-6,'LAL',trails
255,255,255,200903240OKC,43.0,20.3,1st quarter,9:48.0,Kevin Durant,OKC,False,3-pointer,24,4-8,'LAL',trails
256,256,256,200903240OKC,28.2,23.9,1st quarter,9:36.0,Russell Westbrook,OKC,False,2-pointer,19,4-8,'LAL',trails
257,257,257,200903240OKC,24.0,5.0,1st quarter,9:34.0,Jeff Green,OKC,True,2-pointer,0,6-8,'LAL',trails
258,258,258,200903240OKC,1.9,6.4,1st quarter,8:52.0,Jeff Green,OKC,False,3-pointer,22,6-11,'LAL',trails
259,259,259,200903240OKC,10.2,13.3,1st quarter,8:08.0,Nenad Krstić,OKC,False,2-pointer,16,6-13,'LAL',trails
260,260,260,200903240OKC,8.0,5.7,1st quarter,7:43.0,Kevin Durant,OKC,True,2-pointer,16,8-15,'LAL',trails
261,261,261,200903240OKC,24.0,5.0,1st quarter,7:04.0,Nenad Krstić,OKC,True,2-pointer,0,10-17,'LAL',trails
262,262,262,200903240OKC,24.0,5.0,1st quarter,6:24.0,Thabo Sefolosha,OKC,False,2-pointer,0,10-19,'LAL',trails
263,263,263,200903240OKC,6.1,16.3,1st quarter,5:57.0,Russell Westbrook,OKC,False,2-pointer,21,10-21,'LAL',trails
264,264,264,200903240OKC,24.0,5.0,1st quarter,5:39.0,Jeff Green,OKC,True,2-pointer,0,12-21,'LAL',trails
265,265,265,200903240OKC,10.9,16.5,1st quarter,5:16.0,Thabo Sefolosha,OKC,False,2-pointer,17,13-21,'LAL',trails
266,266,266,200903240OKC,24.1,9.4,1st quarter,4:05.0,Kevin Durant,OKC,False,2-pointer,4,13-23,'LAL',trails
267,267,267,200903240OKC,24.0,5.0,1st quarter,3:57.0,Kevin Durant,OKC,False,2-pointer,0,13-23,'LAL',trails
268,268,268,200903240OKC,18.0,10.2,1st quarter,3:27.0,Russell Westbrook,OKC,False,2-pointer,8,13-25,'LAL',trails
269,269,269,200903240OKC,24.0,5.0,1st quarter,3:07.0,Kyle Weaver,OKC,True,2-pointer,0,15-25,'LAL',trails
270,270,270,200903240OKC,32.3,28.5,1st quarter,2:41.0,Jeff Green,OKC,True,3-pointer,25,18-27,'LAL',trails
271,271,271,200903240OKC,24.0,5.0,1st quarter,2:13.0,Kevin Durant,OKC,True,2-pointer,0,20-29,'LAL',trails
272,272,272,200903240OKC,46.8,10.6,1st quarter,1:33.0,Chucky Atkins,OKC,False,3-pointer,23,20-31,'LAL',trails
273,273,273,200903240OKC,11.0,25.5,1st quarter,1:30.0,Jeff Green,OKC,False,3-pointer,24,20-31,'LAL',trails
274,274,274,200903240OKC,36.1,5.4,1st quarter,0:58.9,Kevin Durant,OKC,False,2-pointer,12,20-33,'LAL',trails
275,275,275,200903240OKC,22.2,19.8,2nd quarter,11:43.0,Chucky Atkins,OKC,False,2-pointer,15,20-37,'LAL',trails
276,276,276,200903240OKC,46.0,7.8,2nd quarter,11:06.0,Chucky Atkins,OKC,True,2-pointer,22,22-37,'LAL',trails
277,277,277,200903240OKC,24.0,5.0,2nd quarter,10:34.0,Chucky Atkins,OKC,False,2-pointer,0,22-37,'LAL',trails
278,278,278,200903240OKC,24.0,5.0,2nd quarter,9:57.0,Jeff Green,OKC,True,2-pointer,0,24-39,'LAL',trails
279,279,279,200903240OKC,24.0,5.0,2nd quarter,9:34.0,Jeff Green,OKC,True,2-pointer,0,26-39,'LAL',trails
280,280,280,200903240OKC,24.0,5.0,2nd quarter,9:15.0,Nick Collison,OKC,True,2-pointer,0,28-39,'LAL',trails
281,281,281,200903240OKC,44.9,17.6,2nd quarter,8:42.0,Kyle Weaver,OKC,False,3-pointer,24,28-41,'LAL',trails
282,282,282,200903240OKC,24.0,5.0,2nd quarter,8:15.0,Kyle Weaver,OKC,True,2-pointer,0,30-43,'LAL',trails
283,283,283,200903240OKC,10.1,5.1,2nd quarter,7:36.0,Kevin Durant,OKC,True,2-pointer,14,32-45,'LAL',trails
284,284,284,200903240OKC,24.0,5.0,2nd quarter,7:13.0,Kevin Durant,OKC,True,2-pointer,0,34-45,'LAL',trails
285,285,285,200903240OKC,40.0,24.8,2nd quarter,6:36.0,Chucky Atkins,OKC,False,3-pointer,25,34-45,'LAL',trails
286,286,286,200903240OKC,1.1,7.3,2nd quarter,5:35.0,Kevin Durant,OKC,False,3-pointer,23,34-47,'LAL',trails
287,287,287,200903240OKC,24.0,5.0,2nd quarter,5:09.0,Kevin Durant,OKC,False,2-pointer,0,34-47,'LAL',trails
288,288,288,200903240OKC,24.0,5.0,2nd quarter,4:32.0,Nick Collison,OKC,False,2-pointer,0,34-49,'LAL',trails
289,289,289,200903240OKC,41.3,22.8,2nd quarter,4:03.0,Kevin Durant,OKC,False,3-pointer,25,34-49,'LAL',trails
290,290,290,200903240OKC,47.1,6.5,2nd quarter,3:11.0,Thabo Sefolosha,OKC,False,3-pointer,23,36-51,'LAL',trails
291,291,291,200903240OKC,24.0,5.0,2nd quarter,3:08.0,Nenad Krstić,OKC,True,2-pointer,0,38-51,'LAL',trails
292,292,292,200903240OKC,26.9,28.8,2nd quarter,2:27.0,Kevin Durant,OKC,False,3-pointer,24,38-51,'LAL',trails
293,293,293,200903240OKC,8.3,9.5,2nd quarter,1:58.0,Kevin Durant,OKC,False,2-pointer,16,38-53,'LAL',trails
294,294,294,200903240OKC,25.8,23.7,2nd quarter,1:21.0,Nenad Krstić,OKC,False,2-pointer,19,38-55,'LAL',trails
295,295,295,200903240OKC,24.0,5.0,2nd quarter,1:13.0,Thabo Sefolosha,OKC,False,2-pointer,0,38-57,'LAL',trails
296,296,296,200903240OKC,24.0,5.0,2nd quarter,0:38.9,Chucky Atkins,OKC,False,2-pointer,0,38-60,'LAL',trails
297,297,297,200903240OKC,7.6,12.2,3rd quarter,11:41.0,Thabo Sefolosha,OKC,False,2-pointer,18,38-62,'LAL',trails
298,298,298,200903240OKC,41.3,5.7,3rd quarter,11:38.0,Kevin Durant,OKC,True,2-pointer,17,40-62,'LAL',trails
299,299,299,200903240OKC,38.0,6.2,3rd quarter,11:03.0,Jeff Green,OKC,False,2-pointer,14,40-62,'LAL',trails
300,300,300,200903240OKC,12.3,27.4,3rd quarter,10:34.0,Russell Westbrook,OKC,False,3-pointer,25,40-64,'LAL',trails
301,301,301,200903240OKC,46.6,6.5,3rd quarter,9:31.0,Thabo Sefolosha,OKC,True,3-pointer,23,45-66,'LAL',trails
302,302,302,200903240OKC,1.4,6.5,3rd quarter,9:02.0,Thabo Sefolosha,OKC,True,3-pointer,23,48-68,'LAL',trails
303,303,303,200903240OKC,24.0,5.0,3rd quarter,7:37.0,Russell Westbrook,OKC,True,2-pointer,0,52-73,'LAL',trails
304,304,304,200903240OKC,24.0,5.0,3rd quarter,6:47.0,Kevin Durant,OKC,True,2-pointer,0,56-75,'LAL',trails
305,305,305,200903240OKC,46.8,7.2,3rd quarter,5:30.0,Thabo Sefolosha,OKC,False,3-pointer,23,58-78,'LAL',trails
306,306,306,200903240OKC,24.0,5.0,3rd quarter,4:55.0,Russell Westbrook,OKC,False,2-pointer,0,59-78,'LAL',trails
307,307,307,200903240OKC,24.0,5.0,3rd quarter,4:32.0,Thabo Sefolosha,OKC,True,2-pointer,0,61-80,'LAL',trails
308,308,308,200903240OKC,24.0,5.0,3rd quarter,3:10.0,Kevin Durant,OKC,True,2-pointer,0,65-86,'LAL',trails
309,309,309,200903240OKC,24.0,5.0,3rd quarter,2:31.0,Russell Westbrook,OKC,False,2-pointer,0,66-88,'LAL',trails
310,310,310,200903240OKC,34.2,7.0,3rd quarter,2:24.0,Russell Westbrook,OKC,True,2-pointer,10,68-88,'LAL',trails
311,311,311,200903240OKC,29.9,11.3,3rd quarter,1:43.0,Russell Westbrook,OKC,False,2-pointer,9,68-90,'LAL',trails
312,312,312,200903240OKC,24.0,5.0,3rd quarter,1:41.0,Nenad Krstić,OKC,True,2-pointer,0,70-90,'LAL',trails
313,313,313,200903240OKC,36.5,6.9,3rd quarter,1:04.0,Thabo Sefolosha,OKC,False,2-pointer,13,70-90,'LAL',trails
314,314,314,200903240OKC,11.2,20.9,3rd quarter,0:32.9,Nick Collison,OKC,True,2-pointer,20,72-90,'LAL',trails
315,315,315,200903240OKC,8.3,15.1,4th quarter,11:25.0,Nick Collison,OKC,False,2-pointer,19,72-90,'LAL',trails
316,316,316,200903240OKC,32.4,21.5,4th quarter,10:55.0,Nenad Krstić,OKC,False,2-pointer,19,72-92,'LAL',trails
317,317,317,200903240OKC,24.0,5.0,4th quarter,10:53.0,Nick Collison,OKC,True,2-pointer,0,74-92,'LAL',trails
318,318,318,200903240OKC,1.2,12.8,4th quarter,10:19.0,Kevin Durant,OKC,False,3-pointer,24,74-94,'LAL',trails
319,319,319,200903240OKC,24.0,5.0,4th quarter,10:16.0,Nenad Krstić,OKC,False,2-pointer,0,74-94,'LAL',trails
320,320,320,200903240OKC,28.0,18.8,4th quarter,9:28.0,Kevin Durant,OKC,False,2-pointer,14,75-96,'LAL',trails
321,321,321,200903240OKC,24.0,5.0,4th quarter,9:01.0,Kevin Durant,OKC,True,2-pointer,0,77-96,'LAL',trails
322,322,322,200903240OKC,25.7,9.1,4th quarter,7:41.0,Russell Westbrook,OKC,False,2-pointer,4,79-98,'LAL',trails
323,323,323,200903240OKC,24.0,5.0,4th quarter,7:12.0,Nick Collison,OKC,True,2-pointer,0,81-98,'LAL',trails
324,324,324,200903240OKC,14.2,7.3,4th quarter,6:01.0,Russell Westbrook,OKC,False,2-pointer,10,81-101,'LAL',trails
325,325,325,200903240OKC,25.5,28.9,4th quarter,5:57.0,Kevin Durant,OKC,False,3-pointer,24,81-101,'LAL',trails
326,326,326,200903240OKC,24.0,5.0,4th quarter,5:25.0,Kyle Weaver,OKC,False,2-pointer,0,81-103,'LAL',trails
327,327,327,200903240OKC,24.4,19.8,4th quarter,5:21.0,Malik Rose,OKC,True,2-pointer,15,83-103,'LAL',trails
328,328,328,200903240OKC,38.6,5.7,4th quarter,4:54.0,Malik Rose,OKC,False,2-pointer,15,83-103,'LAL',trails
329,329,329,200903240OKC,31.7,21.8,4th quarter,4:35.0,Kyle Weaver,OKC,False,2-pointer,18,83-103,'LAL',trails
330,330,330,200903240OKC,5.3,5.6,4th quarter,4:08.0,Chucky Atkins,OKC,True,2-pointer,19,85-105,'LAL',trails
331,331,331,200903240OKC,26.6,25.5,4th quarter,2:29.0,Chucky Atkins,OKC,True,2-pointer,21,87-105,'LAL',trails
332,332,332,200903240OKC,38.1,16.2,4th quarter,2:02.0,Malik Rose,OKC,False,2-pointer,18,87-105,'LAL',trails
333,333,333,200903240OKC,28.0,28.6,4th quarter,0:40.9,Chucky Atkins,OKC,False,3-pointer,24,87-105,'LAL',trails
334,334,334,200903240OKC,37.3,5.9,4th quarter,0:19.0,Nick Collison,OKC,True,2-pointer,13,89-107,'LAL',trails
335,335,335,200903240SAS,24.9,5.4,1st quarter,11:18.0,Kelenna Azubuike,GSW,True,2-pointer,1,2-2,'SAS',tied
336,336,336,200903240SAS,29.9,22.5,1st quarter,10:34.0,Monta Ellis,GSW,False,2-pointer,18,2-5,'SAS',trails
337,337,337,200903240SAS,11.3,4.7,1st quarter,10:01.0,Monta Ellis,GSW,True,2-pointer,13,4-7,'SAS',trails
338,338,338,200903240SAS,43.3,20.6,1st quarter,9:36.0,Stephen Jackson,GSW,False,3-pointer,25,4-9,'SAS',trails
339,339,339,200903240SAS,38.4,6.2,1st quarter,9:11.0,Ronny Turiaf,GSW,False,2-pointer,14,4-11,'SAS',trails
340,340,340,200903240SAS,24.0,6.2,1st quarter,9:07.0,Brandan Wright,GSW,False,2-pointer,1,4-11,'SAS',trails
341,341,341,200903240SAS,24.2,5.0,1st quarter,9:06.0,Ronny Turiaf,GSW,True,2-pointer,0,6-11,'SAS',trails
342,342,342,200903240SAS,23.6,23.1,1st quarter,8:21.0,Monta Ellis,GSW,False,2-pointer,18,6-13,'SAS',trails
343,343,343,200903240SAS,24.1,5.6,1st quarter,8:10.0,Brandan Wright,GSW,True,2-pointer,1,8-13,'SAS',trails
344,344,344,200903240SAS,24.7,19.6,1st quarter,7:32.0,Kelenna Azubuike,GSW,True,2-pointer,15,10-15,'SAS',trails
345,345,345,200903240SAS,29.4,8.7,1st quarter,6:39.0,Monta Ellis,GSW,True,2-pointer,7,13-18,'SAS',trails
346,346,346,200903240SAS,24.4,7.5,1st quarter,5:57.0,Stephen Jackson,GSW,False,2-pointer,3,13-20,'SAS',trails
347,347,347,200903240SAS,46.8,5.4,1st quarter,5:51.0,Monta Ellis,GSW,True,3-pointer,23,16-20,'SAS',trails
348,348,348,200903240SAS,12.1,20.1,1st quarter,5:11.0,Stephen Jackson,GSW,False,2-pointer,19,16-22,'SAS',trails
349,349,349,200903240SAS,29.0,6.1,1st quarter,4:48.0,Anthony Randolph,GSW,False,2-pointer,5,16-22,'SAS',trails
350,350,350,200903240SAS,43.6,9.5,1st quarter,4:35.0,Stephen Jackson,GSW,True,2-pointer,20,18-22,'SAS',trails
351,351,351,200903240SAS,26.9,5.0,1st quarter,4:08.0,Rob Kurz,GSW,False,2-pointer,3,18-22,'SAS',trails
352,352,352,200903240SAS,35.4,3.7,1st quarter,4:04.0,Anthony Randolph,GSW,False,2-pointer,11,18-22,'SAS',trails
353,353,353,200903240SAS,16.9,10.6,1st quarter,3:28.0,Monta Ellis,GSW,True,2-pointer,9,20-22,'SAS',trails
354,354,354,200903240SAS,23.2,6.1,1st quarter,2:21.0,Stephen Jackson,GSW,True,2-pointer,1,22-26,'SAS',trails
355,355,355,200903240SAS,9.1,16.0,1st quarter,1:12.0,Stephen Jackson,GSW,False,2-pointer,19,23-28,'SAS',trails
356,356,356,200903240SAS,23.0,6.2,1st quarter,0:25.9,Anthony Randolph,GSW,False,2-pointer,2,23-28,'SAS',trails
357,357,357,200903240SAS,23.2,5.4,1st quarter,0:24.4,Anthony Randolph,GSW,True,2-pointer,1,25-28,'SAS',trails
358,358,358,200903240SAS,17.2,5.0,2nd quarter,11:36.0,Brandan Wright,GSW,False,2-pointer,7,25-28,'SAS',trails
359,359,359,200903240SAS,22.5,6.9,2nd quarter,11:19.0,Anthony Randolph,GSW,True,2-pointer,2,27-28,'SAS',trails
360,360,360,200903240SAS,36.2,26.1,2nd quarter,10:16.0,Corey Maggette,GSW,False,3-pointer,24,30-30,'SAS',tied
361,361,361,200903240SAS,29.9,22.0,2nd quarter,9:54.0,Monta Ellis,GSW,True,2-pointer,18,32-32,'SAS',tied
362,362,362,200903240SAS,12.4,20.1,2nd quarter,9:25.0,Monta Ellis,GSW,False,2-pointer,19,32-32,'SAS',tied
363,363,363,200903240SAS,20.8,10.5,2nd quarter,8:21.0,Corey Maggette,GSW,False,2-pointer,6,32-33,'SAS',trails
364,364,364,200903240SAS,23.8,10.0,2nd quarter,7:50.0,Monta Ellis,GSW,False,2-pointer,5,32-36,'SAS',trails
365,365,365,200903240SAS,24.1,6.1,2nd quarter,7:49.0,Brandan Wright,GSW,True,2-pointer,1,34-36,'SAS',trails
366,366,366,200903240SAS,20.6,14.3,2nd quarter,7:19.0,Kelenna Azubuike,GSW,False,2-pointer,10,34-39,'SAS',trails
367,367,367,200903240SAS,43.0,9.1,2nd quarter,7:06.0,Stephen Jackson,GSW,False,2-pointer,19,34-39,'SAS',trails
368,368,368,200903240SAS,24.9,4.8,2nd quarter,6:42.0,Anthony Morrow,GSW,False,2-pointer,1,34-40,'SAS',trails
369,369,369,200903240SAS,29.8,21.5,2nd quarter,6:11.0,Stephen Jackson,GSW,False,2-pointer,17,34-42,'SAS',trails
370,370,370,200903240SAS,17.6,19.0,2nd quarter,5:43.0,Monta Ellis,GSW,True,2-pointer,15,36-42,'SAS',trails
371,371,371,200903240SAS,16.7,8.3,2nd quarter,5:20.0,Kelenna Azubuike,GSW,True,2-pointer,8,38-42,'SAS',trails
372,372,372,200903240SAS,24.4,4.7,2nd quarter,4:42.0,Monta Ellis,GSW,True,2-pointer,1,40-44,'SAS',trails
373,373,373,200903240SAS,12.0,18.2,2nd quarter,4:12.0,Stephen Jackson,GSW,True,2-pointer,18,42-46,'SAS',trails
374,374,374,200903240SAS,41.1,22.9,2nd quarter,3:02.0,Kelenna Azubuike,GSW,True,3-pointer,25,45-46,'SAS',trails
375,375,375,200903240SAS,40.5,22.0,2nd quarter,2:15.0,Anthony Morrow,GSW,False,2-pointer,24,45-46,'SAS',trails
376,376,376,200903240SAS,27.4,6.2,2nd quarter,1:33.0,Brandan Wright,GSW,False,2-pointer,4,45-48,'SAS',trails
377,377,377,200903240SAS,44.0,19.0,2nd quarter,1:28.0,Anthony Morrow,GSW,True,3-pointer,24,48-48,'SAS',tied
378,378,378,200903240SAS,30.2,5.6,2nd quarter,0:57.9,Brandan Wright,GSW,True,2-pointer,6,50-50,'SAS',tied
379,379,379,200903240SAS,31.3,23.7,2nd quarter,0:38.9,C.J. Watson,GSW,True,2-pointer,20,52-50,'SAS',leads
380,380,380,200903240SAS,39.2,16.6,3rd quarter,11:47.0,Kelenna Azubuike,GSW,False,2-pointer,19,54-52,'SAS',leads
381,381,381,200903240SAS,8.7,17.3,3rd quarter,11:29.0,Monta Ellis,GSW,False,2-pointer,20,54-54,'SAS',tied
382,382,382,200903240SAS,32.8,5.9,3rd quarter,10:58.0,Brandan Wright,GSW,False,2-pointer,9,54-56,'SAS',trails
383,383,383,200903240SAS,24.0,5.9,3rd quarter,10:56.0,Brandan Wright,GSW,True,2-pointer,1,56-56,'SAS',tied
384,384,384,200903240SAS,25.3,5.4,3rd quarter,10:12.0,Monta Ellis,GSW,False,2-pointer,1,56-58,'SAS',trails
385,385,385,200903240SAS,0.0,4.8,3rd quarter,9:49.0,Kelenna Azubuike,GSW,False,3-pointer,24,56-58,'SAS',trails
386,386,386,200903240SAS,23.0,3.9,3rd quarter,9:05.0,Stephen Jackson,GSW,True,2-pointer,1,58-58,'SAS',tied
387,387,387,200903240SAS,24.0,5.4,3rd quarter,8:28.0,Anthony Randolph,GSW,True,2-pointer,0,60-58,'SAS',leads
388,388,388,200903240SAS,27.7,20.7,3rd quarter,7:37.0,Monta Ellis,GSW,False,2-pointer,16,60-60,'SAS',tied
389,389,389,200903240SAS,37.0,20.3,3rd quarter,7:12.0,Anthony Randolph,GSW,False,2-pointer,20,60-63,'SAS',trails
390,390,390,200903240SAS,40.5,3.6,3rd quarter,6:35.0,Anthony Randolph,GSW,True,2-pointer,17,62-65,'SAS',trails
391,391,391,200903240SAS,41.7,6.1,3rd quarter,6:17.0,Anthony Randolph,GSW,False,2-pointer,18,62-67,'SAS',trails
392,392,392,200903240SAS,30.7,5.4,3rd quarter,5:01.0,Monta Ellis,GSW,False,2-pointer,7,65-69,'SAS',trails
393,393,393,200903240SAS,23.2,5.6,3rd quarter,4:51.0,Anthony Randolph,GSW,False,2-pointer,1,65-69,'SAS',trails
394,394,394,200903240SAS,9.9,15.4,3rd quarter,4:09.0,Ronny Turiaf,GSW,True,2-pointer,18,67-72,'SAS',trails
395,395,395,200903240SAS,25.0,25.5,3rd quarter,3:40.0,Monta Ellis,GSW,True,2-pointer,21,69-72,'SAS',trails
396,396,396,200903240SAS,22.4,4.7,3rd quarter,3:11.0,Corey Maggette,GSW,False,2-pointer,2,69-72,'SAS',trails
397,397,397,200903240SAS,35.6,26.1,3rd quarter,2:51.0,Stephen Jackson,GSW,True,3-pointer,24,72-72,'SAS',tied
398,398,398,200903240SAS,28.7,6.5,3rd quarter,2:12.0,Corey Maggette,GSW,True,2-pointer,5,74-75,'SAS',trails
399,399,399,200903240SAS,21.0,27.5,3rd quarter,1:41.0,Corey Maggette,GSW,False,2-pointer,23,74-77,'SAS',trails
400,400,400,200903240SAS,21.3,4.8,3rd quarter,1:04.0,Corey Maggette,GSW,False,2-pointer,3,74-79,'SAS',trails
401,401,401,200903240SAS,24.6,6.6,3rd quarter,1:04.0,Stephen Jackson,GSW,False,2-pointer,2,74-79,'SAS',trails
402,402,402,200903240SAS,40.2,17.7,3rd quarter,0:02.8,Corey Maggette,GSW,False,2-pointer,21,76-79,'SAS',trails
403,403,403,200903240SAS,27.6,6.1,4th quarter,11:24.0,Corey Maggette,GSW,False,2-pointer,4,78-79,'SAS',trails
404,404,404,200903240SAS,23.3,4.5,4th quarter,10:54.0,Anthony Randolph,GSW,True,2-pointer,1,80-81,'SAS',trails
405,405,405,200903240SAS,31.3,6.1,4th quarter,9:18.0,Stephen Jackson,GSW,True,2-pointer,7,85-83,'SAS',leads
406,406,406,200903240SAS,14.8,18.7,4th quarter,8:31.0,Ronny Turiaf,GSW,True,2-pointer,17,87-83,'SAS',leads
407,407,407,200903240SAS,7.6,24.0,4th quarter,7:52.0,Kelenna Azubuike,GSW,False,3-pointer,25,87-85,'SAS',leads
408,408,408,200903240SAS,25.5,4.7,4th quarter,7:45.0,Monta Ellis,GSW,False,2-pointer,2,87-85,'SAS',leads
409,409,409,200903240SAS,11.0,16.2,4th quarter,7:31.0,Stephen Jackson,GSW,False,2-pointer,17,87-85,'SAS',leads
410,410,410,200903240SAS,12.8,21.5,4th quarter,7:00.0,Monta Ellis,GSW,True,2-pointer,20,89-87,'SAS',leads
