,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200302030MIA,24.0,5.0,2nd quarter,3:38.0,Dion Glover,ATL,True,2-pointer,0,35-37,'MIA',trails
205,205,205,200302030MIA,41.4,22.1,2nd quarter,2:06.0,Dan Dickau,ATL,True,3-pointer,24,39-40,'MIA',trails
206,206,206,200302030MIA,17.1,19.0,2nd quarter,0:44.6,Glenn Robinson,ATL,False,2-pointer,16,39-42,'MIA',trails
207,207,207,200302030MIA,24.0,5.0,2nd quarter,0:40.6,Theo Ratliff,ATL,False,2-pointer,0,39-42,'MIA',trails
208,208,208,200302030MIA,24.0,5.0,2nd quarter,0:21.8,Theo Ratliff,ATL,True,2-pointer,0,41-42,'MIA',trails
209,209,209,200302030MIA,29.2,14.7,3rd quarter,11:27.0,Glenn Robinson,ATL,False,2-pointer,11,41-44,'MIA',trails
210,210,210,200302030MIA,11.0,9.8,3rd quarter,11:22.0,Theo Ratliff,ATL,True,2-pointer,14,43-44,'MIA',trails
211,211,211,200302030MIA,8.4,12.2,3rd quarter,10:30.0,Theo Ratliff,ATL,True,2-pointer,17,45-44,'MIA',leads
212,212,212,200302030MIA,15.3,21.9,3rd quarter,9:53.0,Glenn Robinson,ATL,True,2-pointer,19,47-47,'MIA',tied
213,213,213,200302030MIA,26.6,23.9,3rd quarter,9:11.0,Glenn Robinson,ATL,False,2-pointer,19,47-50,'MIA',trails
214,214,214,200302030MIA,16.5,21.4,3rd quarter,8:37.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,47-52,'MIA',trails
215,215,215,200302030MIA,10.7,7.2,3rd quarter,8:05.0,Glenn Robinson,ATL,False,2-pointer,13,47-54,'MIA',trails
216,216,216,200302030MIA,32.2,19.0,3rd quarter,7:37.0,Jason Terry,ATL,False,2-pointer,16,47-55,'MIA',trails
217,217,217,200302030MIA,24.0,5.0,3rd quarter,7:10.0,Jason Terry,ATL,False,2-pointer,0,47-55,'MIA',trails
218,218,218,200302030MIA,28.9,7.2,3rd quarter,5:58.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,49-57,'MIA',trails
219,219,219,200302030MIA,24.0,5.0,3rd quarter,5:34.0,Dion Glover,ATL,True,2-pointer,0,51-57,'MIA',trails
220,220,220,200302030MIA,37.6,24.6,3rd quarter,5:01.0,Jason Terry,ATL,False,3-pointer,24,51-59,'MIA',trails
221,221,221,200302030MIA,29.9,6.8,3rd quarter,4:19.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,53-59,'MIA',trails
222,222,222,200302030MIA,24.0,5.0,3rd quarter,3:23.0,Jason Terry,ATL,False,2-pointer,0,53-61,'MIA',trails
223,223,223,200302030MIA,20.9,12.1,3rd quarter,3:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,53-61,'MIA',trails
224,224,224,200302030MIA,24.0,5.0,3rd quarter,2:51.0,Jason Terry,ATL,True,2-pointer,0,55-63,'MIA',trails
225,225,225,200302030MIA,43.9,10.9,3rd quarter,2:12.0,Dion Glover,ATL,False,2-pointer,21,55-65,'MIA',trails
226,226,226,200302030MIA,25.3,10.9,3rd quarter,2:05.0,Dion Glover,ATL,True,2-pointer,6,57-65,'MIA',trails
227,227,227,200302030MIA,39.8,22.9,3rd quarter,1:42.0,Jason Terry,ATL,False,3-pointer,24,57-65,'MIA',trails
228,228,228,200302030MIA,14.5,22.4,3rd quarter,0:22.4,Jason Terry,ATL,False,2-pointer,20,58-70,'MIA',trails
229,229,229,200302030MIA,35.7,4.7,4th quarter,11:42.0,Alan Henderson,ATL,True,2-pointer,12,60-72,'MIA',trails
230,230,230,200302030MIA,5.9,12.7,4th quarter,11:10.0,Alan Henderson,ATL,False,2-pointer,20,60-72,'MIA',trails
231,231,231,200302030MIA,38.1,20.0,4th quarter,10:32.0,Dion Glover,ATL,False,2-pointer,21,60-74,'MIA',trails
232,232,232,200302030MIA,39.3,23.3,4th quarter,10:28.0,Glenn Robinson,ATL,False,3-pointer,24,60-74,'MIA',trails
233,233,233,200302030MIA,24.0,5.0,4th quarter,9:28.0,Alan Henderson,ATL,True,2-pointer,0,64-76,'MIA',trails
234,234,234,200302030MIA,12.3,21.1,4th quarter,8:39.0,Dion Glover,ATL,False,2-pointer,20,64-78,'MIA',trails
235,235,235,200302030MIA,33.2,14.4,4th quarter,8:21.0,Glenn Robinson,ATL,True,2-pointer,13,66-78,'MIA',trails
236,236,236,200302030MIA,-0.5,5.3,4th quarter,7:46.0,Jason Terry,ATL,True,3-pointer,25,69-78,'MIA',trails
237,237,237,200302030MIA,29.9,28.3,4th quarter,6:29.0,Jason Terry,ATL,False,3-pointer,24,69-81,'MIA',trails
238,238,238,200302030MIA,26.6,23.7,4th quarter,5:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,69-84,'MIA',trails
239,239,239,200302030MIA,8.2,10.1,4th quarter,4:22.0,Theo Ratliff,ATL,False,2-pointer,17,69-89,'MIA',trails
240,240,240,200302030MIA,24.0,5.0,4th quarter,4:19.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,71-89,'MIA',trails
241,241,241,200302030MIA,30.2,21.3,4th quarter,3:44.0,Theo Ratliff,ATL,True,2-pointer,17,73-89,'MIA',trails
242,242,242,200302030MIA,24.0,5.0,4th quarter,3:24.0,Jason Terry,ATL,True,2-pointer,0,75-89,'MIA',trails
243,243,243,200302030MIA,26.9,19.3,4th quarter,2:49.0,Shareef Abdur-Rahim,ATL,True,2-pointer,15,77-91,'MIA',trails
244,244,244,200302030MIA,29.4,28.7,4th quarter,2:15.0,Shareef Abdur-Rahim,ATL,False,3-pointer,24,77-93,'MIA',trails
245,245,245,200302030MIA,41.7,22.4,4th quarter,1:42.0,Glenn Robinson,ATL,False,3-pointer,25,77-95,'MIA',trails
246,246,246,200302030MIA,15.3,18.0,4th quarter,0:54.6,Nazr Mohammed,ATL,True,2-pointer,16,79-99,'MIA',trails
247,247,247,200302030MIA,5.6,6.5,4th quarter,0:11.4,Dan Dickau,ATL,False,2-pointer,18,79-99,'MIA',trails
248,248,248,200302030MIA,26.9,29.0,1st quarter,11:25.0,Eddie Jones,MIA,False,3-pointer,24,0-2,'MIA',trails
249,249,249,200302030MIA,6.3,14.2,1st quarter,10:55.0,Caron Butler,MIA,False,2-pointer,20,0-4,'MIA',trails
250,250,250,200302030MIA,24.0,5.0,1st quarter,10:27.0,Eddie Jones,MIA,True,2-pointer,0,2-4,'MIA',trails
251,251,251,200302030MIA,34.8,19.8,1st quarter,8:59.0,Malik Allen,MIA,False,2-pointer,18,2-9,'MIA',trails
252,252,252,200302030MIA,41.4,22.1,1st quarter,8:50.0,Eddie Jones,MIA,False,3-pointer,24,2-9,'MIA',trails
253,253,253,200302030MIA,24.0,5.0,1st quarter,8:24.0,Travis Best,MIA,False,2-pointer,0,2-9,'MIA',trails
254,254,254,200302030MIA,7.9,5.2,1st quarter,8:07.0,Brian Grant,MIA,False,2-pointer,16,2-9,'MIA',trails
255,255,255,200302030MIA,23.8,9.5,1st quarter,8:04.0,Malik Allen,MIA,False,2-pointer,5,2-9,'MIA',trails
256,256,256,200302030MIA,13.2,14.2,1st quarter,7:55.0,Brian Grant,MIA,True,2-pointer,14,4-9,'MIA',trails
257,257,257,200302030MIA,13.2,18.7,1st quarter,7:21.0,Brian Grant,MIA,False,2-pointer,17,4-11,'MIA',trails
258,258,258,200302030MIA,11.2,18.8,1st quarter,6:55.0,Malik Allen,MIA,False,2-pointer,19,4-11,'MIA',trails
259,259,259,200302030MIA,24.0,5.0,1st quarter,6:33.0,Travis Best,MIA,False,2-pointer,0,5-11,'MIA',trails
260,260,260,200302030MIA,43.4,5.0,1st quarter,6:03.0,Brian Grant,MIA,True,2-pointer,19,7-13,'MIA',trails
261,261,261,200302030MIA,26.6,12.4,1st quarter,5:32.0,Caron Butler,MIA,False,2-pointer,8,7-14,'MIA',trails
262,262,262,200302030MIA,24.0,5.0,1st quarter,4:41.0,Travis Best,MIA,False,2-pointer,0,7-14,'MIA',trails
263,263,263,200302030MIA,42.6,5.3,1st quarter,3:48.0,Malik Allen,MIA,True,2-pointer,19,9-16,'MIA',trails
264,264,264,200302030MIA,4.0,8.5,1st quarter,3:18.0,Brian Grant,MIA,False,2-pointer,20,9-16,'MIA',trails
265,265,265,200302030MIA,5.3,6.7,1st quarter,2:19.0,Caron Butler,MIA,False,2-pointer,19,11-18,'MIA',trails
266,266,266,200302030MIA,25.0,9.9,1st quarter,2:14.0,Vladimir Stepania,MIA,False,2-pointer,5,11-18,'MIA',trails
267,267,267,200302030MIA,24.0,5.0,1st quarter,2:11.0,Vladimir Stepania,MIA,False,2-pointer,0,11-18,'MIA',trails
268,268,268,200302030MIA,24.0,5.0,1st quarter,1:41.0,Rasual Butler,MIA,True,2-pointer,0,13-18,'MIA',trails
269,269,269,200302030MIA,43.4,19.6,1st quarter,0:54.6,Rasual Butler,MIA,False,3-pointer,24,13-20,'MIA',trails
270,270,270,200302030MIA,0.0,5.0,1st quarter,0:30.6,LaPhonso Ellis,MIA,True,3-pointer,24,16-22,'MIA',trails
271,271,271,200302030MIA,29.1,15.4,2nd quarter,11:41.0,Rasual Butler,MIA,True,2-pointer,12,20-22,'MIA',trails
272,272,272,200302030MIA,37.3,26.0,2nd quarter,10:20.0,LaPhonso Ellis,MIA,True,3-pointer,25,24-22,'MIA',leads
273,273,273,200302030MIA,25.3,23.1,2nd quarter,9:17.0,Mike James,MIA,True,2-pointer,18,28-22,'MIA',leads
274,274,274,200302030MIA,24.0,5.0,2nd quarter,8:29.0,Mike James,MIA,True,2-pointer,0,30-22,'MIA',leads
275,275,275,200302030MIA,4.5,20.6,2nd quarter,7:50.0,LaPhonso Ellis,MIA,False,3-pointer,25,30-25,'MIA',leads
276,276,276,200302030MIA,30.1,17.7,2nd quarter,7:13.0,LaPhonso Ellis,MIA,False,2-pointer,14,30-27,'MIA',leads
277,277,277,200302030MIA,38.9,24.9,2nd quarter,6:53.0,Mike James,MIA,False,3-pointer,25,30-27,'MIA',leads
278,278,278,200302030MIA,24.0,5.0,2nd quarter,6:42.0,Mike James,MIA,True,2-pointer,0,32-27,'MIA',leads
279,279,279,200302030MIA,46.8,5.0,2nd quarter,6:10.0,Rasual Butler,MIA,True,3-pointer,23,35-29,'MIA',leads
280,280,280,200302030MIA,0.5,13.9,2nd quarter,5:46.0,Rasual Butler,MIA,False,3-pointer,25,35-29,'MIA',leads
281,281,281,200302030MIA,24.0,5.0,2nd quarter,5:34.0,Caron Butler,MIA,True,2-pointer,0,37-29,'MIA',leads
282,282,282,200302030MIA,25.0,29.3,2nd quarter,4:48.0,Rasual Butler,MIA,False,3-pointer,24,37-31,'MIA',leads
283,283,283,200302030MIA,25.5,15.0,2nd quarter,3:48.0,Malik Allen,MIA,False,2-pointer,10,37-33,'MIA',leads
284,284,284,200302030MIA,34.2,27.5,2nd quarter,3:14.0,Eddie Jones,MIA,True,3-pointer,25,40-36,'MIA',leads
285,285,285,200302030MIA,32.9,22.4,2nd quarter,2:41.0,Travis Best,MIA,False,2-pointer,20,40-36,'MIA',leads
286,286,286,200302030MIA,43.0,6.5,2nd quarter,2:15.0,Travis Best,MIA,False,2-pointer,19,40-36,'MIA',leads
287,287,287,200302030MIA,7.6,23.6,2nd quarter,1:44.0,Eddie Jones,MIA,False,3-pointer,25,40-39,'MIA',leads
288,288,288,200302030MIA,24.0,5.0,2nd quarter,1:02.0,Caron Butler,MIA,True,2-pointer,0,42-39,'MIA',leads
289,289,289,200302030MIA,17.9,17.5,2nd quarter,0:03.0,Caron Butler,MIA,False,2-pointer,14,42-41,'MIA',leads
290,290,290,200302030MIA,24.0,5.0,3rd quarter,11:46.0,Brian Grant,MIA,True,2-pointer,0,44-41,'MIA',leads
291,291,291,200302030MIA,9.7,9.6,3rd quarter,11:09.0,Malik Allen,MIA,False,2-pointer,15,44-43,'MIA',leads
292,292,292,200302030MIA,42.1,7.2,3rd quarter,10:58.0,Brian Grant,MIA,False,2-pointer,18,44-43,'MIA',leads
293,293,293,200302030MIA,43.5,18.8,3rd quarter,10:14.0,Eddie Jones,MIA,True,3-pointer,24,47-45,'MIA',leads
294,294,294,200302030MIA,40.6,23.4,3rd quarter,9:34.0,Eddie Jones,MIA,True,3-pointer,25,50-47,'MIA',leads
295,295,295,200302030MIA,26.6,23.1,3rd quarter,8:53.0,Travis Best,MIA,True,2-pointer,18,52-47,'MIA',leads
296,296,296,200302030MIA,36.5,16.5,3rd quarter,8:26.0,Brian Grant,MIA,True,2-pointer,17,54-47,'MIA',leads
297,297,297,200302030MIA,27.4,18.5,3rd quarter,7:17.0,Malik Allen,MIA,False,2-pointer,14,55-47,'MIA',leads
298,298,298,200302030MIA,24.0,5.0,3rd quarter,7:04.0,Caron Butler,MIA,False,2-pointer,0,55-47,'MIA',leads
299,299,299,200302030MIA,24.0,5.0,3rd quarter,5:43.0,Eddie Jones,MIA,False,2-pointer,0,57-49,'MIA',leads
300,300,300,200302030MIA,17.1,20.5,3rd quarter,5:18.0,Malik Allen,MIA,True,2-pointer,17,59-51,'MIA',leads
301,301,301,200302030MIA,14.1,19.8,3rd quarter,4:45.0,Brian Grant,MIA,False,2-pointer,18,59-51,'MIA',leads
302,302,302,200302030MIA,7.6,5.5,3rd quarter,3:49.0,Brian Grant,MIA,True,2-pointer,16,61-53,'MIA',leads
303,303,303,200302030MIA,11.0,22.6,3rd quarter,3:02.0,Travis Best,MIA,True,2-pointer,22,63-53,'MIA',leads
304,304,304,200302030MIA,26.8,18.7,3rd quarter,2:33.0,Caron Butler,MIA,True,2-pointer,14,65-55,'MIA',leads
305,305,305,200302030MIA,24.0,5.0,3rd quarter,1:50.0,Travis Best,MIA,False,2-pointer,0,65-57,'MIA',leads
306,306,306,200302030MIA,23.2,10.9,3rd quarter,1:25.0,Eddie Jones,MIA,True,2-pointer,6,67-57,'MIA',leads
307,307,307,200302030MIA,24.0,5.0,3rd quarter,0:48.9,Caron Butler,MIA,False,2-pointer,0,68-58,'MIA',leads
308,308,308,200302030MIA,24.0,5.0,3rd quarter,0:38.5,Mike James,MIA,True,2-pointer,0,70-58,'MIA',leads
309,309,309,200302030MIA,7.3,22.2,4th quarter,11:23.0,LaPhonso Ellis,MIA,False,3-pointer,24,72-60,'MIA',leads
310,310,310,200302030MIA,5.3,9.1,4th quarter,10:56.0,Caron Butler,MIA,True,2-pointer,19,74-60,'MIA',leads
311,311,311,200302030MIA,17.6,22.1,4th quarter,9:53.0,Rasual Butler,MIA,True,2-pointer,18,76-62,'MIA',leads
312,312,312,200302030MIA,-0.1,5.0,4th quarter,7:26.0,LaPhonso Ellis,MIA,True,3-pointer,24,81-69,'MIA',leads
313,313,313,200302030MIA,47.0,5.8,4th quarter,6:45.0,LaPhonso Ellis,MIA,False,3-pointer,23,81-69,'MIA',leads
314,314,314,200302030MIA,38.9,23.6,4th quarter,6:16.0,Eddie Jones,MIA,True,3-pointer,24,84-69,'MIA',leads
315,315,315,200302030MIA,42.9,20.1,4th quarter,5:05.0,Eddie Jones,MIA,True,3-pointer,24,89-69,'MIA',leads
316,316,316,200302030MIA,28.7,21.9,4th quarter,4:39.0,Brian Grant,MIA,False,2-pointer,18,89-69,'MIA',leads
317,317,317,200302030MIA,26.1,17.5,4th quarter,3:57.0,Rasual Butler,MIA,False,2-pointer,13,89-71,'MIA',leads
318,318,318,200302030MIA,4.0,19.8,4th quarter,3:28.0,Mike James,MIA,False,3-pointer,25,89-73,'MIA',leads
319,319,319,200302030MIA,23.5,25.6,4th quarter,2:26.0,Malik Allen,MIA,True,2-pointer,21,93-77,'MIA',leads
320,320,320,200302030MIA,17.4,8.6,4th quarter,1:51.0,Malik Allen,MIA,False,2-pointer,8,93-77,'MIA',leads
321,321,321,200302030MIA,19.4,11.9,4th quarter,1:48.0,Malik Allen,MIA,True,2-pointer,8,95-77,'MIA',leads
322,322,322,200302030MIA,24.0,5.0,4th quarter,1:04.0,Vladimir Stepania,MIA,True,2-pointer,0,99-77,'MIA',leads
323,323,323,200302030MIA,44.7,9.1,4th quarter,0:35.2,Caron Butler,MIA,False,2-pointer,21,99-79,'MIA',leads
324,324,324,200302030MIA,24.0,5.0,4th quarter,0:24.3,Caron Butler,MIA,False,2-pointer,0,99-79,'MIA',leads
325,325,325,200302030MIA,24.0,5.0,4th quarter,0:22.3,Vladimir Stepania,MIA,False,2-pointer,0,99-79,'MIA',leads
326,326,326,200302030NJN,15.1,6.8,1st quarter,11:40.0,Jerome James,SEA,True,2-pointer,9,2-0,'NJN',leads
327,327,327,200302030NJN,44.0,5.5,1st quarter,11:03.0,Gary Payton,SEA,False,2-pointer,20,2-0,'NJN',leads
328,328,328,200302030NJN,17.8,5.7,1st quarter,10:49.0,Jerome James,SEA,False,2-pointer,6,2-0,'NJN',leads
329,329,329,200302030NJN,23.5,8.8,1st quarter,10:23.0,Jerome James,SEA,False,2-pointer,4,2-0,'NJN',leads
330,330,330,200302030NJN,41.6,11.4,1st quarter,10:12.0,Gary Payton,SEA,False,2-pointer,19,2-0,'NJN',leads
331,331,331,200302030NJN,14.8,6.3,1st quarter,9:38.0,Gary Payton,SEA,False,2-pointer,9,2-2,'NJN',tied
332,332,332,200302030NJN,11.2,13.2,1st quarter,9:00.0,Rashard Lewis,SEA,False,2-pointer,15,2-4,'NJN',trails
333,333,333,200302030NJN,43.0,14.9,1st quarter,8:39.0,Desmond Mason,SEA,True,2-pointer,21,4-5,'NJN',trails
334,334,334,200302030NJN,24.0,5.0,1st quarter,8:15.0,Gary Payton,SEA,True,2-pointer,0,6-8,'NJN',trails
335,335,335,200302030NJN,16.3,18.5,1st quarter,7:48.0,Gary Payton,SEA,False,2-pointer,16,6-8,'NJN',trails
336,336,336,200302030NJN,32.9,27.9,1st quarter,7:41.0,Rashard Lewis,SEA,True,3-pointer,25,9-8,'NJN',leads
337,337,337,200302030NJN,22.7,24.7,1st quarter,5:46.0,Desmond Mason,SEA,True,2-pointer,20,11-17,'NJN',trails
338,338,338,200302030NJN,17.3,26.2,1st quarter,4:59.0,Rashard Lewis,SEA,True,2-pointer,22,13-20,'NJN',trails
339,339,339,200302030NJN,15.5,9.0,1st quarter,4:32.0,Rashard Lewis,SEA,True,2-pointer,9,15-22,'NJN',trails
340,340,340,200302030NJN,6.4,5.0,1st quarter,3:44.0,Desmond Mason,SEA,False,2-pointer,18,15-22,'NJN',trails
341,341,341,200302030NJN,24.0,5.0,1st quarter,3:17.0,Kenny Anderson,SEA,False,2-pointer,0,15-22,'NJN',trails
342,342,342,200302030NJN,32.5,22.4,1st quarter,2:41.0,Kenny Anderson,SEA,False,2-pointer,19,15-24,'NJN',trails
343,343,343,200302030NJN,24.8,11.8,1st quarter,2:09.0,Rashard Lewis,SEA,True,2-pointer,7,17-24,'NJN',trails
344,344,344,200302030NJN,24.0,5.0,1st quarter,1:32.0,Calvin Booth,SEA,True,2-pointer,0,19-26,'NJN',trails
345,345,345,200302030NJN,24.0,5.0,1st quarter,1:07.0,Kenny Anderson,SEA,False,2-pointer,0,20-28,'NJN',trails
346,346,346,200302030NJN,39.3,5.3,1st quarter,0:37.3,Gary Payton,SEA,False,2-pointer,15,20-30,'NJN',trails
347,347,347,200302030NJN,9.9,4.1,1st quarter,0:03.3,Kenny Anderson,SEA,False,2-pointer,14,20-33,'NJN',trails
348,348,348,200302030NJN,29.7,15.4,2nd quarter,11:47.0,Desmond Mason,SEA,True,2-pointer,12,23-33,'NJN',trails
349,349,349,200302030NJN,17.9,9.6,2nd quarter,11:01.0,Rashard Lewis,SEA,True,2-pointer,8,25-35,'NJN',trails
350,350,350,200302030NJN,16.8,5.0,2nd quarter,10:27.0,Rashard Lewis,SEA,False,2-pointer,7,25-35,'NJN',trails
351,351,351,200302030NJN,0.7,4.9,2nd quarter,9:38.0,Brent Barry,SEA,True,3-pointer,23,28-37,'NJN',trails
352,352,352,200302030NJN,35.7,19.8,2nd quarter,8:49.0,Desmond Mason,SEA,True,2-pointer,19,30-37,'NJN',trails
353,353,353,200302030NJN,29.4,9.9,2nd quarter,8:18.0,Desmond Mason,SEA,True,2-pointer,7,32-40,'NJN',trails
354,354,354,200302030NJN,20.2,16.8,2nd quarter,7:40.0,Kenny Anderson,SEA,False,2-pointer,12,32-42,'NJN',trails
355,355,355,200302030NJN,20.1,29.2,2nd quarter,7:11.0,Brent Barry,SEA,False,3-pointer,25,32-42,'NJN',trails
356,356,356,200302030NJN,24.0,5.0,2nd quarter,6:47.0,Reggie Evans,SEA,True,2-pointer,0,34-44,'NJN',trails
357,357,357,200302030NJN,24.0,5.0,2nd quarter,6:07.0,Gary Payton,SEA,True,2-pointer,0,36-46,'NJN',trails
358,358,358,200302030NJN,15.6,8.1,2nd quarter,5:26.0,Predrag Drobnjak,SEA,True,2-pointer,9,38-48,'NJN',trails
359,359,359,200302030NJN,32.4,21.0,2nd quarter,4:46.0,Desmond Mason,SEA,False,2-pointer,18,38-51,'NJN',trails
360,360,360,200302030NJN,9.5,13.2,2nd quarter,2:10.0,Predrag Drobnjak,SEA,False,2-pointer,17,46-57,'NJN',trails
361,361,361,200302030NJN,11.7,4.7,2nd quarter,1:55.0,Rashard Lewis,SEA,True,2-pointer,12,48-57,'NJN',trails
362,362,362,200302030NJN,30.7,29.0,2nd quarter,1:26.0,Predrag Drobnjak,SEA,True,3-pointer,25,51-57,'NJN',trails
363,363,363,200302030NJN,25.6,10.3,2nd quarter,0:44.1,Kenny Anderson,SEA,True,2-pointer,6,53-60,'NJN',trails
364,364,364,200302030NJN,7.6,7.8,3rd quarter,11:28.0,Gary Payton,SEA,False,2-pointer,17,54-65,'NJN',trails
365,365,365,200302030NJN,16.1,7.2,3rd quarter,10:50.0,Rashard Lewis,SEA,False,2-pointer,8,54-67,'NJN',trails
366,366,366,200302030NJN,28.6,29.8,3rd quarter,10:18.0,Gary Payton,SEA,False,3-pointer,25,54-69,'NJN',trails
367,367,367,200302030NJN,24.0,5.0,3rd quarter,9:57.0,Gary Payton,SEA,False,2-pointer,0,54-69,'NJN',trails
368,368,368,200302030NJN,21.5,9.3,3rd quarter,9:11.0,Predrag Drobnjak,SEA,True,2-pointer,5,56-71,'NJN',trails
369,369,369,200302030NJN,46.5,4.9,3rd quarter,7:51.0,Rashard Lewis,SEA,False,3-pointer,23,56-72,'NJN',trails
370,370,370,200302030NJN,15.8,8.1,3rd quarter,7:36.0,Gary Payton,SEA,True,2-pointer,9,58-72,'NJN',trails
371,371,371,200302030NJN,24.0,5.0,3rd quarter,7:12.0,Brent Barry,SEA,False,2-pointer,0,58-72,'NJN',trails
372,372,372,200302030NJN,32.5,6.8,3rd quarter,6:47.0,Predrag Drobnjak,SEA,False,2-pointer,9,58-72,'NJN',trails
373,373,373,200302030NJN,28.3,10.4,3rd quarter,6:13.0,Desmond Mason,SEA,False,2-pointer,7,58-75,'NJN',trails
374,374,374,200302030NJN,24.0,5.0,3rd quarter,6:10.0,Predrag Drobnjak,SEA,True,2-pointer,0,60-75,'NJN',trails
375,375,375,200302030NJN,42.9,5.0,3rd quarter,5:33.0,Desmond Mason,SEA,False,2-pointer,19,60-75,'NJN',trails
376,376,376,200302030NJN,24.0,5.0,3rd quarter,5:09.0,Gary Payton,SEA,True,2-pointer,0,62-75,'NJN',trails
377,377,377,200302030NJN,18.3,11.3,3rd quarter,4:30.0,Rashard Lewis,SEA,True,2-pointer,9,64-77,'NJN',trails
378,378,378,200302030NJN,12.0,22.8,3rd quarter,3:48.0,Desmond Mason,SEA,False,2-pointer,21,64-78,'NJN',trails
379,379,379,200302030NJN,24.0,5.0,3rd quarter,3:44.0,Kenny Anderson,SEA,True,2-pointer,0,66-78,'NJN',trails
380,380,380,200302030NJN,14.6,4.7,3rd quarter,3:10.0,Predrag Drobnjak,SEA,False,2-pointer,9,67-80,'NJN',trails
381,381,381,200302030NJN,24.0,5.0,3rd quarter,3:06.0,Desmond Mason,SEA,True,2-pointer,0,69-80,'NJN',trails
382,382,382,200302030NJN,4.9,23.9,3rd quarter,1:41.0,Rashard Lewis,SEA,True,3-pointer,27,74-83,'NJN',trails
383,383,383,200302030NJN,24.0,5.0,3rd quarter,0:39.3,Kenny Anderson,SEA,True,2-pointer,0,78-85,'NJN',trails
384,384,384,200302030NJN,13.7,15.5,4th quarter,11:44.0,Desmond Mason,SEA,False,2-pointer,15,78-85,'NJN',trails
385,385,385,200302030NJN,24.0,5.0,4th quarter,11:07.0,Desmond Mason,SEA,True,2-pointer,0,80-85,'NJN',trails
386,386,386,200302030NJN,14.8,5.2,4th quarter,10:19.0,Gary Payton,SEA,False,2-pointer,9,80-85,'NJN',trails
387,387,387,200302030NJN,24.0,5.0,4th quarter,10:17.0,Desmond Mason,SEA,False,2-pointer,0,80-85,'NJN',trails
388,388,388,200302030NJN,22.2,12.7,4th quarter,9:35.0,Calvin Booth,SEA,True,2-pointer,8,82-85,'NJN',trails
389,389,389,200302030NJN,23.5,17.0,4th quarter,8:58.0,Desmond Mason,SEA,True,2-pointer,12,84-85,'NJN',trails
390,390,390,200302030NJN,24.0,5.0,4th quarter,7:40.0,Calvin Booth,SEA,True,2-pointer,0,86-89,'NJN',trails
391,391,391,200302030NJN,24.0,5.0,4th quarter,7:10.0,Kenny Anderson,SEA,True,2-pointer,0,88-89,'NJN',trails
392,392,392,200302030NJN,24.0,5.0,4th quarter,6:28.0,Gary Payton,SEA,False,2-pointer,0,88-89,'NJN',trails
393,393,393,200302030NJN,29.6,23.7,4th quarter,6:00.0,Desmond Mason,SEA,False,2-pointer,20,88-90,'NJN',trails
394,394,394,200302030NJN,37.3,21.4,4th quarter,5:48.0,Desmond Mason,SEA,False,2-pointer,21,88-90,'NJN',trails
395,395,395,200302030NJN,44.0,5.7,4th quarter,5:32.0,Desmond Mason,SEA,True,2-pointer,20,90-90,'NJN',tied
396,396,396,200302030NJN,10.9,19.0,4th quarter,4:29.0,Calvin Booth,SEA,False,2-pointer,19,90-93,'NJN',trails
397,397,397,200302030NJN,24.0,5.0,4th quarter,4:12.0,Desmond Mason,SEA,True,2-pointer,0,92-93,'NJN',trails
398,398,398,200302030NJN,27.4,24.7,4th quarter,3:37.0,Kenny Anderson,SEA,True,2-pointer,20,94-93,'NJN',leads
399,399,399,200302030NJN,36.8,26.2,4th quarter,2:51.0,Desmond Mason,SEA,False,3-pointer,25,94-93,'NJN',leads
400,400,400,200302030NJN,22.0,12.6,4th quarter,2:17.0,Gary Payton,SEA,False,2-pointer,8,94-95,'NJN',trails
401,401,401,200302030NJN,27.8,24.2,4th quarter,1:30.0,Desmond Mason,SEA,True,2-pointer,20,96-98,'NJN',trails
402,402,402,200302030NJN,38.8,25.1,4th quarter,0:55.8,Desmond Mason,SEA,True,3-pointer,25,100-100,'NJN',tied
403,403,403,200302030NJN,24.0,5.0,4th quarter,0:19.9,Gary Payton,SEA,False,2-pointer,0,100-100,'NJN',tied
404,404,404,200302030NJN,19.9,21.3,4th quarter,0:02.3,Rashard Lewis,SEA,False,2-pointer,17,100-100,'NJN',tied
405,405,405,200302030NJN,46.5,4.7,1st overtime,3:57.0,Gary Payton,SEA,False,3-pointer,23,100-103,'NJN',trails
406,406,406,200302030NJN,24.0,5.0,1st overtime,3:48.0,Desmond Mason,SEA,True,2-pointer,0,102-103,'NJN',trails
407,407,407,200302030NJN,17.6,10.1,1st overtime,3:00.0,Gary Payton,SEA,True,2-pointer,8,104-106,'NJN',trails
408,408,408,200302030NJN,11.7,19.0,1st overtime,2:30.0,Kenny Anderson,SEA,True,2-pointer,19,106-106,'NJN',tied
409,409,409,200302030NJN,3.3,9.3,1st overtime,1:43.0,Gary Payton,SEA,False,2-pointer,21,106-106,'NJN',tied
