,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200402280CHI,10.5,39.9,1st quarter,0:00.0,Clifford Robinson,GSW,False,3-pointer,37,17-26,'CHI',trails
205,205,205,200402280CHI,24.0,5.0,2nd quarter,11:44.0,Avery Johnson,GSW,False,2-pointer,0,17-26,'CHI',trails
206,206,206,200402280CHI,24.0,5.0,2nd quarter,11:42.0,Adonal Foyle,GSW,False,2-pointer,0,17-26,'CHI',trails
207,207,207,200402280CHI,38.8,10.6,2nd quarter,11:12.0,Clifford Robinson,GSW,False,2-pointer,16,17-28,'CHI',trails
208,208,208,200402280CHI,33.5,27.7,2nd quarter,10:23.0,Clifford Robinson,GSW,True,3-pointer,25,20-28,'CHI',trails
209,209,209,200402280CHI,24.0,5.0,2nd quarter,9:35.0,Jason Richardson,GSW,False,2-pointer,0,20-28,'CHI',trails
210,210,210,200402280CHI,13.7,18.8,2nd quarter,8:12.0,Adonal Foyle,GSW,False,2-pointer,17,20-28,'CHI',trails
211,211,211,200402280CHI,36.1,7.2,2nd quarter,7:52.0,Adonal Foyle,GSW,False,2-pointer,12,20-28,'CHI',trails
212,212,212,200402280CHI,24.0,5.0,2nd quarter,7:33.0,Avery Johnson,GSW,False,2-pointer,0,20-28,'CHI',trails
213,213,213,200402280CHI,24.0,5.0,2nd quarter,7:32.0,Mickaël Piétrus,GSW,False,2-pointer,0,20-28,'CHI',trails
214,214,214,200402280CHI,15.1,29.7,2nd quarter,7:28.0,Clifford Robinson,GSW,False,3-pointer,26,20-28,'CHI',trails
215,215,215,200402280CHI,24.0,5.0,2nd quarter,7:01.0,Jason Richardson,GSW,True,2-pointer,0,22-28,'CHI',trails
216,216,216,200402280CHI,18.8,12.2,2nd quarter,5:39.0,Erick Dampier,GSW,True,2-pointer,9,24-30,'CHI',trails
217,217,217,200402280CHI,29.7,31.1,2nd quarter,4:59.0,Mike Dunleavy,GSW,False,3-pointer,27,24-30,'CHI',trails
218,218,218,200402280CHI,12.3,17.8,2nd quarter,3:57.0,Brian Cardinal,GSW,False,2-pointer,17,26-35,'CHI',trails
219,219,219,200402280CHI,24.0,5.0,2nd quarter,3:29.0,Brian Cardinal,GSW,False,2-pointer,0,26-35,'CHI',trails
220,220,220,200402280CHI,6.6,25.1,2nd quarter,3:06.0,Mike Dunleavy,GSW,False,3-pointer,27,26-35,'CHI',trails
221,221,221,200402280CHI,24.0,5.0,2nd quarter,2:30.0,Brian Cardinal,GSW,False,2-pointer,0,28-37,'CHI',trails
222,222,222,200402280CHI,39.4,5.8,2nd quarter,2:26.0,Jason Richardson,GSW,True,2-pointer,15,30-37,'CHI',trails
223,223,223,200402280CHI,32.2,29.8,2nd quarter,1:06.0,Jason Richardson,GSW,False,3-pointer,26,32-37,'CHI',trails
224,224,224,200402280CHI,24.6,13.2,2nd quarter,0:33.9,Clifford Robinson,GSW,False,2-pointer,8,32-39,'CHI',trails
225,225,225,200402280CHI,24.0,5.0,2nd quarter,0:31.8,Mike Dunleavy,GSW,False,2-pointer,0,32-39,'CHI',trails
226,226,226,200402280CHI,29.4,10.1,2nd quarter,0:01.9,Nick Van,GSW,False,2-pointer,7,32-41,'CHI',trails
227,227,227,200402280CHI,24.0,5.0,2nd quarter,0:00.8,Mike Dunleavy,GSW,True,2-pointer,0,34-41,'CHI',trails
228,228,228,200402280CHI,3.0,19.6,3rd quarter,11:39.0,Brian Cardinal,GSW,False,3-pointer,26,34-41,'CHI',trails
229,229,229,200402280CHI,15.3,16.4,3rd quarter,11:07.0,Clifford Robinson,GSW,False,2-pointer,14,34-41,'CHI',trails
230,230,230,200402280CHI,16.1,15.9,3rd quarter,10:35.0,Jason Richardson,GSW,False,2-pointer,13,34-43,'CHI',trails
231,231,231,200402280CHI,17.9,12.4,3rd quarter,10:10.0,Clifford Robinson,GSW,True,2-pointer,10,36-45,'CHI',trails
232,232,232,200402280CHI,13.7,7.5,3rd quarter,9:33.0,Erick Dampier,GSW,False,2-pointer,11,36-45,'CHI',trails
233,233,233,200402280CHI,24.0,5.0,3rd quarter,8:51.0,Erick Dampier,GSW,False,2-pointer,0,36-45,'CHI',trails
234,234,234,200402280CHI,19.1,13.2,3rd quarter,8:03.0,Nick Van,GSW,False,2-pointer,10,36-48,'CHI',trails
235,235,235,200402280CHI,23.5,19.3,3rd quarter,7:58.0,Nick Van,GSW,True,2-pointer,14,38-48,'CHI',trails
236,236,236,200402280CHI,9.2,26.4,3rd quarter,7:27.0,Nick Van,GSW,True,3-pointer,26,41-48,'CHI',trails
237,237,237,200402280CHI,31.2,10.1,3rd quarter,6:53.0,Nick Van,GSW,True,2-pointer,9,43-50,'CHI',trails
238,238,238,200402280CHI,7.9,14.2,3rd quarter,6:06.0,Clifford Robinson,GSW,False,2-pointer,19,43-51,'CHI',trails
239,239,239,200402280CHI,34.3,8.1,3rd quarter,5:40.0,Jason Richardson,GSW,True,2-pointer,11,45-53,'CHI',trails
240,240,240,200402280CHI,24.0,5.0,3rd quarter,5:01.0,Mike Dunleavy,GSW,False,2-pointer,0,45-53,'CHI',trails
241,241,241,200402280CHI,24.0,5.0,3rd quarter,4:41.0,Jason Richardson,GSW,False,2-pointer,0,45-53,'CHI',trails
242,242,242,200402280CHI,-0.6,8.6,3rd quarter,3:50.0,Jason Richardson,GSW,False,3-pointer,25,47-56,'CHI',trails
243,243,243,200402280CHI,10.0,27.4,3rd quarter,3:22.0,Nick Van,GSW,False,3-pointer,26,47-56,'CHI',trails
244,244,244,200402280CHI,7.2,5.3,3rd quarter,2:22.0,Erick Dampier,GSW,True,2-pointer,17,49-58,'CHI',trails
245,245,245,200402280CHI,10.0,28.2,3rd quarter,1:52.0,Nick Van,GSW,False,3-pointer,27,49-58,'CHI',trails
246,246,246,200402280CHI,42.9,5.0,3rd quarter,1:42.0,Avery Johnson,GSW,True,2-pointer,19,51-58,'CHI',trails
247,247,247,200402280CHI,16.3,21.9,3rd quarter,1:08.0,Jason Richardson,GSW,True,2-pointer,19,53-59,'CHI',trails
248,248,248,200402280CHI,32.5,30.5,3rd quarter,0:00.9,Clifford Robinson,GSW,False,3-pointer,27,55-61,'CHI',trails
249,249,249,200402280CHI,0.8,6.8,4th quarter,11:05.0,Mickaël Piétrus,GSW,False,3-pointer,23,55-63,'CHI',trails
250,250,250,200402280CHI,24.0,5.0,4th quarter,10:54.0,Avery Johnson,GSW,False,2-pointer,0,55-63,'CHI',trails
251,251,251,200402280CHI,7.7,10.3,4th quarter,10:28.0,Jason Richardson,GSW,False,2-pointer,17,55-63,'CHI',trails
252,252,252,200402280CHI,24.0,5.0,4th quarter,10:14.0,Brian Cardinal,GSW,False,2-pointer,0,55-63,'CHI',trails
253,253,253,200402280CHI,24.0,5.0,4th quarter,10:10.0,Brian Cardinal,GSW,False,2-pointer,0,55-63,'CHI',trails
254,254,254,200402280CHI,24.0,5.0,4th quarter,10:08.0,Jason Richardson,GSW,False,2-pointer,0,55-63,'CHI',trails
255,255,255,200402280CHI,38.0,26.2,4th quarter,9:26.0,Jason Richardson,GSW,True,3-pointer,25,59-64,'CHI',trails
256,256,256,200402280CHI,9.7,5.7,4th quarter,7:57.0,Jason Richardson,GSW,True,2-pointer,14,64-66,'CHI',trails
257,257,257,200402280CHI,2.2,19.5,4th quarter,6:17.0,Mickaël Piétrus,GSW,True,3-pointer,26,68-70,'CHI',trails
258,258,258,200402280CHI,24.0,5.0,4th quarter,5:48.0,Mickaël Piétrus,GSW,False,2-pointer,0,68-72,'CHI',trails
259,259,259,200402280CHI,24.0,5.0,4th quarter,4:50.0,Jason Richardson,GSW,False,2-pointer,0,68-72,'CHI',trails
260,260,260,200402280CHI,47.6,10.1,4th quarter,4:41.0,Mickaël Piétrus,GSW,True,3-pointer,24,71-72,'CHI',trails
261,261,261,200402280CHI,24.0,5.0,4th quarter,3:34.0,Brian Cardinal,GSW,False,2-pointer,0,71-73,'CHI',trails
262,262,262,200402280CHI,7.4,26.2,4th quarter,3:15.0,Brian Cardinal,GSW,True,3-pointer,27,74-73,'CHI',leads
263,263,263,200402280CHI,13.7,16.8,4th quarter,2:39.0,Nick Van,GSW,False,2-pointer,16,74-73,'CHI',leads
264,264,264,200402280CHI,24.0,5.0,4th quarter,1:33.0,Nick Van,GSW,False,2-pointer,0,75-73,'CHI',leads
265,265,265,200402280CHI,6.8,22.8,4th quarter,0:51.9,Mickaël Piétrus,GSW,False,3-pointer,25,75-75,'CHI',tied
266,266,266,200402280CHI,24.0,5.0,4th quarter,0:14.9,Jason Richardson,GSW,False,2-pointer,0,75-76,'CHI',trails
267,267,267,200402280CHI,24.0,5.0,4th quarter,0:13.7,Erick Dampier,GSW,False,2-pointer,0,75-76,'CHI',trails
268,268,268,200402280CHI,23.2,13.7,4th quarter,0:06.9,Jason Richardson,GSW,False,2-pointer,9,75-77,'CHI',trails
269,269,269,200402280CHI,24.0,5.0,4th quarter,0:02.4,Erick Dampier,GSW,True,2-pointer,0,77-77,'CHI',tied
270,270,270,200402280CHI,16.9,9.8,1st overtime,4:06.0,Erick Dampier,GSW,False,2-pointer,9,78-77,'CHI',leads
271,271,271,200402280CHI,10.0,16.2,1st overtime,3:38.0,Jason Richardson,GSW,False,2-pointer,18,78-77,'CHI',leads
272,272,272,200402280CHI,34.0,16.0,1st overtime,3:07.0,Nick Van,GSW,False,2-pointer,15,78-79,'CHI',trails
273,273,273,200402280CHI,-0.1,5.5,1st overtime,2:30.0,Brian Cardinal,GSW,True,3-pointer,24,81-81,'CHI',tied
274,274,274,200402280CHI,11.7,15.5,1st overtime,1:28.0,Jason Richardson,GSW,False,2-pointer,16,81-81,'CHI',tied
275,275,275,200402280CHI,24.0,5.0,1st overtime,0:57.9,Mike Dunleavy,GSW,False,2-pointer,0,81-82,'CHI',trails
276,276,276,200402280CHI,11.7,9.6,1st overtime,0:29.9,Nick Van,GSW,False,2-pointer,13,81-84,'CHI',trails
277,277,277,200402280CHI,0.5,8.1,1st overtime,0:11.9,Nick Van,GSW,False,3-pointer,24,81-86,'CHI',trails
278,278,278,200402280CHI,39.4,28.3,1st overtime,0:03.9,Jason Richardson,GSW,False,3-pointer,28,81-87,'CHI',trails
279,279,279,200402280CHI,8.6,29.8,1st overtime,0:00.0,Mike Dunleavy,GSW,False,3-pointer,29,81-87,'CHI',trails
280,280,280,200402280CHI,28.7,10.9,1st quarter,11:35.0,Eddy Curry,CHI,True,2-pointer,8,2-0,'CHI',leads
281,281,281,200402280CHI,8.1,7.2,1st quarter,10:21.0,Eddy Curry,CHI,False,2-pointer,16,2-2,'CHI',tied
282,282,282,200402280CHI,19.2,10.8,1st quarter,9:17.0,Antonio Davis,CHI,False,2-pointer,8,3-7,'CHI',trails
283,283,283,200402280CHI,20.1,30.8,1st quarter,8:54.0,Kirk Hinrich,CHI,True,3-pointer,26,6-7,'CHI',trails
284,284,284,200402280CHI,36.3,27.0,1st quarter,8:07.0,Kirk Hinrich,CHI,True,3-pointer,25,9-7,'CHI',leads
285,285,285,200402280CHI,24.0,5.0,1st quarter,7:43.0,Jamal Crawford,CHI,True,2-pointer,0,11-7,'CHI',leads
286,286,286,200402280CHI,24.0,5.0,1st quarter,7:00.0,Antonio Davis,CHI,False,2-pointer,0,11-9,'CHI',leads
287,287,287,200402280CHI,34.7,28.5,1st quarter,6:22.0,Jamal Crawford,CHI,False,3-pointer,26,11-9,'CHI',leads
288,288,288,200402280CHI,24.0,5.0,1st quarter,5:49.0,Eddy Curry,CHI,True,2-pointer,0,13-11,'CHI',leads
289,289,289,200402280CHI,37.3,13.9,1st quarter,5:30.0,Kendall Gill,CHI,True,2-pointer,16,15-11,'CHI',leads
290,290,290,200402280CHI,24.0,5.0,1st quarter,4:45.0,Antonio Davis,CHI,False,2-pointer,0,15-13,'CHI',leads
291,291,291,200402280CHI,10.0,18.3,1st quarter,4:08.0,Kirk Hinrich,CHI,False,2-pointer,19,15-15,'CHI',tied
292,292,292,200402280CHI,15.3,14.4,1st quarter,3:12.0,Antonio Davis,CHI,True,2-pointer,13,17-17,'CHI',tied
293,293,293,200402280CHI,42.6,3.9,1st quarter,2:32.0,Jamal Crawford,CHI,True,2-pointer,19,19-17,'CHI',leads
294,294,294,200402280CHI,46.2,17.8,1st quarter,1:55.0,Jamal Crawford,CHI,True,3-pointer,26,22-17,'CHI',leads
295,295,295,200402280CHI,39.3,6.3,1st quarter,1:24.0,Jamal Crawford,CHI,True,2-pointer,15,24-17,'CHI',leads
296,296,296,200402280CHI,24.0,5.0,1st quarter,0:54.9,Eddy Curry,CHI,True,2-pointer,0,26-17,'CHI',leads
297,297,297,200402280CHI,24.0,5.0,1st quarter,0:36.9,Kendall Gill,CHI,False,2-pointer,0,26-17,'CHI',leads
298,298,298,200402280CHI,24.0,5.0,1st quarter,0:03.0,Kendall Gill,CHI,False,2-pointer,0,26-17,'CHI',leads
299,299,299,200402280CHI,22.9,9.9,2nd quarter,11:28.0,Tyson Chandler,CHI,False,2-pointer,5,26-17,'CHI',leads
300,300,300,200402280CHI,24.0,5.0,2nd quarter,11:25.0,Eddy Curry,CHI,True,2-pointer,0,28-17,'CHI',leads
301,301,301,200402280CHI,31.1,6.0,2nd quarter,10:55.0,Eddy Curry,CHI,False,2-pointer,7,28-17,'CHI',leads
302,302,302,200402280CHI,8.7,25.4,2nd quarter,10:51.0,Jamal Crawford,CHI,False,3-pointer,26,28-17,'CHI',leads
303,303,303,200402280CHI,24.0,5.0,2nd quarter,10:03.0,Kirk Hinrich,CHI,False,2-pointer,0,28-20,'CHI',leads
304,304,304,200402280CHI,38.0,13.7,2nd quarter,9:04.0,Kirk Hinrich,CHI,False,2-pointer,16,28-20,'CHI',leads
305,305,305,200402280CHI,36.0,18.5,2nd quarter,8:33.0,Kendall Gill,CHI,False,2-pointer,18,28-20,'CHI',leads
306,306,306,200402280CHI,34.8,14.5,2nd quarter,7:41.0,Jamal Crawford,CHI,False,2-pointer,14,28-20,'CHI',leads
307,307,307,200402280CHI,22.4,23.9,2nd quarter,7:15.0,Antonio Davis,CHI,False,2-pointer,19,28-20,'CHI',leads
308,308,308,200402280CHI,17.1,8.3,2nd quarter,6:41.0,Eddy Curry,CHI,False,2-pointer,8,28-22,'CHI',leads
309,309,309,200402280CHI,15.1,12.6,2nd quarter,6:33.0,Ronald Dupree,CHI,False,2-pointer,12,28-22,'CHI',leads
310,310,310,200402280CHI,24.0,5.0,2nd quarter,6:15.0,Kendall Gill,CHI,False,2-pointer,0,28-22,'CHI',leads
311,311,311,200402280CHI,24.0,5.0,2nd quarter,5:59.0,Jamal Crawford,CHI,True,2-pointer,0,30-22,'CHI',leads
312,312,312,200402280CHI,15.3,10.6,2nd quarter,5:19.0,Eddy Curry,CHI,False,2-pointer,10,30-24,'CHI',leads
313,313,313,200402280CHI,24.0,5.0,2nd quarter,4:45.0,Ronald Dupree,CHI,True,2-pointer,0,32-24,'CHI',leads
314,314,314,200402280CHI,19.7,11.9,2nd quarter,4:12.0,Antonio Davis,CHI,False,2-pointer,8,32-26,'CHI',leads
315,315,315,200402280CHI,40.3,25.7,2nd quarter,4:08.0,Kirk Hinrich,CHI,True,3-pointer,26,35-26,'CHI',leads
316,316,316,200402280CHI,24.0,5.0,2nd quarter,3:40.0,Eddy Curry,CHI,False,2-pointer,0,35-26,'CHI',leads
317,317,317,200402280CHI,14.6,18.0,2nd quarter,2:52.0,Kendall Gill,CHI,True,2-pointer,16,37-28,'CHI',leads
318,318,318,200402280CHI,34.7,15.1,2nd quarter,1:59.0,Kendall Gill,CHI,False,2-pointer,15,37-32,'CHI',leads
319,319,319,200402280CHI,10.7,16.7,2nd quarter,1:21.0,Jamal Crawford,CHI,False,2-pointer,18,37-32,'CHI',leads
320,320,320,200402280CHI,24.0,5.0,2nd quarter,0:48.2,Eddy Curry,CHI,True,2-pointer,0,39-32,'CHI',leads
321,321,321,200402280CHI,18.1,9.9,3rd quarter,11:21.0,Eddy Curry,CHI,False,2-pointer,8,41-34,'CHI',leads
322,322,322,200402280CHI,34.8,19.1,3rd quarter,10:51.0,Jamal Crawford,CHI,True,2-pointer,18,43-34,'CHI',leads
323,323,323,200402280CHI,24.0,5.0,3rd quarter,10:27.0,Eddy Curry,CHI,True,2-pointer,0,45-34,'CHI',leads
324,324,324,200402280CHI,30.7,15.4,3rd quarter,9:52.0,Eddy Curry,CHI,False,2-pointer,12,45-36,'CHI',leads
325,325,325,200402280CHI,24.0,5.0,3rd quarter,9:14.0,Kirk Hinrich,CHI,False,2-pointer,0,45-36,'CHI',leads
326,326,326,200402280CHI,21.7,9.6,3rd quarter,8:22.0,Kirk Hinrich,CHI,False,2-pointer,5,45-36,'CHI',leads
327,327,327,200402280CHI,24.0,5.0,3rd quarter,8:21.0,Eddy Curry,CHI,True,2-pointer,0,47-36,'CHI',leads
328,328,328,200402280CHI,7.6,8.8,3rd quarter,7:38.0,Kendall Gill,CHI,False,2-pointer,17,48-38,'CHI',leads
329,329,329,200402280CHI,24.0,5.0,3rd quarter,7:14.0,Eddy Curry,CHI,True,2-pointer,0,50-41,'CHI',leads
330,330,330,200402280CHI,25.3,10.9,3rd quarter,5:54.0,Jamal Crawford,CHI,True,2-pointer,6,53-43,'CHI',leads
331,331,331,200402280CHI,15.5,17.8,3rd quarter,5:17.0,Eddy Curry,CHI,False,2-pointer,15,53-45,'CHI',leads
332,332,332,200402280CHI,33.2,9.0,3rd quarter,4:53.0,Kirk Hinrich,CHI,False,2-pointer,10,53-45,'CHI',leads
333,333,333,200402280CHI,24.0,5.0,3rd quarter,4:35.0,Eddy Curry,CHI,True,2-pointer,0,55-45,'CHI',leads
334,334,334,200402280CHI,29.4,20.6,3rd quarter,4:03.0,Jamal Crawford,CHI,False,2-pointer,17,56-47,'CHI',leads
335,335,335,200402280CHI,7.4,25.6,3rd quarter,3:11.0,Jamal Crawford,CHI,False,3-pointer,26,56-47,'CHI',leads
336,336,336,200402280CHI,24.0,5.0,3rd quarter,2:44.0,Eddy Curry,CHI,True,2-pointer,0,58-47,'CHI',leads
337,337,337,200402280CHI,6.9,11.4,3rd quarter,2:02.0,Kirk Hinrich,CHI,False,2-pointer,18,58-49,'CHI',leads
338,338,338,200402280CHI,8.7,6.7,3rd quarter,1:25.0,Ronald Dupree,CHI,False,2-pointer,15,58-51,'CHI',leads
339,339,339,200402280CHI,39.1,6.3,3rd quarter,0:45.7,Antonio Davis,CHI,False,2-pointer,15,59-53,'CHI',leads
340,340,340,200402280CHI,24.0,5.0,3rd quarter,0:23.5,Ronald Dupree,CHI,True,2-pointer,0,61-55,'CHI',leads
341,341,341,200402280CHI,35.7,12.9,4th quarter,11:45.0,Kendall Gill,CHI,True,2-pointer,14,63-55,'CHI',leads
342,342,342,200402280CHI,24.0,5.0,4th quarter,11:16.0,Kirk Hinrich,CHI,False,2-pointer,0,63-55,'CHI',leads
343,343,343,200402280CHI,12.2,19.8,4th quarter,10:41.0,Kendall Gill,CHI,False,2-pointer,19,63-55,'CHI',leads
344,344,344,200402280CHI,35.7,5.5,4th quarter,8:19.0,Eddy Curry,CHI,False,2-pointer,12,66-62,'CHI',leads
345,345,345,200402280CHI,23.8,24.9,4th quarter,7:09.0,Jamal Crawford,CHI,True,2-pointer,20,68-64,'CHI',leads
346,346,346,200402280CHI,24.0,5.0,4th quarter,6:33.0,Jamal Crawford,CHI,True,2-pointer,0,70-65,'CHI',leads
347,347,347,200402280CHI,19.2,11.9,4th quarter,5:25.0,Eddy Curry,CHI,False,2-pointer,8,72-68,'CHI',leads
348,348,348,200402280CHI,24.0,5.0,4th quarter,5:24.0,Kendall Gill,CHI,False,2-pointer,0,72-68,'CHI',leads
349,349,349,200402280CHI,24.0,5.0,4th quarter,5:02.0,Antonio Davis,CHI,False,2-pointer,0,72-68,'CHI',leads
350,350,350,200402280CHI,35.3,9.6,4th quarter,2:58.0,Jamal Crawford,CHI,False,2-pointer,12,73-74,'CHI',trails
351,351,351,200402280CHI,24.0,5.0,4th quarter,2:22.0,Eddy Curry,CHI,False,2-pointer,0,73-74,'CHI',trails
352,352,352,200402280CHI,30.6,12.6,4th quarter,1:57.0,Kendall Gill,CHI,False,2-pointer,10,73-75,'CHI',trails
353,353,353,200402280CHI,27.8,11.3,4th quarter,1:15.0,Jamal Crawford,CHI,True,2-pointer,7,75-75,'CHI',tied
354,354,354,200402280CHI,29.6,17.3,4th quarter,0:00.0,Kirk Hinrich,CHI,False,2-pointer,14,77-77,'CHI',tied
355,355,355,200402280CHI,19.1,11.9,1st overtime,3:53.0,Eddy Curry,CHI,False,2-pointer,8,77-78,'CHI',trails
356,356,356,200402280CHI,34.2,20.1,1st overtime,3:27.0,Jamal Crawford,CHI,True,2-pointer,18,79-78,'CHI',leads
357,357,357,200402280CHI,37.1,17.5,1st overtime,2:48.0,Jamal Crawford,CHI,True,2-pointer,18,81-78,'CHI',leads
358,358,358,200402280CHI,36.3,29.3,1st overtime,2:01.0,Jamal Crawford,CHI,False,3-pointer,27,81-81,'CHI',tied
359,359,359,200402280CHI,19.9,22.8,1st overtime,1:43.0,Jamal Crawford,CHI,False,2-pointer,18,81-81,'CHI',tied
360,360,360,200402280CHI,33.8,8.0,1st overtime,0:38.5,Eddy Curry,CHI,True,2-pointer,10,84-81,'CHI',leads
361,361,361,200402280DAL,16.8,16.8,1st quarter,11:08.0,Zach Randolph,POR,False,2-pointer,14,0-2,'POR',trails
362,362,362,200402280DAL,16.8,28.2,1st quarter,10:47.0,Damon Stoudamire,POR,True,3-pointer,24,3-2,'POR',leads
363,363,363,200402280DAL,15.0,17.2,1st quarter,10:11.0,Derek Anderson,POR,False,2-pointer,15,3-2,'POR',leads
364,364,364,200402280DAL,6.1,4.5,1st quarter,8:52.0,Zach Randolph,POR,True,2-pointer,18,5-4,'POR',leads
365,365,365,200402280DAL,46.8,6.2,1st quarter,8:24.0,Damon Stoudamire,POR,False,3-pointer,23,5-6,'POR',trails
366,366,366,200402280DAL,24.0,5.0,1st quarter,8:09.0,Theo Ratliff,POR,True,2-pointer,0,7-6,'POR',leads
367,367,367,200402280DAL,24.0,5.0,1st quarter,7:37.0,Darius Miles,POR,False,2-pointer,0,7-8,'POR',trails
368,368,368,200402280DAL,24.0,5.0,1st quarter,7:31.0,Theo Ratliff,POR,False,2-pointer,0,7-8,'POR',trails
369,369,369,200402280DAL,24.0,5.0,1st quarter,6:58.0,Darius Miles,POR,True,2-pointer,0,9-10,'POR',trails
370,370,370,200402280DAL,38.8,22.4,1st quarter,6:28.0,Damon Stoudamire,POR,False,2-pointer,23,9-12,'POR',trails
371,371,371,200402280DAL,24.0,5.0,1st quarter,6:21.0,Theo Ratliff,POR,True,2-pointer,0,11-12,'POR',trails
372,372,372,200402280DAL,28.6,13.7,1st quarter,5:36.0,Zach Randolph,POR,True,2-pointer,10,13-14,'POR',trails
373,373,373,200402280DAL,31.4,14.5,1st quarter,4:54.0,Theo Ratliff,POR,False,2-pointer,12,13-17,'POR',trails
374,374,374,200402280DAL,25.8,9.3,1st quarter,4:07.0,Shareef Abdur-Rahim,POR,False,2-pointer,5,15-17,'POR',trails
375,375,375,200402280DAL,25.6,9.9,1st quarter,3:35.0,Shareef Abdur-Rahim,POR,True,2-pointer,5,17-19,'POR',trails
376,376,376,200402280DAL,14.1,21.6,1st quarter,3:14.0,Damon Stoudamire,POR,False,2-pointer,19,17-19,'POR',trails
377,377,377,200402280DAL,18.4,13.1,1st quarter,2:48.0,Shareef Abdur-Rahim,POR,False,2-pointer,10,17-19,'POR',trails
378,378,378,200402280DAL,14.8,7.3,1st quarter,2:14.0,Ruben Patterson,POR,False,2-pointer,9,17-21,'POR',trails
379,379,379,200402280DAL,24.0,5.0,1st quarter,1:23.0,Ruben Patterson,POR,False,2-pointer,0,17-23,'POR',trails
380,380,380,200402280DAL,24.0,5.0,1st quarter,1:22.0,Ruben Patterson,POR,False,2-pointer,0,17-23,'POR',trails
381,381,381,200402280DAL,24.0,5.0,1st quarter,1:19.0,Ruben Patterson,POR,True,2-pointer,0,19-23,'POR',trails
382,382,382,200402280DAL,30.4,13.1,1st quarter,0:39.7,Zach Randolph,POR,True,2-pointer,10,21-25,'POR',trails
383,383,383,200402280DAL,9.9,11.6,1st quarter,0:12.9,Derek Anderson,POR,False,2-pointer,16,21-27,'POR',trails
384,384,384,200402280DAL,25.8,12.6,2nd quarter,11:24.0,Shareef Abdur-Rahim,POR,False,2-pointer,8,21-30,'POR',trails
385,385,385,200402280DAL,24.0,5.0,2nd quarter,10:58.0,Theo Ratliff,POR,True,2-pointer,0,23-30,'POR',trails
386,386,386,200402280DAL,31.7,27.9,2nd quarter,10:24.0,Derek Anderson,POR,True,3-pointer,24,26-32,'POR',trails
387,387,387,200402280DAL,15.8,28.3,2nd quarter,9:57.0,Derek Anderson,POR,False,3-pointer,25,26-35,'POR',trails
388,388,388,200402280DAL,24.0,5.0,2nd quarter,9:18.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,28-38,'POR',trails
389,389,389,200402280DAL,37.3,26.2,2nd quarter,8:13.0,Damon Stoudamire,POR,False,3-pointer,25,28-40,'POR',trails
390,390,390,200402280DAL,24.0,5.0,2nd quarter,8:09.0,Ruben Patterson,POR,False,2-pointer,0,28-40,'POR',trails
391,391,391,200402280DAL,24.0,5.0,2nd quarter,7:50.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,30-40,'POR',trails
392,392,392,200402280DAL,24.0,5.0,2nd quarter,7:16.0,Theo Ratliff,POR,True,2-pointer,0,32-40,'POR',trails
393,393,393,200402280DAL,34.2,9.8,2nd quarter,6:34.0,Qyntel Woods,POR,False,2-pointer,11,32-42,'POR',trails
394,394,394,200402280DAL,7.4,3.2,2nd quarter,6:06.0,Ruben Patterson,POR,False,2-pointer,17,32-42,'POR',trails
395,395,395,200402280DAL,18.8,10.9,2nd quarter,5:38.0,Shareef Abdur-Rahim,POR,False,2-pointer,8,32-44,'POR',trails
396,396,396,200402280DAL,26.9,26.2,2nd quarter,4:33.0,Zach Randolph,POR,False,2-pointer,21,32-48,'POR',trails
397,397,397,200402280DAL,10.9,5.2,2nd quarter,3:41.0,Shareef Abdur-Rahim,POR,True,2-pointer,13,36-53,'POR',trails
398,398,398,200402280DAL,6.4,23.6,2nd quarter,1:58.0,Damon Stoudamire,POR,False,3-pointer,26,40-57,'POR',trails
399,399,399,200402280DAL,30.6,11.4,2nd quarter,1:30.0,Darius Miles,POR,True,2-pointer,9,42-60,'POR',trails
400,400,400,200402280DAL,24.0,5.0,2nd quarter,1:08.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,44-62,'POR',trails
401,401,401,200402280DAL,13.7,21.6,2nd quarter,0:36.5,Derek Anderson,POR,True,2-pointer,20,46-64,'POR',trails
402,402,402,200402280DAL,24.0,5.0,2nd quarter,0:04.1,Ruben Patterson,POR,True,2-pointer,0,48-66,'POR',trails
403,403,403,200402280DAL,13.8,9.6,3rd quarter,11:24.0,Zach Randolph,POR,False,2-pointer,11,48-68,'POR',trails
404,404,404,200402280DAL,17.3,5.7,3rd quarter,10:46.0,Darius Miles,POR,False,2-pointer,7,48-70,'POR',trails
405,405,405,200402280DAL,18.3,10.1,3rd quarter,10:44.0,Zach Randolph,POR,True,2-pointer,8,50-70,'POR',trails
406,406,406,200402280DAL,13.0,22.9,3rd quarter,9:00.0,Derek Anderson,POR,True,2-pointer,21,54-72,'POR',trails
407,407,407,200402280DAL,20.7,10.3,3rd quarter,8:34.0,Damon Stoudamire,POR,False,2-pointer,6,54-72,'POR',trails
408,408,408,200402280DAL,24.0,5.0,3rd quarter,8:00.0,Darius Miles,POR,True,2-pointer,0,59-72,'POR',trails
