,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200404220NYK,24.0,5.0,3rd quarter,0:43.3,Kenyon Martin,NJN,True,2-pointer,0,65-53,'NYK',leads
205,205,205,200404220NYK,24.0,5.0,4th quarter,11:44.0,Kenyon Martin,NJN,True,2-pointer,0,67-55,'NYK',leads
206,206,206,200404220NYK,24.0,5.0,4th quarter,11:12.0,Aaron Williams,NJN,True,2-pointer,0,69-55,'NYK',leads
207,207,207,200404220NYK,3.6,18.8,4th quarter,10:48.0,Richard Jefferson,NJN,False,3-pointer,25,69-56,'NYK',leads
208,208,208,200404220NYK,47.2,5.7,4th quarter,7:46.0,Jason Kidd,NJN,False,3-pointer,23,72-61,'NYK',leads
209,209,209,200404220NYK,15.6,5.8,4th quarter,6:52.0,Kenyon Martin,NJN,False,2-pointer,8,73-61,'NYK',leads
210,210,210,200404220NYK,29.1,23.9,4th quarter,6:34.0,Richard Jefferson,NJN,False,2-pointer,20,73-63,'NYK',leads
211,211,211,200404220NYK,46.8,4.1,4th quarter,5:46.0,Rodney Rogers,NJN,False,3-pointer,23,73-65,'NYK',leads
212,212,212,200404220NYK,9.7,25.2,4th quarter,5:19.0,Kerry Kittles,NJN,False,3-pointer,25,73-66,'NYK',leads
213,213,213,200404220NYK,5.3,20.6,4th quarter,5:14.0,Kerry Kittles,NJN,False,3-pointer,24,73-66,'NYK',leads
214,214,214,200404220NYK,31.4,4.1,4th quarter,4:01.0,Richard Jefferson,NJN,False,2-pointer,7,75-69,'NYK',leads
215,215,215,200404220NYK,29.7,7.5,4th quarter,3:27.0,Richard Jefferson,NJN,False,2-pointer,6,75-71,'NYK',leads
216,216,216,200404220NYK,16.9,19.5,4th quarter,2:59.0,Richard Jefferson,NJN,False,2-pointer,16,75-71,'NYK',leads
217,217,217,200404220NYK,15.8,15.0,4th quarter,2:31.0,Jason Kidd,NJN,False,2-pointer,13,75-71,'NYK',leads
218,218,218,200404220NYK,24.0,5.0,4th quarter,1:20.0,Richard Jefferson,NJN,False,2-pointer,0,75-73,'NYK',leads
219,219,219,200404220NYK,29.1,9.0,4th quarter,0:50.7,Richard Jefferson,NJN,True,2-pointer,6,77-73,'NYK',leads
220,220,220,200404220NYK,24.0,5.0,4th quarter,0:25.9,Kenyon Martin,NJN,True,2-pointer,0,79-76,'NYK',leads
221,221,221,200404220NYK,36.5,19.0,1st quarter,11:38.0,Kurt Thomas,NYK,False,2-pointer,19,0-0,'NYK',tied
222,222,222,200404220NYK,29.7,25.9,1st quarter,11:33.0,Stephon Marbury,NYK,False,2-pointer,22,0-0,'NYK',tied
223,223,223,200404220NYK,39.8,7.3,1st quarter,10:42.0,Shandon Anderson,NYK,False,2-pointer,16,0-0,'NYK',tied
224,224,224,200404220NYK,25.0,11.3,1st quarter,9:45.0,Anfernee Hardaway,NYK,False,2-pointer,6,0-3,'NYK',trails
225,225,225,200404220NYK,21.2,9.0,1st quarter,8:23.0,Nazr Mohammed,NYK,True,2-pointer,5,2-7,'NYK',trails
226,226,226,200404220NYK,21.9,10.1,1st quarter,8:05.0,Nazr Mohammed,NYK,False,2-pointer,6,2-7,'NYK',trails
227,227,227,200404220NYK,24.0,5.0,1st quarter,8:03.0,Kurt Thomas,NYK,True,2-pointer,0,4-7,'NYK',trails
228,228,228,200404220NYK,37.8,5.8,1st quarter,7:23.0,Kurt Thomas,NYK,True,2-pointer,14,6-9,'NYK',trails
229,229,229,200404220NYK,24.0,5.0,1st quarter,6:44.0,Nazr Mohammed,NYK,True,2-pointer,0,8-9,'NYK',trails
230,230,230,200404220NYK,35.5,3.1,1st quarter,6:09.0,Kurt Thomas,NYK,False,2-pointer,12,8-11,'NYK',trails
231,231,231,200404220NYK,24.0,5.0,1st quarter,5:41.0,Nazr Mohammed,NYK,True,2-pointer,0,10-11,'NYK',trails
232,232,232,200404220NYK,40.1,4.2,1st quarter,4:01.0,Anfernee Hardaway,NYK,False,2-pointer,16,10-15,'NYK',trails
233,233,233,200404220NYK,7.7,11.9,1st quarter,2:47.0,Stephon Marbury,NYK,False,2-pointer,18,11-17,'NYK',trails
234,234,234,200404220NYK,30.9,6.5,1st quarter,2:14.0,Anfernee Hardaway,NYK,True,2-pointer,7,13-19,'NYK',trails
235,235,235,200404220NYK,6.9,1.8,1st quarter,1:36.0,Anfernee Hardaway,NYK,False,2-pointer,17,13-19,'NYK',trails
236,236,236,200404220NYK,24.0,5.0,1st quarter,0:32.9,Stephon Marbury,NYK,True,2-pointer,0,15-23,'NYK',trails
237,237,237,200404220NYK,24.0,5.0,2nd quarter,11:39.0,Stephon Marbury,NYK,True,2-pointer,0,17-25,'NYK',trails
238,238,238,200404220NYK,37.6,8.8,2nd quarter,10:49.0,Kurt Thomas,NYK,True,2-pointer,14,19-26,'NYK',trails
239,239,239,200404220NYK,18.3,6.0,2nd quarter,10:23.0,Anfernee Hardaway,NYK,True,2-pointer,6,21-26,'NYK',trails
240,240,240,200404220NYK,6.4,5.5,2nd quarter,9:46.0,Anfernee Hardaway,NYK,False,2-pointer,18,21-28,'NYK',trails
241,241,241,200404220NYK,24.0,5.0,2nd quarter,9:22.0,Stephon Marbury,NYK,False,2-pointer,0,21-28,'NYK',trails
242,242,242,200404220NYK,24.0,5.0,2nd quarter,9:20.0,Vin Baker,NYK,True,2-pointer,0,23-28,'NYK',trails
243,243,243,200404220NYK,39.1,2.7,2nd quarter,8:33.0,Stephon Marbury,NYK,False,2-pointer,15,23-28,'NYK',trails
244,244,244,200404220NYK,42.2,3.2,2nd quarter,8:25.0,Frank Williams,NYK,False,2-pointer,18,23-28,'NYK',trails
245,245,245,200404220NYK,37.6,8.8,2nd quarter,8:04.0,Anfernee Hardaway,NYK,True,2-pointer,14,25-28,'NYK',trails
246,246,246,200404220NYK,44.4,6.0,2nd quarter,7:29.0,Stephon Marbury,NYK,True,2-pointer,20,27-28,'NYK',trails
247,247,247,200404220NYK,30.4,18.0,2nd quarter,6:55.0,Kurt Thomas,NYK,False,2-pointer,14,27-30,'NYK',trails
248,248,248,200404220NYK,21.5,9.5,2nd quarter,6:17.0,Vin Baker,NYK,False,2-pointer,5,27-33,'NYK',trails
249,249,249,200404220NYK,41.2,3.1,2nd quarter,5:29.0,Stephon Marbury,NYK,False,2-pointer,17,28-33,'NYK',trails
250,250,250,200404220NYK,32.0,22.8,2nd quarter,5:15.0,Kurt Thomas,NYK,True,2-pointer,20,30-33,'NYK',trails
251,251,251,200404220NYK,24.0,5.0,2nd quarter,5:01.0,Frank Williams,NYK,False,2-pointer,0,30-33,'NYK',trails
252,252,252,200404220NYK,24.0,5.0,2nd quarter,4:59.0,Kurt Thomas,NYK,True,2-pointer,0,32-33,'NYK',trails
253,253,253,200404220NYK,39.1,8.1,2nd quarter,4:29.0,Kurt Thomas,NYK,True,2-pointer,15,34-33,'NYK',leads
254,254,254,200404220NYK,8.6,19.5,2nd quarter,3:48.0,Stephon Marbury,NYK,True,2-pointer,21,36-35,'NYK',leads
255,255,255,200404220NYK,19.2,25.9,2nd quarter,2:41.0,Stephon Marbury,NYK,False,2-pointer,21,36-36,'NYK',tied
256,256,256,200404220NYK,24.0,5.0,2nd quarter,2:16.0,Nazr Mohammed,NYK,True,2-pointer,0,38-36,'NYK',leads
257,257,257,200404220NYK,23.7,11.1,2nd quarter,1:31.0,Anfernee Hardaway,NYK,False,2-pointer,6,38-38,'NYK',tied
258,258,258,200404220NYK,19.9,8.0,2nd quarter,0:35.9,Stephon Marbury,NYK,False,2-pointer,5,40-40,'NYK',tied
259,259,259,200404220NYK,46.3,5.3,2nd quarter,0:26.9,Frank Williams,NYK,False,3-pointer,22,40-40,'NYK',tied
260,260,260,200404220NYK,24.0,5.0,3rd quarter,11:40.0,Stephon Marbury,NYK,False,2-pointer,0,40-40,'NYK',tied
261,261,261,200404220NYK,24.0,5.0,3rd quarter,11:35.0,Nazr Mohammed,NYK,True,2-pointer,0,42-40,'NYK',leads
262,262,262,200404220NYK,8.6,18.5,3rd quarter,10:55.0,Anfernee Hardaway,NYK,False,2-pointer,20,42-40,'NYK',leads
263,263,263,200404220NYK,39.6,5.5,3rd quarter,10:10.0,Anfernee Hardaway,NYK,False,2-pointer,16,42-40,'NYK',leads
264,264,264,200404220NYK,7.2,17.3,3rd quarter,9:25.0,Stephon Marbury,NYK,False,2-pointer,21,42-40,'NYK',leads
265,265,265,200404220NYK,11.0,20.0,3rd quarter,8:50.0,Kurt Thomas,NYK,True,2-pointer,20,44-40,'NYK',leads
266,266,266,200404220NYK,24.0,11.6,3rd quarter,8:11.0,Nazr Mohammed,NYK,False,2-pointer,7,44-42,'NYK',leads
267,267,267,200404220NYK,25.1,15.2,3rd quarter,7:37.0,Kurt Thomas,NYK,False,2-pointer,10,44-42,'NYK',leads
268,268,268,200404220NYK,19.6,10.1,3rd quarter,6:41.0,Frank Williams,NYK,False,2-pointer,7,44-42,'NYK',leads
269,269,269,200404220NYK,8.7,5.0,3rd quarter,5:27.0,Nazr Mohammed,NYK,False,2-pointer,15,45-46,'NYK',trails
270,270,270,200404220NYK,24.0,5.0,3rd quarter,4:46.0,Stephon Marbury,NYK,False,2-pointer,0,45-48,'NYK',trails
271,271,271,200404220NYK,28.6,17.0,3rd quarter,4:15.0,Anfernee Hardaway,NYK,False,2-pointer,13,45-51,'NYK',trails
272,272,272,200404220NYK,24.0,11.9,3rd quarter,3:35.0,Anfernee Hardaway,NYK,False,2-pointer,7,45-54,'NYK',trails
273,273,273,200404220NYK,24.0,5.0,3rd quarter,3:32.0,Nazr Mohammed,NYK,True,2-pointer,0,47-54,'NYK',trails
274,274,274,200404220NYK,43.7,20.0,3rd quarter,2:49.0,Frank Williams,NYK,True,3-pointer,25,50-56,'NYK',trails
275,275,275,200404220NYK,46.5,2.1,3rd quarter,2:13.0,Frank Williams,NYK,True,3-pointer,23,53-59,'NYK',trails
276,276,276,200404220NYK,24.0,5.0,3rd quarter,1:13.0,Frank Williams,NYK,False,2-pointer,0,53-61,'NYK',trails
277,277,277,200404220NYK,27.9,8.1,3rd quarter,0:28.8,Anfernee Hardaway,NYK,True,2-pointer,5,55-65,'NYK',trails
278,278,278,200404220NYK,0.3,5.0,4th quarter,11:20.0,Frank Williams,NYK,False,3-pointer,24,55-67,'NYK',trails
279,279,279,200404220NYK,24.0,5.0,4th quarter,10:18.0,Stephon Marbury,NYK,True,2-pointer,0,58-69,'NYK',trails
280,280,280,200404220NYK,26.4,10.1,4th quarter,9:23.0,Stephon Marbury,NYK,False,2-pointer,6,58-69,'NYK',trails
281,281,281,200404220NYK,40.3,23.6,4th quarter,9:20.0,Stephon Marbury,NYK,True,3-pointer,25,61-69,'NYK',trails
282,282,282,200404220NYK,32.0,7.2,4th quarter,8:40.0,Kurt Thomas,NYK,False,2-pointer,8,61-72,'NYK',trails
283,283,283,200404220NYK,8.7,25.6,4th quarter,8:16.0,Stephon Marbury,NYK,False,3-pointer,26,61-72,'NYK',trails
284,284,284,200404220NYK,24.0,5.0,4th quarter,8:08.0,Stephon Marbury,NYK,False,2-pointer,0,61-72,'NYK',trails
285,285,285,200404220NYK,33.7,9.5,4th quarter,7:12.0,Anfernee Hardaway,NYK,False,2-pointer,11,61-73,'NYK',trails
286,286,286,200404220NYK,5.6,7.0,4th quarter,6:23.0,Kurt Thomas,NYK,False,2-pointer,19,63-73,'NYK',trails
287,287,287,200404220NYK,24.0,5.0,4th quarter,6:05.0,Nazr Mohammed,NYK,True,2-pointer,0,65-73,'NYK',trails
288,288,288,200404220NYK,39.1,24.1,4th quarter,4:53.0,Stephon Marbury,NYK,False,3-pointer,24,66-73,'NYK',trails
289,289,289,200404220NYK,16.0,28.3,4th quarter,4:27.0,Anfernee Hardaway,NYK,True,3-pointer,25,69-75,'NYK',trails
290,290,290,200404220NYK,3.0,19.1,4th quarter,3:18.0,Frank Williams,NYK,False,3-pointer,25,71-75,'NYK',trails
291,291,291,200404220NYK,24.0,5.0,4th quarter,2:49.0,Stephon Marbury,NYK,False,2-pointer,0,71-75,'NYK',trails
292,292,292,200404220NYK,14.5,23.6,4th quarter,2:09.0,Stephon Marbury,NYK,True,2-pointer,21,73-75,'NYK',trails
293,293,293,200404220NYK,11.4,26.4,4th quarter,1:36.0,Stephon Marbury,NYK,False,3-pointer,25,73-75,'NYK',trails
294,294,294,200404220NYK,47.0,8.3,4th quarter,0:42.3,Anfernee Hardaway,NYK,True,3-pointer,23,76-77,'NYK',trails
295,295,295,200404220NYK,24.0,5.0,4th quarter,0:20.2,Nazr Mohammed,NYK,True,2-pointer,0,78-80,'NYK',trails
296,296,296,200404220NYK,5.6,23.7,4th quarter,0:07.9,Anfernee Hardaway,NYK,False,3-pointer,26,78-81,'NYK',trails
