,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200511010PHI,40.7,7.0,3rd quarter,6:07.0,T.J. Ford,MIL,False,2-pointer,17,65-62,'MIL',leads
205,205,205,200511010PHI,46.7,3.6,3rd quarter,5:50.0,T.J. Ford,MIL,False,3-pointer,23,65-62,'MIL',leads
206,206,206,200511010PHI,24.0,5.0,3rd quarter,5:33.0,Bobby Simmons,MIL,True,2-pointer,0,67-62,'MIL',leads
207,207,207,200511010PHI,41.7,23.1,3rd quarter,3:22.0,Michael Redd,MIL,False,3-pointer,25,67-63,'MIL',leads
208,208,208,200511010PHI,29.4,15.2,3rd quarter,3:05.0,Michael Redd,MIL,True,2-pointer,12,69-63,'MIL',leads
209,209,209,200511010PHI,35.3,19.3,3rd quarter,2:16.0,Michael Redd,MIL,False,2-pointer,18,69-66,'MIL',leads
210,210,210,200511010PHI,10.7,10.3,3rd quarter,1:36.0,Dan Gadzuric,MIL,True,2-pointer,14,71-68,'MIL',leads
211,211,211,200511010PHI,26.9,17.2,3rd quarter,1:04.0,Mo Williams,MIL,False,2-pointer,13,71-70,'MIL',leads
212,212,212,200511010PHI,24.0,5.0,3rd quarter,1:02.0,Andrew Bogut,MIL,True,2-pointer,0,73-70,'MIL',leads
213,213,213,200511010PHI,19.7,19.3,3rd quarter,0:30.9,Mo Williams,MIL,False,2-pointer,15,73-72,'MIL',leads
214,214,214,200511010PHI,12.3,30.8,3rd quarter,0:00.1,Mo Williams,MIL,False,3-pointer,28,73-74,'MIL',trails
215,215,215,200511010PHI,35.2,22.4,4th quarter,11:25.0,Mo Williams,MIL,False,2-pointer,21,73-77,'MIL',trails
216,216,216,200511010PHI,29.7,29.7,4th quarter,10:32.0,Toni Kukoč,MIL,True,3-pointer,25,76-79,'MIL',trails
217,217,217,200511010PHI,6.8,26.5,4th quarter,8:32.0,Toni Kukoč,MIL,False,3-pointer,28,78-86,'MIL',trails
218,218,218,200511010PHI,31.4,12.4,4th quarter,7:44.0,Toni Kukoč,MIL,True,2-pointer,10,82-88,'MIL',trails
219,219,219,200511010PHI,24.0,5.0,4th quarter,7:15.0,Bobby Simmons,MIL,True,2-pointer,0,84-90,'MIL',trails
220,220,220,200511010PHI,24.0,5.0,4th quarter,6:51.0,Jamaal Magloire,MIL,True,2-pointer,0,87-90,'MIL',trails
221,221,221,200511010PHI,34.5,18.8,4th quarter,6:23.0,Bobby Simmons,MIL,True,2-pointer,17,89-90,'MIL',trails
222,222,222,200511010PHI,34.0,18.2,4th quarter,5:06.0,Jamaal Magloire,MIL,False,2-pointer,17,89-95,'MIL',trails
223,223,223,200511010PHI,24.0,5.0,4th quarter,4:38.0,Michael Redd,MIL,False,2-pointer,0,89-95,'MIL',trails
224,224,224,200511010PHI,24.0,5.0,4th quarter,3:52.0,Andrew Bogut,MIL,False,2-pointer,0,91-95,'MIL',trails
225,225,225,200511010PHI,22.7,24.9,4th quarter,3:27.0,Michael Redd,MIL,True,2-pointer,20,93-97,'MIL',trails
226,226,226,200511010PHI,31.4,7.2,4th quarter,3:04.0,T.J. Ford,MIL,True,2-pointer,8,95-97,'MIL',trails
227,227,227,200511010PHI,9.5,4.2,4th quarter,1:42.0,Michael Redd,MIL,False,2-pointer,15,95-102,'MIL',trails
228,228,228,200511010PHI,24.0,5.0,4th quarter,1:16.0,T.J. Ford,MIL,False,2-pointer,0,95-102,'MIL',trails
229,229,229,200511010PHI,24.0,5.0,4th quarter,0:41.0,T.J. Ford,MIL,True,2-pointer,0,99-102,'MIL',trails
230,230,230,200511010PHI,11.0,27.9,4th quarter,0:01.6,Michael Redd,MIL,True,3-pointer,26,102-102,'MIL',tied
231,231,231,200511010PHI,37.5,15.5,1st overtime,4:34.0,T.J. Ford,MIL,False,2-pointer,17,102-102,'MIL',tied
232,232,232,200511010PHI,36.1,18.5,1st overtime,4:02.0,Michael Redd,MIL,True,2-pointer,18,104-102,'MIL',leads
233,233,233,200511010PHI,30.7,18.7,1st overtime,3:13.0,Michael Redd,MIL,True,2-pointer,15,106-104,'MIL',leads
234,234,234,200511010PHI,6.8,8.0,1st overtime,2:42.0,Toni Kukoč,MIL,False,2-pointer,17,106-104,'MIL',leads
235,235,235,200511010PHI,24.0,5.0,1st overtime,2:18.0,Andrew Bogut,MIL,True,2-pointer,0,108-104,'MIL',leads
236,236,236,200511010PHI,37.8,22.9,1st overtime,1:11.0,Michael Redd,MIL,False,2-pointer,23,110-104,'MIL',leads
237,237,237,200511010PHI,24.0,5.0,1st overtime,0:49.1,Andrew Bogut,MIL,True,2-pointer,0,112-104,'MIL',leads
238,238,238,200511010PHI,24.0,5.0,1st quarter,11:46.0,Chris Webber,PHI,True,2-pointer,0,2-0,'MIL',leads
239,239,239,200511010PHI,8.4,1.6,1st quarter,11:16.0,Allen Iverson,PHI,True,2-pointer,16,4-2,'MIL',leads
240,240,240,200511010PHI,24.0,5.0,1st quarter,10:36.0,Chris Webber,PHI,True,2-pointer,0,9-2,'MIL',leads
241,241,241,200511010PHI,24.0,5.0,1st quarter,9:38.0,Steven Hunter,PHI,True,2-pointer,0,11-5,'MIL',leads
242,242,242,200511010PHI,31.4,9.0,1st quarter,9:06.0,Allen Iverson,PHI,False,2-pointer,8,11-5,'MIL',leads
243,243,243,200511010PHI,40.9,3.2,1st quarter,8:28.0,Allen Iverson,PHI,False,2-pointer,17,11-7,'MIL',leads
244,244,244,200511010PHI,24.0,5.0,1st quarter,8:27.0,Chris Webber,PHI,True,2-pointer,0,13-7,'MIL',leads
245,245,245,200511010PHI,24.0,5.0,1st quarter,8:04.0,Andre Iguodala,PHI,True,2-pointer,0,15-9,'MIL',leads
246,246,246,200511010PHI,24.0,5.0,1st quarter,7:27.0,Steven Hunter,PHI,True,2-pointer,0,17-11,'MIL',leads
247,247,247,200511010PHI,24.0,5.0,1st quarter,6:56.0,Steven Hunter,PHI,True,2-pointer,0,19-11,'MIL',leads
248,248,248,200511010PHI,14.3,6.2,1st quarter,6:15.0,Allen Iverson,PHI,False,2-pointer,10,19-13,'MIL',leads
249,249,249,200511010PHI,24.0,5.0,1st quarter,5:48.0,Allen Iverson,PHI,True,2-pointer,0,21-15,'MIL',leads
250,250,250,200511010PHI,47.5,4.9,1st quarter,5:16.0,Andre Iguodala,PHI,False,3-pointer,24,21-15,'MIL',leads
251,251,251,200511010PHI,32.2,29.7,1st quarter,5:12.0,Kyle Korver,PHI,True,3-pointer,26,24-15,'MIL',leads
252,252,252,200511010PHI,25.0,6.5,1st quarter,4:40.0,James Thomas,PHI,False,2-pointer,2,24-15,'MIL',leads
253,253,253,200511010PHI,43.5,23.4,1st quarter,4:25.0,Kyle Korver,PHI,False,3-pointer,27,24-15,'MIL',leads
254,254,254,200511010PHI,30.6,5.0,1st quarter,3:34.0,Chris Webber,PHI,False,2-pointer,7,24-17,'MIL',leads
255,255,255,200511010PHI,24.0,5.0,1st quarter,3:29.0,Chris Webber,PHI,True,2-pointer,0,26-17,'MIL',leads
256,256,256,200511010PHI,24.0,5.0,1st quarter,2:19.0,Chris Webber,PHI,True,2-pointer,0,28-20,'MIL',leads
257,257,257,200511010PHI,39.1,3.1,1st quarter,1:37.0,Lee Nailon,PHI,True,2-pointer,15,30-22,'MIL',leads
258,258,258,200511010PHI,24.0,5.0,1st quarter,0:30.9,Andre Iguodala,PHI,False,2-pointer,0,32-27,'MIL',leads
259,259,259,200511010PHI,37.6,23.3,1st quarter,0:00.1,John Salmons,PHI,False,2-pointer,23,32-29,'MIL',leads
260,260,260,200511010PHI,30.1,7.2,2nd quarter,11:29.0,Kyle Korver,PHI,False,2-pointer,6,32-29,'MIL',leads
261,261,261,200511010PHI,13.2,2.9,2nd quarter,11:21.0,Lee Nailon,PHI,False,2-pointer,11,32-29,'MIL',leads
262,262,262,200511010PHI,24.0,5.0,2nd quarter,10:29.0,Chris Webber,PHI,True,2-pointer,0,36-29,'MIL',leads
263,263,263,200511010PHI,24.3,10.1,2nd quarter,10:01.0,John Salmons,PHI,True,2-pointer,5,38-29,'MIL',leads
264,264,264,200511010PHI,29.9,7.2,2nd quarter,9:35.0,Allen Iverson,PHI,False,2-pointer,6,38-29,'MIL',leads
265,265,265,200511010PHI,24.0,5.0,2nd quarter,9:33.0,Lee Nailon,PHI,False,2-pointer,0,38-29,'MIL',leads
266,266,266,200511010PHI,12.0,13.4,2nd quarter,9:03.0,Lee Nailon,PHI,False,2-pointer,15,38-31,'MIL',leads
267,267,267,200511010PHI,10.9,3.4,2nd quarter,8:03.0,John Salmons,PHI,False,2-pointer,13,40-33,'MIL',leads
268,268,268,200511010PHI,15.6,14.1,2nd quarter,7:20.0,John Salmons,PHI,False,2-pointer,12,40-35,'MIL',leads
269,269,269,200511010PHI,14.5,16.5,2nd quarter,6:56.0,Allen Iverson,PHI,False,2-pointer,15,40-37,'MIL',leads
270,270,270,200511010PHI,24.0,5.0,2nd quarter,6:31.0,Allen Iverson,PHI,True,2-pointer,0,42-39,'MIL',leads
271,271,271,200511010PHI,21.5,4.7,2nd quarter,5:58.0,Steven Hunter,PHI,False,2-pointer,3,42-39,'MIL',leads
272,272,272,200511010PHI,31.7,5.8,2nd quarter,5:54.0,Chris Webber,PHI,True,2-pointer,8,44-39,'MIL',leads
273,273,273,200511010PHI,33.0,21.1,2nd quarter,5:09.0,Chris Webber,PHI,False,2-pointer,18,45-39,'MIL',leads
274,274,274,200511010PHI,29.2,5.5,2nd quarter,4:45.0,Allen Iverson,PHI,False,2-pointer,5,45-39,'MIL',leads
275,275,275,200511010PHI,13.8,8.8,2nd quarter,4:24.0,Chris Webber,PHI,False,2-pointer,11,45-39,'MIL',leads
276,276,276,200511010PHI,11.7,3.4,2nd quarter,3:28.0,Chris Webber,PHI,False,2-pointer,12,46-41,'MIL',leads
277,277,277,200511010PHI,24.0,5.0,2nd quarter,2:44.0,Andre Iguodala,PHI,True,2-pointer,0,49-41,'MIL',leads
278,278,278,200511010PHI,30.1,17.5,2nd quarter,2:06.0,Lee Nailon,PHI,False,2-pointer,14,49-44,'MIL',leads
279,279,279,200511010PHI,25.0,9.6,2nd quarter,1:33.0,Chris Webber,PHI,True,2-pointer,5,51-46,'MIL',leads
280,280,280,200511010PHI,24.0,5.0,2nd quarter,0:56.2,Lee Nailon,PHI,True,2-pointer,0,53-48,'MIL',leads
281,281,281,200511010PHI,25.0,20.6,2nd quarter,0:19.9,Chris Webber,PHI,False,2-pointer,16,53-50,'MIL',leads
282,282,282,200511010PHI,16.8,17.3,2nd quarter,0:01.4,Allen Iverson,PHI,True,2-pointer,14,55-50,'MIL',leads
283,283,283,200511010PHI,24.0,5.0,3rd quarter,11:35.0,Steven Hunter,PHI,False,2-pointer,0,55-50,'MIL',leads
284,284,284,200511010PHI,16.5,20.3,3rd quarter,11:03.0,Allen Iverson,PHI,True,2-pointer,17,57-50,'MIL',leads
285,285,285,200511010PHI,40.9,12.7,3rd quarter,10:24.0,Chris Webber,PHI,False,2-pointer,19,57-52,'MIL',leads
286,286,286,200511010PHI,16.3,28.0,3rd quarter,9:42.0,Allen Iverson,PHI,False,3-pointer,24,57-54,'MIL',leads
287,287,287,200511010PHI,1.8,15.5,3rd quarter,8:31.0,Allen Iverson,PHI,False,3-pointer,25,57-57,'MIL',tied
288,288,288,200511010PHI,36.5,17.8,3rd quarter,8:06.0,Chris Webber,PHI,False,2-pointer,18,57-60,'MIL',trails
289,289,289,200511010PHI,25.1,31.1,3rd quarter,7:41.0,Kyle Korver,PHI,True,3-pointer,26,60-60,'MIL',tied
290,290,290,200511010PHI,14.3,20.1,3rd quarter,7:15.0,Allen Iverson,PHI,False,2-pointer,18,60-61,'MIL',trails
291,291,291,200511010PHI,18.4,30.3,3rd quarter,6:54.0,Kyle Korver,PHI,False,3-pointer,26,60-63,'MIL',trails
292,292,292,200511010PHI,34.2,21.0,3rd quarter,6:30.0,Chris Webber,PHI,True,2-pointer,19,62-65,'MIL',trails
293,293,293,200511010PHI,35.8,6.8,3rd quarter,5:15.0,Chris Webber,PHI,False,2-pointer,12,62-67,'MIL',trails
294,294,294,200511010PHI,48.3,4.9,3rd quarter,4:54.0,John Salmons,PHI,False,3-pointer,24,62-67,'MIL',trails
295,295,295,200511010PHI,36.6,15.5,3rd quarter,4:39.0,Allen Iverson,PHI,False,2-pointer,16,62-67,'MIL',trails
296,296,296,200511010PHI,24.0,5.0,3rd quarter,4:30.0,Allen Iverson,PHI,False,2-pointer,0,62-67,'MIL',trails
297,297,297,200511010PHI,24.0,5.0,3rd quarter,3:14.0,John Salmons,PHI,False,2-pointer,0,63-67,'MIL',trails
298,298,298,200511010PHI,24.0,5.0,3rd quarter,2:41.0,Chris Webber,PHI,False,2-pointer,0,63-69,'MIL',trails
299,299,299,200511010PHI,29.4,9.0,3rd quarter,2:38.0,Chris Webber,PHI,True,2-pointer,7,65-69,'MIL',trails
300,300,300,200511010PHI,35.5,16.2,3rd quarter,2:05.0,Chris Webber,PHI,True,2-pointer,16,68-69,'MIL',trails
301,301,301,200511010PHI,31.9,11.4,3rd quarter,1:18.0,John Salmons,PHI,True,2-pointer,10,70-71,'MIL',trails
302,302,302,200511010PHI,31.1,9.6,3rd quarter,0:43.2,John Salmons,PHI,True,2-pointer,8,72-73,'MIL',trails
303,303,303,200511010PHI,19.1,4.2,3rd quarter,0:05.4,Chris Webber,PHI,True,2-pointer,5,74-73,'MIL',leads
304,304,304,200511010PHI,29.9,8.6,4th quarter,11:47.0,John Salmons,PHI,True,2-pointer,7,76-73,'MIL',leads
305,305,305,200511010PHI,24.0,5.0,4th quarter,11:03.0,Steven Hunter,PHI,True,2-pointer,0,79-73,'MIL',leads
306,306,306,200511010PHI,12.5,28.2,4th quarter,10:13.0,Allen Iverson,PHI,True,3-pointer,26,82-76,'MIL',leads
307,307,307,200511010PHI,14.1,10.1,4th quarter,9:33.0,John Salmons,PHI,False,2-pointer,11,82-77,'MIL',leads
308,308,308,200511010PHI,24.0,5.0,4th quarter,9:31.0,Chris Webber,PHI,True,2-pointer,0,84-77,'MIL',leads
309,309,309,200511010PHI,24.0,5.0,4th quarter,8:58.0,Allen Iverson,PHI,True,2-pointer,0,86-77,'MIL',leads
310,310,310,200511010PHI,24.0,5.0,4th quarter,7:56.0,Lee Nailon,PHI,True,2-pointer,0,88-80,'MIL',leads
311,311,311,200511010PHI,17.1,22.4,4th quarter,7:21.0,Allen Iverson,PHI,True,2-pointer,19,90-82,'MIL',leads
312,312,312,200511010PHI,9.4,5.0,4th quarter,6:32.0,Chris Webber,PHI,False,2-pointer,15,90-87,'MIL',leads
313,313,313,200511010PHI,19.1,10.4,4th quarter,6:00.0,Chris Webber,PHI,True,2-pointer,7,92-89,'MIL',leads
314,314,314,200511010PHI,46.8,18.5,4th quarter,5:27.0,Allen Iverson,PHI,True,3-pointer,27,95-89,'MIL',leads
315,315,315,200511010PHI,33.8,11.1,4th quarter,4:47.0,Allen Iverson,PHI,False,2-pointer,12,95-89,'MIL',leads
316,316,316,200511010PHI,23.8,24.9,4th quarter,4:21.0,Kyle Korver,PHI,False,2-pointer,20,95-89,'MIL',leads
317,317,317,200511010PHI,30.2,8.8,4th quarter,3:59.0,John Salmons,PHI,False,2-pointer,7,95-91,'MIL',leads
318,318,318,200511010PHI,28.4,17.0,4th quarter,3:11.0,John Salmons,PHI,False,2-pointer,13,97-93,'MIL',leads
319,319,319,200511010PHI,9.9,15.9,4th quarter,1:24.0,Allen Iverson,PHI,False,2-pointer,18,102-95,'MIL',leads
320,320,320,200511010PHI,38.3,15.4,4th quarter,0:47.9,Allen Iverson,PHI,False,2-pointer,18,102-97,'MIL',leads
321,321,321,200511010PHI,16.8,9.9,4th quarter,0:18.9,Chris Webber,PHI,False,2-pointer,9,102-99,'MIL',leads
322,322,322,200511010PHI,7.1,8.5,4th quarter,0:00.1,Chris Webber,PHI,False,2-pointer,17,102-102,'MIL',tied
323,323,323,200511010PHI,14.6,13.2,1st overtime,4:39.0,Allen Iverson,PHI,False,2-pointer,12,102-102,'MIL',tied
324,324,324,200511010PHI,24.0,5.0,1st overtime,3:45.0,Steven Hunter,PHI,False,2-pointer,0,102-104,'MIL',trails
325,325,325,200511010PHI,13.2,7.0,1st overtime,3:25.0,Allen Iverson,PHI,True,2-pointer,11,104-104,'MIL',tied
326,326,326,200511010PHI,45.0,20.6,1st overtime,2:57.0,Kyle Korver,PHI,False,3-pointer,26,104-106,'MIL',trails
327,327,327,200511010PHI,37.0,12.6,1st overtime,2:32.0,Chris Webber,PHI,False,2-pointer,15,104-106,'MIL',trails
328,328,328,200511010PHI,24.0,18.5,1st overtime,1:56.0,Allen Iverson,PHI,False,2-pointer,14,104-108,'MIL',trails
329,329,329,200511010PHI,26.1,29.8,1st overtime,1:29.0,Chris Webber,PHI,False,3-pointer,25,104-110,'MIL',trails
330,330,330,200511010PHI,24.0,5.0,1st overtime,0:41.9,Allen Iverson,PHI,False,2-pointer,0,104-113,'MIL',trails
331,331,331,200511010PHI,24.0,5.0,1st overtime,0:31.0,Lee Nailon,PHI,True,2-pointer,0,106-115,'MIL',trails
332,332,332,200511010PHI,24.0,5.0,1st overtime,0:22.9,Allen Iverson,PHI,True,2-pointer,0,108-117,'MIL',trails
333,333,333,200511010PHO,24.0,5.0,1st quarter,11:12.0,Erick Dampier,DAL,True,2-pointer,0,2-2,'DAL',tied
334,334,334,200511010PHO,11.4,14.7,1st quarter,10:54.0,Dirk Nowitzki,DAL,False,2-pointer,16,2-4,'DAL',trails
335,335,335,200511010PHO,14.1,19.1,1st quarter,10:40.0,Jason Terry,DAL,False,2-pointer,17,2-4,'DAL',trails
336,336,336,200511010PHO,40.3,14.1,1st quarter,10:06.0,Dirk Nowitzki,DAL,False,2-pointer,19,2-4,'DAL',trails
337,337,337,200511010PHO,41.4,12.7,1st quarter,8:54.0,Doug Christie,DAL,False,2-pointer,19,2-4,'DAL',trails
338,338,338,200511010PHO,38.9,22.8,1st quarter,8:39.0,Jason Terry,DAL,True,2-pointer,23,4-4,'DAL',tied
339,339,339,200511010PHO,39.3,15.9,1st quarter,8:08.0,Josh Howard,DAL,False,2-pointer,19,4-6,'DAL',trails
340,340,340,200511010PHO,39.4,11.9,1st quarter,7:25.0,Jason Terry,DAL,False,2-pointer,17,4-8,'DAL',trails
341,341,341,200511010PHO,40.6,12.9,1st quarter,7:21.0,Jason Terry,DAL,True,2-pointer,18,6-8,'DAL',trails
342,342,342,200511010PHO,1.5,7.2,1st quarter,6:51.0,Josh Howard,DAL,True,3-pointer,23,9-8,'DAL',leads
343,343,343,200511010PHO,48.1,9.0,1st quarter,6:13.0,Jason Terry,DAL,False,3-pointer,24,9-10,'DAL',trails
344,344,344,200511010PHO,24.0,5.0,1st quarter,6:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,11-10,'DAL',leads
345,345,345,200511010PHO,30.9,8.1,1st quarter,5:23.0,Keith Van,DAL,True,2-pointer,8,13-10,'DAL',leads
346,346,346,200511010PHO,42.9,18.5,1st quarter,4:47.0,Keith Van,DAL,False,2-pointer,23,13-10,'DAL',leads
347,347,347,200511010PHO,24.0,5.0,1st quarter,4:11.0,Jason Terry,DAL,True,2-pointer,0,15-13,'DAL',leads
348,348,348,200511010PHO,17.1,16.8,1st quarter,3:39.0,Devin Harris,DAL,True,2-pointer,14,17-15,'DAL',leads
349,349,349,200511010PHO,15.0,20.3,1st quarter,3:13.0,Josh Howard,DAL,False,2-pointer,18,17-15,'DAL',leads
350,350,350,200511010PHO,11.2,13.2,1st quarter,2:46.0,Dirk Nowitzki,DAL,True,2-pointer,15,19-17,'DAL',leads
351,351,351,200511010PHO,24.8,11.8,1st quarter,2:09.0,Marquis Daniels,DAL,True,2-pointer,7,22-19,'DAL',leads
352,352,352,200511010PHO,11.8,10.9,1st quarter,1:42.0,Josh Howard,DAL,True,2-pointer,14,24-21,'DAL',leads
353,353,353,200511010PHO,11.2,13.4,1st quarter,0:50.9,Josh Howard,DAL,False,2-pointer,15,24-23,'DAL',leads
354,354,354,200511010PHO,27.9,13.2,2nd quarter,11:21.0,Marquis Daniels,DAL,False,2-pointer,9,24-25,'DAL',trails
355,355,355,200511010PHO,24.0,5.0,2nd quarter,11:07.0,Devin Harris,DAL,False,2-pointer,0,24-25,'DAL',trails
356,356,356,200511010PHO,35.3,13.9,2nd quarter,10:29.0,Keith Van,DAL,False,2-pointer,14,26-27,'DAL',trails
357,357,357,200511010PHO,25.0,12.7,2nd quarter,10:09.0,Devin Harris,DAL,True,2-pointer,8,28-27,'DAL',leads
358,358,358,200511010PHO,10.5,25.6,2nd quarter,9:29.0,Devin Harris,DAL,False,3-pointer,25,28-30,'DAL',trails
359,359,359,200511010PHO,37.3,15.5,2nd quarter,8:45.0,Devin Harris,DAL,False,2-pointer,17,29-30,'DAL',trails
360,360,360,200511010PHO,32.9,12.1,2nd quarter,8:12.0,Keith Van,DAL,False,2-pointer,11,29-33,'DAL',trails
361,361,361,200511010PHO,24.0,5.0,2nd quarter,7:44.0,Jason Terry,DAL,False,2-pointer,0,29-33,'DAL',trails
362,362,362,200511010PHO,11.8,15.5,2nd quarter,7:07.0,Jason Terry,DAL,False,2-pointer,16,29-33,'DAL',trails
363,363,363,200511010PHO,24.0,5.0,2nd quarter,6:14.0,Jason Terry,DAL,True,2-pointer,0,31-35,'DAL',trails
364,364,364,200511010PHO,44.2,10.9,2nd quarter,5:13.0,Dirk Nowitzki,DAL,True,2-pointer,21,33-37,'DAL',trails
365,365,365,200511010PHO,12.2,22.6,2nd quarter,4:33.0,Dirk Nowitzki,DAL,False,2-pointer,21,33-39,'DAL',trails
366,366,366,200511010PHO,24.0,5.0,2nd quarter,3:11.0,Devin Harris,DAL,True,2-pointer,0,36-41,'DAL',trails
367,367,367,200511010PHO,26.6,29.2,2nd quarter,2:33.0,Josh Howard,DAL,False,3-pointer,24,36-43,'DAL',trails
368,368,368,200511010PHO,24.0,5.0,2nd quarter,2:13.0,Josh Howard,DAL,False,2-pointer,0,36-43,'DAL',trails
369,369,369,200511010PHO,24.0,5.0,2nd quarter,2:12.0,Erick Dampier,DAL,True,2-pointer,0,38-43,'DAL',trails
370,370,370,200511010PHO,32.9,11.6,2nd quarter,1:25.0,Devin Harris,DAL,False,2-pointer,11,38-47,'DAL',trails
371,371,371,200511010PHO,24.0,5.0,2nd quarter,1:21.0,Keith Van,DAL,False,2-pointer,0,38-47,'DAL',trails
372,372,372,200511010PHO,24.0,5.0,2nd quarter,0:48.9,Dirk Nowitzki,DAL,False,2-pointer,0,38-49,'DAL',trails
373,373,373,200511010PHO,14.0,15.4,2nd quarter,0:30.2,Marquis Daniels,DAL,True,2-pointer,14,40-51,'DAL',trails
374,374,374,200511010PHO,24.0,33.0,2nd quarter,0:01.2,Dirk Nowitzki,DAL,True,3-pointer,28,43-53,'DAL',trails
375,375,375,200511010PHO,48.0,10.3,3rd quarter,11:25.0,Josh Howard,DAL,False,3-pointer,25,43-55,'DAL',trails
376,376,376,200511010PHO,41.9,19.3,3rd quarter,11:14.0,Jason Terry,DAL,True,2-pointer,23,45-55,'DAL',trails
377,377,377,200511010PHO,24.0,5.0,3rd quarter,10:45.0,Josh Howard,DAL,True,2-pointer,0,47-57,'DAL',trails
378,378,378,200511010PHO,11.2,12.6,3rd quarter,10:19.0,Doug Christie,DAL,False,2-pointer,15,47-57,'DAL',trails
379,379,379,200511010PHO,24.0,5.0,3rd quarter,10:17.0,Erick Dampier,DAL,False,2-pointer,0,47-57,'DAL',trails
380,380,380,200511010PHO,24.5,21.0,3rd quarter,9:57.0,Dirk Nowitzki,DAL,True,2-pointer,16,49-57,'DAL',trails
381,381,381,200511010PHO,24.3,10.4,3rd quarter,9:14.0,Josh Howard,DAL,True,2-pointer,5,51-60,'DAL',trails
382,382,382,200511010PHO,24.0,5.0,3rd quarter,8:54.0,Erick Dampier,DAL,True,2-pointer,0,53-60,'DAL',trails
383,383,383,200511010PHO,11.7,13.7,3rd quarter,8:36.0,Jason Terry,DAL,False,2-pointer,15,53-60,'DAL',trails
384,384,384,200511010PHO,28.6,14.7,3rd quarter,6:55.0,Josh Howard,DAL,True,2-pointer,11,57-63,'DAL',trails
385,385,385,200511010PHO,24.0,5.0,3rd quarter,6:29.0,Devin Harris,DAL,True,2-pointer,0,59-63,'DAL',trails
386,386,386,200511010PHO,38.1,17.0,3rd quarter,5:39.0,Doug Christie,DAL,False,2-pointer,19,59-63,'DAL',trails
387,387,387,200511010PHO,24.0,5.0,3rd quarter,5:35.0,Doug Christie,DAL,False,2-pointer,0,59-63,'DAL',trails
388,388,388,200511010PHO,11.0,12.1,3rd quarter,4:58.0,Marquis Daniels,DAL,False,2-pointer,15,59-66,'DAL',trails
389,389,389,200511010PHO,24.0,5.0,3rd quarter,4:12.0,Dirk Nowitzki,DAL,False,2-pointer,0,59-68,'DAL',trails
390,390,390,200511010PHO,39.4,18.0,3rd quarter,3:51.0,Keith Van,DAL,False,2-pointer,20,59-69,'DAL',trails
391,391,391,200511010PHO,24.0,5.0,3rd quarter,3:35.0,Marquis Daniels,DAL,False,2-pointer,0,59-69,'DAL',trails
392,392,392,200511010PHO,24.0,5.0,3rd quarter,3:06.0,Dirk Nowitzki,DAL,False,2-pointer,0,59-71,'DAL',trails
393,393,393,200511010PHO,24.0,5.0,3rd quarter,2:28.0,Devin Harris,DAL,False,2-pointer,0,59-71,'DAL',trails
394,394,394,200511010PHO,24.0,5.0,3rd quarter,0:55.9,Marquis Daniels,DAL,False,2-pointer,0,59-72,'DAL',trails
395,395,395,200511010PHO,24.0,5.0,3rd quarter,0:54.7,Marquis Daniels,DAL,True,2-pointer,0,61-72,'DAL',trails
396,396,396,200511010PHO,18.6,11.9,3rd quarter,0:17.6,Josh Howard,DAL,True,2-pointer,9,63-72,'DAL',trails
397,397,397,200511010PHO,24.0,5.0,4th quarter,11:14.0,Marquis Daniels,DAL,False,2-pointer,0,63-74,'DAL',trails
398,398,398,200511010PHO,24.0,5.0,4th quarter,10:42.0,Josh Howard,DAL,True,2-pointer,0,65-74,'DAL',trails
399,399,399,200511010PHO,20.7,29.0,4th quarter,8:41.0,Jason Terry,DAL,False,3-pointer,24,66-77,'DAL',trails
400,400,400,200511010PHO,44.5,21.0,4th quarter,7:56.0,Dirk Nowitzki,DAL,False,3-pointer,26,66-81,'DAL',trails
401,401,401,200511010PHO,40.6,13.6,4th quarter,7:32.0,Dirk Nowitzki,DAL,False,2-pointer,19,66-83,'DAL',trails
402,402,402,200511010PHO,17.3,12.9,4th quarter,6:46.0,Keith Van,DAL,False,2-pointer,10,68-83,'DAL',trails
403,403,403,200511010PHO,44.7,19.6,4th quarter,6:12.0,Keith Van,DAL,True,3-pointer,25,71-83,'DAL',trails
404,404,404,200511010PHO,24.0,5.0,4th quarter,5:33.0,Darrell Armstrong,DAL,True,2-pointer,0,73-83,'DAL',trails
405,405,405,200511010PHO,16.6,20.6,4th quarter,4:27.0,Josh Howard,DAL,False,2-pointer,17,73-84,'DAL',trails
406,406,406,200511010PHO,16.6,28.8,4th quarter,3:44.0,Darrell Armstrong,DAL,False,3-pointer,25,74-84,'DAL',trails
407,407,407,200511010PHO,4.5,20.5,4th quarter,3:17.0,Dirk Nowitzki,DAL,True,3-pointer,25,79-84,'DAL',trails
408,408,408,200511010PHO,41.9,24.1,4th quarter,2:23.0,Dirk Nowitzki,DAL,True,3-pointer,26,82-86,'DAL',trails
409,409,409,200511010PHO,48.0,9.3,4th quarter,1:45.0,Dirk Nowitzki,DAL,True,3-pointer,24,85-86,'DAL',trails
410,410,410,200511010PHO,24.0,5.0,4th quarter,1:21.0,Jason Terry,DAL,True,2-pointer,0,87-86,'DAL',leads
