,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201611200DEN,41.4,21.3,2nd quarter,6:50.0,Joe Ingles,UTA,False,3-pointer,25,25-36,'UTA',trails
207,207,207,201611200DEN,22.8,4.6,2nd quarter,6:20.0,Rudy Gobert,UTA,False,2-pointer,2,25-38,'UTA',trails
208,208,208,201611200DEN,9.2,23.5,2nd quarter,5:52.0,Trey Lyles,UTA,True,3-pointer,25,28-40,'UTA',trails
209,209,209,201611200DEN,4.3,18.6,2nd quarter,5:18.0,Trey Lyles,UTA,False,3-pointer,25,28-43,'UTA',trails
210,210,210,201611200DEN,27.2,28.4,2nd quarter,5:14.0,Joe Ingles,UTA,False,3-pointer,26,28-43,'UTA',trails
211,211,211,201611200DEN,35.3,14.7,2nd quarter,4:14.0,Gordon Hayward,UTA,False,2-pointer,16,28-45,'UTA',trails
212,212,212,201611200DEN,31.1,20.4,2nd quarter,4:04.0,Shelvin Mack,UTA,False,2-pointer,19,28-45,'UTA',trails
213,213,213,201611200DEN,25.4,5.1,2nd quarter,3:39.0,Jeff Withey,UTA,True,2-pointer,3,30-47,'UTA',trails
214,214,214,201611200DEN,26.4,3.7,2nd quarter,3:00.0,Shelvin Mack,UTA,True,2-pointer,3,32-47,'UTA',trails
215,215,215,201611200DEN,26.0,4.3,2nd quarter,2:30.0,Joe Johnson,UTA,True,2-pointer,2,34-49,'UTA',trails
216,216,216,201611200DEN,5.3,19.4,2nd quarter,1:52.0,Rodney Hood,UTA,False,3-pointer,25,34-49,'UTA',trails
217,217,217,201611200DEN,27.2,4.1,2nd quarter,1:24.0,Rodney Hood,UTA,True,2-pointer,3,36-49,'UTA',trails
218,218,218,201611200DEN,5.6,20.5,2nd quarter,0:51.0,Gordon Hayward,UTA,True,3-pointer,25,39-49,'UTA',trails
219,219,219,201611200DEN,23.8,5.3,2nd quarter,0:30.0,Gordon Hayward,UTA,True,2-pointer,2,41-51,'UTA',trails
220,220,220,201611200DEN,8.5,22.8,3rd quarter,11:28.0,Gordon Hayward,UTA,False,3-pointer,25,41-55,'UTA',trails
221,221,221,201611200DEN,25.0,4.6,3rd quarter,10:48.0,Gordon Hayward,UTA,True,2-pointer,2,43-57,'UTA',trails
222,222,222,201611200DEN,27.2,4.1,3rd quarter,10:13.0,Dante Exum,UTA,True,2-pointer,3,45-59,'UTA',trails
223,223,223,201611200DEN,48.6,1.9,3rd quarter,9:28.0,Joe Johnson,UTA,True,3-pointer,25,48-59,'UTA',trails
224,224,224,201611200DEN,26.5,3.0,3rd quarter,9:10.0,Dante Exum,UTA,True,2-pointer,3,50-59,'UTA',trails
225,225,225,201611200DEN,0.5,1.4,3rd quarter,8:24.0,Rodney Hood,UTA,False,3-pointer,24,50-61,'UTA',trails
226,226,226,201611200DEN,26.4,6.8,3rd quarter,7:44.0,Dante Exum,UTA,False,2-pointer,4,50-65,'UTA',trails
227,227,227,201611200DEN,25.5,4.1,3rd quarter,7:40.0,Rudy Gobert,UTA,False,2-pointer,2,50-65,'UTA',trails
228,228,228,201611200DEN,12.6,25.3,3rd quarter,7:09.0,Dante Exum,UTA,False,3-pointer,25,50-65,'UTA',trails
229,229,229,201611200DEN,13.3,16.1,3rd quarter,6:38.0,Rodney Hood,UTA,False,2-pointer,17,50-65,'UTA',trails
230,230,230,201611200DEN,32.9,6.6,3rd quarter,6:07.0,Gordon Hayward,UTA,True,2-pointer,10,52-65,'UTA',trails
231,231,231,201611200DEN,13.8,14.5,3rd quarter,5:37.0,Joe Johnson,UTA,True,2-pointer,15,54-65,'UTA',trails
232,232,232,201611200DEN,24.0,3.1,3rd quarter,4:38.0,Rudy Gobert,UTA,True,2-pointer,0,56-67,'UTA',trails
233,233,233,201611200DEN,24.0,3.1,3rd quarter,4:00.0,Rudy Gobert,UTA,True,2-pointer,0,58-70,'UTA',trails
234,234,234,201611200DEN,24.0,3.1,3rd quarter,3:15.0,Gordon Hayward,UTA,True,2-pointer,0,60-71,'UTA',trails
235,235,235,201611200DEN,40.8,9.2,3rd quarter,2:41.0,Gordon Hayward,UTA,False,2-pointer,18,60-71,'UTA',trails
236,236,236,201611200DEN,24.0,3.1,3rd quarter,2:37.0,Rudy Gobert,UTA,True,2-pointer,0,62-71,'UTA',trails
237,237,237,201611200DEN,33.6,6.8,3rd quarter,2:04.0,Joe Johnson,UTA,False,2-pointer,10,62-73,'UTA',trails
238,238,238,201611200DEN,29.8,13.0,3rd quarter,1:21.0,Shelvin Mack,UTA,False,2-pointer,12,63-75,'UTA',trails
239,239,239,201611200DEN,9.7,25.4,3rd quarter,0:49.0,Rodney Hood,UTA,False,3-pointer,27,63-75,'UTA',trails
240,240,240,201611200DEN,36.3,7.1,3rd quarter,0:26.0,Shelvin Mack,UTA,False,2-pointer,13,63-75,'UTA',trails
241,241,241,201611200DEN,10.7,4.6,3rd quarter,0:02.0,Joe Johnson,UTA,False,2-pointer,13,63-76,'UTA',trails
242,242,242,201611200DEN,24.6,4.5,3rd quarter,0:00.0,Rudy Gobert,UTA,False,2-pointer,2,63-76,'UTA',trails
243,243,243,201611200DEN,25.8,4.4,4th quarter,11:44.0,Rodney Hood,UTA,False,2-pointer,2,63-76,'UTA',trails
244,244,244,201611200DEN,47.6,2.4,4th quarter,11:14.0,Trey Lyles,UTA,True,3-pointer,24,66-78,'UTA',trails
245,245,245,201611200DEN,19.2,8.1,4th quarter,10:31.0,Trey Lyles,UTA,False,2-pointer,7,66-81,'UTA',trails
246,246,246,201611200DEN,24.1,4.3,4th quarter,10:28.0,Jeff Withey,UTA,True,2-pointer,1,68-81,'UTA',trails
247,247,247,201611200DEN,4.9,20.4,4th quarter,9:03.0,Rodney Hood,UTA,False,3-pointer,26,71-84,'UTA',trails
248,248,248,201611200DEN,33.2,21.0,4th quarter,7:56.0,Trey Lyles,UTA,False,2-pointer,20,71-88,'UTA',trails
249,249,249,201611200DEN,23.8,8.6,4th quarter,7:26.0,Gordon Hayward,UTA,False,2-pointer,6,71-90,'UTA',trails
250,250,250,201611200DEN,22.1,3.7,4th quarter,7:21.0,Gordon Hayward,UTA,False,2-pointer,2,71-90,'UTA',trails
251,251,251,201611200DEN,21.5,3.7,4th quarter,7:03.0,Trey Lyles,UTA,True,2-pointer,3,73-90,'UTA',trails
252,252,252,201611200DEN,23.3,2.9,4th quarter,6:24.0,Gordon Hayward,UTA,True,2-pointer,1,75-90,'UTA',trails
253,253,253,201611200DEN,25.4,11.0,4th quarter,5:08.0,Gordon Hayward,UTA,False,2-pointer,8,78-94,'UTA',trails
254,254,254,201611200DEN,37.0,14.5,4th quarter,4:42.0,Dante Exum,UTA,False,2-pointer,17,78-94,'UTA',trails
255,255,255,201611200DEN,3.9,18.9,4th quarter,3:56.0,Gordon Hayward,UTA,True,3-pointer,26,81-96,'UTA',trails
256,256,256,201611200DEN,48.1,6.1,4th quarter,3:22.0,Joe Johnson,UTA,False,3-pointer,24,81-98,'UTA',trails
257,257,257,201611200DEN,1.0,4.1,4th quarter,2:34.0,Dante Exum,UTA,False,3-pointer,23,81-101,'UTA',trails
258,258,258,201611200DEN,47.6,3.0,4th quarter,1:58.0,Dante Exum,UTA,False,3-pointer,24,83-101,'UTA',trails
259,259,259,201611200DEN,13.0,24.8,4th quarter,1:54.0,Raul Neto,UTA,True,3-pointer,24,86-101,'UTA',trails
260,260,260,201611200DEN,22.1,3.7,4th quarter,1:23.0,Raul Neto,UTA,True,2-pointer,2,88-104,'UTA',trails
261,261,261,201611200DEN,12.1,5.6,4th quarter,0:18.0,Raul Neto,UTA,False,2-pointer,12,89-105,'UTA',trails
262,262,262,201611200DEN,41.7,22.8,1st quarter,11:23.0,Will Barton,DEN,True,3-pointer,27,3-2,'UTA',leads
263,263,263,201611200DEN,24.0,3.1,1st quarter,10:45.0,Jusuf Nurkić,DEN,True,2-pointer,0,5-2,'UTA',leads
264,264,264,201611200DEN,11.0,24.3,1st quarter,10:13.0,Emmanuel Mudiay,DEN,False,3-pointer,25,5-2,'UTA',leads
265,265,265,201611200DEN,26.4,4.3,1st quarter,9:51.0,Danilo Gallinari,DEN,False,2-pointer,3,5-2,'UTA',leads
266,266,266,201611200DEN,26.8,4.6,1st quarter,9:16.0,Kenneth Faried,DEN,True,2-pointer,3,7-2,'UTA',leads
267,267,267,201611200DEN,47.5,11.0,1st quarter,8:33.0,Danilo Gallinari,DEN,False,3-pointer,25,7-2,'UTA',leads
268,268,268,201611200DEN,26.4,2.5,1st quarter,7:24.0,Jusuf Nurkić,DEN,False,2-pointer,2,9-5,'UTA',leads
269,269,269,201611200DEN,20.0,28.9,1st quarter,6:53.0,Will Barton,DEN,False,3-pointer,26,9-5,'UTA',leads
270,270,270,201611200DEN,25.4,4.1,1st quarter,6:22.0,Emmanuel Mudiay,DEN,False,2-pointer,2,9-5,'UTA',leads
271,271,271,201611200DEN,23.4,3.2,1st quarter,6:20.0,Will Barton,DEN,False,2-pointer,1,9-5,'UTA',leads
272,272,272,201611200DEN,24.9,21.5,1st quarter,5:58.0,Jusuf Nurkić,DEN,False,2-pointer,19,9-5,'UTA',leads
273,273,273,201611200DEN,27.8,7.3,1st quarter,5:37.0,Jusuf Nurkić,DEN,True,2-pointer,6,11-5,'UTA',leads
274,274,274,201611200DEN,28.2,5.1,1st quarter,4:05.0,Emmanuel Mudiay,DEN,True,2-pointer,5,13-7,'UTA',leads
275,275,275,201611200DEN,8.5,22.3,1st quarter,2:49.0,Wilson Chandler,DEN,True,3-pointer,25,16-11,'UTA',leads
276,276,276,201611200DEN,26.8,4.1,1st quarter,2:30.0,Danilo Gallinari,DEN,False,2-pointer,3,16-11,'UTA',leads
277,277,277,201611200DEN,26.2,4.1,1st quarter,2:22.0,Jameer Nelson,DEN,True,2-pointer,2,18-11,'UTA',leads
278,278,278,201611200DEN,16.1,27.9,1st quarter,2:03.0,Danilo Gallinari,DEN,False,3-pointer,26,18-11,'UTA',leads
279,279,279,201611200DEN,10.7,3.7,1st quarter,1:35.0,Wilson Chandler,DEN,True,2-pointer,13,20-12,'UTA',leads
280,280,280,201611200DEN,29.5,4.8,1st quarter,1:00.0,Nikola Jokić,DEN,True,2-pointer,6,22-12,'UTA',leads
281,281,281,201611200DEN,25.2,6.6,1st quarter,0:37.0,Danilo Gallinari,DEN,False,2-pointer,4,22-12,'UTA',leads
282,282,282,201611200DEN,13.8,13.5,1st quarter,0:31.0,Nikola Jokić,DEN,False,2-pointer,15,22-12,'UTA',leads
283,283,283,201611200DEN,25.2,3.2,1st quarter,0:03.0,Nikola Jokić,DEN,True,2-pointer,1,24-14,'UTA',leads
284,284,284,201611200DEN,37.7,15.4,2nd quarter,11:44.0,Jamal Murray,DEN,False,2-pointer,18,24-14,'UTA',leads
285,285,285,201611200DEN,42.1,21.5,2nd quarter,11:14.0,Wilson Chandler,DEN,True,3-pointer,26,27-16,'UTA',leads
286,286,286,201611200DEN,26.0,4.1,2nd quarter,10:47.0,Juancho Hernangómez,DEN,True,2-pointer,2,29-18,'UTA',leads
287,287,287,201611200DEN,25.0,3.3,2nd quarter,10:16.0,Wilson Chandler,DEN,False,2-pointer,1,29-18,'UTA',leads
288,288,288,201611200DEN,42.6,21.5,2nd quarter,9:43.0,Juancho Hernangómez,DEN,False,3-pointer,26,29-18,'UTA',leads
289,289,289,201611200DEN,22.4,4.8,2nd quarter,8:51.0,Nikola Jokić,DEN,False,2-pointer,2,30-20,'UTA',leads
290,290,290,201611200DEN,40.4,11.5,2nd quarter,8:33.0,Kenneth Faried,DEN,False,2-pointer,18,30-20,'UTA',leads
291,291,291,201611200DEN,22.0,19.9,2nd quarter,8:05.0,Wilson Chandler,DEN,True,2-pointer,17,32-23,'UTA',leads
292,292,292,201611200DEN,30.3,8.1,2nd quarter,7:37.0,Nikola Jokić,DEN,True,2-pointer,8,34-23,'UTA',leads
293,293,293,201611200DEN,20.0,18.4,2nd quarter,7:03.0,Jamal Murray,DEN,True,2-pointer,16,36-25,'UTA',leads
294,294,294,201611200DEN,25.4,3.8,2nd quarter,6:36.0,Danilo Gallinari,DEN,True,2-pointer,2,38-25,'UTA',leads
295,295,295,201611200DEN,22.3,2.9,2nd quarter,6:11.0,Nikola Jokić,DEN,True,2-pointer,2,40-25,'UTA',leads
296,296,296,201611200DEN,9.5,24.3,2nd quarter,5:37.0,Nikola Jokić,DEN,True,3-pointer,26,43-28,'UTA',leads
297,297,297,201611200DEN,15.1,2.9,2nd quarter,4:47.0,Emmanuel Mudiay,DEN,False,2-pointer,9,43-28,'UTA',leads
298,298,298,201611200DEN,13.8,5.6,2nd quarter,4:43.0,Emmanuel Mudiay,DEN,False,2-pointer,11,43-28,'UTA',leads
299,299,299,201611200DEN,24.0,3.1,2nd quarter,4:30.0,Jusuf Nurkić,DEN,True,2-pointer,0,45-28,'UTA',leads
300,300,300,201611200DEN,22.1,2.9,2nd quarter,3:52.0,Danilo Gallinari,DEN,True,2-pointer,2,47-28,'UTA',leads
301,301,301,201611200DEN,23.8,6.1,2nd quarter,3:26.0,Jusuf Nurkić,DEN,False,2-pointer,3,47-30,'UTA',leads
302,302,302,201611200DEN,24.9,4.1,2nd quarter,2:41.0,Jusuf Nurkić,DEN,True,2-pointer,1,49-32,'UTA',leads
303,303,303,201611200DEN,26.5,2.9,2nd quarter,1:36.0,Jusuf Nurkić,DEN,False,2-pointer,3,49-34,'UTA',leads
304,304,304,201611200DEN,45.8,15.0,2nd quarter,0:57.0,Wilson Chandler,DEN,False,3-pointer,25,49-36,'UTA',leads
305,305,305,201611200DEN,24.4,5.8,2nd quarter,0:38.0,Jusuf Nurkić,DEN,True,2-pointer,3,51-39,'UTA',leads
306,306,306,201611200DEN,14.4,7.3,2nd quarter,0:09.0,Emmanuel Mudiay,DEN,True,2-pointer,11,53-41,'UTA',leads
307,307,307,201611200DEN,37.5,24.4,2nd quarter,0:01.0,Emmanuel Mudiay,DEN,False,3-pointer,25,53-41,'UTA',leads
308,308,308,201611200DEN,28.8,12.2,3rd quarter,11:43.0,Will Barton,DEN,True,2-pointer,10,55-41,'UTA',leads
309,309,309,201611200DEN,14.4,3.3,3rd quarter,11:10.0,Will Barton,DEN,False,2-pointer,10,55-41,'UTA',leads
310,310,310,201611200DEN,25.2,3.7,3rd quarter,11:08.0,Jusuf Nurkić,DEN,True,2-pointer,1,57-41,'UTA',leads
311,311,311,201611200DEN,21.3,11.7,3rd quarter,10:32.0,Will Barton,DEN,False,2-pointer,9,57-43,'UTA',leads
312,312,312,201611200DEN,39.0,5.1,3rd quarter,10:29.0,Will Barton,DEN,True,2-pointer,15,59-43,'UTA',leads
313,313,313,201611200DEN,14.1,15.0,3rd quarter,9:47.0,Kenneth Faried,DEN,False,2-pointer,16,59-45,'UTA',leads
314,314,314,201611200DEN,26.5,28.7,3rd quarter,9:42.0,Will Barton,DEN,False,3-pointer,26,59-45,'UTA',leads
315,315,315,201611200DEN,7.1,3.2,3rd quarter,8:46.0,Wilson Chandler,DEN,True,2-pointer,17,61-50,'UTA',leads
316,316,316,201611200DEN,23.8,3.2,3rd quarter,8:13.0,Emmanuel Mudiay,DEN,True,2-pointer,0,63-50,'UTA',leads
317,317,317,201611200DEN,26.8,3.8,3rd quarter,7:54.0,Wilson Chandler,DEN,True,2-pointer,3,65-50,'UTA',leads
318,318,318,201611200DEN,24.6,16.9,3rd quarter,7:26.0,Danilo Gallinari,DEN,False,2-pointer,14,65-50,'UTA',leads
319,319,319,201611200DEN,22.0,4.1,3rd quarter,7:00.0,Emmanuel Mudiay,DEN,False,2-pointer,2,65-50,'UTA',leads
320,320,320,201611200DEN,3.1,16.4,3rd quarter,6:23.0,Danilo Gallinari,DEN,False,3-pointer,25,65-50,'UTA',leads
321,321,321,201611200DEN,24.4,11.0,3rd quarter,5:57.0,Will Barton,DEN,False,2-pointer,8,65-52,'UTA',leads
322,322,322,201611200DEN,4.8,7.1,3rd quarter,4:51.0,Danilo Gallinari,DEN,False,2-pointer,20,67-54,'UTA',leads
323,323,323,201611200DEN,3.5,15.9,3rd quarter,4:20.0,Danilo Gallinari,DEN,True,3-pointer,24,70-56,'UTA',leads
324,324,324,201611200DEN,37.5,24.9,3rd quarter,2:59.0,Wilson Chandler,DEN,False,3-pointer,26,71-60,'UTA',leads
325,325,325,201611200DEN,22.1,3.7,3rd quarter,2:24.0,Emmanuel Mudiay,DEN,True,2-pointer,2,73-62,'UTA',leads
326,326,326,201611200DEN,28.6,12.0,3rd quarter,1:34.0,Wilson Chandler,DEN,True,2-pointer,10,75-63,'UTA',leads
327,327,327,201611200DEN,5.9,6.6,3rd quarter,1:08.0,Jameer Nelson,DEN,False,2-pointer,18,75-63,'UTA',leads
328,328,328,201611200DEN,19.0,8.1,3rd quarter,0:41.0,Emmanuel Mudiay,DEN,False,2-pointer,7,75-63,'UTA',leads
329,329,329,201611200DEN,6.9,21.3,3rd quarter,0:35.0,Emmanuel Mudiay,DEN,False,3-pointer,25,75-63,'UTA',leads
330,330,330,201611200DEN,48.3,3.7,4th quarter,10:51.0,Jamal Murray,DEN,True,3-pointer,24,81-66,'UTA',leads
331,331,331,201611200DEN,25.7,2.4,4th quarter,10:12.0,Wilson Chandler,DEN,False,2-pointer,2,81-68,'UTA',leads
332,332,332,201611200DEN,42.4,20.0,4th quarter,9:51.0,Jamal Murray,DEN,True,3-pointer,25,84-69,'UTA',leads
333,333,333,201611200DEN,22.9,6.6,4th quarter,9:27.0,Nikola Jokić,DEN,False,2-pointer,4,84-71,'UTA',leads
334,334,334,201611200DEN,39.8,3.2,4th quarter,9:18.0,Alonzo Gee,DEN,False,2-pointer,16,84-71,'UTA',leads
335,335,335,201611200DEN,25.0,3.3,4th quarter,8:38.0,Jamal Murray,DEN,True,2-pointer,1,86-71,'UTA',leads
336,336,336,201611200DEN,27.0,3.0,4th quarter,8:13.0,Jusuf Nurkić,DEN,True,2-pointer,3,88-71,'UTA',leads
337,337,337,201611200DEN,24.0,3.1,4th quarter,7:45.0,Danilo Gallinari,DEN,True,2-pointer,0,90-71,'UTA',leads
338,338,338,201611200DEN,0.2,3.7,4th quarter,7:09.0,Jamal Murray,DEN,False,3-pointer,24,90-71,'UTA',leads
339,339,339,201611200DEN,20.2,4.8,4th quarter,6:01.0,Jamal Murray,DEN,True,2-pointer,4,92-76,'UTA',leads
340,340,340,201611200DEN,25.7,4.6,4th quarter,5:24.0,Kenneth Faried,DEN,True,2-pointer,2,94-78,'UTA',leads
341,341,341,201611200DEN,2.5,15.6,4th quarter,5:02.0,Danilo Gallinari,DEN,False,3-pointer,25,94-78,'UTA',leads
342,342,342,201611200DEN,39.0,24.8,4th quarter,4:34.0,Danilo Gallinari,DEN,False,3-pointer,26,94-78,'UTA',leads
343,343,343,201611200DEN,22.8,4.1,4th quarter,4:14.0,Jusuf Nurkić,DEN,True,2-pointer,2,96-78,'UTA',leads
344,344,344,201611200DEN,33.4,17.1,4th quarter,3:40.0,Emmanuel Mudiay,DEN,True,2-pointer,17,98-81,'UTA',leads
345,345,345,201611200DEN,47.8,9.5,4th quarter,3:03.0,Jamal Murray,DEN,True,3-pointer,25,101-81,'UTA',leads
346,346,346,201611200DEN,22.1,4.3,4th quarter,1:01.0,Kenneth Faried,DEN,False,2-pointer,2,104-89,'UTA',leads
347,347,347,201611200DEN,22.1,4.3,4th quarter,1:00.0,Kenneth Faried,DEN,False,2-pointer,2,104-89,'UTA',leads
348,348,348,201611200LAL,20.9,7.1,1st quarter,11:41.0,Taj Gibson,CHI,True,2-pointer,5,2-0,'LAL',leads
349,349,349,201611200LAL,23.3,19.8,1st quarter,11:05.0,Rajon Rondo,CHI,True,2-pointer,17,4-2,'LAL',leads
350,350,350,201611200LAL,20.9,21.4,1st quarter,10:37.0,Robin Lopez,CHI,False,2-pointer,19,4-2,'LAL',leads
351,351,351,201611200LAL,24.1,3.1,1st quarter,10:22.0,Taj Gibson,CHI,False,2-pointer,0,4-2,'LAL',leads
352,352,352,201611200LAL,16.2,16.4,1st quarter,9:53.0,Taj Gibson,CHI,False,2-pointer,16,4-4,'LAL',tied
353,353,353,201611200LAL,24.0,3.1,1st quarter,9:22.0,Jimmy Butler,CHI,True,2-pointer,0,6-7,'LAL',trails
354,354,354,201611200LAL,24.0,3.1,1st quarter,8:38.0,Taj Gibson,CHI,True,2-pointer,0,8-7,'LAL',leads
355,355,355,201611200LAL,35.1,12.9,1st quarter,6:52.0,Jimmy Butler,CHI,True,2-pointer,15,14-7,'LAL',leads
356,356,356,201611200LAL,23.8,6.1,1st quarter,6:03.0,Taj Gibson,CHI,True,2-pointer,3,17-10,'LAL',leads
357,357,357,201611200LAL,18.1,22.4,1st quarter,5:19.0,Rajon Rondo,CHI,False,2-pointer,20,17-12,'LAL',leads
358,358,358,201611200LAL,25.3,3.0,1st quarter,4:59.0,Rajon Rondo,CHI,False,2-pointer,1,17-12,'LAL',leads
359,359,359,201611200LAL,22.7,2.8,1st quarter,4:22.0,Robin Lopez,CHI,True,2-pointer,1,20-14,'LAL',leads
360,360,360,201611200LAL,24.0,19.8,1st quarter,3:52.0,Jimmy Butler,CHI,True,2-pointer,17,22-16,'LAL',leads
361,361,361,201611200LAL,25.6,22.7,1st quarter,3:16.0,Robin Lopez,CHI,True,2-pointer,20,24-18,'LAL',leads
362,362,362,201611200LAL,24.0,3.1,1st quarter,2:56.0,Taj Gibson,CHI,True,2-pointer,0,26-18,'LAL',leads
363,363,363,201611200LAL,18.3,10.6,1st quarter,2:25.0,Jimmy Butler,CHI,False,2-pointer,10,26-18,'LAL',leads
364,364,364,201611200LAL,13.6,24.8,1st quarter,1:54.0,Isaiah Canaan,CHI,False,3-pointer,24,26-18,'LAL',leads
365,365,365,201611200LAL,28.7,5.8,1st quarter,1:20.0,Jimmy Butler,CHI,False,2-pointer,5,26-20,'LAL',leads
366,366,366,201611200LAL,29.4,22.7,1st quarter,0:47.0,Bobby Portis,CHI,True,2-pointer,20,28-22,'LAL',leads
367,367,367,201611200LAL,25.9,3.1,1st quarter,0:02.0,Jimmy Butler,CHI,False,2-pointer,2,30-27,'LAL',leads
368,368,368,201611200LAL,38.3,22.4,2nd quarter,11:26.0,Denzel Valentine,CHI,False,3-pointer,24,30-32,'LAL',trails
369,369,369,201611200LAL,24.0,3.3,2nd quarter,11:03.0,Cristiano Felício,CHI,False,2-pointer,0,30-35,'LAL',trails
370,370,370,201611200LAL,23.8,4.6,2nd quarter,10:57.0,Denzel Valentine,CHI,True,2-pointer,2,32-35,'LAL',trails
371,371,371,201611200LAL,30.0,6.2,2nd quarter,8:40.0,Taj Gibson,CHI,False,2-pointer,7,34-42,'LAL',trails
372,372,372,201611200LAL,9.5,23.2,2nd quarter,8:06.0,Denzel Valentine,CHI,True,3-pointer,25,37-44,'LAL',trails
373,373,373,201611200LAL,1.0,2.8,2nd quarter,7:02.0,Nikola Mirotić,CHI,True,3-pointer,23,42-48,'LAL',trails
374,374,374,201611200LAL,47.5,6.1,2nd quarter,6:34.0,Denzel Valentine,CHI,True,3-pointer,24,45-48,'LAL',trails
375,375,375,201611200LAL,24.0,3.1,2nd quarter,6:01.0,Taj Gibson,CHI,True,2-pointer,0,47-48,'LAL',trails
376,376,376,201611200LAL,4.9,19.8,2nd quarter,5:23.0,Denzel Valentine,CHI,False,3-pointer,25,47-50,'LAL',trails
377,377,377,201611200LAL,0.3,2.4,2nd quarter,4:31.0,Denzel Valentine,CHI,False,3-pointer,24,47-53,'LAL',trails
378,378,378,201611200LAL,12.1,8.0,2nd quarter,3:55.0,Robin Lopez,CHI,True,2-pointer,13,49-55,'LAL',trails
379,379,379,201611200LAL,27.9,6.6,2nd quarter,3:32.0,Jimmy Butler,CHI,True,2-pointer,5,51-57,'LAL',trails
380,380,380,201611200LAL,18.6,3.1,2nd quarter,3:01.0,Robin Lopez,CHI,True,2-pointer,5,53-59,'LAL',trails
381,381,381,201611200LAL,28.1,19.8,2nd quarter,2:29.0,Jimmy Butler,CHI,True,2-pointer,17,56-59,'LAL',trails
382,382,382,201611200LAL,24.5,2.8,2nd quarter,1:29.0,Jimmy Butler,CHI,False,2-pointer,1,56-59,'LAL',trails
383,383,383,201611200LAL,23.3,4.3,2nd quarter,1:27.0,Robin Lopez,CHI,True,2-pointer,1,58-59,'LAL',trails
384,384,384,201611200LAL,22.0,3.0,2nd quarter,1:02.0,Isaiah Canaan,CHI,True,2-pointer,2,60-59,'LAL',leads
385,385,385,201611200LAL,25.9,9.5,2nd quarter,0:45.0,Isaiah Canaan,CHI,True,2-pointer,7,62-59,'LAL',leads
386,386,386,201611200LAL,16.7,31.0,2nd quarter,0:23.0,Nikola Mirotić,CHI,False,3-pointer,29,62-59,'LAL',leads
387,387,387,201611200LAL,21.9,20.3,3rd quarter,11:06.0,Taj Gibson,CHI,False,2-pointer,17,62-61,'LAL',leads
388,388,388,201611200LAL,32.9,6.6,3rd quarter,9:53.0,Robin Lopez,CHI,False,2-pointer,10,62-66,'LAL',trails
389,389,389,201611200LAL,4.1,17.3,3rd quarter,9:28.0,Nikola Mirotić,CHI,True,3-pointer,25,65-68,'LAL',trails
390,390,390,201611200LAL,25.0,3.3,3rd quarter,9:02.0,Jimmy Butler,CHI,True,2-pointer,1,67-68,'LAL',trails
391,391,391,201611200LAL,5.1,21.4,3rd quarter,8:19.0,Nikola Mirotić,CHI,False,3-pointer,26,67-70,'LAL',trails
392,392,392,201611200LAL,25.8,5.6,3rd quarter,7:47.0,Rajon Rondo,CHI,False,2-pointer,3,67-72,'LAL',trails
393,393,393,201611200LAL,24.4,3.1,3rd quarter,7:47.0,Taj Gibson,CHI,False,2-pointer,0,67-72,'LAL',trails
394,394,394,201611200LAL,23.8,3.1,3rd quarter,7:42.0,Robin Lopez,CHI,False,2-pointer,0,67-72,'LAL',trails
395,395,395,201611200LAL,21.7,2.8,3rd quarter,7:24.0,Robin Lopez,CHI,True,2-pointer,2,69-75,'LAL',trails
396,396,396,201611200LAL,25.0,3.0,3rd quarter,6:57.0,Jimmy Butler,CHI,True,2-pointer,1,71-75,'LAL',trails
397,397,397,201611200LAL,14.4,17.5,3rd quarter,6:38.0,Rajon Rondo,CHI,False,2-pointer,17,71-75,'LAL',trails
398,398,398,201611200LAL,0.2,4.3,3rd quarter,5:56.0,Isaiah Canaan,CHI,True,3-pointer,24,74-78,'LAL',trails
399,399,399,201611200LAL,7.7,21.3,3rd quarter,5:28.0,Isaiah Canaan,CHI,False,3-pointer,25,74-78,'LAL',trails
400,400,400,201611200LAL,24.0,3.1,3rd quarter,5:25.0,Jimmy Butler,CHI,True,2-pointer,0,76-78,'LAL',trails
401,401,401,201611200LAL,24.0,3.1,3rd quarter,5:14.0,Taj Gibson,CHI,True,2-pointer,0,78-78,'LAL',tied
402,402,402,201611200LAL,46.8,4.3,3rd quarter,4:41.0,Isaiah Canaan,CHI,False,3-pointer,23,78-78,'LAL',tied
403,403,403,201611200LAL,38.2,23.2,3rd quarter,4:35.0,Jimmy Butler,CHI,False,3-pointer,25,78-78,'LAL',tied
404,404,404,201611200LAL,38.2,4.3,3rd quarter,4:25.0,Robin Lopez,CHI,False,2-pointer,14,78-78,'LAL',tied
405,405,405,201611200LAL,22.5,3.1,3rd quarter,4:19.0,Jimmy Butler,CHI,True,2-pointer,2,80-78,'LAL',leads
406,406,406,201611200LAL,25.3,3.1,3rd quarter,3:49.0,Jimmy Butler,CHI,True,2-pointer,1,82-78,'LAL',leads
407,407,407,201611200LAL,17.1,22.7,3rd quarter,2:46.0,Denzel Valentine,CHI,False,2-pointer,21,82-78,'LAL',leads
408,408,408,201611200LAL,24.0,3.1,3rd quarter,2:07.0,Jimmy Butler,CHI,True,2-pointer,0,84-80,'LAL',leads
