,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201301200DET,0.5,8.7,2nd quarter,3:28.0,Courtney Lee,BOS,False,3-pointer,24,38-45,'DET',trails
206,206,206,201301200DET,20.5,5.9,2nd quarter,3:13.0,Jeff Green,BOS,False,2-pointer,4,38-45,'DET',trails
207,207,207,201301200DET,24.1,11.7,2nd quarter,3:09.0,Courtney Lee,BOS,True,2-pointer,7,40-45,'DET',trails
208,208,208,201301200DET,21.9,17.6,2nd quarter,2:48.0,Paul Pierce,BOS,True,2-pointer,13,42-47,'DET',trails
209,209,209,201301200DET,19.7,7.8,2nd quarter,2:11.0,Kevin Garnett,BOS,False,2-pointer,5,42-47,'DET',trails
210,210,210,201301200DET,24.2,5.9,2nd quarter,2:04.0,Kevin Garnett,BOS,True,2-pointer,1,44-47,'DET',trails
211,211,211,201301200DET,24.1,5.4,2nd quarter,1:16.0,Kevin Garnett,BOS,True,2-pointer,0,46-47,'DET',trails
212,212,212,201301200DET,32.4,23.6,2nd quarter,0:01.0,Courtney Lee,BOS,False,2-pointer,20,48-52,'DET',trails
213,213,213,201301200DET,21.0,6.9,3rd quarter,11:47.0,Kevin Garnett,BOS,False,2-pointer,4,48-52,'DET',trails
214,214,214,201301200DET,24.4,5.0,3rd quarter,11:14.0,Rajon Rondo,BOS,False,2-pointer,0,50-52,'DET',trails
215,215,215,201301200DET,24.2,5.1,3rd quarter,10:53.0,Avery Bradley,BOS,False,2-pointer,0,50-52,'DET',trails
216,216,216,201301200DET,24.4,11.1,3rd quarter,10:30.0,Brandon Bass,BOS,False,2-pointer,6,50-55,'DET',trails
217,217,217,201301200DET,40.5,8.4,3rd quarter,10:14.0,Avery Bradley,BOS,True,2-pointer,17,52-55,'DET',trails
218,218,218,201301200DET,24.4,4.7,3rd quarter,9:50.0,Avery Bradley,BOS,True,2-pointer,1,54-55,'DET',trails
219,219,219,201301200DET,47.6,5.9,3rd quarter,9:19.0,Avery Bradley,BOS,False,3-pointer,24,54-55,'DET',trails
220,220,220,201301200DET,22.9,7.8,3rd quarter,8:07.0,Paul Pierce,BOS,False,2-pointer,3,54-61,'DET',trails
221,221,221,201301200DET,28.3,25.0,3rd quarter,7:57.0,Kevin Garnett,BOS,True,2-pointer,20,56-61,'DET',trails
222,222,222,201301200DET,29.6,9.5,3rd quarter,6:46.0,Rajon Rondo,BOS,True,2-pointer,7,58-63,'DET',trails
223,223,223,201301200DET,41.9,7.0,3rd quarter,5:44.0,Brandon Bass,BOS,False,2-pointer,18,58-67,'DET',trails
224,224,224,201301200DET,30.4,7.8,3rd quarter,5:01.0,Rajon Rondo,BOS,False,2-pointer,7,58-68,'DET',trails
225,225,225,201301200DET,41.3,14.6,3rd quarter,4:49.0,Rajon Rondo,BOS,False,2-pointer,20,58-70,'DET',trails
226,226,226,201301200DET,28.2,8.7,3rd quarter,4:40.0,Rajon Rondo,BOS,False,2-pointer,6,58-70,'DET',trails
227,227,227,201301200DET,24.6,5.3,3rd quarter,4:37.0,Jared Sullinger,BOS,True,2-pointer,1,60-70,'DET',trails
228,228,228,201301200DET,44.0,23.6,3rd quarter,3:51.0,Courtney Lee,BOS,False,3-pointer,27,61-70,'DET',trails
229,229,229,201301200DET,24.2,5.1,3rd quarter,3:17.0,Courtney Lee,BOS,True,2-pointer,0,63-70,'DET',trails
230,230,230,201301200DET,47.1,7.0,3rd quarter,3:00.0,Jason Terry,BOS,True,3-pointer,23,66-70,'DET',trails
231,231,231,201301200DET,32.8,7.2,3rd quarter,2:15.0,Rajon Rondo,BOS,False,2-pointer,9,66-72,'DET',trails
232,232,232,201301200DET,25.5,8.1,3rd quarter,2:10.0,Rajon Rondo,BOS,False,2-pointer,3,66-72,'DET',trails
233,233,233,201301200DET,24.2,5.4,3rd quarter,2:08.0,Rajon Rondo,BOS,True,2-pointer,0,68-72,'DET',trails
234,234,234,201301200DET,31.5,5.4,3rd quarter,1:48.0,Rajon Rondo,BOS,False,2-pointer,8,68-74,'DET',trails
235,235,235,201301200DET,37.5,13.9,4th quarter,11:23.0,Paul Pierce,BOS,True,2-pointer,16,73-83,'DET',trails
236,236,236,201301200DET,5.5,22.2,4th quarter,10:46.0,Jason Terry,BOS,False,3-pointer,25,73-85,'DET',trails
237,237,237,201301200DET,12.0,27.5,4th quarter,10:21.0,Jeff Green,BOS,False,3-pointer,26,73-85,'DET',trails
238,238,238,201301200DET,1.7,9.2,4th quarter,9:07.0,Jeff Green,BOS,False,3-pointer,23,73-87,'DET',trails
239,239,239,201301200DET,40.8,25.1,4th quarter,8:21.0,Paul Pierce,BOS,False,3-pointer,26,73-89,'DET',trails
240,240,240,201301200DET,24.0,5.3,4th quarter,7:08.0,Leandro Barbosa,BOS,True,2-pointer,0,75-89,'DET',trails
241,241,241,201301200DET,24.1,6.5,4th quarter,6:06.0,Leandro Barbosa,BOS,True,2-pointer,2,77-89,'DET',trails
242,242,242,201301200DET,42.7,12.1,4th quarter,4:30.0,Paul Pierce,BOS,True,2-pointer,20,79-89,'DET',trails
243,243,243,201301200DET,25.0,8.9,4th quarter,4:04.0,Rajon Rondo,BOS,False,2-pointer,4,79-91,'DET',trails
244,244,244,201301200DET,27.7,23.3,4th quarter,3:04.0,Paul Pierce,BOS,True,2-pointer,19,82-94,'DET',trails
245,245,245,201301200DET,24.0,5.6,4th quarter,2:29.0,Rajon Rondo,BOS,True,2-pointer,1,84-96,'DET',trails
246,246,246,201301200DET,24.7,5.0,4th quarter,2:04.0,Rajon Rondo,BOS,False,2-pointer,1,84-99,'DET',trails
247,247,247,201301200DET,1.1,8.7,4th quarter,1:36.0,Courtney Lee,BOS,False,3-pointer,23,84-99,'DET',trails
248,248,248,201301200DET,37.3,21.5,4th quarter,1:14.0,Leandro Barbosa,BOS,False,2-pointer,21,84-101,'DET',trails
249,249,249,201301200DET,24.0,5.4,4th quarter,0:42.4,Jared Sullinger,BOS,True,2-pointer,0,86-103,'DET',trails
250,250,250,201301200DET,24.4,5.3,4th quarter,0:21.9,Courtney Lee,BOS,True,2-pointer,1,88-103,'DET',trails
251,251,251,201301200DET,38.1,15.4,1st quarter,11:13.0,Brandon Knight,DET,False,2-pointer,18,0-0,'DET',tied
252,252,252,201301200DET,24.2,5.1,1st quarter,11:03.0,Greg Monroe,DET,True,2-pointer,0,2-0,'DET',leads
253,253,253,201301200DET,24.4,5.4,1st quarter,10:41.0,Tayshaun Prince,DET,False,2-pointer,1,2-0,'DET',leads
254,254,254,201301200DET,29.3,25.1,1st quarter,10:13.0,Jason Maxiell,DET,False,2-pointer,21,2-0,'DET',leads
255,255,255,201301200DET,14.3,28.6,1st quarter,9:50.0,Kyle Singler,DET,True,3-pointer,26,5-0,'DET',leads
256,256,256,201301200DET,24.9,4.5,1st quarter,9:26.0,Brandon Knight,DET,True,2-pointer,1,7-0,'DET',leads
257,257,257,201301200DET,18.4,7.8,1st quarter,8:59.0,Kyle Singler,DET,False,2-pointer,6,7-0,'DET',leads
258,258,258,201301200DET,24.6,5.6,1st quarter,8:56.0,Jason Maxiell,DET,False,2-pointer,1,7-0,'DET',leads
259,259,259,201301200DET,36.1,6.2,1st quarter,8:34.0,Jason Maxiell,DET,True,2-pointer,12,9-2,'DET',leads
260,260,260,201301200DET,24.4,5.9,1st quarter,8:08.0,Tayshaun Prince,DET,True,2-pointer,1,11-2,'DET',leads
261,261,261,201301200DET,38.7,5.4,1st quarter,6:25.0,Kyle Singler,DET,False,2-pointer,15,13-4,'DET',leads
262,262,262,201301200DET,6.9,7.8,1st quarter,6:09.0,Tayshaun Prince,DET,False,2-pointer,17,13-4,'DET',leads
263,263,263,201301200DET,30.7,9.8,1st quarter,5:40.0,Jason Maxiell,DET,True,2-pointer,8,15-4,'DET',leads
264,264,264,201301200DET,40.8,25.9,1st quarter,5:09.0,Brandon Knight,DET,False,3-pointer,27,15-4,'DET',leads
265,265,265,201301200DET,18.9,7.6,1st quarter,4:37.0,Greg Monroe,DET,True,2-pointer,6,17-5,'DET',leads
266,266,266,201301200DET,43.8,13.0,1st quarter,3:25.0,Tayshaun Prince,DET,True,2-pointer,21,19-8,'DET',leads
267,267,267,201301200DET,17.6,7.0,1st quarter,2:34.0,Greg Monroe,DET,False,2-pointer,7,21-10,'DET',leads
268,268,268,201301200DET,37.8,28.0,1st quarter,2:15.0,Brandon Knight,DET,True,3-pointer,27,24-12,'DET',leads
269,269,269,201301200DET,24.2,5.3,1st quarter,1:46.0,Greg Monroe,DET,False,2-pointer,0,24-12,'DET',leads
270,270,270,201301200DET,44.9,20.7,1st quarter,1:09.0,Tayshaun Prince,DET,True,3-pointer,26,27-14,'DET',leads
271,271,271,201301200DET,11.0,6.2,1st quarter,0:19.9,Rodney Stuckey,DET,False,2-pointer,13,27-16,'DET',leads
272,272,272,201301200DET,24.2,5.3,2nd quarter,11:28.0,Andre Drummond,DET,True,2-pointer,0,29-18,'DET',leads
273,273,273,201301200DET,25.0,5.3,2nd quarter,11:02.0,Andre Drummond,DET,True,2-pointer,1,31-18,'DET',leads
274,274,274,201301200DET,24.4,5.3,2nd quarter,10:19.0,Will Bynum,DET,True,2-pointer,1,33-18,'DET',leads
275,275,275,201301200DET,36.2,28.3,2nd quarter,9:46.0,Charlie Villanueva,DET,True,3-pointer,26,36-18,'DET',leads
276,276,276,201301200DET,15.1,21.2,2nd quarter,8:45.0,Will Bynum,DET,False,2-pointer,18,36-22,'DET',leads
277,277,277,201301200DET,32.0,6.4,2nd quarter,7:39.0,Charlie Villanueva,DET,False,2-pointer,8,36-28,'DET',leads
278,278,278,201301200DET,24.0,5.1,2nd quarter,7:37.0,Andre Drummond,DET,True,2-pointer,0,38-28,'DET',leads
279,279,279,201301200DET,32.9,6.4,2nd quarter,6:58.0,Will Bynum,DET,True,2-pointer,9,40-28,'DET',leads
280,280,280,201301200DET,24.4,5.4,2nd quarter,6:15.0,Will Bynum,DET,False,2-pointer,1,40-33,'DET',leads
281,281,281,201301200DET,47.9,10.5,2nd quarter,5:16.0,Charlie Villanueva,DET,True,3-pointer,25,43-35,'DET',leads
282,282,282,201301200DET,0.2,8.7,2nd quarter,4:37.0,Brandon Knight,DET,False,3-pointer,24,43-37,'DET',leads
283,283,283,201301200DET,41.9,9.1,2nd quarter,4:21.0,Kyle Singler,DET,False,2-pointer,18,43-37,'DET',leads
284,284,284,201301200DET,43.2,23.3,2nd quarter,4:00.0,Charlie Villanueva,DET,False,3-pointer,27,43-37,'DET',leads
285,285,285,201301200DET,24.9,5.7,2nd quarter,3:46.0,Kyle Singler,DET,True,2-pointer,1,45-38,'DET',leads
286,286,286,201301200DET,12.9,14.9,2nd quarter,2:20.0,Tayshaun Prince,DET,False,2-pointer,15,47-42,'DET',leads
287,287,287,201301200DET,24.6,10.2,2nd quarter,1:30.0,Greg Monroe,DET,False,2-pointer,5,47-44,'DET',leads
288,288,288,201301200DET,36.1,11.3,2nd quarter,0:39.5,Brandon Knight,DET,True,2-pointer,14,50-48,'DET',leads
289,289,289,201301200DET,24.1,5.6,2nd quarter,0:20.1,Brandon Knight,DET,True,2-pointer,1,52-48,'DET',leads
290,290,290,201301200DET,1.7,15.4,3rd quarter,11:21.0,Brandon Knight,DET,False,3-pointer,25,52-50,'DET',leads
291,291,291,201301200DET,24.6,5.9,3rd quarter,11:01.0,Greg Monroe,DET,False,2-pointer,1,52-50,'DET',leads
292,292,292,201301200DET,24.4,5.3,3rd quarter,10:47.0,Kyle Singler,DET,True,2-pointer,1,54-50,'DET',leads
293,293,293,201301200DET,24.1,5.7,3rd quarter,10:24.0,Brandon Knight,DET,False,2-pointer,1,55-50,'DET',leads
294,294,294,201301200DET,36.1,28.3,3rd quarter,9:00.0,Brandon Knight,DET,True,3-pointer,26,58-54,'DET',leads
295,295,295,201301200DET,36.7,29.4,3rd quarter,8:26.0,Tayshaun Prince,DET,True,3-pointer,28,61-54,'DET',leads
296,296,296,201301200DET,24.4,5.3,3rd quarter,7:33.0,Greg Monroe,DET,False,2-pointer,1,61-56,'DET',leads
297,297,297,201301200DET,24.1,5.9,3rd quarter,7:29.0,Greg Monroe,DET,True,2-pointer,1,63-56,'DET',leads
298,298,298,201301200DET,24.4,4.7,3rd quarter,6:28.0,Tayshaun Prince,DET,True,2-pointer,1,65-58,'DET',leads
299,299,299,201301200DET,24.1,5.6,3rd quarter,6:02.0,Kyle Singler,DET,False,2-pointer,1,65-58,'DET',leads
300,300,300,201301200DET,24.0,5.6,3rd quarter,5:59.0,Greg Monroe,DET,True,2-pointer,1,67-58,'DET',leads
301,301,301,201301200DET,5.7,22.9,3rd quarter,4:14.0,Brandon Knight,DET,False,3-pointer,26,70-60,'DET',leads
302,302,302,201301200DET,24.0,5.1,3rd quarter,3:35.0,Brandon Knight,DET,False,2-pointer,0,70-61,'DET',leads
303,303,303,201301200DET,24.9,6.2,3rd quarter,2:38.0,Andre Drummond,DET,True,2-pointer,2,72-66,'DET',leads
304,304,304,201301200DET,30.7,30.8,3rd quarter,0:53.9,Rodney Stuckey,DET,True,3-pointer,27,79-70,'DET',leads
305,305,305,201301200DET,33.7,20.4,3rd quarter,0:03.9,Tayshaun Prince,DET,False,2-pointer,18,81-71,'DET',leads
306,306,306,201301200DET,29.1,7.0,4th quarter,11:35.0,Greg Monroe,DET,True,2-pointer,5,83-71,'DET',leads
307,307,307,201301200DET,24.7,5.4,4th quarter,11:11.0,Will Bynum,DET,True,2-pointer,1,85-73,'DET',leads
308,308,308,201301200DET,22.1,9.7,4th quarter,10:29.0,Greg Monroe,DET,False,2-pointer,5,85-73,'DET',leads
309,309,309,201301200DET,10.4,18.5,4th quarter,10:04.0,Will Bynum,DET,False,2-pointer,19,85-73,'DET',leads
310,310,310,201301200DET,31.8,12.1,4th quarter,9:46.0,Will Bynum,DET,False,2-pointer,11,85-73,'DET',leads
311,311,311,201301200DET,9.6,13.5,4th quarter,9:35.0,Will Bynum,DET,True,2-pointer,17,87-73,'DET',leads
312,312,312,201301200DET,6.3,23.9,4th quarter,8:50.0,Kyle Singler,DET,False,3-pointer,26,87-73,'DET',leads
313,313,313,201301200DET,24.7,5.0,4th quarter,8:39.0,Andre Drummond,DET,True,2-pointer,1,89-73,'DET',leads
314,314,314,201301200DET,0.5,6.7,4th quarter,8:03.0,Kyle Singler,DET,False,3-pointer,24,89-73,'DET',leads
315,315,315,201301200DET,4.9,23.6,4th quarter,7:37.0,Kyle Singler,DET,False,3-pointer,27,89-73,'DET',leads
316,316,316,201301200DET,8.3,13.3,4th quarter,7:14.0,Will Bynum,DET,False,2-pointer,18,89-73,'DET',leads
317,317,317,201301200DET,12.6,8.7,4th quarter,6:42.0,Will Bynum,DET,False,2-pointer,12,89-75,'DET',leads
318,318,318,201301200DET,1.6,12.7,4th quarter,6:18.0,Will Bynum,DET,False,3-pointer,24,89-75,'DET',leads
319,319,319,201301200DET,31.7,8.9,4th quarter,6:12.0,Andre Drummond,DET,False,2-pointer,9,89-75,'DET',leads
320,320,320,201301200DET,29.3,31.5,4th quarter,5:44.0,Rodney Stuckey,DET,False,3-pointer,27,89-77,'DET',leads
321,321,321,201301200DET,7.2,8.1,4th quarter,5:20.0,Tayshaun Prince,DET,False,2-pointer,17,89-77,'DET',leads
322,322,322,201301200DET,18.1,7.5,4th quarter,4:40.0,Rodney Stuckey,DET,False,2-pointer,6,89-77,'DET',leads
323,323,323,201301200DET,30.5,6.5,4th quarter,3:23.0,Tayshaun Prince,DET,False,2-pointer,7,91-79,'DET',leads
324,324,324,201301200DET,25.0,5.0,4th quarter,2:42.0,Will Bynum,DET,True,2-pointer,1,96-82,'DET',leads
325,325,325,201301200DET,0.5,6.7,4th quarter,2:14.0,Kyle Singler,DET,True,3-pointer,24,99-84,'DET',leads
326,326,326,201301200DET,24.2,5.0,4th quarter,1:30.0,Tayshaun Prince,DET,True,2-pointer,0,101-84,'DET',leads
327,327,327,201301200DET,11.7,18.2,4th quarter,0:50.9,Tayshaun Prince,DET,False,2-pointer,18,101-84,'DET',leads
328,328,328,201301200DET,24.0,5.7,4th quarter,0:48.7,Greg Monroe,DET,True,2-pointer,1,103-84,'DET',leads
329,329,329,201301200ORL,29.4,30.0,1st quarter,11:18.0,Darren Collison,DAL,False,3-pointer,26,0-0,'DAL',tied
330,330,330,201301200ORL,36.2,8.7,1st quarter,10:55.0,Chris Kaman,DAL,False,2-pointer,13,0-2,'DAL',trails
331,331,331,201301200ORL,26.4,6.1,1st quarter,10:33.0,O.J. Mayo,DAL,False,2-pointer,3,0-2,'DAL',trails
332,332,332,201301200ORL,13.7,16.9,1st quarter,10:03.0,O.J. Mayo,DAL,False,2-pointer,16,0-4,'DAL',trails
333,333,333,201301200ORL,28.7,9.4,1st quarter,9:34.0,Chris Kaman,DAL,True,2-pointer,6,2-6,'DAL',trails
334,334,334,201301200ORL,22.2,20.4,1st quarter,8:52.0,Chris Kaman,DAL,False,2-pointer,16,2-9,'DAL',trails
335,335,335,201301200ORL,14.7,10.3,1st quarter,8:08.0,Shawn Marion,DAL,False,2-pointer,11,2-12,'DAL',trails
336,336,336,201301200ORL,18.0,5.4,1st quarter,7:28.0,Chris Kaman,DAL,False,2-pointer,6,2-14,'DAL',trails
337,337,337,201301200ORL,32.4,21.4,1st quarter,6:47.0,Dirk Nowitzki,DAL,True,2-pointer,18,4-14,'DAL',trails
338,338,338,201301200ORL,15.8,5.3,1st quarter,6:17.0,Chris Kaman,DAL,False,2-pointer,8,4-16,'DAL',trails
339,339,339,201301200ORL,23.2,6.4,1st quarter,6:14.0,Shawn Marion,DAL,False,2-pointer,2,4-16,'DAL',trails
340,340,340,201301200ORL,26.1,5.1,1st quarter,5:48.0,Shawn Marion,DAL,True,2-pointer,2,6-18,'DAL',trails
341,341,341,201301200ORL,6.8,6.7,1st quarter,5:19.0,Chris Kaman,DAL,True,2-pointer,17,8-18,'DAL',trails
342,342,342,201301200ORL,31.2,28.6,1st quarter,4:34.0,Vince Carter,DAL,True,3-pointer,25,11-20,'DAL',trails
343,343,343,201301200ORL,23.6,6.9,1st quarter,4:08.0,Shawn Marion,DAL,True,2-pointer,2,13-20,'DAL',trails
344,344,344,201301200ORL,22.9,6.1,1st quarter,3:44.0,O.J. Mayo,DAL,True,2-pointer,2,15-20,'DAL',trails
345,345,345,201301200ORL,24.9,23.7,1st quarter,3:28.0,Elton Brand,DAL,True,2-pointer,19,17-20,'DAL',trails
346,346,346,201301200ORL,27.2,19.8,1st quarter,2:57.0,Elton Brand,DAL,True,2-pointer,15,19-20,'DAL',trails
347,347,347,201301200ORL,29.6,29.9,1st quarter,2:13.0,Vince Carter,DAL,False,3-pointer,26,19-20,'DAL',trails
348,348,348,201301200ORL,23.5,6.4,1st quarter,2:00.0,Darren Collison,DAL,True,2-pointer,1,21-20,'DAL',leads
349,349,349,201301200ORL,28.5,13.6,1st quarter,1:37.0,Shawn Marion,DAL,True,2-pointer,10,23-20,'DAL',leads
350,350,350,201301200ORL,25.7,19.6,1st quarter,1:08.0,Dirk Nowitzki,DAL,False,2-pointer,15,23-22,'DAL',leads
351,351,351,201301200ORL,1.4,12.5,1st quarter,0:33.1,Jae Crowder,DAL,True,3-pointer,24,26-22,'DAL',leads
352,352,352,201301200ORL,24.7,7.3,2nd quarter,11:45.0,Vince Carter,DAL,True,2-pointer,2,28-24,'DAL',leads
353,353,353,201301200ORL,31.3,23.4,2nd quarter,11:06.0,Mike James,DAL,False,2-pointer,20,28-26,'DAL',leads
354,354,354,201301200ORL,33.2,10.6,2nd quarter,10:43.0,Dirk Nowitzki,DAL,False,2-pointer,11,28-29,'DAL',trails
355,355,355,201301200ORL,26.3,9.8,2nd quarter,10:06.0,Mike James,DAL,True,2-pointer,5,30-31,'DAL',trails
356,356,356,201301200ORL,24.9,9.5,2nd quarter,9:32.0,Elton Brand,DAL,True,2-pointer,5,32-31,'DAL',leads
357,357,357,201301200ORL,24.9,5.9,2nd quarter,9:00.0,Elton Brand,DAL,False,2-pointer,1,32-31,'DAL',leads
358,358,358,201301200ORL,11.0,14.4,2nd quarter,8:21.0,Elton Brand,DAL,False,2-pointer,16,34-33,'DAL',leads
359,359,359,201301200ORL,22.9,11.9,2nd quarter,7:58.0,Elton Brand,DAL,False,2-pointer,7,34-33,'DAL',leads
360,360,360,201301200ORL,23.8,5.6,2nd quarter,7:23.0,Shawn Marion,DAL,True,2-pointer,1,36-33,'DAL',leads
361,361,361,201301200ORL,22.4,5.0,2nd quarter,6:57.0,Shawn Marion,DAL,True,2-pointer,2,38-33,'DAL',leads
362,362,362,201301200ORL,24.7,6.7,2nd quarter,6:30.0,Darren Collison,DAL,False,2-pointer,2,38-33,'DAL',leads
363,363,363,201301200ORL,10.9,20.3,2nd quarter,6:10.0,Jae Crowder,DAL,True,2-pointer,20,40-35,'DAL',leads
364,364,364,201301200ORL,47.4,2.5,2nd quarter,4:48.0,Jae Crowder,DAL,False,3-pointer,24,40-35,'DAL',leads
365,365,365,201301200ORL,25.5,6.2,2nd quarter,4:02.0,O.J. Mayo,DAL,True,2-pointer,2,42-37,'DAL',leads
366,366,366,201301200ORL,21.6,30.4,2nd quarter,3:33.0,Dirk Nowitzki,DAL,True,3-pointer,26,45-39,'DAL',leads
367,367,367,201301200ORL,17.5,7.8,2nd quarter,2:54.0,Elton Brand,DAL,True,2-pointer,7,47-41,'DAL',leads
368,368,368,201301200ORL,22.1,15.5,2nd quarter,2:18.0,Elton Brand,DAL,True,2-pointer,11,49-43,'DAL',leads
369,369,369,201301200ORL,31.8,5.4,2nd quarter,1:43.0,Shawn Marion,DAL,True,2-pointer,8,51-43,'DAL',leads
370,370,370,201301200ORL,25.0,19.6,2nd quarter,1:10.0,Elton Brand,DAL,True,2-pointer,15,53-45,'DAL',leads
371,371,371,201301200ORL,0.9,6.9,2nd quarter,0:34.7,Darren Collison,DAL,True,3-pointer,23,56-45,'DAL',leads
372,372,372,201301200ORL,25.5,26.1,3rd quarter,11:45.0,Dirk Nowitzki,DAL,False,2-pointer,21,57-48,'DAL',leads
373,373,373,201301200ORL,45.5,16.8,3rd quarter,11:22.0,O.J. Mayo,DAL,False,3-pointer,25,57-50,'DAL',leads
374,374,374,201301200ORL,40.5,6.2,3rd quarter,11:10.0,Elton Brand,DAL,False,2-pointer,17,57-50,'DAL',leads
375,375,375,201301200ORL,39.7,6.5,3rd quarter,10:45.0,Elton Brand,DAL,False,2-pointer,16,57-52,'DAL',leads
376,376,376,201301200ORL,32.9,5.9,3rd quarter,10:24.0,Shawn Marion,DAL,False,2-pointer,9,57-52,'DAL',leads
377,377,377,201301200ORL,24.0,5.7,3rd quarter,10:03.0,Darren Collison,DAL,True,2-pointer,1,59-52,'DAL',leads
378,378,378,201301200ORL,3.3,20.4,3rd quarter,9:32.0,O.J. Mayo,DAL,True,3-pointer,26,62-52,'DAL',leads
379,379,379,201301200ORL,42.1,8.6,3rd quarter,8:52.0,Dirk Nowitzki,DAL,False,2-pointer,18,63-54,'DAL',leads
380,380,380,201301200ORL,29.8,12.1,3rd quarter,7:43.0,Elton Brand,DAL,False,2-pointer,9,63-59,'DAL',leads
381,381,381,201301200ORL,39.9,5.1,3rd quarter,7:16.0,Dirk Nowitzki,DAL,False,2-pointer,16,63-59,'DAL',leads
382,382,382,201301200ORL,17.0,24.5,3rd quarter,6:25.0,O.J. Mayo,DAL,True,2-pointer,21,65-63,'DAL',leads
383,383,383,201301200ORL,24.0,6.1,3rd quarter,6:04.0,Shawn Marion,DAL,False,2-pointer,1,65-63,'DAL',leads
384,384,384,201301200ORL,24.4,5.9,3rd quarter,6:01.0,Shawn Marion,DAL,True,2-pointer,1,67-63,'DAL',leads
385,385,385,201301200ORL,24.7,5.7,3rd quarter,5:33.0,O.J. Mayo,DAL,True,2-pointer,1,69-65,'DAL',leads
386,386,386,201301200ORL,44.0,10.3,3rd quarter,5:04.0,O.J. Mayo,DAL,False,2-pointer,21,69-65,'DAL',leads
387,387,387,201301200ORL,27.9,30.4,3rd quarter,4:36.0,Vince Carter,DAL,True,3-pointer,26,72-66,'DAL',leads
388,388,388,201301200ORL,22.4,8.0,3rd quarter,3:54.0,Shawn Marion,DAL,True,2-pointer,3,74-68,'DAL',leads
389,389,389,201301200ORL,34.2,7.0,3rd quarter,2:53.0,Chris Kaman,DAL,True,2-pointer,10,78-72,'DAL',leads
390,390,390,201301200ORL,26.6,5.9,3rd quarter,2:29.0,O.J. Mayo,DAL,True,2-pointer,3,80-72,'DAL',leads
391,391,391,201301200ORL,24.2,22.5,3rd quarter,2:02.0,Chris Kaman,DAL,True,2-pointer,18,82-75,'DAL',leads
392,392,392,201301200ORL,30.9,6.7,3rd quarter,1:33.0,Chris Kaman,DAL,False,2-pointer,7,82-75,'DAL',leads
393,393,393,201301200ORL,9.0,5.6,3rd quarter,0:09.9,Chris Kaman,DAL,False,2-pointer,15,85-75,'DAL',leads
394,394,394,201301200ORL,24.4,5.1,3rd quarter,0:06.9,Jae Crowder,DAL,False,2-pointer,0,85-75,'DAL',leads
395,395,395,201301200ORL,5.7,22.5,4th quarter,11:17.0,Jae Crowder,DAL,False,3-pointer,25,85-76,'DAL',leads
396,396,396,201301200ORL,15.0,21.4,4th quarter,10:53.0,Mike James,DAL,True,2-pointer,19,87-78,'DAL',leads
397,397,397,201301200ORL,36.1,16.9,4th quarter,10:23.0,Dirk Nowitzki,DAL,True,2-pointer,17,89-81,'DAL',leads
398,398,398,201301200ORL,30.1,5.7,4th quarter,9:53.0,Mike James,DAL,False,2-pointer,6,89-83,'DAL',leads
399,399,399,201301200ORL,21.7,5.4,4th quarter,9:50.0,Mike James,DAL,False,2-pointer,2,89-83,'DAL',leads
400,400,400,201301200ORL,36.7,13.9,4th quarter,9:07.0,Dirk Nowitzki,DAL,True,2-pointer,16,91-83,'DAL',leads
401,401,401,201301200ORL,9.1,23.6,4th quarter,8:44.0,Vince Carter,DAL,True,3-pointer,24,94-83,'DAL',leads
402,402,402,201301200ORL,37.2,20.1,4th quarter,8:13.0,Mike James,DAL,False,2-pointer,20,94-83,'DAL',leads
403,403,403,201301200ORL,41.1,22.8,4th quarter,7:46.0,Dirk Nowitzki,DAL,False,3-pointer,25,94-83,'DAL',leads
404,404,404,201301200ORL,24.0,5.7,4th quarter,7:44.0,Jae Crowder,DAL,True,2-pointer,1,96-83,'DAL',leads
405,405,405,201301200ORL,9.1,19.2,4th quarter,7:08.0,Vince Carter,DAL,False,2-pointer,21,96-85,'DAL',leads
406,406,406,201301200ORL,23.8,5.9,4th quarter,7:06.0,Chris Kaman,DAL,True,2-pointer,1,98-85,'DAL',leads
407,407,407,201301200ORL,11.2,20.6,4th quarter,6:29.0,Vince Carter,DAL,False,2-pointer,20,98-88,'DAL',leads
408,408,408,201301200ORL,25.5,6.1,4th quarter,6:02.0,Shawn Marion,DAL,True,2-pointer,2,100-88,'DAL',leads
409,409,409,201301200ORL,22.2,20.1,4th quarter,5:32.0,Shawn Marion,DAL,False,2-pointer,15,100-89,'DAL',leads
410,410,410,201301200ORL,9.8,5.3,4th quarter,4:42.0,Elton Brand,DAL,True,2-pointer,14,102-92,'DAL',leads
411,411,411,201301200ORL,11.0,6.4,4th quarter,4:10.0,Vince Carter,DAL,False,2-pointer,13,102-94,'DAL',leads
412,412,412,201301200ORL,27.2,14.6,4th quarter,3:41.0,Shawn Marion,DAL,True,2-pointer,10,104-96,'DAL',leads
413,413,413,201301200ORL,22.5,7.2,4th quarter,3:00.0,Vince Carter,DAL,False,2-pointer,3,104-96,'DAL',leads
414,414,414,201301200ORL,46.6,4.4,4th quarter,2:15.0,Vince Carter,DAL,False,3-pointer,23,104-98,'DAL',leads
