,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201604230DAL,13.0,24.8,2nd quarter,3:46.0,Serge Ibaka,OKC,False,3-pointer,24,48-37,'DAL',leads
205,205,205,201604230DAL,8.2,12.0,2nd quarter,2:58.0,Russell Westbrook,OKC,True,2-pointer,18,50-39,'DAL',leads
206,206,206,201604230DAL,30.8,5.1,2nd quarter,2:30.0,Russell Westbrook,OKC,False,2-pointer,7,50-42,'DAL',leads
207,207,207,201604230DAL,22.8,2.9,2nd quarter,2:00.0,Dion Waiters,OKC,False,2-pointer,1,50-42,'DAL',leads
208,208,208,201604230DAL,24.1,16.1,2nd quarter,1:36.0,Kevin Durant,OKC,False,2-pointer,13,50-42,'DAL',leads
209,209,209,201604230DAL,24.0,3.1,2nd quarter,1:19.0,Russell Westbrook,OKC,True,2-pointer,0,53-42,'DAL',leads
210,210,210,201604230DAL,20.0,22.3,2nd quarter,0:45.0,Serge Ibaka,OKC,True,2-pointer,20,55-44,'DAL',leads
211,211,211,201604230DAL,24.9,2.5,2nd quarter,0:11.0,Enes Freedom,OKC,True,2-pointer,1,57-46,'DAL',leads
212,212,212,201604230DAL,22.8,2.9,3rd quarter,11:34.0,Steven Adams,OKC,False,2-pointer,1,57-50,'DAL',leads
213,213,213,201604230DAL,46.8,5.1,3rd quarter,11:29.0,Russell Westbrook,OKC,True,3-pointer,23,60-50,'DAL',leads
214,214,214,201604230DAL,33.2,15.9,3rd quarter,10:39.0,Kevin Durant,OKC,True,2-pointer,16,62-50,'DAL',leads
215,215,215,201604230DAL,29.5,14.0,3rd quarter,9:51.0,Kevin Durant,OKC,False,2-pointer,12,62-52,'DAL',leads
216,216,216,201604230DAL,23.4,15.4,3rd quarter,9:28.0,Russell Westbrook,OKC,False,2-pointer,12,62-52,'DAL',leads
217,217,217,201604230DAL,31.6,6.8,3rd quarter,8:57.0,Serge Ibaka,OKC,True,2-pointer,9,64-54,'DAL',leads
218,218,218,201604230DAL,22.4,15.0,3rd quarter,8:18.0,Russell Westbrook,OKC,False,2-pointer,12,65-56,'DAL',leads
219,219,219,201604230DAL,26.5,4.6,3rd quarter,7:51.0,Russell Westbrook,OKC,True,2-pointer,3,67-58,'DAL',leads
220,220,220,201604230DAL,24.1,10.7,3rd quarter,7:06.0,Kevin Durant,OKC,False,2-pointer,8,67-60,'DAL',leads
221,221,221,201604230DAL,24.9,2.9,3rd quarter,7:03.0,Serge Ibaka,OKC,True,2-pointer,1,69-60,'DAL',leads
222,222,222,201604230DAL,24.0,3.1,3rd quarter,6:35.0,Steven Adams,OKC,True,2-pointer,0,71-62,'DAL',leads
223,223,223,201604230DAL,23.3,4.1,3rd quarter,5:59.0,Steven Adams,OKC,True,2-pointer,1,73-62,'DAL',leads
224,224,224,201604230DAL,30.4,26.4,3rd quarter,5:10.0,Russell Westbrook,OKC,True,3-pointer,24,76-64,'DAL',leads
225,225,225,201604230DAL,24.0,3.1,3rd quarter,4:33.0,Andre Roberson,OKC,True,2-pointer,0,78-64,'DAL',leads
226,226,226,201604230DAL,43.9,16.1,3rd quarter,3:15.0,Russell Westbrook,OKC,True,3-pointer,24,82-70,'DAL',leads
227,227,227,201604230DAL,9.8,23.8,3rd quarter,2:41.0,Russell Westbrook,OKC,False,3-pointer,25,82-71,'DAL',leads
228,228,228,201604230DAL,33.2,7.6,3rd quarter,1:28.0,Randy Foye,OKC,False,2-pointer,10,84-76,'DAL',leads
229,229,229,201604230DAL,23.8,3.3,3rd quarter,1:26.0,Steven Adams,OKC,True,2-pointer,0,86-76,'DAL',leads
230,230,230,201604230DAL,32.4,25.8,3rd quarter,0:13.0,Kevin Durant,OKC,False,3-pointer,24,87-79,'DAL',leads
231,231,231,201604230DAL,22.0,3.2,3rd quarter,0:10.0,Enes Freedom,OKC,True,2-pointer,2,89-79,'DAL',leads
232,232,232,201604230DAL,13.4,12.5,4th quarter,11:40.0,Kevin Durant,OKC,False,2-pointer,14,89-79,'DAL',leads
233,233,233,201604230DAL,29.5,26.9,4th quarter,10:37.0,Randy Foye,OKC,False,3-pointer,25,91-79,'DAL',leads
234,234,234,201604230DAL,46.8,2.9,4th quarter,9:57.0,Randy Foye,OKC,False,3-pointer,23,91-81,'DAL',leads
235,235,235,201604230DAL,5.4,18.6,4th quarter,9:33.0,Dion Waiters,OKC,True,3-pointer,24,94-81,'DAL',leads
236,236,236,201604230DAL,23.8,3.2,4th quarter,9:04.0,Nick Collison,OKC,False,2-pointer,0,94-84,'DAL',leads
237,237,237,201604230DAL,24.0,3.2,4th quarter,9:02.0,Enes Freedom,OKC,True,2-pointer,0,96-84,'DAL',leads
238,238,238,201604230DAL,26.8,20.5,4th quarter,7:09.0,Kevin Durant,OKC,False,2-pointer,18,96-86,'DAL',leads
239,239,239,201604230DAL,24.1,3.0,4th quarter,7:07.0,Enes Freedom,OKC,True,2-pointer,0,98-86,'DAL',leads
240,240,240,201604230DAL,23.6,2.5,4th quarter,6:35.0,Enes Freedom,OKC,True,2-pointer,1,100-88,'DAL',leads
241,241,241,201604230DAL,37.8,3.7,4th quarter,5:23.0,Kevin Durant,OKC,True,2-pointer,14,105-90,'DAL',leads
242,242,242,201604230DAL,17.9,13.1,4th quarter,4:51.0,Russell Westbrook,OKC,False,2-pointer,12,105-92,'DAL',leads
243,243,243,201604230DAL,4.4,17.9,4th quarter,4:18.0,Serge Ibaka,OKC,False,3-pointer,25,105-95,'DAL',leads
244,244,244,201604230DAL,24.0,5.1,4th quarter,3:56.0,Enes Freedom,OKC,True,2-pointer,2,107-95,'DAL',leads
245,245,245,201604230DAL,24.0,2.9,4th quarter,3:29.0,Enes Freedom,OKC,True,2-pointer,0,109-98,'DAL',leads
246,246,246,201604230DAL,1.2,13.0,4th quarter,2:53.0,Kevin Durant,OKC,False,3-pointer,25,109-99,'DAL',leads
247,247,247,201604230DAL,18.8,4.8,4th quarter,2:32.0,Enes Freedom,OKC,True,2-pointer,6,111-99,'DAL',leads
248,248,248,201604230DAL,32.2,25.9,4th quarter,1:58.0,Kevin Durant,OKC,False,3-pointer,24,113-101,'DAL',leads
249,249,249,201604230DAL,24.4,11.0,4th quarter,1:36.0,Kevin Durant,OKC,False,2-pointer,8,113-101,'DAL',leads
250,250,250,201604230DAL,19.2,12.5,4th quarter,1:12.0,Kevin Durant,OKC,True,2-pointer,11,115-104,'DAL',leads
251,251,251,201604230DAL,32.6,9.1,1st quarter,10:40.0,Dirk Nowitzki,DAL,True,2-pointer,11,2-2,'DAL',tied
252,252,252,201604230DAL,16.4,11.5,1st quarter,10:11.0,Raymond Felton,DAL,False,2-pointer,11,2-2,'DAL',tied
253,253,253,201604230DAL,23.4,3.8,1st quarter,10:03.0,J.J. Barea,DAL,False,2-pointer,1,2-2,'DAL',tied
254,254,254,201604230DAL,32.2,17.6,1st quarter,9:34.0,Dirk Nowitzki,DAL,True,2-pointer,17,4-5,'DAL',trails
255,255,255,201604230DAL,16.9,5.6,1st quarter,9:02.0,Zaza Pachulia,DAL,True,2-pointer,8,6-7,'DAL',trails
256,256,256,201604230DAL,39.8,24.0,1st quarter,8:16.0,Wesley Matthews,DAL,False,3-pointer,26,6-9,'DAL',trails
257,257,257,201604230DAL,24.0,5.3,1st quarter,7:28.0,Dirk Nowitzki,DAL,True,2-pointer,2,8-11,'DAL',trails
258,258,258,201604230DAL,3.9,17.6,1st quarter,6:33.0,Raymond Felton,DAL,False,3-pointer,25,11-11,'DAL',tied
259,259,259,201604230DAL,9.3,15.0,1st quarter,5:56.0,Wesley Matthews,DAL,False,2-pointer,19,11-11,'DAL',tied
260,260,260,201604230DAL,22.8,2.9,1st quarter,5:30.0,Dirk Nowitzki,DAL,True,2-pointer,1,13-13,'DAL',tied
261,261,261,201604230DAL,15.2,25.9,1st quarter,4:43.0,Raymond Felton,DAL,False,3-pointer,25,13-15,'DAL',trails
262,262,262,201604230DAL,23.6,3.3,1st quarter,4:10.0,Wesley Matthews,DAL,False,2-pointer,1,13-15,'DAL',trails
263,263,263,201604230DAL,23.6,7.6,1st quarter,3:10.0,Raymond Felton,DAL,False,2-pointer,5,13-17,'DAL',trails
264,264,264,201604230DAL,39.5,22.0,1st quarter,2:30.0,Devin Harris,DAL,True,3-pointer,25,16-21,'DAL',trails
265,265,265,201604230DAL,24.0,3.1,1st quarter,2:01.0,David Lee,DAL,True,2-pointer,0,18-23,'DAL',trails
266,266,266,201604230DAL,15.1,10.5,1st quarter,1:27.0,J.J. Barea,DAL,False,2-pointer,12,18-25,'DAL',trails
267,267,267,201604230DAL,20.3,3.7,1st quarter,0:13.0,Devin Harris,DAL,False,2-pointer,4,18-30,'DAL',trails
268,268,268,201604230DAL,28.8,42.0,1st quarter,0:01.0,J.J. Barea,DAL,False,3-pointer,39,18-33,'DAL',trails
269,269,269,201604230DAL,9.2,22.3,2nd quarter,11:45.0,Dirk Nowitzki,DAL,False,3-pointer,24,18-33,'DAL',trails
270,270,270,201604230DAL,20.6,4.1,2nd quarter,11:12.0,Justin Anderson,DAL,True,2-pointer,4,20-33,'DAL',trails
271,271,271,201604230DAL,26.7,21.5,2nd quarter,10:23.0,Dirk Nowitzki,DAL,False,2-pointer,19,20-35,'DAL',trails
272,272,272,201604230DAL,24.0,3.1,2nd quarter,10:20.0,Salah Mejri,DAL,True,2-pointer,0,22-35,'DAL',trails
273,273,273,201604230DAL,13.8,7.1,2nd quarter,9:41.0,J.J. Barea,DAL,False,2-pointer,11,22-35,'DAL',trails
274,274,274,201604230DAL,24.0,3.1,2nd quarter,9:05.0,Justin Anderson,DAL,True,2-pointer,0,24-37,'DAL',trails
275,275,275,201604230DAL,19.2,11.2,2nd quarter,8:24.0,J.J. Barea,DAL,False,2-pointer,10,24-39,'DAL',trails
276,276,276,201604230DAL,21.0,27.4,2nd quarter,8:09.0,Wesley Matthews,DAL,True,3-pointer,25,27-39,'DAL',trails
277,277,277,201604230DAL,27.7,10.5,2nd quarter,7:32.0,Wesley Matthews,DAL,True,2-pointer,8,29-41,'DAL',trails
278,278,278,201604230DAL,37.2,24.8,2nd quarter,7:09.0,Justin Anderson,DAL,False,3-pointer,25,29-41,'DAL',trails
279,279,279,201604230DAL,25.9,3.3,2nd quarter,6:34.0,Salah Mejri,DAL,True,2-pointer,2,33-41,'DAL',trails
280,280,280,201604230DAL,37.3,22.8,2nd quarter,6:10.0,Raymond Felton,DAL,False,3-pointer,24,33-41,'DAL',trails
281,281,281,201604230DAL,26.7,3.0,2nd quarter,5:43.0,Raymond Felton,DAL,True,2-pointer,3,35-44,'DAL',trails
282,282,282,201604230DAL,24.0,3.1,2nd quarter,5:11.0,David Lee,DAL,True,2-pointer,0,37-46,'DAL',trails
283,283,283,201604230DAL,43.1,14.6,2nd quarter,4:25.0,Justin Anderson,DAL,False,2-pointer,22,37-48,'DAL',trails
284,284,284,201604230DAL,13.0,21.8,2nd quarter,3:55.0,Wesley Matthews,DAL,False,2-pointer,22,37-48,'DAL',trails
285,285,285,201604230DAL,22.8,5.6,2nd quarter,3:51.0,David Lee,DAL,False,2-pointer,3,37-48,'DAL',trails
286,286,286,201604230DAL,29.3,18.9,2nd quarter,3:28.0,Justin Anderson,DAL,True,2-pointer,17,39-48,'DAL',trails
287,287,287,201604230DAL,12.8,26.7,2nd quarter,2:44.0,Justin Anderson,DAL,True,3-pointer,26,42-50,'DAL',trails
288,288,288,201604230DAL,40.1,11.2,2nd quarter,2:11.0,Dirk Nowitzki,DAL,False,2-pointer,18,42-50,'DAL',trails
289,289,289,201604230DAL,3.1,15.6,2nd quarter,1:52.0,Justin Anderson,DAL,False,3-pointer,24,42-50,'DAL',trails
290,290,290,201604230DAL,22.9,2.4,2nd quarter,0:58.0,Dirk Nowitzki,DAL,True,2-pointer,1,44-53,'DAL',trails
291,291,291,201604230DAL,16.9,2.9,2nd quarter,0:32.0,Dirk Nowitzki,DAL,True,2-pointer,7,46-55,'DAL',trails
292,292,292,201604230DAL,24.2,2.4,2nd quarter,0:04.0,Zaza Pachulia,DAL,True,2-pointer,1,48-57,'DAL',trails
293,293,293,201604230DAL,40.3,13.5,3rd quarter,11:50.0,Raymond Felton,DAL,True,2-pointer,19,50-57,'DAL',trails
294,294,294,201604230DAL,18.5,23.5,3rd quarter,10:52.0,Dirk Nowitzki,DAL,False,2-pointer,21,50-60,'DAL',trails
295,295,295,201604230DAL,8.0,5.6,3rd quarter,10:12.0,Dirk Nowitzki,DAL,True,2-pointer,16,52-62,'DAL',trails
296,296,296,201604230DAL,28.6,24.8,3rd quarter,9:38.0,Raymond Felton,DAL,False,2-pointer,22,52-62,'DAL',trails
297,297,297,201604230DAL,24.0,3.1,3rd quarter,9:12.0,Zaza Pachulia,DAL,True,2-pointer,0,54-62,'DAL',trails
298,298,298,201604230DAL,39.5,8.7,3rd quarter,8:35.0,Wesley Matthews,DAL,True,2-pointer,17,56-65,'DAL',trails
299,299,299,201604230DAL,24.9,2.5,3rd quarter,8:02.0,Raymond Felton,DAL,True,2-pointer,1,58-65,'DAL',trails
300,300,300,201604230DAL,14.8,8.7,3rd quarter,7:33.0,Dirk Nowitzki,DAL,True,2-pointer,11,60-67,'DAL',trails
301,301,301,201604230DAL,25.4,3.2,3rd quarter,6:50.0,Zaza Pachulia,DAL,True,2-pointer,1,62-69,'DAL',trails
302,302,302,201604230DAL,18.4,13.5,3rd quarter,6:12.0,J.J. Barea,DAL,False,2-pointer,12,62-71,'DAL',trails
303,303,303,201604230DAL,21.3,3.8,3rd quarter,5:34.0,Raymond Felton,DAL,True,2-pointer,3,64-73,'DAL',trails
304,304,304,201604230DAL,30.9,26.7,3rd quarter,4:45.0,Wesley Matthews,DAL,False,3-pointer,25,64-76,'DAL',trails
305,305,305,201604230DAL,17.2,6.6,3rd quarter,4:17.0,Dirk Nowitzki,DAL,True,2-pointer,8,66-78,'DAL',trails
306,306,306,201604230DAL,26.5,2.9,3rd quarter,4:00.0,Raymond Felton,DAL,True,2-pointer,3,68-78,'DAL',trails
307,307,307,201604230DAL,21.3,3.8,3rd quarter,3:25.0,Dirk Nowitzki,DAL,True,2-pointer,3,70-79,'DAL',trails
308,308,308,201604230DAL,17.5,26.2,3rd quarter,2:15.0,Raymond Felton,DAL,True,3-pointer,24,74-82,'DAL',trails
309,309,309,201604230DAL,24.0,3.1,3rd quarter,1:45.0,David Lee,DAL,True,2-pointer,0,76-84,'DAL',trails
310,310,310,201604230DAL,40.8,17.4,3rd quarter,1:04.0,Raymond Felton,DAL,False,2-pointer,22,76-86,'DAL',trails
311,311,311,201604230DAL,28.8,3.3,3rd quarter,0:48.0,David Lee,DAL,False,2-pointer,5,76-87,'DAL',trails
312,312,312,201604230DAL,37.0,23.5,3rd quarter,0:34.0,Devin Harris,DAL,True,3-pointer,24,79-87,'DAL',trails
313,313,313,201604230DAL,20.3,16.4,4th quarter,11:25.0,Dirk Nowitzki,DAL,False,2-pointer,14,79-89,'DAL',trails
314,314,314,201604230DAL,28.3,19.4,4th quarter,10:50.0,Dirk Nowitzki,DAL,False,2-pointer,17,79-91,'DAL',trails
315,315,315,201604230DAL,24.6,5.3,4th quarter,10:48.0,Justin Anderson,DAL,False,2-pointer,2,79-91,'DAL',trails
316,316,316,201604230DAL,25.4,2.9,4th quarter,10:17.0,Devin Harris,DAL,True,2-pointer,1,81-91,'DAL',trails
317,317,317,201604230DAL,46.8,14.1,4th quarter,9:14.0,Devin Harris,DAL,True,3-pointer,25,84-94,'DAL',trails
318,318,318,201604230DAL,22.4,6.3,4th quarter,8:39.0,J.J. Barea,DAL,False,2-pointer,4,84-96,'DAL',trails
319,319,319,201604230DAL,35.5,6.8,4th quarter,7:55.0,Dirk Nowitzki,DAL,False,2-pointer,12,84-96,'DAL',trails
320,320,320,201604230DAL,25.2,22.5,4th quarter,6:53.0,Dirk Nowitzki,DAL,True,2-pointer,20,88-98,'DAL',trails
321,321,321,201604230DAL,6.6,19.4,4th quarter,6:16.0,Wesley Matthews,DAL,False,3-pointer,24,88-101,'DAL',trails
322,322,322,201604230DAL,27.2,3.7,4th quarter,5:43.0,Raymond Felton,DAL,True,2-pointer,3,90-103,'DAL',trails
323,323,323,201604230DAL,22.9,15.0,4th quarter,5:12.0,Raymond Felton,DAL,True,2-pointer,12,92-105,'DAL',trails
324,324,324,201604230DAL,2.5,13.1,4th quarter,4:42.0,Wesley Matthews,DAL,True,3-pointer,24,95-105,'DAL',trails
325,325,325,201604230DAL,42.6,19.5,4th quarter,4:04.0,Wesley Matthews,DAL,False,3-pointer,25,95-105,'DAL',trails
326,326,326,201604230DAL,18.2,5.6,4th quarter,4:01.0,Dirk Nowitzki,DAL,False,2-pointer,6,95-105,'DAL',trails
327,327,327,201604230DAL,31.6,12.5,4th quarter,3:36.0,Dirk Nowitzki,DAL,True,2-pointer,12,97-107,'DAL',trails
328,328,328,201604230DAL,23.6,7.3,4th quarter,2:23.0,Dirk Nowitzki,DAL,False,2-pointer,4,99-112,'DAL',trails
329,329,329,201604230DAL,1.2,4.6,4th quarter,1:28.0,Wesley Matthews,DAL,True,3-pointer,23,104-113,'DAL',trails
330,330,330,201604230DAL,40.1,22.0,4th quarter,0:53.0,Charlie Villanueva,DAL,False,3-pointer,25,104-115,'DAL',trails
331,331,331,201604230DAL,25.9,9.1,4th quarter,0:39.0,Raymond Felton,DAL,True,2-pointer,6,107-115,'DAL',trails
332,332,332,201604230DAL,1.7,7.1,4th quarter,0:27.0,Wesley Matthews,DAL,False,3-pointer,23,107-117,'DAL',trails
333,333,333,201604230DAL,24.4,28.4,4th quarter,0:18.0,Charlie Villanueva,DAL,False,3-pointer,25,108-119,'DAL',trails
334,334,334,201604230IND,14.8,21.3,1st quarter,10:54.0,DeMar DeRozan,TOR,False,2-pointer,20,0-5,'IND',trails
335,335,335,201604230IND,43.1,1.4,1st quarter,10:29.0,Kyle Lowry,TOR,False,2-pointer,19,0-5,'IND',trails
336,336,336,201604230IND,12.6,3.7,1st quarter,9:53.0,Jonas Valančiūnas,TOR,True,2-pointer,11,2-7,'IND',trails
337,337,337,201604230IND,25.4,3.3,1st quarter,9:31.0,Jonas Valančiūnas,TOR,True,2-pointer,1,4-9,'IND',trails
338,338,338,201604230IND,1.2,5.1,1st quarter,8:51.0,DeMarre Carroll,TOR,True,3-pointer,23,7-11,'IND',trails
339,339,339,201604230IND,24.4,2.9,1st quarter,8:24.0,Luis Scola,TOR,False,2-pointer,0,7-11,'IND',trails
340,340,340,201604230IND,41.3,4.3,1st quarter,8:21.0,DeMar DeRozan,TOR,False,2-pointer,17,7-11,'IND',trails
341,341,341,201604230IND,22.4,3.7,1st quarter,7:53.0,Jonas Valančiūnas,TOR,True,2-pointer,2,9-11,'IND',trails
342,342,342,201604230IND,22.6,28.2,1st quarter,7:14.0,DeMarre Carroll,TOR,False,3-pointer,25,9-11,'IND',trails
343,343,343,201604230IND,31.1,21.5,1st quarter,6:08.0,Kyle Lowry,TOR,True,2-pointer,20,11-15,'IND',trails
344,344,344,201604230IND,12.1,5.1,1st quarter,5:38.0,Jonas Valančiūnas,TOR,False,2-pointer,12,11-15,'IND',trails
345,345,345,201604230IND,23.9,2.5,1st quarter,5:11.0,DeMar DeRozan,TOR,True,2-pointer,1,13-17,'IND',trails
346,346,346,201604230IND,14.4,26.9,1st quarter,4:53.0,Kyle Lowry,TOR,False,3-pointer,26,13-17,'IND',trails
347,347,347,201604230IND,21.5,3.0,1st quarter,2:45.0,Cory Joseph,TOR,False,2-pointer,3,14-22,'IND',trails
348,348,348,201604230IND,-0.3,7.1,1st quarter,2:31.0,DeMarre Carroll,TOR,False,3-pointer,25,14-22,'IND',trails
349,349,349,201604230IND,32.7,19.0,1st quarter,1:20.0,DeMar DeRozan,TOR,False,2-pointer,18,14-28,'IND',trails
350,350,350,201604230IND,37.3,6.6,1st quarter,0:00.0,DeMar DeRozan,TOR,False,2-pointer,14,16-28,'IND',trails
351,351,351,201604230IND,0.2,1.4,2nd quarter,11:04.0,Patrick Patterson,TOR,False,3-pointer,24,17-32,'IND',trails
352,352,352,201604230IND,24.9,16.1,2nd quarter,10:27.0,Kyle Lowry,TOR,True,2-pointer,13,19-33,'IND',trails
353,353,353,201604230IND,10.5,24.8,2nd quarter,9:55.0,Terrence Ross,TOR,True,3-pointer,26,22-33,'IND',trails
354,354,354,201604230IND,23.6,27.9,2nd quarter,8:45.0,Kyle Lowry,TOR,False,3-pointer,25,22-35,'IND',trails
355,355,355,201604230IND,42.2,22.3,2nd quarter,8:10.0,Terrence Ross,TOR,False,3-pointer,27,22-37,'IND',trails
356,356,356,201604230IND,26.2,3.7,2nd quarter,8:07.0,Bismack Biyombo,TOR,True,2-pointer,2,24-37,'IND',trails
357,357,357,201604230IND,21.3,15.4,2nd quarter,7:25.0,Terrence Ross,TOR,False,2-pointer,13,24-39,'IND',trails
358,358,358,201604230IND,9.0,23.5,2nd quarter,6:43.0,Kyle Lowry,TOR,False,3-pointer,25,24-39,'IND',trails
359,359,359,201604230IND,-0.3,5.1,2nd quarter,6:06.0,Patrick Patterson,TOR,False,3-pointer,24,24-42,'IND',trails
360,360,360,201604230IND,23.8,3.2,2nd quarter,6:04.0,Jonas Valančiūnas,TOR,True,2-pointer,0,26-42,'IND',trails
361,361,361,201604230IND,23.9,24.4,2nd quarter,4:37.0,Kyle Lowry,TOR,True,2-pointer,21,28-47,'IND',trails
362,362,362,201604230IND,22.9,29.2,2nd quarter,3:46.0,Kyle Lowry,TOR,False,3-pointer,26,28-51,'IND',trails
363,363,363,201604230IND,23.8,24.4,2nd quarter,3:11.0,DeMar DeRozan,TOR,True,2-pointer,21,30-53,'IND',trails
364,364,364,201604230IND,12.6,17.9,2nd quarter,2:32.0,DeMar DeRozan,TOR,False,2-pointer,19,30-53,'IND',trails
365,365,365,201604230IND,25.0,3.0,2nd quarter,2:17.0,DeMarre Carroll,TOR,False,2-pointer,1,30-53,'IND',trails
366,366,366,201604230IND,21.8,3.8,2nd quarter,2:16.0,Norman Powell,TOR,True,2-pointer,2,32-53,'IND',trails
367,367,367,201604230IND,44.0,20.5,2nd quarter,1:46.0,Norman Powell,TOR,True,3-pointer,27,35-55,'IND',trails
368,368,368,201604230IND,23.1,3.3,2nd quarter,1:09.0,Kyle Lowry,TOR,True,2-pointer,1,37-55,'IND',trails
369,369,369,201604230IND,22.6,3.2,2nd quarter,0:43.0,DeMar DeRozan,TOR,False,2-pointer,1,37-57,'IND',trails
370,370,370,201604230IND,17.0,28.2,2nd quarter,0:34.0,DeMarre Carroll,TOR,True,3-pointer,26,40-57,'IND',trails
371,371,371,201604230IND,6.9,1.9,3rd quarter,11:24.0,DeMar DeRozan,TOR,True,2-pointer,17,44-57,'IND',trails
372,372,372,201604230IND,45.3,16.9,3rd quarter,10:56.0,Luis Scola,TOR,False,3-pointer,25,44-57,'IND',trails
373,373,373,201604230IND,15.6,27.7,3rd quarter,10:50.0,Kyle Lowry,TOR,False,3-pointer,26,44-57,'IND',trails
374,374,374,201604230IND,0.7,1.5,3rd quarter,10:11.0,DeMar DeRozan,TOR,False,3-pointer,23,44-59,'IND',trails
375,375,375,201604230IND,47.8,2.5,3rd quarter,9:10.0,DeMarre Carroll,TOR,False,3-pointer,24,44-61,'IND',trails
376,376,376,201604230IND,23.9,3.2,3rd quarter,8:55.0,Jonas Valančiūnas,TOR,True,2-pointer,0,46-61,'IND',trails
377,377,377,201604230IND,23.9,27.7,3rd quarter,8:24.0,Luis Scola,TOR,False,3-pointer,25,46-61,'IND',trails
378,378,378,201604230IND,23.8,2.4,3rd quarter,8:23.0,Jonas Valančiūnas,TOR,True,2-pointer,1,48-61,'IND',trails
379,379,379,201604230IND,47.6,11.7,3rd quarter,7:31.0,DeMarre Carroll,TOR,True,3-pointer,25,51-63,'IND',trails
380,380,380,201604230IND,0.0,4.1,3rd quarter,6:47.0,Luis Scola,TOR,False,3-pointer,24,51-63,'IND',trails
381,381,381,201604230IND,46.8,6.1,3rd quarter,6:18.0,Luis Scola,TOR,False,3-pointer,23,51-63,'IND',trails
382,382,382,201604230IND,24.6,3.8,3rd quarter,5:05.0,Kyle Lowry,TOR,False,2-pointer,1,54-66,'IND',trails
383,383,383,201604230IND,44.5,5.3,3rd quarter,4:30.0,DeMar DeRozan,TOR,True,2-pointer,21,56-68,'IND',trails
384,384,384,201604230IND,38.5,1.1,3rd quarter,3:57.0,DeMar DeRozan,TOR,False,2-pointer,15,56-68,'IND',trails
385,385,385,201604230IND,47.6,12.0,3rd quarter,3:17.0,DeMarre Carroll,TOR,False,3-pointer,25,56-68,'IND',trails
386,386,386,201604230IND,-0.5,1.1,3rd quarter,2:50.0,DeMar DeRozan,TOR,False,3-pointer,25,56-69,'IND',trails
387,387,387,201604230IND,22.1,4.6,3rd quarter,2:32.0,Terrence Ross,TOR,True,2-pointer,2,58-69,'IND',trails
388,388,388,201604230IND,40.9,2.0,3rd quarter,1:47.0,Cory Joseph,TOR,False,2-pointer,17,58-69,'IND',trails
389,389,389,201604230IND,38.8,23.5,3rd quarter,0:52.0,Terrence Ross,TOR,False,3-pointer,25,58-71,'IND',trails
390,390,390,201604230IND,31.6,19.0,4th quarter,11:21.0,Terrence Ross,TOR,False,2-pointer,18,58-73,'IND',trails
391,391,391,201604230IND,24.6,3.2,4th quarter,10:27.0,Kyle Lowry,TOR,False,2-pointer,1,60-75,'IND',trails
392,392,392,201604230IND,0.7,1.4,4th quarter,9:57.0,Norman Powell,TOR,False,3-pointer,23,60-75,'IND',trails
393,393,393,201604230IND,13.3,26.9,4th quarter,9:25.0,Patrick Patterson,TOR,False,3-pointer,26,60-77,'IND',trails
394,394,394,201604230IND,32.7,27.7,4th quarter,8:47.0,Patrick Patterson,TOR,True,3-pointer,26,65-77,'IND',trails
395,395,395,201604230IND,12.1,6.6,4th quarter,8:27.0,Terrence Ross,TOR,False,2-pointer,12,65-77,'IND',trails
396,396,396,201604230IND,28.2,7.1,4th quarter,7:48.0,Patrick Patterson,TOR,True,2-pointer,6,67-79,'IND',trails
397,397,397,201604230IND,36.7,26.7,4th quarter,6:58.0,Terrence Ross,TOR,False,3-pointer,27,67-81,'IND',trails
398,398,398,201604230IND,30.3,17.9,4th quarter,5:20.0,DeMar DeRozan,TOR,False,2-pointer,16,69-85,'IND',trails
399,399,399,201604230IND,24.9,3.2,4th quarter,4:54.0,DeMar DeRozan,TOR,False,2-pointer,1,69-88,'IND',trails
400,400,400,201604230IND,0.2,3.0,4th quarter,4:14.0,DeMarre Carroll,TOR,True,3-pointer,24,74-88,'IND',trails
401,401,401,201604230IND,23.8,4.1,4th quarter,3:08.0,Delon Wright,TOR,False,2-pointer,1,74-93,'IND',trails
402,402,402,201604230IND,24.2,2.9,4th quarter,3:07.0,Jason Thompson,TOR,True,2-pointer,0,76-93,'IND',trails
403,403,403,201604230IND,23.3,3.3,4th quarter,1:50.0,Delon Wright,TOR,False,2-pointer,1,78-97,'IND',trails
404,404,404,201604230IND,23.3,3.3,4th quarter,1:49.0,Delon Wright,TOR,False,2-pointer,1,78-97,'IND',trails
405,405,405,201604230IND,22.3,4.3,4th quarter,1:07.0,Terrence Ross,TOR,False,2-pointer,2,78-100,'IND',trails
406,406,406,201604230IND,5.4,0.4,4th quarter,1:05.0,Norman Powell,TOR,False,2-pointer,19,78-100,'IND',trails
407,407,407,201604230IND,0.0,1.5,4th quarter,0:52.0,Norman Powell,TOR,True,3-pointer,24,81-100,'IND',trails
408,408,408,201604230IND,47.0,0.9,1st quarter,11:45.0,George Hill,IND,True,3-pointer,23,3-0,'IND',leads
409,409,409,201604230IND,42.1,10.2,1st quarter,11:09.0,Myles Turner,IND,True,2-pointer,19,5-0,'IND',leads
