,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201012260DEN,23.8,6.4,2nd quarter,7:26.0,Thaddeus Young,PHI,True,2-pointer,1,24-30,'DEN',trails
205,205,205,201012260DEN,22.5,5.9,2nd quarter,7:08.0,Andre Iguodala,PHI,False,2-pointer,2,24-30,'DEN',trails
206,206,206,201012260DEN,25.3,4.2,2nd quarter,6:58.0,Evan Turner,PHI,True,2-pointer,2,26-30,'DEN',trails
207,207,207,201012260DEN,24.0,5.1,2nd quarter,6:24.0,Evan Turner,PHI,True,2-pointer,0,28-30,'DEN',trails
208,208,208,201012260DEN,22.5,4.7,2nd quarter,5:55.0,Thaddeus Young,PHI,True,2-pointer,2,30-33,'DEN',trails
209,209,209,201012260DEN,21.6,23.3,2nd quarter,5:22.0,Thaddeus Young,PHI,True,2-pointer,18,32-35,'DEN',trails
210,210,210,201012260DEN,8.2,6.5,2nd quarter,4:31.0,Jodie Meeks,PHI,True,2-pointer,16,34-37,'DEN',trails
211,211,211,201012260DEN,31.8,21.2,2nd quarter,3:30.0,Evan Turner,PHI,False,2-pointer,18,36-39,'DEN',trails
212,212,212,201012260DEN,22.4,5.9,2nd quarter,3:13.0,Andre Iguodala,PHI,False,2-pointer,2,36-39,'DEN',trails
213,213,213,201012260DEN,25.7,5.7,2nd quarter,2:59.0,Evan Turner,PHI,True,2-pointer,2,38-39,'DEN',trails
214,214,214,201012260DEN,31.8,11.7,2nd quarter,2:22.0,Evan Turner,PHI,False,2-pointer,10,38-42,'DEN',trails
215,215,215,201012260DEN,15.4,27.0,2nd quarter,2:01.0,Andre Iguodala,PHI,False,2-pointer,24,38-42,'DEN',trails
216,216,216,201012260DEN,36.4,28.3,2nd quarter,1:31.0,Jodie Meeks,PHI,True,3-pointer,26,41-44,'DEN',trails
217,217,217,201012260DEN,30.2,13.8,2nd quarter,0:55.9,Evan Turner,PHI,False,2-pointer,11,41-44,'DEN',trails
218,218,218,201012260DEN,24.6,8.9,2nd quarter,0:51.8,Elton Brand,PHI,False,2-pointer,4,41-44,'DEN',trails
219,219,219,201012260DEN,24.0,4.7,2nd quarter,0:50.4,Evan Turner,PHI,True,2-pointer,0,43-44,'DEN',trails
220,220,220,201012260DEN,43.2,21.4,2nd quarter,0:15.9,Evan Turner,PHI,False,3-pointer,25,43-46,'DEN',trails
221,221,221,201012260DEN,5.0,7.0,2nd quarter,0:00.2,Jodie Meeks,PHI,False,2-pointer,19,43-46,'DEN',trails
222,222,222,201012260DEN,26.8,5.1,3rd quarter,11:43.0,Jodie Meeks,PHI,False,2-pointer,3,43-46,'DEN',trails
223,223,223,201012260DEN,24.4,11.0,3rd quarter,11:14.0,Jrue Holiday,PHI,True,2-pointer,6,45-49,'DEN',trails
224,224,224,201012260DEN,24.4,10.6,3rd quarter,10:22.0,Elton Brand,PHI,False,2-pointer,6,45-51,'DEN',trails
225,225,225,201012260DEN,40.5,23.7,3rd quarter,9:57.0,Jrue Holiday,PHI,True,3-pointer,25,48-53,'DEN',trails
226,226,226,201012260DEN,22.1,5.0,3rd quarter,9:23.0,Jrue Holiday,PHI,True,2-pointer,2,50-53,'DEN',trails
227,227,227,201012260DEN,10.4,13.6,3rd quarter,9:01.0,Andre Iguodala,PHI,True,2-pointer,16,53-53,'DEN',tied
228,228,228,201012260DEN,36.9,12.8,3rd quarter,8:21.0,Spencer Hawes,PHI,False,2-pointer,15,53-55,'DEN',trails
229,229,229,201012260DEN,26.3,5.6,3rd quarter,6:52.0,Jodie Meeks,PHI,False,2-pointer,2,55-59,'DEN',trails
230,230,230,201012260DEN,20.3,6.4,3rd quarter,5:52.0,Jodie Meeks,PHI,False,2-pointer,4,56-61,'DEN',trails
231,231,231,201012260DEN,45.7,20.4,3rd quarter,5:28.0,Jodie Meeks,PHI,False,3-pointer,27,56-61,'DEN',trails
232,232,232,201012260DEN,34.6,7.5,3rd quarter,5:14.0,Jrue Holiday,PHI,True,2-pointer,11,58-61,'DEN',trails
233,233,233,201012260DEN,7.2,5.3,3rd quarter,4:31.0,Thaddeus Young,PHI,True,2-pointer,17,60-61,'DEN',trails
234,234,234,201012260DEN,25.5,22.3,3rd quarter,3:47.0,Tony Battie,PHI,False,2-pointer,17,60-61,'DEN',trails
235,235,235,201012260DEN,25.8,5.6,3rd quarter,3:14.0,Elton Brand,PHI,True,2-pointer,2,62-61,'DEN',leads
236,236,236,201012260DEN,26.0,5.4,3rd quarter,2:33.0,Elton Brand,PHI,False,2-pointer,2,62-61,'DEN',leads
237,237,237,201012260DEN,25.3,5.7,3rd quarter,2:31.0,Elton Brand,PHI,False,2-pointer,1,62-61,'DEN',leads
238,238,238,201012260DEN,25.0,10.3,3rd quarter,2:28.0,Elton Brand,PHI,True,2-pointer,5,64-61,'DEN',leads
239,239,239,201012260DEN,25.2,19.9,3rd quarter,1:40.0,Thaddeus Young,PHI,False,2-pointer,15,64-64,'DEN',tied
240,240,240,201012260DEN,9.6,4.7,3rd quarter,1:02.0,Evan Turner,PHI,False,2-pointer,14,64-67,'DEN',trails
241,241,241,201012260DEN,35.1,17.9,3rd quarter,0:35.7,Thaddeus Young,PHI,True,2-pointer,17,66-69,'DEN',trails
242,242,242,201012260DEN,29.1,16.3,3rd quarter,0:03.2,Andre Iguodala,PHI,False,2-pointer,12,66-71,'DEN',trails
243,243,243,201012260DEN,24.2,11.4,4th quarter,11:31.0,Andrés Nocioni,PHI,False,2-pointer,6,66-71,'DEN',trails
244,244,244,201012260DEN,21.9,3.7,4th quarter,11:05.0,Thaddeus Young,PHI,True,2-pointer,2,68-71,'DEN',trails
245,245,245,201012260DEN,25.0,6.5,4th quarter,10:33.0,Jrue Holiday,PHI,False,2-pointer,2,68-73,'DEN',trails
246,246,246,201012260DEN,41.9,5.3,4th quarter,9:59.0,Thaddeus Young,PHI,False,2-pointer,18,68-76,'DEN',trails
247,247,247,201012260DEN,1.1,9.4,4th quarter,9:32.0,Andrés Nocioni,PHI,False,3-pointer,23,68-76,'DEN',trails
248,248,248,201012260DEN,17.8,9.4,4th quarter,9:12.0,Jrue Holiday,PHI,True,2-pointer,8,70-78,'DEN',trails
249,249,249,201012260DEN,23.5,5.3,4th quarter,7:54.0,Elton Brand,PHI,True,2-pointer,1,72-82,'DEN',trails
250,250,250,201012260DEN,25.5,6.2,4th quarter,7:39.0,Jodie Meeks,PHI,False,2-pointer,2,72-82,'DEN',trails
251,251,251,201012260DEN,21.9,5.3,4th quarter,7:38.0,Thaddeus Young,PHI,False,2-pointer,2,72-82,'DEN',trails
252,252,252,201012260DEN,26.1,5.4,4th quarter,7:37.0,Thaddeus Young,PHI,False,2-pointer,2,72-82,'DEN',trails
253,253,253,201012260DEN,19.9,29.1,4th quarter,7:01.0,Jrue Holiday,PHI,False,3-pointer,24,72-82,'DEN',trails
254,254,254,201012260DEN,23.5,5.6,4th quarter,6:54.0,Jrue Holiday,PHI,False,2-pointer,1,72-82,'DEN',trails
255,255,255,201012260DEN,26.3,5.4,4th quarter,6:52.0,Elton Brand,PHI,True,2-pointer,2,74-82,'DEN',trails
256,256,256,201012260DEN,28.3,20.6,4th quarter,5:08.0,Andre Iguodala,PHI,True,2-pointer,16,80-82,'DEN',trails
257,257,257,201012260DEN,17.0,22.9,4th quarter,4:06.0,Thaddeus Young,PHI,True,2-pointer,19,84-84,'DEN',tied
258,258,258,201012260DEN,25.7,21.8,4th quarter,2:42.0,Thaddeus Young,PHI,False,2-pointer,17,85-84,'DEN',leads
259,259,259,201012260DEN,25.5,9.1,4th quarter,2:23.0,Jrue Holiday,PHI,True,2-pointer,4,87-84,'DEN',leads
260,260,260,201012260DEN,39.2,8.1,4th quarter,1:20.0,Elton Brand,PHI,False,2-pointer,16,89-84,'DEN',leads
261,261,261,201012260DEN,12.0,26.4,4th quarter,0:47.1,Jodie Meeks,PHI,True,3-pointer,25,92-86,'DEN',leads
262,262,262,201012260DEN,36.1,17.3,1st quarter,11:46.0,Kenyon Martin,DEN,False,2-pointer,17,0-0,'DEN',tied
263,263,263,201012260DEN,7.1,5.6,1st quarter,11:08.0,Nenê missed,DEN,False,2-pointer,17,0-2,'DEN',trails
264,264,264,201012260DEN,40.8,24.8,1st quarter,10:37.0,Chauncey Billups,DEN,True,3-pointer,26,3-2,'DEN',leads
265,265,265,201012260DEN,0.8,5.1,1st quarter,9:39.0,Arron Afflalo,DEN,False,3-pointer,23,5-4,'DEN',leads
266,266,266,201012260DEN,47.7,6.7,1st quarter,9:34.0,J.R. Smith,DEN,False,3-pointer,24,5-4,'DEN',leads
267,267,267,201012260DEN,26.6,5.3,1st quarter,8:34.0,Nenê made,DEN,True,2-pointer,3,7-4,'DEN',leads
268,268,268,201012260DEN,14.7,25.0,1st quarter,7:32.0,J.R. Smith,DEN,True,2-pointer,22,9-4,'DEN',leads
269,269,269,201012260DEN,8.2,24.8,1st quarter,6:56.0,Chauncey Billups,DEN,True,3-pointer,25,12-6,'DEN',leads
270,270,270,201012260DEN,35.9,16.3,1st quarter,6:16.0,Arron Afflalo,DEN,True,2-pointer,16,14-7,'DEN',leads
271,271,271,201012260DEN,3.9,19.3,1st quarter,5:43.0,Arron Afflalo,DEN,False,3-pointer,25,14-7,'DEN',leads
272,272,272,201012260DEN,25.8,7.0,1st quarter,4:47.0,Kenyon Martin,DEN,False,2-pointer,3,14-7,'DEN',leads
273,273,273,201012260DEN,33.4,28.8,1st quarter,4:09.0,Kenyon Martin,DEN,False,3-pointer,26,14-7,'DEN',leads
274,274,274,201012260DEN,21.9,5.4,1st quarter,3:45.0,J.R. Smith,DEN,False,2-pointer,2,14-9,'DEN',leads
275,275,275,201012260DEN,23.3,5.3,1st quarter,3:41.0,J.R. Smith,DEN,True,2-pointer,1,16-9,'DEN',leads
276,276,276,201012260DEN,39.9,10.3,1st quarter,3:05.0,Chauncey Billups,DEN,True,2-pointer,17,18-9,'DEN',leads
277,277,277,201012260DEN,25.8,5.0,1st quarter,2:32.0,Arron Afflalo,DEN,True,2-pointer,2,20-11,'DEN',leads
278,278,278,201012260DEN,24.9,5.0,1st quarter,2:00.0,Ty Lawson,DEN,True,2-pointer,1,22-11,'DEN',leads
279,279,279,201012260DEN,45.2,19.9,1st quarter,1:33.0,Chauncey Billups,DEN,False,3-pointer,26,22-11,'DEN',leads
280,280,280,201012260DEN,35.6,27.7,1st quarter,0:37.6,Al Harrington,DEN,True,3-pointer,25,25-13,'DEN',leads
281,281,281,201012260DEN,41.3,24.2,1st quarter,0:02.9,Al Harrington,DEN,False,3-pointer,26,25-13,'DEN',leads
282,282,282,201012260DEN,4.1,6.1,2nd quarter,11:08.0,Shelden Williams,DEN,False,2-pointer,20,25-15,'DEN',leads
283,283,283,201012260DEN,40.8,5.6,2nd quarter,10:48.0,Shelden Williams,DEN,False,2-pointer,17,25-15,'DEN',leads
284,284,284,201012260DEN,27.1,5.6,2nd quarter,10:14.0,Arron Afflalo,DEN,False,2-pointer,3,25-17,'DEN',leads
285,285,285,201012260DEN,18.9,16.9,2nd quarter,9:39.0,Ty Lawson,DEN,True,2-pointer,13,27-19,'DEN',leads
286,286,286,201012260DEN,43.3,7.0,2nd quarter,9:12.0,Shelden Williams,DEN,False,2-pointer,19,27-19,'DEN',leads
287,287,287,201012260DEN,4.6,19.8,2nd quarter,8:56.0,J.R. Smith,DEN,False,3-pointer,24,27-19,'DEN',leads
288,288,288,201012260DEN,25.2,4.0,2nd quarter,7:16.0,Shelden Williams,DEN,False,2-pointer,2,30-24,'DEN',leads
289,289,289,201012260DEN,42.4,7.5,2nd quarter,6:46.0,Shelden Williams,DEN,False,2-pointer,19,30-26,'DEN',leads
290,290,290,201012260DEN,1.6,12.4,2nd quarter,6:15.0,J.R. Smith,DEN,True,3-pointer,24,33-28,'DEN',leads
291,291,291,201012260DEN,25.2,13.0,2nd quarter,5:38.0,Gary Forbes,DEN,True,2-pointer,8,35-30,'DEN',leads
292,292,292,201012260DEN,1.2,6.1,2nd quarter,4:58.0,Ty Lawson,DEN,False,3-pointer,23,35-32,'DEN',leads
293,293,293,201012260DEN,23.6,4.7,2nd quarter,4:14.0,Nenê missed,DEN,False,2-pointer,1,37-34,'DEN',leads
294,294,294,201012260DEN,12.0,15.2,2nd quarter,3:50.0,Chris Andersen,DEN,False,2-pointer,16,37-36,'DEN',leads
295,295,295,201012260DEN,7.6,5.7,2nd quarter,3:46.0,Ty Lawson,DEN,True,2-pointer,16,39-36,'DEN',leads
296,296,296,201012260DEN,1.1,7.2,2nd quarter,3:20.0,Chauncey Billups,DEN,False,3-pointer,23,39-36,'DEN',leads
297,297,297,201012260DEN,25.5,5.3,2nd quarter,3:06.0,Ty Lawson,DEN,False,2-pointer,2,39-36,'DEN',leads
298,298,298,201012260DEN,23.3,6.4,2nd quarter,2:43.0,Nenê made,DEN,True,2-pointer,2,41-38,'DEN',leads
299,299,299,201012260DEN,26.3,5.3,2nd quarter,1:49.0,Chris Andersen,DEN,True,2-pointer,2,44-38,'DEN',leads
300,300,300,201012260DEN,47.4,11.7,2nd quarter,1:04.0,J.R. Smith,DEN,False,3-pointer,24,44-41,'DEN',leads
301,301,301,201012260DEN,26.6,6.1,2nd quarter,0:39.4,Chauncey Billups,DEN,True,2-pointer,3,46-43,'DEN',leads
302,302,302,201012260DEN,39.5,27.5,3rd quarter,11:36.0,Chauncey Billups,DEN,True,3-pointer,27,49-43,'DEN',leads
303,303,303,201012260DEN,7.4,7.0,3rd quarter,10:46.0,Arron Afflalo,DEN,True,2-pointer,17,51-45,'DEN',leads
304,304,304,201012260DEN,24.7,5.0,3rd quarter,10:11.0,Arron Afflalo,DEN,True,2-pointer,1,53-45,'DEN',leads
305,305,305,201012260DEN,5.5,14.3,3rd quarter,8:43.0,Arron Afflalo,DEN,True,2-pointer,21,55-53,'DEN',leads
306,306,306,201012260DEN,25.5,5.0,3rd quarter,8:12.0,Nenê made,DEN,True,2-pointer,2,57-53,'DEN',leads
307,307,307,201012260DEN,3.5,18.5,3rd quarter,7:32.0,J.R. Smith,DEN,False,3-pointer,25,57-53,'DEN',leads
308,308,308,201012260DEN,1.9,7.3,3rd quarter,6:39.0,Arron Afflalo,DEN,False,3-pointer,22,59-55,'DEN',leads
309,309,309,201012260DEN,12.9,22.6,3rd quarter,6:12.0,Chauncey Billups,DEN,False,2-pointer,21,59-56,'DEN',leads
310,310,310,201012260DEN,24.1,5.0,3rd quarter,6:08.0,J.R. Smith,DEN,True,2-pointer,0,61-56,'DEN',leads
311,311,311,201012260DEN,25.7,4.8,3rd quarter,5:40.0,Kenyon Martin,DEN,False,2-pointer,2,61-56,'DEN',leads
312,312,312,201012260DEN,24.4,5.9,3rd quarter,5:36.0,Kenyon Martin,DEN,False,2-pointer,1,61-56,'DEN',leads
313,313,313,201012260DEN,24.4,20.3,3rd quarter,4:55.0,J.R. Smith,DEN,False,2-pointer,15,61-58,'DEN',leads
314,314,314,201012260DEN,40.8,25.5,3rd quarter,4:05.0,J.R. Smith,DEN,False,3-pointer,27,61-60,'DEN',leads
315,315,315,201012260DEN,24.6,5.4,3rd quarter,3:34.0,Ty Lawson,DEN,False,2-pointer,1,61-60,'DEN',leads
316,316,316,201012260DEN,5.7,21.7,3rd quarter,1:26.0,Ty Lawson,DEN,True,3-pointer,25,67-64,'DEN',leads
317,317,317,201012260DEN,25.3,6.2,3rd quarter,0:28.9,Ty Lawson,DEN,False,2-pointer,2,69-66,'DEN',leads
318,318,318,201012260DEN,25.2,11.0,3rd quarter,0:25.1,Arron Afflalo,DEN,True,2-pointer,6,71-66,'DEN',leads
319,319,319,201012260DEN,29.4,10.6,4th quarter,11:46.0,Gary Forbes,DEN,False,2-pointer,8,71-66,'DEN',leads
320,320,320,201012260DEN,44.3,21.0,4th quarter,11:23.0,J.R. Smith,DEN,False,3-pointer,26,71-66,'DEN',leads
321,321,321,201012260DEN,23.3,6.2,4th quarter,10:54.0,Gary Forbes,DEN,True,2-pointer,1,73-68,'DEN',leads
322,322,322,201012260DEN,48.4,15.8,4th quarter,10:26.0,Gary Forbes,DEN,True,3-pointer,27,76-68,'DEN',leads
323,323,323,201012260DEN,40.5,23.4,4th quarter,9:52.0,J.R. Smith,DEN,False,3-pointer,25,76-68,'DEN',leads
324,324,324,201012260DEN,20.8,4.4,4th quarter,9:26.0,Gary Forbes,DEN,True,2-pointer,3,78-68,'DEN',leads
325,325,325,201012260DEN,16.9,20.9,4th quarter,7:18.0,Gary Forbes,DEN,False,2-pointer,17,82-72,'DEN',leads
326,326,326,201012260DEN,48.1,9.7,4th quarter,6:32.0,Gary Forbes,DEN,False,3-pointer,25,82-74,'DEN',leads
327,327,327,201012260DEN,24.1,16.9,4th quarter,6:05.0,Ty Lawson,DEN,False,2-pointer,12,82-76,'DEN',leads
328,328,328,201012260DEN,17.0,7.0,4th quarter,5:53.0,Ty Lawson,DEN,False,2-pointer,7,82-76,'DEN',leads
329,329,329,201012260DEN,5.2,22.3,4th quarter,5:27.0,Ty Lawson,DEN,False,3-pointer,26,82-78,'DEN',leads
330,330,330,201012260DEN,38.3,12.5,4th quarter,4:42.0,Kenyon Martin,DEN,False,2-pointer,16,82-80,'DEN',leads
331,331,331,201012260DEN,24.6,20.9,4th quarter,3:36.0,Chauncey Billups,DEN,False,2-pointer,16,84-84,'DEN',tied
332,332,332,201012260DEN,43.2,21.0,4th quarter,1:56.0,Arron Afflalo,DEN,False,3-pointer,25,84-87,'DEN',trails
333,333,333,201012260DEN,23.5,4.5,4th quarter,1:44.0,Ty Lawson,DEN,False,2-pointer,1,84-89,'DEN',trails
334,334,334,201012260DEN,24.7,6.5,4th quarter,1:09.0,Nenê made,DEN,True,2-pointer,2,86-89,'DEN',trails
335,335,335,201012260DEN,42.9,22.9,4th quarter,0:41.9,J.R. Smith,DEN,False,3-pointer,26,86-92,'DEN',trails
336,336,336,201012260DEN,37.2,30.4,4th quarter,0:17.8,Chauncey Billups,DEN,True,3-pointer,29,89-94,'DEN',trails
337,337,337,201012260DET,23.8,5.7,1st quarter,11:40.0,Carlos Boozer,CHI,False,2-pointer,1,0-0,'DET',tied
338,338,338,201012260DET,8.7,6.9,1st quarter,11:37.0,Kurt Thomas,CHI,False,2-pointer,15,0-0,'DET',tied
339,339,339,201012260DET,30.9,23.7,1st quarter,11:04.0,Luol Deng,CHI,False,2-pointer,20,0-2,'DET',trails
340,340,340,201012260DET,24.4,5.1,1st quarter,10:40.0,Luol Deng,CHI,True,2-pointer,0,2-4,'DET',trails
341,341,341,201012260DET,11.0,14.9,1st quarter,10:11.0,Luol Deng,CHI,False,2-pointer,16,2-6,'DET',trails
342,342,342,201012260DET,22.9,5.3,1st quarter,10:09.0,Carlos Boozer,CHI,True,2-pointer,1,4-6,'DET',trails
343,343,343,201012260DET,24.0,5.4,1st quarter,9:31.0,Keith Bogans,CHI,False,2-pointer,0,4-6,'DET',trails
344,344,344,201012260DET,23.6,5.3,1st quarter,9:29.0,Carlos Boozer,CHI,True,2-pointer,1,6-6,'DET',tied
345,345,345,201012260DET,6.9,11.1,1st quarter,9:00.0,Kurt Thomas,CHI,False,2-pointer,18,6-6,'DET',tied
346,346,346,201012260DET,34.0,6.5,1st quarter,8:49.0,Derrick Rose,CHI,True,2-pointer,10,8-6,'DET',leads
347,347,347,201012260DET,7.9,6.4,1st quarter,8:19.0,Carlos Boozer,CHI,True,2-pointer,16,10-6,'DET',leads
348,348,348,201012260DET,13.9,8.9,1st quarter,7:42.0,Carlos Boozer,CHI,True,2-pointer,11,12-8,'DET',leads
349,349,349,201012260DET,22.9,11.7,1st quarter,6:26.0,Luol Deng,CHI,True,2-pointer,7,15-10,'DET',leads
350,350,350,201012260DET,15.8,6.7,1st quarter,5:41.0,Keith Bogans,CHI,False,2-pointer,8,15-10,'DET',leads
351,351,351,201012260DET,23.8,5.0,1st quarter,5:38.0,Carlos Boozer,CHI,True,2-pointer,0,17-10,'DET',leads
352,352,352,201012260DET,3.9,5.7,1st quarter,5:09.0,Derrick Rose,CHI,False,2-pointer,20,17-10,'DET',leads
353,353,353,201012260DET,42.7,8.3,1st quarter,4:26.0,Ronnie Brewer,CHI,False,2-pointer,19,17-10,'DET',leads
354,354,354,201012260DET,29.3,8.3,1st quarter,3:55.0,Carlos Boozer,CHI,False,2-pointer,6,17-12,'DET',leads
355,355,355,201012260DET,40.5,13.9,1st quarter,3:49.0,Carlos Boozer,CHI,True,2-pointer,19,19-12,'DET',leads
356,356,356,201012260DET,23.8,5.7,1st quarter,3:21.0,Luol Deng,CHI,False,2-pointer,1,19-15,'DET',leads
357,357,357,201012260DET,8.7,25.3,1st quarter,3:15.0,Derrick Rose,CHI,False,3-pointer,25,19-15,'DET',leads
358,358,358,201012260DET,24.2,5.4,1st quarter,3:05.0,Ronnie Brewer,CHI,True,2-pointer,0,21-15,'DET',leads
359,359,359,201012260DET,47.6,9.5,1st quarter,2:47.0,Luol Deng,CHI,False,3-pointer,24,21-15,'DET',leads
360,360,360,201012260DET,5.7,6.5,1st quarter,1:26.0,Kurt Thomas,CHI,False,2-pointer,18,21-15,'DET',leads
361,361,361,201012260DET,28.5,23.9,1st quarter,0:47.2,Derrick Rose,CHI,True,2-pointer,19,23-15,'DET',leads
362,362,362,201012260DET,14.8,7.8,1st quarter,0:01.9,Luol Deng,CHI,False,2-pointer,10,23-15,'DET',leads
363,363,363,201012260DET,3.3,22.0,1st quarter,0:00.3,Derrick Rose,CHI,False,3-pointer,27,23-15,'DET',leads
364,364,364,201012260DET,29.1,7.5,2nd quarter,11:26.0,Taj Gibson,CHI,False,2-pointer,6,23-15,'DET',leads
365,365,365,201012260DET,23.5,4.8,2nd quarter,11:24.0,Ömer Aşık,CHI,True,2-pointer,1,25-15,'DET',leads
366,366,366,201012260DET,29.3,25.8,2nd quarter,10:52.0,Ronnie Brewer,CHI,False,2-pointer,21,25-17,'DET',leads
367,367,367,201012260DET,4.4,11.0,2nd quarter,10:22.0,C.J. Watson,CHI,False,2-pointer,21,25-17,'DET',leads
368,368,368,201012260DET,33.2,29.9,2nd quarter,9:42.0,Kyle Korver,CHI,False,3-pointer,27,25-18,'DET',leads
369,369,369,201012260DET,24.1,5.1,2nd quarter,9:39.0,Ömer Aşık,CHI,True,2-pointer,0,27-18,'DET',leads
370,370,370,201012260DET,8.7,8.1,2nd quarter,9:10.0,Ronnie Brewer,CHI,False,2-pointer,16,27-18,'DET',leads
371,371,371,201012260DET,0.0,6.9,2nd quarter,8:42.0,Kyle Korver,CHI,False,3-pointer,24,27-20,'DET',leads
372,372,372,201012260DET,23.8,5.6,2nd quarter,8:39.0,Taj Gibson,CHI,False,2-pointer,1,27-20,'DET',leads
373,373,373,201012260DET,21.4,25.5,2nd quarter,8:00.0,C.J. Watson,CHI,False,2-pointer,21,28-20,'DET',leads
374,374,374,201012260DET,7.7,6.2,2nd quarter,7:27.0,Taj Gibson,CHI,False,2-pointer,16,28-20,'DET',leads
375,375,375,201012260DET,25.0,25.1,2nd quarter,6:10.0,Carlos Boozer,CHI,False,2-pointer,20,28-22,'DET',leads
376,376,376,201012260DET,47.0,11.1,2nd quarter,5:54.0,Kyle Korver,CHI,False,3-pointer,24,28-22,'DET',leads
377,377,377,201012260DET,23.6,5.7,2nd quarter,5:31.0,Derrick Rose,CHI,True,2-pointer,1,30-22,'DET',leads
378,378,378,201012260DET,24.1,5.3,2nd quarter,4:51.0,Carlos Boozer,CHI,True,2-pointer,0,32-24,'DET',leads
379,379,379,201012260DET,24.1,5.1,2nd quarter,3:12.0,Derrick Rose,CHI,True,2-pointer,0,37-26,'DET',leads
380,380,380,201012260DET,24.1,5.0,2nd quarter,1:54.0,Derrick Rose,CHI,False,2-pointer,0,38-30,'DET',leads
381,381,381,201012260DET,10.7,18.2,2nd quarter,0:01.0,C.J. Watson,CHI,False,2-pointer,19,40-34,'DET',leads
382,382,382,201012260DET,10.4,13.6,3rd quarter,11:22.0,Luol Deng,CHI,False,2-pointer,16,40-36,'DET',leads
383,383,383,201012260DET,11.5,7.3,3rd quarter,10:44.0,Carlos Boozer,CHI,False,2-pointer,13,40-38,'DET',leads
384,384,384,201012260DET,39.9,14.3,3rd quarter,10:08.0,Carlos Boozer,CHI,False,2-pointer,18,40-41,'DET',trails
385,385,385,201012260DET,21.6,23.6,3rd quarter,9:59.0,Derrick Rose,CHI,False,2-pointer,19,40-41,'DET',trails
386,386,386,201012260DET,36.2,7.3,3rd quarter,9:18.0,Derrick Rose,CHI,True,2-pointer,12,42-43,'DET',trails
387,387,387,201012260DET,31.7,23.1,3rd quarter,8:48.0,Luol Deng,CHI,True,2-pointer,20,45-45,'DET',tied
388,388,388,201012260DET,0.5,7.6,3rd quarter,7:49.0,Keith Bogans,CHI,True,3-pointer,24,50-45,'DET',leads
389,389,389,201012260DET,33.4,15.5,3rd quarter,7:13.0,Derrick Rose,CHI,True,2-pointer,14,52-47,'DET',leads
390,390,390,201012260DET,1.1,11.7,3rd quarter,6:47.0,Keith Bogans,CHI,True,3-pointer,24,55-47,'DET',leads
391,391,391,201012260DET,23.6,5.6,3rd quarter,6:12.0,Carlos Boozer,CHI,True,2-pointer,1,57-47,'DET',leads
392,392,392,201012260DET,29.4,17.9,3rd quarter,5:29.0,Luol Deng,CHI,False,2-pointer,14,58-49,'DET',leads
393,393,393,201012260DET,11.0,11.6,3rd quarter,4:49.0,Derrick Rose,CHI,False,2-pointer,15,58-51,'DET',leads
394,394,394,201012260DET,24.2,5.1,3rd quarter,4:39.0,Luol Deng,CHI,False,2-pointer,0,58-51,'DET',leads
395,395,395,201012260DET,23.6,5.4,3rd quarter,4:35.0,Carlos Boozer,CHI,True,2-pointer,1,60-51,'DET',leads
396,396,396,201012260DET,45.7,20.1,3rd quarter,3:24.0,Luol Deng,CHI,True,3-pointer,26,63-51,'DET',leads
397,397,397,201012260DET,14.0,9.5,3rd quarter,2:35.0,Carlos Boozer,CHI,False,2-pointer,11,63-53,'DET',leads
398,398,398,201012260DET,15.8,30.0,3rd quarter,1:59.0,Luol Deng,CHI,False,3-pointer,26,63-55,'DET',leads
399,399,399,201012260DET,23.8,5.3,3rd quarter,1:25.0,Derrick Rose,CHI,True,2-pointer,0,65-57,'DET',leads
400,400,400,201012260DET,24.0,5.6,3rd quarter,0:54.6,Taj Gibson,CHI,True,2-pointer,1,67-57,'DET',leads
401,401,401,201012260DET,12.3,14.1,3rd quarter,0:24.9,Taj Gibson,CHI,False,2-pointer,15,67-57,'DET',leads
402,402,402,201012260DET,16.2,19.2,3rd quarter,0:00.3,Derrick Rose,CHI,False,2-pointer,16,68-57,'DET',leads
403,403,403,201012260DET,23.0,5.3,4th quarter,11:39.0,Taj Gibson,CHI,False,2-pointer,1,68-57,'DET',leads
404,404,404,201012260DET,33.4,7.8,4th quarter,10:53.0,Taj Gibson,CHI,False,2-pointer,10,68-59,'DET',leads
405,405,405,201012260DET,38.0,12.5,4th quarter,10:50.0,Ronnie Brewer,CHI,False,2-pointer,16,68-59,'DET',leads
406,406,406,201012260DET,41.0,15.8,4th quarter,9:17.0,C.J. Watson,CHI,False,2-pointer,20,68-61,'DET',leads
407,407,407,201012260DET,23.6,5.1,4th quarter,8:56.0,Luol Deng,CHI,False,2-pointer,0,68-61,'DET',leads
408,408,408,201012260DET,29.1,24.0,4th quarter,8:12.0,Taj Gibson,CHI,True,2-pointer,20,70-63,'DET',leads
409,409,409,201012260DET,23.5,5.0,4th quarter,7:30.0,Ronnie Brewer,CHI,True,2-pointer,1,72-66,'DET',leads
410,410,410,201012260DET,45.2,19.8,4th quarter,6:47.0,C.J. Watson,CHI,True,3-pointer,26,75-68,'DET',leads
