,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
473,473,473,200803050DEN,24.0,5.0,3rd quarter,5:53.0,Eduardo Nájera,DEN,True,2-pointer,0,87-74,'PHO',leads
474,474,474,200803050DEN,23.0,13.2,3rd quarter,5:17.0,Allen Iverson,DEN,False,2-pointer,8,87-74,'PHO',leads
475,475,475,200803050DEN,24.0,5.0,3rd quarter,4:08.0,Carmelo Anthony,DEN,False,2-pointer,0,89-80,'PHO',leads
476,476,476,200803050DEN,24.0,5.0,3rd quarter,4:07.0,Carmelo Anthony,DEN,True,2-pointer,0,91-80,'PHO',leads
477,477,477,200803050DEN,40.7,16.8,3rd quarter,3:35.0,Allen Iverson,DEN,True,2-pointer,20,93-82,'PHO',leads
478,478,478,200803050DEN,24.0,5.0,3rd quarter,3:10.0,Allen Iverson,DEN,True,2-pointer,0,95-84,'PHO',leads
479,479,479,200803050DEN,6.3,5.5,3rd quarter,1:51.0,Allen Iverson,DEN,False,2-pointer,18,95-84,'PHO',leads
480,480,480,200803050DEN,8.1,7.6,3rd quarter,1:26.0,Carmelo Anthony,DEN,True,2-pointer,16,97-86,'PHO',leads
481,481,481,200803050DEN,29.1,10.3,3rd quarter,0:42.8,J.R. Smith,DEN,False,2-pointer,7,97-89,'PHO',leads
482,482,482,200803050DEN,47.3,6.8,3rd quarter,0:37.5,J.R. Smith,DEN,True,3-pointer,23,100-89,'PHO',leads
483,483,483,200803050DEN,24.0,5.0,4th quarter,11:04.0,Allen Iverson,DEN,False,2-pointer,0,101-91,'PHO',leads
484,484,484,200803050DEN,24.0,5.0,4th quarter,10:33.0,Allen Iverson,DEN,True,2-pointer,0,103-91,'PHO',leads
485,485,485,200803050DEN,28.3,9.8,4th quarter,10:02.0,Allen Iverson,DEN,True,2-pointer,6,105-93,'PHO',leads
486,486,486,200803050DEN,1.3,21.1,4th quarter,9:38.0,J.R. Smith,DEN,True,3-pointer,28,109-93,'PHO',leads
487,487,487,200803050DEN,6.3,23.4,4th quarter,9:02.0,Linas Kleiza,DEN,True,3-pointer,26,112-95,'PHO',leads
488,488,488,200803050DEN,24.0,5.0,4th quarter,8:21.0,Allen Iverson,DEN,False,2-pointer,0,112-95,'PHO',leads
489,489,489,200803050DEN,24.0,5.0,4th quarter,7:57.0,Anthony Carter,DEN,False,2-pointer,0,112-95,'PHO',leads
490,490,490,200803050DEN,24.0,5.0,4th quarter,7:31.0,Allen Iverson,DEN,True,2-pointer,0,114-97,'PHO',leads
491,491,491,200803050DEN,47.8,7.2,4th quarter,6:14.0,J.R. Smith,DEN,True,3-pointer,24,119-100,'PHO',leads
492,492,492,200803050DEN,17.8,16.5,4th quarter,5:46.0,Allen Iverson,DEN,False,2-pointer,13,119-102,'PHO',leads
493,493,493,200803050DEN,39.9,15.0,4th quarter,5:07.0,Carmelo Anthony,DEN,False,2-pointer,19,120-102,'PHO',leads
494,494,494,200803050DEN,14.6,21.8,4th quarter,3:51.0,Allen Iverson,DEN,False,2-pointer,19,120-106,'PHO',leads
495,495,495,200803050DEN,1.3,7.5,4th quarter,3:08.0,Kenyon Martin,DEN,False,3-pointer,23,120-106,'PHO',leads
496,496,496,200803050DEN,24.0,5.0,4th quarter,2:22.0,Kenyon Martin,DEN,True,2-pointer,0,122-107,'PHO',leads
497,497,497,200803050DEN,40.3,26.7,4th quarter,0:20.9,Eduardo Nájera,DEN,False,3-pointer,27,126-111,'PHO',leads
498,498,498,200803050HOU,29.9,25.2,1st quarter,11:36.0,Mike Dunleavy,IND,False,2-pointer,21,0-2,'HOU',trails
499,499,499,200803050HOU,24.0,5.0,1st quarter,11:10.0,Troy Murphy,IND,True,2-pointer,0,2-2,'HOU',tied
500,500,500,200803050HOU,7.1,5.7,1st quarter,10:44.0,Danny Granger,IND,False,2-pointer,17,3-4,'HOU',trails
501,501,501,200803050HOU,47.0,4.9,1st quarter,10:00.0,Mike Dunleavy,IND,True,3-pointer,23,6-4,'HOU',leads
502,502,502,200803050HOU,24.0,5.0,1st quarter,9:42.0,Danny Granger,IND,True,2-pointer,0,8-4,'HOU',leads
503,503,503,200803050HOU,29.7,29.8,1st quarter,9:07.0,Troy Murphy,IND,False,3-pointer,25,8-7,'HOU',leads
504,504,504,200803050HOU,13.2,24.9,1st quarter,8:48.0,Kareem Rush,IND,True,2-pointer,23,10-7,'HOU',leads
505,505,505,200803050HOU,23.8,10.3,1st quarter,8:24.0,Mike Dunleavy,IND,True,2-pointer,5,12-9,'HOU',leads
506,506,506,200803050HOU,40.6,13.4,1st quarter,8:04.0,Kareem Rush,IND,True,2-pointer,19,15-11,'HOU',leads
507,507,507,200803050HOU,24.0,5.0,1st quarter,7:39.0,Troy Murphy,IND,True,2-pointer,0,17-13,'HOU',leads
508,508,508,200803050HOU,31.2,7.0,1st quarter,7:12.0,Danny Granger,IND,False,2-pointer,7,17-16,'HOU',leads
509,509,509,200803050HOU,10.7,28.3,1st quarter,6:38.0,Danny Granger,IND,False,3-pointer,27,17-18,'HOU',trails
510,510,510,200803050HOU,24.0,5.0,1st quarter,6:16.0,Travis Diener,IND,True,2-pointer,0,19-18,'HOU',leads
511,511,511,200803050HOU,24.0,5.0,1st quarter,5:24.0,Troy Murphy,IND,True,2-pointer,0,22-20,'HOU',leads
512,512,512,200803050HOU,36.6,19.6,1st quarter,5:02.0,Mike Dunleavy,IND,False,2-pointer,19,22-20,'HOU',leads
513,513,513,200803050HOU,4.8,10.1,1st quarter,4:27.0,Troy Murphy,IND,False,2-pointer,20,22-22,'HOU',tied
514,514,514,200803050HOU,44.4,19.6,1st quarter,4:01.0,Kareem Rush,IND,False,3-pointer,25,22-24,'HOU',trails
515,515,515,200803050HOU,11.2,27.4,1st quarter,3:41.0,Danny Granger,IND,True,3-pointer,26,25-24,'HOU',leads
516,516,516,200803050HOU,24.0,5.0,1st quarter,3:04.0,Ronald Murray,IND,True,2-pointer,0,27-26,'HOU',leads
517,517,517,200803050HOU,29.6,18.5,1st quarter,2:29.0,Kareem Rush,IND,False,2-pointer,15,27-28,'HOU',trails
518,518,518,200803050HOU,15.8,9.0,1st quarter,1:58.0,Marquis Daniels,IND,False,2-pointer,9,27-30,'HOU',trails
519,519,519,200803050HOU,24.0,5.0,1st quarter,1:26.0,Danny Granger,IND,False,2-pointer,0,27-30,'HOU',trails
520,520,520,200803050HOU,33.8,20.0,1st quarter,1:09.0,Danny Granger,IND,False,2-pointer,18,27-30,'HOU',trails
521,521,521,200803050HOU,32.5,19.6,1st quarter,0:18.9,Ronald Murray,IND,False,2-pointer,17,27-34,'HOU',trails
522,522,522,200803050HOU,39.1,26.2,2nd quarter,11:42.0,Travis Diener,IND,True,3-pointer,26,30-34,'HOU',trails
523,523,523,200803050HOU,42.2,22.9,2nd quarter,10:52.0,Travis Diener,IND,True,3-pointer,26,33-34,'HOU',trails
524,524,524,200803050HOU,24.0,5.0,2nd quarter,10:15.0,Danny Granger,IND,False,2-pointer,0,33-36,'HOU',trails
525,525,525,200803050HOU,13.3,28.5,2nd quarter,9:57.0,Mike Dunleavy,IND,True,3-pointer,26,36-36,'HOU',tied
526,526,526,200803050HOU,9.2,25.4,2nd quarter,9:13.0,Danny Granger,IND,False,3-pointer,25,36-39,'HOU',trails
527,527,527,200803050HOU,24.0,5.0,2nd quarter,8:53.0,Mike Dunleavy,IND,False,2-pointer,0,36-42,'HOU',trails
528,528,528,200803050HOU,17.4,29.0,2nd quarter,8:46.0,Mike Dunleavy,IND,False,3-pointer,25,36-42,'HOU',trails
529,529,529,200803050HOU,7.2,19.1,2nd quarter,7:59.0,Mike Dunleavy,IND,False,2-pointer,22,36-44,'HOU',trails
530,530,530,200803050HOU,26.1,12.7,2nd quarter,7:32.0,Danny Granger,IND,False,2-pointer,8,36-46,'HOU',trails
531,531,531,200803050HOU,12.3,21.4,2nd quarter,7:00.0,Travis Diener,IND,False,2-pointer,20,36-49,'HOU',trails
532,532,532,200803050HOU,31.7,6.2,2nd quarter,6:19.0,Ronald Murray,IND,True,2-pointer,8,38-51,'HOU',trails
533,533,533,200803050HOU,24.0,5.0,2nd quarter,5:48.0,Jeff Foster,IND,True,2-pointer,0,40-51,'HOU',trails
534,534,534,200803050HOU,24.0,11.9,2nd quarter,5:09.0,Ronald Murray,IND,False,2-pointer,7,40-51,'HOU',trails
535,535,535,200803050HOU,28.4,26.7,2nd quarter,4:08.0,Stephen Graham,IND,False,2-pointer,22,40-55,'HOU',trails
536,536,536,200803050HOU,24.0,5.0,2nd quarter,3:40.0,Marquis Daniels,IND,False,2-pointer,0,40-55,'HOU',trails
537,537,537,200803050HOU,26.1,12.1,2nd quarter,2:23.0,Marquis Daniels,IND,False,2-pointer,7,41-63,'HOU',trails
538,538,538,200803050HOU,24.0,5.0,2nd quarter,2:15.0,Marquis Daniels,IND,True,2-pointer,0,43-63,'HOU',trails
539,539,539,200803050HOU,24.0,5.0,2nd quarter,1:37.0,Troy Murphy,IND,False,2-pointer,0,43-63,'HOU',trails
540,540,540,200803050HOU,24.0,5.0,2nd quarter,1:35.0,Troy Murphy,IND,False,2-pointer,0,43-63,'HOU',trails
541,541,541,200803050HOU,24.0,5.0,2nd quarter,1:31.0,Jeff Foster,IND,False,2-pointer,0,43-63,'HOU',trails
542,542,542,200803050HOU,4.8,22.4,2nd quarter,1:11.0,Ronald Murray,IND,False,3-pointer,26,43-66,'HOU',trails
543,543,543,200803050HOU,14.3,28.0,3rd quarter,11:44.0,Danny Granger,IND,True,3-pointer,25,52-66,'HOU',trails
544,544,544,200803050HOU,23.7,21.6,3rd quarter,11:17.0,Troy Murphy,IND,False,2-pointer,17,52-66,'HOU',trails
545,545,545,200803050HOU,33.4,26.9,3rd quarter,11:10.0,Travis Diener,IND,True,3-pointer,24,55-66,'HOU',trails
546,546,546,200803050HOU,25.3,24.6,3rd quarter,10:42.0,Troy Murphy,IND,True,2-pointer,20,57-68,'HOU',trails
547,547,547,200803050HOU,24.0,5.0,3rd quarter,10:05.0,Troy Murphy,IND,True,2-pointer,0,59-70,'HOU',trails
548,548,548,200803050HOU,14.5,29.8,3rd quarter,9:26.0,Danny Granger,IND,True,3-pointer,27,62-70,'HOU',trails
549,549,549,200803050HOU,10.9,19.5,3rd quarter,8:54.0,Danny Granger,IND,False,2-pointer,20,62-72,'HOU',trails
550,550,550,200803050HOU,24.0,5.0,3rd quarter,8:41.0,Danny Granger,IND,True,2-pointer,0,64-72,'HOU',trails
551,551,551,200803050HOU,24.0,5.0,3rd quarter,8:10.0,Jeff Foster,IND,True,2-pointer,0,66-75,'HOU',trails
552,552,552,200803050HOU,38.6,7.8,3rd quarter,6:57.0,Jeff Foster,IND,True,2-pointer,15,68-79,'HOU',trails
553,553,553,200803050HOU,31.7,26.4,3rd quarter,6:18.0,Danny Granger,IND,False,2-pointer,23,68-79,'HOU',trails
554,554,554,200803050HOU,24.0,5.0,3rd quarter,6:15.0,Danny Granger,IND,True,2-pointer,0,70-79,'HOU',trails
555,555,555,200803050HOU,9.2,19.8,3rd quarter,4:53.0,Troy Murphy,IND,False,2-pointer,21,71-80,'HOU',trails
556,556,556,200803050HOU,8.1,7.2,3rd quarter,4:35.0,Danny Granger,IND,True,2-pointer,16,73-80,'HOU',trails
557,557,557,200803050HOU,33.5,19.6,3rd quarter,4:02.0,Danny Granger,IND,False,2-pointer,17,73-83,'HOU',trails
558,558,558,200803050HOU,47.2,12.4,3rd quarter,3:02.0,Mike Dunleavy,IND,True,3-pointer,24,76-83,'HOU',trails
559,559,559,200803050HOU,24.0,5.0,3rd quarter,1:55.0,Danny Granger,IND,False,2-pointer,0,76-86,'HOU',trails
560,560,560,200803050HOU,19.9,23.9,3rd quarter,1:16.0,Jeff Foster,IND,False,2-pointer,19,76-88,'HOU',trails
561,561,561,200803050HOU,24.0,5.0,3rd quarter,0:39.5,Troy Murphy,IND,True,2-pointer,0,78-90,'HOU',trails
562,562,562,200803050HOU,20.4,29.8,3rd quarter,0:20.9,Travis Diener,IND,False,3-pointer,25,78-92,'HOU',trails
563,563,563,200803050HOU,24.0,13.4,4th quarter,10:19.0,Ronald Murray,IND,False,2-pointer,8,78-98,'HOU',trails
564,564,564,200803050HOU,34.8,19.3,4th quarter,10:09.0,Marquis Daniels,IND,True,2-pointer,18,80-98,'HOU',trails
565,565,565,200803050HOU,17.6,18.8,4th quarter,9:32.0,Marquis Daniels,IND,False,2-pointer,15,80-98,'HOU',trails
566,566,566,200803050HOU,24.0,5.0,4th quarter,9:08.0,Ronald Murray,IND,False,2-pointer,0,80-98,'HOU',trails
567,567,567,200803050HOU,24.0,5.0,4th quarter,8:46.0,Marquis Daniels,IND,False,2-pointer,0,80-98,'HOU',trails
568,568,568,200803050HOU,13.0,28.3,4th quarter,8:11.0,Marquis Daniels,IND,False,3-pointer,26,80-100,'HOU',trails
569,569,569,200803050HOU,24.0,11.3,4th quarter,7:25.0,Kareem Rush,IND,False,2-pointer,6,80-103,'HOU',trails
570,570,570,200803050HOU,9.1,8.5,4th quarter,6:30.0,Ronald Murray,IND,False,2-pointer,15,80-105,'HOU',trails
571,571,571,200803050HOU,24.0,5.0,4th quarter,5:45.0,Andre Owens,IND,True,2-pointer,0,82-105,'HOU',trails
572,572,572,200803050HOU,0.8,9.1,4th quarter,5:21.0,Stephen Graham,IND,True,3-pointer,24,85-108,'HOU',trails
573,573,573,200803050HOU,24.0,5.0,4th quarter,4:39.0,Ike Diogu,IND,True,2-pointer,0,87-108,'HOU',trails
574,574,574,200803050HOU,4.5,20.5,4th quarter,3:58.0,Stephen Graham,IND,True,3-pointer,25,90-108,'HOU',trails
575,575,575,200803050HOU,38.4,27.0,4th quarter,3:33.0,Ronald Murray,IND,True,3-pointer,26,93-110,'HOU',trails
576,576,576,200803050HOU,33.7,19.6,4th quarter,3:03.0,Ronald Murray,IND,False,2-pointer,18,93-112,'HOU',trails
577,577,577,200803050HOU,38.8,16.8,4th quarter,2:29.0,Andre Owens,IND,False,2-pointer,19,93-112,'HOU',trails
578,578,578,200803050HOU,16.8,31.8,4th quarter,2:15.0,Stephen Graham,IND,True,3-pointer,28,96-112,'HOU',trails
579,579,579,200803050HOU,24.0,5.0,4th quarter,1:32.0,Andre Owens,IND,False,2-pointer,0,97-115,'HOU',trails
580,580,580,200803050HOU,5.6,21.9,4th quarter,1:27.0,Ronald Murray,IND,False,3-pointer,25,97-115,'HOU',trails
581,581,581,200803050HOU,24.0,5.0,4th quarter,0:59.9,Ike Diogu,IND,False,2-pointer,0,97-117,'HOU',trails
582,582,582,200803050HOU,24.0,5.0,4th quarter,0:55.9,Ike Diogu,IND,False,2-pointer,0,97-117,'HOU',trails
583,583,583,200803050HOU,16.6,23.3,4th quarter,0:47.9,Stephen Graham,IND,False,2-pointer,20,97-117,'HOU',trails
584,584,584,200803050HOU,32.2,19.5,4th quarter,0:34.7,Ronald Murray,IND,True,2-pointer,17,99-117,'HOU',trails
585,585,585,200803050HOU,40.6,15.0,1st quarter,11:47.0,Tracy McGrady,HOU,True,2-pointer,19,2-0,'HOU',leads
586,586,586,200803050HOU,25.0,16.8,1st quarter,10:52.0,Rafer Alston,HOU,True,2-pointer,12,4-3,'HOU',leads
587,587,587,200803050HOU,46.8,18.0,1st quarter,10:25.0,Shane Battier,HOU,False,3-pointer,26,4-3,'HOU',leads
588,588,588,200803050HOU,27.8,25.7,1st quarter,10:14.0,Rafer Alston,HOU,False,2-pointer,21,4-3,'HOU',leads
589,589,589,200803050HOU,5.6,23.6,1st quarter,9:17.0,Shane Battier,HOU,True,3-pointer,26,7-8,'HOU',trails
590,590,590,200803050HOU,13.7,28.8,1st quarter,8:56.0,Rafer Alston,HOU,False,3-pointer,26,7-8,'HOU',trails
591,591,591,200803050HOU,24.0,5.0,1st quarter,8:14.0,Rafer Alston,HOU,True,2-pointer,0,11-13,'HOU',trails
592,592,592,200803050HOU,24.0,5.0,1st quarter,7:54.0,Tracy McGrady,HOU,True,2-pointer,0,13-15,'HOU',trails
593,593,593,200803050HOU,9.7,25.9,1st quarter,7:25.0,Tracy McGrady,HOU,True,3-pointer,25,16-17,'HOU',trails
594,594,594,200803050HOU,15.8,29.0,1st quarter,7:05.0,Tracy McGrady,HOU,False,3-pointer,25,16-17,'HOU',trails
595,595,595,200803050HOU,24.0,5.0,1st quarter,6:53.0,Carl Landry,HOU,True,2-pointer,0,18-17,'HOU',leads
596,596,596,200803050HOU,24.0,5.0,1st quarter,6:22.0,Carl Landry,HOU,False,2-pointer,0,18-17,'HOU',leads
597,597,597,200803050HOU,24.0,5.0,1st quarter,6:00.0,Carl Landry,HOU,True,2-pointer,0,20-19,'HOU',leads
598,598,598,200803050HOU,40.3,11.6,1st quarter,5:36.0,Tracy McGrady,HOU,False,2-pointer,18,20-20,'HOU',tied
599,599,599,200803050HOU,19.4,9.3,1st quarter,5:08.0,Carl Landry,HOU,False,2-pointer,6,20-22,'HOU',trails
600,600,600,200803050HOU,24.0,5.0,1st quarter,4:44.0,Shane Battier,HOU,True,2-pointer,0,22-22,'HOU',tied
601,601,601,200803050HOU,9.4,25.1,1st quarter,4:16.0,Shane Battier,HOU,False,3-pointer,25,22-22,'HOU',tied
602,602,602,200803050HOU,24.0,5.0,1st quarter,4:11.0,Tracy McGrady,HOU,True,2-pointer,0,24-22,'HOU',leads
603,603,603,200803050HOU,24.0,5.0,1st quarter,3:21.0,Rafer Alston,HOU,True,2-pointer,0,26-25,'HOU',leads
604,604,604,200803050HOU,24.0,5.0,1st quarter,2:47.0,Tracy McGrady,HOU,True,2-pointer,0,28-27,'HOU',leads
605,605,605,200803050HOU,24.3,10.4,1st quarter,2:12.0,Rafer Alston,HOU,True,2-pointer,5,30-27,'HOU',leads
606,606,606,200803050HOU,24.0,5.0,1st quarter,0:53.5,Chuck Hayes,HOU,True,2-pointer,0,32-27,'HOU',leads
607,607,607,200803050HOU,24.0,5.0,1st quarter,0:33.1,Rafer Alston,HOU,True,2-pointer,0,34-27,'HOU',leads
608,608,608,200803050HOU,8.1,26.7,1st quarter,0:01.0,Bobby Jackson,HOU,False,3-pointer,27,34-27,'HOU',leads
609,609,609,200803050HOU,8.6,14.5,2nd quarter,11:26.0,Tracy McGrady,HOU,False,2-pointer,18,34-30,'HOU',leads
610,610,610,200803050HOU,47.2,8.0,2nd quarter,11:06.0,Bobby Jackson,HOU,False,3-pointer,23,34-30,'HOU',leads
611,611,611,200803050HOU,24.0,5.0,2nd quarter,10:28.0,Chuck Hayes,HOU,True,2-pointer,0,36-33,'HOU',leads
612,612,612,200803050HOU,41.4,23.4,2nd quarter,9:41.0,Luther Head,HOU,True,3-pointer,25,39-36,'HOU',leads
613,613,613,200803050HOU,24.0,5.0,2nd quarter,9:05.0,Chuck Hayes,HOU,True,2-pointer,0,41-36,'HOU',leads
614,614,614,200803050HOU,21.5,30.0,2nd quarter,8:29.0,Bobby Jackson,HOU,False,3-pointer,25,42-36,'HOU',leads
615,615,615,200803050HOU,24.0,5.0,2nd quarter,8:25.0,Bobby Jackson,HOU,True,2-pointer,0,44-36,'HOU',leads
616,616,616,200803050HOU,36.0,17.3,2nd quarter,7:45.0,Aaron Brooks,HOU,True,2-pointer,17,46-36,'HOU',leads
617,617,617,200803050HOU,37.3,24.9,2nd quarter,7:20.0,Luther Head,HOU,True,3-pointer,24,49-36,'HOU',leads
618,618,618,200803050HOU,24.0,5.0,2nd quarter,7:07.0,Bobby Jackson,HOU,False,2-pointer,0,49-36,'HOU',leads
619,619,619,200803050HOU,21.2,11.6,2nd quarter,6:43.0,Chuck Hayes,HOU,True,2-pointer,7,51-36,'HOU',leads
620,620,620,200803050HOU,21.4,11.9,2nd quarter,5:22.0,Chuck Hayes,HOU,False,2-pointer,7,51-40,'HOU',leads
621,621,621,200803050HOU,36.3,27.4,2nd quarter,4:27.0,Tracy McGrady,HOU,True,3-pointer,26,55-40,'HOU',leads
622,622,622,200803050HOU,26.1,15.4,2nd quarter,3:53.0,Rafer Alston,HOU,False,2-pointer,11,55-40,'HOU',leads
623,623,623,200803050HOU,8.2,29.0,2nd quarter,3:31.0,Tracy McGrady,HOU,True,3-pointer,29,58-40,'HOU',leads
624,624,624,200803050HOU,40.7,23.7,2nd quarter,2:58.0,Rafer Alston,HOU,True,3-pointer,25,61-41,'HOU',leads
625,625,625,200803050HOU,32.2,21.8,2nd quarter,2:36.0,Tracy McGrady,HOU,True,2-pointer,19,63-41,'HOU',leads
626,626,626,200803050HOU,32.0,29.0,2nd quarter,1:52.0,Shane Battier,HOU,False,3-pointer,25,63-43,'HOU',leads
627,627,627,200803050HOU,9.9,26.9,2nd quarter,1:27.0,Tracy McGrady,HOU,True,3-pointer,26,66-43,'HOU',leads
628,628,628,200803050HOU,14.5,20.0,2nd quarter,0:58.9,Tracy McGrady,HOU,False,2-pointer,18,66-43,'HOU',leads
629,629,629,200803050HOU,9.1,25.6,2nd quarter,0:26.9,Rafer Alston,HOU,False,3-pointer,25,66-45,'HOU',leads
630,630,630,200803050HOU,25.8,17.8,2nd quarter,0:03.9,Tracy McGrady,HOU,False,2-pointer,13,66-47,'HOU',leads
631,631,631,200803050HOU,11.5,15.4,2nd quarter,0:01.0,Shane Battier,HOU,False,2-pointer,16,66-49,'HOU',leads
632,632,632,200803050HOU,12.0,27.2,3rd quarter,11:25.0,Rafer Alston,HOU,False,3-pointer,25,66-52,'HOU',leads
633,633,633,200803050HOU,33.7,19.6,3rd quarter,10:58.0,Luis Scola,HOU,True,2-pointer,18,68-55,'HOU',leads
634,634,634,200803050HOU,24.0,5.0,3rd quarter,10:18.0,Luis Scola,HOU,False,2-pointer,0,68-57,'HOU',leads
635,635,635,200803050HOU,24.0,5.0,3rd quarter,10:16.0,Dikembe Mutombo,HOU,True,2-pointer,0,70-57,'HOU',leads
636,636,636,200803050HOU,38.1,26.2,3rd quarter,9:54.0,Tracy McGrady,HOU,False,3-pointer,25,70-59,'HOU',leads
637,637,637,200803050HOU,43.2,21.4,3rd quarter,9:39.0,Tracy McGrady,HOU,False,3-pointer,25,70-59,'HOU',leads
638,638,638,200803050HOU,6.8,7.6,3rd quarter,9:04.0,Luis Scola,HOU,True,2-pointer,17,72-62,'HOU',leads
639,639,639,200803050HOU,23.0,30.7,3rd quarter,8:23.0,Rafer Alston,HOU,True,3-pointer,26,75-64,'HOU',leads
640,640,640,200803050HOU,31.7,13.6,3rd quarter,7:50.0,Luis Scola,HOU,False,2-pointer,12,75-66,'HOU',leads
641,641,641,200803050HOU,32.7,21.9,3rd quarter,7:31.0,Luis Scola,HOU,True,2-pointer,19,77-66,'HOU',leads
642,642,642,200803050HOU,24.0,5.0,3rd quarter,7:14.0,Luis Scola,HOU,True,2-pointer,0,79-66,'HOU',leads
643,643,643,200803050HOU,24.5,11.3,3rd quarter,6:00.0,Chuck Hayes,HOU,False,2-pointer,6,79-70,'HOU',leads
644,644,644,200803050HOU,24.0,5.0,3rd quarter,5:58.0,Luis Scola,HOU,False,2-pointer,0,79-70,'HOU',leads
645,645,645,200803050HOU,24.0,5.0,3rd quarter,5:32.0,Chuck Hayes,HOU,False,2-pointer,0,79-71,'HOU',leads
646,646,646,200803050HOU,24.0,5.0,3rd quarter,5:19.0,Chuck Hayes,HOU,False,2-pointer,0,79-71,'HOU',leads
647,647,647,200803050HOU,8.4,15.0,3rd quarter,4:42.0,Tracy McGrady,HOU,False,2-pointer,19,80-71,'HOU',leads
648,648,648,200803050HOU,35.2,26.9,3rd quarter,4:18.0,Rafer Alston,HOU,True,3-pointer,25,83-73,'HOU',leads
649,649,649,200803050HOU,31.9,27.9,3rd quarter,3:40.0,Shane Battier,HOU,False,3-pointer,24,83-73,'HOU',leads
650,650,650,200803050HOU,48.0,5.2,3rd quarter,3:14.0,Shane Battier,HOU,False,3-pointer,24,83-73,'HOU',leads
651,651,651,200803050HOU,13.2,23.1,3rd quarter,2:44.0,Rafer Alston,HOU,False,2-pointer,21,83-76,'HOU',leads
652,652,652,200803050HOU,24.0,5.0,3rd quarter,2:12.0,Tracy McGrady,HOU,False,2-pointer,0,84-76,'HOU',leads
653,653,653,200803050HOU,24.0,5.0,3rd quarter,1:37.0,Carl Landry,HOU,True,2-pointer,0,88-76,'HOU',leads
654,654,654,200803050HOU,24.0,5.0,3rd quarter,1:06.0,Carl Landry,HOU,False,2-pointer,0,88-76,'HOU',leads
655,655,655,200803050HOU,15.6,7.6,3rd quarter,0:50.5,Luis Scola,HOU,True,2-pointer,9,90-76,'HOU',leads
656,656,656,200803050HOU,41.1,10.8,3rd quarter,0:32.1,Rafer Alston,HOU,True,2-pointer,18,92-78,'HOU',leads
657,657,657,200803050HOU,17.4,24.7,3rd quarter,0:01.9,Tracy McGrady,HOU,False,2-pointer,21,92-78,'HOU',leads
658,658,658,200803050HOU,14.1,27.9,4th quarter,11:37.0,Bobby Jackson,HOU,False,3-pointer,25,94-78,'HOU',leads
659,659,659,200803050HOU,35.0,23.9,4th quarter,11:03.0,Tracy McGrady,HOU,True,2-pointer,22,96-78,'HOU',leads
660,660,660,200803050HOU,24.0,5.0,4th quarter,10:35.0,Carl Landry,HOU,True,2-pointer,0,98-78,'HOU',leads
661,661,661,200803050HOU,21.9,20.5,4th quarter,9:45.0,Carl Landry,HOU,False,2-pointer,16,98-80,'HOU',leads
662,662,662,200803050HOU,11.8,27.9,4th quarter,8:54.0,Tracy McGrady,HOU,False,3-pointer,26,98-80,'HOU',leads
663,663,663,200803050HOU,37.0,17.8,4th quarter,8:36.0,Luther Head,HOU,True,2-pointer,18,100-80,'HOU',leads
664,664,664,200803050HOU,35.3,30.2,4th quarter,7:48.0,Tracy McGrady,HOU,False,3-pointer,28,100-80,'HOU',leads
665,665,665,200803050HOU,39.4,23.4,4th quarter,7:43.0,Luther Head,HOU,True,3-pointer,24,103-80,'HOU',leads
666,666,666,200803050HOU,24.0,5.0,4th quarter,7:13.0,Carl Landry,HOU,True,2-pointer,0,105-80,'HOU',leads
667,667,667,200803050HOU,38.9,18.0,4th quarter,6:42.0,Bobby Jackson,HOU,False,2-pointer,20,105-80,'HOU',leads
668,668,668,200803050HOU,41.6,23.1,4th quarter,6:08.0,Steve Novak,HOU,False,3-pointer,25,105-80,'HOU',leads
669,669,669,200803050HOU,11.5,21.4,4th quarter,5:52.0,Bobby Jackson,HOU,False,2-pointer,21,105-80,'HOU',leads
670,670,670,200803050HOU,41.1,23.6,4th quarter,5:27.0,Bobby Jackson,HOU,True,3-pointer,25,108-82,'HOU',leads
671,671,671,200803050HOU,8.7,25.2,4th quarter,4:56.0,Bobby Jackson,HOU,False,3-pointer,25,108-85,'HOU',leads
672,672,672,200803050HOU,39.6,19.6,4th quarter,3:45.0,Steve Novak,HOU,True,2-pointer,21,110-90,'HOU',leads
673,673,673,200803050HOU,32.4,21.0,4th quarter,3:16.0,Steve Novak,HOU,True,2-pointer,18,112-93,'HOU',leads
674,674,674,200803050HOU,2.0,15.2,4th quarter,2:43.0,Steve Novak,HOU,False,3-pointer,24,112-93,'HOU',leads
675,675,675,200803050HOU,46.7,7.3,4th quarter,1:51.0,Luther Head,HOU,True,3-pointer,23,115-97,'HOU',leads
676,676,676,200803050HOU,24.0,13.2,4th quarter,1:11.0,Bobby Jones,HOU,True,2-pointer,8,117-97,'HOU',leads
677,677,677,200803050HOU,24.0,5.0,4th quarter,0:14.9,Aaron Brooks,HOU,False,2-pointer,0,117-99,'HOU',leads
678,678,678,200803050HOU,24.0,5.0,4th quarter,0:12.9,Carl Landry,HOU,False,2-pointer,0,117-99,'HOU',leads
679,679,679,200803050LAC,33.7,27.2,1st quarter,11:16.0,John Salmons,SAC,False,3-pointer,24,0-0,'SAC',tied
