,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200403050GSW,21.7,8.0,3rd quarter,8:03.0,Richard Jefferson,NJN,False,2-pointer,4,38-43,'NJN',trails
204,204,204,200403050GSW,38.1,11.4,3rd quarter,7:39.0,Kerry Kittles,NJN,True,2-pointer,15,40-43,'NJN',trails
205,205,205,200403050GSW,37.1,17.0,3rd quarter,7:17.0,Kerry Kittles,NJN,True,2-pointer,18,43-43,'NJN',tied
206,206,206,200403050GSW,38.9,15.7,3rd quarter,6:05.0,Kerry Kittles,NJN,False,2-pointer,18,43-48,'NJN',trails
207,207,207,200403050GSW,12.2,13.7,3rd quarter,6:02.0,Kenyon Martin,NJN,False,2-pointer,15,43-48,'NJN',trails
208,208,208,200403050GSW,35.8,18.7,3rd quarter,5:34.0,Richard Jefferson,NJN,True,2-pointer,18,46-49,'NJN',trails
209,209,209,200403050GSW,24.0,5.0,3rd quarter,5:09.0,Kenyon Martin,NJN,True,2-pointer,0,48-49,'NJN',trails
210,210,210,200403050GSW,12.7,5.3,3rd quarter,4:20.0,Jason Collins,NJN,False,2-pointer,11,48-49,'NJN',trails
211,211,211,200403050GSW,21.2,9.1,3rd quarter,3:53.0,Richard Jefferson,NJN,True,2-pointer,5,50-52,'NJN',trails
212,212,212,200403050GSW,38.3,17.3,3rd quarter,3:16.0,Brian Scalabrine,NJN,True,2-pointer,19,52-52,'NJN',tied
213,213,213,200403050GSW,26.4,9.0,3rd quarter,2:28.0,Brian Scalabrine,NJN,False,2-pointer,5,52-54,'NJN',trails
214,214,214,200403050GSW,24.0,5.0,3rd quarter,1:46.0,Richard Jefferson,NJN,True,2-pointer,0,54-56,'NJN',trails
215,215,215,200403050GSW,0.5,4.5,4th quarter,11:28.0,Brandon Armstrong,NJN,False,3-pointer,24,58-58,'NJN',tied
216,216,216,200403050GSW,18.6,7.2,4th quarter,10:55.0,Brandon Armstrong,NJN,False,2-pointer,6,58-60,'NJN',trails
217,217,217,200403050GSW,5.4,3.6,4th quarter,10:13.0,Brandon Armstrong,NJN,False,2-pointer,19,58-62,'NJN',trails
218,218,218,200403050GSW,22.4,27.2,4th quarter,9:36.0,Lucious Harris,NJN,True,2-pointer,22,60-62,'NJN',trails
219,219,219,200403050GSW,40.9,5.0,4th quarter,9:01.0,Brian Scalabrine,NJN,True,2-pointer,17,62-62,'NJN',tied
220,220,220,200403050GSW,43.7,14.4,4th quarter,8:16.0,Lucious Harris,NJN,True,2-pointer,22,64-64,'NJN',tied
221,221,221,200403050GSW,22.7,8.8,4th quarter,7:18.0,Aaron Williams,NJN,True,2-pointer,4,66-66,'NJN',tied
222,222,222,200403050GSW,27.3,9.5,4th quarter,6:40.0,Kenyon Martin,NJN,True,2-pointer,6,68-68,'NJN',tied
223,223,223,200403050GSW,21.4,7.2,4th quarter,6:02.0,Aaron Williams,NJN,True,2-pointer,3,70-70,'NJN',tied
224,224,224,200403050GSW,19.4,24.9,4th quarter,4:46.0,Lucious Harris,NJN,False,2-pointer,20,70-72,'NJN',trails
225,225,225,200403050GSW,24.0,5.0,4th quarter,4:16.0,Richard Jefferson,NJN,True,2-pointer,0,72-72,'NJN',tied
226,226,226,200403050GSW,24.0,5.0,4th quarter,3:09.0,Kenyon Martin,NJN,False,2-pointer,0,73-74,'NJN',trails
227,227,227,200403050GSW,9.9,20.5,4th quarter,1:58.0,Lucious Harris,NJN,True,2-pointer,21,75-74,'NJN',leads
228,228,228,200403050GSW,24.0,5.0,4th quarter,1:22.0,Richard Jefferson,NJN,True,2-pointer,0,77-74,'NJN',leads
229,229,229,200403050GSW,43.2,21.6,4th quarter,0:40.9,Kerry Kittles,NJN,False,3-pointer,25,77-74,'NJN',leads
230,230,230,200403050GSW,36.5,19.5,1st quarter,11:43.0,Mike Dunleavy,GSW,True,2-pointer,19,2-0,'NJN',leads
231,231,231,200403050GSW,40.3,3.9,1st quarter,11:04.0,Mike Dunleavy,GSW,False,2-pointer,16,2-2,'NJN',tied
232,232,232,200403050GSW,24.0,5.0,1st quarter,10:37.0,Erick Dampier,GSW,True,2-pointer,0,5-2,'NJN',leads
233,233,233,200403050GSW,24.0,5.0,1st quarter,10:07.0,Jason Richardson,GSW,True,2-pointer,0,7-2,'NJN',leads
234,234,234,200403050GSW,39.4,25.6,1st quarter,8:47.0,Jason Richardson,GSW,False,3-pointer,26,7-4,'NJN',leads
235,235,235,200403050GSW,28.6,6.3,1st quarter,8:08.0,Jason Richardson,GSW,False,2-pointer,5,7-4,'NJN',leads
236,236,236,200403050GSW,12.2,16.2,1st quarter,7:28.0,Clifford Robinson,GSW,False,2-pointer,16,7-6,'NJN',leads
237,237,237,200403050GSW,22.4,8.8,1st quarter,7:01.0,Erick Dampier,GSW,False,2-pointer,4,7-6,'NJN',leads
238,238,238,200403050GSW,21.9,30.7,1st quarter,6:22.0,Mickaël Piétrus,GSW,False,3-pointer,26,7-6,'NJN',leads
239,239,239,200403050GSW,24.0,5.0,1st quarter,5:57.0,Jason Richardson,GSW,True,2-pointer,0,9-6,'NJN',leads
240,240,240,200403050GSW,24.0,5.0,1st quarter,3:28.0,Mike Dunleavy,GSW,False,2-pointer,0,12-11,'NJN',leads
241,241,241,200403050GSW,24.0,5.0,1st quarter,3:09.0,Mike Dunleavy,GSW,True,2-pointer,0,14-11,'NJN',leads
242,242,242,200403050GSW,24.0,5.0,1st quarter,1:57.0,Jason Richardson,GSW,True,2-pointer,0,17-13,'NJN',leads
243,243,243,200403050GSW,33.5,10.6,1st quarter,0:40.9,Jason Richardson,GSW,False,2-pointer,11,18-13,'NJN',leads
244,244,244,200403050GSW,40.3,9.0,2nd quarter,11:35.0,Jason Richardson,GSW,True,2-pointer,17,20-13,'NJN',leads
245,245,245,200403050GSW,40.4,24.7,2nd quarter,10:46.0,Jason Richardson,GSW,False,3-pointer,26,20-13,'NJN',leads
246,246,246,200403050GSW,30.6,5.8,2nd quarter,10:14.0,Jason Richardson,GSW,False,2-pointer,7,20-15,'NJN',leads
247,247,247,200403050GSW,11.4,10.4,2nd quarter,9:48.0,Calbert Cheaney,GSW,False,2-pointer,14,20-15,'NJN',leads
248,248,248,200403050GSW,24.0,5.0,2nd quarter,9:20.0,Jason Richardson,GSW,True,2-pointer,0,22-17,'NJN',leads
249,249,249,200403050GSW,24.0,5.0,2nd quarter,8:32.0,Avery Johnson,GSW,True,2-pointer,0,24-17,'NJN',leads
250,250,250,200403050GSW,24.5,6.8,2nd quarter,7:45.0,Brian Cardinal,GSW,False,2-pointer,2,24-19,'NJN',leads
251,251,251,200403050GSW,42.2,17.8,2nd quarter,7:14.0,Brian Cardinal,GSW,True,2-pointer,22,26-19,'NJN',leads
252,252,252,200403050GSW,20.4,7.6,2nd quarter,6:28.0,Calbert Cheaney,GSW,True,2-pointer,4,28-21,'NJN',leads
253,253,253,200403050GSW,6.9,4.4,2nd quarter,5:43.0,Calbert Cheaney,GSW,True,2-pointer,17,30-21,'NJN',leads
254,254,254,200403050GSW,21.4,8.3,2nd quarter,5:05.0,Clifford Robinson,GSW,False,2-pointer,4,30-21,'NJN',leads
255,255,255,200403050GSW,29.1,12.9,2nd quarter,4:40.0,Clifford Robinson,GSW,False,2-pointer,9,30-23,'NJN',leads
256,256,256,200403050GSW,24.0,5.0,2nd quarter,3:27.0,Calbert Cheaney,GSW,True,2-pointer,0,32-25,'NJN',leads
257,257,257,200403050GSW,7.7,5.3,2nd quarter,2:47.0,Mike Dunleavy,GSW,True,2-pointer,16,34-25,'NJN',leads
258,258,258,200403050GSW,15.1,23.7,2nd quarter,2:03.0,Mike Dunleavy,GSW,True,2-pointer,21,36-26,'NJN',leads
259,259,259,200403050GSW,13.8,28.3,2nd quarter,1:00.0,Jason Richardson,GSW,False,3-pointer,25,36-28,'NJN',leads
260,260,260,200403050GSW,37.6,25.7,2nd quarter,0:38.7,Mike Dunleavy,GSW,True,3-pointer,25,39-30,'NJN',leads
261,261,261,200403050GSW,33.2,12.1,2nd quarter,0:00.9,Clifford Robinson,GSW,False,2-pointer,12,39-30,'NJN',leads
262,262,262,200403050GSW,24.6,22.1,3rd quarter,11:32.0,Jason Richardson,GSW,False,2-pointer,17,39-32,'NJN',leads
263,263,263,200403050GSW,36.6,27.4,3rd quarter,10:35.0,Clifford Robinson,GSW,False,3-pointer,26,39-34,'NJN',leads
264,264,264,200403050GSW,42.1,4.9,3rd quarter,9:52.0,Mike Dunleavy,GSW,True,2-pointer,18,41-35,'NJN',leads
265,265,265,200403050GSW,1.0,3.6,3rd quarter,9:20.0,Mickaël Piétrus,GSW,False,3-pointer,23,41-36,'NJN',leads
266,266,266,200403050GSW,26.9,7.3,3rd quarter,8:51.0,Jason Richardson,GSW,True,2-pointer,4,43-36,'NJN',leads
267,267,267,200403050GSW,24.0,5.0,3rd quarter,8:10.0,Erick Dampier,GSW,False,2-pointer,0,43-38,'NJN',leads
268,268,268,200403050GSW,36.8,26.9,3rd quarter,7:50.0,Clifford Robinson,GSW,False,3-pointer,25,43-38,'NJN',leads
269,269,269,200403050GSW,29.4,29.8,3rd quarter,6:55.0,Mike Dunleavy,GSW,True,3-pointer,25,46-43,'NJN',leads
270,270,270,200403050GSW,23.2,11.3,3rd quarter,6:22.0,Clifford Robinson,GSW,True,2-pointer,6,48-43,'NJN',leads
271,271,271,200403050GSW,22.5,9.3,3rd quarter,4:44.0,Erick Dampier,GSW,False,2-pointer,5,49-48,'NJN',leads
272,272,272,200403050GSW,34.7,18.0,3rd quarter,4:06.0,Clifford Robinson,GSW,True,2-pointer,17,51-48,'NJN',leads
273,273,273,200403050GSW,43.2,20.1,3rd quarter,3:32.0,Mike Dunleavy,GSW,False,3-pointer,24,52-50,'NJN',leads
274,274,274,200403050GSW,21.7,11.1,3rd quarter,2:56.0,Clifford Robinson,GSW,False,2-pointer,7,52-52,'NJN',tied
275,275,275,200403050GSW,24.0,5.0,3rd quarter,2:55.0,Erick Dampier,GSW,True,2-pointer,0,54-52,'NJN',leads
276,276,276,200403050GSW,24.0,5.0,3rd quarter,2:10.0,Calbert Cheaney,GSW,True,2-pointer,0,56-52,'NJN',leads
277,277,277,200403050GSW,44.2,18.2,3rd quarter,0:52.8,Mike Dunleavy,GSW,False,3-pointer,24,56-56,'NJN',tied
278,278,278,200403050GSW,24.0,5.0,3rd quarter,0:30.7,Mike Dunleavy,GSW,True,2-pointer,0,58-56,'NJN',leads
279,279,279,200403050GSW,20.6,8.1,3rd quarter,0:02.0,Avery Johnson,GSW,False,2-pointer,5,58-58,'NJN',tied
280,280,280,200403050GSW,24.0,5.0,3rd quarter,0:01.0,Adonal Foyle,GSW,False,2-pointer,0,58-58,'NJN',tied
281,281,281,200403050GSW,24.0,5.0,4th quarter,11:16.0,Adonal Foyle,GSW,True,2-pointer,0,60-58,'NJN',leads
282,282,282,200403050GSW,26.9,8.5,4th quarter,10:35.0,Brian Cardinal,GSW,False,2-pointer,5,60-58,'NJN',leads
283,283,283,200403050GSW,21.5,8.3,4th quarter,10:31.0,Avery Johnson,GSW,True,2-pointer,4,62-58,'NJN',leads
284,284,284,200403050GSW,21.7,7.6,4th quarter,9:47.0,Avery Johnson,GSW,False,2-pointer,3,62-58,'NJN',leads
285,285,285,200403050GSW,21.2,8.8,4th quarter,9:10.0,Calbert Cheaney,GSW,False,2-pointer,5,62-60,'NJN',leads
286,286,286,200403050GSW,24.0,5.0,4th quarter,9:09.0,Adonal Foyle,GSW,False,2-pointer,0,62-60,'NJN',leads
287,287,287,200403050GSW,21.7,7.6,4th quarter,8:34.0,Clifford Robinson,GSW,True,2-pointer,3,64-62,'NJN',leads
288,288,288,200403050GSW,24.0,9.6,4th quarter,7:47.0,Jason Richardson,GSW,True,2-pointer,5,66-64,'NJN',leads
289,289,289,200403050GSW,12.8,18.2,4th quarter,7:03.0,Jason Richardson,GSW,True,2-pointer,17,68-66,'NJN',leads
290,290,290,200403050GSW,28.3,7.6,4th quarter,6:23.0,Jason Richardson,GSW,True,2-pointer,5,70-68,'NJN',leads
291,291,291,200403050GSW,41.1,23.7,4th quarter,5:48.0,Mike Dunleavy,GSW,False,3-pointer,25,70-70,'NJN',tied
292,292,292,200403050GSW,19.1,7.8,4th quarter,5:12.0,Mike Dunleavy,GSW,False,2-pointer,6,70-70,'NJN',tied
293,293,293,200403050GSW,14.1,5.0,4th quarter,5:04.0,Calbert Cheaney,GSW,True,2-pointer,10,72-70,'NJN',leads
294,294,294,200403050GSW,4.1,4.2,4th quarter,3:59.0,Jason Richardson,GSW,True,2-pointer,20,74-72,'NJN',leads
295,295,295,200403050GSW,25.0,30.7,4th quarter,3:29.0,Clifford Robinson,GSW,False,3-pointer,26,74-73,'NJN',leads
296,296,296,200403050GSW,4.3,21.9,4th quarter,2:33.0,Calbert Cheaney,GSW,False,3-pointer,26,74-73,'NJN',leads
297,297,297,200403050GSW,42.2,3.4,4th quarter,1:42.0,Mike Dunleavy,GSW,False,2-pointer,18,74-75,'NJN',trails
298,298,298,200403050GSW,40.7,23.6,4th quarter,1:03.0,Clifford Robinson,GSW,False,3-pointer,25,74-77,'NJN',trails
299,299,299,200403050GSW,44.4,18.7,4th quarter,0:30.9,Jason Richardson,GSW,False,3-pointer,25,74-77,'NJN',trails
300,300,300,200403050GSW,45.0,2.2,4th quarter,0:01.8,Brian Cardinal,GSW,False,2-pointer,21,74-78,'NJN',trails
301,301,301,200403050LAL,17.9,16.5,1st quarter,11:00.0,Ray Allen,SEA,False,2-pointer,13,0-3,'LAL',trails
302,302,302,200403050LAL,41.6,21.9,1st quarter,10:25.0,Antonio Daniels,SEA,False,3-pointer,24,0-5,'LAL',trails
303,303,303,200403050LAL,6.6,24.4,1st quarter,10:20.0,Ray Allen,SEA,True,3-pointer,26,3-5,'LAL',trails
304,304,304,200403050LAL,1.0,3.7,1st quarter,9:03.0,Rashard Lewis,SEA,True,3-pointer,23,7-7,'LAL',tied
305,305,305,200403050LAL,35.5,19.5,1st quarter,8:35.0,Ray Allen,SEA,True,2-pointer,19,9-9,'LAL',tied
306,306,306,200403050LAL,9.2,11.4,1st quarter,7:54.0,Vitaly Potapenko,SEA,False,2-pointer,16,9-11,'LAL',trails
307,307,307,200403050LAL,11.8,17.3,1st quarter,7:07.0,Vitaly Potapenko,SEA,True,2-pointer,17,11-13,'LAL',trails
308,308,308,200403050LAL,23.2,30.5,1st quarter,6:28.0,Rashard Lewis,SEA,False,3-pointer,26,11-15,'LAL',trails
309,309,309,200403050LAL,32.0,7.6,1st quarter,6:15.0,Ray Allen,SEA,False,2-pointer,8,11-15,'LAL',trails
310,310,310,200403050LAL,24.0,5.0,1st quarter,5:34.0,Reggie Evans,SEA,False,2-pointer,0,11-15,'LAL',trails
311,311,311,200403050LAL,24.0,5.0,1st quarter,5:15.0,Ray Allen,SEA,False,2-pointer,0,11-18,'LAL',trails
312,312,312,200403050LAL,39.8,4.7,1st quarter,4:47.0,Rashard Lewis,SEA,True,2-pointer,16,13-18,'LAL',trails
313,313,313,200403050LAL,21.1,13.2,1st quarter,4:13.0,Rashard Lewis,SEA,False,2-pointer,9,13-20,'LAL',trails
314,314,314,200403050LAL,42.9,20.3,1st quarter,4:01.0,Antonio Daniels,SEA,False,3-pointer,24,13-20,'LAL',trails
315,315,315,200403050LAL,24.0,5.0,1st quarter,3:47.0,Antonio Daniels,SEA,False,2-pointer,0,13-20,'LAL',trails
316,316,316,200403050LAL,36.5,5.8,1st quarter,3:12.0,Rashard Lewis,SEA,False,2-pointer,13,13-22,'LAL',trails
317,317,317,200403050LAL,34.3,17.5,1st quarter,2:42.0,Vitaly Potapenko,SEA,False,2-pointer,16,13-24,'LAL',trails
318,318,318,200403050LAL,24.0,5.0,1st quarter,2:26.0,Vitaly Potapenko,SEA,True,2-pointer,0,15-24,'LAL',trails
319,319,319,200403050LAL,15.0,20.1,1st quarter,1:52.0,Ray Allen,SEA,False,2-pointer,18,15-24,'LAL',trails
320,320,320,200403050LAL,35.5,20.3,1st quarter,1:22.0,Antonio Daniels,SEA,False,2-pointer,19,15-24,'LAL',trails
321,321,321,200403050LAL,46.5,9.1,1st quarter,1:17.0,Ray Allen,SEA,True,3-pointer,23,18-24,'LAL',trails
322,322,322,200403050LAL,45.7,15.5,1st quarter,0:26.9,Rashard Lewis,SEA,False,3-pointer,24,20-24,'LAL',trails
323,323,323,200403050LAL,11.0,15.4,1st quarter,0:01.1,Ronald Murray,SEA,True,2-pointer,17,22-25,'LAL',trails
324,324,324,200403050LAL,16.5,7.6,2nd quarter,11:39.0,Jerome James,SEA,False,2-pointer,8,22-28,'LAL',trails
325,325,325,200403050LAL,24.0,5.0,2nd quarter,11:07.0,Ronald Murray,SEA,True,2-pointer,0,24-28,'LAL',trails
326,326,326,200403050LAL,6.6,4.5,2nd quarter,10:22.0,Vladimir Radmanović,SEA,True,2-pointer,17,26-30,'LAL',trails
327,327,327,200403050LAL,37.5,9.9,2nd quarter,9:36.0,Ray Allen,SEA,False,2-pointer,14,26-32,'LAL',trails
328,328,328,200403050LAL,13.7,7.2,2nd quarter,9:01.0,Jerome James,SEA,False,2-pointer,11,26-32,'LAL',trails
329,329,329,200403050LAL,24.0,5.0,2nd quarter,8:25.0,Luke Ridnour,SEA,False,2-pointer,0,26-34,'LAL',trails
330,330,330,200403050LAL,14.5,4.9,2nd quarter,7:46.0,Rashard Lewis,SEA,False,2-pointer,10,28-34,'LAL',trails
331,331,331,200403050LAL,24.0,5.0,2nd quarter,7:25.0,Ronald Murray,SEA,True,2-pointer,0,30-34,'LAL',trails
332,332,332,200403050LAL,46.7,4.5,2nd quarter,6:47.0,Rashard Lewis,SEA,True,3-pointer,23,33-37,'LAL',trails
333,333,333,200403050LAL,25.1,9.9,2nd quarter,4:59.0,Rashard Lewis,SEA,True,2-pointer,5,35-44,'LAL',trails
334,334,334,200403050LAL,45.8,16.0,2nd quarter,4:27.0,Vladimir Radmanović,SEA,False,3-pointer,24,35-44,'LAL',trails
335,335,335,200403050LAL,38.9,14.4,2nd quarter,3:51.0,Ronald Murray,SEA,True,2-pointer,18,37-47,'LAL',trails
336,336,336,200403050LAL,24.0,5.0,2nd quarter,3:22.0,Ray Allen,SEA,True,2-pointer,0,39-49,'LAL',trails
337,337,337,200403050LAL,34.5,21.0,2nd quarter,2:49.0,Ronald Murray,SEA,False,2-pointer,19,39-49,'LAL',trails
338,338,338,200403050LAL,9.2,11.8,2nd quarter,2:07.0,Vitaly Potapenko,SEA,False,2-pointer,16,39-51,'LAL',trails
339,339,339,200403050LAL,11.5,13.6,2nd quarter,1:05.0,Ronald Murray,SEA,True,2-pointer,15,43-53,'LAL',trails
340,340,340,200403050LAL,13.5,17.2,2nd quarter,0:29.1,Vitaly Potapenko,SEA,True,2-pointer,16,45-56,'LAL',trails
341,341,341,200403050LAL,24.0,5.0,2nd quarter,0:04.5,Rashard Lewis,SEA,True,2-pointer,0,47-56,'LAL',trails
342,342,342,200403050LAL,24.0,5.0,3rd quarter,11:39.0,Ray Allen,SEA,True,2-pointer,0,49-56,'LAL',trails
343,343,343,200403050LAL,23.8,12.1,3rd quarter,11:07.0,Rashard Lewis,SEA,True,2-pointer,7,52-56,'LAL',trails
344,344,344,200403050LAL,24.0,5.0,3rd quarter,10:37.0,Ray Allen,SEA,True,2-pointer,0,54-58,'LAL',trails
345,345,345,200403050LAL,24.0,5.0,3rd quarter,10:13.0,Ronald Murray,SEA,True,2-pointer,0,56-60,'LAL',trails
346,346,346,200403050LAL,38.6,7.5,3rd quarter,9:18.0,Vitaly Potapenko,SEA,True,2-pointer,15,58-62,'LAL',trails
347,347,347,200403050LAL,5.8,9.0,3rd quarter,8:37.0,Rashard Lewis,SEA,False,2-pointer,19,58-64,'LAL',trails
348,348,348,200403050LAL,10.0,17.2,3rd quarter,8:12.0,Ronald Murray,SEA,True,2-pointer,19,60-64,'LAL',trails
349,349,349,200403050LAL,24.0,5.0,3rd quarter,7:34.0,Vitaly Potapenko,SEA,False,2-pointer,0,60-64,'LAL',trails
350,350,350,200403050LAL,0.5,4.7,3rd quarter,7:02.0,Rashard Lewis,SEA,False,3-pointer,24,60-67,'LAL',trails
351,351,351,200403050LAL,25.8,17.0,3rd quarter,6:19.0,Vitaly Potapenko,SEA,True,2-pointer,12,62-70,'LAL',trails
352,352,352,200403050LAL,13.0,22.3,3rd quarter,5:48.0,Ronald Murray,SEA,False,2-pointer,21,62-73,'LAL',trails
353,353,353,200403050LAL,9.7,4.2,3rd quarter,5:14.0,Vitaly Potapenko,SEA,False,2-pointer,14,62-74,'LAL',trails
354,354,354,200403050LAL,16.0,13.9,3rd quarter,5:00.0,Vitaly Potapenko,SEA,True,2-pointer,12,64-74,'LAL',trails
355,355,355,200403050LAL,24.0,5.0,3rd quarter,4:27.0,Rashard Lewis,SEA,False,2-pointer,0,64-74,'LAL',trails
356,356,356,200403050LAL,31.2,9.6,3rd quarter,4:09.0,Ray Allen,SEA,False,2-pointer,9,64-75,'LAL',trails
357,357,357,200403050LAL,36.0,17.2,3rd quarter,4:02.0,Ronald Murray,SEA,True,2-pointer,17,66-75,'LAL',trails
358,358,358,200403050LAL,34.0,29.2,3rd quarter,3:37.0,Ronald Murray,SEA,False,3-pointer,26,66-75,'LAL',trails
359,359,359,200403050LAL,24.0,10.3,3rd quarter,2:54.0,Rashard Lewis,SEA,False,2-pointer,5,66-75,'LAL',trails
360,360,360,200403050LAL,24.0,5.0,3rd quarter,2:33.0,Antonio Daniels,SEA,True,2-pointer,0,68-75,'LAL',trails
361,361,361,200403050LAL,33.8,22.4,3rd quarter,2:03.0,Rashard Lewis,SEA,False,2-pointer,20,68-77,'LAL',trails
362,362,362,200403050LAL,24.0,5.0,3rd quarter,1:45.0,Ansu Sesay,SEA,True,2-pointer,0,70-77,'LAL',trails
363,363,363,200403050LAL,24.0,5.0,3rd quarter,1:02.0,Ronald Murray,SEA,True,2-pointer,0,72-79,'LAL',trails
364,364,364,200403050LAL,24.0,5.0,3rd quarter,0:26.9,Ronald Murray,SEA,False,2-pointer,0,73-79,'LAL',trails
365,365,365,200403050LAL,24.0,5.0,3rd quarter,0:04.8,Ronald Murray,SEA,True,2-pointer,0,75-79,'LAL',trails
366,366,366,200403050LAL,6.8,16.0,4th quarter,11:21.0,Ronald Murray,SEA,True,2-pointer,20,77-81,'LAL',trails
367,367,367,200403050LAL,40.1,23.3,4th quarter,9:17.0,Ray Allen,SEA,False,3-pointer,24,80-83,'LAL',trails
368,368,368,200403050LAL,9.2,25.2,4th quarter,8:49.0,Ronald Murray,SEA,False,3-pointer,25,80-83,'LAL',trails
369,369,369,200403050LAL,47.0,3.7,4th quarter,8:12.0,Ray Allen,SEA,False,3-pointer,23,80-83,'LAL',trails
370,370,370,200403050LAL,11.4,21.1,4th quarter,7:36.0,Antonio Daniels,SEA,False,2-pointer,20,80-84,'LAL',trails
371,371,371,200403050LAL,32.4,14.9,4th quarter,6:51.0,Ronald Murray,SEA,False,2-pointer,13,80-86,'LAL',trails
372,372,372,200403050LAL,5.3,14.1,4th quarter,6:09.0,Ansu Sesay,SEA,True,2-pointer,21,82-86,'LAL',trails
373,373,373,200403050LAL,32.5,7.8,4th quarter,5:31.0,Ray Allen,SEA,True,2-pointer,9,84-87,'LAL',trails
374,374,374,200403050LAL,34.7,28.0,4th quarter,5:02.0,Ray Allen,SEA,False,3-pointer,25,84-87,'LAL',trails
375,375,375,200403050LAL,24.0,5.0,4th quarter,4:43.0,Ansu Sesay,SEA,True,2-pointer,0,86-87,'LAL',trails
376,376,376,200403050LAL,24.0,5.0,4th quarter,3:40.0,Ronald Murray,SEA,False,2-pointer,0,86-88,'LAL',trails
377,377,377,200403050LAL,24.0,5.0,4th quarter,3:30.0,Vitaly Potapenko,SEA,True,2-pointer,0,88-88,'LAL',tied
378,378,378,200403050LAL,0.2,5.0,4th quarter,3:04.0,Ray Allen,SEA,False,3-pointer,24,88-88,'LAL',tied
379,379,379,200403050LAL,44.4,18.7,4th quarter,1:55.0,Ray Allen,SEA,False,3-pointer,25,88-89,'LAL',trails
380,380,380,200403050LAL,15.3,19.6,4th quarter,1:21.0,Ronald Murray,SEA,False,2-pointer,17,88-92,'LAL',trails
381,381,381,200403050LAL,10.2,16.2,4th quarter,0:09.9,Vladimir Radmanović,SEA,False,2-pointer,18,91-97,'LAL',trails
382,382,382,200403050LAL,20.6,31.0,4th quarter,0:02.9,Ronald Murray,SEA,False,3-pointer,26,91-99,'LAL',trails
383,383,383,200403050LAL,10.5,2.4,1st quarter,11:40.0,Gary Payton,LAL,False,2-pointer,14,0-0,'LAL',tied
384,384,384,200403050LAL,24.0,5.0,1st quarter,11:28.0,Shaquille O'Neal,LAL,False,2-pointer,0,0-0,'LAL',tied
385,385,385,200403050LAL,0.7,3.1,1st quarter,11:23.0,Gary Payton,LAL,True,3-pointer,23,3-0,'LAL',leads
386,386,386,200403050LAL,34.0,22.4,1st quarter,10:01.0,Kareem Rush,LAL,False,2-pointer,20,5-3,'LAL',leads
387,387,387,200403050LAL,24.0,5.0,1st quarter,9:57.0,Shaquille O'Neal,LAL,True,2-pointer,0,7-3,'LAL',leads
388,388,388,200403050LAL,20.1,29.8,1st quarter,9:31.0,Gary Payton,LAL,False,3-pointer,25,7-4,'LAL',leads
389,389,389,200403050LAL,25.6,13.9,1st quarter,9:16.0,Shaquille O'Neal,LAL,False,2-pointer,9,7-4,'LAL',leads
390,390,390,200403050LAL,16.5,17.2,1st quarter,8:47.0,Stanislav Medvedenko,LAL,True,2-pointer,14,9-7,'LAL',leads
391,391,391,200403050LAL,9.5,14.5,1st quarter,8:18.0,Stanislav Medvedenko,LAL,False,2-pointer,17,9-9,'LAL',tied
392,392,392,200403050LAL,24.0,11.8,1st quarter,8:11.0,Shaquille O'Neal,LAL,True,2-pointer,7,11-9,'LAL',leads
393,393,393,200403050LAL,24.0,5.0,1st quarter,7:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-9,'LAL',leads
394,394,394,200403050LAL,24.0,5.0,1st quarter,6:50.0,Gary Payton,LAL,True,2-pointer,0,15-11,'LAL',leads
395,395,395,200403050LAL,2.8,19.0,1st quarter,5:56.0,Rick Fox,LAL,False,3-pointer,25,15-11,'LAL',leads
396,396,396,200403050LAL,24.0,5.0,1st quarter,5:27.0,Gary Payton,LAL,True,2-pointer,0,17-11,'LAL',leads
397,397,397,200403050LAL,14.0,10.9,1st quarter,4:58.0,Stanislav Medvedenko,LAL,False,2-pointer,12,18-11,'LAL',leads
398,398,398,200403050LAL,4.5,1.8,1st quarter,3:40.0,Bryon Russell,LAL,False,2-pointer,20,20-13,'LAL',leads
399,399,399,200403050LAL,24.0,5.0,1st quarter,3:38.0,Shaquille O'Neal,LAL,True,2-pointer,0,22-13,'LAL',leads
400,400,400,200403050LAL,24.0,5.0,1st quarter,3:02.0,Gary Payton,LAL,True,2-pointer,0,24-13,'LAL',leads
401,401,401,200403050LAL,10.5,17.5,1st quarter,2:02.0,Stanislav Medvedenko,LAL,False,2-pointer,18,24-15,'LAL',leads
402,402,402,200403050LAL,30.7,22.1,1st quarter,1:31.0,Bryon Russell,LAL,False,2-pointer,18,24-15,'LAL',leads
403,403,403,200403050LAL,42.4,4.2,1st quarter,0:51.9,Kareem Rush,LAL,False,2-pointer,18,24-18,'LAL',leads
404,404,404,200403050LAL,24.0,5.0,2nd quarter,11:18.0,Brian Cook,LAL,False,2-pointer,0,28-22,'LAL',leads
405,405,405,200403050LAL,30.1,24.1,2nd quarter,10:50.0,Devean George,LAL,True,2-pointer,20,30-24,'LAL',leads
406,406,406,200403050LAL,14.3,19.3,2nd quarter,10:01.0,Brian Cook,LAL,True,2-pointer,17,32-26,'LAL',leads
