,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200304240LAL,34.7,5.0,3rd quarter,4:14.0,Marc Jackson,MIN,True,2-pointer,11,71-58,'LAL',leads
209,209,209,200304240LAL,42.2,3.7,3rd quarter,3:36.0,Kevin Garnett,MIN,False,2-pointer,18,71-58,'LAL',leads
210,210,210,200304240LAL,24.0,5.0,3rd quarter,2:55.0,Kevin Garnett,MIN,False,2-pointer,0,71-61,'LAL',leads
211,211,211,200304240LAL,24.0,5.0,3rd quarter,2:37.0,Anthony Peeler,MIN,True,2-pointer,0,73-62,'LAL',leads
212,212,212,200304240LAL,7.6,23.7,3rd quarter,2:10.0,Wally Szczerbiak,MIN,False,3-pointer,25,73-62,'LAL',leads
213,213,213,200304240LAL,13.5,20.3,3rd quarter,1:34.0,Kevin Garnett,MIN,False,2-pointer,19,73-65,'LAL',leads
214,214,214,200304240LAL,15.1,20.5,3rd quarter,0:44.6,Marc Jackson,MIN,True,2-pointer,18,75-67,'LAL',leads
215,215,215,200304240LAL,26.3,9.3,3rd quarter,0:28.0,Rod Strickland,MIN,True,2-pointer,5,77-67,'LAL',leads
216,216,216,200304240LAL,18.1,12.1,3rd quarter,0:12.3,Rod Strickland,MIN,False,2-pointer,9,77-68,'LAL',leads
217,217,217,200304240LAL,24.0,5.0,3rd quarter,0:11.2,Marc Jackson,MIN,True,2-pointer,0,79-68,'LAL',leads
218,218,218,200304240LAL,25.6,12.6,4th quarter,11:19.0,Joe Smith,MIN,True,2-pointer,8,82-74,'LAL',leads
219,219,219,200304240LAL,22.5,13.7,4th quarter,10:44.0,Wally Szczerbiak,MIN,False,2-pointer,9,82-74,'LAL',leads
220,220,220,200304240LAL,14.1,13.6,4th quarter,10:12.0,Marc Jackson,MIN,False,2-pointer,13,82-76,'LAL',leads
221,221,221,200304240LAL,24.0,5.0,4th quarter,9:39.0,Troy Hudson,MIN,True,2-pointer,0,84-76,'LAL',leads
222,222,222,200304240LAL,5.8,2.9,4th quarter,8:59.0,Troy Hudson,MIN,False,2-pointer,18,84-78,'LAL',leads
223,223,223,200304240LAL,12.7,14.5,4th quarter,8:51.0,Troy Hudson,MIN,False,2-pointer,15,84-78,'LAL',leads
224,224,224,200304240LAL,0.8,2.4,4th quarter,7:40.0,Troy Hudson,MIN,True,3-pointer,23,87-83,'LAL',leads
225,225,225,200304240LAL,40.3,14.4,4th quarter,6:37.0,Troy Hudson,MIN,False,2-pointer,19,87-85,'LAL',leads
226,226,226,200304240LAL,16.9,15.0,4th quarter,5:53.0,Kevin Garnett,MIN,False,2-pointer,12,87-87,'LAL',tied
227,227,227,200304240LAL,36.3,9.0,4th quarter,5:06.0,Kevin Garnett,MIN,False,2-pointer,13,87-89,'LAL',trails
228,228,228,200304240LAL,24.0,5.0,4th quarter,4:07.0,Wally Szczerbiak,MIN,True,2-pointer,0,89-89,'LAL',tied
229,229,229,200304240LAL,10.4,3.1,4th quarter,3:47.0,Kevin Garnett,MIN,True,2-pointer,14,91-89,'LAL',leads
230,230,230,200304240LAL,10.5,4.4,4th quarter,3:27.0,Kevin Garnett,MIN,False,2-pointer,14,91-89,'LAL',leads
231,231,231,200304240LAL,26.4,14.9,4th quarter,2:52.0,Kevin Garnett,MIN,True,2-pointer,10,93-89,'LAL',leads
232,232,232,200304240LAL,24.0,5.0,4th quarter,2:31.0,Troy Hudson,MIN,True,2-pointer,0,95-89,'LAL',leads
233,233,233,200304240LAL,15.1,3.4,4th quarter,2:04.0,Kevin Garnett,MIN,False,2-pointer,9,95-91,'LAL',leads
234,234,234,200304240LAL,42.6,22.9,4th quarter,1:39.0,Wally Szczerbiak,MIN,False,3-pointer,26,95-91,'LAL',leads
235,235,235,200304240LAL,9.2,3.9,4th quarter,1:21.0,Kevin Garnett,MIN,True,2-pointer,15,97-91,'LAL',leads
236,236,236,200304240LAL,38.8,3.1,4th quarter,0:43.8,Kevin Garnett,MIN,False,2-pointer,15,97-93,'LAL',leads
237,237,237,200304240LAL,41.1,25.9,4th quarter,0:00.6,Troy Hudson,MIN,False,3-pointer,27,101-101,'LAL',tied
238,238,238,200304240LAL,23.7,22.6,1st overtime,3:55.0,Marc Jackson,MIN,False,2-pointer,18,101-101,'LAL',tied
239,239,239,200304240LAL,24.0,5.0,1st overtime,3:53.0,Anthony Peeler,MIN,True,2-pointer,0,103-101,'LAL',leads
240,240,240,200304240LAL,24.0,5.0,1st overtime,3:16.0,Anthony Peeler,MIN,True,2-pointer,0,105-101,'LAL',leads
241,241,241,200304240LAL,11.5,26.5,1st overtime,2:14.0,Troy Hudson,MIN,False,3-pointer,25,105-105,'LAL',tied
242,242,242,200304240LAL,0.7,9.0,1st overtime,1:50.0,Wally Szczerbiak,MIN,False,3-pointer,24,105-106,'LAL',trails
243,243,243,200304240LAL,30.1,29.2,1st overtime,1:44.0,Marc Jackson,MIN,False,3-pointer,25,105-106,'LAL',trails
244,244,244,200304240LAL,33.0,7.3,1st overtime,0:53.4,Troy Hudson,MIN,False,2-pointer,9,107-106,'LAL',leads
245,245,245,200304240LAL,28.7,9.0,1st overtime,0:26.8,Troy Hudson,MIN,False,2-pointer,6,107-108,'LAL',trails
246,246,246,200304240LAL,32.2,6.2,1st quarter,11:19.0,Shaquille O'Neal,LAL,False,2-pointer,8,0-2,'LAL',trails
247,247,247,200304240LAL,21.1,18.3,1st quarter,11:16.0,Kobe Bryant,LAL,True,2-pointer,14,2-2,'LAL',tied
248,248,248,200304240LAL,17.3,9.0,1st quarter,10:57.0,Kobe Bryant,LAL,False,2-pointer,8,2-2,'LAL',tied
249,249,249,200304240LAL,24.0,5.0,1st quarter,10:39.0,Kobe Bryant,LAL,True,2-pointer,0,4-2,'LAL',leads
250,250,250,200304240LAL,24.0,5.0,1st quarter,10:05.0,Shaquille O'Neal,LAL,False,2-pointer,0,4-2,'LAL',leads
251,251,251,200304240LAL,32.7,9.6,1st quarter,9:40.0,Rick Fox,LAL,True,2-pointer,10,6-4,'LAL',leads
252,252,252,200304240LAL,24.0,5.0,1st quarter,9:11.0,Kobe Bryant,LAL,False,2-pointer,0,6-4,'LAL',leads
253,253,253,200304240LAL,30.9,29.8,1st quarter,8:44.0,Derek Fisher,LAL,True,3-pointer,26,9-4,'LAL',leads
254,254,254,200304240LAL,30.2,19.3,1st quarter,7:49.0,Derek Fisher,LAL,True,2-pointer,16,12-8,'LAL',leads
255,255,255,200304240LAL,20.6,11.6,1st quarter,7:10.0,Kobe Bryant,LAL,False,2-pointer,7,12-8,'LAL',leads
256,256,256,200304240LAL,24.0,5.0,1st quarter,6:30.0,Robert Horry,LAL,True,2-pointer,0,14-8,'LAL',leads
257,257,257,200304240LAL,24.0,5.0,1st quarter,5:51.0,Derek Fisher,LAL,False,2-pointer,0,14-10,'LAL',leads
258,258,258,200304240LAL,41.4,7.3,1st quarter,5:04.0,Robert Horry,LAL,False,2-pointer,18,14-12,'LAL',leads
259,259,259,200304240LAL,9.9,2.6,1st quarter,4:20.0,Kobe Bryant,LAL,True,2-pointer,14,16-14,'LAL',leads
260,260,260,200304240LAL,24.0,5.0,1st quarter,3:51.0,Shaquille O'Neal,LAL,False,2-pointer,0,16-16,'LAL',tied
261,261,261,200304240LAL,29.7,11.1,1st quarter,3:47.0,Devean George,LAL,False,2-pointer,8,16-16,'LAL',tied
262,262,262,200304240LAL,1.3,13.1,1st quarter,3:20.0,Derek Fisher,LAL,True,3-pointer,24,19-18,'LAL',leads
263,263,263,200304240LAL,18.6,9.3,1st quarter,2:13.0,Shaquille O'Neal,LAL,False,2-pointer,7,19-20,'LAL',trails
264,264,264,200304240LAL,41.4,22.8,1st quarter,2:09.0,Derek Fisher,LAL,True,3-pointer,25,22-20,'LAL',leads
265,265,265,200304240LAL,32.4,8.0,1st quarter,1:33.0,Shaquille O'Neal,LAL,True,2-pointer,9,24-20,'LAL',leads
266,266,266,200304240LAL,25.6,10.9,1st quarter,0:47.4,Shaquille O'Neal,LAL,False,2-pointer,6,24-22,'LAL',leads
267,267,267,200304240LAL,10.9,25.6,2nd quarter,11:47.0,Brian Shaw,LAL,True,3-pointer,24,27-29,'LAL',trails
268,268,268,200304240LAL,9.7,24.6,2nd quarter,11:01.0,Devean George,LAL,False,3-pointer,24,27-31,'LAL',trails
269,269,269,200304240LAL,18.6,5.8,2nd quarter,10:07.0,Brian Shaw,LAL,False,2-pointer,5,27-33,'LAL',trails
270,270,270,200304240LAL,22.5,9.1,2nd quarter,9:31.0,Mark Madsen,LAL,False,2-pointer,4,27-33,'LAL',trails
271,271,271,200304240LAL,9.4,8.8,2nd quarter,9:29.0,Kobe Bryant,LAL,False,2-pointer,15,27-33,'LAL',trails
272,272,272,200304240LAL,10.7,2.4,2nd quarter,9:18.0,Kobe Bryant,LAL,False,2-pointer,14,27-33,'LAL',trails
273,273,273,200304240LAL,11.4,22.9,2nd quarter,9:09.0,Devean George,LAL,True,2-pointer,22,29-33,'LAL',trails
274,274,274,200304240LAL,24.0,5.0,2nd quarter,8:44.0,Kobe Bryant,LAL,True,2-pointer,0,31-33,'LAL',trails
275,275,275,200304240LAL,36.6,27.7,2nd quarter,8:27.0,Brian Shaw,LAL,False,3-pointer,26,31-33,'LAL',trails
276,276,276,200304240LAL,24.0,9.8,2nd quarter,7:45.0,Shaquille O'Neal,LAL,True,2-pointer,5,33-33,'LAL',tied
277,277,277,200304240LAL,24.0,5.0,2nd quarter,7:12.0,Mark Madsen,LAL,True,2-pointer,0,35-35,'LAL',tied
278,278,278,200304240LAL,25.0,10.1,2nd quarter,6:49.0,Shaquille O'Neal,LAL,True,2-pointer,5,37-37,'LAL',tied
279,279,279,200304240LAL,26.1,12.9,2nd quarter,6:21.0,Shaquille O'Neal,LAL,False,2-pointer,8,37-37,'LAL',tied
280,280,280,200304240LAL,4.5,19.0,2nd quarter,5:55.0,Devean George,LAL,False,3-pointer,24,37-40,'LAL',trails
281,281,281,200304240LAL,35.7,18.8,2nd quarter,5:10.0,Derek Fisher,LAL,False,2-pointer,18,37-41,'LAL',trails
282,282,282,200304240LAL,38.6,16.7,2nd quarter,4:56.0,Kobe Bryant,LAL,True,2-pointer,19,39-41,'LAL',trails
283,283,283,200304240LAL,22.9,11.8,2nd quarter,4:31.0,Shaquille O'Neal,LAL,False,2-pointer,7,39-41,'LAL',trails
284,284,284,200304240LAL,38.6,20.0,2nd quarter,4:23.0,Kobe Bryant,LAL,False,2-pointer,21,39-41,'LAL',trails
285,285,285,200304240LAL,24.0,5.0,2nd quarter,3:43.0,Derek Fisher,LAL,False,2-pointer,0,39-43,'LAL',trails
286,286,286,200304240LAL,24.0,5.0,2nd quarter,2:58.0,Rick Fox,LAL,True,2-pointer,0,41-45,'LAL',trails
287,287,287,200304240LAL,27.8,11.4,2nd quarter,2:13.0,Kobe Bryant,LAL,False,2-pointer,7,41-48,'LAL',trails
288,288,288,200304240LAL,47.3,4.7,2nd quarter,2:10.0,Robert Horry,LAL,False,3-pointer,23,41-48,'LAL',trails
289,289,289,200304240LAL,24.0,5.0,2nd quarter,1:41.0,Shaquille O'Neal,LAL,False,2-pointer,0,41-50,'LAL',trails
290,290,290,200304240LAL,24.0,5.0,2nd quarter,1:31.0,Shaquille O'Neal,LAL,True,2-pointer,0,43-50,'LAL',trails
291,291,291,200304240LAL,18.1,29.8,2nd quarter,0:57.0,Derek Fisher,LAL,False,3-pointer,25,43-52,'LAL',trails
292,292,292,200304240LAL,14.3,29.8,2nd quarter,0:34.0,Kobe Bryant,LAL,False,3-pointer,27,43-52,'LAL',trails
293,293,293,200304240LAL,47.3,2.7,2nd quarter,0:27.0,Derek Fisher,LAL,True,3-pointer,23,46-52,'LAL',trails
294,294,294,200304240LAL,3.1,18.7,2nd quarter,0:00.1,Kobe Bryant,LAL,False,3-pointer,25,46-52,'LAL',trails
295,295,295,200304240LAL,17.9,5.5,3rd quarter,11:46.0,Rick Fox,LAL,False,2-pointer,6,46-52,'LAL',trails
296,296,296,200304240LAL,28.4,20.5,3rd quarter,11:14.0,Kobe Bryant,LAL,False,2-pointer,16,46-54,'LAL',trails
297,297,297,200304240LAL,24.0,5.0,3rd quarter,10:37.0,Rick Fox,LAL,False,2-pointer,0,46-58,'LAL',trails
298,298,298,200304240LAL,19.2,8.0,3rd quarter,10:11.0,Shaquille O'Neal,LAL,True,2-pointer,6,48-58,'LAL',trails
299,299,299,200304240LAL,24.0,5.0,3rd quarter,9:40.0,Shaquille O'Neal,LAL,True,2-pointer,0,50-60,'LAL',trails
300,300,300,200304240LAL,4.6,4.4,3rd quarter,8:53.0,Robert Horry,LAL,True,2-pointer,19,52-62,'LAL',trails
301,301,301,200304240LAL,24.0,5.0,3rd quarter,8:29.0,Kobe Bryant,LAL,True,2-pointer,0,54-62,'LAL',trails
302,302,302,200304240LAL,18.1,8.6,3rd quarter,7:22.0,Robert Horry,LAL,False,2-pointer,7,56-64,'LAL',trails
303,303,303,200304240LAL,24.0,5.0,3rd quarter,7:19.0,Robert Horry,LAL,False,2-pointer,0,56-64,'LAL',trails
304,304,304,200304240LAL,14.8,28.5,3rd quarter,7:01.0,Derek Fisher,LAL,False,3-pointer,25,56-67,'LAL',trails
305,305,305,200304240LAL,24.0,5.0,3rd quarter,6:57.0,Kobe Bryant,LAL,False,2-pointer,0,56-67,'LAL',trails
306,306,306,200304240LAL,24.0,5.0,3rd quarter,6:56.0,Shaquille O'Neal,LAL,False,2-pointer,0,56-67,'LAL',trails
307,307,307,200304240LAL,24.0,5.0,3rd quarter,6:05.0,Shaquille O'Neal,LAL,False,2-pointer,0,56-69,'LAL',trails
308,308,308,200304240LAL,24.0,5.0,3rd quarter,6:03.0,Shaquille O'Neal,LAL,False,2-pointer,0,56-69,'LAL',trails
309,309,309,200304240LAL,17.6,8.3,3rd quarter,5:39.0,Shaquille O'Neal,LAL,False,2-pointer,7,56-69,'LAL',trails
310,310,310,200304240LAL,24.0,5.0,3rd quarter,5:29.0,Derek Fisher,LAL,True,2-pointer,0,58-69,'LAL',trails
311,311,311,200304240LAL,0.7,5.0,3rd quarter,5:09.0,Rick Fox,LAL,False,3-pointer,23,58-69,'LAL',trails
312,312,312,200304240LAL,24.0,5.0,3rd quarter,4:33.0,Kobe Bryant,LAL,False,2-pointer,0,58-69,'LAL',trails
313,313,313,200304240LAL,0.7,6.5,3rd quarter,3:18.0,Derek Fisher,LAL,True,3-pointer,23,61-71,'LAL',trails
314,314,314,200304240LAL,24.0,5.0,3rd quarter,2:23.0,Mark Madsen,LAL,False,2-pointer,0,62-73,'LAL',trails
315,315,315,200304240LAL,8.4,25.6,3rd quarter,1:58.0,Derek Fisher,LAL,True,3-pointer,26,65-73,'LAL',trails
316,316,316,200304240LAL,1.0,9.1,3rd quarter,0:02.3,Jannero Pargo,LAL,True,3-pointer,23,71-80,'LAL',trails
317,317,317,200304240LAL,0.7,7.6,4th quarter,11:37.0,Devean George,LAL,True,3-pointer,23,74-80,'LAL',trails
318,318,318,200304240LAL,16.6,21.4,4th quarter,11:06.0,Jannero Pargo,LAL,False,2-pointer,18,74-82,'LAL',trails
319,319,319,200304240LAL,24.0,5.0,4th quarter,10:33.0,Kobe Bryant,LAL,True,2-pointer,0,76-82,'LAL',trails
320,320,320,200304240LAL,1.2,3.4,4th quarter,9:54.0,Devean George,LAL,False,3-pointer,23,76-82,'LAL',trails
321,321,321,200304240LAL,10.5,12.1,4th quarter,9:19.0,Kobe Bryant,LAL,True,2-pointer,15,78-84,'LAL',trails
322,322,322,200304240LAL,17.6,7.5,4th quarter,8:30.0,Devean George,LAL,True,2-pointer,7,80-84,'LAL',trails
323,323,323,200304240LAL,24.0,5.0,4th quarter,8:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,82-84,'LAL',trails
324,324,324,200304240LAL,19.9,8.6,4th quarter,7:20.0,Shaquille O'Neal,LAL,True,2-pointer,5,85-87,'LAL',trails
325,325,325,200304240LAL,9.7,27.2,4th quarter,6:21.0,Jannero Pargo,LAL,False,3-pointer,26,85-87,'LAL',trails
326,326,326,200304240LAL,30.9,5.5,4th quarter,6:03.0,Shaquille O'Neal,LAL,True,2-pointer,7,87-87,'LAL',tied
327,327,327,200304240LAL,14.8,1.9,4th quarter,5:30.0,Shaquille O'Neal,LAL,False,2-pointer,10,87-87,'LAL',tied
328,328,328,200304240LAL,24.0,5.0,4th quarter,4:12.0,Kobe Bryant,LAL,False,2-pointer,0,89-87,'LAL',leads
329,329,329,200304240LAL,40.9,4.5,4th quarter,3:08.0,Kobe Bryant,LAL,False,2-pointer,17,89-91,'LAL',trails
330,330,330,200304240LAL,0.8,11.3,4th quarter,1:53.0,Derek Fisher,LAL,False,3-pointer,24,91-95,'LAL',trails
331,331,331,200304240LAL,47.6,6.5,4th quarter,1:05.0,Kobe Bryant,LAL,False,3-pointer,24,91-97,'LAL',trails
332,332,332,200304240LAL,24.0,5.0,4th quarter,1:01.0,Rick Fox,LAL,True,2-pointer,0,93-97,'LAL',trails
333,333,333,200304240LAL,24.0,5.0,4th quarter,0:27.6,Kobe Bryant,LAL,True,2-pointer,0,96-99,'LAL',trails
334,334,334,200304240LAL,38.6,25.6,4th quarter,0:17.7,Kobe Bryant,LAL,True,3-pointer,25,99-101,'LAL',trails
335,335,335,200304240LAL,21.9,9.6,1st overtime,4:44.0,Shaquille O'Neal,LAL,False,2-pointer,5,101-101,'LAL',tied
336,336,336,200304240LAL,20.1,29.7,1st overtime,4:08.0,Rick Fox,LAL,False,3-pointer,25,101-101,'LAL',tied
337,337,337,200304240LAL,24.3,9.9,1st overtime,3:33.0,Shaquille O'Neal,LAL,False,2-pointer,5,101-103,'LAL',trails
338,338,338,200304240LAL,7.4,6.0,1st overtime,3:02.0,Kobe Bryant,LAL,False,2-pointer,17,101-105,'LAL',trails
339,339,339,200304240LAL,24.0,5.0,1st overtime,2:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,105-105,'LAL',tied
340,340,340,200304240LAL,32.7,27.9,1st overtime,1:17.0,Robert Horry,LAL,False,3-pointer,25,106-107,'LAL',trails
341,341,341,200304240LAL,13.3,5.0,1st overtime,0:13.4,Kobe Bryant,LAL,False,2-pointer,11,108-109,'LAL',trails
342,342,342,200304240LAL,39.3,24.9,1st overtime,0:02.6,Kobe Bryant,LAL,False,3-pointer,25,109-112,'LAL',trails
343,343,343,200304240LAL,19.6,12.4,1st overtime,0:00.8,Shaquille O'Neal,LAL,False,2-pointer,9,110-114,'LAL',trails
344,344,344,200304240MIL,11.2,3.7,1st quarter,11:29.0,Kenyon Martin,NJN,False,2-pointer,13,0-0,'NJN',tied
345,345,345,200304240MIL,24.0,5.0,1st quarter,10:35.0,Richard Jefferson,NJN,True,2-pointer,0,2-4,'NJN',trails
346,346,346,200304240MIL,38.4,4.4,1st quarter,10:08.0,Richard Jefferson,NJN,False,2-pointer,14,2-4,'NJN',trails
347,347,347,200304240MIL,18.8,6.7,1st quarter,9:48.0,Kenyon Martin,NJN,True,2-pointer,5,4-4,'NJN',tied
348,348,348,200304240MIL,18.3,30.3,1st quarter,9:19.0,Kerry Kittles,NJN,True,3-pointer,26,7-4,'NJN',leads
349,349,349,200304240MIL,34.3,4.9,1st quarter,8:40.0,Kerry Kittles,NJN,False,2-pointer,10,7-6,'NJN',leads
350,350,350,200304240MIL,12.2,3.2,1st quarter,8:10.0,Jason Collins,NJN,True,2-pointer,12,10-6,'NJN',leads
351,351,351,200304240MIL,21.7,7.6,1st quarter,7:40.0,Jason Collins,NJN,False,2-pointer,3,10-6,'NJN',leads
352,352,352,200304240MIL,24.0,5.0,1st quarter,7:05.0,Kenyon Martin,NJN,False,2-pointer,0,10-8,'NJN',leads
353,353,353,200304240MIL,47.5,5.0,1st quarter,6:48.0,Jason Kidd,NJN,True,3-pointer,24,13-8,'NJN',leads
354,354,354,200304240MIL,38.0,4.1,1st quarter,5:56.0,Richard Jefferson,NJN,False,2-pointer,14,13-11,'NJN',leads
355,355,355,200304240MIL,24.0,5.0,1st quarter,5:35.0,Kenyon Martin,NJN,False,2-pointer,0,13-11,'NJN',leads
356,356,356,200304240MIL,24.0,5.0,1st quarter,5:30.0,Kenyon Martin,NJN,True,2-pointer,0,15-11,'NJN',leads
357,357,357,200304240MIL,42.7,9.1,1st quarter,5:04.0,Jason Kidd,NJN,True,2-pointer,19,17-11,'NJN',leads
358,358,358,200304240MIL,26.8,21.8,1st quarter,4:34.0,Jason Collins,NJN,False,2-pointer,17,17-11,'NJN',leads
359,359,359,200304240MIL,28.1,5.0,1st quarter,4:02.0,Jason Collins,NJN,False,2-pointer,4,17-11,'NJN',leads
360,360,360,200304240MIL,11.8,4.5,1st quarter,3:47.0,Richard Jefferson,NJN,False,2-pointer,12,17-11,'NJN',leads
361,361,361,200304240MIL,24.0,5.0,1st quarter,3:16.0,Kenyon Martin,NJN,True,2-pointer,0,20-13,'NJN',leads
362,362,362,200304240MIL,26.6,8.5,1st quarter,2:59.0,Jason Kidd,NJN,True,2-pointer,4,23-13,'NJN',leads
363,363,363,200304240MIL,16.1,12.9,1st quarter,1:51.0,Lucious Harris,NJN,True,2-pointer,11,25-17,'NJN',leads
364,364,364,200304240MIL,24.0,5.0,1st quarter,1:17.0,Rodney Rogers,NJN,True,2-pointer,0,27-17,'NJN',leads
365,365,365,200304240MIL,14.5,29.2,1st quarter,0:52.0,Jason Kidd,NJN,True,3-pointer,26,30-17,'NJN',leads
366,366,366,200304240MIL,4.1,21.8,1st quarter,0:07.6,Kenyon Martin,NJN,False,3-pointer,26,30-20,'NJN',leads
367,367,367,200304240MIL,24.0,5.0,1st quarter,0:04.4,Jason Collins,NJN,False,2-pointer,0,30-20,'NJN',leads
368,368,368,200304240MIL,15.5,14.7,2nd quarter,11:43.0,Kerry Kittles,NJN,False,2-pointer,13,30-20,'NJN',leads
369,369,369,200304240MIL,47.5,16.5,2nd quarter,10:14.0,Jason Kidd,NJN,False,3-pointer,26,32-20,'NJN',leads
370,370,370,200304240MIL,32.2,4.7,2nd quarter,9:42.0,Rodney Rogers,NJN,False,2-pointer,8,32-20,'NJN',leads
371,371,371,200304240MIL,24.0,5.0,2nd quarter,9:38.0,Rodney Rogers,NJN,False,2-pointer,0,32-20,'NJN',leads
372,372,372,200304240MIL,24.0,5.0,2nd quarter,9:34.0,Rodney Rogers,NJN,True,2-pointer,0,34-20,'NJN',leads
373,373,373,200304240MIL,44.9,19.5,2nd quarter,8:49.0,Kerry Kittles,NJN,True,3-pointer,25,37-22,'NJN',leads
374,374,374,200304240MIL,38.3,2.9,2nd quarter,8:20.0,Kerry Kittles,NJN,True,2-pointer,14,39-22,'NJN',leads
375,375,375,200304240MIL,0.3,4.4,2nd quarter,7:37.0,Rodney Rogers,NJN,False,3-pointer,24,39-22,'NJN',leads
376,376,376,200304240MIL,39.4,3.2,2nd quarter,5:52.0,Richard Jefferson,NJN,True,2-pointer,16,41-28,'NJN',leads
377,377,377,200304240MIL,12.7,7.6,2nd quarter,5:15.0,Jason Kidd,NJN,True,2-pointer,12,43-28,'NJN',leads
378,378,378,200304240MIL,6.8,24.2,2nd quarter,4:31.0,Jason Kidd,NJN,True,3-pointer,26,46-31,'NJN',leads
379,379,379,200304240MIL,24.0,5.0,2nd quarter,4:06.0,Kenyon Martin,NJN,True,2-pointer,0,48-31,'NJN',leads
380,380,380,200304240MIL,2.3,18.7,2nd quarter,1:45.0,Jason Kidd,NJN,False,3-pointer,26,52-35,'NJN',leads
381,381,381,200304240MIL,8.7,13.1,2nd quarter,1:33.0,Richard Jefferson,NJN,False,2-pointer,17,52-35,'NJN',leads
382,382,382,200304240MIL,26.3,20.3,2nd quarter,1:08.0,Kenyon Martin,NJN,False,2-pointer,15,52-37,'NJN',leads
383,383,383,200304240MIL,24.8,29.7,2nd quarter,0:45.2,Jason Kidd,NJN,False,3-pointer,25,52-39,'NJN',leads
384,384,384,200304240MIL,10.7,4.2,2nd quarter,0:37.8,Anthony Johnson,NJN,False,2-pointer,13,52-39,'NJN',leads
385,385,385,200304240MIL,43.7,21.4,2nd quarter,0:31.8,Jason Kidd,NJN,False,3-pointer,26,52-39,'NJN',leads
386,386,386,200304240MIL,24.0,5.0,2nd quarter,0:27.7,Anthony Johnson,NJN,True,2-pointer,0,54-39,'NJN',leads
387,387,387,200304240MIL,39.4,16.2,2nd quarter,0:01.0,Kenyon Martin,NJN,False,2-pointer,19,54-39,'NJN',leads
388,388,388,200304240MIL,19.2,18.7,3rd quarter,10:23.0,Kerry Kittles,NJN,False,2-pointer,15,58-45,'NJN',leads
389,389,389,200304240MIL,15.5,21.4,3rd quarter,8:31.0,Kenyon Martin,NJN,False,2-pointer,18,60-51,'NJN',leads
390,390,390,200304240MIL,36.6,9.5,3rd quarter,8:06.0,Richard Jefferson,NJN,False,2-pointer,13,60-51,'NJN',leads
391,391,391,200304240MIL,41.4,24.7,3rd quarter,7:38.0,Kerry Kittles,NJN,False,3-pointer,26,60-52,'NJN',leads
392,392,392,200304240MIL,32.5,9.9,3rd quarter,6:34.0,Kerry Kittles,NJN,True,2-pointer,10,62-54,'NJN',leads
393,393,393,200304240MIL,24.0,5.0,3rd quarter,6:19.0,Kerry Kittles,NJN,True,2-pointer,0,64-54,'NJN',leads
394,394,394,200304240MIL,24.0,5.0,3rd quarter,5:47.0,Rodney Rogers,NJN,False,2-pointer,0,64-56,'NJN',leads
395,395,395,200304240MIL,3.0,18.7,3rd quarter,5:15.0,Jason Kidd,NJN,False,3-pointer,25,64-59,'NJN',leads
396,396,396,200304240MIL,28.9,11.3,3rd quarter,4:49.0,Kenyon Martin,NJN,True,2-pointer,8,66-60,'NJN',leads
397,397,397,200304240MIL,25.8,9.0,3rd quarter,4:14.0,Lucious Harris,NJN,False,2-pointer,4,67-60,'NJN',leads
398,398,398,200304240MIL,18.1,5.0,3rd quarter,2:50.0,Kenyon Martin,NJN,True,2-pointer,6,72-66,'NJN',leads
399,399,399,200304240MIL,45.5,19.8,3rd quarter,2:24.0,Rodney Rogers,NJN,True,3-pointer,26,75-66,'NJN',leads
400,400,400,200304240MIL,18.9,7.0,3rd quarter,1:45.0,Rodney Rogers,NJN,False,2-pointer,5,75-66,'NJN',leads
401,401,401,200304240MIL,24.0,5.0,3rd quarter,1:17.0,Kenyon Martin,NJN,False,2-pointer,0,75-69,'NJN',leads
402,402,402,200304240MIL,24.0,14.5,3rd quarter,0:00.6,Lucious Harris,NJN,True,2-pointer,10,79-71,'NJN',leads
403,403,403,200304240MIL,6.6,4.2,4th quarter,11:28.0,Lucious Harris,NJN,False,2-pointer,17,79-71,'NJN',leads
404,404,404,200304240MIL,10.4,22.9,4th quarter,10:49.0,Rodney Rogers,NJN,True,2-pointer,22,81-71,'NJN',leads
405,405,405,200304240MIL,24.0,5.0,4th quarter,10:15.0,Aaron Williams,NJN,True,2-pointer,0,83-72,'NJN',leads
406,406,406,200304240MIL,29.9,30.7,4th quarter,9:37.0,Rodney Rogers,NJN,True,3-pointer,26,86-74,'NJN',leads
407,407,407,200304240MIL,19.1,6.3,4th quarter,8:51.0,Rodney Rogers,NJN,False,2-pointer,5,86-76,'NJN',leads
408,408,408,200304240MIL,15.5,5.3,4th quarter,8:10.0,Kenyon Martin,NJN,False,2-pointer,9,86-76,'NJN',leads
409,409,409,200304240MIL,24.0,5.0,4th quarter,8:07.0,Aaron Williams,NJN,True,2-pointer,0,88-76,'NJN',leads
410,410,410,200304240MIL,16.6,5.5,4th quarter,7:32.0,Kenyon Martin,NJN,False,2-pointer,7,88-76,'NJN',leads
411,411,411,200304240MIL,10.9,28.0,4th quarter,6:48.0,Rodney Rogers,NJN,False,3-pointer,26,88-76,'NJN',leads
