,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
925,925,925,201501230MIA,0.1,4.4,1st quarter,11:03.0,Dwyane Wade,MIA,False,3-pointer,23,2-0,'MIA',leads
926,926,926,201501230MIA,30.2,13.5,1st quarter,10:01.0,Dwyane Wade,MIA,False,2-pointer,12,2-2,'MIA',tied
927,927,927,201501230MIA,25.0,3.6,1st quarter,9:39.0,Luol Deng,MIA,True,2-pointer,1,4-2,'MIA',leads
928,928,928,201501230MIA,14.8,5.0,1st quarter,9:06.0,Dwyane Wade,MIA,True,2-pointer,9,6-6,'MIA',tied
929,929,929,201501230MIA,0.8,4.4,1st quarter,8:39.0,Luol Deng,MIA,True,3-pointer,23,9-8,'MIA',leads
930,930,930,201501230MIA,36.5,5.8,1st quarter,7:52.0,Chris Bosh,MIA,True,2-pointer,12,13-8,'MIA',leads
931,931,931,201501230MIA,26.0,3.7,1st quarter,7:25.0,Luol Deng,MIA,False,2-pointer,2,13-8,'MIA',leads
932,932,932,201501230MIA,9.9,23.1,1st quarter,7:06.0,Chris Bosh,MIA,False,3-pointer,24,13-8,'MIA',leads
933,933,933,201501230MIA,25.3,3.1,1st quarter,6:44.0,Chris Bosh,MIA,False,2-pointer,1,13-10,'MIA',leads
934,934,934,201501230MIA,17.2,15.6,1st quarter,6:22.0,Chris Bosh,MIA,True,2-pointer,14,15-12,'MIA',leads
935,935,935,201501230MIA,25.8,3.1,1st quarter,5:44.0,Luol Deng,MIA,False,2-pointer,1,15-12,'MIA',leads
936,936,936,201501230MIA,23.2,3.9,1st quarter,5:28.0,Dwyane Wade,MIA,True,2-pointer,1,17-12,'MIA',leads
937,937,937,201501230MIA,14.0,15.6,1st quarter,4:35.0,Dwyane Wade,MIA,False,2-pointer,16,18-12,'MIA',leads
938,938,938,201501230MIA,25.5,3.7,1st quarter,2:50.0,Shawne Williams,MIA,True,2-pointer,1,22-14,'MIA',leads
939,939,939,201501230MIA,1.2,3.6,1st quarter,2:09.0,Mario Chalmers,MIA,False,3-pointer,22,22-14,'MIA',leads
940,940,940,201501230MIA,23.8,3.7,1st quarter,1:10.0,Luol Deng,MIA,True,2-pointer,0,24-16,'MIA',leads
941,941,941,201501230MIA,26.3,3.9,1st quarter,0:43.0,Udonis Haslem,MIA,True,2-pointer,2,26-16,'MIA',leads
942,942,942,201501230MIA,47.7,4.1,1st quarter,0:09.0,Shawne Williams,MIA,False,3-pointer,23,26-18,'MIA',leads
943,943,943,201501230MIA,0.9,5.0,2nd quarter,11:25.0,Shabazz Napier,MIA,True,3-pointer,23,29-20,'MIA',leads
944,944,944,201501230MIA,25.0,13.1,2nd quarter,10:52.0,Shawne Williams,MIA,True,2-pointer,10,31-20,'MIA',leads
945,945,945,201501230MIA,25.0,3.7,2nd quarter,10:22.0,Danny Granger,MIA,True,2-pointer,1,33-20,'MIA',leads
946,946,946,201501230MIA,7.9,5.2,2nd quarter,9:50.0,Danny Granger,MIA,True,2-pointer,16,35-20,'MIA',leads
947,947,947,201501230MIA,15.9,7.5,2nd quarter,8:56.0,Shawne Williams,MIA,False,2-pointer,9,35-20,'MIA',leads
948,948,948,201501230MIA,26.8,21.7,2nd quarter,8:39.0,Chris Bosh,MIA,True,2-pointer,18,37-20,'MIA',leads
949,949,949,201501230MIA,42.4,4.9,2nd quarter,8:00.0,Chris Bosh,MIA,True,2-pointer,18,39-22,'MIA',leads
950,950,950,201501230MIA,41.1,3.4,2nd quarter,7:21.0,Chris Bosh,MIA,True,2-pointer,17,41-25,'MIA',leads
951,951,951,201501230MIA,23.0,3.6,2nd quarter,6:58.0,Chris Bosh,MIA,True,2-pointer,1,43-25,'MIA',leads
952,952,952,201501230MIA,32.6,17.5,2nd quarter,6:29.0,Shabazz Napier,MIA,False,2-pointer,16,43-25,'MIA',leads
953,953,953,201501230MIA,40.3,3.1,2nd quarter,5:47.0,Norris Cole,MIA,False,2-pointer,16,43-25,'MIA',leads
954,954,954,201501230MIA,24.9,3.6,2nd quarter,5:31.0,Danny Granger,MIA,True,2-pointer,1,46-25,'MIA',leads
955,955,955,201501230MIA,21.7,27.4,2nd quarter,4:34.0,Norris Cole,MIA,False,3-pointer,24,46-27,'MIA',leads
956,956,956,201501230MIA,14.5,25.8,2nd quarter,4:06.0,Chris Bosh,MIA,False,3-pointer,24,46-27,'MIA',leads
957,957,957,201501230MIA,16.7,10.1,2nd quarter,2:47.0,Norris Cole,MIA,True,2-pointer,10,48-29,'MIA',leads
958,958,958,201501230MIA,40.5,14.5,2nd quarter,2:22.0,Luol Deng,MIA,True,2-pointer,20,50-29,'MIA',leads
959,959,959,201501230MIA,24.9,4.4,2nd quarter,1:54.0,Dwyane Wade,MIA,True,2-pointer,1,52-31,'MIA',leads
960,960,960,201501230MIA,24.0,3.1,2nd quarter,1:05.0,Udonis Haslem,MIA,True,2-pointer,0,54-33,'MIA',leads
961,961,961,201501230MIA,9.6,22.8,2nd quarter,0:03.0,Dwyane Wade,MIA,False,3-pointer,24,54-37,'MIA',leads
962,962,962,201501230MIA,14.7,19.7,3rd quarter,11:27.0,Dwyane Wade,MIA,True,2-pointer,19,56-37,'MIA',leads
963,963,963,201501230MIA,39.4,6.4,3rd quarter,10:41.0,Luol Deng,MIA,True,2-pointer,15,58-39,'MIA',leads
964,964,964,201501230MIA,24.6,14.6,3rd quarter,10:06.0,Dwyane Wade,MIA,True,2-pointer,11,60-41,'MIA',leads
965,965,965,201501230MIA,25.2,3.0,3rd quarter,9:26.0,Mario Chalmers,MIA,True,2-pointer,1,62-43,'MIA',leads
966,966,966,201501230MIA,27.7,7.7,3rd quarter,8:53.0,Chris Bosh,MIA,False,2-pointer,5,62-45,'MIA',leads
967,967,967,201501230MIA,32.4,15.4,3rd quarter,8:35.0,Dwyane Wade,MIA,False,2-pointer,14,62-46,'MIA',leads
968,968,968,201501230MIA,24.7,3.9,3rd quarter,8:10.0,Mario Chalmers,MIA,True,2-pointer,1,64-48,'MIA',leads
969,969,969,201501230MIA,25.2,11.3,3rd quarter,6:58.0,Dwyane Wade,MIA,False,2-pointer,8,67-51,'MIA',leads
970,970,970,201501230MIA,24.7,6.7,3rd quarter,6:55.0,Chris Andersen,MIA,True,2-pointer,3,69-51,'MIA',leads
971,971,971,201501230MIA,19.4,5.8,3rd quarter,6:34.0,Dwyane Wade,MIA,False,2-pointer,5,69-53,'MIA',leads
972,972,972,201501230MIA,25.8,3.4,3rd quarter,6:11.0,Luol Deng,MIA,True,2-pointer,1,71-53,'MIA',leads
973,973,973,201501230MIA,26.9,11.3,3rd quarter,5:36.0,Shabazz Napier,MIA,False,2-pointer,8,71-53,'MIA',leads
974,974,974,201501230MIA,26.9,4.5,3rd quarter,5:00.0,Dwyane Wade,MIA,False,2-pointer,3,71-53,'MIA',leads
975,975,975,201501230MIA,26.3,3.3,3rd quarter,4:03.0,Luol Deng,MIA,True,2-pointer,2,73-55,'MIA',leads
976,976,976,201501230MIA,24.6,17.9,3rd quarter,2:48.0,Chris Bosh,MIA,True,2-pointer,14,75-55,'MIA',leads
977,977,977,201501230MIA,6.9,20.9,3rd quarter,2:01.0,Mario Chalmers,MIA,False,3-pointer,24,75-55,'MIA',leads
978,978,978,201501230MIA,25.0,21.3,3rd quarter,1:30.0,Shabazz Napier,MIA,False,2-pointer,18,75-58,'MIA',leads
979,979,979,201501230MIA,48.1,2.7,3rd quarter,1:06.0,Shawne Williams,MIA,False,3-pointer,24,75-58,'MIA',leads
980,980,980,201501230MIA,26.1,3.3,3rd quarter,0:41.0,Luol Deng,MIA,False,2-pointer,2,75-60,'MIA',leads
981,981,981,201501230MIA,18.1,3.6,3rd quarter,0:12.0,Luol Deng,MIA,False,2-pointer,5,75-62,'MIA',leads
982,982,982,201501230MIA,15.8,16.7,3rd quarter,0:00.0,Mario Chalmers,MIA,False,2-pointer,15,75-64,'MIA',leads
983,983,983,201501230MIA,43.5,7.2,4th quarter,10:49.0,Shawne Williams,MIA,True,2-pointer,19,77-66,'MIA',leads
984,984,984,201501230MIA,22.7,3.1,4th quarter,10:23.0,Shabazz Napier,MIA,False,2-pointer,1,77-68,'MIA',leads
985,985,985,201501230MIA,23.1,3.0,4th quarter,10:21.0,Shawne Williams,MIA,False,2-pointer,0,77-68,'MIA',leads
986,986,986,201501230MIA,41.7,11.9,4th quarter,9:42.0,Chris Bosh,MIA,False,2-pointer,19,77-68,'MIA',leads
987,987,987,201501230MIA,43.3,5.2,4th quarter,8:58.0,Chris Bosh,MIA,False,2-pointer,19,77-68,'MIA',leads
988,988,988,201501230MIA,26.1,3.4,4th quarter,8:43.0,Mario Chalmers,MIA,False,2-pointer,2,77-68,'MIA',leads
989,989,989,201501230MIA,33.9,25.5,4th quarter,8:10.0,Chris Bosh,MIA,False,3-pointer,24,77-70,'MIA',leads
990,990,990,201501230MIA,25.3,4.7,4th quarter,6:56.0,Dwyane Wade,MIA,False,2-pointer,2,78-72,'MIA',leads
991,991,991,201501230MIA,47.7,3.0,4th quarter,6:01.0,Luol Deng,MIA,True,3-pointer,23,81-72,'MIA',leads
992,992,992,201501230MIA,0.6,4.2,4th quarter,5:13.0,Luol Deng,MIA,True,3-pointer,23,84-74,'MIA',leads
993,993,993,201501230MIA,7.7,21.9,4th quarter,4:01.0,Shawne Williams,MIA,False,3-pointer,24,84-75,'MIA',leads
994,994,994,201501230MIA,43.3,19.4,4th quarter,3:42.0,Norris Cole,MIA,False,3-pointer,25,84-75,'MIA',leads
995,995,995,201501230MIA,14.7,17.8,4th quarter,3:13.0,Dwyane Wade,MIA,False,2-pointer,17,84-78,'MIA',leads
996,996,996,201501230MIA,33.5,5.8,4th quarter,2:30.0,Chris Bosh,MIA,True,2-pointer,9,86-80,'MIA',leads
997,997,997,201501230MIA,4.2,4.2,4th quarter,1:49.0,Dwyane Wade,MIA,False,2-pointer,19,86-83,'MIA',leads
998,998,998,201501230MIA,26.3,4.2,4th quarter,0:53.0,Mario Chalmers,MIA,True,2-pointer,2,88-85,'MIA',leads
999,999,999,201501230MIN,24.7,3.3,1st quarter,10:31.0,Tyreke Evans,NOP,False,2-pointer,0,1-2,'NOP',trails
1000,1000,1000,201501230MIN,11.0,16.4,1st quarter,9:57.0,Dante Cunningham,NOP,False,2-pointer,18,1-4,'NOP',trails
1001,1001,1001,201501230MIN,14.2,20.9,1st quarter,9:24.0,Anthony Davis,NOP,False,2-pointer,20,1-6,'NOP',trails
1002,1002,1002,201501230MIN,24.4,2.8,1st quarter,8:52.0,Eric Gordon,NOP,False,2-pointer,0,1-8,'NOP',trails
1003,1003,1003,201501230MIN,19.2,7.1,1st quarter,8:19.0,Anthony Davis,NOP,True,2-pointer,6,3-11,'NOP',trails
1004,1004,1004,201501230MIN,23.8,3.9,1st quarter,7:44.0,Ömer Aşık,NOP,True,2-pointer,0,5-13,'NOP',trails
1005,1005,1005,201501230MIN,9.4,6.3,1st quarter,6:57.0,Anthony Davis,NOP,False,2-pointer,14,5-15,'NOP',trails
1006,1006,1006,201501230MIN,24.9,3.7,1st quarter,6:55.0,Dante Cunningham,NOP,True,2-pointer,1,7-15,'NOP',trails
1007,1007,1007,201501230MIN,12.4,15.9,1st quarter,6:27.0,Eric Gordon,NOP,True,2-pointer,17,9-15,'NOP',trails
1008,1008,1008,201501230MIN,42.1,20.2,1st quarter,5:47.0,Eric Gordon,NOP,True,3-pointer,24,12-17,'NOP',trails
1009,1009,1009,201501230MIN,30.4,8.0,1st quarter,5:05.0,Anthony Davis,NOP,False,2-pointer,8,12-17,'NOP',trails
1010,1010,1010,201501230MIN,28.7,10.1,1st quarter,4:38.0,Eric Gordon,NOP,False,2-pointer,8,12-18,'NOP',trails
1011,1011,1011,201501230MIN,25.7,2.7,1st quarter,4:07.0,Tyreke Evans,NOP,True,2-pointer,1,14-18,'NOP',trails
1012,1012,1012,201501230MIN,25.5,3.6,1st quarter,3:12.0,Tyreke Evans,NOP,True,2-pointer,1,18-18,'NOP',tied
1013,1013,1013,201501230MIN,32.0,5.6,1st quarter,2:36.0,Anthony Davis,NOP,True,2-pointer,8,20-20,'NOP',tied
1014,1014,1014,201501230MIN,37.0,20.0,1st quarter,1:46.0,Eric Gordon,NOP,True,2-pointer,21,22-20,'NOP',leads
1015,1015,1015,201501230MIN,40.6,22.4,1st quarter,1:05.0,Eric Gordon,NOP,False,3-pointer,25,22-20,'NOP',leads
1016,1016,1016,201501230MIN,17.0,18.1,1st quarter,0:05.0,Eric Gordon,NOP,True,2-pointer,16,24-20,'NOP',leads
1017,1017,1017,201501230MIN,27.6,8.2,2nd quarter,11:33.0,Alexis Ajinça,NOP,True,2-pointer,6,26-20,'NOP',leads
1018,1018,1018,201501230MIN,33.7,17.2,2nd quarter,10:30.0,Alexis Ajinça,NOP,True,2-pointer,17,28-24,'NOP',leads
1019,1019,1019,201501230MIN,26.0,15.3,2nd quarter,9:52.0,Quincy Pondexter,NOP,False,2-pointer,12,28-26,'NOP',leads
1020,1020,1020,201501230MIN,36.2,19.4,2nd quarter,9:30.0,Dante Cunningham,NOP,False,2-pointer,20,28-26,'NOP',leads
1021,1021,1021,201501230MIN,22.4,20.8,2nd quarter,8:20.0,Dante Cunningham,NOP,False,2-pointer,17,28-28,'NOP',tied
1022,1022,1022,201501230MIN,26.6,5.2,2nd quarter,7:12.0,Tyreke Evans,NOP,False,2-pointer,3,29-32,'NOP',trails
1023,1023,1023,201501230MIN,24.0,3.1,2nd quarter,6:29.0,Anthony Davis,NOP,True,2-pointer,0,31-32,'NOP',trails
1024,1024,1024,201501230MIN,24.7,2.5,2nd quarter,6:05.0,Tyreke Evans,NOP,True,2-pointer,0,33-32,'NOP',leads
1025,1025,1025,201501230MIN,23.8,4.1,2nd quarter,5:37.0,Anthony Davis,NOP,True,2-pointer,1,35-32,'NOP',leads
1026,1026,1026,201501230MIN,24.0,3.1,2nd quarter,3:42.0,Ömer Aşık,NOP,True,2-pointer,0,37-35,'NOP',leads
1027,1027,1027,201501230MIN,16.4,17.8,2nd quarter,3:10.0,Anthony Davis,NOP,False,2-pointer,16,37-37,'NOP',tied
1028,1028,1028,201501230MIN,44.6,6.7,2nd quarter,2:40.0,Dante Cunningham,NOP,True,2-pointer,20,39-37,'NOP',leads
1029,1029,1029,201501230MIN,26.8,3.9,2nd quarter,2:05.0,Tyreke Evans,NOP,True,2-pointer,2,41-38,'NOP',leads
1030,1030,1030,201501230MIN,24.4,3.6,2nd quarter,1:26.0,Tyreke Evans,NOP,True,2-pointer,0,43-40,'NOP',leads
1031,1031,1031,201501230MIN,4.6,7.4,2nd quarter,0:50.0,Dante Cunningham,NOP,True,2-pointer,19,45-42,'NOP',leads
1032,1032,1032,201501230MIN,39.1,18.7,2nd quarter,0:07.0,Dante Cunningham,NOP,False,2-pointer,21,45-44,'NOP',leads
1033,1033,1033,201501230MIN,24.0,4.2,3rd quarter,10:53.0,Anthony Davis,NOP,True,2-pointer,1,47-44,'NOP',leads
1034,1034,1034,201501230MIN,24.4,3.0,3rd quarter,10:18.0,Tyreke Evans,NOP,False,2-pointer,0,47-44,'NOP',leads
1035,1035,1035,201501230MIN,29.1,18.7,3rd quarter,9:44.0,Eric Gordon,NOP,True,2-pointer,16,49-44,'NOP',leads
1036,1036,1036,201501230MIN,22.5,6.6,3rd quarter,9:05.0,Eric Gordon,NOP,True,2-pointer,3,51-46,'NOP',leads
1037,1037,1037,201501230MIN,19.5,21.9,3rd quarter,8:37.0,Anthony Davis,NOP,False,2-pointer,19,51-46,'NOP',leads
1038,1038,1038,201501230MIN,41.7,3.9,3rd quarter,8:16.0,Dante Cunningham,NOP,True,2-pointer,17,53-48,'NOP',leads
1039,1039,1039,201501230MIN,9.1,15.6,3rd quarter,7:34.0,Tyreke Evans,NOP,False,2-pointer,19,53-50,'NOP',leads
1040,1040,1040,201501230MIN,24.9,3.1,3rd quarter,7:19.0,Dante Cunningham,NOP,True,2-pointer,0,55-50,'NOP',leads
1041,1041,1041,201501230MIN,26.0,3.0,3rd quarter,6:38.0,Tyreke Evans,NOP,False,2-pointer,2,55-52,'NOP',leads
1042,1042,1042,201501230MIN,22.5,5.2,3rd quarter,6:28.0,Eric Gordon,NOP,False,2-pointer,2,55-52,'NOP',leads
1043,1043,1043,201501230MIN,17.2,9.7,3rd quarter,6:15.0,Anthony Davis,NOP,False,2-pointer,9,55-52,'NOP',leads
1044,1044,1044,201501230MIN,43.2,2.4,3rd quarter,5:50.0,Dante Cunningham,NOP,False,2-pointer,19,55-52,'NOP',leads
1045,1045,1045,201501230MIN,24.0,2.8,3rd quarter,5:27.0,Anthony Davis,NOP,False,2-pointer,0,55-52,'NOP',leads
1046,1046,1046,201501230MIN,32.8,22.5,3rd quarter,5:04.0,Eric Gordon,NOP,True,2-pointer,21,57-52,'NOP',leads
1047,1047,1047,201501230MIN,32.4,1.1,3rd quarter,4:33.0,Tyreke Evans,NOP,False,2-pointer,8,57-54,'NOP',leads
1048,1048,1048,201501230MIN,24.0,3.6,3rd quarter,4:29.0,Dante Cunningham,NOP,True,2-pointer,0,59-54,'NOP',leads
1049,1049,1049,201501230MIN,27.6,8.2,3rd quarter,4:01.0,Tyreke Evans,NOP,False,2-pointer,6,59-54,'NOP',leads
1050,1050,1050,201501230MIN,24.4,3.4,3rd quarter,3:51.0,Alexis Ajinça,NOP,False,2-pointer,0,59-54,'NOP',leads
1051,1051,1051,201501230MIN,6.1,5.5,3rd quarter,3:00.0,Anthony Davis,NOP,False,2-pointer,18,59-56,'NOP',leads
1052,1052,1052,201501230MIN,15.9,26.0,3rd quarter,2:54.0,Eric Gordon,NOP,True,3-pointer,24,62-56,'NOP',leads
1053,1053,1053,201501230MIN,24.2,2.7,3rd quarter,2:10.0,Anthony Davis,NOP,True,2-pointer,0,66-56,'NOP',leads
1054,1054,1054,201501230MIN,23.3,3.4,3rd quarter,1:42.0,Eric Gordon,NOP,False,2-pointer,0,66-56,'NOP',leads
1055,1055,1055,201501230MIN,19.4,8.0,3rd quarter,1:06.0,Anthony Davis,NOP,False,2-pointer,6,66-58,'NOP',leads
1056,1056,1056,201501230MIN,25.0,3.6,3rd quarter,0:02.0,Nate Wolters,NOP,True,2-pointer,1,69-63,'NOP',leads
1057,1057,1057,201501230MIN,35.1,15.3,4th quarter,11:45.0,Anthony Davis,NOP,False,2-pointer,16,69-63,'NOP',leads
1058,1058,1058,201501230MIN,18.6,12.4,4th quarter,10:32.0,Nate Wolters,NOP,True,2-pointer,10,71-64,'NOP',leads
1059,1059,1059,201501230MIN,24.1,22.4,4th quarter,9:58.0,Nate Wolters,NOP,False,2-pointer,19,71-64,'NOP',leads
1060,1060,1060,201501230MIN,24.7,21.1,4th quarter,9:34.0,Anthony Davis,NOP,False,2-pointer,18,71-64,'NOP',leads
1061,1061,1061,201501230MIN,25.2,2.8,4th quarter,9:00.0,Ömer Aşık,NOP,False,2-pointer,1,71-66,'NOP',leads
1062,1062,1062,201501230MIN,17.6,5.6,4th quarter,8:29.0,Nate Wolters,NOP,False,2-pointer,6,71-66,'NOP',leads
1063,1063,1063,201501230MIN,21.3,3.9,4th quarter,8:27.0,Alexis Ajinça,NOP,False,2-pointer,2,71-66,'NOP',leads
1064,1064,1064,201501230MIN,26.9,16.8,4th quarter,7:58.0,Tyreke Evans,NOP,False,2-pointer,14,71-68,'NOP',leads
1065,1065,1065,201501230MIN,25.2,3.1,4th quarter,7:51.0,Tyreke Evans,NOP,True,2-pointer,1,73-68,'NOP',leads
1066,1066,1066,201501230MIN,27.2,27.7,4th quarter,7:24.0,Tyreke Evans,NOP,True,3-pointer,24,76-70,'NOP',leads
1067,1067,1067,201501230MIN,24.0,3.1,4th quarter,7:05.0,Quincy Pondexter,NOP,True,2-pointer,0,78-70,'NOP',leads
1068,1068,1068,201501230MIN,16.9,21.1,4th quarter,6:02.0,Anthony Davis,NOP,False,2-pointer,19,78-74,'NOP',leads
1069,1069,1069,201501230MIN,26.6,8.6,4th quarter,5:20.0,Anthony Davis,NOP,True,2-pointer,6,80-74,'NOP',leads
1070,1070,1070,201501230MIN,7.9,9.1,4th quarter,4:35.0,Anthony Davis,NOP,False,2-pointer,17,80-76,'NOP',leads
1071,1071,1071,201501230MIN,23.3,3.0,4th quarter,4:33.0,Quincy Pondexter,NOP,True,2-pointer,0,82-76,'NOP',leads
1072,1072,1072,201501230MIN,11.8,17.3,4th quarter,4:00.0,Dante Cunningham,NOP,True,2-pointer,18,84-78,'NOP',leads
1073,1073,1073,201501230MIN,24.9,3.0,4th quarter,3:30.0,Tyreke Evans,NOP,True,2-pointer,0,86-78,'NOP',leads
1074,1074,1074,201501230MIN,29.9,5.3,4th quarter,2:59.0,Anthony Davis,NOP,False,2-pointer,6,86-78,'NOP',leads
1075,1075,1075,201501230MIN,25.5,3.9,4th quarter,2:33.0,Tyreke Evans,NOP,False,2-pointer,1,86-80,'NOP',leads
1076,1076,1076,201501230MIN,24.4,3.0,4th quarter,1:33.0,Anthony Davis,NOP,True,2-pointer,0,88-80,'NOP',leads
1077,1077,1077,201501230MIN,25.7,20.9,4th quarter,1:09.0,Anthony Davis,NOP,True,2-pointer,17,90-82,'NOP',leads
1078,1078,1078,201501230MIN,21.7,3.1,4th quarter,0:48.0,Ömer Aşık,NOP,False,2-pointer,2,90-82,'NOP',leads
1079,1079,1079,201501230MIN,12.3,5.8,1st quarter,11:28.0,Gorgui Dieng,MIN,True,2-pointer,12,2-0,'NOP',leads
1080,1080,1080,201501230MIN,12.8,26.1,1st quarter,10:41.0,Mo Williams,MIN,False,3-pointer,25,2-1,'NOP',leads
1081,1081,1081,201501230MIN,8.0,4.1,1st quarter,10:20.0,Gorgui Dieng,MIN,True,2-pointer,16,4-1,'NOP',leads
1082,1082,1082,201501230MIN,24.0,3.1,1st quarter,9:45.0,Thaddeus Young,MIN,True,2-pointer,0,6-1,'NOP',leads
1083,1083,1083,201501230MIN,24.6,1.3,1st quarter,9:13.0,Thaddeus Young,MIN,True,2-pointer,1,8-1,'NOP',leads
1084,1084,1084,201501230MIN,1.9,6.7,1st quarter,8:45.0,Robbie Hummel,MIN,False,3-pointer,22,8-1,'NOP',leads
1085,1085,1085,201501230MIN,7.1,22.0,1st quarter,8:36.0,Thaddeus Young,MIN,True,3-pointer,25,11-1,'NOP',leads
1086,1086,1086,201501230MIN,34.2,19.2,1st quarter,8:00.0,Mo Williams,MIN,True,2-pointer,19,13-3,'NOP',leads
1087,1087,1087,201501230MIN,23.8,3.0,1st quarter,7:19.0,Thaddeus Young,MIN,True,2-pointer,0,15-5,'NOP',leads
1088,1088,1088,201501230MIN,10.6,3.0,1st quarter,6:44.0,Andrew Wiggins,MIN,False,2-pointer,13,15-7,'NOP',leads
1089,1089,1089,201501230MIN,12.4,13.5,1st quarter,6:10.0,Mo Williams,MIN,True,2-pointer,15,17-9,'NOP',leads
1090,1090,1090,201501230MIN,18.8,15.7,1st quarter,5:19.0,Thaddeus Young,MIN,False,2-pointer,13,17-12,'NOP',leads
1091,1091,1091,201501230MIN,19.9,18.3,1st quarter,4:28.0,Gorgui Dieng,MIN,False,2-pointer,15,18-12,'NOP',leads
1092,1092,1092,201501230MIN,3.1,4.4,1st quarter,3:58.0,Andrew Wiggins,MIN,False,2-pointer,20,18-14,'NOP',leads
1093,1093,1093,201501230MIN,19.2,3.3,1st quarter,3:19.0,Nikola Peković,MIN,False,2-pointer,4,18-16,'NOP',leads
1094,1094,1094,201501230MIN,23.8,2.7,1st quarter,2:51.0,Andrew Wiggins,MIN,True,2-pointer,0,20-18,'NOP',leads
1095,1095,1095,201501230MIN,21.6,11.0,1st quarter,2:03.0,Nikola Peković,MIN,False,2-pointer,8,20-20,'NOP',tied
1096,1096,1096,201501230MIN,39.7,21.4,1st quarter,1:23.0,Andrew Wiggins,MIN,False,3-pointer,24,20-22,'NOP',trails
1097,1097,1097,201501230MIN,24.2,3.0,1st quarter,1:21.0,Nikola Peković,MIN,False,2-pointer,0,20-22,'NOP',trails
1098,1098,1098,201501230MIN,21.4,7.2,1st quarter,0:35.0,Andrew Wiggins,MIN,False,2-pointer,4,20-22,'NOP',trails
1099,1099,1099,201501230MIN,16.2,11.8,1st quarter,0:27.0,Zach LaVine,MIN,False,2-pointer,11,20-22,'NOP',trails
1100,1100,1100,201501230MIN,0.6,10.4,1st quarter,0:00.0,Chase Budinger,MIN,False,3-pointer,24,20-24,'NOP',trails
1101,1101,1101,201501230MIN,10.7,9.4,2nd quarter,11:47.0,Anthony Bennett,MIN,False,2-pointer,14,20-24,'NOP',trails
1102,1102,1102,201501230MIN,23.5,3.4,2nd quarter,11:19.0,Nikola Peković,MIN,True,2-pointer,0,22-26,'NOP',trails
1103,1103,1103,201501230MIN,24.0,3.6,2nd quarter,10:45.0,Nikola Peković,MIN,True,2-pointer,0,24-26,'NOP',trails
1104,1104,1104,201501230MIN,23.8,3.1,2nd quarter,10:04.0,Chase Budinger,MIN,True,2-pointer,0,26-28,'NOP',trails
1105,1105,1105,201501230MIN,32.6,8.0,2nd quarter,9:13.0,Robbie Hummel,MIN,False,2-pointer,9,26-28,'NOP',trails
1106,1106,1106,201501230MIN,24.2,4.5,2nd quarter,9:04.0,Nikola Peković,MIN,True,2-pointer,1,28-28,'NOP',tied
1107,1107,1107,201501230MIN,23.6,2.8,2nd quarter,8:36.0,Zach LaVine,MIN,False,2-pointer,0,28-28,'NOP',tied
1108,1108,1108,201501230MIN,27.4,5.6,2nd quarter,8:06.0,Gorgui Dieng,MIN,True,2-pointer,4,30-28,'NOP',leads
1109,1109,1109,201501230MIN,19.7,7.7,2nd quarter,7:30.0,Gorgui Dieng,MIN,True,2-pointer,6,32-29,'NOP',leads
1110,1110,1110,201501230MIN,23.8,2.7,2nd quarter,7:05.0,Chase Budinger,MIN,False,2-pointer,0,32-29,'NOP',leads
1111,1111,1111,201501230MIN,8.3,12.3,2nd quarter,6:34.0,Anthony Bennett,MIN,False,2-pointer,18,32-29,'NOP',leads
1112,1112,1112,201501230MIN,7.7,11.3,2nd quarter,5:44.0,Thaddeus Young,MIN,False,2-pointer,18,32-33,'NOP',trails
1113,1113,1113,201501230MIN,2.3,15.1,2nd quarter,5:20.0,Zach LaVine,MIN,True,3-pointer,24,35-35,'NOP',tied
1114,1114,1114,201501230MIN,36.9,16.8,2nd quarter,4:40.0,Gorgui Dieng,MIN,False,2-pointer,18,35-35,'NOP',tied
1115,1115,1115,201501230MIN,19.2,4.4,2nd quarter,4:23.0,Andrew Wiggins,MIN,False,2-pointer,5,35-35,'NOP',tied
1116,1116,1116,201501230MIN,20.8,7.8,2nd quarter,4:12.0,Mo Williams,MIN,False,2-pointer,5,35-35,'NOP',tied
1117,1117,1117,201501230MIN,30.7,6.3,2nd quarter,3:24.0,Andrew Wiggins,MIN,True,2-pointer,7,37-37,'NOP',tied
1118,1118,1118,201501230MIN,6.8,11.9,2nd quarter,2:56.0,Mo Williams,MIN,False,2-pointer,19,37-37,'NOP',tied
1119,1119,1119,201501230MIN,17.8,11.6,2nd quarter,1:51.0,Thaddeus Young,MIN,True,2-pointer,10,40-41,'NOP',trails
1120,1120,1120,201501230MIN,22.4,4.5,2nd quarter,1:14.0,Thaddeus Young,MIN,False,2-pointer,2,40-43,'NOP',trails
1121,1121,1121,201501230MIN,22.7,3.4,2nd quarter,1:06.0,Mo Williams,MIN,True,2-pointer,1,42-43,'NOP',trails
1122,1122,1122,201501230MIN,24.0,3.1,2nd quarter,0:29.0,Andrew Wiggins,MIN,True,2-pointer,0,44-45,'NOP',trails
1123,1123,1123,201501230MIN,21.1,33.7,2nd quarter,0:01.0,Mo Williams,MIN,False,3-pointer,30,44-45,'NOP',trails
