,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200711010UTA,10.0,22.6,4th quarter,5:01.0,Mike James,HOU,False,2-pointer,22,92-82,'HOU',leads
411,411,411,200711010UTA,25.8,22.8,4th quarter,4:21.0,Shane Battier,HOU,False,2-pointer,18,92-84,'HOU',leads
412,412,412,200711010UTA,24.0,13.9,4th quarter,3:41.0,Yao Ming,HOU,True,2-pointer,9,94-87,'HOU',leads
413,413,413,200711010UTA,4.6,4.9,4th quarter,3:15.0,Tracy McGrady,HOU,True,2-pointer,19,96-89,'HOU',leads
414,414,414,200711010UTA,20.2,6.2,4th quarter,2:31.0,Yao Ming,HOU,True,2-pointer,4,100-91,'HOU',leads
415,415,415,200711010UTA,4.8,9.9,4th quarter,2:00.0,Tracy McGrady,HOU,False,2-pointer,20,100-93,'HOU',leads
416,416,416,200711010UTA,24.0,5.0,4th quarter,0:53.9,Shane Battier,HOU,True,2-pointer,0,104-93,'HOU',leads
417,417,417,200711010UTA,24.0,5.0,1st quarter,11:52.0,Carlos Boozer,UTA,True,2-pointer,0,2-0,'HOU',leads
418,418,418,200711010UTA,10.4,21.3,1st quarter,11:28.0,Andrei Kirilenko,UTA,False,2-pointer,21,2-2,'HOU',tied
419,419,419,200711010UTA,28.3,24.2,1st quarter,10:26.0,Carlos Boozer,UTA,False,2-pointer,20,4-4,'HOU',tied
420,420,420,200711010UTA,10.9,26.7,1st quarter,10:14.0,Mehmet Okur,UTA,True,3-pointer,25,7-4,'HOU',leads
421,421,421,200711010UTA,24.0,5.0,1st quarter,9:55.0,Ronnie Brewer,UTA,True,2-pointer,0,9-4,'HOU',leads
422,422,422,200711010UTA,24.0,5.0,1st quarter,9:29.0,Andrei Kirilenko,UTA,False,2-pointer,0,9-4,'HOU',leads
423,423,423,200711010UTA,24.0,5.0,1st quarter,9:27.0,Ronnie Brewer,UTA,True,2-pointer,0,11-4,'HOU',leads
424,424,424,200711010UTA,22.9,9.5,1st quarter,8:19.0,Andrei Kirilenko,UTA,True,2-pointer,5,14-6,'HOU',leads
425,425,425,200711010UTA,34.3,4.1,1st quarter,7:51.0,Deron Williams,UTA,True,2-pointer,10,16-6,'HOU',leads
426,426,426,200711010UTA,24.0,5.0,1st quarter,7:14.0,Carlos Boozer,UTA,True,2-pointer,0,18-6,'HOU',leads
427,427,427,200711010UTA,37.5,13.1,1st quarter,6:27.0,Carlos Boozer,UTA,True,2-pointer,16,20-8,'HOU',leads
428,428,428,200711010UTA,26.9,9.1,1st quarter,6:04.0,Carlos Boozer,UTA,False,2-pointer,5,20-8,'HOU',leads
429,429,429,200711010UTA,9.9,24.7,1st quarter,4:45.0,Ronnie Brewer,UTA,False,3-pointer,24,20-12,'HOU',leads
430,430,430,200711010UTA,13.7,20.8,1st quarter,4:35.0,Matt Harpring,UTA,False,2-pointer,19,20-12,'HOU',leads
431,431,431,200711010UTA,5.3,12.6,1st quarter,4:00.0,Jason Hart,UTA,False,2-pointer,20,20-12,'HOU',leads
432,432,432,200711010UTA,22.9,20.3,1st quarter,2:44.0,Matt Harpring,UTA,True,2-pointer,15,24-14,'HOU',leads
433,433,433,200711010UTA,24.0,5.0,1st quarter,2:07.0,Matt Harpring,UTA,True,2-pointer,0,26-16,'HOU',leads
434,434,434,200711010UTA,29.1,6.7,1st quarter,1:36.0,Paul Millsap,UTA,False,2-pointer,5,26-16,'HOU',leads
435,435,435,200711010UTA,4.8,9.9,2nd quarter,10:52.0,Deron Williams,UTA,False,2-pointer,20,29-29,'HOU',tied
436,436,436,200711010UTA,12.8,22.9,2nd quarter,9:15.0,Deron Williams,UTA,True,2-pointer,21,33-34,'HOU',trails
437,437,437,200711010UTA,23.7,21.0,2nd quarter,8:48.0,Carlos Boozer,UTA,False,2-pointer,16,33-34,'HOU',trails
438,438,438,200711010UTA,24.5,10.1,2nd quarter,8:19.0,Carlos Boozer,UTA,True,2-pointer,5,35-36,'HOU',trails
439,439,439,200711010UTA,27.4,20.5,2nd quarter,7:28.0,Carlos Boozer,UTA,False,2-pointer,16,35-40,'HOU',trails
440,440,440,200711010UTA,21.5,23.7,2nd quarter,6:46.0,Gordan Giriček,UTA,False,2-pointer,19,37-41,'HOU',trails
441,441,441,200711010UTA,4.3,17.5,2nd quarter,6:17.0,Mehmet Okur,UTA,False,2-pointer,23,37-41,'HOU',trails
442,442,442,200711010UTA,7.6,12.1,2nd quarter,6:11.0,Deron Williams,UTA,False,2-pointer,18,37-41,'HOU',trails
443,443,443,200711010UTA,24.0,5.0,2nd quarter,6:06.0,Carlos Boozer,UTA,True,2-pointer,0,39-41,'HOU',trails
444,444,444,200711010UTA,30.9,16.8,2nd quarter,5:03.0,Gordan Giriček,UTA,False,2-pointer,14,39-43,'HOU',trails
445,445,445,200711010UTA,32.4,27.7,2nd quarter,4:33.0,Mehmet Okur,UTA,True,3-pointer,24,42-44,'HOU',trails
446,446,446,200711010UTA,24.0,5.0,2nd quarter,4:08.0,Deron Williams,UTA,False,2-pointer,0,42-46,'HOU',trails
447,447,447,200711010UTA,9.5,9.9,2nd quarter,3:37.0,Carlos Boozer,UTA,False,2-pointer,15,42-48,'HOU',trails
448,448,448,200711010UTA,2.6,4.7,2nd quarter,3:20.0,Mehmet Okur,UTA,True,2-pointer,21,44-48,'HOU',trails
449,449,449,200711010UTA,34.8,26.9,2nd quarter,2:33.0,Gordan Giriček,UTA,False,3-pointer,24,44-51,'HOU',trails
450,450,450,200711010UTA,13.8,27.4,2nd quarter,2:28.0,Deron Williams,UTA,False,3-pointer,25,44-51,'HOU',trails
451,451,451,200711010UTA,24.0,5.0,2nd quarter,0:51.5,Deron Williams,UTA,True,2-pointer,0,48-55,'HOU',trails
452,452,452,200711010UTA,30.7,28.3,2nd quarter,0:29.8,Deron Williams,UTA,False,3-pointer,24,49-55,'HOU',trails
453,453,453,200711010UTA,9.5,24.9,2nd quarter,0:00.2,Ronnie Brewer,UTA,False,3-pointer,25,49-57,'HOU',trails
454,454,454,200711010UTA,33.4,22.8,3rd quarter,10:53.0,Carlos Boozer,UTA,True,2-pointer,20,51-59,'HOU',trails
455,455,455,200711010UTA,14.6,13.1,3rd quarter,9:56.0,Carlos Boozer,UTA,True,2-pointer,12,53-59,'HOU',trails
456,456,456,200711010UTA,24.0,5.0,3rd quarter,9:23.0,Ronnie Brewer,UTA,True,2-pointer,0,55-59,'HOU',trails
457,457,457,200711010UTA,24.0,5.0,3rd quarter,9:08.0,Deron Williams,UTA,True,2-pointer,0,57-59,'HOU',trails
458,458,458,200711010UTA,10.5,25.7,3rd quarter,8:48.0,Deron Williams,UTA,False,3-pointer,25,57-59,'HOU',trails
459,459,459,200711010UTA,24.0,5.0,3rd quarter,8:25.0,Ronnie Brewer,UTA,True,2-pointer,0,59-61,'HOU',trails
460,460,460,200711010UTA,24.0,5.0,3rd quarter,7:51.0,Carlos Boozer,UTA,False,2-pointer,0,59-64,'HOU',trails
461,461,461,200711010UTA,12.3,26.2,3rd quarter,7:26.0,Mehmet Okur,UTA,False,3-pointer,24,59-66,'HOU',trails
462,462,462,200711010UTA,4.9,7.2,3rd quarter,5:49.0,Carlos Boozer,UTA,False,2-pointer,19,61-70,'HOU',trails
463,463,463,200711010UTA,15.6,21.8,3rd quarter,5:33.0,Deron Williams,UTA,False,2-pointer,19,61-71,'HOU',trails
464,464,464,200711010UTA,24.0,5.0,3rd quarter,4:24.0,Matt Harpring,UTA,False,2-pointer,0,61-73,'HOU',trails
465,465,465,200711010UTA,6.9,5.2,3rd quarter,3:40.0,Mehmet Okur,UTA,False,2-pointer,17,61-73,'HOU',trails
466,466,466,200711010UTA,24.0,5.0,3rd quarter,3:05.0,Ronnie Brewer,UTA,True,2-pointer,0,63-73,'HOU',trails
467,467,467,200711010UTA,24.0,5.0,3rd quarter,2:04.0,Carlos Boozer,UTA,False,2-pointer,0,63-73,'HOU',trails
468,468,468,200711010UTA,38.8,13.4,3rd quarter,1:38.0,Jason Hart,UTA,False,2-pointer,17,63-75,'HOU',trails
469,469,469,200711010UTA,47.6,5.0,3rd quarter,1:12.0,Mehmet Okur,UTA,False,3-pointer,24,63-77,'HOU',trails
470,470,470,200711010UTA,16.5,27.5,3rd quarter,1:04.0,Jason Hart,UTA,False,3-pointer,24,63-77,'HOU',trails
471,471,471,200711010UTA,19.1,22.9,3rd quarter,0:38.9,Carlos Boozer,UTA,False,2-pointer,19,64-78,'HOU',trails
472,472,472,200711010UTA,24.0,5.0,3rd quarter,0:34.8,Carlos Boozer,UTA,True,2-pointer,0,66-78,'HOU',trails
473,473,473,200711010UTA,24.0,5.0,3rd quarter,0:00.9,Jason Hart,UTA,False,2-pointer,0,66-78,'HOU',trails
474,474,474,200711010UTA,12.3,17.3,4th quarter,11:42.0,Matt Harpring,UTA,True,2-pointer,17,68-78,'HOU',trails
475,475,475,200711010UTA,26.8,9.8,4th quarter,10:48.0,Deron Williams,UTA,False,2-pointer,6,68-80,'HOU',trails
476,476,476,200711010UTA,24.0,5.0,4th quarter,10:45.0,Jarron Collins,UTA,True,2-pointer,0,70-80,'HOU',trails
477,477,477,200711010UTA,24.0,5.0,4th quarter,10:23.0,Matt Harpring,UTA,True,2-pointer,0,72-80,'HOU',trails
478,478,478,200711010UTA,24.0,5.0,4th quarter,9:38.0,Andrei Kirilenko,UTA,False,2-pointer,0,72-82,'HOU',trails
479,479,479,200711010UTA,25.5,21.6,4th quarter,8:26.0,Carlos Boozer,UTA,True,2-pointer,17,75-86,'HOU',trails
480,480,480,200711010UTA,24.0,5.0,4th quarter,8:03.0,Paul Millsap,UTA,False,2-pointer,0,75-86,'HOU',trails
481,481,481,200711010UTA,20.9,21.9,4th quarter,7:50.0,Deron Williams,UTA,True,2-pointer,17,77-86,'HOU',trails
482,482,482,200711010UTA,34.0,5.2,4th quarter,7:23.0,Carlos Boozer,UTA,False,2-pointer,10,77-86,'HOU',trails
483,483,483,200711010UTA,24.0,5.0,4th quarter,6:31.0,Carlos Boozer,UTA,True,2-pointer,0,80-87,'HOU',trails
484,484,484,200711010UTA,30.2,20.3,4th quarter,5:44.0,Mehmet Okur,UTA,True,2-pointer,17,82-89,'HOU',trails
485,485,485,200711010UTA,39.4,15.9,4th quarter,5:20.0,Andrei Kirilenko,UTA,False,2-pointer,19,82-92,'HOU',trails
486,486,486,200711010UTA,33.8,9.6,4th quarter,4:48.0,Carlos Boozer,UTA,False,2-pointer,11,82-92,'HOU',trails
487,487,487,200711010UTA,24.0,5.0,4th quarter,4:47.0,Paul Millsap,UTA,True,2-pointer,0,84-92,'HOU',trails
488,488,488,200711010UTA,39.9,22.9,4th quarter,4:04.0,Mehmet Okur,UTA,True,3-pointer,24,87-92,'HOU',trails
489,489,489,200711010UTA,26.8,23.1,4th quarter,3:26.0,Carlos Boozer,UTA,True,2-pointer,18,89-94,'HOU',trails
490,490,490,200711010UTA,24.0,5.0,4th quarter,3:10.0,Carlos Boozer,UTA,True,2-pointer,0,91-96,'HOU',trails
491,491,491,200711010UTA,16.6,20.5,4th quarter,2:13.0,Carlos Boozer,UTA,True,2-pointer,17,93-100,'HOU',trails
492,492,492,200711010UTA,16.5,23.4,4th quarter,1:52.0,Deron Williams,UTA,False,2-pointer,20,93-100,'HOU',trails
493,493,493,200711010UTA,9.7,25.1,4th quarter,1:08.0,Mehmet Okur,UTA,False,3-pointer,25,93-102,'HOU',trails
494,494,494,200711010UTA,23.5,30.0,4th quarter,0:46.9,Deron Williams,UTA,False,3-pointer,25,93-104,'HOU',trails
495,495,495,200711010UTA,24.0,5.0,4th quarter,0:19.9,Deron Williams,UTA,True,2-pointer,0,95-104,'HOU',trails
496,496,496,200711010UTA,30.9,6.5,4th quarter,0:10.9,Deron Williams,UTA,False,2-pointer,7,95-106,'HOU',trails
497,497,497,200711010UTA,24.0,5.0,4th quarter,0:08.8,Carlos Boozer,UTA,False,2-pointer,0,95-106,'HOU',trails
