,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201103060CLE,14.2,10.5,3rd quarter,1:32.0,Jarrett Jack,NOH,False,2-pointer,11,67-63,'NOH',leads
205,205,205,201103060CLE,25.0,5.0,3rd quarter,1:14.0,Willie Green,NOH,True,2-pointer,1,69-63,'NOH',leads
206,206,206,201103060CLE,14.5,7.6,3rd quarter,0:34.8,David West,NOH,True,2-pointer,10,71-63,'NOH',leads
207,207,207,201103060CLE,24.1,8.0,3rd quarter,0:02.9,Jarrett Jack,NOH,False,2-pointer,3,71-63,'NOH',leads
208,208,208,201103060CLE,23.8,5.4,3rd quarter,0:02.5,Emeka Okafor,NOH,True,2-pointer,0,73-63,'NOH',leads
209,209,209,201103060CLE,18.3,10.3,4th quarter,11:39.0,Carl Landry,NOH,True,2-pointer,8,75-66,'NOH',leads
210,210,210,201103060CLE,11.2,16.3,4th quarter,9:49.0,Jarrett Jack,NOH,True,2-pointer,17,80-66,'NOH',leads
211,211,211,201103060CLE,16.9,10.2,4th quarter,8:33.0,Carl Landry,NOH,False,2-pointer,9,80-68,'NOH',leads
212,212,212,201103060CLE,18.4,13.2,4th quarter,7:59.0,Marco Belinelli,NOH,False,2-pointer,10,80-68,'NOH',leads
213,213,213,201103060CLE,22.7,13.6,4th quarter,7:56.0,Marco Belinelli,NOH,True,2-pointer,9,82-68,'NOH',leads
214,214,214,201103060CLE,7.2,9.2,4th quarter,7:25.0,Carl Landry,NOH,True,2-pointer,17,84-69,'NOH',leads
215,215,215,201103060CLE,6.9,9.8,4th quarter,6:28.0,David West,NOH,False,2-pointer,18,84-73,'NOH',leads
216,216,216,201103060CLE,32.0,25.0,4th quarter,5:15.0,Marco Belinelli,NOH,False,2-pointer,22,86-74,'NOH',leads
217,217,217,201103060CLE,27.9,12.5,4th quarter,4:57.0,Jarrett Jack,NOH,True,2-pointer,8,88-76,'NOH',leads
218,218,218,201103060CLE,24.9,6.4,4th quarter,4:36.0,Jarrett Jack,NOH,True,2-pointer,2,90-76,'NOH',leads
219,219,219,201103060CLE,16.1,12.1,4th quarter,4:00.0,Emeka Okafor,NOH,False,2-pointer,11,90-76,'NOH',leads
220,220,220,201103060CLE,14.2,18.8,4th quarter,3:30.0,Jarrett Jack,NOH,True,2-pointer,17,92-76,'NOH',leads
221,221,221,201103060CLE,28.0,9.2,4th quarter,2:19.0,Willie Green,NOH,True,2-pointer,6,96-76,'NOH',leads
222,222,222,201103060CLE,24.2,9.2,4th quarter,1:44.0,Willie Green,NOH,False,2-pointer,4,96-76,'NOH',leads
223,223,223,201103060CLE,23.0,8.9,4th quarter,1:14.0,Quincy Pondexter,NOH,False,2-pointer,4,96-79,'NOH',leads
224,224,224,201103060CLE,11.0,13.9,4th quarter,0:36.9,Jarrett Jack,NOH,False,2-pointer,16,96-79,'NOH',leads
225,225,225,201103060CLE,22.7,6.9,1st quarter,11:13.0,Samardo Samuels,CLE,False,2-pointer,2,0-0,'NOH',tied
226,226,226,201103060CLE,24.0,4.8,1st quarter,11:12.0,J.J. Hickson,CLE,False,2-pointer,0,0-0,'NOH',tied
227,227,227,201103060CLE,15.8,20.7,1st quarter,11:02.0,Samardo Samuels,CLE,True,2-pointer,18,2-0,'NOH',leads
228,228,228,201103060CLE,23.2,6.2,1st quarter,10:18.0,Ramon Sessions,CLE,False,2-pointer,1,2-0,'NOH',leads
229,229,229,201103060CLE,16.2,18.1,1st quarter,10:08.0,Anthony Parker,CLE,False,2-pointer,15,2-0,'NOH',leads
230,230,230,201103060CLE,24.0,6.9,1st quarter,9:28.0,Alonzo Gee,CLE,True,2-pointer,2,4-2,'NOH',leads
231,231,231,201103060CLE,19.4,8.7,1st quarter,8:53.0,J.J. Hickson,CLE,False,2-pointer,6,4-4,'NOH',tied
232,232,232,201103060CLE,22.9,5.9,1st quarter,8:34.0,Ramon Sessions,CLE,False,2-pointer,1,4-4,'NOH',tied
233,233,233,201103060CLE,24.6,3.6,1st quarter,8:30.0,J.J. Hickson,CLE,False,2-pointer,2,4-4,'NOH',tied
234,234,234,201103060CLE,24.1,5.1,1st quarter,8:26.0,J.J. Hickson,CLE,False,2-pointer,0,4-4,'NOH',tied
235,235,235,201103060CLE,22.5,5.1,1st quarter,8:23.0,Samardo Samuels,CLE,True,2-pointer,2,6-4,'NOH',leads
236,236,236,201103060CLE,23.6,4.4,1st quarter,7:52.0,J.J. Hickson,CLE,True,2-pointer,1,8-6,'NOH',leads
237,237,237,201103060CLE,32.4,20.9,1st quarter,7:14.0,Anthony Parker,CLE,False,2-pointer,18,8-8,'NOH',tied
238,238,238,201103060CLE,26.1,10.8,1st quarter,6:19.0,Samardo Samuels,CLE,False,2-pointer,6,10-10,'NOH',tied
239,239,239,201103060CLE,47.4,5.7,1st quarter,5:37.0,Anthony Parker,CLE,False,3-pointer,23,10-13,'NOH',trails
240,240,240,201103060CLE,24.0,5.3,1st quarter,5:34.0,Samardo Samuels,CLE,False,2-pointer,0,10-13,'NOH',trails
241,241,241,201103060CLE,39.7,14.4,1st quarter,5:06.0,Samardo Samuels,CLE,True,2-pointer,18,12-13,'NOH',trails
242,242,242,201103060CLE,24.1,5.0,1st quarter,4:26.0,Alonzo Gee,CLE,True,2-pointer,0,14-13,'NOH',leads
243,243,243,201103060CLE,14.8,10.8,1st quarter,3:47.0,Alonzo Gee,CLE,True,2-pointer,11,16-15,'NOH',leads
244,244,244,201103060CLE,24.2,6.4,1st quarter,3:22.0,J.J. Hickson,CLE,False,2-pointer,1,16-16,'NOH',tied
245,245,245,201103060CLE,28.8,16.6,1st quarter,2:55.0,Anthony Parker,CLE,False,2-pointer,13,16-18,'NOH',trails
246,246,246,201103060CLE,13.9,20.4,1st quarter,2:18.0,Baron Davis,CLE,True,2-pointer,18,18-20,'NOH',trails
247,247,247,201103060CLE,23.5,4.7,1st quarter,0:51.9,Baron Davis,CLE,True,2-pointer,1,20-25,'NOH',trails
248,248,248,201103060CLE,47.1,8.4,1st quarter,0:20.8,Christian Eyenga,CLE,True,3-pointer,23,24-27,'NOH',trails
249,249,249,201103060CLE,16.9,22.0,2nd quarter,11:40.0,Luke Harangody,CLE,True,2-pointer,18,26-27,'NOH',trails
250,250,250,201103060CLE,23.8,6.9,2nd quarter,10:42.0,Christian Eyenga,CLE,False,2-pointer,2,26-27,'NOH',trails
251,251,251,201103060CLE,0.6,10.3,2nd quarter,10:35.0,Baron Davis,CLE,True,3-pointer,24,29-27,'NOH',leads
252,252,252,201103060CLE,22.1,4.7,2nd quarter,10:12.0,Manny Harris,CLE,True,2-pointer,2,31-27,'NOH',leads
253,253,253,201103060CLE,0.6,10.0,2nd quarter,9:39.0,Christian Eyenga,CLE,False,3-pointer,24,31-29,'NOH',leads
254,254,254,201103060CLE,40.0,12.5,2nd quarter,9:15.0,Luke Harangody,CLE,True,2-pointer,18,33-29,'NOH',leads
255,255,255,201103060CLE,36.4,27.4,2nd quarter,8:15.0,Luke Harangody,CLE,False,3-pointer,26,33-29,'NOH',leads
256,256,256,201103060CLE,0.8,9.4,2nd quarter,7:17.0,Baron Davis,CLE,True,3-pointer,24,36-31,'NOH',leads
257,257,257,201103060CLE,17.3,9.7,2nd quarter,6:47.0,Samardo Samuels,CLE,False,2-pointer,8,36-33,'NOH',leads
258,258,258,201103060CLE,28.3,9.7,2nd quarter,6:13.0,Ramon Sessions,CLE,False,2-pointer,6,36-35,'NOH',leads
259,259,259,201103060CLE,23.6,5.0,2nd quarter,6:12.0,Semih Erden,CLE,False,2-pointer,0,36-35,'NOH',leads
260,260,260,201103060CLE,31.2,20.1,2nd quarter,5:41.0,Christian Eyenga,CLE,False,2-pointer,17,36-35,'NOH',leads
261,261,261,201103060CLE,3.8,19.5,2nd quarter,5:04.0,Baron Davis,CLE,True,3-pointer,25,39-35,'NOH',leads
262,262,262,201103060CLE,32.9,27.8,2nd quarter,4:15.0,Baron Davis,CLE,False,3-pointer,24,39-37,'NOH',leads
263,263,263,201103060CLE,24.1,5.1,2nd quarter,3:13.0,Ramon Sessions,CLE,True,2-pointer,0,41-39,'NOH',leads
264,264,264,201103060CLE,11.0,19.3,2nd quarter,2:49.0,J.J. Hickson,CLE,True,2-pointer,19,43-41,'NOH',leads
265,265,265,201103060CLE,9.9,12.7,2nd quarter,0:59.1,Anthony Parker,CLE,True,2-pointer,16,47-47,'NOH',tied
266,266,266,201103060CLE,11.3,13.3,2nd quarter,0:27.9,Ramon Sessions,CLE,False,2-pointer,15,48-49,'NOH',trails
267,267,267,201103060CLE,24.0,5.9,3rd quarter,11:42.0,Samardo Samuels,CLE,True,2-pointer,1,50-51,'NOH',trails
268,268,268,201103060CLE,39.9,14.9,3rd quarter,11:11.0,J.J. Hickson,CLE,True,2-pointer,19,53-51,'NOH',leads
269,269,269,201103060CLE,31.7,9.2,3rd quarter,10:00.0,Alonzo Gee,CLE,False,2-pointer,9,53-53,'NOH',tied
270,270,270,201103060CLE,11.3,12.2,3rd quarter,9:54.0,J.J. Hickson,CLE,False,2-pointer,15,53-53,'NOH',tied
271,271,271,201103060CLE,34.5,14.9,3rd quarter,9:24.0,J.J. Hickson,CLE,False,2-pointer,14,53-53,'NOH',tied
272,272,272,201103060CLE,47.4,6.9,3rd quarter,8:22.0,Anthony Parker,CLE,True,3-pointer,23,56-55,'NOH',leads
273,273,273,201103060CLE,23.8,5.1,3rd quarter,7:32.0,Ramon Sessions,CLE,True,2-pointer,0,58-55,'NOH',leads
274,274,274,201103060CLE,39.4,24.0,3rd quarter,6:59.0,Alonzo Gee,CLE,False,3-pointer,24,59-55,'NOH',leads
275,275,275,201103060CLE,23.0,7.8,3rd quarter,6:26.0,J.J. Hickson,CLE,False,2-pointer,3,59-55,'NOH',leads
276,276,276,201103060CLE,23.6,6.2,3rd quarter,6:19.0,Alonzo Gee,CLE,False,2-pointer,1,59-55,'NOH',leads
277,277,277,201103060CLE,13.1,22.3,3rd quarter,5:44.0,Anthony Parker,CLE,True,2-pointer,20,61-58,'NOH',leads
278,278,278,201103060CLE,0.9,12.1,3rd quarter,4:50.0,Samardo Samuels,CLE,False,3-pointer,24,61-60,'NOH',leads
279,279,279,201103060CLE,39.1,24.8,3rd quarter,4:04.0,Baron Davis,CLE,False,3-pointer,25,61-62,'NOH',trails
280,280,280,201103060CLE,24.1,5.0,3rd quarter,3:34.0,J.J. Hickson,CLE,True,2-pointer,0,63-65,'NOH',trails
281,281,281,201103060CLE,20.6,25.8,3rd quarter,3:02.0,Luke Harangody,CLE,False,2-pointer,21,63-65,'NOH',trails
282,282,282,201103060CLE,2.8,10.6,3rd quarter,2:39.0,Luke Harangody,CLE,False,2-pointer,22,63-67,'NOH',trails
283,283,283,201103060CLE,47.4,6.2,3rd quarter,1:44.0,Alonzo Gee,CLE,False,3-pointer,23,63-67,'NOH',trails
284,284,284,201103060CLE,1.1,13.8,3rd quarter,0:55.8,Anthony Parker,CLE,False,3-pointer,25,63-69,'NOH',trails
285,285,285,201103060CLE,14.3,8.4,4th quarter,11:18.0,Baron Davis,CLE,False,2-pointer,10,66-75,'NOH',trails
286,286,286,201103060CLE,25.3,5.3,4th quarter,10:47.0,Ramon Sessions,CLE,False,2-pointer,1,66-77,'NOH',trails
287,287,287,201103060CLE,24.9,2.9,4th quarter,10:45.0,Semih Erden,CLE,False,2-pointer,2,66-77,'NOH',trails
288,288,288,201103060CLE,24.4,4.7,4th quarter,10:43.0,Semih Erden,CLE,False,2-pointer,1,66-77,'NOH',trails
289,289,289,201103060CLE,5.0,6.1,4th quarter,10:00.0,Christian Eyenga,CLE,False,2-pointer,19,66-78,'NOH',trails
290,290,290,201103060CLE,33.5,20.3,4th quarter,9:35.0,Ramon Sessions,CLE,False,2-pointer,18,66-80,'NOH',trails
291,291,291,201103060CLE,43.6,8.4,4th quarter,9:25.0,Ramon Sessions,CLE,True,2-pointer,20,68-80,'NOH',trails
292,292,292,201103060CLE,19.7,25.6,4th quarter,8:46.0,Ramon Sessions,CLE,False,2-pointer,21,68-80,'NOH',trails
293,293,293,201103060CLE,19.1,9.8,4th quarter,8:18.0,Baron Davis,CLE,False,2-pointer,7,68-80,'NOH',trails
294,294,294,201103060CLE,11.7,26.7,4th quarter,4:17.0,Anthony Parker,CLE,False,3-pointer,25,76-90,'NOH',trails
295,295,295,201103060CLE,30.2,11.0,4th quarter,3:13.0,J.J. Hickson,CLE,False,2-pointer,9,76-92,'NOH',trails
296,296,296,201103060CLE,40.0,23.7,4th quarter,2:41.0,Anthony Parker,CLE,False,3-pointer,25,76-94,'NOH',trails
297,297,297,201103060CLE,25.2,29.7,4th quarter,2:07.0,Baron Davis,CLE,False,3-pointer,25,76-96,'NOH',trails
298,298,298,201103060CLE,23.5,11.9,4th quarter,0:59.9,J.J. Hickson,CLE,False,2-pointer,7,79-96,'NOH',trails
299,299,299,201103060CLE,23.6,4.8,4th quarter,0:18.9,J.J. Hickson,CLE,True,2-pointer,0,81-96,'NOH',trails
300,300,300,201103060DAL,26.3,7.8,1st quarter,11:38.0,Tony Allen,MEM,False,2-pointer,4,0-0,'DAL',tied
301,301,301,201103060DAL,23.5,5.3,1st quarter,11:36.0,Marc Gasol,MEM,True,2-pointer,1,2-0,'DAL',leads
302,302,302,201103060DAL,16.5,22.9,1st quarter,10:56.0,Marc Gasol,MEM,False,2-pointer,19,2-0,'DAL',leads
303,303,303,201103060DAL,27.4,23.7,1st quarter,10:19.0,Mike Conley,MEM,False,2-pointer,19,2-3,'DAL',trails
304,304,304,201103060DAL,24.7,6.4,1st quarter,9:58.0,Tony Allen,MEM,False,2-pointer,2,2-5,'DAL',trails
305,305,305,201103060DAL,24.7,5.6,1st quarter,9:30.0,Tony Allen,MEM,True,2-pointer,1,4-5,'DAL',trails
306,306,306,201103060DAL,17.6,15.7,1st quarter,8:17.0,Tony Allen,MEM,False,2-pointer,12,4-8,'DAL',trails
307,307,307,201103060DAL,24.4,8.4,1st quarter,8:05.0,Tony Allen,MEM,True,2-pointer,3,6-8,'DAL',trails
308,308,308,201103060DAL,23.8,7.2,1st quarter,7:42.0,Mike Conley,MEM,False,2-pointer,2,6-10,'DAL',trails
309,309,309,201103060DAL,24.1,5.6,1st quarter,7:39.0,Marc Gasol,MEM,True,2-pointer,1,8-10,'DAL',trails
310,310,310,201103060DAL,23.2,6.1,1st quarter,6:11.0,Marc Gasol,MEM,True,2-pointer,1,11-15,'DAL',trails
311,311,311,201103060DAL,26.4,22.6,1st quarter,5:27.0,Mike Conley,MEM,False,2-pointer,18,11-17,'DAL',trails
312,312,312,201103060DAL,18.0,8.7,1st quarter,4:52.0,Tony Allen,MEM,False,2-pointer,7,12-19,'DAL',trails
313,313,313,201103060DAL,25.0,6.5,1st quarter,3:54.0,Shane Battier,MEM,False,2-pointer,2,12-22,'DAL',trails
314,314,314,201103060DAL,25.7,24.0,1st quarter,3:33.0,Darrell Arthur,MEM,False,2-pointer,19,12-24,'DAL',trails
315,315,315,201103060DAL,33.5,7.0,1st quarter,3:15.0,Zach Randolph,MEM,True,2-pointer,10,14-24,'DAL',trails
316,316,316,201103060DAL,22.1,6.4,1st quarter,2:45.0,Darrell Arthur,MEM,True,2-pointer,2,16-24,'DAL',trails
317,317,317,201103060DAL,23.2,10.0,1st quarter,2:17.0,Shane Battier,MEM,True,2-pointer,5,18-24,'DAL',trails
318,318,318,201103060DAL,32.0,26.4,1st quarter,1:08.0,Jason Williams,MEM,False,2-pointer,23,18-27,'DAL',trails
319,319,319,201103060DAL,25.7,6.2,1st quarter,1:06.0,Shane Battier,MEM,False,2-pointer,2,18-27,'DAL',trails
320,320,320,201103060DAL,20.3,7.8,1st quarter,0:53.8,Jason Williams,MEM,False,2-pointer,5,18-27,'DAL',trails
321,321,321,201103060DAL,37.2,25.6,1st quarter,0:31.9,O.J. Mayo,MEM,True,3-pointer,24,21-27,'DAL',trails
322,322,322,201103060DAL,34.6,22.5,1st quarter,0:00.5,Darrell Arthur,MEM,False,2-pointer,20,21-27,'DAL',trails
323,323,323,201103060DAL,13.1,26.9,2nd quarter,11:19.0,Shane Battier,MEM,False,3-pointer,24,21-27,'DAL',trails
324,324,324,201103060DAL,23.0,6.7,2nd quarter,10:43.0,Marc Gasol,MEM,False,2-pointer,2,21-29,'DAL',trails
325,325,325,201103060DAL,31.3,12.1,2nd quarter,10:15.0,Darrell Arthur,MEM,True,2-pointer,10,23-29,'DAL',trails
326,326,326,201103060DAL,27.7,32.4,2nd quarter,9:39.0,Jason Williams,MEM,False,3-pointer,28,24-31,'DAL',trails
327,327,327,201103060DAL,1.4,5.1,2nd quarter,8:58.0,O.J. Mayo,MEM,False,3-pointer,23,24-33,'DAL',trails
328,328,328,201103060DAL,17.5,7.8,2nd quarter,8:42.0,O.J. Mayo,MEM,False,2-pointer,7,24-33,'DAL',trails
329,329,329,201103060DAL,21.4,8.4,2nd quarter,8:02.0,Zach Randolph,MEM,False,2-pointer,4,24-36,'DAL',trails
330,330,330,201103060DAL,23.3,6.5,2nd quarter,7:36.0,Mike Conley,MEM,False,2-pointer,2,24-36,'DAL',trails
331,331,331,201103060DAL,24.2,10.5,2nd quarter,7:28.0,Marc Gasol,MEM,True,2-pointer,6,26-36,'DAL',trails
332,332,332,201103060DAL,22.4,10.0,2nd quarter,6:10.0,Shane Battier,MEM,True,2-pointer,5,28-39,'DAL',trails
333,333,333,201103060DAL,31.3,29.1,2nd quarter,4:46.0,Shane Battier,MEM,False,3-pointer,25,30-44,'DAL',trails
334,334,334,201103060DAL,18.1,30.7,2nd quarter,4:25.0,Jason Williams,MEM,False,3-pointer,26,30-44,'DAL',trails
335,335,335,201103060DAL,24.4,6.7,2nd quarter,4:03.0,Tony Allen,MEM,False,2-pointer,2,30-44,'DAL',trails
336,336,336,201103060DAL,24.2,4.4,2nd quarter,3:19.0,Zach Randolph,MEM,True,2-pointer,1,33-46,'DAL',trails
337,337,337,201103060DAL,27.1,10.6,2nd quarter,2:36.0,Sam Young,MEM,False,2-pointer,6,33-48,'DAL',trails
338,338,338,201103060DAL,24.7,7.2,2nd quarter,2:10.0,Sam Young,MEM,True,2-pointer,2,35-51,'DAL',trails
339,339,339,201103060DAL,26.0,5.6,2nd quarter,1:32.0,Sam Young,MEM,True,2-pointer,2,37-51,'DAL',trails
340,340,340,201103060DAL,23.0,7.3,2nd quarter,0:43.9,Ish Smith,MEM,False,2-pointer,3,38-53,'DAL',trails
341,341,341,201103060DAL,14.7,31.1,2nd quarter,0:40.9,Ish Smith,MEM,False,3-pointer,28,38-53,'DAL',trails
342,342,342,201103060DAL,31.2,25.9,2nd quarter,0:03.8,Ish Smith,MEM,False,2-pointer,22,38-55,'DAL',trails
343,343,343,201103060DAL,24.6,5.3,3rd quarter,11:32.0,Mike Conley,MEM,True,2-pointer,1,40-55,'DAL',trails
344,344,344,201103060DAL,25.0,8.6,3rd quarter,10:45.0,Mike Conley,MEM,True,2-pointer,4,42-55,'DAL',trails
345,345,345,201103060DAL,1.4,5.7,3rd quarter,10:15.0,Shane Battier,MEM,False,3-pointer,23,42-57,'DAL',trails
346,346,346,201103060DAL,25.0,8.9,3rd quarter,10:12.0,Zach Randolph,MEM,True,2-pointer,4,44-57,'DAL',trails
347,347,347,201103060DAL,25.0,6.7,3rd quarter,9:44.0,Mike Conley,MEM,False,2-pointer,2,44-59,'DAL',trails
348,348,348,201103060DAL,27.2,8.9,3rd quarter,9:34.0,O.J. Mayo,MEM,True,2-pointer,5,46-59,'DAL',trails
349,349,349,201103060DAL,24.1,7.0,3rd quarter,9:16.0,Mike Conley,MEM,True,2-pointer,2,48-59,'DAL',trails
350,350,350,201103060DAL,23.0,6.7,3rd quarter,8:34.0,Marc Gasol,MEM,True,2-pointer,2,50-59,'DAL',trails
351,351,351,201103060DAL,24.0,22.5,3rd quarter,7:57.0,Mike Conley,MEM,True,2-pointer,18,52-59,'DAL',trails
352,352,352,201103060DAL,38.9,25.0,3rd quarter,7:13.0,O.J. Mayo,MEM,False,3-pointer,25,52-61,'DAL',trails
353,353,353,201103060DAL,24.0,7.2,3rd quarter,7:05.0,O.J. Mayo,MEM,True,2-pointer,2,54-61,'DAL',trails
354,354,354,201103060DAL,22.4,6.2,3rd quarter,6:41.0,Mike Conley,MEM,True,2-pointer,2,56-61,'DAL',trails
355,355,355,201103060DAL,3.1,5.3,3rd quarter,6:17.0,Mike Conley,MEM,True,2-pointer,21,58-63,'DAL',trails
356,356,356,201103060DAL,23.3,6.2,3rd quarter,5:41.0,Zach Randolph,MEM,True,2-pointer,1,60-63,'DAL',trails
357,357,357,201103060DAL,26.4,6.9,3rd quarter,4:54.0,Darrell Arthur,MEM,True,2-pointer,3,62-65,'DAL',trails
358,358,358,201103060DAL,22.4,6.7,3rd quarter,4:24.0,Zach Randolph,MEM,True,2-pointer,2,64-67,'DAL',trails
359,359,359,201103060DAL,20.0,8.1,3rd quarter,3:27.0,Mike Conley,MEM,False,2-pointer,5,66-67,'DAL',trails
360,360,360,201103060DAL,24.4,6.5,3rd quarter,3:05.0,Darrell Arthur,MEM,False,2-pointer,2,66-70,'DAL',trails
361,361,361,201103060DAL,24.1,5.9,3rd quarter,3:00.0,Zach Randolph,MEM,True,2-pointer,1,68-70,'DAL',trails
362,362,362,201103060DAL,13.2,8.7,3rd quarter,2:28.0,Zach Randolph,MEM,False,2-pointer,11,68-71,'DAL',trails
363,363,363,201103060DAL,22.9,5.9,3rd quarter,2:06.0,Darrell Arthur,MEM,True,2-pointer,1,70-71,'DAL',trails
364,364,364,201103060DAL,24.9,6.5,3rd quarter,1:27.0,Mike Conley,MEM,False,2-pointer,2,70-74,'DAL',trails
365,365,365,201103060DAL,23.3,6.2,3rd quarter,1:25.0,Zach Randolph,MEM,True,2-pointer,1,72-74,'DAL',trails
366,366,366,201103060DAL,25.8,11.3,3rd quarter,0:54.9,Zach Randolph,MEM,True,2-pointer,7,74-74,'DAL',tied
367,367,367,201103060DAL,46.5,5.6,3rd quarter,0:30.9,Shane Battier,MEM,True,3-pointer,23,77-76,'DAL',leads
368,368,368,201103060DAL,14.7,5.3,4th quarter,11:06.0,Marc Gasol,MEM,False,2-pointer,9,80-80,'DAL',tied
369,369,369,201103060DAL,12.6,27.0,4th quarter,10:17.0,O.J. Mayo,MEM,False,3-pointer,25,80-83,'DAL',trails
370,370,370,201103060DAL,24.1,6.2,4th quarter,9:30.0,O.J. Mayo,MEM,False,2-pointer,1,81-85,'DAL',trails
371,371,371,201103060DAL,24.1,5.3,4th quarter,9:08.0,Zach Randolph,MEM,True,2-pointer,0,83-85,'DAL',trails
372,372,372,201103060DAL,1.1,6.4,4th quarter,8:22.0,Shane Battier,MEM,False,3-pointer,23,83-87,'DAL',trails
373,373,373,201103060DAL,23.8,6.5,4th quarter,8:01.0,O.J. Mayo,MEM,True,2-pointer,2,85-87,'DAL',trails
374,374,374,201103060DAL,24.6,6.5,4th quarter,7:21.0,Marc Gasol,MEM,True,2-pointer,2,87-89,'DAL',trails
375,375,375,201103060DAL,23.0,7.3,4th quarter,6:09.0,Tony Allen,MEM,False,2-pointer,3,89-91,'DAL',trails
376,376,376,201103060DAL,20.8,23.6,4th quarter,6:06.0,Darrell Arthur,MEM,True,2-pointer,19,91-91,'DAL',tied
377,377,377,201103060DAL,24.9,23.3,4th quarter,5:20.0,Darrell Arthur,MEM,False,2-pointer,18,91-91,'DAL',tied
378,378,378,201103060DAL,21.9,29.2,4th quarter,4:35.0,Mike Conley,MEM,False,3-pointer,24,91-93,'DAL',trails
379,379,379,201103060DAL,19.9,13.2,4th quarter,4:01.0,Darrell Arthur,MEM,True,2-pointer,9,93-95,'DAL',trails
380,380,380,201103060DAL,46.5,5.0,4th quarter,3:12.0,Mike Conley,MEM,True,3-pointer,23,96-95,'DAL',leads
381,381,381,201103060DAL,36.9,16.0,4th quarter,2:30.0,Zach Randolph,MEM,False,2-pointer,17,96-97,'DAL',trails
382,382,382,201103060DAL,47.0,5.7,4th quarter,1:57.0,O.J. Mayo,MEM,False,3-pointer,23,96-97,'DAL',trails
383,383,383,201103060DAL,26.1,5.9,4th quarter,1:30.0,Darrell Arthur,MEM,False,2-pointer,2,96-99,'DAL',trails
384,384,384,201103060DAL,32.6,11.0,4th quarter,0:15.9,O.J. Mayo,MEM,False,2-pointer,10,100-101,'DAL',trails
385,385,385,201103060DAL,25.2,6.5,4th quarter,0:14.3,Shane Battier,MEM,True,2-pointer,2,102-101,'DAL',leads
386,386,386,201103060DAL,7.2,5.6,4th quarter,0:00.3,Zach Randolph,MEM,True,2-pointer,17,104-103,'DAL',leads
387,387,387,201103060DAL,33.4,18.7,1st quarter,11:20.0,Peja Stojaković,DAL,False,2-pointer,17,0-2,'DAL',trails
388,388,388,201103060DAL,16.1,28.1,1st quarter,10:36.0,Rodrigue Beaubois,DAL,True,3-pointer,24,3-2,'DAL',leads
389,389,389,201103060DAL,46.8,5.0,1st quarter,9:39.0,Peja Stojaković,DAL,False,3-pointer,23,5-2,'DAL',leads
390,390,390,201103060DAL,31.0,28.3,1st quarter,8:42.0,Dirk Nowitzki,DAL,True,3-pointer,24,8-4,'DAL',leads
391,391,391,201103060DAL,25.0,5.4,1st quarter,7:51.0,Rodrigue Beaubois,DAL,True,2-pointer,1,10-6,'DAL',leads
392,392,392,201103060DAL,30.2,28.3,1st quarter,7:24.0,Dirk Nowitzki,DAL,False,3-pointer,24,10-8,'DAL',leads
393,393,393,201103060DAL,32.9,28.1,1st quarter,6:59.0,Rodrigue Beaubois,DAL,True,3-pointer,25,13-9,'DAL',leads
394,394,394,201103060DAL,23.6,6.4,1st quarter,6:36.0,Jason Kidd,DAL,True,2-pointer,1,15-9,'DAL',leads
395,395,395,201103060DAL,17.8,25.8,1st quarter,5:48.0,Jason Kidd,DAL,False,2-pointer,22,15-11,'DAL',leads
396,396,396,201103060DAL,24.0,6.7,1st quarter,5:44.0,Dirk Nowitzki,DAL,True,2-pointer,2,17-11,'DAL',leads
397,397,397,201103060DAL,25.0,5.4,1st quarter,5:21.0,Rodrigue Beaubois,DAL,True,2-pointer,1,19-11,'DAL',leads
398,398,398,201103060DAL,10.6,25.6,1st quarter,4:46.0,Jason Terry,DAL,True,3-pointer,25,22-12,'DAL',leads
399,399,399,201103060DAL,39.9,24.2,1st quarter,4:05.0,Jason Terry,DAL,False,3-pointer,25,22-12,'DAL',leads
400,400,400,201103060DAL,43.0,17.1,1st quarter,3:46.0,DeShawn Stevenson,DAL,True,2-pointer,23,24-12,'DAL',leads
401,401,401,201103060DAL,0.6,5.0,1st quarter,2:55.0,DeShawn Stevenson,DAL,False,3-pointer,23,24-14,'DAL',leads
402,402,402,201103060DAL,14.5,6.1,1st quarter,2:27.0,Jason Terry,DAL,False,2-pointer,10,24-16,'DAL',leads
403,403,403,201103060DAL,35.9,20.4,1st quarter,2:04.0,Jason Terry,DAL,False,2-pointer,19,24-18,'DAL',leads
404,404,404,201103060DAL,16.4,28.0,1st quarter,1:22.0,Jason Terry,DAL,True,3-pointer,24,27-18,'DAL',leads
405,405,405,201103060DAL,15.6,28.6,1st quarter,0:43.9,Jason Kidd,DAL,False,3-pointer,25,27-18,'DAL',leads
406,406,406,201103060DAL,1.7,6.5,1st quarter,0:13.9,Jason Terry,DAL,False,3-pointer,22,27-21,'DAL',leads
407,407,407,201103060DAL,46.6,6.2,2nd quarter,11:43.0,Dirk Nowitzki,DAL,False,3-pointer,23,27-21,'DAL',leads
408,408,408,201103060DAL,32.1,12.4,2nd quarter,11:07.0,Shawn Marion,DAL,False,2-pointer,11,27-21,'DAL',leads
409,409,409,201103060DAL,25.5,5.9,2nd quarter,10:30.0,Ian Mahinmi,DAL,False,2-pointer,2,29-21,'DAL',leads
