,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,201503110DEN,43.8,18.9,1st quarter,10:04.0,Randy Foye,DEN,False,3-pointer,25,2-4,'DEN',trails
424,424,424,201503110DEN,17.6,26.6,1st quarter,9:08.0,Wilson Chandler,DEN,False,3-pointer,24,5-7,'DEN',trails
425,425,425,201503110DEN,18.3,9.1,1st quarter,8:42.0,Danilo Gallinari,DEN,False,2-pointer,8,5-7,'DEN',trails
426,426,426,201503110DEN,11.8,2.4,1st quarter,8:28.0,Danilo Gallinari,DEN,True,2-pointer,12,7-7,'DEN',tied
427,427,427,201503110DEN,40.3,8.3,1st quarter,8:07.0,Wilson Chandler,DEN,False,2-pointer,17,7-7,'DEN',tied
428,428,428,201503110DEN,24.0,3.1,1st quarter,7:37.0,Kenneth Faried,DEN,True,2-pointer,0,9-7,'DEN',leads
429,429,429,201503110DEN,31.5,17.6,1st quarter,7:01.0,Ty Lawson,DEN,False,2-pointer,16,9-9,'DEN',tied
430,430,430,201503110DEN,31.7,5.0,1st quarter,6:03.0,Danilo Gallinari,DEN,False,2-pointer,7,9-9,'DEN',tied
431,431,431,201503110DEN,25.3,3.0,1st quarter,5:27.0,J.J. Hickson,DEN,True,2-pointer,1,11-9,'DEN',leads
432,432,432,201503110DEN,24.1,29.5,1st quarter,4:52.0,Danilo Gallinari,DEN,False,3-pointer,26,11-9,'DEN',leads
433,433,433,201503110DEN,37.8,24.7,1st quarter,4:05.0,Wilson Chandler,DEN,True,3-pointer,25,14-11,'DEN',leads
434,434,434,201503110DEN,9.8,10.1,1st quarter,3:36.0,Ty Lawson,DEN,True,2-pointer,15,16-13,'DEN',leads
435,435,435,201503110DEN,1.6,3.0,1st quarter,3:14.0,Danilo Gallinari,DEN,True,3-pointer,22,19-15,'DEN',leads
436,436,436,201503110DEN,10.1,23.3,1st quarter,2:41.0,Danilo Gallinari,DEN,True,3-pointer,24,22-15,'DEN',leads
437,437,437,201503110DEN,24.0,3.1,1st quarter,2:26.0,J.J. Hickson,DEN,True,2-pointer,0,24-15,'DEN',leads
438,438,438,201503110DEN,27.1,3.3,1st quarter,1:42.0,Randy Foye,DEN,False,2-pointer,3,24-17,'DEN',leads
439,439,439,201503110DEN,35.8,9.9,1st quarter,1:11.0,Kenneth Faried,DEN,True,2-pointer,13,26-19,'DEN',leads
440,440,440,201503110DEN,32.1,6.7,1st quarter,0:40.0,Kenneth Faried,DEN,True,2-pointer,8,28-21,'DEN',leads
441,441,441,201503110DEN,12.1,27.2,1st quarter,0:08.0,Jameer Nelson,DEN,True,3-pointer,26,31-21,'DEN',leads
442,442,442,201503110DEN,32.8,18.7,2nd quarter,11:40.0,Will Barton,DEN,True,2-pointer,17,33-22,'DEN',leads
443,443,443,201503110DEN,26.0,21.4,2nd quarter,10:06.0,Darrell Arthur,DEN,True,2-pointer,18,37-24,'DEN',leads
444,444,444,201503110DEN,27.6,4.4,2nd quarter,9:41.0,Will Barton,DEN,False,2-pointer,3,37-24,'DEN',leads
445,445,445,201503110DEN,22.5,4.5,2nd quarter,9:39.0,Kenneth Faried,DEN,True,2-pointer,2,39-24,'DEN',leads
446,446,446,201503110DEN,26.9,7.8,2nd quarter,9:10.0,Jameer Nelson,DEN,True,2-pointer,5,41-26,'DEN',leads
447,447,447,201503110DEN,41.9,20.8,2nd quarter,8:45.0,Will Barton,DEN,False,3-pointer,25,41-26,'DEN',leads
448,448,448,201503110DEN,8.5,25.2,2nd quarter,8:22.0,Jameer Nelson,DEN,True,3-pointer,27,44-26,'DEN',leads
449,449,449,201503110DEN,9.9,25.7,2nd quarter,7:19.0,Will Barton,DEN,True,3-pointer,26,47-28,'DEN',leads
450,450,450,201503110DEN,24.0,3.1,2nd quarter,6:43.0,Danilo Gallinari,DEN,True,2-pointer,0,49-30,'DEN',leads
451,451,451,201503110DEN,5.3,20.2,2nd quarter,6:15.0,Jameer Nelson,DEN,False,3-pointer,25,49-30,'DEN',leads
452,452,452,201503110DEN,36.4,16.1,2nd quarter,5:52.0,Danilo Gallinari,DEN,False,2-pointer,18,49-30,'DEN',leads
453,453,453,201503110DEN,11.7,9.3,2nd quarter,4:41.0,Ty Lawson,DEN,False,2-pointer,13,49-30,'DEN',leads
454,454,454,201503110DEN,40.5,21.9,2nd quarter,4:07.0,Will Barton,DEN,False,3-pointer,25,49-30,'DEN',leads
455,455,455,201503110DEN,26.3,3.7,2nd quarter,3:38.0,Will Barton,DEN,True,2-pointer,2,53-30,'DEN',leads
456,456,456,201503110DEN,1.1,1.9,2nd quarter,3:02.0,Wilson Chandler,DEN,False,3-pointer,22,54-32,'DEN',leads
457,457,457,201503110DEN,13.5,25.8,2nd quarter,2:35.0,Danilo Gallinari,DEN,True,3-pointer,25,57-35,'DEN',leads
458,458,458,201503110DEN,24.2,4.4,2nd quarter,1:38.0,J.J. Hickson,DEN,True,2-pointer,1,59-37,'DEN',leads
459,459,459,201503110DEN,12.4,6.0,2nd quarter,1:04.0,Will Barton,DEN,False,2-pointer,11,60-40,'DEN',leads
460,460,460,201503110DEN,24.4,4.7,2nd quarter,0:32.0,Kenneth Faried,DEN,False,2-pointer,1,60-40,'DEN',leads
461,461,461,201503110DEN,46.0,15.6,3rd quarter,11:42.0,Randy Foye,DEN,True,3-pointer,25,63-42,'DEN',leads
462,462,462,201503110DEN,29.1,6.9,3rd quarter,10:55.0,Danilo Gallinari,DEN,True,2-pointer,6,65-44,'DEN',leads
463,463,463,201503110DEN,27.6,4.5,3rd quarter,10:11.0,Randy Foye,DEN,True,2-pointer,3,67-45,'DEN',leads
464,464,464,201503110DEN,44.1,18.6,3rd quarter,9:55.0,Ty Lawson,DEN,False,3-pointer,25,67-45,'DEN',leads
465,465,465,201503110DEN,6.5,24.9,3rd quarter,9:43.0,Randy Foye,DEN,True,3-pointer,28,70-45,'DEN',leads
466,466,466,201503110DEN,3.0,16.4,3rd quarter,9:22.0,Randy Foye,DEN,False,3-pointer,24,70-47,'DEN',leads
467,467,467,201503110DEN,25.8,3.9,3rd quarter,9:04.0,Wilson Chandler,DEN,False,2-pointer,2,70-47,'DEN',leads
468,468,468,201503110DEN,4.7,18.6,3rd quarter,8:40.0,Danilo Gallinari,DEN,True,3-pointer,24,73-50,'DEN',leads
469,469,469,201503110DEN,28.5,22.2,3rd quarter,7:16.0,Darrell Arthur,DEN,True,2-pointer,19,77-52,'DEN',leads
470,470,470,201503110DEN,47.4,6.0,3rd quarter,6:50.0,Randy Foye,DEN,True,3-pointer,23,80-54,'DEN',leads
471,471,471,201503110DEN,11.8,18.7,3rd quarter,6:21.0,Ty Lawson,DEN,False,2-pointer,19,80-54,'DEN',leads
472,472,472,201503110DEN,26.0,3.6,3rd quarter,5:53.0,Kenneth Faried,DEN,True,2-pointer,2,82-54,'DEN',leads
473,473,473,201503110DEN,29.4,21.1,3rd quarter,5:18.0,Darrell Arthur,DEN,True,2-pointer,18,84-57,'DEN',leads
474,474,474,201503110DEN,9.6,10.1,3rd quarter,4:39.0,Darrell Arthur,DEN,True,2-pointer,16,86-59,'DEN',leads
475,475,475,201503110DEN,34.2,18.6,3rd quarter,4:09.0,Darrell Arthur,DEN,True,2-pointer,18,88-62,'DEN',leads
476,476,476,201503110DEN,24.4,5.0,3rd quarter,3:42.0,Kenneth Faried,DEN,True,2-pointer,2,90-64,'DEN',leads
477,477,477,201503110DEN,36.4,25.4,3rd quarter,2:50.0,Jameer Nelson,DEN,False,3-pointer,25,90-64,'DEN',leads
478,478,478,201503110DEN,23.3,15.9,3rd quarter,2:35.0,Ty Lawson,DEN,False,2-pointer,12,90-64,'DEN',leads
479,479,479,201503110DEN,47.9,3.7,3rd quarter,2:27.0,Jameer Nelson,DEN,True,3-pointer,23,93-64,'DEN',leads
480,480,480,201503110DEN,22.4,6.7,3rd quarter,2:08.0,Will Barton,DEN,True,2-pointer,4,95-64,'DEN',leads
481,481,481,201503110DEN,43.6,4.9,3rd quarter,1:34.0,Jameer Nelson,DEN,True,2-pointer,19,97-64,'DEN',leads
482,482,482,201503110DEN,28.5,9.9,3rd quarter,0:59.0,Will Barton,DEN,False,2-pointer,8,97-66,'DEN',leads
483,483,483,201503110DEN,24.0,3.1,4th quarter,11:26.0,Wilson Chandler,DEN,True,2-pointer,0,100-70,'DEN',leads
484,484,484,201503110DEN,47.6,3.9,4th quarter,10:52.0,Wilson Chandler,DEN,True,3-pointer,23,103-70,'DEN',leads
485,485,485,201503110DEN,3.9,16.8,4th quarter,9:53.0,Erick Green,DEN,False,3-pointer,24,104-72,'DEN',leads
486,486,486,201503110DEN,28.3,5.5,4th quarter,9:21.0,Will Barton,DEN,False,2-pointer,4,104-72,'DEN',leads
487,487,487,201503110DEN,24.0,3.1,4th quarter,9:16.0,J.J. Hickson,DEN,True,2-pointer,0,106-72,'DEN',leads
488,488,488,201503110DEN,23.8,6.0,4th quarter,8:58.0,Will Barton,DEN,False,2-pointer,3,106-72,'DEN',leads
489,489,489,201503110DEN,21.0,3.9,4th quarter,8:54.0,Joffrey Lauvergne,DEN,False,2-pointer,3,106-72,'DEN',leads
490,490,490,201503110DEN,41.0,4.5,4th quarter,8:07.0,Erick Green,DEN,True,2-pointer,17,108-76,'DEN',leads
491,491,491,201503110DEN,27.1,4.1,4th quarter,7:32.0,Will Barton,DEN,True,2-pointer,3,110-78,'DEN',leads
492,492,492,201503110DEN,24.6,23.1,4th quarter,7:03.0,Gary Harris,DEN,False,2-pointer,20,110-80,'DEN',leads
493,493,493,201503110DEN,21.7,3.9,4th quarter,6:38.0,Erick Green,DEN,False,2-pointer,2,110-82,'DEN',leads
494,494,494,201503110DEN,23.2,4.2,4th quarter,6:35.0,J.J. Hickson,DEN,False,2-pointer,1,110-82,'DEN',leads
495,495,495,201503110DEN,23.2,4.2,4th quarter,6:34.0,J.J. Hickson,DEN,False,2-pointer,1,110-82,'DEN',leads
496,496,496,201503110DEN,1.4,5.2,4th quarter,6:29.0,Gary Harris,DEN,False,3-pointer,22,110-82,'DEN',leads
497,497,497,201503110DEN,0.9,1.9,4th quarter,6:13.0,Erick Green,DEN,False,3-pointer,23,110-84,'DEN',leads
498,498,498,201503110DEN,0.6,7.8,4th quarter,5:29.0,Gary Harris,DEN,False,3-pointer,23,110-88,'DEN',leads
499,499,499,201503110DEN,23.8,27.2,4th quarter,4:58.0,Erick Green,DEN,False,3-pointer,24,110-90,'DEN',leads
500,500,500,201503110DEN,42.1,20.5,4th quarter,4:19.0,Will Barton,DEN,False,3-pointer,25,110-93,'DEN',leads
501,501,501,201503110DEN,0.5,4.1,4th quarter,3:12.0,Joffrey Lauvergne,DEN,False,3-pointer,23,111-93,'DEN',leads
502,502,502,201503110DEN,19.5,3.7,4th quarter,2:41.0,Will Barton,DEN,False,2-pointer,4,111-93,'DEN',leads
503,503,503,201503110DEN,47.6,3.1,4th quarter,2:27.0,Joffrey Lauvergne,DEN,False,3-pointer,23,111-94,'DEN',leads
504,504,504,201503110DEN,35.4,21.7,4th quarter,1:52.0,Erick Green,DEN,False,2-pointer,21,111-96,'DEN',leads
505,505,505,201503110DEN,24.0,9.7,4th quarter,1:05.0,J.J. Hickson,DEN,False,2-pointer,6,111-99,'DEN',leads
506,506,506,201503110GSW,24.0,10.7,1st quarter,11:36.0,Greg Monroe,DET,True,2-pointer,7,2-0,'DET',leads
507,507,507,201503110GSW,33.1,14.3,1st quarter,11:08.0,Kentavious Caldwell-Pope,DET,True,2-pointer,14,4-0,'DET',leads
508,508,508,201503110GSW,26.4,5.8,1st quarter,10:24.0,Greg Monroe,DET,True,2-pointer,3,6-2,'DET',leads
509,509,509,201503110GSW,23.2,3.0,1st quarter,9:42.0,Greg Monroe,DET,True,2-pointer,0,8-4,'DET',leads
510,510,510,201503110GSW,21.4,11.0,1st quarter,9:18.0,Reggie Jackson,DET,False,2-pointer,8,8-4,'DET',leads
511,511,511,201503110GSW,24.9,5.6,1st quarter,8:49.0,Greg Monroe,DET,False,2-pointer,2,8-7,'DET',leads
512,512,512,201503110GSW,23.4,4.1,1st quarter,8:48.0,Andre Drummond,DET,False,2-pointer,1,8-7,'DET',leads
513,513,513,201503110GSW,23.4,4.1,1st quarter,8:47.0,Andre Drummond,DET,False,2-pointer,1,8-7,'DET',leads
514,514,514,201503110GSW,37.0,15.6,1st quarter,8:27.0,Caron Butler,DET,False,2-pointer,18,8-7,'DET',leads
515,515,515,201503110GSW,17.5,7.4,1st quarter,7:48.0,Greg Monroe,DET,False,2-pointer,7,8-9,'DET',trails
516,516,516,201503110GSW,24.4,15.9,1st quarter,7:25.0,Kentavious Caldwell-Pope,DET,False,2-pointer,12,8-9,'DET',trails
517,517,517,201503110GSW,21.3,7.5,1st quarter,6:53.0,Andre Drummond,DET,False,2-pointer,5,8-12,'DET',trails
518,518,518,201503110GSW,22.2,4.5,1st quarter,6:34.0,Greg Monroe,DET,False,2-pointer,2,8-14,'DET',trails
519,519,519,201503110GSW,35.8,4.5,1st quarter,6:06.0,Caron Butler,DET,True,2-pointer,11,10-14,'DET',trails
520,520,520,201503110GSW,30.1,14.9,1st quarter,5:31.0,Reggie Jackson,DET,True,2-pointer,13,12-16,'DET',trails
521,521,521,201503110GSW,27.6,9.9,1st quarter,4:55.0,Reggie Jackson,DET,False,2-pointer,7,12-18,'DET',trails
522,522,522,201503110GSW,25.8,2.8,1st quarter,4:31.0,Reggie Jackson,DET,True,2-pointer,1,14-20,'DET',trails
523,523,523,201503110GSW,10.2,25.2,1st quarter,4:00.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,14-22,'DET',trails
524,524,524,201503110GSW,43.8,18.6,1st quarter,3:13.0,Cartier Martin,DET,False,3-pointer,25,14-22,'DET',trails
525,525,525,201503110GSW,24.0,3.6,1st quarter,2:41.0,Greg Monroe,DET,False,2-pointer,0,14-22,'DET',trails
526,526,526,201503110GSW,23.9,3.4,1st quarter,2:40.0,Tayshaun Prince,DET,True,2-pointer,0,16-22,'DET',trails
527,527,527,201503110GSW,17.0,20.6,1st quarter,2:08.0,Tayshaun Prince,DET,False,2-pointer,18,16-24,'DET',trails
528,528,528,201503110GSW,17.2,19.4,1st quarter,1:50.0,Jodie Meeks,DET,True,2-pointer,17,18-26,'DET',trails
529,529,529,201503110GSW,23.3,5.5,1st quarter,1:20.0,Andre Drummond,DET,False,2-pointer,2,18-26,'DET',trails
530,530,530,201503110GSW,24.4,4.1,1st quarter,1:00.0,Andre Drummond,DET,False,2-pointer,1,18-26,'DET',trails
531,531,531,201503110GSW,24.4,4.1,1st quarter,0:59.0,Andre Drummond,DET,True,2-pointer,1,20-26,'DET',trails
532,532,532,201503110GSW,40.6,23.0,1st quarter,0:42.0,Spencer Dinwiddie,DET,True,3-pointer,25,23-28,'DET',trails
533,533,533,201503110GSW,26.0,3.4,2nd quarter,11:27.0,Jodie Meeks,DET,False,2-pointer,2,25-30,'DET',trails
534,534,534,201503110GSW,25.3,21.7,2nd quarter,11:23.0,Spencer Dinwiddie,DET,False,2-pointer,18,25-30,'DET',trails
535,535,535,201503110GSW,25.8,5.2,2nd quarter,11:20.0,Andre Drummond,DET,True,2-pointer,2,27-30,'DET',trails
536,536,536,201503110GSW,33.1,5.8,2nd quarter,10:42.0,Andre Drummond,DET,True,2-pointer,9,29-32,'DET',trails
537,537,537,201503110GSW,27.7,9.3,2nd quarter,10:10.0,Andre Drummond,DET,False,2-pointer,7,29-35,'DET',trails
538,538,538,201503110GSW,26.9,4.7,2nd quarter,10:05.0,Andre Drummond,DET,False,2-pointer,3,29-35,'DET',trails
539,539,539,201503110GSW,29.6,14.9,2nd quarter,9:42.0,Tayshaun Prince,DET,False,2-pointer,13,29-38,'DET',trails
540,540,540,201503110GSW,22.2,6.3,2nd quarter,9:00.0,Spencer Dinwiddie,DET,False,2-pointer,3,29-40,'DET',trails
541,541,541,201503110GSW,24.7,3.9,2nd quarter,8:46.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,29-40,'DET',trails
542,542,542,201503110GSW,24.7,4.2,2nd quarter,8:30.0,Jodie Meeks,DET,True,2-pointer,1,31-40,'DET',trails
543,543,543,201503110GSW,27.7,14.6,2nd quarter,7:55.0,Andre Drummond,DET,False,2-pointer,12,31-42,'DET',trails
544,544,544,201503110GSW,24.0,3.1,2nd quarter,7:22.0,Andre Drummond,DET,True,2-pointer,0,33-44,'DET',trails
545,545,545,201503110GSW,24.1,11.2,2nd quarter,6:45.0,Tayshaun Prince,DET,False,2-pointer,8,33-44,'DET',trails
546,546,546,201503110GSW,24.4,15.7,2nd quarter,6:20.0,Reggie Jackson,DET,False,2-pointer,12,33-44,'DET',trails
547,547,547,201503110GSW,24.7,3.9,2nd quarter,6:19.0,Andre Drummond,DET,True,2-pointer,1,35-44,'DET',trails
548,548,548,201503110GSW,34.5,16.8,2nd quarter,5:45.0,Kentavious Caldwell-Pope,DET,True,2-pointer,17,37-44,'DET',trails
549,549,549,201503110GSW,37.8,20.2,2nd quarter,4:34.0,Caron Butler,DET,False,2-pointer,22,37-46,'DET',trails
550,550,550,201503110GSW,3.5,3.4,2nd quarter,4:10.0,Anthony Tolliver,DET,False,2-pointer,20,37-46,'DET',trails
551,551,551,201503110GSW,24.1,19.2,2nd quarter,4:04.0,Greg Monroe,DET,False,2-pointer,16,37-46,'DET',trails
552,552,552,201503110GSW,25.0,4.7,2nd quarter,3:17.0,Greg Monroe,DET,True,2-pointer,1,41-48,'DET',trails
553,553,553,201503110GSW,22.9,3.1,2nd quarter,2:45.0,Anthony Tolliver,DET,True,2-pointer,1,43-50,'DET',trails
554,554,554,201503110GSW,14.7,12.3,2nd quarter,2:05.0,Reggie Jackson,DET,True,2-pointer,13,45-52,'DET',trails
555,555,555,201503110GSW,31.3,9.6,2nd quarter,0:44.0,Greg Monroe,DET,False,2-pointer,9,47-54,'DET',trails
556,556,556,201503110GSW,24.0,4.4,2nd quarter,0:31.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,49-54,'DET',trails
557,557,557,201503110GSW,12.3,14.5,2nd quarter,0:03.0,Spencer Dinwiddie,DET,True,2-pointer,16,51-56,'DET',trails
558,558,558,201503110GSW,21.3,8.6,3rd quarter,11:01.0,Greg Monroe,DET,True,2-pointer,6,53-58,'DET',trails
559,559,559,201503110GSW,23.6,3.9,3rd quarter,10:28.0,Reggie Jackson,DET,True,2-pointer,0,55-58,'DET',trails
560,560,560,201503110GSW,20.8,6.0,3rd quarter,10:03.0,Kentavious Caldwell-Pope,DET,False,2-pointer,4,55-59,'DET',trails
561,561,561,201503110GSW,26.6,5.6,3rd quarter,9:29.0,Kentavious Caldwell-Pope,DET,True,2-pointer,3,57-61,'DET',trails
562,562,562,201503110GSW,24.2,7.5,3rd quarter,9:03.0,Greg Monroe,DET,False,2-pointer,4,57-61,'DET',trails
563,563,563,201503110GSW,25.2,4.4,3rd quarter,9:02.0,Andre Drummond,DET,False,2-pointer,1,57-61,'DET',trails
564,564,564,201503110GSW,6.0,19.5,3rd quarter,8:18.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,57-63,'DET',trails
565,565,565,201503110GSW,14.0,13.2,3rd quarter,7:56.0,Kentavious Caldwell-Pope,DET,True,2-pointer,14,59-63,'DET',trails
566,566,566,201503110GSW,23.2,4.2,3rd quarter,7:24.0,Greg Monroe,DET,True,2-pointer,1,61-63,'DET',trails
567,567,567,201503110GSW,23.3,5.0,3rd quarter,6:59.0,Greg Monroe,DET,True,2-pointer,2,63-63,'DET',tied
568,568,568,201503110GSW,21.9,4.9,3rd quarter,6:18.0,Reggie Jackson,DET,False,2-pointer,2,63-65,'DET',trails
569,569,569,201503110GSW,23.6,3.7,3rd quarter,6:17.0,Andre Drummond,DET,True,2-pointer,0,65-65,'DET',tied
570,570,570,201503110GSW,37.2,24.3,3rd quarter,5:44.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,65-65,'DET',tied
571,571,571,201503110GSW,11.2,17.6,3rd quarter,5:26.0,Tayshaun Prince,DET,True,2-pointer,19,67-65,'DET',leads
572,572,572,201503110GSW,29.3,13.7,3rd quarter,4:56.0,Reggie Jackson,DET,False,2-pointer,11,67-67,'DET',tied
573,573,573,201503110GSW,22.9,3.7,3rd quarter,4:52.0,Reggie Jackson,DET,True,2-pointer,1,69-67,'DET',leads
574,574,574,201503110GSW,10.9,17.3,3rd quarter,4:19.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,69-67,'DET',leads
575,575,575,201503110GSW,24.0,3.4,3rd quarter,4:18.0,Andre Drummond,DET,False,2-pointer,0,69-67,'DET',leads
576,576,576,201503110GSW,23.9,3.9,3rd quarter,4:17.0,Andre Drummond,DET,False,2-pointer,0,69-67,'DET',leads
577,577,577,201503110GSW,23.9,3.9,3rd quarter,4:16.0,Andre Drummond,DET,False,2-pointer,0,69-67,'DET',leads
578,578,578,201503110GSW,33.1,4.4,3rd quarter,3:44.0,Andre Drummond,DET,False,2-pointer,9,69-67,'DET',leads
579,579,579,201503110GSW,26.0,4.4,3rd quarter,3:30.0,Cartier Martin,DET,False,2-pointer,2,69-67,'DET',leads
580,580,580,201503110GSW,41.1,5.5,3rd quarter,3:16.0,Tayshaun Prince,DET,True,2-pointer,17,71-67,'DET',leads
581,581,581,201503110GSW,23.5,18.9,3rd quarter,2:44.0,Reggie Jackson,DET,False,2-pointer,15,71-69,'DET',leads
582,582,582,201503110GSW,22.9,11.5,3rd quarter,2:06.0,Andre Drummond,DET,False,2-pointer,8,71-72,'DET',trails
583,583,583,201503110GSW,24.4,3.9,3rd quarter,2:04.0,Andre Drummond,DET,True,2-pointer,0,73-72,'DET',leads
584,584,584,201503110GSW,7.1,3.7,3rd quarter,1:09.0,Tayshaun Prince,DET,False,2-pointer,16,73-74,'DET',trails
585,585,585,201503110GSW,12.6,16.5,3rd quarter,0:40.0,Spencer Dinwiddie,DET,False,2-pointer,17,73-76,'DET',trails
586,586,586,201503110GSW,10.7,28.0,3rd quarter,0:05.0,Spencer Dinwiddie,DET,False,3-pointer,28,73-79,'DET',trails
587,587,587,201503110GSW,48.4,3.6,3rd quarter,0:00.0,Spencer Dinwiddie,DET,True,3-pointer,24,76-79,'DET',trails
588,588,588,201503110GSW,18.4,7.4,4th quarter,11:47.0,Greg Monroe,DET,False,2-pointer,7,76-79,'DET',trails
589,589,589,201503110GSW,11.7,13.8,4th quarter,11:19.0,Spencer Dinwiddie,DET,False,2-pointer,16,76-79,'DET',trails
590,590,590,201503110GSW,12.3,27.6,4th quarter,10:35.0,Jodie Meeks,DET,True,3-pointer,27,79-79,'DET',tied
591,591,591,201503110GSW,4.6,18.3,4th quarter,8:02.0,Spencer Dinwiddie,DET,False,3-pointer,24,81-83,'DET',trails
592,592,592,201503110GSW,23.5,11.0,4th quarter,7:33.0,Greg Monroe,DET,False,2-pointer,8,81-83,'DET',trails
593,593,593,201503110GSW,22.4,11.3,4th quarter,7:06.0,Reggie Jackson,DET,True,2-pointer,8,83-85,'DET',trails
594,594,594,201503110GSW,20.6,12.7,4th quarter,5:45.0,Reggie Jackson,DET,False,2-pointer,10,83-90,'DET',trails
595,595,595,201503110GSW,35.3,17.2,4th quarter,5:11.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,83-93,'DET',trails
596,596,596,201503110GSW,4.6,20.2,4th quarter,4:20.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,86-97,'DET',trails
597,597,597,201503110GSW,23.2,4.2,4th quarter,3:44.0,Greg Monroe,DET,False,2-pointer,1,86-97,'DET',trails
598,598,598,201503110GSW,24.0,3.1,4th quarter,3:43.0,Andre Drummond,DET,True,2-pointer,0,88-97,'DET',trails
599,599,599,201503110GSW,35.8,26.5,4th quarter,3:15.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,88-97,'DET',trails
600,600,600,201503110GSW,39.7,22.7,4th quarter,2:41.0,Reggie Jackson,DET,False,3-pointer,25,88-100,'DET',trails
601,601,601,201503110GSW,24.6,4.4,4th quarter,2:36.0,Andre Drummond,DET,True,2-pointer,1,90-100,'DET',trails
602,602,602,201503110GSW,26.3,6.7,4th quarter,1:40.0,Reggie Jackson,DET,True,2-pointer,4,92-104,'DET',trails
603,603,603,201503110GSW,23.8,4.7,4th quarter,0:43.0,Andre Drummond,DET,True,2-pointer,1,96-104,'DET',trails
604,604,604,201503110GSW,15.3,6.3,4th quarter,0:11.0,Greg Monroe,DET,False,2-pointer,9,96-105,'DET',trails
605,605,605,201503110GSW,24.0,3.1,4th quarter,0:11.0,Andre Drummond,DET,True,2-pointer,0,98-105,'DET',trails
606,606,606,201503110GSW,21.6,11.9,1st quarter,10:51.0,Andrew Bogut,GSW,True,2-pointer,9,2-4,'DET',trails
607,607,607,201503110GSW,26.4,4.7,1st quarter,10:05.0,Draymond Green,GSW,False,2-pointer,2,2-6,'DET',trails
608,608,608,201503110GSW,24.4,4.2,1st quarter,10:03.0,Andrew Bogut,GSW,True,2-pointer,1,4-6,'DET',trails
609,609,609,201503110GSW,11.3,26.3,1st quarter,9:33.0,Stephen Curry,GSW,False,3-pointer,26,4-8,'DET',trails
610,610,610,201503110GSW,47.7,4.5,1st quarter,9:12.0,Harrison Barnes,GSW,True,3-pointer,23,7-8,'DET',trails
611,611,611,201503110GSW,31.0,15.9,1st quarter,8:39.0,Klay Thompson,GSW,False,2-pointer,14,7-8,'DET',trails
612,612,612,201503110GSW,36.2,17.5,1st quarter,8:16.0,Draymond Green,GSW,True,2-pointer,18,9-8,'DET',leads
613,613,613,201503110GSW,37.3,25.4,1st quarter,7:13.0,Stephen Curry,GSW,True,3-pointer,26,12-8,'DET',leads
614,614,614,201503110GSW,23.8,3.1,1st quarter,6:44.0,Draymond Green,GSW,True,2-pointer,0,14-8,'DET',leads
615,615,615,201503110GSW,22.5,5.3,1st quarter,6:18.0,Andrew Bogut,GSW,False,2-pointer,2,14-8,'DET',leads
616,616,616,201503110GSW,8.0,15.4,1st quarter,5:56.0,Stephen Curry,GSW,True,2-pointer,20,16-10,'DET',leads
617,617,617,201503110GSW,22.9,5.3,1st quarter,5:19.0,Klay Thompson,GSW,True,2-pointer,2,18-12,'DET',leads
618,618,618,201503110GSW,24.0,4.5,1st quarter,4:44.0,Klay Thompson,GSW,True,2-pointer,1,20-12,'DET',leads
619,619,619,201503110GSW,4.9,20.0,1st quarter,4:20.0,Stephen Curry,GSW,False,3-pointer,25,20-14,'DET',leads
620,620,620,201503110GSW,22.9,3.1,1st quarter,4:13.0,Andrew Bogut,GSW,True,2-pointer,1,22-14,'DET',leads
621,621,621,201503110GSW,37.2,27.9,1st quarter,3:48.0,Klay Thompson,GSW,False,3-pointer,28,22-14,'DET',leads
622,622,622,201503110GSW,9.6,6.6,1st quarter,3:21.0,Stephen Curry,GSW,False,2-pointer,14,22-14,'DET',leads
623,623,623,201503110GSW,2.3,16.1,1st quarter,3:04.0,Klay Thompson,GSW,False,3-pointer,25,22-14,'DET',leads
624,624,624,201503110GSW,30.4,8.6,1st quarter,2:23.0,Marreese Speights,GSW,True,2-pointer,8,24-16,'DET',leads
625,625,625,201503110GSW,26.6,28.0,1st quarter,1:30.0,Draymond Green,GSW,False,3-pointer,25,26-18,'DET',leads
626,626,626,201503110GSW,5.8,22.0,1st quarter,1:12.0,Stephen Curry,GSW,False,3-pointer,26,26-18,'DET',leads
627,627,627,201503110GSW,10.1,10.2,1st quarter,0:51.0,Marreese Speights,GSW,True,2-pointer,15,28-20,'DET',leads
628,628,628,201503110GSW,22.4,7.7,1st quarter,0:32.0,Stephen Curry,GSW,False,2-pointer,4,28-23,'DET',leads
629,629,629,201503110GSW,0.6,6.4,1st quarter,0:03.0,Harrison Barnes,GSW,False,3-pointer,23,28-25,'DET',leads
