,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200105110TOR,34.0,17.9,3rd quarter,10:50.0,Eric Snow,PHI,False,2-pointer,16,41-60,'TOR',trails
205,205,205,200105110TOR,23.6,10.7,3rd quarter,10:45.0,George Lynch,PHI,True,2-pointer,6,43-60,'TOR',trails
206,206,206,200105110TOR,34.0,4.4,3rd quarter,9:46.0,George Lynch,PHI,False,2-pointer,10,43-62,'TOR',trails
207,207,207,200105110TOR,13.5,18.5,3rd quarter,9:41.0,Eric Snow,PHI,False,2-pointer,17,43-62,'TOR',trails
208,208,208,200105110TOR,12.7,7.6,3rd quarter,9:14.0,George Lynch,PHI,False,2-pointer,12,43-64,'TOR',trails
209,209,209,200105110TOR,15.6,21.9,3rd quarter,9:04.0,Allen Iverson,PHI,False,2-pointer,19,43-64,'TOR',trails
210,210,210,200105110TOR,14.2,17.5,3rd quarter,8:26.0,Kevin Ollie,PHI,True,2-pointer,16,45-64,'TOR',trails
211,211,211,200105110TOR,16.3,17.9,3rd quarter,7:34.0,Allen Iverson,PHI,False,2-pointer,15,45-64,'TOR',trails
212,212,212,200105110TOR,47.7,4.4,3rd quarter,7:03.0,Aaron McKie,PHI,True,3-pointer,24,48-64,'TOR',trails
213,213,213,200105110TOR,24.0,5.0,3rd quarter,6:35.0,Aaron McKie,PHI,True,2-pointer,0,50-64,'TOR',trails
214,214,214,200105110TOR,24.0,5.0,3rd quarter,5:48.0,Allen Iverson,PHI,True,2-pointer,0,52-66,'TOR',trails
215,215,215,200105110TOR,24.0,5.0,3rd quarter,4:33.0,Aaron McKie,PHI,False,2-pointer,0,53-68,'TOR',trails
216,216,216,200105110TOR,24.1,8.6,3rd quarter,3:44.0,Dikembe Mutombo,PHI,True,2-pointer,4,55-70,'TOR',trails
217,217,217,200105110TOR,24.0,5.0,3rd quarter,3:14.0,Kevin Ollie,PHI,True,2-pointer,0,57-70,'TOR',trails
218,218,218,200105110TOR,24.7,8.6,3rd quarter,2:40.0,Allen Iverson,PHI,False,2-pointer,4,57-70,'TOR',trails
219,219,219,200105110TOR,14.8,17.5,3rd quarter,2:12.0,Eric Snow,PHI,False,2-pointer,16,57-70,'TOR',trails
220,220,220,200105110TOR,23.6,12.6,3rd quarter,1:09.0,Eric Snow,PHI,False,2-pointer,8,57-70,'TOR',trails
221,221,221,200105110TOR,7.0,5.9,3rd quarter,1:03.0,Eric Snow,PHI,True,2-pointer,17,59-70,'TOR',trails
222,222,222,200105110TOR,11.2,4.4,3rd quarter,0:25.9,George Lynch,PHI,True,2-pointer,13,61-73,'TOR',trails
223,223,223,200105110TOR,19.2,22.3,4th quarter,10:48.0,Eric Snow,PHI,True,2-pointer,18,65-79,'TOR',trails
224,224,224,200105110TOR,31.3,6.5,4th quarter,10:19.0,Allen Iverson,PHI,False,2-pointer,7,65-79,'TOR',trails
225,225,225,200105110TOR,7.0,5.4,4th quarter,9:00.0,Aaron McKie,PHI,False,2-pointer,17,67-79,'TOR',trails
226,226,226,200105110TOR,24.0,5.0,4th quarter,8:32.0,Jumaine Jones,PHI,False,2-pointer,0,67-81,'TOR',trails
227,227,227,200105110TOR,24.0,5.0,4th quarter,8:28.0,Tyrone Hill,PHI,True,2-pointer,0,69-81,'TOR',trails
228,228,228,200105110TOR,36.3,5.0,4th quarter,7:57.0,Allen Iverson,PHI,True,2-pointer,12,71-83,'TOR',trails
229,229,229,200105110TOR,9.9,17.9,4th quarter,6:41.0,Aaron McKie,PHI,False,2-pointer,19,71-87,'TOR',trails
230,230,230,200105110TOR,39.9,6.9,4th quarter,5:47.0,Kevin Ollie,PHI,False,2-pointer,16,71-89,'TOR',trails
231,231,231,200105110TOR,24.7,19.8,4th quarter,4:58.0,Tyrone Hill,PHI,False,2-pointer,15,73-89,'TOR',trails
232,232,232,200105110TOR,45.6,17.9,4th quarter,4:25.0,Allen Iverson,PHI,True,3-pointer,25,76-91,'TOR',trails
233,233,233,200105110TOR,6.4,14.7,4th quarter,3:59.0,Rodney Buford,PHI,False,2-pointer,20,76-94,'TOR',trails
234,234,234,200105110TOR,9.9,10.3,4th quarter,2:39.0,Rodney Buford,PHI,False,2-pointer,15,76-98,'TOR',trails
235,235,235,200105110TOR,24.0,5.0,4th quarter,2:16.0,Kevin Ollie,PHI,False,2-pointer,0,76-98,'TOR',trails
236,236,236,200105110TOR,31.3,7.6,4th quarter,1:55.0,Kevin Ollie,PHI,False,2-pointer,8,76-99,'TOR',trails
237,237,237,200105110TOR,38.4,6.9,4th quarter,1:22.0,Jumaine Jones,PHI,False,2-pointer,15,76-99,'TOR',trails
238,238,238,200105110TOR,36.9,26.3,4th quarter,1:14.0,Rodney Buford,PHI,False,3-pointer,25,76-99,'TOR',trails
239,239,239,200105110TOR,37.8,25.7,1st quarter,11:29.0,Vince Carter,TOR,True,3-pointer,25,3-2,'TOR',leads
240,240,240,200105110TOR,24.0,5.0,1st quarter,10:52.0,Vince Carter,TOR,False,2-pointer,0,3-2,'TOR',leads
241,241,241,200105110TOR,23.6,11.3,1st quarter,10:44.0,Vince Carter,TOR,True,2-pointer,6,5-2,'TOR',leads
242,242,242,200105110TOR,40.7,8.0,1st quarter,10:15.0,Charles Oakley,TOR,False,2-pointer,17,5-2,'TOR',leads
243,243,243,200105110TOR,24.0,5.0,1st quarter,9:36.0,Antonio Davis,TOR,True,2-pointer,0,7-2,'TOR',leads
244,244,244,200105110TOR,8.5,5.9,1st quarter,9:09.0,Chris Childs,TOR,False,2-pointer,16,7-4,'TOR',leads
245,245,245,200105110TOR,6.4,4.4,1st quarter,8:43.0,Alvin Williams,TOR,False,2-pointer,18,7-6,'TOR',leads
246,246,246,200105110TOR,24.0,5.0,1st quarter,8:17.0,Vince Carter,TOR,True,2-pointer,0,9-6,'TOR',leads
247,247,247,200105110TOR,25.6,30.1,1st quarter,7:39.0,Vince Carter,TOR,True,3-pointer,25,12-6,'TOR',leads
248,248,248,200105110TOR,39.9,4.4,1st quarter,7:05.0,Antonio Davis,TOR,True,2-pointer,16,14-8,'TOR',leads
249,249,249,200105110TOR,42.8,5.9,1st quarter,6:03.0,Alvin Williams,TOR,False,2-pointer,19,14-11,'TOR',leads
250,250,250,200105110TOR,38.4,9.7,1st quarter,5:30.0,Chris Childs,TOR,False,2-pointer,15,14-13,'TOR',leads
251,251,251,200105110TOR,23.6,10.3,1st quarter,5:27.0,Vince Carter,TOR,True,2-pointer,5,16-13,'TOR',leads
252,252,252,200105110TOR,22.8,30.1,1st quarter,4:49.0,Vince Carter,TOR,True,3-pointer,25,19-13,'TOR',leads
253,253,253,200105110TOR,6.4,8.6,1st quarter,3:33.0,Charles Oakley,TOR,False,2-pointer,18,19-15,'TOR',leads
254,254,254,200105110TOR,37.8,8.0,1st quarter,3:04.0,Alvin Williams,TOR,False,2-pointer,14,19-17,'TOR',leads
255,255,255,200105110TOR,42.0,12.0,1st quarter,2:27.0,Dell Curry,TOR,True,2-pointer,19,21-19,'TOR',leads
256,256,256,200105110TOR,24.1,21.3,1st quarter,1:33.0,Antonio Davis,TOR,True,2-pointer,16,23-19,'TOR',leads
257,257,257,200105110TOR,7.8,5.9,1st quarter,1:01.0,Antonio Davis,TOR,False,2-pointer,16,23-19,'TOR',leads
258,258,258,200105110TOR,47.1,3.7,1st quarter,0:24.9,Dell Curry,TOR,False,3-pointer,23,23-21,'TOR',leads
259,259,259,200105110TOR,23.6,12.6,2nd quarter,11:40.0,Dell Curry,TOR,False,2-pointer,8,23-23,'TOR',tied
260,260,260,200105110TOR,0.5,5.4,2nd quarter,11:14.0,Vince Carter,TOR,True,3-pointer,24,26-23,'TOR',leads
261,261,261,200105110TOR,24.0,5.0,2nd quarter,10:22.0,Antonio Davis,TOR,True,2-pointer,0,30-23,'TOR',leads
262,262,262,200105110TOR,36.3,26.9,2nd quarter,9:42.0,Dell Curry,TOR,False,3-pointer,25,30-24,'TOR',leads
263,263,263,200105110TOR,0.5,9.2,2nd quarter,9:32.0,Vince Carter,TOR,True,3-pointer,24,33-24,'TOR',leads
264,264,264,200105110TOR,6.4,5.0,2nd quarter,9:01.0,Alvin Williams,TOR,False,2-pointer,18,33-24,'TOR',leads
265,265,265,200105110TOR,24.0,5.0,2nd quarter,8:53.0,Antonio Davis,TOR,True,2-pointer,0,35-24,'TOR',leads
266,266,266,200105110TOR,24.0,5.0,2nd quarter,8:26.0,Antonio Davis,TOR,False,2-pointer,0,35-25,'TOR',leads
267,267,267,200105110TOR,35.5,26.9,2nd quarter,7:59.0,Vince Carter,TOR,True,3-pointer,25,38-27,'TOR',leads
268,268,268,200105110TOR,47.7,4.4,2nd quarter,7:22.0,Dell Curry,TOR,False,3-pointer,24,38-27,'TOR',leads
269,269,269,200105110TOR,7.0,10.3,2nd quarter,6:51.0,Antonio Davis,TOR,False,2-pointer,18,38-27,'TOR',leads
270,270,270,200105110TOR,1.1,5.0,2nd quarter,6:07.0,Vince Carter,TOR,True,3-pointer,23,41-30,'TOR',leads
271,271,271,200105110TOR,8.5,8.6,2nd quarter,5:07.0,Antonio Davis,TOR,True,2-pointer,16,43-33,'TOR',leads
272,272,272,200105110TOR,45.6,17.9,2nd quarter,4:39.0,Dell Curry,TOR,False,3-pointer,25,43-33,'TOR',leads
273,273,273,200105110TOR,1.1,5.4,2nd quarter,4:35.0,Vince Carter,TOR,True,3-pointer,23,46-33,'TOR',leads
274,274,274,200105110TOR,24.1,32.2,2nd quarter,4:02.0,Vince Carter,TOR,False,3-pointer,27,46-33,'TOR',leads
275,275,275,200105110TOR,24.0,5.0,2nd quarter,3:41.0,Vince Carter,TOR,False,2-pointer,0,46-35,'TOR',leads
276,276,276,200105110TOR,36.9,29.1,2nd quarter,3:14.0,Chris Childs,TOR,True,3-pointer,27,49-36,'TOR',leads
277,277,277,200105110TOR,8.5,24.0,2nd quarter,2:39.0,Chris Childs,TOR,True,3-pointer,25,52-36,'TOR',leads
278,278,278,200105110TOR,24.0,5.0,2nd quarter,1:26.0,Vince Carter,TOR,True,2-pointer,0,56-38,'TOR',leads
279,279,279,200105110TOR,24.0,5.0,2nd quarter,0:19.9,Alvin Williams,TOR,False,2-pointer,0,58-41,'TOR',leads
280,280,280,200105110TOR,24.0,5.0,3rd quarter,11:42.0,Vince Carter,TOR,True,2-pointer,0,60-41,'TOR',leads
281,281,281,200105110TOR,11.2,28.0,3rd quarter,11:14.0,Vince Carter,TOR,False,3-pointer,26,60-41,'TOR',leads
282,282,282,200105110TOR,5.5,5.9,3rd quarter,10:25.0,Charles Oakley,TOR,False,2-pointer,19,60-43,'TOR',leads
283,283,283,200105110TOR,12.1,7.6,3rd quarter,10:14.0,Chris Childs,TOR,False,2-pointer,12,60-43,'TOR',leads
284,284,284,200105110TOR,24.0,5.0,3rd quarter,10:08.0,Vince Carter,TOR,True,2-pointer,0,62-43,'TOR',leads
285,285,285,200105110TOR,24.0,5.0,3rd quarter,9:34.0,Antonio Davis,TOR,True,2-pointer,0,64-43,'TOR',leads
286,286,286,200105110TOR,31.9,25.7,3rd quarter,8:47.0,Alvin Williams,TOR,False,2-pointer,22,64-43,'TOR',leads
287,287,287,200105110TOR,9.9,8.0,3rd quarter,8:05.0,Antonio Davis,TOR,False,2-pointer,14,64-45,'TOR',leads
288,288,288,200105110TOR,42.8,22.3,3rd quarter,7:41.0,Vince Carter,TOR,False,3-pointer,26,64-45,'TOR',leads
289,289,289,200105110TOR,33.4,6.5,3rd quarter,7:15.0,Vince Carter,TOR,False,2-pointer,10,64-45,'TOR',leads
290,290,290,200105110TOR,39.3,24.0,3rd quarter,6:42.0,Chris Childs,TOR,False,3-pointer,24,64-48,'TOR',leads
291,291,291,200105110TOR,36.3,19.1,3rd quarter,6:07.0,Charles Oakley,TOR,True,2-pointer,19,66-50,'TOR',leads
292,292,292,200105110TOR,39.9,6.5,3rd quarter,5:07.0,Charles Oakley,TOR,True,2-pointer,16,68-53,'TOR',leads
293,293,293,200105110TOR,24.0,5.0,3rd quarter,4:38.0,Alvin Williams,TOR,False,2-pointer,0,68-53,'TOR',leads
294,294,294,200105110TOR,5.5,22.9,3rd quarter,4:08.0,Vince Carter,TOR,False,3-pointer,26,68-53,'TOR',leads
295,295,295,200105110TOR,24.0,5.0,3rd quarter,4:04.0,Alvin Williams,TOR,True,2-pointer,0,70-53,'TOR',leads
296,296,296,200105110TOR,24.0,5.0,3rd quarter,3:21.0,Antonio Davis,TOR,False,2-pointer,0,70-55,'TOR',leads
297,297,297,200105110TOR,34.8,11.3,3rd quarter,2:50.0,Alvin Williams,TOR,False,2-pointer,13,70-57,'TOR',leads
298,298,298,200105110TOR,35.5,17.9,3rd quarter,2:35.0,Vince Carter,TOR,False,2-pointer,17,70-57,'TOR',leads
299,299,299,200105110TOR,24.0,5.0,3rd quarter,1:45.0,Antonio Davis,TOR,False,2-pointer,0,70-57,'TOR',leads
300,300,300,200105110TOR,16.9,29.1,3rd quarter,0:44.9,Vince Carter,TOR,True,3-pointer,25,73-59,'TOR',leads
301,301,301,200105110TOR,12.1,5.4,3rd quarter,0:01.3,Antonio Davis,TOR,True,2-pointer,12,75-61,'TOR',leads
302,302,302,200105110TOR,24.0,5.0,4th quarter,11:24.0,Jerome Williams,TOR,True,2-pointer,0,77-63,'TOR',leads
303,303,303,200105110TOR,10.6,22.3,4th quarter,11:08.0,Chris Childs,TOR,True,2-pointer,22,79-63,'TOR',leads
304,304,304,200105110TOR,4.9,5.4,4th quarter,9:57.0,Dell Curry,TOR,False,2-pointer,19,79-65,'TOR',leads
305,305,305,200105110TOR,23.6,12.6,4th quarter,9:19.0,Antonio Davis,TOR,False,2-pointer,8,79-67,'TOR',leads
306,306,306,200105110TOR,24.7,10.7,4th quarter,8:47.0,Vince Carter,TOR,True,2-pointer,6,81-67,'TOR',leads
307,307,307,200105110TOR,24.0,5.0,4th quarter,8:12.0,Chris Childs,TOR,True,2-pointer,0,83-69,'TOR',leads
308,308,308,200105110TOR,8.5,5.9,4th quarter,7:37.0,Alvin Williams,TOR,False,2-pointer,16,83-71,'TOR',leads
309,309,309,200105110TOR,7.0,15.8,4th quarter,7:04.0,Vince Carter,TOR,True,2-pointer,20,87-71,'TOR',leads
310,310,310,200105110TOR,24.0,5.0,4th quarter,6:11.0,Alvin Williams,TOR,True,2-pointer,0,89-71,'TOR',leads
311,311,311,200105110TOR,4.9,9.7,4th quarter,5:15.0,Vince Carter,TOR,False,2-pointer,20,89-73,'TOR',leads
312,312,312,200105110TOR,24.0,5.0,4th quarter,4:37.0,Chris Childs,TOR,True,2-pointer,0,91-73,'TOR',leads
313,313,313,200105110TOR,24.0,5.0,4th quarter,4:10.0,Vince Carter,TOR,True,2-pointer,0,93-76,'TOR',leads
314,314,314,200105110TOR,37.8,5.4,4th quarter,3:38.0,Vince Carter,TOR,False,2-pointer,14,94-76,'TOR',leads
315,315,315,200105110TOR,9.1,5.4,4th quarter,3:23.0,Antonio Davis,TOR,True,2-pointer,15,96-76,'TOR',leads
316,316,316,200105110TOR,24.0,5.0,4th quarter,2:58.0,Vince Carter,TOR,True,2-pointer,0,98-76,'TOR',leads
317,317,317,200105110TOR,1.1,5.0,4th quarter,1:40.0,Morris Peterson,TOR,False,3-pointer,23,99-76,'TOR',leads
318,318,318,200105110TOR,6.4,5.9,4th quarter,0:57.9,Eric Montross,TOR,False,2-pointer,18,99-76,'TOR',leads
319,319,319,200105110TOR,1.1,6.5,4th quarter,0:45.8,Morris Peterson,TOR,True,3-pointer,23,102-76,'TOR',leads
