,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200705050HOU,24.0,5.0,3rd quarter,0:32.3,Deron Williams,UTA,True,2-pointer,0,75-65,'HOU',leads
209,209,209,200705050HOU,29.2,16.0,3rd quarter,0:00.0,Carlos Boozer,UTA,False,2-pointer,12,75-67,'HOU',leads
210,210,210,200705050HOU,41.4,22.8,4th quarter,11:12.0,Deron Williams,UTA,False,3-pointer,25,75-69,'HOU',leads
211,211,211,200705050HOU,24.0,5.0,4th quarter,11:09.0,Paul Millsap,UTA,False,2-pointer,0,75-69,'HOU',leads
212,212,212,200705050HOU,21.4,9.3,4th quarter,10:19.0,Matt Harpring,UTA,True,2-pointer,5,77-74,'HOU',leads
213,213,213,200705050HOU,24.0,5.0,4th quarter,9:47.0,Matt Harpring,UTA,True,2-pointer,0,79-74,'HOU',leads
214,214,214,200705050HOU,15.8,13.9,4th quarter,9:10.0,Carlos Boozer,UTA,False,2-pointer,12,79-77,'HOU',leads
215,215,215,200705050HOU,24.0,5.0,4th quarter,8:21.0,Deron Williams,UTA,False,2-pointer,0,80-80,'HOU',tied
216,216,216,200705050HOU,30.7,15.4,4th quarter,7:17.0,Carlos Boozer,UTA,False,2-pointer,12,80-84,'HOU',trails
217,217,217,200705050HOU,23.8,17.2,4th quarter,7:02.0,Carlos Boozer,UTA,False,2-pointer,12,80-84,'HOU',trails
218,218,218,200705050HOU,24.0,5.0,4th quarter,7:01.0,Matt Harpring,UTA,False,2-pointer,0,80-84,'HOU',trails
219,219,219,200705050HOU,24.0,5.0,4th quarter,6:55.0,Carlos Boozer,UTA,True,2-pointer,0,82-84,'HOU',trails
220,220,220,200705050HOU,24.0,5.0,4th quarter,5:45.0,Carlos Boozer,UTA,True,2-pointer,0,85-88,'HOU',trails
221,221,221,200705050HOU,46.2,16.7,4th quarter,5:08.0,Andrei Kirilenko,UTA,True,3-pointer,25,88-88,'HOU',tied
222,222,222,200705050HOU,24.0,5.0,4th quarter,4:15.0,Carlos Boozer,UTA,True,2-pointer,0,90-88,'HOU',leads
223,223,223,200705050HOU,8.2,25.1,4th quarter,3:23.0,Mehmet Okur,UTA,True,3-pointer,26,94-91,'HOU',leads
224,224,224,200705050HOU,24.0,5.0,4th quarter,2:38.0,Deron Williams,UTA,True,2-pointer,0,96-93,'HOU',leads
225,225,225,200705050HOU,8.7,7.0,4th quarter,1:58.0,Matt Harpring,UTA,False,2-pointer,15,96-93,'HOU',leads
226,226,226,200705050HOU,38.6,25.4,4th quarter,1:31.0,Mehmet Okur,UTA,False,3-pointer,25,96-95,'HOU',leads
227,227,227,200705050HOU,10.0,25.4,4th quarter,1:16.0,Mehmet Okur,UTA,True,3-pointer,25,99-95,'HOU',leads
228,228,228,200705050HOU,0.3,7.6,4th quarter,0:44.9,Mehmet Okur,UTA,False,3-pointer,24,99-97,'HOU',leads
229,229,229,200705050HOU,37.3,26.5,4th quarter,0:21.9,Mehmet Okur,UTA,False,3-pointer,25,99-97,'HOU',leads
230,230,230,200705050HOU,10.4,5.0,1st quarter,11:45.0,Tracy McGrady,HOU,False,2-pointer,14,0-0,'HOU',tied
231,231,231,200705050HOU,31.5,15.7,1st quarter,11:08.0,Yao Ming,HOU,True,2-pointer,13,2-0,'HOU',leads
232,232,232,200705050HOU,24.0,29.7,1st quarter,10:34.0,Shane Battier,HOU,False,3-pointer,25,2-0,'HOU',leads
233,233,233,200705050HOU,37.8,25.6,1st quarter,9:37.0,Rafer Alston,HOU,False,3-pointer,25,2-4,'HOU',trails
234,234,234,200705050HOU,34.7,28.5,1st quarter,9:02.0,Shane Battier,HOU,True,3-pointer,26,5-6,'HOU',trails
235,235,235,200705050HOU,36.1,5.5,1st quarter,8:33.0,Yao Ming,HOU,True,2-pointer,12,7-8,'HOU',trails
236,236,236,200705050HOU,24.5,10.6,1st quarter,7:58.0,Yao Ming,HOU,True,2-pointer,6,9-9,'HOU',tied
237,237,237,200705050HOU,28.1,9.1,1st quarter,7:27.0,Yao Ming,HOU,False,2-pointer,6,9-9,'HOU',tied
238,238,238,200705050HOU,39.8,11.9,1st quarter,6:54.0,Tracy McGrady,HOU,False,2-pointer,17,9-11,'HOU',trails
239,239,239,200705050HOU,0.7,8.6,1st quarter,6:12.0,Shane Battier,HOU,True,3-pointer,24,12-13,'HOU',trails
240,240,240,200705050HOU,18.6,23.9,1st quarter,5:28.0,Tracy McGrady,HOU,False,2-pointer,20,12-15,'HOU',trails
241,241,241,200705050HOU,24.0,5.0,1st quarter,4:14.0,Tracy McGrady,HOU,True,2-pointer,0,14-19,'HOU',trails
242,242,242,200705050HOU,8.4,20.3,1st quarter,3:41.0,Tracy McGrady,HOU,False,2-pointer,22,14-21,'HOU',trails
243,243,243,200705050HOU,24.0,5.0,1st quarter,2:58.0,Rafer Alston,HOU,False,2-pointer,0,14-22,'HOU',trails
244,244,244,200705050HOU,24.0,5.0,1st quarter,2:57.0,Dikembe Mutombo,HOU,True,2-pointer,0,16-22,'HOU',trails
245,245,245,200705050HOU,10.4,19.5,1st quarter,1:50.0,Tracy McGrady,HOU,True,2-pointer,20,19-22,'HOU',trails
246,246,246,200705050HOU,39.3,25.1,1st quarter,0:52.8,Luther Head,HOU,False,3-pointer,25,20-26,'HOU',trails
247,247,247,200705050HOU,42.4,22.8,2nd quarter,11:31.0,Rafer Alston,HOU,False,3-pointer,26,22-31,'HOU',trails
248,248,248,200705050HOU,15.6,9.6,2nd quarter,10:51.0,Yao Ming,HOU,False,2-pointer,10,22-33,'HOU',trails
249,249,249,200705050HOU,11.2,26.9,2nd quarter,10:13.0,Shane Battier,HOU,False,3-pointer,25,22-33,'HOU',trails
250,250,250,200705050HOU,15.5,9.0,2nd quarter,9:30.0,Luther Head,HOU,True,2-pointer,9,24-35,'HOU',trails
251,251,251,200705050HOU,18.8,30.2,2nd quarter,8:56.0,Tracy McGrady,HOU,False,3-pointer,26,24-35,'HOU',trails
252,252,252,200705050HOU,33.5,5.0,2nd quarter,8:28.0,Luther Head,HOU,False,2-pointer,10,24-37,'HOU',trails
253,253,253,200705050HOU,22.0,12.4,2nd quarter,7:46.0,Yao Ming,HOU,False,2-pointer,8,24-37,'HOU',trails
254,254,254,200705050HOU,24.0,5.0,2nd quarter,7:07.0,Tracy McGrady,HOU,True,2-pointer,0,26-40,'HOU',trails
255,255,255,200705050HOU,20.1,15.2,2nd quarter,6:45.0,Yao Ming,HOU,False,2-pointer,11,26-40,'HOU',trails
256,256,256,200705050HOU,19.1,8.3,2nd quarter,6:07.0,Yao Ming,HOU,False,2-pointer,6,26-40,'HOU',trails
257,257,257,200705050HOU,26.8,30.8,2nd quarter,5:34.0,Rafer Alston,HOU,False,3-pointer,26,26-40,'HOU',trails
258,258,258,200705050HOU,23.8,12.2,2nd quarter,5:30.0,Tracy McGrady,HOU,True,2-pointer,7,28-40,'HOU',trails
259,259,259,200705050HOU,7.9,25.1,2nd quarter,5:08.0,Tracy McGrady,HOU,False,3-pointer,26,28-41,'HOU',trails
260,260,260,200705050HOU,29.2,13.2,2nd quarter,4:57.0,Yao Ming,HOU,False,2-pointer,10,28-41,'HOU',trails
261,261,261,200705050HOU,35.8,27.0,2nd quarter,4:26.0,Shane Battier,HOU,True,3-pointer,25,31-43,'HOU',trails
262,262,262,200705050HOU,1.3,8.5,2nd quarter,3:41.0,Rafer Alston,HOU,True,3-pointer,23,34-43,'HOU',trails
263,263,263,200705050HOU,47.0,7.3,2nd quarter,3:02.0,Shane Battier,HOU,True,3-pointer,23,37-45,'HOU',trails
264,264,264,200705050HOU,27.9,14.9,2nd quarter,2:20.0,Tracy McGrady,HOU,True,2-pointer,11,39-45,'HOU',trails
265,265,265,200705050HOU,24.0,5.0,2nd quarter,1:49.0,Juwan Howard,HOU,True,2-pointer,0,41-45,'HOU',trails
266,266,266,200705050HOU,32.9,4.7,2nd quarter,0:41.9,Yao Ming,HOU,False,2-pointer,9,41-49,'HOU',trails
267,267,267,200705050HOU,24.0,5.0,2nd quarter,0:13.0,Yao Ming,HOU,True,2-pointer,0,43-51,'HOU',trails
268,268,268,200705050HOU,24.0,5.0,3rd quarter,11:31.0,Yao Ming,HOU,False,2-pointer,0,43-53,'HOU',trails
269,269,269,200705050HOU,24.0,5.0,3rd quarter,11:02.0,Yao Ming,HOU,True,2-pointer,0,45-55,'HOU',trails
270,270,270,200705050HOU,24.0,5.0,3rd quarter,10:23.0,Tracy McGrady,HOU,True,2-pointer,0,47-57,'HOU',trails
271,271,271,200705050HOU,24.0,5.0,3rd quarter,9:50.0,Tracy McGrady,HOU,True,2-pointer,0,49-58,'HOU',trails
272,272,272,200705050HOU,24.0,5.0,3rd quarter,9:15.0,Tracy McGrady,HOU,False,2-pointer,0,49-58,'HOU',trails
273,273,273,200705050HOU,24.0,5.0,3rd quarter,9:13.0,Yao Ming,HOU,True,2-pointer,0,51-58,'HOU',trails
274,274,274,200705050HOU,24.0,5.0,3rd quarter,7:39.0,Tracy McGrady,HOU,True,2-pointer,0,56-60,'HOU',trails
275,275,275,200705050HOU,24.0,5.0,3rd quarter,6:59.0,Chuck Hayes,HOU,True,2-pointer,0,58-61,'HOU',trails
276,276,276,200705050HOU,39.3,16.7,3rd quarter,6:15.0,Tracy McGrady,HOU,False,2-pointer,19,58-63,'HOU',trails
277,277,277,200705050HOU,24.0,5.0,3rd quarter,5:33.0,Tracy McGrady,HOU,True,2-pointer,0,60-65,'HOU',trails
278,278,278,200705050HOU,47.8,10.3,3rd quarter,4:59.0,Shane Battier,HOU,False,3-pointer,24,60-67,'HOU',trails
279,279,279,200705050HOU,30.7,30.0,3rd quarter,4:26.0,Rafer Alston,HOU,False,3-pointer,26,60-69,'HOU',trails
280,280,280,200705050HOU,0.8,5.0,3rd quarter,3:48.0,Rafer Alston,HOU,False,3-pointer,23,60-71,'HOU',trails
281,281,281,200705050HOU,14.5,30.3,3rd quarter,3:15.0,Tracy McGrady,HOU,False,3-pointer,27,60-71,'HOU',trails
282,282,282,200705050HOU,24.0,5.0,3rd quarter,3:04.0,Tracy McGrady,HOU,False,2-pointer,0,60-71,'HOU',trails
283,283,283,200705050HOU,21.2,10.9,3rd quarter,2:41.0,Rafer Alston,HOU,False,2-pointer,7,60-71,'HOU',trails
284,284,284,200705050HOU,20.9,13.6,3rd quarter,0:14.4,Rafer Alston,HOU,True,2-pointer,9,67-75,'HOU',trails
285,285,285,200705050HOU,37.5,5.5,4th quarter,11:38.0,Yao Ming,HOU,True,2-pointer,14,69-75,'HOU',trails
286,286,286,200705050HOU,24.0,5.0,4th quarter,10:38.0,Tracy McGrady,HOU,True,2-pointer,0,74-75,'HOU',trails
287,287,287,200705050HOU,38.3,5.3,4th quarter,9:59.0,Yao Ming,HOU,False,2-pointer,14,74-77,'HOU',trails
288,288,288,200705050HOU,45.2,19.5,4th quarter,9:29.0,Luther Head,HOU,True,3-pointer,26,77-79,'HOU',trails
289,289,289,200705050HOU,41.1,10.6,4th quarter,8:52.0,Tracy McGrady,HOU,False,2-pointer,18,77-79,'HOU',trails
290,290,290,200705050HOU,24.0,30.0,4th quarter,8:38.0,Rafer Alston,HOU,True,3-pointer,25,80-80,'HOU',tied
291,291,291,200705050HOU,8.9,5.0,4th quarter,8:08.0,Juwan Howard,HOU,False,2-pointer,15,80-80,'HOU',tied
292,292,292,200705050HOU,32.4,8.8,4th quarter,6:09.0,Tracy McGrady,HOU,True,2-pointer,9,88-83,'HOU',leads
293,293,293,200705050HOU,8.1,6.5,4th quarter,5:25.0,Juwan Howard,HOU,False,2-pointer,16,88-85,'HOU',leads
294,294,294,200705050HOU,9.7,25.9,4th quarter,4:46.0,Tracy McGrady,HOU,False,3-pointer,25,88-88,'HOU',tied
295,295,295,200705050HOU,13.2,18.0,4th quarter,4:28.0,Tracy McGrady,HOU,False,2-pointer,17,88-88,'HOU',tied
296,296,296,200705050HOU,21.9,12.9,4th quarter,4:04.0,Yao Ming,HOU,True,2-pointer,8,90-91,'HOU',trails
297,297,297,200705050HOU,31.2,14.5,4th quarter,3:38.0,Yao Ming,HOU,False,2-pointer,12,91-91,'HOU',tied
298,298,298,200705050HOU,24.0,5.0,4th quarter,3:01.0,Yao Ming,HOU,True,2-pointer,0,93-94,'HOU',trails
299,299,299,200705050HOU,24.0,5.0,4th quarter,1:46.0,Chuck Hayes,HOU,True,2-pointer,0,95-96,'HOU',trails
300,300,300,200705050HOU,24.0,5.0,4th quarter,0:09.8,Tracy McGrady,HOU,True,2-pointer,0,99-101,'HOU',trails
301,301,301,200705050HOU,33.0,10.1,4th quarter,0:00.0,Yao Ming,HOU,False,2-pointer,10,99-103,'HOU',trails
