,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200311060SAS,2.3,16.8,4th quarter,11:08.0,Kobe Bryant,LAL,False,3-pointer,25,79-80,'SAS',trails
208,208,208,200311060SAS,7.4,13.6,4th quarter,10:47.0,Derek Fisher,LAL,False,2-pointer,19,79-82,'SAS',trails
209,209,209,200311060SAS,8.1,14.5,4th quarter,10:16.0,Luke Walton,LAL,False,2-pointer,19,79-84,'SAS',trails
210,210,210,200311060SAS,23.5,7.2,4th quarter,9:56.0,Kobe Bryant,LAL,True,2-pointer,2,81-86,'SAS',trails
211,211,211,200311060SAS,22.8,10.9,4th quarter,9:10.0,Kobe Bryant,LAL,False,2-pointer,6,81-86,'SAS',trails
212,212,212,200311060SAS,9.9,15.0,4th quarter,8:41.0,Derek Fisher,LAL,False,2-pointer,17,81-86,'SAS',trails
213,213,213,200311060SAS,26.0,9.9,4th quarter,8:13.0,Devean George,LAL,False,2-pointer,5,81-86,'SAS',trails
214,214,214,200311060SAS,7.7,12.6,4th quarter,8:08.0,Devean George,LAL,True,2-pointer,18,83-86,'SAS',trails
215,215,215,200311060SAS,1.0,5.0,4th quarter,7:05.0,Bryon Russell,LAL,False,3-pointer,23,83-89,'SAS',trails
216,216,216,200311060SAS,37.6,20.3,4th quarter,6:34.0,Derek Fisher,LAL,False,2-pointer,20,85-90,'SAS',trails
217,217,217,200311060SAS,24.0,10.8,4th quarter,5:55.0,Shaquille O'Neal,LAL,True,2-pointer,6,87-93,'SAS',trails
218,218,218,200311060SAS,26.3,5.3,4th quarter,5:08.0,Shaquille O'Neal,LAL,True,2-pointer,2,89-96,'SAS',trails
219,219,219,200311060SAS,40.6,9.1,4th quarter,4:36.0,Kobe Bryant,LAL,True,2-pointer,17,91-98,'SAS',trails
220,220,220,200311060SAS,42.1,17.5,4th quarter,3:57.0,Kobe Bryant,LAL,False,2-pointer,22,91-98,'SAS',trails
221,221,221,200311060SAS,47.6,5.5,4th quarter,3:48.0,Devean George,LAL,True,3-pointer,24,94-98,'SAS',trails
222,222,222,200311060SAS,23.0,7.0,4th quarter,2:45.0,Kobe Bryant,LAL,True,2-pointer,2,97-98,'SAS',trails
223,223,223,200311060SAS,27.9,6.3,4th quarter,2:12.0,Shaquille O'Neal,LAL,False,2-pointer,4,98-98,'SAS',tied
224,224,224,200311060SAS,23.2,7.0,4th quarter,1:47.0,Gary Payton,LAL,False,2-pointer,2,99-100,'SAS',trails
225,225,225,200311060SAS,1.5,4.7,4th quarter,1:24.0,Derek Fisher,LAL,False,3-pointer,23,99-100,'SAS',trails
226,226,226,200311060SAS,24.3,13.6,4th quarter,1:03.0,Shaquille O'Neal,LAL,True,2-pointer,9,101-100,'SAS',leads
227,227,227,200311060SAS,12.5,7.3,4th quarter,0:23.9,Kobe Bryant,LAL,False,2-pointer,12,101-101,'SAS',tied
228,228,228,200311060SAS,23.4,24.1,4th quarter,0:00.0,Karl Malone,LAL,False,2-pointer,19,101-101,'SAS',tied
229,229,229,200311060SAS,25.8,21.6,1st overtime,4:39.0,Karl Malone,LAL,False,2-pointer,17,101-101,'SAS',tied
230,230,230,200311060SAS,6.4,25.7,1st overtime,3:55.0,Kobe Bryant,LAL,False,3-pointer,27,101-103,'SAS',trails
231,231,231,200311060SAS,25.0,7.6,1st overtime,3:32.0,Karl Malone,LAL,True,2-pointer,3,103-103,'SAS',tied
232,232,232,200311060SAS,24.3,8.3,1st overtime,2:54.0,Shaquille O'Neal,LAL,False,2-pointer,3,103-105,'SAS',trails
233,233,233,200311060SAS,18.3,13.9,1st overtime,2:16.0,Derek Fisher,LAL,True,2-pointer,11,105-105,'SAS',tied
234,234,234,200311060SAS,18.8,20.5,1st overtime,1:40.0,Kobe Bryant,LAL,False,2-pointer,16,105-106,'SAS',trails
235,235,235,200311060SAS,20.6,5.7,1st overtime,1:31.0,Derek Fisher,LAL,False,2-pointer,3,105-106,'SAS',trails
236,236,236,200311060SAS,24.5,10.3,1st overtime,1:27.0,Shaquille O'Neal,LAL,False,2-pointer,5,105-106,'SAS',trails
237,237,237,200311060SAS,13.5,4.7,1st overtime,1:24.0,Kobe Bryant,LAL,True,2-pointer,11,107-106,'SAS',leads
238,238,238,200311060SAS,5.4,4.5,1st overtime,0:56.1,Derek Fisher,LAL,True,2-pointer,19,109-107,'SAS',leads
239,239,239,200311060SAS,19.2,19.3,1st overtime,0:37.9,Karl Malone,LAL,False,2-pointer,15,109-109,'SAS',tied
240,240,240,200311060SAS,8.2,5.7,1st overtime,0:01.9,Kobe Bryant,LAL,False,2-pointer,16,109-109,'SAS',tied
241,241,241,200311060SAS,24.6,7.2,2nd overtime,4:38.0,Kobe Bryant,LAL,True,2-pointer,2,111-110,'SAS',leads
242,242,242,200311060SAS,31.4,29.3,2nd overtime,4:03.0,Bryon Russell,LAL,False,3-pointer,25,112-110,'SAS',leads
243,243,243,200311060SAS,25.3,6.3,2nd overtime,3:58.0,Kobe Bryant,LAL,True,2-pointer,2,114-110,'SAS',leads
244,244,244,200311060SAS,19.4,20.6,2nd overtime,3:03.0,Bryon Russell,LAL,False,2-pointer,16,114-110,'SAS',leads
245,245,245,200311060SAS,1.2,8.1,2nd overtime,2:25.0,Derek Fisher,LAL,False,3-pointer,23,114-112,'SAS',leads
246,246,246,200311060SAS,32.2,19.8,2nd overtime,2:08.0,Derek Fisher,LAL,False,2-pointer,17,114-112,'SAS',leads
247,247,247,200311060SAS,26.3,5.8,2nd overtime,1:38.0,Gary Payton,LAL,True,2-pointer,2,116-112,'SAS',leads
248,248,248,200311060SAS,38.0,13.4,2nd overtime,0:38.8,Kobe Bryant,LAL,False,2-pointer,16,117-117,'SAS',tied
249,249,249,200311060SAS,26.9,8.0,2nd overtime,0:25.9,Kobe Bryant,LAL,False,2-pointer,4,117-117,'SAS',tied
250,250,250,200311060SAS,26.4,12.4,2nd overtime,0:18.9,Kobe Bryant,LAL,False,2-pointer,8,117-117,'SAS',tied
251,251,251,200311060SAS,24.0,9.8,1st quarter,11:31.0,Rasho Nesterović,SAS,False,2-pointer,5,0-1,'SAS',trails
252,252,252,200311060SAS,25.1,9.5,1st quarter,11:29.0,Rasho Nesterović,SAS,True,2-pointer,5,2-1,'SAS',leads
253,253,253,200311060SAS,10.9,8.6,1st quarter,10:54.0,Rasho Nesterović,SAS,True,2-pointer,14,4-3,'SAS',leads
254,254,254,200311060SAS,1.5,9.9,1st quarter,10:14.0,Manu Ginóbili,SAS,True,3-pointer,23,7-5,'SAS',leads
255,255,255,200311060SAS,4.6,6.5,1st quarter,9:25.0,Bruce Bowen,SAS,False,2-pointer,19,7-7,'SAS',tied
256,256,256,200311060SAS,24.1,6.7,1st quarter,8:45.0,Rasho Nesterović,SAS,True,2-pointer,2,9-9,'SAS',tied
257,257,257,200311060SAS,25.5,9.8,1st quarter,7:59.0,Jason Hart,SAS,True,2-pointer,5,11-9,'SAS',leads
258,258,258,200311060SAS,10.7,16.2,1st quarter,7:10.0,Malik Rose,SAS,False,2-pointer,17,11-10,'SAS',leads
259,259,259,200311060SAS,34.5,6.3,1st quarter,6:45.0,Rasho Nesterović,SAS,False,2-pointer,11,11-10,'SAS',leads
260,260,260,200311060SAS,25.6,6.0,1st quarter,6:10.0,Manu Ginóbili,SAS,True,2-pointer,2,13-10,'SAS',leads
261,261,261,200311060SAS,24.5,11.4,1st quarter,5:33.0,Rasho Nesterović,SAS,True,2-pointer,6,16-10,'SAS',leads
262,262,262,200311060SAS,17.3,7.3,1st quarter,4:55.0,Malik Rose,SAS,False,2-pointer,7,16-12,'SAS',leads
263,263,263,200311060SAS,22.4,19.8,1st quarter,4:21.0,Jason Hart,SAS,True,2-pointer,15,18-14,'SAS',leads
264,264,264,200311060SAS,17.6,6.8,1st quarter,3:56.0,Jason Hart,SAS,False,2-pointer,7,18-16,'SAS',leads
265,265,265,200311060SAS,27.4,8.6,1st quarter,3:29.0,Rasho Nesterović,SAS,True,2-pointer,5,20-19,'SAS',leads
266,266,266,200311060SAS,25.1,24.4,1st quarter,2:57.0,Hedo Türkoğlu,SAS,False,2-pointer,19,20-21,'SAS',trails
267,267,267,200311060SAS,14.6,17.0,1st quarter,1:55.0,Kevin Willis,SAS,False,2-pointer,15,21-22,'SAS',trails
268,268,268,200311060SAS,27.4,7.8,1st quarter,1:05.0,Jason Hart,SAS,False,2-pointer,4,21-22,'SAS',trails
269,269,269,200311060SAS,31.5,6.3,1st quarter,0:47.9,Kevin Willis,SAS,False,2-pointer,8,21-22,'SAS',trails
270,270,270,200311060SAS,5.6,13.4,1st quarter,0:14.9,Hedo Türkoğlu,SAS,False,2-pointer,20,21-24,'SAS',trails
271,271,271,200311060SAS,37.5,13.2,2nd quarter,11:20.0,Shane Heal,SAS,True,2-pointer,16,24-24,'SAS',tied
272,272,272,200311060SAS,24.3,5.8,2nd quarter,10:56.0,Robert Horry,SAS,True,2-pointer,1,26-24,'SAS',leads
273,273,273,200311060SAS,4.0,21.0,2nd quarter,10:11.0,Shane Heal,SAS,True,3-pointer,26,29-24,'SAS',leads
274,274,274,200311060SAS,20.4,27.0,2nd quarter,9:24.0,Shane Heal,SAS,False,2-pointer,22,29-26,'SAS',leads
275,275,275,200311060SAS,23.2,5.8,2nd quarter,9:20.0,Manu Ginóbili,SAS,False,2-pointer,1,29-26,'SAS',leads
276,276,276,200311060SAS,8.6,6.3,2nd quarter,8:41.0,Hedo Türkoğlu,SAS,False,2-pointer,15,29-29,'SAS',tied
277,277,277,200311060SAS,25.1,6.3,2nd quarter,8:26.0,Robert Horry,SAS,True,2-pointer,2,31-29,'SAS',leads
278,278,278,200311060SAS,4.8,11.1,2nd quarter,7:34.0,Ron Mercer,SAS,True,2-pointer,20,33-29,'SAS',leads
279,279,279,200311060SAS,8.1,13.4,2nd quarter,7:11.0,Ron Mercer,SAS,True,2-pointer,18,35-29,'SAS',leads
280,280,280,200311060SAS,21.7,7.0,2nd quarter,6:30.0,Bruce Bowen,SAS,False,2-pointer,3,35-31,'SAS',leads
281,281,281,200311060SAS,34.7,28.1,2nd quarter,6:08.0,Shane Heal,SAS,False,3-pointer,25,35-33,'SAS',leads
282,282,282,200311060SAS,9.9,22.4,2nd quarter,6:02.0,Ron Mercer,SAS,True,2-pointer,22,37-33,'SAS',leads
283,283,283,200311060SAS,26.1,7.5,2nd quarter,5:29.0,Rasho Nesterović,SAS,False,2-pointer,3,37-35,'SAS',leads
284,284,284,200311060SAS,24.3,8.3,2nd quarter,5:05.0,Bruce Bowen,SAS,True,2-pointer,3,39-37,'SAS',leads
285,285,285,200311060SAS,10.4,19.3,2nd quarter,4:33.0,Ron Mercer,SAS,False,2-pointer,20,39-37,'SAS',leads
286,286,286,200311060SAS,37.1,19.0,2nd quarter,4:03.0,Jason Hart,SAS,True,2-pointer,19,41-37,'SAS',leads
287,287,287,200311060SAS,28.4,8.5,2nd quarter,2:58.0,Rasho Nesterović,SAS,False,2-pointer,6,41-41,'SAS',tied
288,288,288,200311060SAS,23.2,6.2,2nd quarter,2:34.0,Malik Rose,SAS,True,2-pointer,1,43-44,'SAS',trails
289,289,289,200311060SAS,25.0,5.2,2nd quarter,2:20.0,Malik Rose,SAS,True,2-pointer,1,45-44,'SAS',leads
290,290,290,200311060SAS,11.2,18.0,2nd quarter,1:45.0,Malik Rose,SAS,False,2-pointer,18,45-44,'SAS',leads
291,291,291,200311060SAS,14.0,17.7,2nd quarter,1:11.0,Jason Hart,SAS,False,2-pointer,16,45-44,'SAS',leads
292,292,292,200311060SAS,22.9,5.2,2nd quarter,0:49.9,Rasho Nesterović,SAS,True,2-pointer,1,47-44,'SAS',leads
293,293,293,200311060SAS,16.3,28.2,3rd quarter,11:07.0,Manu Ginóbili,SAS,True,3-pointer,24,54-48,'SAS',leads
294,294,294,200311060SAS,25.5,6.3,3rd quarter,10:20.0,Rasho Nesterović,SAS,True,2-pointer,2,57-48,'SAS',leads
295,295,295,200311060SAS,48.0,10.3,3rd quarter,9:45.0,Bruce Bowen,SAS,False,3-pointer,25,57-48,'SAS',leads
296,296,296,200311060SAS,24.6,8.0,3rd quarter,9:09.0,Manu Ginóbili,SAS,True,2-pointer,3,60-50,'SAS',leads
297,297,297,200311060SAS,1.8,16.2,3rd quarter,8:40.0,Manu Ginóbili,SAS,True,3-pointer,25,63-52,'SAS',leads
298,298,298,200311060SAS,19.9,21.4,3rd quarter,7:40.0,Kevin Willis,SAS,False,2-pointer,17,65-56,'SAS',leads
299,299,299,200311060SAS,38.1,6.3,3rd quarter,7:11.0,Malik Rose,SAS,False,2-pointer,14,65-57,'SAS',leads
300,300,300,200311060SAS,39.8,5.5,3rd quarter,6:37.0,Bruce Bowen,SAS,True,2-pointer,16,67-59,'SAS',leads
301,301,301,200311060SAS,1.5,5.8,3rd quarter,6:01.0,Bruce Bowen,SAS,False,3-pointer,23,67-61,'SAS',leads
302,302,302,200311060SAS,1.8,16.7,3rd quarter,4:27.0,Bruce Bowen,SAS,True,3-pointer,25,72-65,'SAS',leads
303,303,303,200311060SAS,9.2,6.0,3rd quarter,3:17.0,Kevin Willis,SAS,False,2-pointer,15,74-69,'SAS',leads
304,304,304,200311060SAS,19.1,22.9,3rd quarter,2:40.0,Ron Mercer,SAS,False,2-pointer,19,74-69,'SAS',leads
305,305,305,200311060SAS,35.8,13.9,3rd quarter,2:08.0,Jason Hart,SAS,True,2-pointer,15,76-69,'SAS',leads
306,306,306,200311060SAS,33.4,13.1,3rd quarter,0:23.9,Malik Rose,SAS,False,2-pointer,12,78-74,'SAS',leads
307,307,307,200311060SAS,22.4,21.9,4th quarter,11:29.0,Hedo Türkoğlu,SAS,True,2-pointer,17,80-79,'SAS',leads
308,308,308,200311060SAS,24.8,7.3,4th quarter,10:36.0,Manu Ginóbili,SAS,True,2-pointer,2,84-79,'SAS',leads
309,309,309,200311060SAS,6.4,6.2,4th quarter,9:33.0,Shane Heal,SAS,False,2-pointer,18,86-81,'SAS',leads
310,310,310,200311060SAS,25.1,11.3,4th quarter,8:56.0,Malik Rose,SAS,False,2-pointer,6,86-81,'SAS',leads
311,311,311,200311060SAS,25.8,6.2,4th quarter,8:31.0,Robert Horry,SAS,False,2-pointer,2,86-81,'SAS',leads
312,312,312,200311060SAS,23.8,8.6,4th quarter,7:49.0,Hedo Türkoğlu,SAS,True,2-pointer,4,88-83,'SAS',leads
313,313,313,200311060SAS,2.5,18.2,4th quarter,7:25.0,Shane Heal,SAS,False,3-pointer,25,89-83,'SAS',leads
314,314,314,200311060SAS,11.8,9.1,4th quarter,7:21.0,Malik Rose,SAS,False,2-pointer,13,89-83,'SAS',leads
315,315,315,200311060SAS,24.6,5.3,4th quarter,7:18.0,Rasho Nesterović,SAS,False,2-pointer,1,89-83,'SAS',leads
316,316,316,200311060SAS,21.9,6.3,4th quarter,7:15.0,Malik Rose,SAS,False,2-pointer,2,89-83,'SAS',leads
317,317,317,200311060SAS,39.4,5.0,4th quarter,6:10.0,Manu Ginóbili,SAS,True,2-pointer,15,93-85,'SAS',leads
318,318,318,200311060SAS,24.6,11.1,4th quarter,5:43.0,Manu Ginóbili,SAS,False,2-pointer,6,93-87,'SAS',leads
319,319,319,200311060SAS,40.9,23.9,4th quarter,5:25.0,Manu Ginóbili,SAS,True,3-pointer,25,96-87,'SAS',leads
320,320,320,200311060SAS,37.3,18.3,4th quarter,4:53.0,Jason Hart,SAS,True,2-pointer,19,98-89,'SAS',leads
321,321,321,200311060SAS,8.1,12.4,4th quarter,4:22.0,Manu Ginóbili,SAS,False,2-pointer,18,98-91,'SAS',leads
322,322,322,200311060SAS,24.6,22.3,4th quarter,4:06.0,Rasho Nesterović,SAS,False,2-pointer,17,98-91,'SAS',leads
323,323,323,200311060SAS,16.0,4.7,4th quarter,3:19.0,Jason Hart,SAS,False,2-pointer,8,98-94,'SAS',leads
324,324,324,200311060SAS,20.9,7.6,4th quarter,2:51.0,Manu Ginóbili,SAS,False,2-pointer,4,98-95,'SAS',leads
325,325,325,200311060SAS,35.0,5.2,4th quarter,1:31.0,Malik Rose,SAS,False,2-pointer,11,100-99,'SAS',leads
326,326,326,200311060SAS,21.9,7.0,4th quarter,0:04.9,Manu Ginóbili,SAS,False,2-pointer,3,101-101,'SAS',tied
327,327,327,200311060SAS,27.4,9.9,1st overtime,4:19.0,Manu Ginóbili,SAS,True,2-pointer,6,103-101,'SAS',leads
328,328,328,200311060SAS,13.8,28.0,1st overtime,3:42.0,Manu Ginóbili,SAS,False,3-pointer,25,103-101,'SAS',leads
329,329,329,200311060SAS,39.9,7.6,1st overtime,3:15.0,Jason Hart,SAS,True,2-pointer,16,105-103,'SAS',leads
330,330,330,200311060SAS,35.2,16.4,1st overtime,2:40.0,Manu Ginóbili,SAS,False,2-pointer,16,105-103,'SAS',leads
331,331,331,200311060SAS,23.7,7.3,1st overtime,2:35.0,Malik Rose,SAS,False,2-pointer,2,105-103,'SAS',leads
332,332,332,200311060SAS,39.8,6.0,1st overtime,0:16.9,Manu Ginóbili,SAS,False,2-pointer,16,109-109,'SAS',tied
333,333,333,200311060SAS,1.5,6.5,1st overtime,0:00.0,Manu Ginóbili,SAS,False,3-pointer,23,109-109,'SAS',tied
334,334,334,200311060SAS,20.9,21.6,2nd overtime,4:22.0,Jason Hart,SAS,False,2-pointer,17,110-112,'SAS',trails
335,335,335,200311060SAS,34.3,9.5,2nd overtime,3:12.0,Jason Hart,SAS,False,2-pointer,11,110-114,'SAS',trails
336,336,336,200311060SAS,18.3,28.2,2nd overtime,1:51.0,Manu Ginóbili,SAS,False,3-pointer,24,112-114,'SAS',trails
337,337,337,200311060SAS,2.8,19.6,2nd overtime,0:56.9,Robert Horry,SAS,True,3-pointer,26,117-117,'SAS',tied
338,338,338,200311060SAS,18.4,7.6,2nd overtime,0:08.9,Manu Ginóbili,SAS,False,2-pointer,6,117-119,'SAS',trails
339,339,339,200311060SAS,25.1,5.0,2nd overtime,0:05.9,Kevin Willis,SAS,False,2-pointer,1,117-119,'SAS',trails
340,340,340,200311060SAS,29.1,29.8,2nd overtime,0:01.9,Kevin Willis,SAS,False,3-pointer,25,117-120,'SAS',trails
341,341,341,200311060SAS,26.3,6.7,2nd overtime,0:00.9,Manu Ginóbili,SAS,False,2-pointer,3,117-120,'SAS',trails
342,342,342,200311060TOR,31.9,6.2,1st quarter,11:42.0,Antoine Walker,DAL,False,2-pointer,8,0-0,'DAL',tied
343,343,343,200311060TOR,14.0,8.5,1st quarter,11:38.0,Michael Finley,DAL,False,2-pointer,11,0-0,'DAL',tied
344,344,344,200311060TOR,24.0,5.0,1st quarter,11:35.0,Antoine Walker,DAL,True,2-pointer,0,2-0,'DAL',leads
345,345,345,200311060TOR,46.7,15.0,1st quarter,11:12.0,Antoine Walker,DAL,True,3-pointer,25,5-0,'DAL',leads
346,346,346,200311060TOR,24.3,11.4,1st quarter,10:32.0,Dirk Nowitzki,DAL,False,2-pointer,6,5-2,'DAL',leads
347,347,347,200311060TOR,24.0,5.0,1st quarter,10:08.0,Eduardo Nájera,DAL,True,2-pointer,0,7-2,'DAL',leads
348,348,348,200311060TOR,23.2,29.8,1st quarter,9:21.0,Michael Finley,DAL,False,3-pointer,25,7-2,'DAL',leads
349,349,349,200311060TOR,24.1,10.6,1st quarter,8:41.0,Dirk Nowitzki,DAL,True,2-pointer,6,9-2,'DAL',leads
350,350,350,200311060TOR,24.0,5.0,1st quarter,8:09.0,Dirk Nowitzki,DAL,True,2-pointer,0,11-2,'DAL',leads
351,351,351,200311060TOR,23.5,10.4,1st quarter,7:44.0,Eduardo Nájera,DAL,False,2-pointer,5,11-2,'DAL',leads
352,352,352,200311060TOR,23.8,11.9,1st quarter,7:03.0,Michael Finley,DAL,False,2-pointer,7,11-4,'DAL',leads
353,353,353,200311060TOR,24.0,5.0,1st quarter,6:59.0,Eduardo Nájera,DAL,False,2-pointer,0,11-4,'DAL',leads
354,354,354,200311060TOR,38.4,17.2,1st quarter,6:35.0,Tony Delk,DAL,False,2-pointer,19,11-6,'DAL',leads
355,355,355,200311060TOR,24.0,5.0,1st quarter,5:58.0,Dirk Nowitzki,DAL,False,2-pointer,0,11-8,'DAL',leads
356,356,356,200311060TOR,24.0,5.0,1st quarter,5:53.0,Eduardo Nájera,DAL,True,2-pointer,0,13-8,'DAL',leads
357,357,357,200311060TOR,24.0,5.0,1st quarter,4:59.0,Dirk Nowitzki,DAL,True,2-pointer,0,15-10,'DAL',leads
358,358,358,200311060TOR,24.0,5.0,1st quarter,3:23.0,Tony Delk,DAL,False,2-pointer,0,15-14,'DAL',leads
359,359,359,200311060TOR,39.3,7.8,1st quarter,3:20.0,Dirk Nowitzki,DAL,True,2-pointer,16,17-14,'DAL',leads
360,360,360,200311060TOR,1.0,3.9,1st quarter,1:03.0,Dirk Nowitzki,DAL,True,3-pointer,23,20-18,'DAL',leads
361,361,361,200311060TOR,24.0,5.0,1st quarter,0:39.8,Antawn Jamison,DAL,True,2-pointer,0,22-20,'DAL',leads
362,362,362,200311060TOR,24.0,5.0,1st quarter,0:00.2,Dirk Nowitzki,DAL,False,2-pointer,0,22-20,'DAL',leads
363,363,363,200311060TOR,32.4,6.2,2nd quarter,10:55.0,Antawn Jamison,DAL,False,2-pointer,8,22-22,'DAL',tied
364,364,364,200311060TOR,7.9,21.1,2nd quarter,10:33.0,Travis Best,DAL,True,2-pointer,23,24-22,'DAL',leads
365,365,365,200311060TOR,24.0,5.0,2nd quarter,10:07.0,Dirk Nowitzki,DAL,False,2-pointer,0,24-22,'DAL',leads
366,366,366,200311060TOR,24.0,5.0,2nd quarter,9:26.0,Antoine Walker,DAL,False,2-pointer,0,24-24,'DAL',tied
367,367,367,200311060TOR,10.0,6.3,2nd quarter,9:16.0,Dirk Nowitzki,DAL,True,2-pointer,14,26-24,'DAL',leads
368,368,368,200311060TOR,40.6,5.2,2nd quarter,8:32.0,Travis Best,DAL,False,2-pointer,17,26-27,'DAL',trails
369,369,369,200311060TOR,23.2,19.1,2nd quarter,8:26.0,Dirk Nowitzki,DAL,True,2-pointer,14,28-27,'DAL',leads
370,370,370,200311060TOR,39.4,8.0,2nd quarter,7:55.0,Dirk Nowitzki,DAL,False,2-pointer,16,28-27,'DAL',leads
371,371,371,200311060TOR,13.2,19.0,2nd quarter,6:44.0,Michael Finley,DAL,False,2-pointer,18,28-29,'DAL',trails
372,372,372,200311060TOR,24.0,17.0,2nd quarter,6:16.0,Marquis Daniels,DAL,False,2-pointer,12,28-29,'DAL',trails
373,373,373,200311060TOR,16.5,8.6,2nd quarter,5:15.0,Travis Best,DAL,False,2-pointer,8,28-29,'DAL',trails
374,374,374,200311060TOR,24.0,5.0,2nd quarter,4:50.0,Josh Howard,DAL,False,2-pointer,0,28-31,'DAL',trails
375,375,375,200311060TOR,3.6,5.7,2nd quarter,4:46.0,Shawn Bradley,DAL,False,2-pointer,20,28-31,'DAL',trails
376,376,376,200311060TOR,34.8,27.5,2nd quarter,4:20.0,Tony Delk,DAL,True,3-pointer,25,31-31,'DAL',tied
377,377,377,200311060TOR,23.5,11.4,2nd quarter,3:17.0,Antawn Jamison,DAL,False,2-pointer,6,32-33,'DAL',trails
378,378,378,200311060TOR,21.4,12.6,2nd quarter,2:41.0,Antawn Jamison,DAL,False,2-pointer,8,32-35,'DAL',trails
379,379,379,200311060TOR,39.8,13.2,2nd quarter,2:02.0,Dirk Nowitzki,DAL,True,2-pointer,18,34-38,'DAL',trails
380,380,380,200311060TOR,8.9,8.5,2nd quarter,1:18.0,Dirk Nowitzki,DAL,True,2-pointer,16,36-41,'DAL',trails
381,381,381,200311060TOR,24.0,5.0,2nd quarter,0:38.1,Dirk Nowitzki,DAL,True,2-pointer,0,38-41,'DAL',trails
382,382,382,200311060TOR,24.0,5.0,3rd quarter,11:29.0,Antoine Walker,DAL,True,2-pointer,0,42-42,'DAL',tied
383,383,383,200311060TOR,43.4,20.3,3rd quarter,10:02.0,Dirk Nowitzki,DAL,False,3-pointer,25,43-42,'DAL',leads
384,384,384,200311060TOR,24.0,5.0,3rd quarter,9:16.0,Michael Finley,DAL,True,2-pointer,0,45-44,'DAL',leads
385,385,385,200311060TOR,24.0,5.0,3rd quarter,8:47.0,Antoine Walker,DAL,False,2-pointer,0,45-46,'DAL',trails
386,386,386,200311060TOR,24.0,5.0,3rd quarter,8:44.0,Eduardo Nájera,DAL,False,2-pointer,0,45-46,'DAL',trails
387,387,387,200311060TOR,28.4,7.8,3rd quarter,8:18.0,Eduardo Nájera,DAL,True,2-pointer,5,47-48,'DAL',trails
388,388,388,200311060TOR,5.1,21.0,3rd quarter,7:33.0,Tony Delk,DAL,False,3-pointer,25,47-48,'DAL',trails
389,389,389,200311060TOR,24.1,10.3,3rd quarter,7:03.0,Dirk Nowitzki,DAL,True,2-pointer,5,49-48,'DAL',leads
390,390,390,200311060TOR,24.1,17.5,3rd quarter,6:26.0,Michael Finley,DAL,True,2-pointer,13,51-50,'DAL',leads
391,391,391,200311060TOR,24.0,5.0,3rd quarter,6:08.0,Michael Finley,DAL,True,2-pointer,0,53-50,'DAL',leads
392,392,392,200311060TOR,11.0,26.5,3rd quarter,5:42.0,Michael Finley,DAL,False,3-pointer,25,53-50,'DAL',leads
393,393,393,200311060TOR,24.0,5.0,3rd quarter,5:07.0,Eduardo Nájera,DAL,True,2-pointer,0,55-50,'DAL',leads
394,394,394,200311060TOR,46.8,5.0,3rd quarter,4:05.0,Antoine Walker,DAL,False,3-pointer,23,55-50,'DAL',leads
395,395,395,200311060TOR,24.0,5.0,3rd quarter,3:31.0,Michael Finley,DAL,False,2-pointer,0,55-50,'DAL',leads
396,396,396,200311060TOR,0.5,4.9,3rd quarter,2:50.0,Antoine Walker,DAL,False,3-pointer,24,55-52,'DAL',leads
397,397,397,200311060TOR,30.9,18.0,3rd quarter,2:24.0,Dirk Nowitzki,DAL,False,2-pointer,15,55-52,'DAL',leads
398,398,398,200311060TOR,24.0,5.0,3rd quarter,1:10.0,Tony Delk,DAL,False,2-pointer,0,55-56,'DAL',trails
399,399,399,200311060TOR,24.0,5.0,3rd quarter,1:07.0,Antoine Walker,DAL,False,2-pointer,0,55-56,'DAL',trails
400,400,400,200311060TOR,24.0,5.0,3rd quarter,1:04.0,Antawn Jamison,DAL,False,2-pointer,0,55-56,'DAL',trails
401,401,401,200311060TOR,24.0,5.0,3rd quarter,1:01.0,Antoine Walker,DAL,False,2-pointer,0,55-56,'DAL',trails
402,402,402,200311060TOR,24.0,5.0,3rd quarter,0:58.9,Antoine Walker,DAL,True,2-pointer,0,57-56,'DAL',leads
403,403,403,200311060TOR,18.8,10.3,3rd quarter,0:26.9,Antoine Walker,DAL,False,2-pointer,7,57-56,'DAL',leads
404,404,404,200311060TOR,24.0,5.0,4th quarter,11:46.0,Antoine Walker,DAL,True,2-pointer,0,59-58,'DAL',leads
405,405,405,200311060TOR,24.0,5.0,4th quarter,11:23.0,Antoine Walker,DAL,False,2-pointer,0,60-58,'DAL',leads
406,406,406,200311060TOR,24.0,5.0,4th quarter,11:20.0,Tony Delk,DAL,False,2-pointer,0,60-58,'DAL',leads
407,407,407,200311060TOR,3.0,18.5,4th quarter,10:46.0,Michael Finley,DAL,True,3-pointer,25,63-60,'DAL',leads
408,408,408,200311060TOR,24.0,5.0,4th quarter,10:27.0,Tony Delk,DAL,True,2-pointer,0,65-60,'DAL',leads
409,409,409,200311060TOR,23.2,20.5,4th quarter,9:05.0,Michael Finley,DAL,False,2-pointer,16,65-65,'DAL',tied
410,410,410,200311060TOR,33.8,6.7,4th quarter,8:34.0,Antawn Jamison,DAL,False,2-pointer,10,65-65,'DAL',tied
