,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201602070MIA,44.0,7.1,1st quarter,1:53.0,Pablo Prigioni,LAC,True,2-pointer,20,10-14,'MIA',trails
203,203,203,201602070MIA,28.8,18.1,1st quarter,1:24.0,Jamal Crawford,LAC,True,2-pointer,15,12-16,'MIA',trails
204,204,204,201602070MIA,26.0,2.4,1st quarter,0:29.0,Lance Stephenson,LAC,True,2-pointer,2,15-18,'MIA',trails
205,205,205,201602070MIA,22.8,27.7,1st quarter,0:01.0,Pablo Prigioni,LAC,False,3-pointer,24,15-19,'MIA',trails
206,206,206,201602070MIA,8.7,25.8,2nd quarter,11:23.0,Jamal Crawford,LAC,False,3-pointer,27,15-21,'MIA',trails
207,207,207,201602070MIA,26.0,4.3,2nd quarter,11:14.0,Lance Stephenson,LAC,True,2-pointer,2,17-21,'MIA',trails
208,208,208,201602070MIA,25.9,3.8,2nd quarter,9:49.0,Jamal Crawford,LAC,True,2-pointer,2,20-23,'MIA',trails
209,209,209,201602070MIA,23.8,27.7,2nd quarter,8:43.0,Wesley Johnson,LAC,True,3-pointer,24,23-27,'MIA',trails
210,210,210,201602070MIA,25.7,7.7,2nd quarter,8:11.0,Lance Stephenson,LAC,False,2-pointer,4,23-29,'MIA',trails
211,211,211,201602070MIA,1.5,5.8,2nd quarter,7:48.0,Wesley Johnson,LAC,True,3-pointer,22,26-29,'MIA',trails
212,212,212,201602070MIA,22.9,4.1,2nd quarter,7:26.0,Lance Stephenson,LAC,True,2-pointer,1,28-29,'MIA',trails
213,213,213,201602070MIA,40.8,20.5,2nd quarter,6:51.0,Jamal Crawford,LAC,False,3-pointer,24,28-29,'MIA',trails
214,214,214,201602070MIA,32.4,25.9,2nd quarter,6:22.0,Lance Stephenson,LAC,True,3-pointer,24,31-31,'MIA',tied
215,215,215,201602070MIA,35.0,15.9,2nd quarter,5:46.0,Chris Paul,LAC,False,2-pointer,16,31-31,'MIA',tied
216,216,216,201602070MIA,8.2,22.3,2nd quarter,5:32.0,Chris Paul,LAC,False,3-pointer,24,31-32,'MIA',trails
217,217,217,201602070MIA,21.1,6.1,2nd quarter,4:13.0,DeAndre Jordan,LAC,False,2-pointer,4,31-34,'MIA',trails
218,218,218,201602070MIA,22.1,4.1,2nd quarter,3:48.0,Jamal Crawford,LAC,True,2-pointer,2,33-36,'MIA',trails
219,219,219,201602070MIA,40.9,2.5,2nd quarter,3:11.0,Chris Paul,LAC,True,2-pointer,16,36-38,'MIA',trails
220,220,220,201602070MIA,31.4,16.4,2nd quarter,2:40.0,Chris Paul,LAC,True,2-pointer,15,38-40,'MIA',trails
221,221,221,201602070MIA,20.6,14.0,2nd quarter,1:57.0,Chris Paul,LAC,False,2-pointer,11,38-42,'MIA',trails
222,222,222,201602070MIA,37.5,23.3,2nd quarter,1:17.0,Paul Pierce,LAC,True,3-pointer,24,43-42,'MIA',leads
223,223,223,201602070MIA,27.3,6.8,2nd quarter,0:39.0,Chris Paul,LAC,False,2-pointer,5,43-45,'MIA',trails
224,224,224,201602070MIA,12.3,24.8,2nd quarter,0:11.0,J.J. Redick,LAC,True,3-pointer,24,46-45,'MIA',leads
225,225,225,201602070MIA,31.4,8.2,3rd quarter,11:26.0,J.J. Redick,LAC,False,2-pointer,9,46-45,'MIA',leads
226,226,226,201602070MIA,10.7,16.9,3rd quarter,11:14.0,J.J. Redick,LAC,False,2-pointer,19,46-45,'MIA',leads
227,227,227,201602070MIA,43.2,4.6,3rd quarter,10:37.0,Chris Paul,LAC,True,2-pointer,19,49-45,'MIA',leads
228,228,228,201602070MIA,27.2,17.9,3rd quarter,9:58.0,J.J. Redick,LAC,False,2-pointer,15,49-45,'MIA',leads
229,229,229,201602070MIA,10.7,24.8,3rd quarter,9:33.0,Paul Pierce,LAC,False,3-pointer,25,49-45,'MIA',leads
230,230,230,201602070MIA,41.6,1.5,3rd quarter,8:50.0,Paul Pierce,LAC,True,2-pointer,17,51-46,'MIA',leads
231,231,231,201602070MIA,25.9,2.9,3rd quarter,8:22.0,J.J. Redick,LAC,True,2-pointer,1,53-48,'MIA',leads
232,232,232,201602070MIA,14.4,18.9,3rd quarter,7:35.0,J.J. Redick,LAC,True,2-pointer,18,56-52,'MIA',leads
233,233,233,201602070MIA,30.4,26.2,3rd quarter,7:17.0,Paul Pierce,LAC,False,3-pointer,24,56-52,'MIA',leads
234,234,234,201602070MIA,13.0,24.8,3rd quarter,7:10.0,Paul Pierce,LAC,False,3-pointer,24,56-52,'MIA',leads
235,235,235,201602070MIA,26.7,4.1,3rd quarter,6:10.0,Chris Paul,LAC,True,2-pointer,2,60-52,'MIA',leads
236,236,236,201602070MIA,27.8,18.4,3rd quarter,5:41.0,Chris Paul,LAC,True,2-pointer,15,62-52,'MIA',leads
237,237,237,201602070MIA,29.5,4.1,3rd quarter,5:06.0,Chris Paul,LAC,False,2-pointer,5,62-53,'MIA',leads
238,238,238,201602070MIA,24.4,4.1,3rd quarter,5:04.0,DeAndre Jordan,LAC,True,2-pointer,1,64-53,'MIA',leads
239,239,239,201602070MIA,18.0,9.5,3rd quarter,3:26.0,Jamal Crawford,LAC,False,2-pointer,8,67-60,'MIA',leads
240,240,240,201602070MIA,38.1,16.6,3rd quarter,2:38.0,J.J. Redick,LAC,True,2-pointer,19,69-62,'MIA',leads
241,241,241,201602070MIA,33.2,9.2,3rd quarter,2:08.0,Chris Paul,LAC,False,2-pointer,11,69-62,'MIA',leads
242,242,242,201602070MIA,24.1,4.1,3rd quarter,2:04.0,Cole Aldrich,LAC,True,2-pointer,1,71-62,'MIA',leads
243,243,243,201602070MIA,6.7,2.9,3rd quarter,1:22.0,Wesley Johnson,LAC,True,2-pointer,17,73-62,'MIA',leads
244,244,244,201602070MIA,26.5,5.3,3rd quarter,0:54.0,Jamal Crawford,LAC,False,2-pointer,3,73-63,'MIA',leads
245,245,245,201602070MIA,24.9,11.2,3rd quarter,0:31.0,Jamal Crawford,LAC,False,2-pointer,8,73-65,'MIA',leads
246,246,246,201602070MIA,25.7,24.8,4th quarter,11:42.0,Jamal Crawford,LAC,True,2-pointer,21,75-65,'MIA',leads
247,247,247,201602070MIA,26.8,21.8,4th quarter,10:58.0,Jamal Crawford,LAC,True,2-pointer,19,77-65,'MIA',leads
248,248,248,201602070MIA,34.7,16.1,4th quarter,10:16.0,Paul Pierce,LAC,True,2-pointer,16,79-68,'MIA',leads
249,249,249,201602070MIA,26.4,3.3,4th quarter,9:32.0,Cole Aldrich,LAC,False,2-pointer,2,79-70,'MIA',leads
250,250,250,201602070MIA,30.3,11.0,4th quarter,9:00.0,Jamal Crawford,LAC,False,2-pointer,10,79-72,'MIA',leads
251,251,251,201602070MIA,24.1,6.1,4th quarter,9:00.0,Cole Aldrich,LAC,True,2-pointer,3,81-72,'MIA',leads
252,252,252,201602070MIA,34.7,15.9,4th quarter,8:23.0,Paul Pierce,LAC,False,2-pointer,16,81-72,'MIA',leads
253,253,253,201602070MIA,30.4,16.9,4th quarter,7:58.0,Jamal Crawford,LAC,False,2-pointer,15,81-74,'MIA',leads
254,254,254,201602070MIA,30.8,29.2,4th quarter,7:19.0,Pablo Prigioni,LAC,False,3-pointer,27,81-76,'MIA',leads
255,255,255,201602070MIA,22.0,28.2,4th quarter,6:47.0,Jamal Crawford,LAC,False,3-pointer,25,81-76,'MIA',leads
256,256,256,201602070MIA,13.4,24.8,4th quarter,6:22.0,Jamal Crawford,LAC,True,3-pointer,24,84-78,'MIA',leads
257,257,257,201602070MIA,3.8,33.1,4th quarter,5:35.0,Jamal Crawford,LAC,False,3-pointer,36,84-78,'MIA',leads
258,258,258,201602070MIA,24.0,3.1,4th quarter,4:57.0,DeAndre Jordan,LAC,True,2-pointer,0,86-80,'MIA',leads
259,259,259,201602070MIA,41.7,21.3,4th quarter,3:29.0,Chris Paul,LAC,True,3-pointer,25,90-83,'MIA',leads
260,260,260,201602070MIA,6.2,20.0,4th quarter,2:54.0,Chris Paul,LAC,True,3-pointer,24,93-85,'MIA',leads
261,261,261,201602070MIA,24.0,3.1,4th quarter,2:11.0,DeAndre Jordan,LAC,True,2-pointer,0,95-88,'MIA',leads
262,262,262,201602070MIA,0.3,3.3,4th quarter,1:49.0,Jamal Crawford,LAC,True,3-pointer,23,98-88,'MIA',leads
263,263,263,201602070MIA,12.5,27.2,4th quarter,1:23.0,Chris Paul,LAC,False,3-pointer,26,98-88,'MIA',leads
264,264,264,201602070MIA,19.2,3.8,4th quarter,0:54.0,Chris Paul,LAC,True,2-pointer,4,100-88,'MIA',leads
265,265,265,201602070MIA,30.4,21.3,4th quarter,0:22.0,Chris Paul,LAC,False,2-pointer,19,100-91,'MIA',leads
266,266,266,201602070MIA,13.6,2.5,1st quarter,11:23.0,Dwyane Wade,MIA,False,2-pointer,10,0-2,'MIA',trails
267,267,267,201602070MIA,14.3,14.0,1st quarter,10:58.0,Chris Bosh,MIA,False,2-pointer,14,0-4,'MIA',trails
268,268,268,201602070MIA,26.4,3.2,1st quarter,10:54.0,Amar'e Stoudemire,MIA,False,2-pointer,2,0-4,'MIA',trails
269,269,269,201602070MIA,23.3,3.7,1st quarter,10:33.0,Goran Dragić,MIA,True,2-pointer,0,2-4,'MIA',trails
270,270,270,201602070MIA,36.0,13.6,1st quarter,10:07.0,Goran Dragić,MIA,False,2-pointer,16,2-4,'MIA',trails
271,271,271,201602070MIA,29.3,8.1,1st quarter,9:46.0,Dwyane Wade,MIA,False,2-pointer,7,2-4,'MIA',trails
272,272,272,201602070MIA,14.6,1.9,1st quarter,9:43.0,Luol Deng,MIA,False,2-pointer,9,2-4,'MIA',trails
273,273,273,201602070MIA,10.8,5.6,1st quarter,9:19.0,Dwyane Wade,MIA,False,2-pointer,13,2-4,'MIA',trails
274,274,274,201602070MIA,25.2,3.2,1st quarter,8:54.0,Luol Deng,MIA,True,2-pointer,1,4-4,'MIA',tied
275,275,275,201602070MIA,25.7,17.1,1st quarter,7:33.0,Chris Bosh,MIA,False,2-pointer,14,5-4,'MIA',leads
276,276,276,201602070MIA,18.7,11.2,1st quarter,7:19.0,Luol Deng,MIA,False,2-pointer,9,5-4,'MIA',leads
277,277,277,201602070MIA,23.4,11.5,1st quarter,6:51.0,Dwyane Wade,MIA,False,2-pointer,8,5-6,'MIA',trails
278,278,278,201602070MIA,1.0,4.8,1st quarter,6:36.0,Goran Dragić,MIA,True,3-pointer,23,8-6,'MIA',leads
279,279,279,201602070MIA,1.0,3.7,1st quarter,6:03.0,Justise Winslow,MIA,False,3-pointer,23,8-6,'MIA',leads
280,280,280,201602070MIA,19.2,2.4,1st quarter,5:33.0,Dwyane Wade,MIA,False,2-pointer,4,8-6,'MIA',leads
281,281,281,201602070MIA,24.0,3.1,1st quarter,5:00.0,Luol Deng,MIA,True,2-pointer,0,10-6,'MIA',leads
282,282,282,201602070MIA,20.2,20.4,1st quarter,4:22.0,Amar'e Stoudemire,MIA,True,2-pointer,17,12-6,'MIA',leads
283,283,283,201602070MIA,13.9,16.4,1st quarter,3:46.0,Goran Dragić,MIA,False,2-pointer,16,12-6,'MIA',leads
284,284,284,201602070MIA,24.4,3.7,1st quarter,3:00.0,Dwyane Wade,MIA,True,2-pointer,0,14-6,'MIA',leads
285,285,285,201602070MIA,18.7,12.2,1st quarter,1:40.0,Beno Udrih,MIA,True,2-pointer,10,16-10,'MIA',leads
286,286,286,201602070MIA,28.0,18.4,1st quarter,1:04.0,Beno Udrih,MIA,False,2-pointer,15,16-13,'MIA',leads
287,287,287,201602070MIA,18.5,7.1,1st quarter,0:46.0,Luol Deng,MIA,True,2-pointer,6,18-13,'MIA',leads
288,288,288,201602070MIA,26.2,5.6,2nd quarter,11:46.0,Hassan Whiteside,MIA,False,2-pointer,3,19-15,'MIA',leads
289,289,289,201602070MIA,23.1,8.7,2nd quarter,11:42.0,Hassan Whiteside,MIA,True,2-pointer,5,21-15,'MIA',leads
290,290,290,201602070MIA,24.0,3.1,2nd quarter,11:01.0,Hassan Whiteside,MIA,True,2-pointer,0,23-17,'MIA',leads
291,291,291,201602070MIA,36.7,24.4,2nd quarter,10:11.0,Gerald Green,MIA,False,3-pointer,24,23-18,'MIA',leads
292,292,292,201602070MIA,14.9,2.5,2nd quarter,9:03.0,Gerald Green,MIA,True,2-pointer,9,27-20,'MIA',leads
293,293,293,201602070MIA,23.3,5.1,2nd quarter,8:28.0,Chris Bosh,MIA,False,2-pointer,2,27-23,'MIA',leads
294,294,294,201602070MIA,24.0,3.1,2nd quarter,8:25.0,Hassan Whiteside,MIA,True,2-pointer,0,29-23,'MIA',leads
295,295,295,201602070MIA,18.7,19.9,2nd quarter,7:57.0,Chris Bosh,MIA,False,2-pointer,17,29-23,'MIA',leads
296,296,296,201602070MIA,35.5,0.4,2nd quarter,6:39.0,Gerald Green,MIA,True,2-pointer,11,31-28,'MIA',leads
297,297,297,201602070MIA,25.9,4.6,2nd quarter,6:06.0,Chris Bosh,MIA,False,2-pointer,2,31-31,'MIA',tied
298,298,298,201602070MIA,25.4,8.2,2nd quarter,6:04.0,Chris Bosh,MIA,False,2-pointer,5,31-31,'MIA',tied
299,299,299,201602070MIA,29.1,7.1,2nd quarter,5:14.0,Luol Deng,MIA,False,2-pointer,6,32-31,'MIA',leads
300,300,300,201602070MIA,25.0,28.2,2nd quarter,5:02.0,Goran Dragić,MIA,False,3-pointer,25,32-31,'MIA',leads
301,301,301,201602070MIA,2.8,7.6,2nd quarter,4:42.0,Luol Deng,MIA,True,2-pointer,21,34-31,'MIA',leads
302,302,302,201602070MIA,14.9,15.9,2nd quarter,4:04.0,Gerald Green,MIA,True,2-pointer,15,36-31,'MIA',leads
303,303,303,201602070MIA,19.7,19.9,2nd quarter,3:34.0,Dwyane Wade,MIA,True,2-pointer,17,38-33,'MIA',leads
304,304,304,201602070MIA,20.0,19.4,2nd quarter,2:58.0,Dwyane Wade,MIA,True,2-pointer,16,40-36,'MIA',leads
305,305,305,201602070MIA,6.2,2.9,2nd quarter,2:16.0,Dwyane Wade,MIA,True,2-pointer,17,42-38,'MIA',leads
306,306,306,201602070MIA,30.6,22.3,2nd quarter,1:24.0,Dwyane Wade,MIA,False,2-pointer,20,42-40,'MIA',leads
307,307,307,201602070MIA,5.7,20.0,2nd quarter,0:55.0,Chris Bosh,MIA,False,3-pointer,24,42-43,'MIA',trails
308,308,308,201602070MIA,17.0,26.2,2nd quarter,0:50.0,Chris Bosh,MIA,True,3-pointer,24,45-43,'MIA',leads
309,309,309,201602070MIA,14.4,10.2,2nd quarter,0:29.0,Chris Bosh,MIA,False,2-pointer,12,45-43,'MIA',leads
310,310,310,201602070MIA,47.8,1.9,2nd quarter,0:03.0,Luol Deng,MIA,False,3-pointer,23,45-46,'MIA',trails
311,311,311,201602070MIA,13.1,4.6,2nd quarter,0:00.0,Gerald Green,MIA,False,2-pointer,11,45-46,'MIA',trails
312,312,312,201602070MIA,37.5,13.0,3rd quarter,11:41.0,Chris Bosh,MIA,False,2-pointer,16,45-46,'MIA',trails
313,313,313,201602070MIA,9.7,13.5,3rd quarter,10:08.0,Goran Dragić,MIA,False,2-pointer,17,45-49,'MIA',trails
314,314,314,201602070MIA,17.5,3.0,3rd quarter,9:41.0,Dwyane Wade,MIA,False,2-pointer,6,45-49,'MIA',trails
315,315,315,201602070MIA,32.2,17.4,3rd quarter,8:13.0,Dwyane Wade,MIA,False,2-pointer,16,48-54,'MIA',trails
316,316,316,201602070MIA,33.6,25.4,3rd quarter,7:49.0,Luol Deng,MIA,True,3-pointer,24,51-54,'MIA',trails
317,317,317,201602070MIA,42.6,19.4,3rd quarter,7:02.0,Goran Dragić,MIA,False,3-pointer,24,52-56,'MIA',trails
318,318,318,201602070MIA,33.2,16.4,3rd quarter,6:24.0,Dwyane Wade,MIA,False,2-pointer,16,52-58,'MIA',trails
319,319,319,201602070MIA,21.1,8.2,3rd quarter,5:52.0,Justise Winslow,MIA,False,2-pointer,5,52-60,'MIA',trails
320,320,320,201602070MIA,16.2,2.9,3rd quarter,5:27.0,Dwyane Wade,MIA,False,2-pointer,7,52-62,'MIA',trails
321,321,321,201602070MIA,24.1,9.1,3rd quarter,4:26.0,Dwyane Wade,MIA,False,2-pointer,6,55-65,'MIA',trails
322,322,322,201602070MIA,21.5,3.8,3rd quarter,4:06.0,Goran Dragić,MIA,True,2-pointer,2,59-65,'MIA',trails
323,323,323,201602070MIA,46.5,5.1,3rd quarter,3:36.0,Justise Winslow,MIA,False,3-pointer,22,60-67,'MIA',trails
324,324,324,201602070MIA,24.9,11.0,3rd quarter,2:53.0,Goran Dragić,MIA,True,2-pointer,8,62-67,'MIA',trails
325,325,325,201602070MIA,19.2,14.6,3rd quarter,2:23.0,Hassan Whiteside,MIA,False,2-pointer,12,62-69,'MIA',trails
326,326,326,201602070MIA,14.6,18.6,3rd quarter,1:51.0,Dwyane Wade,MIA,False,2-pointer,18,62-71,'MIA',trails
327,327,327,201602070MIA,18.0,17.4,3rd quarter,1:35.0,Chris Bosh,MIA,False,2-pointer,15,62-71,'MIA',trails
328,328,328,201602070MIA,24.2,3.7,3rd quarter,0:47.0,Dwyane Wade,MIA,True,2-pointer,0,65-73,'MIA',trails
329,329,329,201602070MIA,47.3,2.5,3rd quarter,0:25.0,Gerald Green,MIA,False,3-pointer,23,65-73,'MIA',trails
330,330,330,201602070MIA,23.3,4.6,3rd quarter,0:20.0,Justise Winslow,MIA,False,2-pointer,1,65-73,'MIA',trails
331,331,331,201602070MIA,15.6,6.1,3rd quarter,0:00.0,Justise Winslow,MIA,False,2-pointer,8,65-73,'MIA',trails
332,332,332,201602070MIA,39.0,16.1,4th quarter,11:19.0,Chris Bosh,MIA,False,2-pointer,19,65-75,'MIA',trails
333,333,333,201602070MIA,22.1,4.6,4th quarter,11:12.0,Beno Udrih,MIA,False,2-pointer,2,65-75,'MIA',trails
334,334,334,201602070MIA,23.8,27.2,4th quarter,10:41.0,Chris Bosh,MIA,True,3-pointer,24,68-77,'MIA',trails
335,335,335,201602070MIA,22.8,2.5,4th quarter,9:16.0,Chris Bosh,MIA,True,2-pointer,1,72-79,'MIA',trails
336,336,336,201602070MIA,30.9,17.6,4th quarter,7:44.0,Chris Bosh,MIA,True,2-pointer,16,76-81,'MIA',trails
337,337,337,201602070MIA,3.5,16.1,4th quarter,7:07.0,Gerald Green,MIA,False,3-pointer,24,76-81,'MIA',trails
338,338,338,201602070MIA,14.6,15.9,4th quarter,6:37.0,Beno Udrih,MIA,True,2-pointer,15,78-81,'MIA',trails
339,339,339,201602070MIA,23.8,3.7,4th quarter,6:02.0,Gerald Green,MIA,False,2-pointer,0,78-84,'MIA',trails
340,340,340,201602070MIA,19.8,7.6,4th quarter,5:15.0,Dwyane Wade,MIA,True,2-pointer,6,80-84,'MIA',trails
341,341,341,201602070MIA,27.3,27.2,4th quarter,4:34.0,Chris Bosh,MIA,True,3-pointer,24,83-86,'MIA',trails
342,342,342,201602070MIA,19.0,14.0,4th quarter,3:51.0,Dwyane Wade,MIA,False,2-pointer,12,83-87,'MIA',trails
343,343,343,201602070MIA,43.5,0.4,4th quarter,3:16.0,Goran Dragić,MIA,True,2-pointer,19,85-90,'MIA',trails
344,344,344,201602070MIA,26.2,26.7,4th quarter,2:27.0,Goran Dragić,MIA,True,3-pointer,23,88-93,'MIA',trails
345,345,345,201602070MIA,15.7,25.8,4th quarter,1:40.0,Chris Bosh,MIA,False,3-pointer,24,88-98,'MIA',trails
346,346,346,201602070MIA,24.9,4.3,4th quarter,1:16.0,Goran Dragić,MIA,False,2-pointer,1,88-98,'MIA',trails
347,347,347,201602070MIA,38.3,23.8,4th quarter,0:43.0,Goran Dragić,MIA,True,3-pointer,25,91-100,'MIA',trails
348,348,348,201602070MIA,24.0,3.1,4th quarter,0:16.0,Dwyane Wade,MIA,True,2-pointer,0,93-100,'MIA',trails
349,349,349,201602070NYK,21.3,3.7,1st quarter,11:33.0,Kenneth Faried,DEN,True,2-pointer,2,2-0,'NYK',leads
350,350,350,201602070NYK,24.9,3.7,1st quarter,11:02.0,Gary Harris,DEN,True,2-pointer,1,4-0,'NYK',leads
351,351,351,201602070NYK,2.6,16.9,1st quarter,10:38.0,Emmanuel Mudiay,DEN,False,3-pointer,25,4-0,'NYK',leads
352,352,352,201602070NYK,24.4,6.3,1st quarter,10:04.0,Nikola Jokić,DEN,True,2-pointer,3,6-3,'NYK',leads
353,353,353,201602070NYK,4.6,9.1,1st quarter,9:42.0,Kenneth Faried,DEN,False,2-pointer,20,6-3,'NYK',leads
354,354,354,201602070NYK,44.9,15.1,1st quarter,9:10.0,Danilo Gallinari,DEN,False,3-pointer,24,6-3,'NYK',leads
355,355,355,201602070NYK,25.0,2.9,1st quarter,8:46.0,Nikola Jokić,DEN,True,2-pointer,1,8-6,'NYK',leads
356,356,356,201602070NYK,21.0,4.1,1st quarter,8:22.0,Gary Harris,DEN,False,2-pointer,3,8-6,'NYK',leads
357,357,357,201602070NYK,26.0,3.3,1st quarter,8:21.0,Nikola Jokić,DEN,False,2-pointer,2,8-6,'NYK',leads
358,358,358,201602070NYK,6.1,21.8,1st quarter,8:15.0,Danilo Gallinari,DEN,False,3-pointer,25,8-6,'NYK',leads
359,359,359,201602070NYK,39.0,14.5,1st quarter,7:21.0,Gary Harris,DEN,True,2-pointer,18,12-8,'NYK',leads
360,360,360,201602070NYK,24.0,3.1,1st quarter,6:48.0,Kenneth Faried,DEN,True,2-pointer,0,14-10,'NYK',leads
361,361,361,201602070NYK,32.1,20.5,1st quarter,5:37.0,Emmanuel Mudiay,DEN,False,2-pointer,19,15-10,'NYK',leads
362,362,362,201602070NYK,24.9,7.3,1st quarter,5:09.0,Nikola Jokić,DEN,False,2-pointer,4,15-10,'NYK',leads
363,363,363,201602070NYK,26.5,10.5,1st quarter,4:23.0,Kenneth Faried,DEN,True,2-pointer,7,19-12,'NYK',leads
364,364,364,201602070NYK,23.3,7.1,1st quarter,3:57.0,Emmanuel Mudiay,DEN,False,2-pointer,4,19-13,'NYK',leads
365,365,365,201602070NYK,8.7,7.6,1st quarter,3:45.0,Emmanuel Mudiay,DEN,False,2-pointer,15,19-13,'NYK',leads
366,366,366,201602070NYK,21.1,3.2,1st quarter,3:42.0,Nikola Jokić,DEN,False,2-pointer,2,19-13,'NYK',leads
367,367,367,201602070NYK,25.2,2.9,1st quarter,3:21.0,Kenneth Faried,DEN,True,2-pointer,1,21-13,'NYK',leads
368,368,368,201602070NYK,10.7,23.5,1st quarter,2:42.0,Nikola Jokić,DEN,True,3-pointer,24,24-16,'NYK',leads
369,369,369,201602070NYK,9.5,2.0,1st quarter,2:08.0,Emmanuel Mudiay,DEN,False,2-pointer,14,24-18,'NYK',leads
370,370,370,201602070NYK,10.0,8.2,1st quarter,1:27.0,Danilo Gallinari,DEN,False,2-pointer,14,24-18,'NYK',leads
371,371,371,201602070NYK,22.4,3.2,1st quarter,1:07.0,Kenneth Faried,DEN,True,2-pointer,1,26-18,'NYK',leads
372,372,372,201602070NYK,16.6,1.5,1st quarter,0:38.0,Joffrey Lauvergne,DEN,True,2-pointer,7,28-18,'NYK',leads
373,373,373,201602070NYK,8.2,22.8,2nd quarter,11:22.0,Joffrey Lauvergne,DEN,False,3-pointer,25,31-20,'NYK',leads
374,374,374,201602070NYK,26.8,5.6,2nd quarter,10:51.0,Will Barton,DEN,True,2-pointer,3,33-22,'NYK',leads
375,375,375,201602070NYK,42.9,19.9,2nd quarter,10:22.0,Will Barton,DEN,False,3-pointer,25,33-22,'NYK',leads
376,376,376,201602070NYK,17.5,16.9,2nd quarter,9:34.0,Jusuf Nurkić,DEN,False,2-pointer,15,33-24,'NYK',leads
377,377,377,201602070NYK,19.3,6.1,2nd quarter,9:30.0,Joffrey Lauvergne,DEN,False,2-pointer,5,33-24,'NYK',leads
378,378,378,201602070NYK,39.6,19.0,2nd quarter,8:44.0,Randy Foye,DEN,True,2-pointer,22,36-24,'NYK',leads
379,379,379,201602070NYK,6.1,2.9,2nd quarter,8:18.0,Will Barton,DEN,True,2-pointer,17,38-27,'NYK',leads
380,380,380,201602070NYK,25.5,5.6,2nd quarter,7:37.0,Will Barton,DEN,True,2-pointer,3,40-29,'NYK',leads
381,381,381,201602070NYK,24.0,3.1,2nd quarter,7:13.0,Jusuf Nurkić,DEN,True,2-pointer,0,42-31,'NYK',leads
382,382,382,201602070NYK,24.4,7.1,2nd quarter,6:34.0,Gary Harris,DEN,False,2-pointer,4,42-31,'NYK',leads
383,383,383,201602070NYK,26.5,4.1,2nd quarter,6:14.0,Joffrey Lauvergne,DEN,True,2-pointer,2,44-31,'NYK',leads
384,384,384,201602070NYK,44.2,16.6,2nd quarter,5:02.0,Emmanuel Mudiay,DEN,True,3-pointer,24,49-33,'NYK',leads
385,385,385,201602070NYK,24.0,3.1,2nd quarter,4:40.0,Kenneth Faried,DEN,True,2-pointer,0,51-33,'NYK',leads
386,386,386,201602070NYK,42.1,14.0,2nd quarter,4:18.0,Will Barton,DEN,False,2-pointer,21,51-33,'NYK',leads
387,387,387,201602070NYK,35.4,5.3,2nd quarter,3:30.0,Kenneth Faried,DEN,True,2-pointer,11,53-36,'NYK',leads
388,388,388,201602070NYK,25.9,3.7,2nd quarter,3:08.0,Joffrey Lauvergne,DEN,False,2-pointer,2,53-36,'NYK',leads
389,389,389,201602070NYK,24.0,3.1,2nd quarter,2:42.0,Will Barton,DEN,True,2-pointer,0,55-38,'NYK',leads
390,390,390,201602070NYK,24.0,3.1,2nd quarter,2:28.0,Will Barton,DEN,True,2-pointer,0,57-38,'NYK',leads
391,391,391,201602070NYK,46.7,-0.9,2nd quarter,1:47.0,Joffrey Lauvergne,DEN,False,3-pointer,23,57-41,'NYK',leads
392,392,392,201602070NYK,10.2,23.5,2nd quarter,1:14.0,Emmanuel Mudiay,DEN,False,3-pointer,24,57-43,'NYK',leads
393,393,393,201602070NYK,43.4,23.0,2nd quarter,0:00.0,Emmanuel Mudiay,DEN,False,3-pointer,27,60-49,'NYK',leads
394,394,394,201602070NYK,24.9,9.1,3rd quarter,11:15.0,Nikola Jokić,DEN,False,2-pointer,6,60-49,'NYK',leads
395,395,395,201602070NYK,39.6,9.7,3rd quarter,10:41.0,Emmanuel Mudiay,DEN,True,2-pointer,16,62-51,'NYK',leads
396,396,396,201602070NYK,26.0,3.7,3rd quarter,10:20.0,Emmanuel Mudiay,DEN,False,2-pointer,2,62-51,'NYK',leads
397,397,397,201602070NYK,30.6,15.6,3rd quarter,10:15.0,Gary Harris,DEN,False,2-pointer,14,62-51,'NYK',leads
398,398,398,201602070NYK,45.2,14.0,3rd quarter,10:06.0,Emmanuel Mudiay,DEN,False,3-pointer,23,62-51,'NYK',leads
399,399,399,201602070NYK,28.3,14.6,3rd quarter,9:24.0,Nikola Jokić,DEN,True,2-pointer,12,64-53,'NYK',leads
400,400,400,201602070NYK,32.2,26.2,3rd quarter,8:12.0,Danilo Gallinari,DEN,False,3-pointer,24,66-57,'NYK',leads
401,401,401,201602070NYK,10.5,17.4,3rd quarter,7:46.0,Danilo Gallinari,DEN,False,2-pointer,19,66-59,'NYK',leads
402,402,402,201602070NYK,43.7,1.5,3rd quarter,7:30.0,Danilo Gallinari,DEN,False,2-pointer,19,66-59,'NYK',leads
403,403,403,201602070NYK,22.1,3.0,3rd quarter,6:56.0,Kenneth Faried,DEN,False,2-pointer,1,66-59,'NYK',leads
404,404,404,201602070NYK,5.1,6.3,3rd quarter,6:33.0,Danilo Gallinari,DEN,True,2-pointer,19,68-59,'NYK',leads
405,405,405,201602070NYK,25.0,2.9,3rd quarter,5:52.0,Gary Harris,DEN,False,2-pointer,1,68-61,'NYK',leads
