,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201103120DAL,24.0,5.3,1st quarter,2:45.0,Shawn Marion,DAL,False,2-pointer,0,15-16,'DAL',trails
413,413,413,201103120DAL,34.6,5.3,1st quarter,2:19.0,Jason Terry,DAL,False,2-pointer,11,15-16,'DAL',trails
414,414,414,201103120DAL,24.2,6.7,1st quarter,2:18.0,Brendan Haywood,DAL,False,2-pointer,2,15-16,'DAL',trails
415,415,415,201103120DAL,21.3,10.2,1st quarter,1:56.0,Jason Terry,DAL,False,2-pointer,6,15-18,'DAL',trails
416,416,416,201103120DAL,24.0,4.0,1st quarter,1:55.0,Brendan Haywood,DAL,False,2-pointer,1,15-18,'DAL',trails
417,417,417,201103120DAL,12.8,11.9,1st quarter,1:41.0,Dirk Nowitzki,DAL,True,2-pointer,13,17-18,'DAL',trails
418,418,418,201103120DAL,15.4,8.7,1st quarter,1:07.0,Dirk Nowitzki,DAL,True,2-pointer,9,19-18,'DAL',leads
419,419,419,201103120DAL,23.0,5.0,1st quarter,0:31.9,J.J. Barea,DAL,False,2-pointer,1,19-20,'DAL',trails
420,420,420,201103120DAL,24.4,4.5,1st quarter,0:29.3,Brendan Haywood,DAL,True,2-pointer,1,21-20,'DAL',leads
421,421,421,201103120DAL,21.7,18.8,1st quarter,0:00.4,J.J. Barea,DAL,False,2-pointer,14,21-22,'DAL',trails
422,422,422,201103120DAL,34.2,11.1,2nd quarter,10:35.0,Dirk Nowitzki,DAL,False,2-pointer,12,22-24,'DAL',trails
423,423,423,201103120DAL,39.2,12.5,2nd quarter,10:07.0,J.J. Barea,DAL,True,2-pointer,17,24-26,'DAL',trails
424,424,424,201103120DAL,39.1,24.2,2nd quarter,9:36.0,Jason Terry,DAL,False,3-pointer,24,24-26,'DAL',trails
425,425,425,201103120DAL,27.7,12.4,2nd quarter,8:12.0,J.J. Barea,DAL,False,2-pointer,8,26-28,'DAL',trails
426,426,426,201103120DAL,23.3,5.0,2nd quarter,7:50.0,Corey Brewer,DAL,False,2-pointer,1,26-28,'DAL',trails
427,427,427,201103120DAL,24.1,5.9,2nd quarter,7:46.0,Dirk Nowitzki,DAL,True,2-pointer,1,28-28,'DAL',tied
428,428,428,201103120DAL,46.5,8.3,2nd quarter,7:06.0,Corey Brewer,DAL,True,3-pointer,23,31-30,'DAL',leads
429,429,429,201103120DAL,37.5,13.6,2nd quarter,6:14.0,Jason Terry,DAL,True,2-pointer,16,33-34,'DAL',trails
430,430,430,201103120DAL,23.3,13.3,2nd quarter,5:33.0,Shawn Marion,DAL,True,2-pointer,8,35-37,'DAL',trails
431,431,431,201103120DAL,36.2,25.6,2nd quarter,4:17.0,Corey Brewer,DAL,False,3-pointer,24,37-39,'DAL',trails
432,432,432,201103120DAL,24.2,5.4,2nd quarter,1:43.0,Jason Terry,DAL,True,2-pointer,0,39-46,'DAL',trails
433,433,433,201103120DAL,38.6,13.8,2nd quarter,1:15.0,Dirk Nowitzki,DAL,False,2-pointer,17,39-48,'DAL',trails
434,434,434,201103120DAL,30.2,28.5,2nd quarter,0:29.9,Jason Terry,DAL,False,3-pointer,24,42-50,'DAL',trails
435,435,435,201103120DAL,36.2,8.7,2nd quarter,0:04.9,Shawn Marion,DAL,True,2-pointer,13,44-50,'DAL',trails
436,436,436,201103120DAL,41.0,11.6,3rd quarter,11:30.0,Dirk Nowitzki,DAL,True,2-pointer,18,46-50,'DAL',trails
437,437,437,201103120DAL,10.1,15.2,3rd quarter,10:53.0,Dirk Nowitzki,DAL,False,2-pointer,17,46-52,'DAL',trails
438,438,438,201103120DAL,26.4,23.4,3rd quarter,10:30.0,Dirk Nowitzki,DAL,True,2-pointer,19,48-52,'DAL',trails
439,439,439,201103120DAL,18.0,12.4,3rd quarter,9:21.0,Rodrigue Beaubois,DAL,False,2-pointer,10,48-54,'DAL',trails
440,440,440,201103120DAL,43.6,18.8,3rd quarter,8:58.0,Dirk Nowitzki,DAL,False,3-pointer,24,48-54,'DAL',trails
441,441,441,201103120DAL,39.5,23.4,3rd quarter,8:29.0,Jason Kidd,DAL,True,3-pointer,24,51-56,'DAL',trails
442,442,442,201103120DAL,38.9,17.6,3rd quarter,8:04.0,Rodrigue Beaubois,DAL,False,2-pointer,20,51-56,'DAL',trails
443,443,443,201103120DAL,41.3,8.3,3rd quarter,7:35.0,Dirk Nowitzki,DAL,True,2-pointer,18,53-59,'DAL',trails
444,444,444,201103120DAL,39.2,7.2,3rd quarter,6:49.0,Dirk Nowitzki,DAL,True,2-pointer,15,55-59,'DAL',trails
445,445,445,201103120DAL,9.3,24.8,3rd quarter,5:44.0,Jason Terry,DAL,False,3-pointer,25,55-61,'DAL',trails
446,446,446,201103120DAL,14.0,27.8,3rd quarter,5:13.0,Dirk Nowitzki,DAL,False,3-pointer,25,55-63,'DAL',trails
447,447,447,201103120DAL,31.0,11.7,3rd quarter,4:35.0,Dirk Nowitzki,DAL,True,2-pointer,10,57-63,'DAL',trails
448,448,448,201103120DAL,26.8,7.6,3rd quarter,3:46.0,Shawn Marion,DAL,False,2-pointer,4,57-65,'DAL',trails
449,449,449,201103120DAL,26.6,5.6,3rd quarter,3:45.0,Shawn Marion,DAL,False,2-pointer,3,57-65,'DAL',trails
450,450,450,201103120DAL,24.2,5.4,3rd quarter,3:44.0,Shawn Marion,DAL,True,2-pointer,0,59-65,'DAL',trails
451,451,451,201103120DAL,16.7,6.7,3rd quarter,3:14.0,Shawn Marion,DAL,True,2-pointer,8,61-65,'DAL',trails
452,452,452,201103120DAL,29.8,14.9,3rd quarter,2:16.0,Shawn Marion,DAL,False,2-pointer,11,61-65,'DAL',trails
453,453,453,201103120DAL,24.0,5.3,3rd quarter,1:58.0,Jason Kidd,DAL,True,2-pointer,0,63-65,'DAL',trails
454,454,454,201103120DAL,39.7,17.9,3rd quarter,1:09.0,Brian Cardinal,DAL,False,2-pointer,20,63-68,'DAL',trails
455,455,455,201103120DAL,21.7,5.6,3rd quarter,0:30.9,Tyson Chandler,DAL,False,2-pointer,2,63-70,'DAL',trails
456,456,456,201103120DAL,30.7,26.4,3rd quarter,0:01.8,Shawn Marion,DAL,False,2-pointer,22,63-73,'DAL',trails
457,457,457,201103120DAL,23.6,5.4,3rd quarter,0:00.4,Shawn Marion,DAL,True,2-pointer,1,65-73,'DAL',trails
458,458,458,201103120DAL,24.4,8.0,4th quarter,11:43.0,Jason Terry,DAL,False,2-pointer,3,65-73,'DAL',trails
459,459,459,201103120DAL,32.4,6.5,4th quarter,10:07.0,Brendan Haywood,DAL,False,2-pointer,9,67-75,'DAL',trails
460,460,460,201103120DAL,46.5,3.9,4th quarter,9:48.0,Jason Terry,DAL,True,3-pointer,23,70-75,'DAL',trails
461,461,461,201103120DAL,38.1,6.1,4th quarter,8:33.0,Jason Terry,DAL,True,2-pointer,14,72-78,'DAL',trails
462,462,462,201103120DAL,31.0,22.8,4th quarter,7:53.0,J.J. Barea,DAL,False,2-pointer,19,72-80,'DAL',trails
463,463,463,201103120DAL,8.5,13.5,4th quarter,7:17.0,Jason Terry,DAL,False,2-pointer,18,72-82,'DAL',trails
464,464,464,201103120DAL,47.3,6.5,4th quarter,6:50.0,Brian Cardinal,DAL,True,3-pointer,23,75-82,'DAL',trails
465,465,465,201103120DAL,23.3,5.0,4th quarter,6:17.0,J.J. Barea,DAL,True,2-pointer,1,77-84,'DAL',trails
466,466,466,201103120DAL,33.2,6.4,4th quarter,5:21.0,Shawn Marion,DAL,False,2-pointer,9,77-84,'DAL',trails
467,467,467,201103120DAL,25.3,6.4,4th quarter,5:20.0,Shawn Marion,DAL,True,2-pointer,2,79-84,'DAL',trails
468,468,468,201103120DAL,6.1,20.7,4th quarter,4:43.0,Jason Kidd,DAL,False,3-pointer,24,79-85,'DAL',trails
469,469,469,201103120DAL,6.3,6.7,4th quarter,4:03.0,Shawn Marion,DAL,False,2-pointer,18,79-85,'DAL',trails
470,470,470,201103120DAL,40.0,12.1,4th quarter,3:29.0,Jason Terry,DAL,False,2-pointer,18,79-85,'DAL',trails
471,471,471,201103120DAL,39.4,7.8,4th quarter,3:10.0,Dirk Nowitzki,DAL,True,2-pointer,16,81-87,'DAL',trails
472,472,472,201103120DAL,27.2,25.1,4th quarter,2:19.0,Dirk Nowitzki,DAL,True,2-pointer,20,83-89,'DAL',trails
473,473,473,201103120DAL,24.4,10.5,4th quarter,0:47.9,Jason Terry,DAL,True,2-pointer,6,87-91,'DAL',trails
474,474,474,201103120DAL,25.2,4.4,4th quarter,0:24.9,Shawn Marion,DAL,True,2-pointer,1,89-91,'DAL',trails
475,475,475,201103120DAL,32.6,5.7,4th quarter,0:12.9,Jason Terry,DAL,False,2-pointer,9,89-92,'DAL',trails
476,476,476,201103120DAL,42.9,23.9,4th quarter,0:06.9,Jason Terry,DAL,False,3-pointer,27,89-94,'DAL',trails
477,477,477,201103120DAL,24.4,6.2,4th quarter,0:00.3,Rodrigue Beaubois,DAL,True,2-pointer,1,91-96,'DAL',trails
478,478,478,201103120DEN,10.6,10.3,1st quarter,11:09.0,Richard Hamilton,DET,False,2-pointer,14,0-3,'DET',trails
479,479,479,201103120DEN,42.5,11.0,1st quarter,10:37.0,Richard Hamilton,DET,False,2-pointer,19,0-5,'DET',trails
480,480,480,201103120DEN,7.4,14.4,1st quarter,10:01.0,Rodney Stuckey,DET,False,2-pointer,19,0-7,'DET',trails
481,481,481,201103120DEN,25.7,5.0,1st quarter,9:24.0,Richard Hamilton,DET,True,2-pointer,2,2-9,'DET',trails
482,482,482,201103120DEN,25.3,13.6,1st quarter,8:52.0,Greg Monroe,DET,True,2-pointer,9,5-11,'DET',trails
483,483,483,201103120DEN,18.9,23.9,1st quarter,7:58.0,Tayshaun Prince,DET,False,2-pointer,20,5-15,'DET',trails
484,484,484,201103120DEN,6.9,6.5,1st quarter,7:37.0,Tayshaun Prince,DET,True,2-pointer,17,7-15,'DET',trails
485,485,485,201103120DEN,8.5,12.4,1st quarter,7:12.0,Tayshaun Prince,DET,True,2-pointer,17,9-15,'DET',trails
486,486,486,201103120DEN,24.9,5.6,1st quarter,6:31.0,Tracy McGrady,DET,True,2-pointer,1,11-18,'DET',trails
487,487,487,201103120DEN,21.9,5.0,1st quarter,5:59.0,Tracy McGrady,DET,False,2-pointer,2,11-21,'DET',trails
488,488,488,201103120DEN,24.2,6.7,1st quarter,5:57.0,Tracy McGrady,DET,False,2-pointer,2,11-21,'DET',trails
489,489,489,201103120DEN,26.4,13.6,1st quarter,5:33.0,Richard Hamilton,DET,True,2-pointer,9,13-22,'DET',trails
490,490,490,201103120DEN,1.6,6.5,1st quarter,4:58.0,Richard Hamilton,DET,True,3-pointer,22,16-22,'DET',trails
491,491,491,201103120DEN,22.2,3.7,1st quarter,4:37.0,Tayshaun Prince,DET,True,2-pointer,2,18-22,'DET',trails
492,492,492,201103120DEN,27.2,10.3,1st quarter,4:00.0,Tracy McGrady,DET,True,2-pointer,6,20-22,'DET',trails
493,493,493,201103120DEN,18.8,7.2,1st quarter,3:24.0,Greg Monroe,DET,False,2-pointer,6,20-25,'DET',trails
494,494,494,201103120DEN,22.9,5.0,1st quarter,3:21.0,Greg Monroe,DET,False,2-pointer,1,20-25,'DET',trails
495,495,495,201103120DEN,25.8,5.1,1st quarter,3:20.0,Tracy McGrady,DET,True,2-pointer,2,22-25,'DET',trails
496,496,496,201103120DEN,20.5,9.5,1st quarter,2:57.0,Rodney Stuckey,DET,False,2-pointer,6,22-27,'DET',trails
497,497,497,201103120DEN,47.9,5.0,1st quarter,2:22.0,Tracy McGrady,DET,False,3-pointer,24,22-30,'DET',trails
498,498,498,201103120DEN,30.7,11.9,1st quarter,1:47.0,Tayshaun Prince,DET,True,2-pointer,10,24-32,'DET',trails
499,499,499,201103120DEN,25.2,5.0,1st quarter,1:17.0,Richard Hamilton,DET,False,2-pointer,1,24-33,'DET',trails
500,500,500,201103120DEN,24.3,6.1,1st quarter,1:14.0,Greg Monroe,DET,True,2-pointer,1,26-33,'DET',trails
501,501,501,201103120DEN,9.6,5.9,1st quarter,0:41.5,Richard Hamilton,DET,True,2-pointer,14,28-33,'DET',trails
502,502,502,201103120DEN,12.1,17.1,1st quarter,0:01.5,Tayshaun Prince,DET,False,2-pointer,17,28-33,'DET',trails
503,503,503,201103120DEN,38.3,16.3,2nd quarter,11:23.0,Ben Gordon,DET,True,2-pointer,18,30-35,'DET',trails
504,504,504,201103120DEN,22.9,5.0,2nd quarter,10:30.0,Will Bynum,DET,False,2-pointer,1,30-36,'DET',trails
505,505,505,201103120DEN,21.0,5.0,2nd quarter,10:09.0,Charlie Villanueva,DET,False,2-pointer,3,30-39,'DET',trails
506,506,506,201103120DEN,34.0,29.1,2nd quarter,9:44.0,Ben Gordon,DET,True,3-pointer,26,33-41,'DET',trails
507,507,507,201103120DEN,3.9,19.9,2nd quarter,9:04.0,Charlie Villanueva,DET,True,3-pointer,25,36-41,'DET',trails
508,508,508,201103120DEN,26.6,6.2,2nd quarter,8:37.0,Chris Wilcox,DET,True,2-pointer,3,38-43,'DET',trails
509,509,509,201103120DEN,25.7,5.9,2nd quarter,8:18.0,Will Bynum,DET,True,2-pointer,2,40-46,'DET',trails
510,510,510,201103120DEN,1.2,5.4,2nd quarter,7:58.0,Charlie Villanueva,DET,True,3-pointer,23,45-47,'DET',trails
511,511,511,201103120DEN,2.8,18.5,2nd quarter,6:57.0,Charlie Villanueva,DET,False,3-pointer,25,45-50,'DET',trails
512,512,512,201103120DEN,25.0,26.9,2nd quarter,6:27.0,Ben Gordon,DET,True,2-pointer,22,47-52,'DET',trails
513,513,513,201103120DEN,25.2,5.0,2nd quarter,5:56.0,Chris Wilcox,DET,True,2-pointer,1,49-54,'DET',trails
514,514,514,201103120DEN,24.9,5.1,2nd quarter,5:12.0,Chris Wilcox,DET,True,2-pointer,1,51-56,'DET',trails
515,515,515,201103120DEN,16.1,5.9,2nd quarter,4:29.0,Charlie Villanueva,DET,False,2-pointer,8,51-56,'DET',trails
516,516,516,201103120DEN,33.5,8.3,2nd quarter,3:55.0,Chris Wilcox,DET,True,2-pointer,10,53-58,'DET',trails
517,517,517,201103120DEN,3.6,19.6,2nd quarter,3:23.0,Charlie Villanueva,DET,False,3-pointer,25,53-61,'DET',trails
518,518,518,201103120DEN,0.1,6.4,2nd quarter,2:20.0,Ben Gordon,DET,True,3-pointer,24,56-63,'DET',trails
519,519,519,201103120DEN,4.6,6.7,2nd quarter,1:46.0,Richard Hamilton,DET,False,2-pointer,19,56-66,'DET',trails
520,520,520,201103120DEN,11.8,19.2,2nd quarter,0:50.9,Tayshaun Prince,DET,False,2-pointer,19,57-66,'DET',trails
521,521,521,201103120DEN,9.8,14.4,2nd quarter,0:39.9,Richard Hamilton,DET,False,2-pointer,17,57-66,'DET',trails
522,522,522,201103120DEN,46.2,16.0,2nd quarter,0:19.9,Ben Gordon,DET,True,3-pointer,25,60-66,'DET',trails
523,523,523,201103120DEN,5.0,14.1,3rd quarter,11:38.0,Tracy McGrady,DET,True,2-pointer,21,62-66,'DET',trails
524,524,524,201103120DEN,43.0,7.8,3rd quarter,11:01.0,Richard Hamilton,DET,False,2-pointer,19,62-66,'DET',trails
525,525,525,201103120DEN,36.5,6.2,3rd quarter,10:37.0,Richard Hamilton,DET,True,2-pointer,13,64-68,'DET',trails
526,526,526,201103120DEN,21.6,4.4,3rd quarter,10:11.0,Greg Monroe,DET,True,2-pointer,2,66-70,'DET',trails
527,527,527,201103120DEN,9.6,10.3,3rd quarter,9:41.0,Tayshaun Prince,DET,True,2-pointer,15,68-70,'DET',trails
528,528,528,201103120DEN,7.4,16.9,3rd quarter,8:53.0,Tayshaun Prince,DET,False,2-pointer,20,68-72,'DET',trails
529,529,529,201103120DEN,29.1,20.9,3rd quarter,8:29.0,Greg Monroe,DET,False,2-pointer,17,68-72,'DET',trails
530,530,530,201103120DEN,21.7,6.9,3rd quarter,7:57.0,Tracy McGrady,DET,False,2-pointer,3,68-72,'DET',trails
531,531,531,201103120DEN,13.7,22.3,3rd quarter,7:33.0,Tayshaun Prince,DET,True,2-pointer,20,70-72,'DET',trails
532,532,532,201103120DEN,26.4,17.1,3rd quarter,6:49.0,Tayshaun Prince,DET,False,2-pointer,12,70-72,'DET',trails
533,533,533,201103120DEN,25.2,9.8,3rd quarter,6:46.0,Greg Monroe,DET,True,2-pointer,5,72-72,'DET',tied
534,534,534,201103120DEN,0.6,9.8,3rd quarter,6:16.0,Richard Hamilton,DET,False,3-pointer,24,72-74,'DET',trails
535,535,535,201103120DEN,24.4,5.9,3rd quarter,5:52.0,Tracy McGrady,DET,False,2-pointer,1,72-74,'DET',trails
536,536,536,201103120DEN,5.5,12.5,3rd quarter,5:11.0,Richard Hamilton,DET,False,2-pointer,20,72-77,'DET',trails
537,537,537,201103120DEN,21.9,13.0,3rd quarter,4:38.0,Richard Hamilton,DET,True,2-pointer,8,74-79,'DET',trails
538,538,538,201103120DEN,45.2,7.2,3rd quarter,3:53.0,Richard Hamilton,DET,False,2-pointer,21,74-79,'DET',trails
539,539,539,201103120DEN,44.6,22.8,3rd quarter,3:12.0,Tayshaun Prince,DET,False,3-pointer,27,74-81,'DET',trails
540,540,540,201103120DEN,0.5,8.3,3rd quarter,2:39.0,Ben Gordon,DET,False,3-pointer,24,74-82,'DET',trails
541,541,541,201103120DEN,7.6,26.1,3rd quarter,2:17.0,Tracy McGrady,DET,False,3-pointer,27,74-82,'DET',trails
542,542,542,201103120DEN,21.1,31.3,3rd quarter,1:24.0,Rodney Stuckey,DET,False,3-pointer,26,74-85,'DET',trails
543,543,543,201103120DEN,16.4,7.8,3rd quarter,0:59.9,Rodney Stuckey,DET,False,2-pointer,8,74-88,'DET',trails
544,544,544,201103120DEN,47.3,10.8,3rd quarter,0:15.9,Ben Gordon,DET,False,3-pointer,24,74-93,'DET',trails
545,545,545,201103120DEN,27.9,9.5,4th quarter,10:21.0,Will Bynum,DET,False,2-pointer,6,76-95,'DET',trails
546,546,546,201103120DEN,24.0,9.2,4th quarter,9:24.0,Chris Wilcox,DET,True,2-pointer,4,78-95,'DET',trails
547,547,547,201103120DEN,25.5,11.6,4th quarter,8:35.0,Chris Wilcox,DET,True,2-pointer,7,80-96,'DET',trails
548,548,548,201103120DEN,26.4,4.4,4th quarter,8:08.0,Will Bynum,DET,True,2-pointer,2,82-100,'DET',trails
549,549,549,201103120DEN,37.6,6.5,4th quarter,7:38.0,Chris Wilcox,DET,False,2-pointer,14,82-103,'DET',trails
550,550,550,201103120DEN,40.0,11.1,4th quarter,7:16.0,Austin Daye,DET,True,2-pointer,17,84-105,'DET',trails
551,551,551,201103120DEN,39.9,6.4,4th quarter,6:43.0,Austin Daye,DET,True,2-pointer,16,86-108,'DET',trails
552,552,552,201103120DEN,19.2,9.5,4th quarter,5:39.0,Charlie Villanueva,DET,False,2-pointer,7,86-111,'DET',trails
553,553,553,201103120DEN,42.5,12.2,4th quarter,5:28.0,Ben Gordon,DET,False,2-pointer,20,86-111,'DET',trails
554,554,554,201103120DEN,24.1,5.4,4th quarter,5:06.0,Chris Wilcox,DET,True,2-pointer,0,88-114,'DET',trails
555,555,555,201103120DEN,41.4,24.7,4th quarter,4:36.0,Charlie Villanueva,DET,False,3-pointer,26,88-116,'DET',trails
556,556,556,201103120DEN,40.6,10.8,4th quarter,4:32.0,Austin Daye,DET,True,2-pointer,18,90-116,'DET',trails
557,557,557,201103120DEN,24.4,22.2,4th quarter,4:06.0,Ben Gordon,DET,False,2-pointer,17,90-119,'DET',trails
558,558,558,201103120DEN,29.3,7.0,4th quarter,3:29.0,Chris Wilcox,DET,True,2-pointer,6,92-121,'DET',trails
559,559,559,201103120DEN,27.7,5.0,4th quarter,3:01.0,Chris Wilcox,DET,True,2-pointer,4,94-122,'DET',trails
560,560,560,201103120DEN,32.6,21.2,4th quarter,2:31.0,Chris Wilcox,DET,False,2-pointer,18,94-122,'DET',trails
561,561,561,201103120DEN,23.3,5.0,4th quarter,1:57.0,Charlie Villanueva,DET,True,2-pointer,1,96-125,'DET',trails
562,562,562,201103120DEN,25.0,6.9,4th quarter,1:36.0,Will Bynum,DET,False,2-pointer,2,96-125,'DET',trails
563,563,563,201103120DEN,26.4,5.7,4th quarter,1:12.0,Chris Wilcox,DET,True,2-pointer,3,98-128,'DET',trails
564,564,564,201103120DEN,31.0,8.0,4th quarter,0:42.9,Will Bynum,DET,True,2-pointer,8,101-128,'DET',trails
565,565,565,201103120DEN,29.3,10.3,4th quarter,0:19.9,Will Bynum,DET,False,2-pointer,8,101-131,'DET',trails
566,566,566,201103120DEN,6.3,22.5,1st quarter,11:37.0,Ty Lawson,DEN,True,3-pointer,25,3-0,'DET',leads
567,567,567,201103120DEN,25.2,5.1,1st quarter,10:58.0,Nenê made,DEN,True,2-pointer,1,5-0,'DET',leads
568,568,568,201103120DEN,14.8,18.1,1st quarter,10:27.0,Kenyon Martin,DEN,True,2-pointer,16,7-0,'DET',leads
569,569,569,201103120DEN,7.6,6.5,1st quarter,9:50.0,Nenê made,DEN,True,2-pointer,16,9-0,'DET',leads
570,570,570,201103120DEN,38.6,10.0,1st quarter,9:14.0,Wilson Chandler,DEN,True,2-pointer,15,11-3,'DET',leads
571,571,571,201103120DEN,25.3,4.4,1st quarter,8:24.0,Nenê made,DEN,True,2-pointer,1,15-5,'DET',leads
572,572,572,201103120DEN,36.9,26.4,1st quarter,6:56.0,Wilson Chandler,DEN,True,3-pointer,25,18-9,'DET',leads
573,573,573,201103120DEN,2.5,18.7,1st quarter,6:17.0,Gary Forbes,DEN,True,3-pointer,25,21-11,'DET',leads
574,574,574,201103120DEN,38.3,9.7,1st quarter,5:51.0,Ty Lawson,DEN,False,2-pointer,15,21-11,'DET',leads
575,575,575,201103120DEN,28.7,3.9,1st quarter,4:44.0,Nenê missed,DEN,False,2-pointer,5,22-16,'DET',leads
576,576,576,201103120DEN,9.4,25.3,1st quarter,4:20.0,Wilson Chandler,DEN,False,3-pointer,25,22-18,'DET',leads
577,577,577,201103120DEN,41.4,23.3,1st quarter,3:43.0,Gary Forbes,DEN,True,3-pointer,25,25-20,'DET',leads
578,578,578,201103120DEN,24.1,5.1,1st quarter,3:10.0,Nenê made,DEN,True,2-pointer,0,27-22,'DET',leads
579,579,579,201103120DEN,25.9,5.4,1st quarter,2:44.0,J.R. Smith,DEN,False,2-pointer,2,27-22,'DET',leads
580,580,580,201103120DEN,24.0,5.1,1st quarter,2:44.0,Chris Andersen,DEN,True,2-pointer,0,29-22,'DET',leads
581,581,581,201103120DEN,24.9,5.9,1st quarter,2:11.0,Kenyon Martin,DEN,True,2-pointer,1,32-22,'DET',leads
582,582,582,201103120DEN,6.6,17.6,1st quarter,0:54.9,Kenyon Martin,DEN,False,2-pointer,21,33-26,'DET',leads
583,583,583,201103120DEN,29.0,7.3,1st quarter,0:23.9,Kenyon Martin,DEN,False,2-pointer,6,33-28,'DET',leads
584,584,584,201103120DEN,25.2,6.1,2nd quarter,11:37.0,Raymond Felton,DEN,True,2-pointer,2,35-28,'DET',leads
585,585,585,201103120DEN,25.0,6.1,2nd quarter,10:26.0,Al Harrington,DEN,True,2-pointer,1,38-30,'DET',leads
586,586,586,201103120DEN,25.2,6.2,2nd quarter,10:04.0,Al Harrington,DEN,True,2-pointer,2,41-30,'DET',leads
587,587,587,201103120DEN,48.4,7.8,2nd quarter,9:23.0,J.R. Smith,DEN,False,3-pointer,25,41-33,'DET',leads
588,588,588,201103120DEN,28.0,7.6,2nd quarter,8:55.0,Chris Andersen,DEN,True,2-pointer,5,43-36,'DET',leads
589,589,589,201103120DEN,21.9,5.0,2nd quarter,8:27.0,Chris Andersen,DEN,True,2-pointer,2,45-38,'DET',leads
590,590,590,201103120DEN,2.7,18.8,2nd quarter,7:47.0,J.R. Smith,DEN,False,3-pointer,25,47-45,'DET',leads
591,591,591,201103120DEN,37.5,26.6,2nd quarter,7:18.0,Al Harrington,DEN,True,3-pointer,25,50-45,'DET',leads
592,592,592,201103120DEN,22.9,30.4,2nd quarter,6:49.0,Raymond Felton,DEN,False,3-pointer,25,50-45,'DET',leads
593,593,593,201103120DEN,23.3,5.0,2nd quarter,6:44.0,Al Harrington,DEN,True,2-pointer,1,52-45,'DET',leads
594,594,594,201103120DEN,25.0,5.1,2nd quarter,6:12.0,Ty Lawson,DEN,True,2-pointer,1,54-47,'DET',leads
595,595,595,201103120DEN,26.9,29.9,2nd quarter,4:40.0,Al Harrington,DEN,False,3-pointer,25,56-51,'DET',leads
596,596,596,201103120DEN,8.7,11.1,2nd quarter,4:20.0,J.R. Smith,DEN,True,2-pointer,16,58-51,'DET',leads
597,597,597,201103120DEN,47.6,13.0,2nd quarter,3:37.0,J.R. Smith,DEN,True,3-pointer,25,61-53,'DET',leads
598,598,598,201103120DEN,22.2,5.7,2nd quarter,3:15.0,Nenê made,DEN,True,2-pointer,2,63-53,'DET',leads
599,599,599,201103120DEN,0.9,12.4,2nd quarter,2:44.0,Ty Lawson,DEN,False,3-pointer,24,63-53,'DET',leads
600,600,600,201103120DEN,26.0,5.3,2nd quarter,2:06.0,Nenê made,DEN,True,2-pointer,2,65-56,'DET',leads
601,601,601,201103120DEN,44.3,21.2,2nd quarter,1:24.0,Wilson Chandler,DEN,False,3-pointer,26,66-56,'DET',leads
602,602,602,201103120DEN,2.5,18.5,2nd quarter,0:00.0,Kenyon Martin,DEN,False,3-pointer,25,66-60,'DET',leads
603,603,603,201103120DEN,5.0,14.9,3rd quarter,11:15.0,Gary Forbes,DEN,False,2-pointer,21,66-62,'DET',leads
604,604,604,201103120DEN,8.8,15.7,3rd quarter,10:55.0,Wilson Chandler,DEN,True,2-pointer,19,68-62,'DET',leads
605,605,605,201103120DEN,25.5,23.6,3rd quarter,10:23.0,Wilson Chandler,DEN,True,2-pointer,19,70-64,'DET',leads
606,606,606,201103120DEN,25.2,5.1,3rd quarter,9:53.0,Ty Lawson,DEN,False,2-pointer,1,70-66,'DET',leads
607,607,607,201103120DEN,26.8,6.1,3rd quarter,9:19.0,Gary Forbes,DEN,True,2-pointer,3,72-68,'DET',leads
608,608,608,201103120DEN,21.7,6.1,3rd quarter,8:40.0,Nenê missed,DEN,False,2-pointer,3,72-68,'DET',leads
609,609,609,201103120DEN,40.0,19.3,3rd quarter,8:18.0,Wilson Chandler,DEN,False,2-pointer,21,72-68,'DET',leads
610,610,610,201103120DEN,1.4,6.4,3rd quarter,7:14.0,Wilson Chandler,DEN,False,3-pointer,23,72-70,'DET',leads
611,611,611,201103120DEN,25.7,6.2,3rd quarter,6:32.0,Gary Forbes,DEN,True,2-pointer,2,74-72,'DET',leads
612,612,612,201103120DEN,48.2,11.0,3rd quarter,5:42.0,Ty Lawson,DEN,True,3-pointer,25,77-72,'DET',leads
613,613,613,201103120DEN,12.9,18.2,3rd quarter,4:54.0,J.R. Smith,DEN,True,2-pointer,17,79-72,'DET',leads
614,614,614,201103120DEN,31.0,7.5,3rd quarter,3:40.0,Kenyon Martin,DEN,True,2-pointer,7,81-74,'DET',leads
615,615,615,201103120DEN,10.9,27.0,3rd quarter,1:54.0,Raymond Felton,DEN,True,3-pointer,26,85-74,'DET',leads
616,616,616,201103120DEN,41.0,22.9,3rd quarter,1:17.0,J.R. Smith,DEN,True,3-pointer,25,88-74,'DET',leads
617,617,617,201103120DEN,25.2,4.4,3rd quarter,0:54.5,Kenyon Martin,DEN,True,2-pointer,1,90-74,'DET',leads
618,618,618,201103120DEN,42.4,24.0,3rd quarter,0:33.5,Raymond Felton,DEN,True,3-pointer,26,93-74,'DET',leads
