,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
489,489,489,200501050DAL,5.6,6.0,1st quarter,8:34.0,Chucky Atkins,LAL,True,2-pointer,18,6-7,'DAL',trails
490,490,490,200501050DAL,24.0,5.0,1st quarter,8:15.0,Lamar Odom,LAL,True,2-pointer,0,8-7,'DAL',leads
491,491,491,200501050DAL,26.4,9.3,1st quarter,7:03.0,Chucky Atkins,LAL,False,2-pointer,5,11-9,'DAL',leads
492,492,492,200501050DAL,1.7,4.5,1st quarter,6:40.0,Chucky Atkins,LAL,True,3-pointer,22,14-9,'DAL',leads
493,493,493,200501050DAL,1.5,5.5,1st quarter,6:00.0,Chucky Atkins,LAL,False,3-pointer,23,14-12,'DAL',leads
494,494,494,200501050DAL,17.6,18.0,1st quarter,5:26.0,Chris Mihm,LAL,False,2-pointer,14,14-15,'DAL',trails
495,495,495,200501050DAL,33.5,24.7,1st quarter,4:52.0,Caron Butler,LAL,False,2-pointer,22,14-15,'DAL',trails
496,496,496,200501050DAL,24.0,5.0,1st quarter,3:37.0,Lamar Odom,LAL,False,2-pointer,0,14-17,'DAL',trails
497,497,497,200501050DAL,4.1,6.5,1st quarter,3:04.0,Kobe Bryant,LAL,False,2-pointer,20,14-17,'DAL',trails
498,498,498,200501050DAL,24.0,5.0,1st quarter,2:47.0,Kobe Bryant,LAL,False,2-pointer,0,14-17,'DAL',trails
499,499,499,200501050DAL,18.3,24.7,1st quarter,2:27.0,Lamar Odom,LAL,False,2-pointer,21,14-17,'DAL',trails
500,500,500,200501050DAL,24.0,5.0,1st quarter,2:02.0,Kobe Bryant,LAL,False,2-pointer,0,14-19,'DAL',trails
501,501,501,200501050DAL,35.5,26.4,1st quarter,1:12.0,Jumaine Jones,LAL,False,3-pointer,24,14-22,'DAL',trails
502,502,502,200501050DAL,35.3,26.4,1st quarter,0:58.0,Jumaine Jones,LAL,True,3-pointer,24,17-24,'DAL',trails
503,503,503,200501050DAL,47.0,4.5,1st quarter,0:37.9,Jumaine Jones,LAL,False,3-pointer,23,17-26,'DAL',trails
504,504,504,200501050DAL,19.2,25.7,1st quarter,0:08.9,Stanislav Medvedenko,LAL,False,2-pointer,21,17-28,'DAL',trails
505,505,505,200501050DAL,22.9,10.4,2nd quarter,11:27.0,Stanislav Medvedenko,LAL,False,2-pointer,6,17-30,'DAL',trails
506,506,506,200501050DAL,3.8,5.0,2nd quarter,10:40.0,Kobe Bryant,LAL,True,2-pointer,20,19-32,'DAL',trails
507,507,507,200501050DAL,1.2,5.0,2nd quarter,10:20.0,Kobe Bryant,LAL,True,3-pointer,23,22-33,'DAL',trails
508,508,508,200501050DAL,0.8,14.7,2nd quarter,9:56.0,Jumaine Jones,LAL,False,3-pointer,25,22-35,'DAL',trails
509,509,509,200501050DAL,1.5,6.0,2nd quarter,9:51.0,Kobe Bryant,LAL,False,3-pointer,23,22-35,'DAL',trails
510,510,510,200501050DAL,24.0,5.0,2nd quarter,9:35.0,Kobe Bryant,LAL,True,2-pointer,0,24-35,'DAL',trails
511,511,511,200501050DAL,1.3,13.9,2nd quarter,8:52.0,Brian Cook,LAL,True,3-pointer,24,27-38,'DAL',trails
512,512,512,200501050DAL,37.1,23.1,2nd quarter,8:06.0,Jumaine Jones,LAL,False,2-pointer,22,27-38,'DAL',trails
513,513,513,200501050DAL,47.0,7.2,2nd quarter,7:32.0,Tierre Brown,LAL,False,3-pointer,23,27-38,'DAL',trails
514,514,514,200501050DAL,13.2,26.9,2nd quarter,7:17.0,Brian Cook,LAL,True,3-pointer,24,30-38,'DAL',trails
515,515,515,200501050DAL,26.9,26.0,2nd quarter,6:45.0,Kobe Bryant,LAL,False,2-pointer,21,30-40,'DAL',trails
516,516,516,200501050DAL,24.0,5.0,2nd quarter,6:22.0,Tierre Brown,LAL,False,2-pointer,0,30-40,'DAL',trails
517,517,517,200501050DAL,24.0,5.0,2nd quarter,5:39.0,Lamar Odom,LAL,False,2-pointer,0,32-42,'DAL',trails
518,518,518,200501050DAL,0.7,5.0,2nd quarter,4:58.0,Brian Cook,LAL,True,3-pointer,23,36-44,'DAL',trails
519,519,519,200501050DAL,13.8,5.0,2nd quarter,4:34.0,Kobe Bryant,LAL,True,2-pointer,10,38-46,'DAL',trails
520,520,520,200501050DAL,4.3,13.9,2nd quarter,4:09.0,Kobe Bryant,LAL,False,2-pointer,22,39-49,'DAL',trails
521,521,521,200501050DAL,1.8,14.1,2nd quarter,3:24.0,Chucky Atkins,LAL,False,3-pointer,24,39-53,'DAL',trails
522,522,522,200501050DAL,8.2,6.0,2nd quarter,2:51.0,Kobe Bryant,LAL,True,2-pointer,16,41-55,'DAL',trails
523,523,523,200501050DAL,1.7,9.6,2nd quarter,2:23.0,Kobe Bryant,LAL,False,3-pointer,23,41-55,'DAL',trails
524,524,524,200501050DAL,24.0,5.0,2nd quarter,2:19.0,Kobe Bryant,LAL,True,2-pointer,0,43-55,'DAL',trails
525,525,525,200501050DAL,24.0,5.0,2nd quarter,1:54.0,Kobe Bryant,LAL,True,2-pointer,0,45-57,'DAL',trails
526,526,526,200501050DAL,3.3,5.3,2nd quarter,1:33.0,Kobe Bryant,LAL,False,2-pointer,21,45-59,'DAL',trails
527,527,527,200501050DAL,24.0,5.0,2nd quarter,1:24.0,Jumaine Jones,LAL,True,2-pointer,0,47-59,'DAL',trails
528,528,528,200501050DAL,32.5,19.1,2nd quarter,0:56.9,Lamar Odom,LAL,False,2-pointer,16,47-60,'DAL',trails
529,529,529,200501050DAL,6.8,22.3,2nd quarter,0:50.9,Chucky Atkins,LAL,False,3-pointer,24,47-60,'DAL',trails
530,530,530,200501050DAL,12.5,5.3,2nd quarter,0:39.9,Lamar Odom,LAL,False,2-pointer,12,47-60,'DAL',trails
531,531,531,200501050DAL,32.5,20.5,2nd quarter,0:07.9,Kobe Bryant,LAL,False,2-pointer,18,49-60,'DAL',trails
532,532,532,200501050DAL,24.0,5.0,2nd quarter,0:02.4,Caron Butler,LAL,True,2-pointer,0,51-60,'DAL',trails
533,533,533,200501050DAL,21.2,28.7,3rd quarter,11:17.0,Lamar Odom,LAL,False,3-pointer,24,51-65,'DAL',trails
534,534,534,200501050DAL,8.6,18.8,3rd quarter,10:43.0,Kobe Bryant,LAL,True,2-pointer,21,53-67,'DAL',trails
535,535,535,200501050DAL,1.5,6.3,3rd quarter,10:14.0,Kobe Bryant,LAL,False,3-pointer,23,53-67,'DAL',trails
536,536,536,200501050DAL,24.0,5.0,3rd quarter,9:45.0,Chris Mihm,LAL,True,2-pointer,0,55-69,'DAL',trails
537,537,537,200501050DAL,11.8,26.4,3rd quarter,9:10.0,Chucky Atkins,LAL,False,3-pointer,25,55-71,'DAL',trails
538,538,538,200501050DAL,24.0,5.0,3rd quarter,9:08.0,Chris Mihm,LAL,True,2-pointer,0,57-71,'DAL',trails
539,539,539,200501050DAL,32.9,6.3,3rd quarter,8:37.0,Chris Mihm,LAL,True,2-pointer,9,59-73,'DAL',trails
540,540,540,200501050DAL,31.4,12.2,3rd quarter,8:05.0,Chris Mihm,LAL,False,2-pointer,10,59-75,'DAL',trails
541,541,541,200501050DAL,33.8,8.1,3rd quarter,7:22.0,Caron Butler,LAL,False,2-pointer,10,59-75,'DAL',trails
542,542,542,200501050DAL,1.0,6.0,3rd quarter,7:00.0,Chucky Atkins,LAL,False,3-pointer,23,60-75,'DAL',trails
543,543,543,200501050DAL,24.0,5.0,3rd quarter,5:46.0,Chris Mihm,LAL,False,2-pointer,0,62-77,'DAL',trails
544,544,544,200501050DAL,1.3,4.4,3rd quarter,5:06.0,Caron Butler,LAL,True,3-pointer,23,65-79,'DAL',trails
545,545,545,200501050DAL,44.4,19.1,3rd quarter,4:39.0,Chucky Atkins,LAL,True,3-pointer,25,68-79,'DAL',trails
546,546,546,200501050DAL,23.7,12.1,3rd quarter,3:07.0,Chris Mihm,LAL,True,2-pointer,7,72-82,'DAL',trails
547,547,547,200501050DAL,5.9,5.0,3rd quarter,1:47.0,Chris Mihm,LAL,True,2-pointer,18,75-88,'DAL',trails
548,548,548,200501050DAL,47.0,11.4,3rd quarter,1:18.0,Chucky Atkins,LAL,False,3-pointer,24,75-88,'DAL',trails
549,549,549,200501050DAL,39.4,4.9,3rd quarter,1:14.0,Kobe Bryant,LAL,True,2-pointer,15,77-88,'DAL',trails
550,550,550,200501050DAL,24.0,5.0,3rd quarter,0:46.1,Lamar Odom,LAL,True,2-pointer,0,79-90,'DAL',trails
551,551,551,200501050DAL,42.4,21.6,3rd quarter,0:26.9,Chucky Atkins,LAL,False,3-pointer,25,79-93,'DAL',trails
552,552,552,200501050DAL,24.0,5.0,3rd quarter,0:00.8,Brian Cook,LAL,False,2-pointer,0,81-93,'DAL',trails
553,553,553,200501050DAL,24.0,5.0,3rd quarter,0:00.8,Jumaine Jones,LAL,True,2-pointer,0,83-93,'DAL',trails
554,554,554,200501050DAL,28.4,9.3,4th quarter,11:40.0,Caron Butler,LAL,False,2-pointer,6,83-93,'DAL',trails
555,555,555,200501050DAL,24.0,5.0,4th quarter,10:47.0,Kobe Bryant,LAL,False,2-pointer,0,83-95,'DAL',trails
556,556,556,200501050DAL,24.0,5.0,4th quarter,10:44.0,Chris Mihm,LAL,False,2-pointer,0,83-95,'DAL',trails
557,557,557,200501050DAL,24.0,5.0,4th quarter,10:07.0,Kobe Bryant,LAL,False,2-pointer,0,83-97,'DAL',trails
558,558,558,200501050DAL,24.0,5.0,4th quarter,9:18.0,Lamar Odom,LAL,True,2-pointer,0,85-100,'DAL',trails
559,559,559,200501050DAL,44.4,19.6,4th quarter,8:38.0,Kobe Bryant,LAL,True,3-pointer,25,88-100,'DAL',trails
560,560,560,200501050DAL,34.7,27.5,4th quarter,7:07.0,Kobe Bryant,LAL,True,3-pointer,25,91-104,'DAL',trails
561,561,561,200501050DAL,42.7,21.9,4th quarter,6:32.0,Kobe Bryant,LAL,False,3-pointer,25,91-104,'DAL',trails
562,562,562,200501050DAL,47.0,5.0,4th quarter,6:27.0,Kobe Bryant,LAL,True,3-pointer,23,94-104,'DAL',trails
563,563,563,200501050DAL,42.4,22.8,4th quarter,5:44.0,Kobe Bryant,LAL,False,3-pointer,26,94-106,'DAL',trails
564,564,564,200501050DAL,24.0,5.0,4th quarter,5:18.0,Kobe Bryant,LAL,False,2-pointer,0,94-107,'DAL',trails
565,565,565,200501050DAL,9.5,24.4,4th quarter,4:32.0,Lamar Odom,LAL,False,3-pointer,24,95-109,'DAL',trails
566,566,566,200501050DAL,6.8,23.1,4th quarter,3:38.0,Caron Butler,LAL,False,3-pointer,25,97-111,'DAL',trails
567,567,567,200501050DAL,24.8,9.5,4th quarter,3:04.0,Chris Mihm,LAL,True,2-pointer,5,99-112,'DAL',trails
568,568,568,200501050DAL,35.7,27.0,4th quarter,2:36.0,Kobe Bryant,LAL,False,3-pointer,25,99-112,'DAL',trails
569,569,569,200501050DAL,24.0,5.0,4th quarter,2:34.0,Caron Butler,LAL,True,2-pointer,0,101-112,'DAL',trails
570,570,570,200501050DAL,17.6,28.8,4th quarter,1:47.0,Jumaine Jones,LAL,False,3-pointer,25,102-114,'DAL',trails
571,571,571,200501050DAL,23.8,29.5,4th quarter,1:05.0,Kobe Bryant,LAL,False,3-pointer,25,102-116,'DAL',trails
572,572,572,200501050DAL,24.0,5.0,4th quarter,0:33.3,Chris Mihm,LAL,True,2-pointer,0,104-116,'DAL',trails
573,573,573,200501050DAL,24.0,5.0,4th quarter,0:04.9,Chucky Atkins,LAL,False,2-pointer,0,104-118,'DAL',trails
574,574,574,200501050DAL,37.1,19.5,1st quarter,11:32.0,Michael Finley,DAL,True,2-pointer,20,2-2,'DAL',tied
575,575,575,200501050DAL,41.6,19.5,1st quarter,10:35.0,Dirk Nowitzki,DAL,False,2-pointer,23,2-2,'DAL',tied
576,576,576,200501050DAL,30.2,19.5,1st quarter,10:09.0,Michael Finley,DAL,True,2-pointer,16,4-4,'DAL',tied
577,577,577,200501050DAL,18.1,28.7,1st quarter,9:36.0,Josh Howard,DAL,False,3-pointer,24,4-4,'DAL',tied
578,578,578,200501050DAL,32.0,19.6,1st quarter,9:09.0,Dirk Nowitzki,DAL,True,2-pointer,17,6-4,'DAL',leads
579,579,579,200501050DAL,8.7,4.2,1st quarter,8:48.0,Dirk Nowitzki,DAL,False,2-pointer,15,7-4,'DAL',leads
580,580,580,200501050DAL,12.7,25.9,1st quarter,7:58.0,Dirk Nowitzki,DAL,False,3-pointer,24,7-9,'DAL',trails
581,581,581,200501050DAL,37.1,20.3,1st quarter,7:34.0,Michael Finley,DAL,True,2-pointer,20,9-9,'DAL',tied
582,582,582,200501050DAL,47.0,7.8,1st quarter,7:11.0,Josh Howard,DAL,False,3-pointer,23,9-11,'DAL',trails
583,583,583,200501050DAL,37.3,25.6,1st quarter,6:22.0,Jason Terry,DAL,True,3-pointer,25,12-14,'DAL',trails
584,584,584,200501050DAL,38.3,24.7,1st quarter,5:45.0,Jason Terry,DAL,True,3-pointer,24,15-14,'DAL',leads
585,585,585,200501050DAL,24.0,5.0,1st quarter,5:17.0,Josh Howard,DAL,False,2-pointer,0,15-14,'DAL',leads
586,586,586,200501050DAL,35.8,19.5,1st quarter,5:12.0,Dirk Nowitzki,DAL,False,2-pointer,19,15-14,'DAL',leads
587,587,587,200501050DAL,24.0,5.0,1st quarter,4:40.0,Josh Howard,DAL,False,2-pointer,0,15-14,'DAL',leads
588,588,588,200501050DAL,27.6,24.7,1st quarter,4:30.0,Dirk Nowitzki,DAL,False,2-pointer,20,15-14,'DAL',leads
589,589,589,200501050DAL,9.1,24.4,1st quarter,4:21.0,Michael Finley,DAL,False,3-pointer,24,15-14,'DAL',leads
590,590,590,200501050DAL,26.1,10.3,1st quarter,4:00.0,Josh Howard,DAL,True,2-pointer,6,17-14,'DAL',leads
591,591,591,200501050DAL,24.0,5.0,1st quarter,3:24.0,Dirk Nowitzki,DAL,False,2-pointer,0,17-14,'DAL',leads
592,592,592,200501050DAL,40.1,24.6,1st quarter,2:56.0,Dirk Nowitzki,DAL,False,3-pointer,25,17-14,'DAL',leads
593,593,593,200501050DAL,24.0,5.0,1st quarter,2:17.0,Jason Terry,DAL,True,2-pointer,0,19-14,'DAL',leads
594,594,594,200501050DAL,24.0,5.0,1st quarter,1:56.0,Josh Howard,DAL,False,2-pointer,0,19-14,'DAL',leads
595,595,595,200501050DAL,9.7,24.2,1st quarter,1:36.0,Jason Terry,DAL,True,3-pointer,24,22-14,'DAL',leads
596,596,596,200501050DAL,24.0,5.0,1st quarter,0:47.8,Alan Henderson,DAL,True,2-pointer,0,26-17,'DAL',leads
597,597,597,200501050DAL,24.0,5.0,1st quarter,0:03.5,Josh Howard,DAL,True,2-pointer,0,30-17,'DAL',leads
598,598,598,200501050DAL,18.6,27.9,2nd quarter,11:37.0,Jerry Stackhouse,DAL,False,2-pointer,24,30-17,'DAL',leads
599,599,599,200501050DAL,24.0,5.0,2nd quarter,11:06.0,Josh Howard,DAL,True,2-pointer,0,32-17,'DAL',leads
600,600,600,200501050DAL,24.0,5.0,2nd quarter,9:40.0,Jason Terry,DAL,False,2-pointer,0,35-22,'DAL',leads
601,601,601,200501050DAL,47.0,6.8,2nd quarter,9:15.0,Jason Terry,DAL,True,3-pointer,23,38-24,'DAL',leads
602,602,602,200501050DAL,34.3,26.7,2nd quarter,8:40.0,Jerry Stackhouse,DAL,False,3-pointer,24,38-27,'DAL',leads
603,603,603,200501050DAL,24.0,5.0,2nd quarter,8:36.0,Alan Henderson,DAL,False,2-pointer,0,38-27,'DAL',leads
604,604,604,200501050DAL,32.4,17.7,2nd quarter,8:14.0,Michael Finley,DAL,False,2-pointer,15,38-27,'DAL',leads
605,605,605,200501050DAL,24.0,5.0,2nd quarter,7:42.0,Erick Dampier,DAL,False,2-pointer,0,38-27,'DAL',leads
606,606,606,200501050DAL,24.0,5.0,2nd quarter,7:02.0,Jerry Stackhouse,DAL,True,2-pointer,0,40-30,'DAL',leads
607,607,607,200501050DAL,24.0,5.0,2nd quarter,6:08.0,Jerry Stackhouse,DAL,False,2-pointer,0,40-32,'DAL',leads
608,608,608,200501050DAL,24.0,5.0,2nd quarter,6:00.0,Jerry Stackhouse,DAL,True,2-pointer,0,42-32,'DAL',leads
609,609,609,200501050DAL,31.1,17.0,2nd quarter,5:23.0,Jerry Stackhouse,DAL,True,2-pointer,14,44-33,'DAL',leads
610,610,610,200501050DAL,24.0,5.0,2nd quarter,4:52.0,Jerry Stackhouse,DAL,False,2-pointer,0,44-36,'DAL',leads
611,611,611,200501050DAL,8.4,4.4,2nd quarter,4:49.0,Michael Finley,DAL,True,2-pointer,16,46-36,'DAL',leads
612,612,612,200501050DAL,24.0,5.0,2nd quarter,4:22.0,Dirk Nowitzki,DAL,True,2-pointer,0,48-39,'DAL',leads
613,613,613,200501050DAL,24.0,5.0,2nd quarter,4:03.0,Devin Harris,DAL,True,2-pointer,0,51-39,'DAL',leads
614,614,614,200501050DAL,24.0,5.0,2nd quarter,3:42.0,Jerry Stackhouse,DAL,True,2-pointer,0,53-39,'DAL',leads
615,615,615,200501050DAL,24.0,5.0,2nd quarter,3:11.0,Josh Howard,DAL,True,2-pointer,0,55-39,'DAL',leads
616,616,616,200501050DAL,40.4,6.7,2nd quarter,2:42.0,Jerry Stackhouse,DAL,False,2-pointer,16,55-41,'DAL',leads
617,617,617,200501050DAL,24.0,5.0,2nd quarter,2:00.0,Dirk Nowitzki,DAL,True,2-pointer,0,57-43,'DAL',leads
618,618,618,200501050DAL,24.0,5.0,2nd quarter,1:44.0,Devin Harris,DAL,True,2-pointer,0,59-45,'DAL',leads
619,619,619,200501050DAL,19.4,29.0,2nd quarter,0:32.9,Josh Howard,DAL,False,3-pointer,24,60-49,'DAL',leads
620,620,620,200501050DAL,42.9,26.2,2nd quarter,0:00.3,Devin Harris,DAL,True,3-pointer,28,63-51,'DAL',leads
621,621,621,200501050DAL,26.8,8.6,3rd quarter,11:42.0,Josh Howard,DAL,True,2-pointer,5,65-51,'DAL',leads
622,622,622,200501050DAL,6.1,19.5,3rd quarter,11:03.0,Josh Howard,DAL,True,2-pointer,23,67-51,'DAL',leads
623,623,623,200501050DAL,37.8,17.3,3rd quarter,10:01.0,Dirk Nowitzki,DAL,True,2-pointer,18,69-53,'DAL',leads
624,624,624,200501050DAL,24.0,5.0,3rd quarter,8:59.0,Jason Terry,DAL,True,2-pointer,0,73-57,'DAL',leads
625,625,625,200501050DAL,24.0,5.0,3rd quarter,8:26.0,Erick Dampier,DAL,False,2-pointer,0,73-59,'DAL',leads
626,626,626,200501050DAL,24.0,5.0,3rd quarter,8:24.0,Erick Dampier,DAL,True,2-pointer,0,75-59,'DAL',leads
627,627,627,200501050DAL,24.0,5.0,3rd quarter,7:55.0,Dirk Nowitzki,DAL,False,2-pointer,0,75-59,'DAL',leads
628,628,628,200501050DAL,13.2,18.0,3rd quarter,7:13.0,Dirk Nowitzki,DAL,False,2-pointer,17,75-59,'DAL',leads
629,629,629,200501050DAL,4.3,7.0,3rd quarter,6:30.0,Michael Finley,DAL,False,2-pointer,20,75-60,'DAL',leads
630,630,630,200501050DAL,4.1,4.7,3rd quarter,6:01.0,Michael Finley,DAL,True,2-pointer,20,77-62,'DAL',leads
631,631,631,200501050DAL,17.3,7.5,3rd quarter,5:28.0,Erick Dampier,DAL,True,2-pointer,7,79-62,'DAL',leads
632,632,632,200501050DAL,24.0,5.0,3rd quarter,4:47.0,Josh Howard,DAL,False,2-pointer,0,79-65,'DAL',leads
633,633,633,200501050DAL,21.4,29.2,3rd quarter,4:21.0,Jason Terry,DAL,True,3-pointer,24,82-68,'DAL',leads
634,634,634,200501050DAL,1.5,6.2,3rd quarter,3:50.0,Jerry Stackhouse,DAL,False,3-pointer,23,82-70,'DAL',leads
635,635,635,200501050DAL,29.6,23.3,3rd quarter,2:56.0,Devin Harris,DAL,True,2-pointer,19,84-72,'DAL',leads
636,636,636,200501050DAL,35.7,19.1,3rd quarter,2:29.0,Michael Finley,DAL,True,2-pointer,18,86-73,'DAL',leads
637,637,637,200501050DAL,24.0,5.0,3rd quarter,2:11.0,Devin Harris,DAL,True,2-pointer,0,88-73,'DAL',leads
638,638,638,200501050DAL,20.6,9.1,3rd quarter,0:57.0,Erick Dampier,DAL,True,2-pointer,5,90-77,'DAL',leads
639,639,639,200501050DAL,24.0,5.0,3rd quarter,0:37.0,Erick Dampier,DAL,True,2-pointer,0,92-79,'DAL',leads
640,640,640,200501050DAL,24.0,5.0,4th quarter,10:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,97-83,'DAL',leads
641,641,641,200501050DAL,24.0,5.0,4th quarter,10:00.0,Michael Finley,DAL,False,2-pointer,0,97-83,'DAL',leads
642,642,642,200501050DAL,24.0,5.0,4th quarter,9:38.0,Dirk Nowitzki,DAL,True,2-pointer,0,99-83,'DAL',leads
643,643,643,200501050DAL,9.2,12.4,4th quarter,8:55.0,Dirk Nowitzki,DAL,False,2-pointer,17,100-85,'DAL',leads
644,644,644,200501050DAL,16.6,20.1,4th quarter,8:21.0,Dirk Nowitzki,DAL,True,2-pointer,17,102-88,'DAL',leads
645,645,645,200501050DAL,40.3,23.4,4th quarter,7:49.0,Dirk Nowitzki,DAL,False,3-pointer,25,102-88,'DAL',leads
646,646,646,200501050DAL,17.9,20.8,4th quarter,7:31.0,Dirk Nowitzki,DAL,False,2-pointer,17,102-88,'DAL',leads
647,647,647,200501050DAL,24.0,5.0,4th quarter,7:29.0,Erick Dampier,DAL,True,2-pointer,0,104-88,'DAL',leads
648,648,648,200501050DAL,32.4,24.7,4th quarter,6:04.0,Michael Finley,DAL,True,2-pointer,21,106-94,'DAL',leads
649,649,649,200501050DAL,27.6,19.8,4th quarter,4:56.0,Dirk Nowitzki,DAL,True,2-pointer,15,109-95,'DAL',leads
650,650,650,200501050DAL,40.4,18.2,4th quarter,2:42.0,Dirk Nowitzki,DAL,False,2-pointer,21,112-99,'DAL',leads
651,651,651,200501050DAL,24.0,5.0,4th quarter,2:16.0,Dirk Nowitzki,DAL,False,2-pointer,0,112-102,'DAL',leads
652,652,652,200501050DAL,34.0,19.8,4th quarter,1:57.0,Michael Finley,DAL,True,2-pointer,18,114-102,'DAL',leads
653,653,653,200501050DAL,14.5,19.1,4th quarter,1:22.0,Jason Terry,DAL,True,2-pointer,17,116-102,'DAL',leads
654,654,654,200501050DAL,32.5,28.5,4th quarter,0:43.9,Michael Finley,DAL,False,3-pointer,25,116-102,'DAL',leads
655,655,655,200501050DAL,22.2,10.3,4th quarter,0:11.2,Jason Terry,DAL,True,2-pointer,6,118-104,'DAL',leads
656,656,656,200501050HOU,24.0,5.0,1st quarter,11:41.0,Steve Nash,PHO,False,2-pointer,0,0-0,'HOU',tied
657,657,657,200501050HOU,1.0,5.5,1st quarter,11:22.0,Shawn Marion,PHO,False,3-pointer,23,0-0,'HOU',tied
658,658,658,200501050HOU,13.0,27.2,1st quarter,10:51.0,Joe Johnson,PHO,True,3-pointer,25,3-0,'HOU',leads
659,659,659,200501050HOU,24.0,5.0,1st quarter,10:18.0,Amar'e Stoudemire,PHO,False,2-pointer,0,3-2,'HOU',leads
660,660,660,200501050HOU,29.4,10.3,1st quarter,9:47.0,Joe Johnson,PHO,False,2-pointer,8,3-4,'HOU',trails
661,661,661,200501050HOU,24.0,5.0,1st quarter,9:44.0,Joe Johnson,PHO,False,2-pointer,0,3-4,'HOU',trails
662,662,662,200501050HOU,35.3,5.5,1st quarter,9:41.0,Amar'e Stoudemire,PHO,False,2-pointer,11,3-4,'HOU',trails
663,663,663,200501050HOU,24.0,5.0,1st quarter,9:39.0,Joe Johnson,PHO,True,2-pointer,0,5-4,'HOU',leads
664,664,664,200501050HOU,43.7,21.3,1st quarter,9:17.0,Quentin Richardson,PHO,True,3-pointer,26,8-6,'HOU',leads
665,665,665,200501050HOU,4.6,21.8,1st quarter,8:49.0,Joe Johnson,PHO,True,3-pointer,26,11-6,'HOU',leads
666,666,666,200501050HOU,24.0,5.0,1st quarter,8:24.0,Amar'e Stoudemire,PHO,False,2-pointer,0,11-6,'HOU',leads
667,667,667,200501050HOU,6.3,23.4,1st quarter,8:07.0,Joe Johnson,PHO,True,3-pointer,26,14-6,'HOU',leads
668,668,668,200501050HOU,40.9,22.8,1st quarter,7:19.0,Quentin Richardson,PHO,True,3-pointer,25,17-6,'HOU',leads
669,669,669,200501050HOU,46.5,5.7,1st quarter,6:58.0,Quentin Richardson,PHO,False,3-pointer,23,17-6,'HOU',leads
670,670,670,200501050HOU,33.7,4.5,1st quarter,6:53.0,Joe Johnson,PHO,False,2-pointer,10,17-6,'HOU',leads
671,671,671,200501050HOU,24.0,5.0,1st quarter,6:50.0,Quentin Richardson,PHO,False,2-pointer,0,17-6,'HOU',leads
672,672,672,200501050HOU,47.0,5.2,1st quarter,6:09.0,Quentin Richardson,PHO,False,3-pointer,23,17-8,'HOU',leads
673,673,673,200501050HOU,10.2,26.9,1st quarter,4:58.0,Casey Jacobsen,PHO,True,3-pointer,26,22-8,'HOU',leads
674,674,674,200501050HOU,24.0,5.0,1st quarter,4:23.0,Shawn Marion,PHO,True,2-pointer,0,24-11,'HOU',leads
675,675,675,200501050HOU,33.4,28.0,1st quarter,3:39.0,Steve Nash,PHO,False,3-pointer,25,24-13,'HOU',leads
676,676,676,200501050HOU,16.1,28.0,1st quarter,3:22.0,Shawn Marion,PHO,True,3-pointer,24,27-15,'HOU',leads
677,677,677,200501050HOU,34.3,19.3,1st quarter,2:46.0,Steve Nash,PHO,True,2-pointer,18,29-17,'HOU',leads
678,678,678,200501050HOU,24.0,5.0,1st quarter,2:18.0,Quentin Richardson,PHO,False,2-pointer,0,29-17,'HOU',leads
679,679,679,200501050HOU,23.5,23.9,1st quarter,2:12.0,Amar'e Stoudemire,PHO,True,2-pointer,19,31-17,'HOU',leads
680,680,680,200501050HOU,24.0,5.0,1st quarter,1:34.0,Amar'e Stoudemire,PHO,False,2-pointer,0,31-18,'HOU',leads
681,681,681,200501050HOU,33.0,15.0,1st quarter,0:49.9,Shawn Marion,PHO,False,2-pointer,13,31-23,'HOU',leads
682,682,682,200501050HOU,46.7,6.2,2nd quarter,11:27.0,Casey Jacobsen,PHO,False,3-pointer,23,32-26,'HOU',leads
683,683,683,200501050HOU,38.9,10.1,2nd quarter,10:33.0,Amar'e Stoudemire,PHO,False,2-pointer,16,32-28,'HOU',leads
684,684,684,200501050HOU,32.9,10.6,2nd quarter,10:16.0,Amar'e Stoudemire,PHO,True,2-pointer,11,34-28,'HOU',leads
685,685,685,200501050HOU,46.3,4.7,2nd quarter,9:24.0,Casey Jacobsen,PHO,True,3-pointer,22,38-30,'HOU',leads
686,686,686,200501050HOU,24.0,5.0,2nd quarter,8:35.0,Quentin Richardson,PHO,True,2-pointer,0,40-33,'HOU',leads
687,687,687,200501050HOU,24.0,5.0,2nd quarter,7:59.0,Amar'e Stoudemire,PHO,True,2-pointer,0,42-33,'HOU',leads
688,688,688,200501050HOU,24.0,5.0,2nd quarter,7:35.0,Amar'e Stoudemire,PHO,False,2-pointer,0,42-35,'HOU',leads
689,689,689,200501050HOU,47.0,7.5,2nd quarter,7:30.0,Casey Jacobsen,PHO,True,3-pointer,23,45-35,'HOU',leads
690,690,690,200501050HOU,23.0,9.6,2nd quarter,6:07.0,Amar'e Stoudemire,PHO,False,2-pointer,5,46-39,'HOU',leads
691,691,691,200501050HOU,23.7,14.9,2nd quarter,5:47.0,Casey Jacobsen,PHO,False,2-pointer,10,46-39,'HOU',leads
692,692,692,200501050HOU,16.8,29.7,2nd quarter,4:59.0,Steve Nash,PHO,False,3-pointer,26,48-41,'HOU',leads
