,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
464,464,464,201401150LAC,22.4,5.8,2nd quarter,6:25.0,Blake Griffin,LAC,True,2-pointer,3,49-46,'DAL',leads
465,465,465,201401150LAC,21.3,30.1,2nd quarter,5:46.0,J.J. Redick,LAC,True,3-pointer,27,52-48,'DAL',leads
466,466,466,201401150LAC,25.0,5.6,2nd quarter,5:18.0,Matt Barnes,LAC,True,2-pointer,3,54-50,'DAL',leads
467,467,467,201401150LAC,41.6,17.5,2nd quarter,4:44.0,J.J. Redick,LAC,True,2-pointer,23,57-50,'DAL',leads
468,468,468,201401150LAC,25.5,5.2,2nd quarter,4:13.0,Matt Barnes,LAC,True,2-pointer,3,59-52,'DAL',leads
469,469,469,201401150LAC,5.7,21.7,2nd quarter,3:41.0,J.J. Redick,LAC,True,3-pointer,26,62-52,'DAL',leads
470,470,470,201401150LAC,-0.2,3.1,2nd quarter,3:08.0,J.J. Redick,LAC,True,3-pointer,24,65-54,'DAL',leads
471,471,471,201401150LAC,33.4,3.0,2nd quarter,2:33.0,Blake Griffin,LAC,False,2-pointer,9,65-56,'DAL',leads
472,472,472,201401150LAC,36.5,16.8,2nd quarter,2:03.0,Darren Collison,LAC,True,2-pointer,19,67-58,'DAL',leads
473,473,473,201401150LAC,36.1,11.5,2nd quarter,0:03.0,J.J. Redick,LAC,False,2-pointer,15,72-62,'DAL',leads
474,474,474,201401150LAC,6.0,21.4,3rd quarter,11:40.0,Jared Dudley,LAC,False,3-pointer,26,72-62,'DAL',leads
475,475,475,201401150LAC,13.1,13.2,3rd quarter,11:26.0,Blake Griffin,LAC,False,2-pointer,15,72-62,'DAL',leads
476,476,476,201401150LAC,35.1,11.9,3rd quarter,10:57.0,J.J. Redick,LAC,True,2-pointer,14,74-62,'DAL',leads
477,477,477,201401150LAC,26.8,4.9,3rd quarter,10:24.0,DeAndre Jordan,LAC,True,2-pointer,3,76-64,'DAL',leads
478,478,478,201401150LAC,11.2,20.2,3rd quarter,9:47.0,Blake Griffin,LAC,False,2-pointer,21,76-66,'DAL',leads
479,479,479,201401150LAC,26.1,5.8,3rd quarter,8:40.0,J.J. Redick,LAC,False,2-pointer,4,78-69,'DAL',leads
480,480,480,201401150LAC,23.5,5.2,3rd quarter,8:22.0,DeAndre Jordan,LAC,True,2-pointer,2,80-72,'DAL',leads
481,481,481,201401150LAC,26.8,6.3,3rd quarter,7:24.0,Blake Griffin,LAC,True,2-pointer,4,82-76,'DAL',leads
482,482,482,201401150LAC,24.2,5.8,3rd quarter,6:36.0,Darren Collison,LAC,True,2-pointer,3,84-78,'DAL',leads
483,483,483,201401150LAC,35.1,26.5,3rd quarter,6:10.0,Darren Collison,LAC,False,3-pointer,26,84-81,'DAL',leads
484,484,484,201401150LAC,49.0,0.2,3rd quarter,4:52.0,Matt Barnes,LAC,True,3-pointer,25,89-85,'DAL',leads
485,485,485,201401150LAC,24.0,6.0,3rd quarter,4:30.0,Blake Griffin,LAC,True,2-pointer,3,91-85,'DAL',leads
486,486,486,201401150LAC,25.0,5.6,3rd quarter,3:47.0,Blake Griffin,LAC,True,2-pointer,3,94-87,'DAL',leads
487,487,487,201401150LAC,7.4,24.6,3rd quarter,3:17.0,Matt Barnes,LAC,True,3-pointer,27,97-89,'DAL',leads
488,488,488,201401150LAC,11.8,24.6,3rd quarter,2:47.0,Matt Barnes,LAC,True,3-pointer,25,100-91,'DAL',leads
489,489,489,201401150LAC,48.1,5.3,3rd quarter,1:50.0,Matt Barnes,LAC,False,3-pointer,24,100-93,'DAL',leads
490,490,490,201401150LAC,15.0,21.1,3rd quarter,1:09.0,Jamal Crawford,LAC,False,2-pointer,20,100-96,'DAL',leads
491,491,491,201401150LAC,21.9,6.3,3rd quarter,0:46.0,Matt Barnes,LAC,False,2-pointer,4,100-98,'DAL',leads
492,492,492,201401150LAC,26.1,6.4,3rd quarter,0:35.0,Blake Griffin,LAC,False,2-pointer,4,100-98,'DAL',leads
493,493,493,201401150LAC,24.9,4.7,3rd quarter,0:33.0,Darren Collison,LAC,False,2-pointer,2,100-98,'DAL',leads
494,494,494,201401150LAC,1.6,5.6,4th quarter,11:09.0,Blake Griffin,LAC,False,3-pointer,23,100-101,'DAL',trails
495,495,495,201401150LAC,48.8,7.8,4th quarter,10:12.0,Jared Dudley,LAC,False,3-pointer,25,100-104,'DAL',trails
496,496,496,201401150LAC,22.9,7.1,4th quarter,9:44.0,Matt Barnes,LAC,True,2-pointer,4,102-106,'DAL',trails
497,497,497,201401150LAC,24.2,9.1,4th quarter,9:13.0,Jamal Crawford,LAC,False,2-pointer,6,102-106,'DAL',trails
498,498,498,201401150LAC,1.2,4.7,4th quarter,8:33.0,Matt Barnes,LAC,False,3-pointer,23,102-109,'DAL',trails
499,499,499,201401150LAC,21.6,6.3,4th quarter,7:55.0,Jamal Crawford,LAC,False,2-pointer,4,104-111,'DAL',trails
500,500,500,201401150LAC,24.6,5.6,4th quarter,7:53.0,Matt Barnes,LAC,False,2-pointer,3,104-111,'DAL',trails
501,501,501,201401150LAC,39.2,15.3,4th quarter,7:37.0,Jared Dudley,LAC,True,2-pointer,20,106-111,'DAL',trails
502,502,502,201401150LAC,13.9,1.9,4th quarter,6:24.0,Jamal Crawford,LAC,False,2-pointer,10,106-116,'DAL',trails
503,503,503,201401150LAC,38.7,25.8,4th quarter,5:45.0,Jamal Crawford,LAC,False,3-pointer,27,106-118,'DAL',trails
504,504,504,201401150LAC,25.8,28.7,4th quarter,5:08.0,Darren Collison,LAC,False,3-pointer,26,106-120,'DAL',trails
505,505,505,201401150LAC,1.1,2.4,4th quarter,4:03.0,Jamal Crawford,LAC,True,3-pointer,23,111-123,'DAL',trails
506,506,506,201401150LAC,26.4,4.5,4th quarter,3:30.0,Darren Collison,LAC,False,2-pointer,3,112-125,'DAL',trails
507,507,507,201401150LAC,0.5,3.9,4th quarter,3:21.0,Darren Collison,LAC,True,3-pointer,24,115-125,'DAL',trails
508,508,508,201401150LAC,24.9,4.9,4th quarter,3:11.0,Jamal Crawford,LAC,True,2-pointer,2,118-125,'DAL',trails
509,509,509,201401150LAC,48.2,3.4,4th quarter,2:27.0,Matt Barnes,LAC,False,3-pointer,24,118-127,'DAL',trails
510,510,510,201401150LAC,17.8,19.2,4th quarter,2:01.0,Jamal Crawford,LAC,False,2-pointer,17,118-127,'DAL',trails
511,511,511,201401150LAC,13.5,26.8,4th quarter,1:41.0,Matt Barnes,LAC,True,3-pointer,26,121-127,'DAL',trails
512,512,512,201401150LAC,26.6,27.9,4th quarter,0:34.0,J.J. Redick,LAC,True,3-pointer,25,126-127,'DAL',trails
513,513,513,201401150MIL,11.2,15.4,1st quarter,11:45.0,Marc Gasol,MEM,False,2-pointer,18,0-0,'MIL',tied
514,514,514,201401150MIL,-0.3,1.7,1st quarter,11:04.0,Tayshaun Prince,MEM,False,3-pointer,24,0-0,'MIL',tied
515,515,515,201401150MIL,37.0,10.8,1st quarter,10:31.0,Mike Conley,MEM,False,2-pointer,15,0-2,'MIL',trails
516,516,516,201401150MIL,36.9,3.9,1st quarter,9:51.0,Courtney Lee,MEM,False,2-pointer,13,0-4,'MIL',trails
517,517,517,201401150MIL,26.3,4.5,1st quarter,9:28.0,Tayshaun Prince,MEM,False,2-pointer,3,0-6,'MIL',trails
518,518,518,201401150MIL,23.8,2.4,1st quarter,9:16.0,Marc Gasol,MEM,False,2-pointer,1,0-6,'MIL',trails
519,519,519,201401150MIL,37.5,4.9,1st quarter,8:00.0,Zach Randolph,MEM,False,2-pointer,14,1-6,'MIL',trails
520,520,520,201401150MIL,22.9,3.4,1st quarter,7:10.0,Kosta Koufos,MEM,True,2-pointer,1,3-8,'MIL',trails
521,521,521,201401150MIL,23.5,2.7,1st quarter,5:38.0,Mike Conley,MEM,True,2-pointer,1,7-8,'MIL',trails
522,522,522,201401150MIL,9.4,16.5,1st quarter,4:51.0,Mike Conley,MEM,False,2-pointer,20,7-8,'MIL',trails
523,523,523,201401150MIL,0.5,2.7,1st quarter,4:01.0,Courtney Lee,MEM,True,3-pointer,24,11-8,'MIL',leads
524,524,524,201401150MIL,23.2,2.7,1st quarter,3:08.0,Ed Davis,MEM,True,2-pointer,1,13-8,'MIL',leads
525,525,525,201401150MIL,0.0,3.3,1st quarter,2:11.0,Tayshaun Prince,MEM,True,3-pointer,24,16-10,'MIL',leads
526,526,526,201401150MIL,20.5,5.5,1st quarter,1:40.0,Kosta Koufos,MEM,True,2-pointer,4,18-10,'MIL',leads
527,527,527,201401150MIL,22.4,20.8,1st quarter,1:08.0,Kosta Koufos,MEM,False,2-pointer,18,18-10,'MIL',leads
528,528,528,201401150MIL,24.0,2.8,1st quarter,0:59.0,Ed Davis,MEM,True,2-pointer,0,20-10,'MIL',leads
529,529,529,201401150MIL,31.0,27.4,1st quarter,0:25.0,James Johnson,MEM,False,3-pointer,25,20-10,'MIL',leads
530,530,530,201401150MIL,23.5,2.7,2nd quarter,11:21.0,James Johnson,MEM,True,2-pointer,1,22-11,'MIL',leads
531,531,531,201401150MIL,13.2,12.3,2nd quarter,10:53.0,Ed Davis,MEM,True,2-pointer,14,24-11,'MIL',leads
532,532,532,201401150MIL,19.4,4.1,2nd quarter,10:06.0,Kosta Koufos,MEM,False,2-pointer,5,25-11,'MIL',leads
533,533,533,201401150MIL,29.6,2.8,2nd quarter,8:58.0,Nick Calathes,MEM,True,2-pointer,6,27-13,'MIL',leads
534,534,534,201401150MIL,27.6,2.5,2nd quarter,8:29.0,Kosta Koufos,MEM,True,2-pointer,4,29-15,'MIL',leads
535,535,535,201401150MIL,22.1,3.0,2nd quarter,8:10.0,James Johnson,MEM,False,2-pointer,2,29-15,'MIL',leads
536,536,536,201401150MIL,23.8,2.4,2nd quarter,7:32.0,James Johnson,MEM,True,2-pointer,1,31-17,'MIL',leads
537,537,537,201401150MIL,10.2,25.0,2nd quarter,6:58.0,Nick Calathes,MEM,False,3-pointer,26,31-17,'MIL',leads
538,538,538,201401150MIL,36.7,15.6,2nd quarter,6:28.0,Mike Miller,MEM,False,2-pointer,18,31-20,'MIL',leads
539,539,539,201401150MIL,17.6,5.5,2nd quarter,5:58.0,Mike Miller,MEM,False,2-pointer,7,31-22,'MIL',leads
540,540,540,201401150MIL,22.4,30.1,2nd quarter,5:20.0,Mike Conley,MEM,True,3-pointer,27,34-24,'MIL',leads
541,541,541,201401150MIL,19.7,30.2,2nd quarter,4:45.0,Mike Conley,MEM,False,3-pointer,28,34-24,'MIL',leads
542,542,542,201401150MIL,7.2,22.8,2nd quarter,4:20.0,Tayshaun Prince,MEM,False,3-pointer,26,34-24,'MIL',leads
543,543,543,201401150MIL,37.0,5.5,2nd quarter,4:04.0,Zach Randolph,MEM,True,2-pointer,13,36-24,'MIL',leads
544,544,544,201401150MIL,19.4,23.5,2nd quarter,3:16.0,Tayshaun Prince,MEM,False,2-pointer,21,36-26,'MIL',leads
545,545,545,201401150MIL,26.6,6.4,2nd quarter,2:43.0,Zach Randolph,MEM,True,2-pointer,4,38-28,'MIL',leads
546,546,546,201401150MIL,28.0,2.8,2nd quarter,2:08.0,Tayshaun Prince,MEM,True,2-pointer,4,40-28,'MIL',leads
547,547,547,201401150MIL,30.4,5.0,2nd quarter,1:33.0,Mike Conley,MEM,True,2-pointer,7,42-28,'MIL',leads
548,548,548,201401150MIL,37.6,24.3,2nd quarter,1:08.0,Courtney Lee,MEM,False,3-pointer,25,42-28,'MIL',leads
549,549,549,201401150MIL,24.4,3.0,2nd quarter,0:19.0,Zach Randolph,MEM,False,2-pointer,0,42-33,'MIL',leads
550,550,550,201401150MIL,22.7,8.8,3rd quarter,11:23.0,Marc Gasol,MEM,False,2-pointer,6,42-37,'MIL',leads
551,551,551,201401150MIL,32.1,16.2,3rd quarter,10:38.0,Tayshaun Prince,MEM,False,2-pointer,15,42-39,'MIL',leads
552,552,552,201401150MIL,22.4,3.0,3rd quarter,10:32.0,Zach Randolph,MEM,False,2-pointer,2,42-39,'MIL',leads
553,553,553,201401150MIL,21.0,29.3,3rd quarter,10:22.0,Mike Conley,MEM,True,3-pointer,26,45-39,'MIL',leads
554,554,554,201401150MIL,24.7,6.0,3rd quarter,8:54.0,Marc Gasol,MEM,False,2-pointer,3,45-41,'MIL',leads
555,555,555,201401150MIL,5.8,3.3,3rd quarter,7:58.0,Zach Randolph,MEM,False,2-pointer,18,47-41,'MIL',leads
556,556,556,201401150MIL,23.0,5.8,3rd quarter,7:28.0,Kosta Koufos,MEM,True,2-pointer,3,49-43,'MIL',leads
557,557,557,201401150MIL,32.1,13.4,3rd quarter,6:58.0,Courtney Lee,MEM,True,2-pointer,13,51-46,'MIL',leads
558,558,558,201401150MIL,31.8,4.9,3rd quarter,6:03.0,Zach Randolph,MEM,False,2-pointer,8,51-48,'MIL',leads
559,559,559,201401150MIL,-0.2,3.6,3rd quarter,5:58.0,Courtney Lee,MEM,False,3-pointer,24,51-48,'MIL',leads
560,560,560,201401150MIL,44.4,17.3,3rd quarter,5:43.0,Mike Conley,MEM,False,3-pointer,25,51-48,'MIL',leads
561,561,561,201401150MIL,16.9,2.7,3rd quarter,5:18.0,Zach Randolph,MEM,False,2-pointer,7,51-51,'MIL',tied
562,562,562,201401150MIL,23.3,2.8,3rd quarter,4:33.0,Mike Conley,MEM,True,2-pointer,1,53-51,'MIL',leads
563,563,563,201401150MIL,22.5,7.4,3rd quarter,3:26.0,Kosta Koufos,MEM,False,2-pointer,5,55-53,'MIL',leads
564,564,564,201401150MIL,21.0,6.3,3rd quarter,2:52.0,Zach Randolph,MEM,False,2-pointer,4,55-55,'MIL',tied
565,565,565,201401150MIL,30.2,27.9,3rd quarter,2:12.0,James Johnson,MEM,True,3-pointer,26,58-55,'MIL',leads
566,566,566,201401150MIL,22.5,3.1,3rd quarter,1:04.0,Courtney Lee,MEM,False,2-pointer,2,58-57,'MIL',leads
567,567,567,201401150MIL,20.5,4.5,3rd quarter,0:37.0,James Johnson,MEM,False,2-pointer,4,58-60,'MIL',trails
568,568,568,201401150MIL,23.0,20.6,4th quarter,11:13.0,Nick Calathes,MEM,False,2-pointer,18,58-60,'MIL',trails
569,569,569,201401150MIL,23.5,3.0,4th quarter,11:12.0,Ed Davis,MEM,True,2-pointer,1,60-60,'MIL',tied
570,570,570,201401150MIL,23.3,2.7,4th quarter,10:28.0,James Johnson,MEM,True,2-pointer,1,62-60,'MIL',leads
571,571,571,201401150MIL,32.9,26.5,4th quarter,9:50.0,Mike Miller,MEM,False,3-pointer,25,62-60,'MIL',leads
572,572,572,201401150MIL,23.2,3.3,4th quarter,9:48.0,Ed Davis,MEM,False,2-pointer,1,62-60,'MIL',leads
573,573,573,201401150MIL,37.5,24.1,4th quarter,9:08.0,Mike Miller,MEM,False,3-pointer,25,62-60,'MIL',leads
574,574,574,201401150MIL,35.6,25.8,4th quarter,8:45.0,Mike Miller,MEM,False,3-pointer,26,62-60,'MIL',leads
575,575,575,201401150MIL,23.6,3.1,4th quarter,8:15.0,James Johnson,MEM,True,2-pointer,0,64-60,'MIL',leads
576,576,576,201401150MIL,24.0,4.2,4th quarter,7:46.0,James Johnson,MEM,True,2-pointer,1,66-60,'MIL',leads
577,577,577,201401150MIL,23.3,3.6,4th quarter,7:28.0,James Johnson,MEM,True,2-pointer,1,68-60,'MIL',leads
578,578,578,201401150MIL,37.5,18.4,4th quarter,6:55.0,Jamaal Franklin,MEM,False,2-pointer,20,68-60,'MIL',leads
579,579,579,201401150MIL,23.3,3.0,4th quarter,6:55.0,James Johnson,MEM,False,2-pointer,1,68-60,'MIL',leads
580,580,580,201401150MIL,24.0,3.1,4th quarter,6:35.0,Mike Miller,MEM,False,2-pointer,0,68-60,'MIL',leads
581,581,581,201401150MIL,23.8,2.2,4th quarter,6:32.0,Ed Davis,MEM,True,2-pointer,1,70-60,'MIL',leads
582,582,582,201401150MIL,22.9,3.7,4th quarter,5:57.0,Ed Davis,MEM,True,2-pointer,1,72-63,'MIL',leads
583,583,583,201401150MIL,20.3,20.6,4th quarter,5:32.0,Mike Miller,MEM,True,2-pointer,18,74-65,'MIL',leads
584,584,584,201401150MIL,13.5,6.1,4th quarter,4:18.0,Ed Davis,MEM,True,2-pointer,11,76-67,'MIL',leads
585,585,585,201401150MIL,24.1,2.4,4th quarter,3:47.0,Mike Conley,MEM,True,2-pointer,1,78-67,'MIL',leads
586,586,586,201401150MIL,2.0,18.6,4th quarter,3:10.0,Jamaal Franklin,MEM,False,3-pointer,27,78-69,'MIL',leads
587,587,587,201401150MIL,7.7,22.8,4th quarter,2:43.0,Mike Conley,MEM,False,3-pointer,26,78-71,'MIL',leads
588,588,588,201401150MIL,19.7,29.1,4th quarter,2:01.0,James Johnson,MEM,False,3-pointer,26,78-73,'MIL',leads
589,589,589,201401150MIL,5.3,8.8,4th quarter,1:24.0,Courtney Lee,MEM,True,2-pointer,20,80-75,'MIL',leads
590,590,590,201401150MIL,23.3,2.8,4th quarter,0:54.0,Mike Miller,MEM,False,2-pointer,1,80-77,'MIL',leads
591,591,591,201401150MIL,22.1,9.6,4th quarter,0:16.0,Mike Conley,MEM,False,2-pointer,7,80-77,'MIL',leads
592,592,592,201401150MIL,22.4,3.9,4th quarter,0:15.0,James Johnson,MEM,False,2-pointer,2,80-77,'MIL',leads
593,593,593,201401150MIL,22.7,4.2,4th quarter,0:12.0,Zach Randolph,MEM,False,2-pointer,2,80-77,'MIL',leads
594,594,594,201401150MIL,32.1,17.5,1st quarter,11:29.0,Brandon Knight,MIL,False,2-pointer,17,0-0,'MIL',tied
595,595,595,201401150MIL,22.9,2.4,1st quarter,10:43.0,Larry Sanders,MIL,False,2-pointer,1,0-0,'MIL',tied
596,596,596,201401150MIL,23.0,2.7,1st quarter,10:41.0,Larry Sanders,MIL,True,2-pointer,1,2-0,'MIL',leads
597,597,597,201401150MIL,24.0,2.5,1st quarter,10:22.0,Brandon Knight,MIL,True,2-pointer,1,4-0,'MIL',leads
598,598,598,201401150MIL,17.8,6.9,1st quarter,9:40.0,Luke Ridnour,MIL,True,2-pointer,7,6-0,'MIL',leads
599,599,599,201401150MIL,36.9,1.3,1st quarter,8:55.0,Ersan İlyasova,MIL,False,2-pointer,13,6-0,'MIL',leads
600,600,600,201401150MIL,30.5,3.0,1st quarter,8:19.0,Luke Ridnour,MIL,False,2-pointer,7,6-1,'MIL',leads
601,601,601,201401150MIL,7.6,22.7,1st quarter,7:41.0,Ersan İlyasova,MIL,False,3-pointer,26,6-1,'MIL',leads
602,602,602,201401150MIL,23.3,2.5,1st quarter,7:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,8-1,'MIL',leads
603,603,603,201401150MIL,23.5,2.7,1st quarter,6:53.0,Brandon Knight,MIL,False,2-pointer,1,8-3,'MIL',leads
604,604,604,201401150MIL,23.8,2.4,1st quarter,6:51.0,Larry Sanders,MIL,False,2-pointer,1,8-3,'MIL',leads
605,605,605,201401150MIL,-0.8,1.6,1st quarter,5:49.0,Brandon Knight,MIL,False,3-pointer,25,8-5,'MIL',leads
606,606,606,201401150MIL,7.6,23.3,1st quarter,5:17.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,8-7,'MIL',leads
607,607,607,201401150MIL,15.1,3.0,1st quarter,4:42.0,Larry Sanders,MIL,False,2-pointer,9,8-7,'MIL',leads
608,608,608,201401150MIL,34.2,26.3,1st quarter,4:11.0,O.J. Mayo,MIL,False,3-pointer,25,8-8,'MIL',tied
609,609,609,201401150MIL,8.8,12.9,1st quarter,3:43.0,Khris Middleton,MIL,False,2-pointer,18,8-11,'MIL',trails
610,610,610,201401150MIL,27.7,4.5,1st quarter,3:25.0,John Henson,MIL,False,2-pointer,4,8-11,'MIL',trails
611,611,611,201401150MIL,0.1,5.8,1st quarter,2:42.0,O.J. Mayo,MIL,False,3-pointer,24,9-13,'MIL',trails
612,612,612,201401150MIL,20.2,5.6,1st quarter,1:50.0,John Henson,MIL,False,2-pointer,5,10-16,'MIL',trails
613,613,613,201401150MIL,6.1,2.0,1st quarter,1:22.0,O.J. Mayo,MIL,False,2-pointer,18,10-18,'MIL',trails
614,614,614,201401150MIL,6.9,4.1,1st quarter,1:20.0,Khris Middleton,MIL,False,2-pointer,17,10-18,'MIL',trails
615,615,615,201401150MIL,34.0,26.3,1st quarter,0:42.0,Luke Ridnour,MIL,False,3-pointer,25,10-20,'MIL',trails
616,616,616,201401150MIL,18.0,3.0,2nd quarter,11:04.0,John Henson,MIL,False,2-pointer,6,11-22,'MIL',trails
617,617,617,201401150MIL,6.1,12.1,2nd quarter,10:32.0,Caron Butler,MIL,False,2-pointer,20,11-25,'MIL',trails
618,618,618,201401150MIL,3.8,12.1,2nd quarter,9:21.0,Brandon Knight,MIL,True,2-pointer,22,13-25,'MIL',trails
619,619,619,201401150MIL,19.1,3.7,2nd quarter,8:42.0,John Henson,MIL,True,2-pointer,5,15-27,'MIL',trails
620,620,620,201401150MIL,6.1,13.8,2nd quarter,7:52.0,Caron Butler,MIL,True,2-pointer,21,17-29,'MIL',trails
621,621,621,201401150MIL,17.3,16.7,2nd quarter,7:10.0,Larry Sanders,MIL,False,2-pointer,15,17-31,'MIL',trails
622,622,622,201401150MIL,2.8,20.5,2nd quarter,6:50.0,Brandon Knight,MIL,True,3-pointer,27,20-31,'MIL',trails
623,623,623,201401150MIL,20.5,11.5,2nd quarter,6:20.0,Caron Butler,MIL,False,2-pointer,9,20-31,'MIL',trails
624,624,624,201401150MIL,5.2,1.3,2nd quarter,6:14.0,Caron Butler,MIL,True,2-pointer,19,22-31,'MIL',trails
625,625,625,201401150MIL,7.1,3.0,2nd quarter,5:45.0,Caron Butler,MIL,True,2-pointer,17,24-31,'MIL',trails
626,626,626,201401150MIL,21.7,20.3,2nd quarter,5:01.0,Caron Butler,MIL,False,2-pointer,17,24-34,'MIL',trails
627,627,627,201401150MIL,23.6,3.3,2nd quarter,4:30.0,Brandon Knight,MIL,False,2-pointer,1,24-34,'MIL',trails
628,628,628,201401150MIL,20.8,7.8,2nd quarter,3:39.0,John Henson,MIL,True,2-pointer,6,26-36,'MIL',trails
629,629,629,201401150MIL,37.8,3.0,2nd quarter,3:05.0,John Henson,MIL,True,2-pointer,14,28-36,'MIL',trails
630,630,630,201401150MIL,8.0,16.7,2nd quarter,1:45.0,John Henson,MIL,False,2-pointer,21,28-40,'MIL',trails
631,631,631,201401150MIL,1.4,17.0,2nd quarter,0:56.0,Luke Ridnour,MIL,True,3-pointer,27,31-42,'MIL',trails
632,632,632,201401150MIL,23.6,3.0,2nd quarter,0:35.0,Brandon Knight,MIL,True,2-pointer,0,33-42,'MIL',trails
633,633,633,201401150MIL,31.2,18.3,2nd quarter,0:01.0,Caron Butler,MIL,True,2-pointer,17,35-42,'MIL',trails
634,634,634,201401150MIL,22.4,3.8,3rd quarter,11:39.0,Brandon Knight,MIL,True,2-pointer,2,37-42,'MIL',trails
635,635,635,201401150MIL,37.6,11.3,3rd quarter,11:14.0,Ersan İlyasova,MIL,True,2-pointer,16,39-42,'MIL',trails
636,636,636,201401150MIL,22.9,5.5,3rd quarter,9:39.0,Larry Sanders,MIL,False,2-pointer,3,39-45,'MIL',trails
637,637,637,201401150MIL,23.5,2.5,3rd quarter,9:17.0,Larry Sanders,MIL,True,2-pointer,1,41-45,'MIL',trails
638,638,638,201401150MIL,47.6,1.1,3rd quarter,8:42.0,Luke Ridnour,MIL,False,3-pointer,24,41-45,'MIL',trails
639,639,639,201401150MIL,24.9,4.7,3rd quarter,8:11.0,Ersan İlyasova,MIL,False,2-pointer,2,41-47,'MIL',trails
640,640,640,201401150MIL,22.9,3.0,3rd quarter,7:43.0,Luke Ridnour,MIL,True,2-pointer,1,43-47,'MIL',trails
641,641,641,201401150MIL,2.3,17.2,3rd quarter,7:16.0,Brandon Knight,MIL,True,3-pointer,26,46-49,'MIL',trails
642,642,642,201401150MIL,23.2,2.7,3rd quarter,6:27.0,Brandon Knight,MIL,True,2-pointer,1,48-51,'MIL',trails
643,643,643,201401150MIL,3.9,19.0,3rd quarter,5:34.0,Brandon Knight,MIL,True,3-pointer,26,51-51,'MIL',tied
644,644,644,201401150MIL,12.4,6.9,3rd quarter,4:08.0,Luke Ridnour,MIL,False,2-pointer,12,51-53,'MIL',trails
645,645,645,201401150MIL,23.0,4.9,3rd quarter,4:06.0,Larry Sanders,MIL,False,2-pointer,2,51-53,'MIL',trails
646,646,646,201401150MIL,23.8,9.9,3rd quarter,3:48.0,Caron Butler,MIL,True,2-pointer,7,53-55,'MIL',trails
647,647,647,201401150MIL,6.0,21.7,3rd quarter,2:40.0,Brandon Knight,MIL,False,3-pointer,26,55-55,'MIL',tied
648,648,648,201401150MIL,22.9,21.9,3rd quarter,2:23.0,Caron Butler,MIL,False,2-pointer,19,55-55,'MIL',tied
649,649,649,201401150MIL,23.0,3.1,3rd quarter,1:48.0,Khris Middleton,MIL,True,2-pointer,1,57-58,'MIL',trails
650,650,650,201401150MIL,27.2,2.5,3rd quarter,1:11.0,John Henson,MIL,False,2-pointer,3,57-58,'MIL',trails
651,651,651,201401150MIL,0.9,17.8,3rd quarter,0:54.0,Brandon Knight,MIL,True,3-pointer,27,60-58,'MIL',leads
652,652,652,201401150MIL,0.0,1.1,3rd quarter,0:13.0,Khris Middleton,MIL,False,3-pointer,24,60-58,'MIL',leads
653,653,653,201401150MIL,35.1,27.2,3rd quarter,0:00.0,Caron Butler,MIL,False,3-pointer,27,60-58,'MIL',leads
654,654,654,201401150MIL,24.6,20.9,4th quarter,11:31.0,Khris Middleton,MIL,False,2-pointer,18,60-58,'MIL',leads
655,655,655,201401150MIL,35.1,5.6,4th quarter,10:53.0,Ersan İlyasova,MIL,False,2-pointer,11,60-60,'MIL',tied
656,656,656,201401150MIL,37.6,2.4,4th quarter,10:45.0,Caron Butler,MIL,False,2-pointer,14,60-60,'MIL',tied
657,657,657,201401150MIL,22.1,21.9,4th quarter,10:01.0,Khris Middleton,MIL,False,2-pointer,19,60-62,'MIL',trails
658,658,658,201401150MIL,42.4,19.7,4th quarter,9:23.0,Brandon Knight,MIL,False,3-pointer,25,60-62,'MIL',trails
659,659,659,201401150MIL,22.1,3.1,4th quarter,9:22.0,Ersan İlyasova,MIL,False,2-pointer,2,60-62,'MIL',trails
660,660,660,201401150MIL,22.1,3.1,4th quarter,9:21.0,Ersan İlyasova,MIL,False,2-pointer,2,60-62,'MIL',trails
661,661,661,201401150MIL,11.5,19.7,4th quarter,8:55.0,Ersan İlyasova,MIL,False,2-pointer,21,60-62,'MIL',trails
662,662,662,201401150MIL,44.3,18.4,4th quarter,8:36.0,Caron Butler,MIL,False,3-pointer,25,60-62,'MIL',trails
663,663,663,201401150MIL,21.6,5.6,4th quarter,7:04.0,John Henson,MIL,False,2-pointer,4,60-68,'MIL',trails
664,664,664,201401150MIL,47.4,7.7,4th quarter,6:14.0,Brandon Knight,MIL,True,3-pointer,24,63-70,'MIL',trails
665,665,665,201401150MIL,19.1,2.0,4th quarter,5:47.0,Luke Ridnour,MIL,True,2-pointer,5,65-72,'MIL',trails
666,666,666,201401150MIL,24.0,2.5,4th quarter,5:13.0,Larry Sanders,MIL,False,2-pointer,1,65-74,'MIL',trails
667,667,667,201401150MIL,6.8,0.6,4th quarter,5:04.0,Ersan İlyasova,MIL,False,2-pointer,17,65-74,'MIL',trails
668,668,668,201401150MIL,22.9,3.1,4th quarter,4:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,67-74,'MIL',trails
669,669,669,201401150MIL,43.2,19.4,4th quarter,4:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,67-76,'MIL',trails
