,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,202103180NYK,23.4,4.2,3rd quarter,7:43.0,Nikola Vučević,ORL,True,2-pointer,1,48-57,'NYK',trails
406,406,406,202103180NYK,19.7,23.1,3rd quarter,7:04.0,Aaron Gordon,ORL,False,2-pointer,20,48-59,'NYK',trails
407,407,407,202103180NYK,25.8,15.7,3rd quarter,6:02.0,Evan Fournier,ORL,False,2-pointer,13,50-61,'NYK',trails
408,408,408,202103180NYK,21.5,28.4,3rd quarter,5:34.0,Evan Fournier,ORL,False,3-pointer,25,50-63,'NYK',trails
409,409,409,202103180NYK,21.1,25.2,3rd quarter,4:40.0,Evan Fournier,ORL,True,2-pointer,22,52-64,'NYK',trails
410,410,410,202103180NYK,22.6,6.9,3rd quarter,4:13.0,Evan Fournier,ORL,False,2-pointer,4,52-64,'NYK',trails
411,411,411,202103180NYK,14.0,9.0,3rd quarter,3:25.0,Nikola Vučević,ORL,True,2-pointer,12,54-67,'NYK',trails
412,412,412,202103180NYK,23.7,11.6,3rd quarter,2:46.0,Chuma Okeke,ORL,False,2-pointer,8,54-69,'NYK',trails
413,413,413,202103180NYK,32.3,7.3,3rd quarter,2:16.0,Nikola Vučević,ORL,True,2-pointer,9,56-69,'NYK',trails
414,414,414,202103180NYK,33.8,28.5,3rd quarter,1:39.0,Chuma Okeke,ORL,True,3-pointer,27,59-72,'NYK',trails
415,415,415,202103180NYK,24.8,4.2,3rd quarter,1:04.0,Dwayne Bacon,ORL,True,2-pointer,1,61-72,'NYK',trails
416,416,416,202103180NYK,21.7,5.4,3rd quarter,0:41.0,Aaron Gordon,ORL,False,2-pointer,3,61-72,'NYK',trails
417,417,417,202103180NYK,20.7,28.4,3rd quarter,0:33.0,Dwayne Bacon,ORL,True,3-pointer,25,64-72,'NYK',trails
418,418,418,202103180NYK,30.7,8.8,3rd quarter,0:01.0,Khem Birch,ORL,True,2-pointer,9,66-72,'NYK',trails
419,419,419,202103180NYK,24.2,4.4,4th quarter,11:37.0,Aaron Gordon,ORL,True,2-pointer,1,68-72,'NYK',trails
420,420,420,202103180NYK,21.1,5.5,4th quarter,11:04.0,Evan Fournier,ORL,True,2-pointer,4,70-72,'NYK',trails
421,421,421,202103180NYK,26.8,4.4,4th quarter,10:33.0,Aaron Gordon,ORL,True,2-pointer,3,72-74,'NYK',trails
422,422,422,202103180NYK,-0.3,2.6,4th quarter,9:54.0,Evan Fournier,ORL,True,3-pointer,24,75-74,'NYK',leads
423,423,423,202103180NYK,24.3,7.5,4th quarter,9:02.0,Evan Fournier,ORL,False,2-pointer,4,75-77,'NYK',trails
424,424,424,202103180NYK,23.3,3.3,4th quarter,8:22.0,Chuma Okeke,ORL,True,2-pointer,1,77-80,'NYK',trails
425,425,425,202103180NYK,23.9,4.3,4th quarter,7:56.0,Aaron Gordon,ORL,True,2-pointer,1,79-80,'NYK',trails
426,426,426,202103180NYK,15.9,28.0,4th quarter,7:18.0,Mo Bamba,ORL,True,3-pointer,26,82-80,'NYK',leads
427,427,427,202103180NYK,16.2,27.2,4th quarter,6:40.0,Evan Fournier,ORL,True,3-pointer,25,85-80,'NYK',leads
428,428,428,202103180NYK,23.1,28.8,4th quarter,6:08.0,Nikola Vučević,ORL,False,3-pointer,26,85-80,'NYK',leads
429,429,429,202103180NYK,24.9,5.3,4th quarter,5:45.0,Dwayne Bacon,ORL,False,2-pointer,2,85-80,'NYK',leads
430,430,430,202103180NYK,12.2,11.3,4th quarter,5:15.0,Nikola Vučević,ORL,True,2-pointer,14,87-82,'NYK',leads
431,431,431,202103180NYK,33.0,13.6,4th quarter,4:03.0,Nikola Vučević,ORL,False,2-pointer,14,87-85,'NYK',leads
432,432,432,202103180NYK,17.6,27.3,4th quarter,3:32.0,Evan Fournier,ORL,False,3-pointer,25,87-88,'NYK',trails
433,433,433,202103180NYK,23.7,28.5,4th quarter,2:20.0,Nikola Vučević,ORL,False,3-pointer,25,87-92,'NYK',trails
434,434,434,202103180NYK,23.6,5.8,4th quarter,1:49.0,Evan Fournier,ORL,True,2-pointer,3,89-92,'NYK',trails
435,435,435,202103180NYK,1.5,4.2,4th quarter,0:44.0,Dwayne Bacon,ORL,False,3-pointer,23,90-92,'NYK',trails
436,436,436,202103180NYK,18.4,28.0,4th quarter,0:27.0,Evan Fournier,ORL,True,3-pointer,25,93-94,'NYK',trails
437,437,437,202103180NYK,20.0,29.0,1st quarter,11:44.0,Alec Burks,NYK,True,3-pointer,26,3-0,'NYK',leads
438,438,438,202103180NYK,11.4,25.2,1st quarter,11:15.0,Frank Ntilikina,NYK,False,3-pointer,25,3-0,'NYK',leads
439,439,439,202103180NYK,21.6,22.3,1st quarter,11:08.0,Julius Randle,NYK,True,2-pointer,19,5-0,'NYK',leads
440,440,440,202103180NYK,41.6,8.6,1st quarter,10:13.0,Julius Randle,NYK,False,2-pointer,18,5-0,'NYK',leads
441,441,441,202103180NYK,26.3,29.1,1st quarter,9:41.0,Julius Randle,NYK,False,3-pointer,26,5-3,'NYK',leads
442,442,442,202103180NYK,9.1,23.9,1st quarter,9:12.0,Alec Burks,NYK,True,3-pointer,25,8-5,'NYK',leads
443,443,443,202103180NYK,24.4,9.0,1st quarter,8:43.0,RJ Barrett,NYK,False,2-pointer,6,8-8,'NYK',tied
444,444,444,202103180NYK,23.7,23.2,1st quarter,8:25.0,RJ Barrett,NYK,False,2-pointer,20,8-8,'NYK',tied
445,445,445,202103180NYK,22.7,4.8,1st quarter,7:40.0,Nerlens Noel,NYK,False,2-pointer,2,8-11,'NYK',trails
446,446,446,202103180NYK,32.4,17.8,1st quarter,7:12.0,Alec Burks,NYK,False,2-pointer,17,8-11,'NYK',trails
447,447,447,202103180NYK,23.3,4.3,1st quarter,6:47.0,Alec Burks,NYK,True,2-pointer,1,10-14,'NYK',trails
448,448,448,202103180NYK,22.4,4.6,1st quarter,6:02.0,Julius Randle,NYK,False,2-pointer,2,10-17,'NYK',trails
449,449,449,202103180NYK,38.3,24.9,1st quarter,5:24.0,Julius Randle,NYK,False,3-pointer,26,10-20,'NYK',trails
450,450,450,202103180NYK,1.7,6.5,1st quarter,4:58.0,Reggie Bullock,NYK,True,3-pointer,22,13-20,'NYK',trails
451,451,451,202103180NYK,27.1,5.2,1st quarter,4:18.0,Reggie Bullock,NYK,False,2-pointer,4,13-20,'NYK',trails
452,452,452,202103180NYK,23.6,4.1,1st quarter,3:38.0,RJ Barrett,NYK,True,2-pointer,1,15-22,'NYK',trails
453,453,453,202103180NYK,23.3,5.4,1st quarter,3:03.0,RJ Barrett,NYK,True,2-pointer,2,17-22,'NYK',trails
454,454,454,202103180NYK,22.8,4.6,1st quarter,2:16.0,RJ Barrett,NYK,True,2-pointer,2,19-22,'NYK',trails
455,455,455,202103180NYK,11.7,17.4,1st quarter,1:26.0,Julius Randle,NYK,False,2-pointer,19,19-25,'NYK',trails
456,456,456,202103180NYK,20.8,4.3,1st quarter,1:04.0,Alec Burks,NYK,False,2-pointer,3,19-25,'NYK',trails
457,457,457,202103180NYK,22.7,4.7,1st quarter,0:55.0,RJ Barrett,NYK,True,2-pointer,2,21-25,'NYK',trails
458,458,458,202103180NYK,23.1,4.6,1st quarter,0:30.0,Julius Randle,NYK,True,2-pointer,2,24-26,'NYK',trails
459,459,459,202103180NYK,20.3,28.0,1st quarter,0:01.0,Julius Randle,NYK,False,3-pointer,25,24-26,'NYK',trails
460,460,460,202103180NYK,28.0,15.8,2nd quarter,11:16.0,Alec Burks,NYK,False,2-pointer,13,24-28,'NYK',trails
461,461,461,202103180NYK,1.8,8.8,2nd quarter,10:44.0,Reggie Bullock,NYK,False,3-pointer,23,24-28,'NYK',trails
462,462,462,202103180NYK,23.3,7.2,2nd quarter,9:36.0,Alec Burks,NYK,True,2-pointer,4,27-29,'NYK',trails
463,463,463,202103180NYK,25.4,4.2,2nd quarter,9:05.0,Taj Gibson,NYK,True,2-pointer,2,29-29,'NYK',tied
464,464,464,202103180NYK,32.5,18.6,2nd quarter,8:19.0,Alec Burks,NYK,True,2-pointer,18,31-31,'NYK',tied
465,465,465,202103180NYK,15.1,11.5,2nd quarter,7:34.0,Alec Burks,NYK,True,2-pointer,12,33-31,'NYK',leads
466,466,466,202103180NYK,22.9,5.0,2nd quarter,7:14.0,Obi Toppin,NYK,False,2-pointer,2,33-31,'NYK',leads
467,467,467,202103180NYK,33.3,11.5,2nd quarter,6:43.0,Alec Burks,NYK,False,2-pointer,12,33-32,'NYK',leads
468,468,468,202103180NYK,19.2,19.1,2nd quarter,5:57.0,Reggie Bullock,NYK,False,2-pointer,17,33-34,'NYK',trails
469,469,469,202103180NYK,15.1,8.1,2nd quarter,5:26.0,Julius Randle,NYK,False,2-pointer,10,33-36,'NYK',trails
470,470,470,202103180NYK,23.4,5.5,2nd quarter,4:48.0,RJ Barrett,NYK,True,2-pointer,2,35-36,'NYK',trails
471,471,471,202103180NYK,19.0,24.7,2nd quarter,4:18.0,Reggie Bullock,NYK,True,2-pointer,22,37-38,'NYK',trails
472,472,472,202103180NYK,25.2,28.9,2nd quarter,3:52.0,Reggie Bullock,NYK,True,3-pointer,26,40-38,'NYK',leads
473,473,473,202103180NYK,13.5,27.0,2nd quarter,3:24.0,Reggie Bullock,NYK,True,3-pointer,26,43-38,'NYK',leads
474,474,474,202103180NYK,4.8,19.3,2nd quarter,2:42.0,Reggie Bullock,NYK,False,3-pointer,25,43-40,'NYK',leads
475,475,475,202103180NYK,21.8,9.8,2nd quarter,2:12.0,Julius Randle,NYK,False,2-pointer,7,43-40,'NYK',leads
476,476,476,202103180NYK,45.5,16.7,2nd quarter,1:52.0,Frank Ntilikina,NYK,False,3-pointer,25,43-40,'NYK',leads
477,477,477,202103180NYK,10.6,24.9,2nd quarter,0:53.0,Reggie Bullock,NYK,False,3-pointer,25,44-42,'NYK',leads
478,478,478,202103180NYK,37.4,25.5,2nd quarter,0:00.0,RJ Barrett,NYK,False,3-pointer,26,45-44,'NYK',leads
479,479,479,202103180NYK,48.3,9.3,3rd quarter,11:03.0,Frank Ntilikina,NYK,False,3-pointer,25,45-44,'NYK',leads
480,480,480,202103180NYK,24.4,13.6,3rd quarter,10:32.0,RJ Barrett,NYK,False,2-pointer,10,45-44,'NYK',leads
481,481,481,202103180NYK,41.5,22.1,3rd quarter,9:48.0,Frank Ntilikina,NYK,True,3-pointer,26,48-44,'NYK',leads
482,482,482,202103180NYK,47.5,4.7,3rd quarter,9:13.0,Reggie Bullock,NYK,True,3-pointer,24,51-44,'NYK',leads
483,483,483,202103180NYK,47.5,4.2,3rd quarter,8:37.0,Frank Ntilikina,NYK,True,3-pointer,24,54-46,'NYK',leads
484,484,484,202103180NYK,9.2,24.3,3rd quarter,8:06.0,RJ Barrett,NYK,True,3-pointer,26,57-46,'NYK',leads
485,485,485,202103180NYK,22.6,3.2,3rd quarter,7:24.0,Julius Randle,NYK,True,2-pointer,1,59-48,'NYK',leads
486,486,486,202103180NYK,34.8,4.6,3rd quarter,6:51.0,Julius Randle,NYK,False,2-pointer,11,59-48,'NYK',leads
487,487,487,202103180NYK,11.8,4.8,3rd quarter,6:25.0,Nerlens Noel,NYK,True,2-pointer,12,61-50,'NYK',leads
488,488,488,202103180NYK,23.3,3.7,3rd quarter,5:54.0,Julius Randle,NYK,True,2-pointer,1,63-50,'NYK',leads
489,489,489,202103180NYK,47.6,5.5,3rd quarter,5:01.0,Reggie Bullock,NYK,False,3-pointer,24,64-50,'NYK',leads
490,490,490,202103180NYK,32.3,27.4,3rd quarter,4:24.0,Frank Ntilikina,NYK,False,3-pointer,26,64-52,'NYK',leads
491,491,491,202103180NYK,1.0,3.3,3rd quarter,4:01.0,Alec Burks,NYK,False,3-pointer,23,64-52,'NYK',leads
492,492,492,202103180NYK,24.1,5.1,3rd quarter,3:40.0,Frank Ntilikina,NYK,True,2-pointer,2,66-52,'NYK',leads
493,493,493,202103180NYK,23.3,5.9,3rd quarter,3:03.0,Julius Randle,NYK,True,2-pointer,3,69-54,'NYK',leads
494,494,494,202103180NYK,18.1,12.6,3rd quarter,2:27.0,RJ Barrett,NYK,False,2-pointer,11,69-54,'NYK',leads
495,495,495,202103180NYK,36.3,24.8,3rd quarter,1:59.0,Julius Randle,NYK,True,3-pointer,25,72-56,'NYK',leads
496,496,496,202103180NYK,15.2,2.8,3rd quarter,1:10.0,Alec Burks,NYK,False,2-pointer,9,72-59,'NYK',leads
497,497,497,202103180NYK,22.8,28.4,3rd quarter,0:50.0,Alec Burks,NYK,False,3-pointer,25,72-61,'NYK',leads
498,498,498,202103180NYK,22.0,28.5,3rd quarter,0:22.0,Julius Randle,NYK,False,3-pointer,25,72-64,'NYK',leads
499,499,499,202103180NYK,23.3,4.7,4th quarter,11:49.0,RJ Barrett,NYK,False,2-pointer,2,72-66,'NYK',leads
500,500,500,202103180NYK,24.3,2.9,4th quarter,11:47.0,Taj Gibson,NYK,False,2-pointer,0,72-66,'NYK',leads
501,501,501,202103180NYK,24.0,3.3,4th quarter,11:45.0,Taj Gibson,NYK,False,2-pointer,0,72-66,'NYK',leads
502,502,502,202103180NYK,23.0,4.8,4th quarter,11:20.0,Obi Toppin,NYK,False,2-pointer,2,72-68,'NYK',leads
503,503,503,202103180NYK,10.7,17.5,4th quarter,11:16.0,Obi Toppin,NYK,False,2-pointer,19,72-68,'NYK',leads
504,504,504,202103180NYK,20.7,17.7,4th quarter,10:48.0,RJ Barrett,NYK,True,2-pointer,15,74-70,'NYK',leads
505,505,505,202103180NYK,22.1,6.2,4th quarter,10:08.0,RJ Barrett,NYK,False,2-pointer,3,74-72,'NYK',leads
506,506,506,202103180NYK,45.0,17.5,4th quarter,9:30.0,Reggie Bullock,NYK,False,3-pointer,25,74-75,'NYK',trails
507,507,507,202103180NYK,40.3,23.2,4th quarter,9:24.0,Reggie Bullock,NYK,True,3-pointer,26,77-75,'NYK',leads
508,508,508,202103180NYK,1.0,3.4,4th quarter,8:41.0,Alec Burks,NYK,True,3-pointer,23,80-75,'NYK',leads
509,509,509,202103180NYK,36.7,24.7,4th quarter,8:06.0,RJ Barrett,NYK,False,3-pointer,25,80-77,'NYK',leads
510,510,510,202103180NYK,25.1,18.9,4th quarter,7:34.0,Julius Randle,NYK,False,2-pointer,16,80-79,'NYK',leads
511,511,511,202103180NYK,30.3,19.8,4th quarter,6:59.0,Alec Burks,NYK,False,2-pointer,18,80-82,'NYK',trails
512,512,512,202103180NYK,30.4,27.5,4th quarter,6:00.0,Reggie Bullock,NYK,False,3-pointer,25,80-85,'NYK',trails
513,513,513,202103180NYK,25.3,2.6,4th quarter,5:38.0,Alec Burks,NYK,True,2-pointer,1,82-85,'NYK',trails
514,514,514,202103180NYK,3.1,16.9,4th quarter,5:03.0,Reggie Bullock,NYK,True,3-pointer,25,85-87,'NYK',trails
515,515,515,202103180NYK,3.2,6.8,4th quarter,4:27.0,Frank Ntilikina,NYK,False,2-pointer,21,85-87,'NYK',trails
516,516,516,202103180NYK,46.8,4.8,4th quarter,3:49.0,Frank Ntilikina,NYK,True,3-pointer,23,88-87,'NYK',leads
517,517,517,202103180NYK,29.8,2.2,4th quarter,3:12.0,Julius Randle,NYK,True,2-pointer,6,90-87,'NYK',leads
518,518,518,202103180NYK,20.7,15.9,4th quarter,2:39.0,Julius Randle,NYK,True,2-pointer,13,92-87,'NYK',leads
519,519,519,202103180NYK,47.3,4.6,4th quarter,1:59.0,Alec Burks,NYK,False,3-pointer,23,92-87,'NYK',leads
520,520,520,202103180NYK,17.8,3.6,4th quarter,1:26.0,Julius Randle,NYK,False,2-pointer,6,92-89,'NYK',leads
521,521,521,202103180NYK,27.0,28.2,4th quarter,0:56.0,Reggie Bullock,NYK,False,3-pointer,25,92-90,'NYK',leads
522,522,522,202103180NYK,24.9,10.5,4th quarter,0:31.0,Alec Burks,NYK,True,2-pointer,7,94-90,'NYK',leads
523,523,523,202103180PHO,27.8,3.1,1st quarter,11:49.0,Karl-Anthony Towns,MIN,True,2-pointer,4,2-0,'PHO',leads
524,524,524,202103180PHO,27.5,7.9,1st quarter,11:12.0,Jarred Vanderbilt,MIN,False,2-pointer,6,2-0,'PHO',leads
525,525,525,202103180PHO,9.1,5.3,1st quarter,10:29.0,Karl-Anthony Towns,MIN,True,2-pointer,15,4-2,'PHO',leads
526,526,526,202103180PHO,23.9,20.3,1st quarter,9:01.0,Anthony Edwards,MIN,False,2-pointer,17,4-6,'PHO',trails
527,527,527,202103180PHO,21.2,4.2,1st quarter,8:29.0,Jake Layman,MIN,True,2-pointer,3,6-8,'PHO',trails
528,528,528,202103180PHO,23.4,29.3,1st quarter,7:54.0,Karl-Anthony Towns,MIN,False,3-pointer,26,6-8,'PHO',trails
529,529,529,202103180PHO,1.2,5.9,1st quarter,7:41.0,Ricky Rubio,MIN,False,3-pointer,23,6-8,'PHO',trails
530,530,530,202103180PHO,27.8,3.6,1st quarter,7:05.0,Karl-Anthony Towns,MIN,False,2-pointer,4,6-10,'PHO',trails
531,531,531,202103180PHO,11.6,26.8,1st quarter,6:52.0,Anthony Edwards,MIN,True,3-pointer,27,9-10,'PHO',trails
532,532,532,202103180PHO,23.2,3.6,1st quarter,6:36.0,Karl-Anthony Towns,MIN,True,2-pointer,1,11-10,'PHO',leads
533,533,533,202103180PHO,30.9,6.7,1st quarter,6:00.0,Anthony Edwards,MIN,False,2-pointer,8,11-12,'PHO',trails
534,534,534,202103180PHO,24.5,4.2,1st quarter,5:44.0,Ricky Rubio,MIN,True,2-pointer,1,13-12,'PHO',leads
535,535,535,202103180PHO,21.2,5.3,1st quarter,5:16.0,Karl-Anthony Towns,MIN,True,2-pointer,3,15-12,'PHO',leads
536,536,536,202103180PHO,24.5,4.1,1st quarter,4:34.0,Anthony Edwards,MIN,True,2-pointer,1,17-14,'PHO',leads
537,537,537,202103180PHO,26.8,6.9,1st quarter,4:14.0,Jaden McDaniels,MIN,False,2-pointer,5,17-14,'PHO',leads
538,538,538,202103180PHO,6.9,25.8,1st quarter,4:09.0,Anthony Edwards,MIN,False,3-pointer,28,17-14,'PHO',leads
539,539,539,202103180PHO,24.3,11.5,1st quarter,3:44.0,Anthony Edwards,MIN,True,2-pointer,8,19-14,'PHO',leads
540,540,540,202103180PHO,14.6,28.2,1st quarter,3:20.0,Anthony Edwards,MIN,False,3-pointer,27,19-14,'PHO',leads
541,541,541,202103180PHO,29.9,28.4,1st quarter,2:26.0,Jaylen Nowell,MIN,False,3-pointer,26,19-17,'PHO',leads
542,542,542,202103180PHO,13.8,27.8,1st quarter,2:09.0,Karl-Anthony Towns,MIN,True,3-pointer,27,22-19,'PHO',leads
543,543,543,202103180PHO,14.2,23.3,1st quarter,1:07.0,Karl-Anthony Towns,MIN,False,2-pointer,22,23-19,'PHO',leads
544,544,544,202103180PHO,22.1,8.3,1st quarter,0:43.0,Karl-Anthony Towns,MIN,False,2-pointer,5,23-19,'PHO',leads
545,545,545,202103180PHO,21.8,29.0,1st quarter,0:39.0,Jaden McDaniels,MIN,False,3-pointer,26,23-19,'PHO',leads
546,546,546,202103180PHO,0.7,14.7,1st quarter,0:09.0,Jaylen Nowell,MIN,False,3-pointer,26,25-22,'PHO',leads
547,547,547,202103180PHO,0.4,2.2,2nd quarter,11:22.0,Jaden McDaniels,MIN,False,3-pointer,24,25-27,'PHO',trails
548,548,548,202103180PHO,7.6,25.1,2nd quarter,10:43.0,Josh Okogie,MIN,False,3-pointer,27,25-29,'PHO',trails
549,549,549,202103180PHO,42.3,22.4,2nd quarter,10:17.0,Anthony Edwards,MIN,True,3-pointer,27,28-29,'PHO',trails
550,550,550,202103180PHO,22.1,4.4,2nd quarter,9:50.0,Naz Reid,MIN,True,2-pointer,2,30-29,'PHO',leads
551,551,551,202103180PHO,37.7,29.5,2nd quarter,9:18.0,Anthony Edwards,MIN,True,3-pointer,30,33-32,'PHO',leads
552,552,552,202103180PHO,19.7,4.1,2nd quarter,8:50.0,Anthony Edwards,MIN,False,2-pointer,4,33-34,'PHO',trails
553,553,553,202103180PHO,25.5,31.8,2nd quarter,8:32.0,Jaylen Nowell,MIN,False,3-pointer,29,33-34,'PHO',trails
554,554,554,202103180PHO,23.4,4.4,2nd quarter,8:11.0,Anthony Edwards,MIN,True,2-pointer,1,35-34,'PHO',leads
555,555,555,202103180PHO,20.7,4.1,2nd quarter,7:33.0,Naz Reid,MIN,False,2-pointer,3,35-37,'PHO',trails
556,556,556,202103180PHO,46.8,0.2,2nd quarter,7:07.0,Juancho Hernangómez,MIN,False,3-pointer,23,35-39,'PHO',trails
557,557,557,202103180PHO,47.4,5.8,2nd quarter,6:31.0,Anthony Edwards,MIN,True,3-pointer,24,38-39,'PHO',trails
558,558,558,202103180PHO,23.2,5.4,2nd quarter,5:52.0,Juancho Hernangómez,MIN,False,2-pointer,2,38-41,'PHO',trails
559,559,559,202103180PHO,39.6,26.9,2nd quarter,5:46.0,Anthony Edwards,MIN,False,3-pointer,28,38-41,'PHO',trails
560,560,560,202103180PHO,25.7,29.3,2nd quarter,5:15.0,Karl-Anthony Towns,MIN,True,3-pointer,26,41-43,'PHO',trails
561,561,561,202103180PHO,7.8,25.4,2nd quarter,4:42.0,Anthony Edwards,MIN,False,3-pointer,27,41-43,'PHO',trails
562,562,562,202103180PHO,43.7,20.5,2nd quarter,4:13.0,Juancho Hernangómez,MIN,False,3-pointer,26,41-43,'PHO',trails
563,563,563,202103180PHO,22.1,3.2,2nd quarter,3:43.0,Anthony Edwards,MIN,False,2-pointer,2,43-43,'PHO',tied
564,564,564,202103180PHO,24.0,3.3,2nd quarter,3:40.0,Juancho Hernangómez,MIN,False,2-pointer,0,43-43,'PHO',tied
565,565,565,202103180PHO,23.2,3.1,2nd quarter,3:31.0,Anthony Edwards,MIN,True,2-pointer,1,45-43,'PHO',leads
566,566,566,202103180PHO,44.8,20.6,2nd quarter,2:27.0,Anthony Edwards,MIN,False,3-pointer,27,45-48,'PHO',trails
567,567,567,202103180PHO,25.8,2.7,2nd quarter,2:21.0,Anthony Edwards,MIN,True,2-pointer,2,47-48,'PHO',trails
568,568,568,202103180PHO,17.1,6.4,2nd quarter,1:10.0,Karl-Anthony Towns,MIN,False,2-pointer,8,49-53,'PHO',trails
569,569,569,202103180PHO,20.6,4.4,2nd quarter,0:50.0,Karl-Anthony Towns,MIN,True,2-pointer,4,51-56,'PHO',trails
570,570,570,202103180PHO,25.0,5.3,2nd quarter,0:10.0,Juancho Hernangómez,MIN,True,2-pointer,2,53-56,'PHO',trails
571,571,571,202103180PHO,7.1,5.9,3rd quarter,11:27.0,Ricky Rubio,MIN,False,2-pointer,17,53-58,'PHO',trails
572,572,572,202103180PHO,15.2,21.1,3rd quarter,11:08.0,Anthony Edwards,MIN,False,2-pointer,20,53-61,'PHO',trails
573,573,573,202103180PHO,0.9,4.6,3rd quarter,10:46.0,Anthony Edwards,MIN,False,3-pointer,23,53-61,'PHO',trails
574,574,574,202103180PHO,23.9,4.3,3rd quarter,10:30.0,Anthony Edwards,MIN,True,2-pointer,1,55-63,'PHO',trails
575,575,575,202103180PHO,10.0,25.8,3rd quarter,9:02.0,Jaden McDaniels,MIN,False,3-pointer,27,55-67,'PHO',trails
576,576,576,202103180PHO,23.7,4.6,3rd quarter,8:51.0,Karl-Anthony Towns,MIN,True,2-pointer,1,57-67,'PHO',trails
577,577,577,202103180PHO,20.7,7.0,3rd quarter,8:16.0,Karl-Anthony Towns,MIN,True,2-pointer,5,59-70,'PHO',trails
578,578,578,202103180PHO,31.1,4.3,3rd quarter,6:52.0,Anthony Edwards,MIN,True,2-pointer,7,63-76,'PHO',trails
579,579,579,202103180PHO,22.1,3.8,3rd quarter,6:01.0,Karl-Anthony Towns,MIN,True,2-pointer,2,68-80,'PHO',trails
580,580,580,202103180PHO,25.7,4.2,3rd quarter,5:40.0,Jaden McDaniels,MIN,True,2-pointer,2,70-80,'PHO',trails
581,581,581,202103180PHO,21.8,8.7,3rd quarter,5:03.0,Karl-Anthony Towns,MIN,True,2-pointer,6,72-80,'PHO',trails
582,582,582,202103180PHO,22.3,10.3,3rd quarter,4:40.0,Ricky Rubio,MIN,False,2-pointer,7,72-81,'PHO',trails
583,583,583,202103180PHO,17.2,12.3,3rd quarter,4:09.0,Jaylen Nowell,MIN,False,2-pointer,11,72-81,'PHO',trails
584,584,584,202103180PHO,24.0,3.3,3rd quarter,4:05.0,Karl-Anthony Towns,MIN,True,2-pointer,0,74-81,'PHO',trails
585,585,585,202103180PHO,15.5,12.6,3rd quarter,3:32.0,Anthony Edwards,MIN,False,2-pointer,13,74-83,'PHO',trails
586,586,586,202103180PHO,22.7,11.3,3rd quarter,2:50.0,Karl-Anthony Towns,MIN,False,2-pointer,8,75-86,'PHO',trails
587,587,587,202103180PHO,24.0,3.3,3rd quarter,2:47.0,Karl-Anthony Towns,MIN,False,2-pointer,0,75-86,'PHO',trails
588,588,588,202103180PHO,12.7,18.3,3rd quarter,2:30.0,Anthony Edwards,MIN,True,2-pointer,19,77-86,'PHO',trails
589,589,589,202103180PHO,34.3,30.0,3rd quarter,1:57.0,Anthony Edwards,MIN,False,3-pointer,29,77-86,'PHO',trails
590,590,590,202103180PHO,28.0,6.7,3rd quarter,1:25.0,Jaylen Nowell,MIN,True,2-pointer,5,79-86,'PHO',trails
591,591,591,202103180PHO,25.9,8.3,3rd quarter,0:45.0,Naz Reid,MIN,False,2-pointer,5,80-88,'PHO',trails
592,592,592,202103180PHO,25.2,6.3,3rd quarter,0:25.0,Anthony Edwards,MIN,False,2-pointer,3,80-88,'PHO',trails
593,593,593,202103180PHO,24.8,4.6,3rd quarter,0:23.0,Juancho Hernangómez,MIN,True,2-pointer,2,82-88,'PHO',trails
594,594,594,202103180PHO,9.6,29.5,4th quarter,11:43.0,Anthony Edwards,MIN,False,3-pointer,30,83-91,'PHO',trails
595,595,595,202103180PHO,9.7,4.3,4th quarter,11:13.0,Jaylen Nowell,MIN,True,2-pointer,14,85-94,'PHO',trails
596,596,596,202103180PHO,39.5,24.3,4th quarter,10:45.0,Juancho Hernangómez,MIN,False,3-pointer,26,85-94,'PHO',trails
597,597,597,202103180PHO,32.5,32.1,4th quarter,10:08.0,Anthony Edwards,MIN,False,3-pointer,30,85-96,'PHO',trails
598,598,598,202103180PHO,25.7,3.7,4th quarter,9:40.0,Naz Reid,MIN,True,2-pointer,2,87-96,'PHO',trails
599,599,599,202103180PHO,10.5,16.3,4th quarter,9:16.0,Jaylen Nowell,MIN,False,2-pointer,19,88-96,'PHO',trails
600,600,600,202103180PHO,20.9,3.6,4th quarter,9:11.0,Juancho Hernangómez,MIN,False,2-pointer,3,88-96,'PHO',trails
601,601,601,202103180PHO,25.1,6.2,4th quarter,9:06.0,Naz Reid,MIN,True,2-pointer,3,90-96,'PHO',trails
602,602,602,202103180PHO,47.1,13.1,4th quarter,8:22.0,Juancho Hernangómez,MIN,True,3-pointer,25,93-99,'PHO',trails
603,603,603,202103180PHO,23.8,29.7,4th quarter,7:53.0,Karl-Anthony Towns,MIN,True,3-pointer,26,96-99,'PHO',trails
604,604,604,202103180PHO,19.6,15.6,4th quarter,7:18.0,Jaylen Nowell,MIN,True,2-pointer,13,98-101,'PHO',trails
605,605,605,202103180PHO,7.2,11.5,4th quarter,6:36.0,Karl-Anthony Towns,MIN,False,2-pointer,19,98-101,'PHO',trails
606,606,606,202103180PHO,47.3,5.2,4th quarter,6:11.0,Juancho Hernangómez,MIN,True,3-pointer,23,101-104,'PHO',trails
607,607,607,202103180PHO,22.2,10.3,4th quarter,5:18.0,Anthony Edwards,MIN,True,2-pointer,7,103-107,'PHO',trails
