,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200911280GSW,13.4,8.7,3rd quarter,5:16.0,Kobe Bryant,LAL,False,2-pointer,11,80-64,'LAL',leads
206,206,206,200911280GSW,23.6,7.6,3rd quarter,4:51.0,Kobe Bryant,LAL,True,2-pointer,3,82-66,'LAL',leads
207,207,207,200911280GSW,4.6,5.0,3rd quarter,4:19.0,Derek Fisher,LAL,True,2-pointer,19,84-68,'LAL',leads
208,208,208,200911280GSW,1.1,8.6,3rd quarter,3:55.0,Metta World,LAL,True,3-pointer,23,87-68,'LAL',leads
209,209,209,200911280GSW,24.9,7.6,3rd quarter,3:30.0,Metta World,LAL,True,2-pointer,3,89-68,'LAL',leads
210,210,210,200911280GSW,24.6,7.0,3rd quarter,2:51.0,Pau Gasol,LAL,True,2-pointer,2,91-68,'LAL',leads
211,211,211,200911280GSW,24.6,6.7,3rd quarter,2:39.0,Jordan Farmar,LAL,True,2-pointer,2,93-68,'LAL',leads
212,212,212,200911280GSW,19.2,11.4,3rd quarter,2:15.0,Kobe Bryant,LAL,False,2-pointer,8,93-70,'LAL',leads
213,213,213,200911280GSW,24.0,5.0,3rd quarter,1:52.0,Pau Gasol,LAL,True,2-pointer,0,95-70,'LAL',leads
214,214,214,200911280GSW,0.6,5.1,3rd quarter,1:12.0,Jordan Farmar,LAL,False,3-pointer,23,95-71,'LAL',leads
215,215,215,200911280GSW,31.3,12.2,3rd quarter,0:34.9,Lamar Odom,LAL,False,2-pointer,10,95-73,'LAL',leads
216,216,216,200911280GSW,34.3,29.4,3rd quarter,0:24.2,Lamar Odom,LAL,True,3-pointer,26,98-75,'LAL',leads
217,217,217,200911280GSW,13.1,18.2,4th quarter,11:47.0,Kobe Bryant,LAL,False,2-pointer,17,98-75,'LAL',leads
218,218,218,200911280GSW,16.4,7.2,4th quarter,11:19.0,Pau Gasol,LAL,False,2-pointer,8,98-77,'LAL',leads
219,219,219,200911280GSW,4.2,4.4,4th quarter,11:15.0,Shannon Brown,LAL,False,2-pointer,20,98-77,'LAL',leads
220,220,220,200911280GSW,12.8,6.5,4th quarter,10:45.0,Kobe Bryant,LAL,True,2-pointer,11,100-77,'LAL',leads
221,221,221,200911280GSW,7.9,23.6,4th quarter,10:23.0,Kobe Bryant,LAL,True,3-pointer,25,103-77,'LAL',leads
222,222,222,200911280GSW,31.2,10.0,4th quarter,9:50.0,Kobe Bryant,LAL,False,2-pointer,9,103-79,'LAL',leads
223,223,223,200911280GSW,24.6,5.1,4th quarter,9:05.0,Jordan Farmar,LAL,False,2-pointer,1,103-79,'LAL',leads
224,224,224,200911280GSW,35.3,19.5,4th quarter,8:46.0,Kobe Bryant,LAL,True,2-pointer,18,105-79,'LAL',leads
225,225,225,200911280GSW,8.7,25.0,4th quarter,7:56.0,Lamar Odom,LAL,False,3-pointer,25,105-79,'LAL',leads
226,226,226,200911280GSW,3.8,7.5,4th quarter,7:10.0,Adam Morrison,LAL,False,2-pointer,20,105-81,'LAL',leads
227,227,227,200911280GSW,3.8,20.7,4th quarter,6:53.0,Jordan Farmar,LAL,True,3-pointer,26,108-81,'LAL',leads
228,228,228,200911280GSW,16.9,6.5,4th quarter,6:07.0,Andrew Bynum,LAL,False,2-pointer,7,109-83,'LAL',leads
229,229,229,200911280GSW,39.1,28.3,4th quarter,5:35.0,Lamar Odom,LAL,False,3-pointer,28,109-83,'LAL',leads
230,230,230,200911280GSW,26.1,6.4,4th quarter,5:18.0,Shannon Brown,LAL,True,2-pointer,3,111-83,'LAL',leads
231,231,231,200911280GSW,24.4,5.7,4th quarter,5:04.0,Shannon Brown,LAL,True,2-pointer,1,113-83,'LAL',leads
232,232,232,200911280GSW,22.4,5.6,4th quarter,4:31.0,Jordan Farmar,LAL,True,2-pointer,2,115-85,'LAL',leads
233,233,233,200911280GSW,1.7,4.5,4th quarter,4:07.0,Sasha Vujačić,LAL,True,3-pointer,22,118-85,'LAL',leads
234,234,234,200911280GSW,16.7,7.0,4th quarter,3:32.0,Josh Powell,LAL,False,2-pointer,8,118-87,'LAL',leads
235,235,235,200911280GSW,41.4,25.9,4th quarter,2:58.0,Jordan Farmar,LAL,True,3-pointer,27,121-87,'LAL',leads
236,236,236,200911280GSW,33.7,23.4,4th quarter,2:26.0,Sasha Vujačić,LAL,False,2-pointer,21,121-89,'LAL',leads
237,237,237,200911280GSW,39.1,11.6,4th quarter,1:59.0,Josh Powell,LAL,False,2-pointer,16,121-91,'LAL',leads
238,238,238,200911280GSW,30.5,7.6,4th quarter,1:38.0,Josh Powell,LAL,True,2-pointer,7,123-93,'LAL',leads
239,239,239,200911280GSW,38.7,6.4,4th quarter,1:17.0,Josh Powell,LAL,False,2-pointer,15,123-93,'LAL',leads
240,240,240,200911280GSW,24.0,4.8,4th quarter,0:56.7,Sasha Vujačić,LAL,True,2-pointer,0,125-95,'LAL',leads
241,241,241,200911280GSW,24.6,9.2,4th quarter,0:34.5,Adam Morrison,LAL,True,2-pointer,4,127-95,'LAL',leads
242,242,242,200911280GSW,13.2,29.9,4th quarter,0:04.5,Shannon Brown,LAL,True,3-pointer,27,130-97,'LAL',leads
243,243,243,200911280GSW,7.4,6.7,1st quarter,11:16.0,Mikki Moore,GSW,True,2-pointer,17,2-2,'LAL',tied
244,244,244,200911280GSW,33.2,29.7,1st quarter,10:22.0,Monta Ellis,GSW,True,3-pointer,26,5-7,'LAL',trails
245,245,245,200911280GSW,10.4,16.3,1st quarter,9:37.0,Stephen Curry,GSW,True,2-pointer,18,7-9,'LAL',trails
246,246,246,200911280GSW,10.1,16.9,1st quarter,9:13.0,Monta Ellis,GSW,False,2-pointer,18,7-12,'LAL',trails
247,247,247,200911280GSW,32.0,10.8,1st quarter,8:45.0,Monta Ellis,GSW,True,2-pointer,10,9-14,'LAL',trails
248,248,248,200911280GSW,26.0,5.0,1st quarter,8:16.0,Mikki Moore,GSW,False,2-pointer,2,9-14,'LAL',trails
249,249,249,200911280GSW,24.6,11.6,1st quarter,7:31.0,Vladimir Radmanović,GSW,False,2-pointer,7,9-14,'LAL',trails
250,250,250,200911280GSW,21.7,8.3,1st quarter,7:17.0,Mikki Moore,GSW,False,2-pointer,4,9-14,'LAL',trails
251,251,251,200911280GSW,24.2,6.9,1st quarter,6:58.0,Corey Maggette,GSW,True,2-pointer,2,11-14,'LAL',trails
252,252,252,200911280GSW,24.2,28.1,1st quarter,6:21.0,Corey Maggette,GSW,False,2-pointer,23,12-14,'LAL',trails
253,253,253,200911280GSW,5.3,22.9,1st quarter,5:27.0,Monta Ellis,GSW,False,3-pointer,26,14-17,'LAL',trails
254,254,254,200911280GSW,24.0,7.6,1st quarter,5:06.0,Anthony Randolph,GSW,False,2-pointer,3,14-21,'LAL',trails
255,255,255,200911280GSW,3.9,5.1,1st quarter,5:01.0,Monta Ellis,GSW,False,2-pointer,20,14-21,'LAL',trails
256,256,256,200911280GSW,23.3,6.7,1st quarter,4:37.0,Anthony Randolph,GSW,True,2-pointer,2,16-21,'LAL',trails
257,257,257,200911280GSW,38.4,7.0,1st quarter,4:02.0,Stephen Curry,GSW,False,2-pointer,15,16-23,'LAL',trails
258,258,258,200911280GSW,22.5,8.4,1st quarter,3:35.0,Corey Maggette,GSW,False,2-pointer,4,16-23,'LAL',trails
259,259,259,200911280GSW,8.7,26.7,1st quarter,3:18.0,Anthony Morrow,GSW,False,3-pointer,27,16-24,'LAL',trails
260,260,260,200911280GSW,21.4,22.2,1st quarter,2:44.0,Monta Ellis,GSW,True,2-pointer,17,18-26,'LAL',trails
261,261,261,200911280GSW,24.9,5.6,1st quarter,2:22.0,Corey Maggette,GSW,True,2-pointer,1,20-26,'LAL',trails
262,262,262,200911280GSW,14.2,20.9,1st quarter,1:48.0,Ronny Turiaf,GSW,False,2-pointer,19,20-29,'LAL',trails
263,263,263,200911280GSW,11.2,21.0,1st quarter,1:25.0,Anthony Randolph,GSW,False,2-pointer,20,20-31,'LAL',trails
264,264,264,200911280GSW,31.3,20.9,1st quarter,0:59.9,Monta Ellis,GSW,False,2-pointer,18,20-32,'LAL',trails
265,265,265,200911280GSW,23.6,5.0,1st quarter,0:31.8,Ronny Turiaf,GSW,True,2-pointer,0,22-34,'LAL',trails
266,266,266,200911280GSW,26.0,14.7,1st quarter,0:01.6,Monta Ellis,GSW,False,2-pointer,10,22-36,'LAL',trails
267,267,267,200911280GSW,36.2,11.6,2nd quarter,11:43.0,Anthony Randolph,GSW,False,2-pointer,14,22-36,'LAL',trails
268,268,268,200911280GSW,24.4,7.5,2nd quarter,11:14.0,Monta Ellis,GSW,False,2-pointer,3,22-36,'LAL',trails
269,269,269,200911280GSW,38.9,14.9,2nd quarter,11:04.0,Anthony Randolph,GSW,False,2-pointer,18,22-36,'LAL',trails
270,270,270,200911280GSW,24.4,6.4,2nd quarter,10:36.0,Corey Maggette,GSW,True,2-pointer,1,24-36,'LAL',trails
271,271,271,200911280GSW,1.4,5.6,2nd quarter,10:08.0,Monta Ellis,GSW,False,3-pointer,23,24-36,'LAL',trails
272,272,272,200911280GSW,9.1,14.4,2nd quarter,9:13.0,Corey Maggette,GSW,False,2-pointer,18,24-38,'LAL',trails
273,273,273,200911280GSW,30.7,7.8,2nd quarter,8:40.0,Vladimir Radmanović,GSW,False,2-pointer,7,25-40,'LAL',trails
274,274,274,200911280GSW,48.1,4.2,2nd quarter,8:20.0,Vladimir Radmanović,GSW,False,3-pointer,24,25-42,'LAL',trails
275,275,275,200911280GSW,25.7,6.5,2nd quarter,8:05.0,C.J. Watson,GSW,False,2-pointer,2,25-42,'LAL',trails
276,276,276,200911280GSW,34.3,28.9,2nd quarter,7:45.0,Stephen Curry,GSW,False,3-pointer,26,25-42,'LAL',trails
277,277,277,200911280GSW,17.2,31.1,2nd quarter,6:49.0,Stephen Curry,GSW,True,3-pointer,27,30-44,'LAL',trails
278,278,278,200911280GSW,24.0,11.1,2nd quarter,6:26.0,Stephen Curry,GSW,True,2-pointer,6,32-47,'LAL',trails
279,279,279,200911280GSW,5.4,24.2,2nd quarter,5:59.0,Anthony Morrow,GSW,True,3-pointer,27,35-47,'LAL',trails
280,280,280,200911280GSW,1.4,10.6,2nd quarter,5:23.0,Stephen Curry,GSW,False,3-pointer,23,35-50,'LAL',trails
281,281,281,200911280GSW,20.3,20.6,2nd quarter,4:53.0,Stephen Curry,GSW,True,2-pointer,16,37-52,'LAL',trails
282,282,282,200911280GSW,27.9,22.8,2nd quarter,4:32.0,Stephen Curry,GSW,False,2-pointer,18,37-52,'LAL',trails
283,283,283,200911280GSW,24.1,6.7,2nd quarter,3:57.0,Monta Ellis,GSW,False,2-pointer,2,37-52,'LAL',trails
284,284,284,200911280GSW,23.2,5.0,2nd quarter,2:59.0,Monta Ellis,GSW,False,2-pointer,1,41-54,'LAL',trails
285,285,285,200911280GSW,25.7,7.0,2nd quarter,2:53.0,Corey Maggette,GSW,True,2-pointer,3,43-54,'LAL',trails
286,286,286,200911280GSW,23.2,5.6,2nd quarter,1:38.0,Chris Hunter,GSW,True,2-pointer,1,45-58,'LAL',trails
287,287,287,200911280GSW,14.8,7.0,2nd quarter,0:30.9,Chris Hunter,GSW,False,2-pointer,9,47-60,'LAL',trails
288,288,288,200911280GSW,12.6,7.2,2nd quarter,0:00.2,Stephen Curry,GSW,False,2-pointer,12,50-60,'LAL',trails
289,289,289,200911280GSW,24.4,23.6,3rd quarter,11:45.0,Corey Maggette,GSW,False,2-pointer,19,50-60,'LAL',trails
290,290,290,200911280GSW,19.2,15.8,3rd quarter,11:17.0,Ronny Turiaf,GSW,False,2-pointer,12,50-63,'LAL',trails
291,291,291,200911280GSW,24.1,5.7,3rd quarter,10:53.0,Monta Ellis,GSW,True,2-pointer,1,52-65,'LAL',trails
292,292,292,200911280GSW,26.0,6.5,3rd quarter,10:20.0,Corey Maggette,GSW,True,2-pointer,3,54-67,'LAL',trails
293,293,293,200911280GSW,33.5,29.4,3rd quarter,9:57.0,Vladimir Radmanović,GSW,True,3-pointer,26,57-67,'LAL',trails
294,294,294,200911280GSW,28.2,9.2,3rd quarter,9:25.0,Monta Ellis,GSW,False,2-pointer,6,57-69,'LAL',trails
295,295,295,200911280GSW,29.3,10.5,3rd quarter,8:45.0,Vladimir Radmanović,GSW,False,2-pointer,8,58-69,'LAL',trails
296,296,296,200911280GSW,25.5,6.4,3rd quarter,8:28.0,Monta Ellis,GSW,True,2-pointer,2,60-69,'LAL',trails
297,297,297,200911280GSW,38.0,17.4,3rd quarter,8:00.0,Vladimir Radmanović,GSW,False,2-pointer,19,60-72,'LAL',trails
298,298,298,200911280GSW,36.4,16.9,3rd quarter,7:44.0,Monta Ellis,GSW,True,2-pointer,17,62-72,'LAL',trails
299,299,299,200911280GSW,44.7,20.4,3rd quarter,7:17.0,Vladimir Radmanović,GSW,False,3-pointer,26,62-74,'LAL',trails
300,300,300,200911280GSW,27.1,11.4,3rd quarter,6:48.0,Ronny Turiaf,GSW,False,2-pointer,7,62-76,'LAL',trails
301,301,301,200911280GSW,47.3,4.5,3rd quarter,6:24.0,Stephen Curry,GSW,False,3-pointer,23,62-78,'LAL',trails
302,302,302,200911280GSW,13.7,15.5,3rd quarter,5:58.0,Vladimir Radmanović,GSW,True,2-pointer,15,64-80,'LAL',trails
303,303,303,200911280GSW,26.3,6.9,3rd quarter,5:11.0,Monta Ellis,GSW,True,2-pointer,3,66-80,'LAL',trails
304,304,304,200911280GSW,25.0,6.2,3rd quarter,4:38.0,Monta Ellis,GSW,True,2-pointer,2,68-82,'LAL',trails
305,305,305,200911280GSW,39.7,26.4,3rd quarter,3:37.0,Stephen Curry,GSW,False,3-pointer,27,68-87,'LAL',trails
306,306,306,200911280GSW,29.9,31.6,3rd quarter,3:00.0,Anthony Morrow,GSW,False,3-pointer,27,68-89,'LAL',trails
307,307,307,200911280GSW,37.0,18.2,3rd quarter,1:36.0,Anthony Randolph,GSW,False,2-pointer,19,71-95,'LAL',trails
308,308,308,200911280GSW,24.0,5.0,3rd quarter,1:35.0,Corey Maggette,GSW,False,2-pointer,0,71-95,'LAL',trails
309,309,309,200911280GSW,23.3,9.1,3rd quarter,1:05.0,Anthony Morrow,GSW,True,2-pointer,4,73-95,'LAL',trails
310,310,310,200911280GSW,18.9,27.8,3rd quarter,0:02.9,Anthony Morrow,GSW,False,2-pointer,23,75-98,'LAL',trails
311,311,311,200911280GSW,25.2,4.4,4th quarter,11:37.0,Anthony Morrow,GSW,True,2-pointer,1,77-98,'LAL',trails
312,312,312,200911280GSW,0.9,5.0,4th quarter,10:32.0,Anthony Morrow,GSW,False,3-pointer,23,77-100,'LAL',trails
313,313,313,200911280GSW,29.0,20.7,4th quarter,10:09.0,C.J. Watson,GSW,True,2-pointer,16,79-103,'LAL',trails
314,314,314,200911280GSW,7.4,6.9,4th quarter,9:32.0,Chris Hunter,GSW,False,2-pointer,17,79-103,'LAL',trails
315,315,315,200911280GSW,47.7,6.2,4th quarter,8:53.0,Monta Ellis,GSW,False,3-pointer,24,79-103,'LAL',trails
316,316,316,200911280GSW,10.6,8.4,4th quarter,8:11.0,Anthony Morrow,GSW,False,2-pointer,14,79-105,'LAL',trails
317,317,317,200911280GSW,22.9,5.0,4th quarter,7:39.0,Chris Hunter,GSW,True,2-pointer,1,81-105,'LAL',trails
318,318,318,200911280GSW,26.9,23.4,4th quarter,6:38.0,Stephen Curry,GSW,False,2-pointer,19,81-108,'LAL',trails
319,319,319,200911280GSW,23.8,6.5,4th quarter,6:24.0,Anthony Morrow,GSW,True,2-pointer,2,83-109,'LAL',trails
320,320,320,200911280GSW,31.3,23.1,4th quarter,5:59.0,Chris Hunter,GSW,False,2-pointer,20,83-109,'LAL',trails
321,321,321,200911280GSW,27.7,8.4,4th quarter,5:26.0,Stephen Curry,GSW,False,2-pointer,5,83-109,'LAL',trails
322,322,322,200911280GSW,32.0,21.2,4th quarter,4:50.0,Anthony Randolph,GSW,True,2-pointer,18,85-113,'LAL',trails
323,323,323,200911280GSW,31.0,21.5,4th quarter,4:19.0,C.J. Watson,GSW,False,2-pointer,18,85-115,'LAL',trails
324,324,324,200911280GSW,20.3,8.6,4th quarter,3:53.0,Stephen Curry,GSW,False,2-pointer,5,85-118,'LAL',trails
325,325,325,200911280GSW,38.7,4.5,4th quarter,3:48.0,Anthony Morrow,GSW,True,2-pointer,15,87-118,'LAL',trails
326,326,326,200911280GSW,20.5,8.4,4th quarter,3:12.0,Anthony Morrow,GSW,False,2-pointer,5,87-118,'LAL',trails
327,327,327,200911280GSW,22.4,7.0,4th quarter,3:10.0,Anthony Morrow,GSW,False,2-pointer,3,87-118,'LAL',trails
328,328,328,200911280GSW,9.8,22.2,4th quarter,2:45.0,Anthony Morrow,GSW,True,2-pointer,22,89-121,'LAL',trails
329,329,329,200911280GSW,22.5,5.9,4th quarter,2:16.0,Vladimir Radmanović,GSW,True,2-pointer,2,91-121,'LAL',trails
330,330,330,200911280GSW,36.2,19.9,4th quarter,1:53.0,C.J. Watson,GSW,True,2-pointer,19,93-121,'LAL',trails
331,331,331,200911280GSW,32.9,30.8,4th quarter,1:30.0,Vladimir Radmanović,GSW,False,3-pointer,27,93-123,'LAL',trails
332,332,332,200911280GSW,33.5,19.3,4th quarter,1:13.0,Stephen Curry,GSW,True,2-pointer,17,95-123,'LAL',trails
333,333,333,200911280GSW,9.8,8.6,4th quarter,0:28.6,C.J. Watson,GSW,True,2-pointer,15,97-127,'LAL',trails
334,334,334,200911280GSW,36.1,9.2,4th quarter,0:01.0,Anthony Morrow,GSW,False,2-pointer,13,97-130,'LAL',trails
335,335,335,200911280MIL,45.4,18.4,1st quarter,10:55.0,Vince Carter,ORL,False,3-pointer,25,2-0,'ORL',leads
336,336,336,200911280MIL,48.4,5.9,1st quarter,10:06.0,Rashard Lewis,ORL,True,3-pointer,24,6-0,'ORL',leads
337,337,337,200911280MIL,15.1,8.1,1st quarter,9:36.0,Rashard Lewis,ORL,False,2-pointer,9,6-3,'ORL',leads
338,338,338,200911280MIL,11.0,9.7,1st quarter,9:05.0,Dwight Howard,ORL,False,2-pointer,14,6-5,'ORL',leads
339,339,339,200911280MIL,-0.8,7.0,1st quarter,8:39.0,Mickaël Piétrus,ORL,False,3-pointer,25,6-8,'ORL',trails
340,340,340,200911280MIL,1.4,16.0,1st quarter,7:16.0,Mickaël Piétrus,ORL,False,3-pointer,25,6-8,'ORL',trails
341,341,341,200911280MIL,12.8,28.6,1st quarter,6:58.0,Jason Williams,ORL,False,3-pointer,26,6-9,'ORL',trails
342,342,342,200911280MIL,24.0,5.0,1st quarter,6:10.0,Rashard Lewis,ORL,True,2-pointer,0,9-9,'ORL',tied
343,343,343,200911280MIL,24.0,5.0,1st quarter,5:46.0,Jason Williams,ORL,True,2-pointer,0,11-9,'ORL',leads
344,344,344,200911280MIL,24.0,5.0,1st quarter,5:16.0,Dwight Howard,ORL,True,2-pointer,0,13-9,'ORL',leads
345,345,345,200911280MIL,25.8,11.6,1st quarter,4:29.0,Dwight Howard,ORL,True,2-pointer,7,15-12,'ORL',leads
346,346,346,200911280MIL,24.0,20.1,1st quarter,3:06.0,J.J. Redick,ORL,True,2-pointer,15,17-17,'ORL',tied
347,347,347,200911280MIL,24.0,5.0,1st quarter,2:39.0,Rashard Lewis,ORL,True,2-pointer,0,19-19,'ORL',tied
348,348,348,200911280MIL,7.4,27.5,1st quarter,1:56.0,J.J. Redick,ORL,False,3-pointer,28,19-21,'ORL',trails
349,349,349,200911280MIL,27.1,13.6,1st quarter,1:03.0,Anthony Johnson,ORL,False,2-pointer,9,19-24,'ORL',trails
350,350,350,200911280MIL,24.0,5.0,1st quarter,0:25.4,Ryan Anderson,ORL,True,2-pointer,0,21-24,'ORL',trails
351,351,351,200911280MIL,36.1,28.8,2nd quarter,11:31.0,Matt Barnes,ORL,False,3-pointer,27,21-28,'ORL',trails
352,352,352,200911280MIL,0.8,9.7,2nd quarter,10:54.0,Anthony Johnson,ORL,True,3-pointer,24,24-30,'ORL',trails
353,353,353,200911280MIL,24.0,5.0,2nd quarter,10:22.0,Marcin Gortat,ORL,True,2-pointer,0,26-32,'ORL',trails
354,354,354,200911280MIL,7.2,17.6,2nd quarter,9:54.0,J.J. Redick,ORL,False,2-pointer,21,26-34,'ORL',trails
355,355,355,200911280MIL,38.1,6.2,2nd quarter,9:45.0,Matt Barnes,ORL,False,2-pointer,14,26-34,'ORL',trails
356,356,356,200911280MIL,28.5,10.0,2nd quarter,9:09.0,Marcin Gortat,ORL,False,2-pointer,7,26-36,'ORL',trails
357,357,357,200911280MIL,27.1,31.0,2nd quarter,8:17.0,Ryan Anderson,ORL,False,3-pointer,26,26-36,'ORL',trails
358,358,358,200911280MIL,12.9,27.8,2nd quarter,7:48.0,J.J. Redick,ORL,True,3-pointer,25,29-38,'ORL',trails
359,359,359,200911280MIL,24.0,5.0,2nd quarter,7:19.0,Anthony Johnson,ORL,False,2-pointer,0,29-40,'ORL',trails
360,360,360,200911280MIL,39.7,25.5,2nd quarter,6:54.0,Rashard Lewis,ORL,False,3-pointer,26,29-43,'ORL',trails
361,361,361,200911280MIL,1.1,3.7,2nd quarter,6:25.0,Rashard Lewis,ORL,True,3-pointer,23,32-43,'ORL',trails
362,362,362,200911280MIL,24.0,5.0,2nd quarter,5:01.0,Vince Carter,ORL,True,2-pointer,0,36-47,'ORL',trails
363,363,363,200911280MIL,17.5,13.2,2nd quarter,4:22.0,Vince Carter,ORL,False,2-pointer,10,36-49,'ORL',trails
364,364,364,200911280MIL,24.0,5.0,2nd quarter,4:00.0,Dwight Howard,ORL,False,2-pointer,0,36-49,'ORL',trails
365,365,365,200911280MIL,46.8,9.5,2nd quarter,2:10.0,Mickaël Piétrus,ORL,False,3-pointer,23,36-53,'ORL',trails
366,366,366,200911280MIL,24.0,5.0,2nd quarter,2:05.0,Brandon Bass,ORL,True,2-pointer,0,38-53,'ORL',trails
367,367,367,200911280MIL,24.0,5.0,2nd quarter,1:38.0,Brandon Bass,ORL,True,2-pointer,0,40-53,'ORL',trails
368,368,368,200911280MIL,24.0,5.0,2nd quarter,1:20.0,Dwight Howard,ORL,True,2-pointer,0,43-54,'ORL',trails
369,369,369,200911280MIL,24.0,5.0,2nd quarter,0:47.0,Dwight Howard,ORL,True,2-pointer,0,45-54,'ORL',trails
370,370,370,200911280MIL,13.5,23.9,2nd quarter,0:15.6,Vince Carter,ORL,True,2-pointer,22,47-56,'ORL',trails
371,371,371,200911280MIL,24.0,5.0,3rd quarter,11:23.0,Vince Carter,ORL,False,2-pointer,0,47-59,'ORL',trails
372,372,372,200911280MIL,35.6,9.4,3rd quarter,11:20.0,Vince Carter,ORL,True,2-pointer,12,49-59,'ORL',trails
373,373,373,200911280MIL,25.8,30.7,3rd quarter,10:50.0,Vince Carter,ORL,False,3-pointer,26,49-59,'ORL',trails
374,374,374,200911280MIL,25.0,10.6,3rd quarter,9:27.0,Dwight Howard,ORL,True,2-pointer,6,51-61,'ORL',trails
375,375,375,200911280MIL,32.9,7.5,3rd quarter,8:50.0,Dwight Howard,ORL,True,2-pointer,9,53-61,'ORL',trails
376,376,376,200911280MIL,44.4,21.7,3rd quarter,8:15.0,Dwight Howard,ORL,False,3-pointer,26,53-63,'ORL',trails
377,377,377,200911280MIL,12.3,18.4,3rd quarter,7:40.0,Vince Carter,ORL,False,2-pointer,18,53-63,'ORL',trails
378,378,378,200911280MIL,24.0,5.0,3rd quarter,7:10.0,Mickaël Piétrus,ORL,False,2-pointer,0,53-65,'ORL',trails
379,379,379,200911280MIL,47.0,5.3,3rd quarter,6:32.0,Jason Williams,ORL,True,3-pointer,23,56-68,'ORL',trails
380,380,380,200911280MIL,24.0,5.0,3rd quarter,4:44.0,Vince Carter,ORL,True,2-pointer,0,58-68,'ORL',trails
381,381,381,200911280MIL,22.9,11.9,3rd quarter,3:59.0,Dwight Howard,ORL,True,2-pointer,7,60-70,'ORL',trails
382,382,382,200911280MIL,9.1,27.5,3rd quarter,3:29.0,Vince Carter,ORL,True,3-pointer,27,63-70,'ORL',trails
383,383,383,200911280MIL,11.0,9.7,3rd quarter,2:34.0,Dwight Howard,ORL,False,2-pointer,14,63-72,'ORL',trails
384,384,384,200911280MIL,15.0,29.1,3rd quarter,1:55.0,Jason Williams,ORL,True,3-pointer,26,66-72,'ORL',trails
385,385,385,200911280MIL,-0.8,4.5,3rd quarter,1:34.0,Jason Williams,ORL,False,3-pointer,25,66-72,'ORL',trails
386,386,386,200911280MIL,29.0,29.9,3rd quarter,1:22.0,Jason Williams,ORL,True,3-pointer,25,69-72,'ORL',trails
387,387,387,200911280MIL,24.0,5.0,3rd quarter,0:42.1,Rashard Lewis,ORL,True,2-pointer,0,71-72,'ORL',trails
388,388,388,200911280MIL,24.0,5.0,3rd quarter,0:32.1,Vince Carter,ORL,True,2-pointer,0,73-72,'ORL',leads
389,389,389,200911280MIL,6.9,11.1,4th quarter,11:43.0,Vince Carter,ORL,True,2-pointer,18,75-72,'ORL',leads
390,390,390,200911280MIL,24.0,5.0,4th quarter,9:58.0,Vince Carter,ORL,False,2-pointer,0,76-79,'ORL',trails
391,391,391,200911280MIL,24.0,5.0,4th quarter,9:55.0,Vince Carter,ORL,True,2-pointer,0,78-79,'ORL',trails
392,392,392,200911280MIL,42.1,19.0,4th quarter,9:05.0,Vince Carter,ORL,False,2-pointer,23,78-79,'ORL',trails
393,393,393,200911280MIL,24.0,5.0,4th quarter,8:45.0,Vince Carter,ORL,False,2-pointer,0,78-79,'ORL',trails
394,394,394,200911280MIL,24.0,5.0,4th quarter,8:43.0,Brandon Bass,ORL,True,2-pointer,0,80-79,'ORL',leads
395,395,395,200911280MIL,16.2,19.5,4th quarter,8:04.0,Brandon Bass,ORL,False,2-pointer,16,81-79,'ORL',leads
396,396,396,200911280MIL,20.0,12.5,4th quarter,7:30.0,Dwight Howard,ORL,True,2-pointer,9,83-81,'ORL',leads
397,397,397,200911280MIL,24.0,5.0,4th quarter,6:29.0,Dwight Howard,ORL,True,2-pointer,0,86-81,'ORL',leads
398,398,398,200911280MIL,27.2,18.5,4th quarter,6:00.0,Vince Carter,ORL,True,2-pointer,14,88-81,'ORL',leads
399,399,399,200911280MIL,24.0,5.0,4th quarter,5:27.0,J.J. Redick,ORL,True,2-pointer,0,90-81,'ORL',leads
400,400,400,200911280MIL,24.0,5.0,4th quarter,4:13.0,Vince Carter,ORL,False,2-pointer,0,91-85,'ORL',leads
401,401,401,200911280MIL,24.0,5.0,4th quarter,4:10.0,Rashard Lewis,ORL,False,2-pointer,0,91-85,'ORL',leads
402,402,402,200911280MIL,32.3,17.9,4th quarter,3:17.0,Vince Carter,ORL,True,2-pointer,15,95-90,'ORL',leads
403,403,403,200911280MIL,0.9,17.7,4th quarter,2:52.0,Vince Carter,ORL,False,3-pointer,26,95-92,'ORL',leads
404,404,404,200911280MIL,24.0,5.0,4th quarter,2:21.0,Vince Carter,ORL,False,2-pointer,0,95-95,'ORL',tied
405,405,405,200911280MIL,24.0,5.0,4th quarter,2:19.0,Dwight Howard,ORL,True,2-pointer,0,97-95,'ORL',leads
406,406,406,200911280MIL,26.3,24.7,4th quarter,1:10.0,Jason Williams,ORL,False,2-pointer,20,98-97,'ORL',leads
407,407,407,200911280MIL,19.9,13.9,4th quarter,0:55.9,Vince Carter,ORL,False,2-pointer,10,98-98,'ORL',tied
408,408,408,200911280MIL,34.2,9.1,4th quarter,0:44.7,Rashard Lewis,ORL,True,2-pointer,11,100-98,'ORL',leads
409,409,409,200911280MIL,18.3,9.4,4th quarter,0:06.8,Vince Carter,ORL,False,2-pointer,7,100-98,'ORL',leads
