,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201803270HOU,26.2,11.1,2nd quarter,1:13.0,Justin Holiday,CHI,True,2-pointer,8,37-57,'HOU',trails
208,208,208,201803270HOU,26.2,2.6,2nd quarter,0:46.0,Denzel Valentine,CHI,True,2-pointer,2,39-57,'HOU',trails
209,209,209,201803270HOU,29.9,27.1,2nd quarter,0:08.0,Justin Holiday,CHI,False,3-pointer,24,39-57,'HOU',trails
210,210,210,201803270HOU,11.3,24.9,3rd quarter,11:46.0,Lauri Markkanen,CHI,False,3-pointer,25,39-60,'HOU',trails
211,211,211,201803270HOU,47.4,12.6,3rd quarter,11:08.0,Justin Holiday,CHI,False,3-pointer,25,39-62,'HOU',trails
212,212,212,201803270HOU,26.4,15.7,3rd quarter,10:19.0,Bobby Portis,CHI,True,2-pointer,12,41-65,'HOU',trails
213,213,213,201803270HOU,35.1,7.7,3rd quarter,9:36.0,Justin Holiday,CHI,False,2-pointer,12,41-68,'HOU',trails
214,214,214,201803270HOU,2.2,16.6,3rd quarter,9:00.0,Lauri Markkanen,CHI,False,3-pointer,25,41-69,'HOU',trails
215,215,215,201803270HOU,24.3,3.3,3rd quarter,8:35.0,David Nwaba,CHI,False,2-pointer,0,41-72,'HOU',trails
216,216,216,201803270HOU,11.1,25.0,3rd quarter,7:18.0,Cameron Payne,CHI,False,3-pointer,25,41-76,'HOU',trails
217,217,217,201803270HOU,32.2,9.3,3rd quarter,6:49.0,David Nwaba,CHI,True,2-pointer,10,43-76,'HOU',trails
218,218,218,201803270HOU,45.2,20.1,3rd quarter,6:15.0,Cameron Payne,CHI,False,3-pointer,27,43-78,'HOU',trails
219,219,219,201803270HOU,46.8,7.6,3rd quarter,5:49.0,Jerian Grant,CHI,False,3-pointer,23,43-81,'HOU',trails
220,220,220,201803270HOU,24.7,3.5,3rd quarter,5:20.0,Jerian Grant,CHI,False,2-pointer,0,43-81,'HOU',trails
221,221,221,201803270HOU,25.1,4.0,3rd quarter,4:02.0,David Nwaba,CHI,True,2-pointer,1,47-83,'HOU',trails
222,222,222,201803270HOU,24.7,4.1,3rd quarter,3:44.0,Lauri Markkanen,CHI,True,2-pointer,1,49-83,'HOU',trails
223,223,223,201803270HOU,26.2,11.8,3rd quarter,3:16.0,David Nwaba,CHI,False,2-pointer,9,49-83,'HOU',trails
224,224,224,201803270HOU,24.0,2.4,3rd quarter,3:16.0,Bobby Portis,CHI,False,2-pointer,0,49-83,'HOU',trails
225,225,225,201803270HOU,1.8,14.7,3rd quarter,3:07.0,Denzel Valentine,CHI,False,3-pointer,25,49-83,'HOU',trails
226,226,226,201803270HOU,22.1,4.3,3rd quarter,3:02.0,Noah Vonleh,CHI,True,2-pointer,2,51-83,'HOU',trails
227,227,227,201803270HOU,32.8,7.3,3rd quarter,2:41.0,Bobby Portis,CHI,True,2-pointer,9,53-83,'HOU',trails
228,228,228,201803270HOU,37.4,26.5,3rd quarter,2:01.0,Denzel Valentine,CHI,False,3-pointer,27,53-83,'HOU',trails
229,229,229,201803270HOU,14.7,27.1,3rd quarter,0:50.0,Bobby Portis,CHI,True,3-pointer,25,57-87,'HOU',trails
230,230,230,201803270HOU,21.6,4.7,3rd quarter,0:32.0,Jerian Grant,CHI,False,2-pointer,2,57-87,'HOU',trails
231,231,231,201803270HOU,38.8,23.4,3rd quarter,0:28.0,Bobby Portis,CHI,False,3-pointer,25,57-87,'HOU',trails
232,232,232,201803270HOU,23.2,4.9,4th quarter,11:20.0,Lauri Markkanen,CHI,True,2-pointer,2,59-89,'HOU',trails
233,233,233,201803270HOU,25.9,7.8,4th quarter,10:48.0,Noah Vonleh,CHI,True,2-pointer,5,61-91,'HOU',trails
234,234,234,201803270HOU,22.0,4.0,4th quarter,10:21.0,Jerian Grant,CHI,False,2-pointer,2,61-94,'HOU',trails
235,235,235,201803270HOU,25.7,4.0,4th quarter,8:53.0,Noah Vonleh,CHI,False,2-pointer,1,62-99,'HOU',trails
236,236,236,201803270HOU,17.3,27.6,4th quarter,8:47.0,Jerian Grant,CHI,True,3-pointer,25,65-99,'HOU',trails
237,237,237,201803270HOU,37.1,25.2,4th quarter,8:15.0,Sean Kilpatrick,CHI,False,3-pointer,25,65-101,'HOU',trails
238,238,238,201803270HOU,22.0,28.7,4th quarter,7:27.0,Jerian Grant,CHI,False,3-pointer,25,67-101,'HOU',trails
239,239,239,201803270HOU,26.8,7.8,4th quarter,6:50.0,Lauri Markkanen,CHI,False,2-pointer,5,67-103,'HOU',trails
240,240,240,201803270HOU,1.7,15.0,4th quarter,6:16.0,Sean Kilpatrick,CHI,True,3-pointer,25,70-107,'HOU',trails
241,241,241,201803270HOU,20.8,27.7,4th quarter,5:01.0,Noah Vonleh,CHI,False,3-pointer,24,72-109,'HOU',trails
242,242,242,201803270HOU,29.8,12.0,4th quarter,4:31.0,Sean Kilpatrick,CHI,True,2-pointer,10,76-109,'HOU',trails
243,243,243,201803270HOU,23.8,4.9,4th quarter,4:04.0,David Nwaba,CHI,False,2-pointer,1,76-111,'HOU',trails
244,244,244,201803270HOU,12.9,27.0,4th quarter,3:29.0,Ryan Arcidiacono,CHI,False,3-pointer,26,76-111,'HOU',trails
245,245,245,201803270HOU,30.7,8.1,4th quarter,3:04.0,Denzel Valentine,CHI,True,2-pointer,8,78-113,'HOU',trails
246,246,246,201803270HOU,21.0,24.9,4th quarter,2:32.0,Denzel Valentine,CHI,False,2-pointer,22,78-115,'HOU',trails
247,247,247,201803270HOU,22.2,3.6,4th quarter,2:22.0,Sean Kilpatrick,CHI,True,2-pointer,1,80-115,'HOU',trails
248,248,248,201803270HOU,47.4,7.2,4th quarter,1:56.0,Denzel Valentine,CHI,False,3-pointer,23,80-117,'HOU',trails
249,249,249,201803270HOU,22.0,3.4,4th quarter,1:39.0,Sean Kilpatrick,CHI,True,2-pointer,2,82-117,'HOU',trails
250,250,250,201803270HOU,0.4,3.5,4th quarter,1:10.0,Denzel Valentine,CHI,False,3-pointer,23,82-117,'HOU',trails
251,251,251,201803270HOU,24.0,3.3,4th quarter,0:46.0,Denzel Valentine,CHI,True,2-pointer,0,84-118,'HOU',trails
252,252,252,201803270HOU,24.0,4.1,4th quarter,0:23.0,Sean Kilpatrick,CHI,False,2-pointer,1,84-118,'HOU',trails
253,253,253,201803270HOU,24.8,4.4,4th quarter,0:22.0,Noah Vonleh,CHI,False,2-pointer,1,84-118,'HOU',trails
254,254,254,201803270HOU,24.8,4.4,4th quarter,0:22.0,Noah Vonleh,CHI,True,2-pointer,1,86-118,'HOU',trails
255,255,255,201803270HOU,24.6,4.5,1st quarter,11:39.0,Nenê missed,HOU,False,2-pointer,1,0-0,'HOU',tied
256,256,256,201803270HOU,35.4,26.6,1st quarter,10:37.0,Eric Gordon,HOU,True,3-pointer,26,3-2,'HOU',leads
257,257,257,201803270HOU,37.9,23.8,1st quarter,9:56.0,Chris Paul,HOU,True,3-pointer,25,6-2,'HOU',leads
258,258,258,201803270HOU,0.1,4.4,1st quarter,9:26.0,P.J. Tucker,HOU,False,3-pointer,23,6-5,'HOU',leads
259,259,259,201803270HOU,11.7,26.5,1st quarter,9:22.0,Trevor Ariza,HOU,True,3-pointer,26,9-5,'HOU',leads
260,260,260,201803270HOU,25.3,4.0,1st quarter,8:52.0,P.J. Tucker,HOU,True,2-pointer,1,11-5,'HOU',leads
261,261,261,201803270HOU,46.9,5.4,1st quarter,8:35.0,P.J. Tucker,HOU,True,3-pointer,23,14-5,'HOU',leads
262,262,262,201803270HOU,0.4,5.5,1st quarter,7:53.0,Trevor Ariza,HOU,False,3-pointer,23,14-7,'HOU',leads
263,263,263,201803270HOU,0.6,4.7,1st quarter,7:23.0,Eric Gordon,HOU,False,3-pointer,23,14-9,'HOU',leads
264,264,264,201803270HOU,24.1,21.8,1st quarter,6:47.0,Nenê missed,HOU,False,2-pointer,18,14-9,'HOU',leads
265,265,265,201803270HOU,24.1,3.6,1st quarter,5:39.0,Eric Gordon,HOU,True,2-pointer,0,17-12,'HOU',leads
266,266,266,201803270HOU,25.6,4.6,1st quarter,5:24.0,P.J. Tucker,HOU,False,2-pointer,2,17-12,'HOU',leads
267,267,267,201803270HOU,46.4,7.5,1st quarter,5:19.0,Trevor Ariza,HOU,True,3-pointer,22,20-12,'HOU',leads
268,268,268,201803270HOU,22.6,4.0,1st quarter,4:40.0,Eric Gordon,HOU,True,2-pointer,1,22-14,'HOU',leads
269,269,269,201803270HOU,46.9,4.7,1st quarter,4:08.0,Trevor Ariza,HOU,False,3-pointer,22,22-14,'HOU',leads
270,270,270,201803270HOU,44.1,26.2,1st quarter,3:51.0,Eric Gordon,HOU,True,3-pointer,30,25-14,'HOU',leads
271,271,271,201803270HOU,21.5,12.3,1st quarter,3:23.0,Gerald Green,HOU,False,2-pointer,9,25-16,'HOU',leads
272,272,272,201803270HOU,30.1,28.5,1st quarter,2:48.0,Chris Paul,HOU,True,3-pointer,26,29-16,'HOU',leads
273,273,273,201803270HOU,31.1,27.6,1st quarter,2:07.0,Gerald Green,HOU,False,3-pointer,25,29-18,'HOU',leads
274,274,274,201803270HOU,34.9,25.7,1st quarter,1:50.0,Trevor Ariza,HOU,False,3-pointer,25,29-18,'HOU',leads
275,275,275,201803270HOU,23.5,4.9,1st quarter,1:15.0,Trevor Ariza,HOU,True,2-pointer,1,31-20,'HOU',leads
276,276,276,201803270HOU,23.5,22.0,1st quarter,0:34.0,Chris Paul,HOU,False,2-pointer,19,31-23,'HOU',leads
277,277,277,201803270HOU,24.8,14.1,1st quarter,0:11.0,Joe Johnson,HOU,False,2-pointer,11,31-23,'HOU',leads
278,278,278,201803270HOU,45.0,18.9,2nd quarter,11:30.0,Ryan Anderson,HOU,True,3-pointer,26,34-25,'HOU',leads
279,279,279,201803270HOU,8.2,26.6,2nd quarter,11:08.0,Ryan Anderson,HOU,False,3-pointer,28,34-25,'HOU',leads
280,280,280,201803270HOU,30.0,29.1,2nd quarter,10:30.0,Chris Paul,HOU,False,3-pointer,26,34-27,'HOU',leads
281,281,281,201803270HOU,26.4,17.8,2nd quarter,10:19.0,Gerald Green,HOU,True,2-pointer,14,36-27,'HOU',leads
282,282,282,201803270HOU,0.6,4.1,2nd quarter,9:52.0,P.J. Tucker,HOU,False,3-pointer,23,36-27,'HOU',leads
283,283,283,201803270HOU,17.6,18.5,2nd quarter,9:19.0,Chris Paul,HOU,True,2-pointer,16,38-27,'HOU',leads
284,284,284,201803270HOU,41.2,20.9,2nd quarter,8:56.0,Chris Paul,HOU,False,3-pointer,24,38-27,'HOU',leads
285,285,285,201803270HOU,43.6,19.3,2nd quarter,8:28.0,Gerald Green,HOU,False,3-pointer,25,38-30,'HOU',leads
286,286,286,201803270HOU,0.6,5.6,2nd quarter,8:22.0,Joe Johnson,HOU,False,3-pointer,23,38-30,'HOU',leads
287,287,287,201803270HOU,26.8,9.9,2nd quarter,7:33.0,Joe Johnson,HOU,False,2-pointer,7,40-32,'HOU',leads
288,288,288,201803270HOU,15.0,26.7,2nd quarter,7:14.0,Chris Paul,HOU,False,3-pointer,25,40-32,'HOU',leads
289,289,289,201803270HOU,25.6,9.2,2nd quarter,6:24.0,Nenê missed,HOU,False,2-pointer,6,42-32,'HOU',leads
290,290,290,201803270HOU,15.0,30.2,2nd quarter,5:57.0,Eric Gordon,HOU,False,3-pointer,28,42-32,'HOU',leads
291,291,291,201803270HOU,22.2,3.8,2nd quarter,5:44.0,Eric Gordon,HOU,False,2-pointer,1,42-32,'HOU',leads
292,292,292,201803270HOU,25.1,5.1,2nd quarter,5:30.0,Nenê made,HOU,True,2-pointer,2,44-32,'HOU',leads
293,293,293,201803270HOU,22.5,2.9,2nd quarter,4:53.0,Eric Gordon,HOU,True,2-pointer,1,46-32,'HOU',leads
294,294,294,201803270HOU,7.5,24.8,2nd quarter,3:59.0,Eric Gordon,HOU,True,3-pointer,27,51-32,'HOU',leads
295,295,295,201803270HOU,25.8,8.7,2nd quarter,3:31.0,Ryan Anderson,HOU,False,2-pointer,5,51-32,'HOU',leads
296,296,296,201803270HOU,47.5,9.6,2nd quarter,3:21.0,Ryan Anderson,HOU,False,3-pointer,24,51-32,'HOU',leads
297,297,297,201803270HOU,28.7,28.0,2nd quarter,2:54.0,Chris Paul,HOU,False,3-pointer,25,51-35,'HOU',leads
298,298,298,201803270HOU,45.3,17.5,2nd quarter,2:45.0,Eric Gordon,HOU,True,3-pointer,25,54-35,'HOU',leads
299,299,299,201803270HOU,8.4,24.5,2nd quarter,1:57.0,Ryan Anderson,HOU,False,3-pointer,26,54-35,'HOU',leads
300,300,300,201803270HOU,45.5,20.6,2nd quarter,1:25.0,Eric Gordon,HOU,True,3-pointer,27,57-35,'HOU',leads
301,301,301,201803270HOU,46.8,13.0,2nd quarter,1:03.0,Trevor Ariza,HOU,False,3-pointer,24,57-37,'HOU',leads
302,302,302,201803270HOU,8.0,22.9,2nd quarter,0:35.0,Trevor Ariza,HOU,False,3-pointer,25,57-39,'HOU',leads
303,303,303,201803270HOU,0.6,10.9,2nd quarter,0:30.0,Eric Gordon,HOU,False,3-pointer,24,57-39,'HOU',leads
304,304,304,201803270HOU,8.4,25.6,2nd quarter,0:01.0,Eric Gordon,HOU,True,3-pointer,27,60-39,'HOU',leads
305,305,305,201803270HOU,24.5,3.1,3rd quarter,11:30.0,Nenê made,HOU,True,2-pointer,0,62-39,'HOU',leads
306,306,306,201803270HOU,0.9,3.8,3rd quarter,10:57.0,Trevor Ariza,HOU,True,3-pointer,23,65-39,'HOU',leads
307,307,307,201803270HOU,34.1,26.7,3rd quarter,10:39.0,Eric Gordon,HOU,False,3-pointer,25,65-39,'HOU',leads
308,308,308,201803270HOU,18.3,27.4,3rd quarter,9:56.0,Chris Paul,HOU,True,3-pointer,25,68-41,'HOU',leads
309,309,309,201803270HOU,39.4,24.2,3rd quarter,8:50.0,Trevor Ariza,HOU,True,3-pointer,26,72-41,'HOU',leads
310,310,310,201803270HOU,25.8,2.7,3rd quarter,7:59.0,P.J. Tucker,HOU,True,2-pointer,1,74-41,'HOU',leads
311,311,311,201803270HOU,1.1,5.6,3rd quarter,7:42.0,Trevor Ariza,HOU,False,3-pointer,23,74-41,'HOU',leads
312,312,312,201803270HOU,34.8,28.1,3rd quarter,6:55.0,Chris Paul,HOU,False,3-pointer,27,76-41,'HOU',leads
313,313,313,201803270HOU,24.0,2.6,3rd quarter,6:36.0,Nenê made,HOU,True,2-pointer,0,78-43,'HOU',leads
314,314,314,201803270HOU,24.2,3.2,3rd quarter,6:04.0,Trevor Ariza,HOU,True,2-pointer,0,80-43,'HOU',leads
315,315,315,201803270HOU,25.4,2.2,3rd quarter,5:07.0,Nenê made,HOU,True,2-pointer,1,83-43,'HOU',leads
316,316,316,201803270HOU,1.1,13.6,3rd quarter,4:10.0,Gerald Green,HOU,False,3-pointer,25,83-45,'HOU',leads
317,317,317,201803270HOU,32.0,27.6,3rd quarter,3:52.0,Eric Gordon,HOU,False,3-pointer,25,83-47,'HOU',leads
318,318,318,201803270HOU,34.1,2.9,3rd quarter,3:27.0,Chris Paul,HOU,False,2-pointer,10,83-49,'HOU',leads
319,319,319,201803270HOU,11.4,25.5,3rd quarter,2:53.0,Gerald Green,HOU,False,3-pointer,25,83-51,'HOU',leads
320,320,320,201803270HOU,1.0,1.3,3rd quarter,2:22.0,P.J. Tucker,HOU,False,3-pointer,23,83-53,'HOU',leads
321,321,321,201803270HOU,35.7,26.1,3rd quarter,1:46.0,Gerald Green,HOU,False,3-pointer,25,83-53,'HOU',leads
322,322,322,201803270HOU,1.4,3.5,3rd quarter,1:41.0,P.J. Tucker,HOU,False,3-pointer,22,83-53,'HOU',leads
323,323,323,201803270HOU,23.9,2.2,3rd quarter,1:06.0,P.J. Tucker,HOU,True,2-pointer,0,87-54,'HOU',leads
324,324,324,201803270HOU,4.9,20.2,3rd quarter,0:41.0,Chris Paul,HOU,False,3-pointer,25,87-57,'HOU',leads
325,325,325,201803270HOU,40.8,24.0,3rd quarter,0:04.0,Ryan Anderson,HOU,False,3-pointer,26,87-57,'HOU',leads
326,326,326,201803270HOU,26.6,22.7,4th quarter,11:45.0,Gerald Green,HOU,True,2-pointer,19,89-57,'HOU',leads
327,327,327,201803270HOU,13.3,3.4,4th quarter,11:04.0,Joe Johnson,HOU,True,2-pointer,10,91-59,'HOU',leads
328,328,328,201803270HOU,10.1,28.3,4th quarter,10:34.0,Eric Gordon,HOU,True,3-pointer,28,94-61,'HOU',leads
329,329,329,201803270HOU,1.1,12.4,4th quarter,10:15.0,Eric Gordon,HOU,True,3-pointer,24,97-61,'HOU',leads
330,330,330,201803270HOU,35.6,26.7,4th quarter,9:51.0,Joe Johnson,HOU,False,3-pointer,26,97-62,'HOU',leads
331,331,331,201803270HOU,1.9,15.1,4th quarter,9:43.0,R.J. Hunter,HOU,False,3-pointer,25,97-62,'HOU',leads
332,332,332,201803270HOU,24.4,2.1,4th quarter,9:15.0,Tarik Black,HOU,True,2-pointer,0,99-62,'HOU',leads
333,333,333,201803270HOU,27.2,22.9,4th quarter,8:32.0,Gerald Green,HOU,True,2-pointer,20,101-65,'HOU',leads
334,334,334,201803270HOU,38.4,24.1,4th quarter,7:14.0,Gerald Green,HOU,False,3-pointer,25,101-67,'HOU',leads
335,335,335,201803270HOU,1.4,4.7,4th quarter,6:30.0,Gerald Green,HOU,True,3-pointer,22,106-67,'HOU',leads
336,336,336,201803270HOU,12.5,13.4,4th quarter,5:37.0,Joe Johnson,HOU,True,2-pointer,15,109-72,'HOU',leads
337,337,337,201803270HOU,25.0,4.3,4th quarter,5:17.0,Gerald Green,HOU,False,2-pointer,1,109-72,'HOU',leads
338,338,338,201803270HOU,46.6,14.7,4th quarter,5:13.0,R.J. Hunter,HOU,False,3-pointer,25,109-72,'HOU',leads
339,339,339,201803270HOU,5.9,21.8,4th quarter,4:41.0,Gerald Green,HOU,False,3-pointer,26,109-74,'HOU',leads
340,340,340,201803270HOU,24.4,2.4,4th quarter,4:11.0,Tarik Black,HOU,True,2-pointer,0,111-76,'HOU',leads
341,341,341,201803270HOU,1.4,12.6,4th quarter,3:49.0,Gerald Green,HOU,False,3-pointer,24,111-76,'HOU',leads
342,342,342,201803270HOU,25.0,3.0,4th quarter,3:36.0,R.J. Hunter,HOU,False,2-pointer,1,111-76,'HOU',leads
343,343,343,201803270HOU,24.6,3.7,4th quarter,3:18.0,Tarik Black,HOU,True,2-pointer,0,113-76,'HOU',leads
344,344,344,201803270HOU,34.8,5.8,4th quarter,2:47.0,Joe Johnson,HOU,True,2-pointer,11,115-78,'HOU',leads
345,345,345,201803270HOU,21.2,11.4,4th quarter,2:07.0,Joe Johnson,HOU,True,2-pointer,8,117-80,'HOU',leads
346,346,346,201803270HOU,41.1,21.5,4th quarter,1:17.0,Joe Johnson,HOU,False,3-pointer,25,117-82,'HOU',leads
347,347,347,201803270HOU,23.1,28.1,4th quarter,0:32.0,Zhou Qi,HOU,False,3-pointer,25,118-84,'HOU',leads
348,348,348,201803270LAC,24.8,3.6,1st quarter,11:42.0,Jason Terry,MIL,True,2-pointer,1,2-0,'MIL',leads
349,349,349,201803270LAC,15.7,27.2,1st quarter,11:18.0,Khris Middleton,MIL,False,3-pointer,25,2-0,'MIL',leads
350,350,350,201803270LAC,39.2,22.6,1st quarter,10:02.0,Giannis Antetokounmpo,MIL,True,3-pointer,24,5-8,'MIL',trails
351,351,351,201803270LAC,38.4,23.1,1st quarter,9:33.0,Khris Middleton,MIL,True,3-pointer,24,8-11,'MIL',trails
352,352,352,201803270LAC,23.5,3.5,1st quarter,8:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,10-13,'MIL',trails
353,353,353,201803270LAC,23.7,7.1,1st quarter,8:22.0,Khris Middleton,MIL,False,2-pointer,4,10-16,'MIL',trails
354,354,354,201803270LAC,19.7,23.7,1st quarter,7:40.0,Khris Middleton,MIL,True,2-pointer,21,12-18,'MIL',trails
355,355,355,201803270LAC,20.8,11.3,1st quarter,6:54.0,John Henson,MIL,False,2-pointer,8,12-21,'MIL',trails
356,356,356,201803270LAC,23.7,3.7,1st quarter,6:41.0,Eric Bledsoe,MIL,True,2-pointer,0,14-21,'MIL',trails
357,357,357,201803270LAC,12.9,21.4,1st quarter,6:08.0,Eric Bledsoe,MIL,True,2-pointer,21,17-24,'MIL',trails
358,358,358,201803270LAC,23.9,3.6,1st quarter,5:37.0,John Henson,MIL,True,2-pointer,0,19-27,'MIL',trails
359,359,359,201803270LAC,23.7,3.7,1st quarter,5:17.0,Khris Middleton,MIL,True,2-pointer,0,21-27,'MIL',trails
360,360,360,201803270LAC,25.6,3.8,1st quarter,4:33.0,Khris Middleton,MIL,False,2-pointer,1,21-29,'MIL',trails
361,361,361,201803270LAC,25.0,13.0,1st quarter,4:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,21-29,'MIL',trails
362,362,362,201803270LAC,18.2,6.9,1st quarter,3:16.0,Shabazz Muhammad,MIL,True,2-pointer,6,25-29,'MIL',trails
363,363,363,201803270LAC,19.7,4.3,1st quarter,2:38.0,Shabazz Muhammad,MIL,False,2-pointer,4,25-29,'MIL',trails
364,364,364,201803270LAC,22.8,4.2,1st quarter,2:06.0,Jabari Parker,MIL,True,2-pointer,1,27-31,'MIL',trails
365,365,365,201803270LAC,22.7,3.6,1st quarter,1:32.0,Jabari Parker,MIL,False,2-pointer,1,27-31,'MIL',trails
366,366,366,201803270LAC,14.5,26.3,1st quarter,1:07.0,Jabari Parker,MIL,False,3-pointer,25,27-33,'MIL',trails
367,367,367,201803270LAC,25.4,5.8,1st quarter,1:01.0,Shabazz Muhammad,MIL,False,2-pointer,3,27-33,'MIL',trails
368,368,368,201803270LAC,27.2,22.9,1st quarter,0:41.0,Tony Snell,MIL,True,2-pointer,20,29-35,'MIL',trails
369,369,369,201803270LAC,38.1,23.5,1st quarter,0:07.0,Jabari Parker,MIL,False,3-pointer,24,29-35,'MIL',trails
370,370,370,201803270LAC,22.2,3.8,2nd quarter,11:22.0,Brandon Jennings,MIL,False,2-pointer,1,29-38,'MIL',trails
371,371,371,201803270LAC,25.5,3.7,2nd quarter,10:59.0,Tyler Zeller,MIL,True,2-pointer,1,31-40,'MIL',trails
372,372,372,201803270LAC,15.7,13.9,2nd quarter,10:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,31-40,'MIL',trails
373,373,373,201803270LAC,18.2,14.6,2nd quarter,9:50.0,Tony Snell,MIL,True,2-pointer,12,33-42,'MIL',trails
374,374,374,201803270LAC,33.5,25.8,2nd quarter,9:28.0,Jabari Parker,MIL,False,3-pointer,24,33-44,'MIL',trails
375,375,375,201803270LAC,19.3,8.4,2nd quarter,8:55.0,Tyler Zeller,MIL,False,2-pointer,7,33-45,'MIL',trails
376,376,376,201803270LAC,41.7,20.4,2nd quarter,8:37.0,Brandon Jennings,MIL,False,3-pointer,24,33-45,'MIL',trails
377,377,377,201803270LAC,18.6,28.7,2nd quarter,7:32.0,Khris Middleton,MIL,False,3-pointer,26,33-49,'MIL',trails
378,378,378,201803270LAC,27.8,10.5,2nd quarter,6:34.0,John Henson,MIL,False,2-pointer,8,35-51,'MIL',trails
379,379,379,201803270LAC,20.7,27.9,2nd quarter,6:08.0,Jason Terry,MIL,True,3-pointer,25,38-51,'MIL',trails
380,380,380,201803270LAC,2.8,17.2,2nd quarter,5:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,38-53,'MIL',trails
381,381,381,201803270LAC,24.9,3.4,2nd quarter,5:38.0,John Henson,MIL,True,2-pointer,0,40-53,'MIL',trails
382,382,382,201803270LAC,22.7,27.8,2nd quarter,4:59.0,Khris Middleton,MIL,True,3-pointer,24,44-55,'MIL',trails
383,383,383,201803270LAC,24.0,7.4,2nd quarter,4:15.0,Khris Middleton,MIL,False,2-pointer,4,44-55,'MIL',trails
384,384,384,201803270LAC,23.3,5.5,2nd quarter,4:10.0,Khris Middleton,MIL,False,2-pointer,2,44-55,'MIL',trails
385,385,385,201803270LAC,25.1,3.5,2nd quarter,3:53.0,Eric Bledsoe,MIL,True,2-pointer,1,46-55,'MIL',trails
386,386,386,201803270LAC,23.9,8.4,2nd quarter,3:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,47-57,'MIL',trails
387,387,387,201803270LAC,23.5,4.0,2nd quarter,2:12.0,John Henson,MIL,True,2-pointer,1,49-60,'MIL',trails
388,388,388,201803270LAC,7.1,23.0,2nd quarter,1:31.0,Jason Terry,MIL,False,3-pointer,26,51-61,'MIL',trails
389,389,389,201803270LAC,39.7,22.0,2nd quarter,0:36.0,Jason Terry,MIL,True,3-pointer,24,54-62,'MIL',trails
390,390,390,201803270LAC,26.6,15.5,2nd quarter,0:08.0,Khris Middleton,MIL,True,2-pointer,12,56-62,'MIL',trails
391,391,391,201803270LAC,13.4,18.6,3rd quarter,11:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,56-62,'MIL',trails
392,392,392,201803270LAC,22.6,3.4,3rd quarter,11:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,58-63,'MIL',trails
393,393,393,201803270LAC,12.4,3.0,3rd quarter,10:40.0,Khris Middleton,MIL,False,2-pointer,11,58-63,'MIL',trails
394,394,394,201803270LAC,20.4,9.9,3rd quarter,10:03.0,Eric Bledsoe,MIL,True,2-pointer,7,60-65,'MIL',trails
395,395,395,201803270LAC,24.6,4.3,3rd quarter,9:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,62-65,'MIL',trails
396,396,396,201803270LAC,24.8,3.8,3rd quarter,9:08.0,Khris Middleton,MIL,True,2-pointer,1,64-65,'MIL',trails
397,397,397,201803270LAC,9.6,24.6,3rd quarter,8:37.0,Eric Bledsoe,MIL,False,3-pointer,25,64-67,'MIL',trails
398,398,398,201803270LAC,23.2,3.8,3rd quarter,7:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,67-70,'MIL',trails
399,399,399,201803270LAC,15.9,15.5,3rd quarter,7:14.0,Jason Terry,MIL,True,2-pointer,14,69-72,'MIL',trails
400,400,400,201803270LAC,14.5,16.5,3rd quarter,6:41.0,Eric Bledsoe,MIL,True,2-pointer,16,71-72,'MIL',trails
401,401,401,201803270LAC,18.6,27.6,3rd quarter,6:04.0,Jason Terry,MIL,False,3-pointer,25,71-74,'MIL',trails
402,402,402,201803270LAC,38.4,13.8,3rd quarter,5:37.0,Jabari Parker,MIL,False,2-pointer,18,71-74,'MIL',trails
403,403,403,201803270LAC,21.6,27.7,3rd quarter,4:54.0,Eric Bledsoe,MIL,False,3-pointer,24,71-76,'MIL',trails
404,404,404,201803270LAC,25.1,8.6,3rd quarter,4:24.0,Jabari Parker,MIL,False,2-pointer,5,71-76,'MIL',trails
405,405,405,201803270LAC,23.2,3.4,3rd quarter,4:10.0,Eric Bledsoe,MIL,True,2-pointer,0,73-76,'MIL',trails
406,406,406,201803270LAC,24.3,17.5,3rd quarter,2:26.0,Jabari Parker,MIL,False,2-pointer,14,75-78,'MIL',trails
407,407,407,201803270LAC,24.0,2.4,3rd quarter,2:20.0,Tyler Zeller,MIL,False,2-pointer,0,75-78,'MIL',trails
408,408,408,201803270LAC,24.2,9.2,3rd quarter,2:17.0,Tyler Zeller,MIL,True,2-pointer,6,77-78,'MIL',trails
409,409,409,201803270LAC,24.7,2.8,3rd quarter,1:56.0,Tyler Zeller,MIL,True,2-pointer,0,79-78,'MIL',leads
410,410,410,201803270LAC,26.8,5.6,3rd quarter,1:06.0,Jabari Parker,MIL,False,2-pointer,3,79-78,'MIL',leads
