,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201001160DET,14.0,22.8,2nd quarter,7:56.0,Danilo Gallinari,NYK,False,2-pointer,20,26-30,'NYK',trails
205,205,205,201001160DET,35.0,28.3,2nd quarter,7:12.0,Danilo Gallinari,NYK,True,3-pointer,26,29-32,'NYK',trails
206,206,206,201001160DET,24.0,5.0,2nd quarter,6:48.0,Danilo Gallinari,NYK,True,2-pointer,0,31-35,'NYK',trails
207,207,207,201001160DET,14.7,9.2,2nd quarter,6:04.0,Chris Duhon,NYK,False,2-pointer,10,32-37,'NYK',trails
208,208,208,201001160DET,30.7,6.2,2nd quarter,4:15.0,Jared Jeffries,NYK,False,2-pointer,7,34-39,'NYK',trails
209,209,209,201001160DET,47.6,15.7,2nd quarter,3:58.0,Larry Hughes,NYK,False,3-pointer,26,34-40,'NYK',trails
210,210,210,201001160DET,10.3,5.1,2nd quarter,3:38.0,Larry Hughes,NYK,False,2-pointer,14,34-43,'NYK',trails
211,211,211,201001160DET,24.0,5.0,2nd quarter,1:38.0,Danilo Gallinari,NYK,False,2-pointer,0,34-49,'NYK',trails
212,212,212,201001160DET,0.5,6.4,2nd quarter,1:00.0,Wilson Chandler,NYK,False,3-pointer,24,34-51,'NYK',trails
213,213,213,201001160DET,24.9,26.4,2nd quarter,0:53.9,David Lee,NYK,False,2-pointer,21,34-51,'NYK',trails
214,214,214,201001160DET,1.1,11.4,2nd quarter,0:33.2,Danilo Gallinari,NYK,True,3-pointer,24,37-51,'NYK',trails
215,215,215,201001160DET,32.1,29.4,2nd quarter,0:01.5,Al Harrington,NYK,False,3-pointer,26,37-51,'NYK',trails
216,216,216,201001160DET,43.6,14.8,3rd quarter,11:44.0,Danilo Gallinari,NYK,True,2-pointer,22,39-51,'NYK',trails
217,217,217,201001160DET,40.3,12.4,3rd quarter,10:15.0,David Lee,NYK,False,2-pointer,18,39-53,'NYK',trails
218,218,218,201001160DET,37.5,18.8,3rd quarter,10:05.0,David Lee,NYK,False,2-pointer,19,39-53,'NYK',trails
219,219,219,201001160DET,32.9,30.8,3rd quarter,8:56.0,Chris Duhon,NYK,False,3-pointer,27,39-55,'NYK',trails
220,220,220,201001160DET,24.0,5.0,3rd quarter,8:22.0,David Lee,NYK,False,2-pointer,0,39-58,'NYK',trails
221,221,221,201001160DET,36.1,18.7,3rd quarter,7:43.0,David Lee,NYK,True,2-pointer,18,41-60,'NYK',trails
222,222,222,201001160DET,31.0,7.3,3rd quarter,5:28.0,Wilson Chandler,NYK,False,2-pointer,7,45-64,'NYK',trails
223,223,223,201001160DET,1.6,19.0,3rd quarter,5:20.0,Al Harrington,NYK,True,3-pointer,26,48-64,'NYK',trails
224,224,224,201001160DET,12.1,28.3,3rd quarter,4:53.0,Danilo Gallinari,NYK,True,3-pointer,26,51-64,'NYK',trails
225,225,225,201001160DET,15.6,7.5,3rd quarter,3:31.0,David Lee,NYK,False,2-pointer,9,51-67,'NYK',trails
226,226,226,201001160DET,17.3,7.2,3rd quarter,3:27.0,David Lee,NYK,False,2-pointer,7,51-67,'NYK',trails
227,227,227,201001160DET,24.0,5.0,3rd quarter,2:48.0,Al Harrington,NYK,False,2-pointer,0,51-69,'NYK',trails
228,228,228,201001160DET,24.0,5.0,3rd quarter,2:47.0,Al Harrington,NYK,True,2-pointer,0,53-69,'NYK',trails
229,229,229,201001160DET,24.0,5.0,3rd quarter,2:06.0,Nate Robinson,NYK,False,2-pointer,0,54-70,'NYK',trails
230,230,230,201001160DET,31.2,6.1,3rd quarter,1:03.0,Wilson Chandler,NYK,False,2-pointer,7,56-76,'NYK',trails
231,231,231,201001160DET,24.0,5.0,3rd quarter,0:26.7,Wilson Chandler,NYK,True,2-pointer,0,60-77,'NYK',trails
232,232,232,201001160DET,31.2,8.7,4th quarter,11:38.0,Nate Robinson,NYK,False,2-pointer,8,60-77,'NYK',trails
233,233,233,201001160DET,24.0,5.0,4th quarter,11:32.0,Jordan Hill,NYK,True,2-pointer,0,62-77,'NYK',trails
234,234,234,201001160DET,40.3,11.1,4th quarter,10:57.0,Jordan Hill,NYK,False,2-pointer,17,62-77,'NYK',trails
235,235,235,201001160DET,24.0,5.0,4th quarter,10:53.0,Jared Jeffries,NYK,True,2-pointer,0,64-77,'NYK',trails
236,236,236,201001160DET,40.6,12.8,4th quarter,10:16.0,Jordan Hill,NYK,False,2-pointer,18,64-79,'NYK',trails
237,237,237,201001160DET,33.2,22.2,4th quarter,9:42.0,Nate Robinson,NYK,True,2-pointer,20,66-79,'NYK',trails
238,238,238,201001160DET,45.4,18.8,4th quarter,8:35.0,Danilo Gallinari,NYK,False,3-pointer,25,66-80,'NYK',trails
239,239,239,201001160DET,24.0,5.0,4th quarter,7:53.0,Jordan Hill,NYK,True,2-pointer,0,68-82,'NYK',trails
240,240,240,201001160DET,24.0,5.0,4th quarter,6:50.0,Nate Robinson,NYK,False,2-pointer,0,70-84,'NYK',trails
241,241,241,201001160DET,38.1,19.5,4th quarter,6:43.0,David Lee,NYK,True,2-pointer,20,72-84,'NYK',trails
242,242,242,201001160DET,24.0,5.0,4th quarter,6:05.0,Danilo Gallinari,NYK,True,2-pointer,0,74-84,'NYK',trails
243,243,243,201001160DET,7.6,17.1,4th quarter,5:20.0,Danilo Gallinari,NYK,False,2-pointer,20,74-84,'NYK',trails
244,244,244,201001160DET,45.7,20.3,4th quarter,5:14.0,Nate Robinson,NYK,True,3-pointer,27,77-84,'NYK',trails
245,245,245,201001160DET,28.0,25.8,4th quarter,4:36.0,David Lee,NYK,False,2-pointer,21,77-86,'NYK',trails
246,246,246,201001160DET,41.4,12.4,4th quarter,4:07.0,Wilson Chandler,NYK,False,2-pointer,19,77-86,'NYK',trails
247,247,247,201001160DET,16.9,31.8,4th quarter,4:02.0,Nate Robinson,NYK,True,3-pointer,28,80-86,'NYK',trails
248,248,248,201001160DET,24.0,5.0,4th quarter,3:26.0,Nate Robinson,NYK,False,2-pointer,0,80-86,'NYK',trails
249,249,249,201001160DET,24.7,14.3,4th quarter,2:57.0,Jordan Hill,NYK,True,2-pointer,9,82-88,'NYK',trails
250,250,250,201001160DET,24.0,5.0,4th quarter,1:49.0,Wilson Chandler,NYK,False,2-pointer,0,82-88,'NYK',trails
251,251,251,201001160DET,0.5,11.6,4th quarter,1:21.0,Nate Robinson,NYK,True,3-pointer,24,85-90,'NYK',trails
252,252,252,201001160DET,3.9,7.3,4th quarter,0:48.8,Danilo Gallinari,NYK,True,2-pointer,20,87-90,'NYK',trails
253,253,253,201001160DET,39.1,11.1,4th quarter,0:19.9,Nate Robinson,NYK,False,2-pointer,16,87-90,'NYK',trails
254,254,254,201001160DET,27.7,31.0,4th quarter,0:09.4,Danilo Gallinari,NYK,False,3-pointer,26,90-94,'NYK',trails
255,255,255,201001160DET,24.0,5.0,1st quarter,11:44.0,Ben Wallace,DET,False,2-pointer,0,0-0,'NYK',tied
256,256,256,201001160DET,24.0,5.0,1st quarter,11:41.0,Chris Wilcox,DET,True,2-pointer,0,2-0,'NYK',leads
257,257,257,201001160DET,24.0,5.0,1st quarter,11:12.0,Rodney Stuckey,DET,True,2-pointer,0,4-0,'NYK',leads
258,258,258,201001160DET,38.6,11.9,1st quarter,10:38.0,Richard Hamilton,DET,False,2-pointer,16,4-2,'NYK',leads
259,259,259,201001160DET,6.9,7.8,1st quarter,10:04.0,Richard Hamilton,DET,True,2-pointer,17,6-2,'NYK',leads
260,260,260,201001160DET,30.7,5.9,1st quarter,9:20.0,Chris Wilcox,DET,True,2-pointer,7,8-2,'NYK',leads
261,261,261,201001160DET,29.0,8.4,1st quarter,8:17.0,Rodney Stuckey,DET,False,2-pointer,6,8-4,'NYK',leads
262,262,262,201001160DET,16.2,10.5,1st quarter,7:55.0,Chris Wilcox,DET,False,2-pointer,10,8-4,'NYK',leads
263,263,263,201001160DET,24.6,13.8,1st quarter,7:33.0,Richard Hamilton,DET,False,2-pointer,9,8-4,'NYK',leads
264,264,264,201001160DET,24.0,5.0,1st quarter,7:17.0,Rodney Stuckey,DET,True,2-pointer,0,10-4,'NYK',leads
265,265,265,201001160DET,24.0,5.0,1st quarter,6:33.0,Chris Wilcox,DET,True,2-pointer,0,12-6,'NYK',leads
266,266,266,201001160DET,11.0,6.1,1st quarter,5:58.0,Richard Hamilton,DET,False,2-pointer,13,12-8,'NYK',leads
267,267,267,201001160DET,40.6,10.8,1st quarter,5:46.0,Rodney Stuckey,DET,False,2-pointer,18,12-8,'NYK',leads
268,268,268,201001160DET,8.2,8.0,1st quarter,4:36.0,Richard Hamilton,DET,False,2-pointer,16,12-13,'NYK',trails
269,269,269,201001160DET,24.0,5.0,1st quarter,4:34.0,Chris Wilcox,DET,True,2-pointer,0,14-13,'NYK',leads
270,270,270,201001160DET,7.9,14.9,1st quarter,3:48.0,Richard Hamilton,DET,False,2-pointer,19,14-15,'NYK',trails
271,271,271,201001160DET,24.0,5.0,1st quarter,3:27.0,Rodney Stuckey,DET,True,2-pointer,0,16-15,'NYK',leads
272,272,272,201001160DET,24.0,5.0,1st quarter,2:46.0,Rodney Stuckey,DET,False,2-pointer,0,16-17,'NYK',trails
273,273,273,201001160DET,24.0,5.0,1st quarter,2:41.0,Charlie Villanueva,DET,True,2-pointer,0,18-17,'NYK',leads
274,274,274,201001160DET,20.0,10.2,1st quarter,2:02.0,Charlie Villanueva,DET,True,2-pointer,7,20-17,'NYK',leads
275,275,275,201001160DET,38.3,16.0,1st quarter,1:36.0,Richard Hamilton,DET,True,2-pointer,18,22-17,'NYK',leads
276,276,276,201001160DET,43.8,22.6,1st quarter,0:02.7,Charlie Villanueva,DET,False,3-pointer,26,23-24,'NYK',trails
277,277,277,201001160DET,24.0,5.0,1st quarter,0:00.3,Austin Daye,DET,False,2-pointer,0,23-24,'NYK',trails
278,278,278,201001160DET,29.6,7.8,2nd quarter,11:27.0,Jason Maxiell,DET,False,2-pointer,6,23-24,'NYK',trails
279,279,279,201001160DET,25.7,11.9,2nd quarter,11:08.0,Rodney Stuckey,DET,False,2-pointer,7,23-24,'NYK',trails
280,280,280,201001160DET,26.3,9.2,2nd quarter,10:34.0,Jason Maxiell,DET,False,2-pointer,5,25-24,'NYK',leads
281,281,281,201001160DET,32.1,7.8,2nd quarter,9:42.0,Charlie Villanueva,DET,False,2-pointer,9,26-26,'NYK',tied
282,282,282,201001160DET,12.3,19.8,2nd quarter,9:10.0,Rodney Stuckey,DET,False,2-pointer,19,26-26,'NYK',tied
283,283,283,201001160DET,24.0,5.0,2nd quarter,8:38.0,Chucky Atkins,DET,True,2-pointer,0,28-26,'NYK',leads
284,284,284,201001160DET,24.0,5.0,2nd quarter,8:16.0,Rodney Stuckey,DET,True,2-pointer,0,30-26,'NYK',leads
285,285,285,201001160DET,13.5,8.4,2nd quarter,6:57.0,Charlie Villanueva,DET,True,2-pointer,11,34-29,'NYK',leads
286,286,286,201001160DET,22.4,11.9,2nd quarter,6:31.0,Charlie Villanueva,DET,True,2-pointer,7,37-32,'NYK',leads
287,287,287,201001160DET,14.5,8.6,2nd quarter,5:45.0,Charlie Villanueva,DET,True,2-pointer,10,39-32,'NYK',leads
288,288,288,201001160DET,33.5,30.2,2nd quarter,5:15.0,Charlie Villanueva,DET,False,3-pointer,27,39-34,'NYK',leads
289,289,289,201001160DET,21.7,13.9,2nd quarter,4:31.0,Jason Maxiell,DET,False,2-pointer,9,39-34,'NYK',leads
290,290,290,201001160DET,46.8,13.8,2nd quarter,3:48.0,Chucky Atkins,DET,True,3-pointer,24,43-34,'NYK',leads
291,291,291,201001160DET,14.7,13.5,2nd quarter,3:18.0,Richard Hamilton,DET,False,2-pointer,13,43-34,'NYK',leads
292,292,292,201001160DET,6.3,6.2,2nd quarter,2:52.0,Richard Hamilton,DET,True,2-pointer,18,45-34,'NYK',leads
293,293,293,201001160DET,21.6,23.6,2nd quarter,2:09.0,Rodney Stuckey,DET,True,2-pointer,19,47-34,'NYK',leads
294,294,294,201001160DET,24.0,5.0,2nd quarter,1:53.0,Rodney Stuckey,DET,True,2-pointer,0,49-34,'NYK',leads
295,295,295,201001160DET,23.3,11.0,2nd quarter,1:24.0,Charlie Villanueva,DET,False,2-pointer,6,49-34,'NYK',leads
296,296,296,201001160DET,39.2,13.9,2nd quarter,1:17.0,Richard Hamilton,DET,True,2-pointer,18,51-34,'NYK',leads
297,297,297,201001160DET,24.4,11.6,2nd quarter,0:40.9,Charlie Villanueva,DET,False,2-pointer,7,51-34,'NYK',leads
298,298,298,201001160DET,14.0,21.2,2nd quarter,0:09.9,Richard Hamilton,DET,False,2-pointer,19,51-37,'NYK',leads
299,299,299,201001160DET,9.4,14.6,3rd quarter,11:17.0,Rodney Stuckey,DET,False,2-pointer,17,51-39,'NYK',leads
300,300,300,201001160DET,17.0,12.7,3rd quarter,10:38.0,Chris Wilcox,DET,False,2-pointer,10,51-39,'NYK',leads
301,301,301,201001160DET,24.0,5.0,3rd quarter,10:36.0,Ben Wallace,DET,True,2-pointer,0,53-39,'NYK',leads
302,302,302,201001160DET,19.5,12.8,3rd quarter,9:53.0,Ben Wallace,DET,False,2-pointer,9,53-39,'NYK',leads
303,303,303,201001160DET,24.0,5.0,3rd quarter,9:08.0,Rodney Stuckey,DET,False,2-pointer,0,55-39,'NYK',leads
304,304,304,201001160DET,24.0,5.0,3rd quarter,8:39.0,Chris Wilcox,DET,True,2-pointer,0,58-39,'NYK',leads
305,305,305,201001160DET,24.0,5.0,3rd quarter,8:05.0,Chris Wilcox,DET,True,2-pointer,0,60-39,'NYK',leads
306,306,306,201001160DET,24.0,5.0,3rd quarter,7:18.0,Jonas Jerebko,DET,True,2-pointer,0,62-41,'NYK',leads
307,307,307,201001160DET,26.4,23.9,3rd quarter,6:47.0,Richard Hamilton,DET,False,2-pointer,19,62-43,'NYK',leads
308,308,308,201001160DET,24.0,5.0,3rd quarter,6:44.0,Chris Wilcox,DET,True,2-pointer,0,64-43,'NYK',leads
309,309,309,201001160DET,17.5,21.0,3rd quarter,6:07.0,Rodney Stuckey,DET,False,2-pointer,17,64-43,'NYK',leads
310,310,310,201001160DET,6.8,24.2,3rd quarter,4:34.0,Richard Hamilton,DET,False,3-pointer,26,64-51,'NYK',leads
311,311,311,201001160DET,-0.2,10.8,3rd quarter,4:17.0,Charlie Villanueva,DET,True,3-pointer,25,67-51,'NYK',leads
312,312,312,201001160DET,1.2,18.4,3rd quarter,3:06.0,Charlie Villanueva,DET,False,3-pointer,26,67-51,'NYK',leads
313,313,313,201001160DET,5.7,8.4,3rd quarter,1:57.0,Chucky Atkins,DET,False,2-pointer,19,70-54,'NYK',leads
314,314,314,201001160DET,0.8,10.0,3rd quarter,1:50.0,Chucky Atkins,DET,True,3-pointer,24,73-54,'NYK',leads
315,315,315,201001160DET,37.5,26.7,3rd quarter,1:19.0,Jonas Jerebko,DET,True,3-pointer,26,76-56,'NYK',leads
316,316,316,201001160DET,4.6,5.6,3rd quarter,0:56.9,Richard Hamilton,DET,False,2-pointer,19,76-56,'NYK',leads
317,317,317,201001160DET,7.6,27.4,3rd quarter,0:50.0,Charlie Villanueva,DET,False,3-pointer,28,76-56,'NYK',leads
318,318,318,201001160DET,9.8,15.7,3rd quarter,0:33.9,Richard Hamilton,DET,False,2-pointer,18,77-58,'NYK',leads
319,319,319,201001160DET,22.4,25.9,4th quarter,11:09.0,Jason Maxiell,DET,False,2-pointer,21,77-62,'NYK',leads
320,320,320,201001160DET,24.0,5.0,4th quarter,10:33.0,Rodney Stuckey,DET,True,2-pointer,0,79-64,'NYK',leads
321,321,321,201001160DET,8.0,12.5,4th quarter,9:54.0,Charlie Villanueva,DET,False,2-pointer,18,79-64,'NYK',leads
322,322,322,201001160DET,9.4,12.1,4th quarter,9:18.0,Rodney Stuckey,DET,False,2-pointer,16,79-66,'NYK',leads
323,323,323,201001160DET,24.0,5.0,4th quarter,9:15.0,Charlie Villanueva,DET,False,2-pointer,0,79-66,'NYK',leads
324,324,324,201001160DET,24.0,5.0,4th quarter,9:12.0,Charlie Villanueva,DET,False,2-pointer,0,79-66,'NYK',leads
325,325,325,201001160DET,7.2,25.1,4th quarter,6:17.0,Chucky Atkins,DET,False,3-pointer,26,84-72,'NYK',leads
326,326,326,201001160DET,21.1,24.4,4th quarter,5:39.0,Rodney Stuckey,DET,False,2-pointer,20,84-74,'NYK',leads
327,327,327,201001160DET,14.0,6.4,4th quarter,4:51.0,Charlie Villanueva,DET,False,2-pointer,10,84-77,'NYK',leads
328,328,328,201001160DET,18.3,8.0,4th quarter,4:42.0,Charlie Villanueva,DET,True,2-pointer,6,86-77,'NYK',leads
329,329,329,201001160DET,5.5,23.6,4th quarter,4:17.0,Charlie Villanueva,DET,False,3-pointer,26,86-77,'NYK',leads
330,330,330,201001160DET,0.0,5.3,4th quarter,3:13.0,Jonas Jerebko,DET,False,3-pointer,24,86-80,'NYK',leads
331,331,331,201001160DET,24.0,5.0,4th quarter,2:32.0,Ben Wallace,DET,False,2-pointer,0,88-82,'NYK',leads
332,332,332,201001160DET,30.9,31.3,4th quarter,2:10.0,Richard Hamilton,DET,False,3-pointer,27,88-82,'NYK',leads
333,333,333,201001160DET,24.0,5.0,4th quarter,1:34.0,Rodney Stuckey,DET,False,2-pointer,0,88-82,'NYK',leads
334,334,334,201001160DET,24.0,5.0,4th quarter,1:24.0,Richard Hamilton,DET,True,2-pointer,0,90-82,'NYK',leads
335,335,335,201001160DET,9.3,16.2,4th quarter,0:59.8,Richard Hamilton,DET,False,2-pointer,18,90-85,'NYK',leads
336,336,336,201001160DET,15.4,6.7,4th quarter,0:27.0,Charlie Villanueva,DET,False,2-pointer,9,90-87,'NYK',leads
337,337,337,201001160IND,35.9,29.6,1st quarter,11:03.0,Peja Stojaković,NOH,True,3-pointer,27,3-0,'IND',leads
338,338,338,201001160IND,38.3,14.4,1st quarter,10:33.0,Devin Brown,NOH,False,2-pointer,17,3-2,'IND',leads
339,339,339,201001160IND,15.6,20.6,1st quarter,10:07.0,Emeka Okafor,NOH,False,2-pointer,18,3-4,'IND',trails
340,340,340,201001160IND,15.0,8.9,1st quarter,9:34.0,David West,NOH,False,2-pointer,10,3-6,'IND',trails
341,341,341,201001160IND,25.8,4.0,1st quarter,9:10.0,David West,NOH,True,2-pointer,2,5-6,'IND',trails
342,342,342,201001160IND,23.8,5.0,1st quarter,8:44.0,Emeka Okafor,NOH,False,2-pointer,0,5-8,'IND',trails
343,343,343,201001160IND,21.0,5.3,1st quarter,8:19.0,David West,NOH,False,2-pointer,3,5-8,'IND',trails
344,344,344,201001160IND,45.2,16.8,1st quarter,8:05.0,Devin Brown,NOH,False,3-pointer,24,6-8,'IND',trails
345,345,345,201001160IND,15.4,23.3,1st quarter,7:33.0,Chris Paul,NOH,True,2-pointer,20,8-10,'IND',trails
346,346,346,201001160IND,29.9,10.3,1st quarter,7:05.0,Chris Paul,NOH,False,2-pointer,8,8-10,'IND',trails
347,347,347,201001160IND,18.0,7.2,1st quarter,6:52.0,Emeka Okafor,NOH,False,2-pointer,6,8-10,'IND',trails
348,348,348,201001160IND,24.1,5.1,1st quarter,6:49.0,David West,NOH,True,2-pointer,0,10-10,'IND',tied
349,349,349,201001160IND,16.2,17.3,1st quarter,6:22.0,David West,NOH,True,2-pointer,15,12-12,'IND',tied
350,350,350,201001160IND,14.2,28.9,1st quarter,5:58.0,Chris Paul,NOH,False,3-pointer,26,12-12,'IND',tied
351,351,351,201001160IND,13.2,12.4,1st quarter,5:53.0,David West,NOH,False,2-pointer,13,12-12,'IND',tied
352,352,352,201001160IND,22.4,5.4,1st quarter,5:16.0,Emeka Okafor,NOH,True,2-pointer,2,14-14,'IND',tied
353,353,353,201001160IND,24.0,10.6,1st quarter,4:26.0,Peja Stojaković,NOH,False,2-pointer,6,14-17,'IND',trails
354,354,354,201001160IND,23.2,12.1,1st quarter,3:56.0,David West,NOH,True,2-pointer,7,16-17,'IND',trails
355,355,355,201001160IND,15.1,11.9,1st quarter,3:37.0,Chris Paul,NOH,True,2-pointer,11,18-20,'IND',trails
356,356,356,201001160IND,40.3,15.7,1st quarter,2:50.0,Peja Stojaković,NOH,True,2-pointer,20,20-20,'IND',tied
357,357,357,201001160IND,25.5,2.5,1st quarter,2:19.0,Marcus Thornton,NOH,True,2-pointer,3,22-22,'IND',tied
358,358,358,201001160IND,39.4,7.2,1st quarter,1:49.0,David West,NOH,True,2-pointer,16,24-22,'IND',leads
359,359,359,201001160IND,14.7,29.6,1st quarter,0:57.8,Peja Stojaković,NOH,False,3-pointer,26,24-25,'IND',trails
360,360,360,201001160IND,38.4,25.5,1st quarter,0:25.9,Marcus Thornton,NOH,False,3-pointer,25,24-25,'IND',trails
361,361,361,201001160IND,22.4,4.2,1st quarter,0:24.2,David West,NOH,True,2-pointer,2,26-25,'IND',leads
362,362,362,201001160IND,36.5,20.1,2nd quarter,11:31.0,Darius Songaila,NOH,True,2-pointer,20,28-27,'IND',leads
363,363,363,201001160IND,34.6,3.6,2nd quarter,11:04.0,Peja Stojaković,NOH,False,2-pointer,11,28-27,'IND',leads
364,364,364,201001160IND,36.7,15.4,2nd quarter,10:45.0,Marcus Thornton,NOH,True,2-pointer,16,30-27,'IND',leads
365,365,365,201001160IND,25.5,4.0,2nd quarter,10:25.0,Peja Stojaković,NOH,False,2-pointer,2,30-27,'IND',leads
366,366,366,201001160IND,24.0,11.9,2nd quarter,9:37.0,Darren Collison,NOH,False,2-pointer,7,30-29,'IND',leads
367,367,367,201001160IND,22.4,5.4,2nd quarter,9:34.0,Julian Wright,NOH,True,2-pointer,2,32-29,'IND',leads
368,368,368,201001160IND,14.8,20.9,2nd quarter,9:04.0,Darren Collison,NOH,True,2-pointer,18,34-31,'IND',leads
369,369,369,201001160IND,30.4,23.9,2nd quarter,8:20.0,Darius Songaila,NOH,False,2-pointer,20,36-33,'IND',leads
370,370,370,201001160IND,34.5,21.2,2nd quarter,7:57.0,Darius Songaila,NOH,False,2-pointer,19,36-35,'IND',leads
371,371,371,201001160IND,22.2,5.7,2nd quarter,7:22.0,Marcus Thornton,NOH,True,2-pointer,2,38-38,'IND',tied
372,372,372,201001160IND,25.5,5.4,2nd quarter,6:46.0,Darren Collison,NOH,False,2-pointer,2,38-38,'IND',tied
373,373,373,201001160IND,23.5,17.6,2nd quarter,5:26.0,Emeka Okafor,NOH,True,2-pointer,13,42-41,'IND',leads
374,374,374,201001160IND,24.7,5.0,2nd quarter,4:48.0,David West,NOH,False,2-pointer,1,42-41,'IND',leads
375,375,375,201001160IND,12.6,15.8,2nd quarter,4:43.0,Emeka Okafor,NOH,True,2-pointer,16,44-41,'IND',leads
376,376,376,201001160IND,14.2,4.7,2nd quarter,4:14.0,Chris Paul,NOH,False,2-pointer,10,44-43,'IND',leads
377,377,377,201001160IND,38.3,27.2,2nd quarter,3:16.0,James Posey,NOH,False,3-pointer,26,46-46,'IND',tied
378,378,378,201001160IND,36.9,27.4,2nd quarter,2:50.0,James Posey,NOH,False,3-pointer,26,46-46,'IND',tied
379,379,379,201001160IND,29.9,18.4,2nd quarter,2:22.0,David West,NOH,True,2-pointer,15,48-46,'IND',leads
380,380,380,201001160IND,24.6,7.5,2nd quarter,1:49.0,Emeka Okafor,NOH,False,2-pointer,3,48-48,'IND',tied
381,381,381,201001160IND,32.3,6.7,2nd quarter,1:28.0,Chris Paul,NOH,True,2-pointer,8,50-48,'IND',leads
382,382,382,201001160IND,24.9,4.5,2nd quarter,0:57.4,Emeka Okafor,NOH,True,2-pointer,1,52-48,'IND',leads
383,383,383,201001160IND,32.4,13.3,2nd quarter,0:31.9,Chris Paul,NOH,False,2-pointer,12,52-48,'IND',leads
384,384,384,201001160IND,22.1,6.4,2nd quarter,0:26.9,Emeka Okafor,NOH,False,2-pointer,2,52-48,'IND',leads
385,385,385,201001160IND,24.9,5.0,2nd quarter,0:00.0,Chris Paul,NOH,False,2-pointer,1,52-48,'IND',leads
386,386,386,201001160IND,25.5,5.6,3rd quarter,11:17.0,Emeka Okafor,NOH,True,2-pointer,2,54-51,'IND',leads
387,387,387,201001160IND,15.9,25.5,3rd quarter,10:22.0,Peja Stojaković,NOH,False,2-pointer,22,54-53,'IND',leads
388,388,388,201001160IND,23.6,3.9,3rd quarter,9:56.0,Chris Paul,NOH,True,2-pointer,1,56-53,'IND',leads
389,389,389,201001160IND,14.0,12.8,3rd quarter,9:18.0,David West,NOH,True,2-pointer,13,58-53,'IND',leads
390,390,390,201001160IND,21.1,5.1,3rd quarter,8:09.0,Emeka Okafor,NOH,False,2-pointer,3,59-53,'IND',leads
391,391,391,201001160IND,24.6,6.4,3rd quarter,8:05.0,Emeka Okafor,NOH,False,2-pointer,2,59-53,'IND',leads
392,392,392,201001160IND,18.4,23.6,3rd quarter,7:31.0,Chris Paul,NOH,False,2-pointer,19,59-53,'IND',leads
393,393,393,201001160IND,25.0,31.1,3rd quarter,6:59.0,Devin Brown,NOH,True,3-pointer,26,62-53,'IND',leads
394,394,394,201001160IND,32.9,28.8,3rd quarter,6:15.0,David West,NOH,False,3-pointer,25,62-53,'IND',leads
395,395,395,201001160IND,27.2,8.0,3rd quarter,5:54.0,Chris Paul,NOH,True,2-pointer,4,65-53,'IND',leads
396,396,396,201001160IND,40.6,2.8,3rd quarter,5:25.0,David West,NOH,False,2-pointer,17,65-56,'IND',leads
397,397,397,201001160IND,25.0,5.3,3rd quarter,4:34.0,Emeka Okafor,NOH,False,2-pointer,1,67-58,'IND',leads
398,398,398,201001160IND,25.0,3.7,3rd quarter,4:23.0,Chris Paul,NOH,False,2-pointer,2,67-58,'IND',leads
399,399,399,201001160IND,10.4,4.7,3rd quarter,3:53.0,David West,NOH,True,2-pointer,14,69-60,'IND',leads
400,400,400,201001160IND,9.3,8.3,3rd quarter,3:03.0,David West,NOH,False,2-pointer,15,69-62,'IND',leads
401,401,401,201001160IND,4.4,22.9,3rd quarter,2:31.0,Chris Paul,NOH,False,3-pointer,27,69-64,'IND',leads
402,402,402,201001160IND,2.0,19.3,3rd quarter,1:34.0,Devin Brown,NOH,False,3-pointer,26,69-66,'IND',leads
403,403,403,201001160IND,18.8,6.4,3rd quarter,0:46.8,David West,NOH,False,2-pointer,5,69-66,'IND',leads
404,404,404,201001160IND,23.8,5.9,3rd quarter,0:44.7,Emeka Okafor,NOH,True,2-pointer,1,71-66,'IND',leads
405,405,405,201001160IND,29.6,5.0,3rd quarter,0:03.5,Chris Paul,NOH,True,2-pointer,6,75-68,'IND',leads
406,406,406,201001160IND,10.4,3.3,4th quarter,11:44.0,Darius Songaila,NOH,False,2-pointer,14,75-68,'IND',leads
407,407,407,201001160IND,18.3,13.3,4th quarter,11:10.0,David West,NOH,True,2-pointer,10,77-71,'IND',leads
408,408,408,201001160IND,25.2,5.1,4th quarter,10:45.0,David West,NOH,False,2-pointer,1,77-73,'IND',leads
409,409,409,201001160IND,23.8,7.8,4th quarter,10:41.0,Darius Songaila,NOH,True,2-pointer,3,79-73,'IND',leads
410,410,410,201001160IND,23.3,10.3,4th quarter,10:19.0,Darius Songaila,NOH,True,2-pointer,5,81-76,'IND',leads
411,411,411,201001160IND,37.8,25.3,4th quarter,9:53.0,Marcus Thornton,NOH,True,3-pointer,25,84-76,'IND',leads
412,412,412,201001160IND,38.0,10.3,4th quarter,9:06.0,Darius Songaila,NOH,False,2-pointer,15,84-76,'IND',leads
413,413,413,201001160IND,21.0,23.1,4th quarter,8:34.0,Chris Paul,NOH,False,2-pointer,18,84-78,'IND',leads
414,414,414,201001160IND,31.8,8.3,4th quarter,8:07.0,Chris Paul,NOH,True,2-pointer,8,86-78,'IND',leads
