,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
459,459,459,201204260CHA,41.7,17.7,3rd quarter,7:55.0,Gerald Henderson,CHA,False,2-pointer,22,48-54,'NYK',trails
460,460,460,201204260CHA,25.3,5.7,3rd quarter,7:22.0,Tyrus Thomas,CHA,True,2-pointer,1,50-56,'NYK',trails
461,461,461,201204260CHA,9.4,8.0,3rd quarter,6:04.0,Tyrus Thomas,CHA,False,2-pointer,15,50-58,'NYK',trails
462,462,462,201204260CHA,11.3,25.6,3rd quarter,5:28.0,D.J. Augustin,CHA,False,3-pointer,24,50-58,'NYK',trails
463,463,463,201204260CHA,24.1,5.3,3rd quarter,5:25.0,Gerald Henderson,CHA,True,2-pointer,0,52-58,'NYK',trails
464,464,464,201204260CHA,38.7,17.3,3rd quarter,3:37.0,Jamario Moon,CHA,False,2-pointer,19,54-63,'NYK',trails
465,465,465,201204260CHA,24.7,5.1,3rd quarter,3:35.0,Tyrus Thomas,CHA,True,2-pointer,1,56-63,'NYK',trails
466,466,466,201204260CHA,42.2,24.8,3rd quarter,2:15.0,Kemba Walker,CHA,False,3-pointer,27,59-67,'NYK',trails
467,467,467,201204260CHA,17.5,23.4,3rd quarter,1:32.0,Gerald Henderson,CHA,True,2-pointer,20,61-69,'NYK',trails
468,468,468,201204260CHA,12.1,13.2,3rd quarter,0:55.0,D.J. White,CHA,True,2-pointer,14,63-72,'NYK',trails
469,469,469,201204260CHA,33.7,29.1,3rd quarter,0:28.9,Kemba Walker,CHA,False,3-pointer,26,63-74,'NYK',trails
470,470,470,201204260CHA,25.5,6.1,4th quarter,10:34.0,Kemba Walker,CHA,False,2-pointer,2,65-79,'NYK',trails
471,471,471,201204260CHA,12.4,27.4,4th quarter,10:04.0,Kemba Walker,CHA,True,3-pointer,25,68-82,'NYK',trails
472,472,472,201204260CHA,42.1,22.5,4th quarter,9:33.0,D.J. Augustin,CHA,True,3-pointer,25,71-83,'NYK',trails
473,473,473,201204260CHA,41.1,8.6,4th quarter,9:01.0,D.J. White,CHA,False,2-pointer,17,71-83,'NYK',trails
474,474,474,201204260CHA,28.8,23.4,4th quarter,8:25.0,D.J. White,CHA,False,2-pointer,19,71-85,'NYK',trails
475,475,475,201204260CHA,25.0,5.1,4th quarter,7:16.0,Kemba Walker,CHA,False,2-pointer,1,71-88,'NYK',trails
476,476,476,201204260CHA,14.0,7.3,4th quarter,6:17.0,Gerald Henderson,CHA,False,2-pointer,10,73-93,'NYK',trails
477,477,477,201204260CHA,24.0,5.7,4th quarter,6:09.0,Kemba Walker,CHA,True,2-pointer,1,75-93,'NYK',trails
478,478,478,201204260CHA,30.5,22.2,4th quarter,4:23.0,Cory Higgins,CHA,False,2-pointer,18,76-99,'NYK',trails
479,479,479,201204260CHA,25.8,6.1,4th quarter,3:56.0,Jamario Moon,CHA,False,2-pointer,2,76-99,'NYK',trails
480,480,480,201204260CHA,23.6,5.4,4th quarter,3:52.0,Matt Carroll,CHA,False,2-pointer,1,76-99,'NYK',trails
481,481,481,201204260CHA,28.3,22.6,4th quarter,3:32.0,Jamario Moon,CHA,True,2-pointer,18,78-99,'NYK',trails
482,482,482,201204260CHA,22.4,21.5,4th quarter,2:51.0,Cory Higgins,CHA,False,2-pointer,17,78-99,'NYK',trails
483,483,483,201204260CHA,37.3,19.0,4th quarter,1:54.0,Jamario Moon,CHA,True,2-pointer,19,81-101,'NYK',trails
484,484,484,201204260CHA,24.7,6.5,4th quarter,1:35.0,Bismack Biyombo,CHA,True,2-pointer,2,83-101,'NYK',trails
485,485,485,201204260CHI,9.1,20.6,1st quarter,11:41.0,Antawn Jamison,CLE,False,2-pointer,22,0-0,'CHI',tied
486,486,486,201204260CHI,26.4,12.5,1st quarter,11:10.0,Donald Sloan,CLE,True,2-pointer,8,3-0,'CHI',leads
487,487,487,201204260CHI,22.9,5.1,1st quarter,10:39.0,Anthony Parker,CLE,True,2-pointer,1,5-2,'CHI',leads
488,488,488,201204260CHI,28.3,5.4,1st quarter,10:00.0,Antawn Jamison,CLE,False,2-pointer,4,5-2,'CHI',leads
489,489,489,201204260CHI,11.0,19.0,1st quarter,9:24.0,Anthony Parker,CLE,True,2-pointer,19,7-4,'CHI',leads
490,490,490,201204260CHI,43.0,5.0,1st quarter,8:20.0,Antawn Jamison,CLE,False,2-pointer,19,8-6,'CHI',leads
491,491,491,201204260CHI,21.6,5.3,1st quarter,7:56.0,Alonzo Gee,CLE,True,2-pointer,2,10-6,'CHI',leads
492,492,492,201204260CHI,32.6,22.2,1st quarter,7:29.0,Donald Sloan,CLE,True,2-pointer,19,12-7,'CHI',leads
493,493,493,201204260CHI,43.2,22.6,1st quarter,6:59.0,Antawn Jamison,CLE,True,3-pointer,26,15-9,'CHI',leads
494,494,494,201204260CHI,8.5,8.1,1st quarter,5:56.0,Donald Sloan,CLE,False,2-pointer,16,17-11,'CHI',leads
495,495,495,201204260CHI,22.5,5.7,1st quarter,5:22.0,Alonzo Gee,CLE,False,2-pointer,2,17-13,'CHI',leads
496,496,496,201204260CHI,4.6,3.1,1st quarter,4:48.0,Antawn Jamison,CLE,False,2-pointer,19,17-13,'CHI',leads
497,497,497,201204260CHI,30.4,24.8,1st quarter,3:53.0,Donald Sloan,CLE,False,2-pointer,21,17-15,'CHI',leads
498,498,498,201204260CHI,26.6,9.4,1st quarter,3:49.0,Antawn Jamison,CLE,True,2-pointer,5,19-15,'CHI',leads
499,499,499,201204260CHI,10.6,26.4,1st quarter,3:11.0,Antawn Jamison,CLE,False,3-pointer,25,19-17,'CHI',leads
500,500,500,201204260CHI,21.6,4.7,1st quarter,1:44.0,Donald Sloan,CLE,False,2-pointer,2,20-21,'CHI',trails
501,501,501,201204260CHI,33.2,16.2,1st quarter,1:11.0,Samardo Samuels,CLE,False,2-pointer,14,20-22,'CHI',trails
502,502,502,201204260CHI,26.4,5.7,1st quarter,0:47.6,Luke Harangody,CLE,True,2-pointer,3,22-24,'CHI',trails
503,503,503,201204260CHI,27.6,8.6,1st quarter,0:21.2,Samardo Samuels,CLE,True,2-pointer,5,24-26,'CHI',trails
504,504,504,201204260CHI,12.0,17.6,2nd quarter,11:21.0,Manny Harris,CLE,True,2-pointer,17,27-28,'CHI',trails
505,505,505,201204260CHI,43.0,6.4,2nd quarter,10:42.0,D.J. Kennedy,CLE,False,2-pointer,19,27-28,'CHI',trails
506,506,506,201204260CHI,14.8,17.6,2nd quarter,10:00.0,Samardo Samuels,CLE,False,2-pointer,16,27-30,'CHI',trails
507,507,507,201204260CHI,7.7,14.1,2nd quarter,9:18.0,Samardo Samuels,CLE,False,2-pointer,19,27-32,'CHI',trails
508,508,508,201204260CHI,28.2,11.6,2nd quarter,8:17.0,Manny Harris,CLE,False,2-pointer,8,28-34,'CHI',trails
509,509,509,201204260CHI,19.7,5.0,2nd quarter,8:14.0,Manny Harris,CLE,True,2-pointer,4,30-34,'CHI',trails
510,510,510,201204260CHI,16.1,27.5,2nd quarter,7:26.0,Luke Harangody,CLE,True,3-pointer,24,33-36,'CHI',trails
511,511,511,201204260CHI,24.7,12.4,2nd quarter,6:42.0,Tristan Thompson,CLE,True,2-pointer,7,35-39,'CHI',trails
512,512,512,201204260CHI,23.0,14.3,2nd quarter,5:27.0,Tristan Thompson,CLE,False,2-pointer,9,37-42,'CHI',trails
513,513,513,201204260CHI,20.8,7.6,2nd quarter,4:46.0,Tristan Thompson,CLE,False,2-pointer,4,37-43,'CHI',trails
514,514,514,201204260CHI,28.3,16.8,2nd quarter,4:07.0,Antawn Jamison,CLE,False,2-pointer,13,37-45,'CHI',trails
515,515,515,201204260CHI,24.0,22.3,2nd quarter,3:36.0,Donald Sloan,CLE,True,2-pointer,17,39-47,'CHI',trails
516,516,516,201204260CHI,6.6,6.5,2nd quarter,2:59.0,Alonzo Gee,CLE,False,2-pointer,17,39-49,'CHI',trails
517,517,517,201204260CHI,27.1,20.9,2nd quarter,2:38.0,D.J. Kennedy,CLE,False,2-pointer,16,39-51,'CHI',trails
518,518,518,201204260CHI,34.8,6.4,2nd quarter,2:29.0,Alonzo Gee,CLE,True,2-pointer,11,41-51,'CHI',trails
519,519,519,201204260CHI,23.3,8.4,2nd quarter,1:49.0,Tristan Thompson,CLE,True,2-pointer,3,43-53,'CHI',trails
520,520,520,201204260CHI,7.7,18.1,2nd quarter,1:06.0,Donald Sloan,CLE,False,2-pointer,21,43-56,'CHI',trails
521,521,521,201204260CHI,29.0,22.3,2nd quarter,0:48.9,Alonzo Gee,CLE,False,2-pointer,18,43-56,'CHI',trails
522,522,522,201204260CHI,26.0,5.0,2nd quarter,0:07.9,Donald Sloan,CLE,False,2-pointer,2,43-56,'CHI',trails
523,523,523,201204260CHI,24.7,5.0,2nd quarter,0:06.7,Tristan Thompson,CLE,True,2-pointer,1,45-56,'CHI',trails
524,524,524,201204260CHI,29.8,15.2,3rd quarter,11:25.0,Tristan Thompson,CLE,False,2-pointer,12,45-60,'CHI',trails
525,525,525,201204260CHI,19.9,29.2,3rd quarter,10:56.0,Antawn Jamison,CLE,False,3-pointer,25,45-60,'CHI',trails
526,526,526,201204260CHI,9.4,26.3,3rd quarter,9:52.0,Antawn Jamison,CLE,False,3-pointer,26,47-62,'CHI',trails
527,527,527,201204260CHI,6.9,11.4,3rd quarter,8:59.0,Anthony Parker,CLE,False,2-pointer,18,47-64,'CHI',trails
528,528,528,201204260CHI,28.0,5.6,3rd quarter,8:28.0,Antawn Jamison,CLE,True,2-pointer,4,49-66,'CHI',trails
529,529,529,201204260CHI,9.8,25.8,3rd quarter,8:02.0,Antawn Jamison,CLE,False,3-pointer,25,49-68,'CHI',trails
530,530,530,201204260CHI,25.0,5.0,3rd quarter,7:28.0,Tristan Thompson,CLE,False,2-pointer,1,49-70,'CHI',trails
531,531,531,201204260CHI,25.5,11.9,3rd quarter,6:05.0,Donald Sloan,CLE,True,2-pointer,7,54-74,'CHI',trails
532,532,532,201204260CHI,44.4,11.7,3rd quarter,5:38.0,Antawn Jamison,CLE,False,2-pointer,21,54-74,'CHI',trails
533,533,533,201204260CHI,11.5,25.6,3rd quarter,5:27.0,Anthony Parker,CLE,False,3-pointer,24,54-74,'CHI',trails
534,534,534,201204260CHI,24.2,11.1,3rd quarter,5:23.0,Tristan Thompson,CLE,False,2-pointer,6,54-74,'CHI',trails
535,535,535,201204260CHI,12.9,23.6,3rd quarter,5:01.0,Donald Sloan,CLE,False,2-pointer,22,54-74,'CHI',trails
536,536,536,201204260CHI,47.4,4.0,3rd quarter,4:26.0,Alonzo Gee,CLE,False,3-pointer,23,54-76,'CHI',trails
537,537,537,201204260CHI,13.2,11.9,3rd quarter,3:55.0,Luke Harangody,CLE,True,2-pointer,13,56-76,'CHI',trails
538,538,538,201204260CHI,24.9,6.6,3rd quarter,3:22.0,Donald Sloan,CLE,False,2-pointer,2,56-76,'CHI',trails
539,539,539,201204260CHI,26.0,3.7,3rd quarter,3:20.0,Tristan Thompson,CLE,False,2-pointer,2,56-76,'CHI',trails
540,540,540,201204260CHI,40.3,7.0,3rd quarter,2:44.0,Tristan Thompson,CLE,True,2-pointer,16,58-78,'CHI',trails
541,541,541,201204260CHI,22.1,3.9,3rd quarter,2:08.0,Alonzo Gee,CLE,True,2-pointer,2,60-78,'CHI',trails
542,542,542,201204260CHI,38.1,25.8,3rd quarter,1:13.0,Luke Harangody,CLE,False,3-pointer,25,62-78,'CHI',trails
543,543,543,201204260CHI,21.7,7.6,3rd quarter,1:11.0,D.J. Kennedy,CLE,False,2-pointer,3,62-78,'CHI',trails
544,544,544,201204260CHI,37.0,6.2,3rd quarter,0:45.9,Alonzo Gee,CLE,False,2-pointer,13,62-78,'CHI',trails
545,545,545,201204260CHI,11.3,4.8,3rd quarter,0:41.9,Alonzo Gee,CLE,False,2-pointer,13,62-78,'CHI',trails
546,546,546,201204260CHI,42.4,4.8,3rd quarter,0:00.0,Alonzo Gee,CLE,False,2-pointer,18,62-80,'CHI',trails
547,547,547,201204260CHI,14.5,24.4,4th quarter,11:40.0,Manny Harris,CLE,False,2-pointer,22,62-80,'CHI',trails
548,548,548,201204260CHI,29.9,8.1,4th quarter,11:08.0,Antawn Jamison,CLE,False,2-pointer,7,62-80,'CHI',trails
549,549,549,201204260CHI,41.1,21.2,4th quarter,10:39.0,Antawn Jamison,CLE,False,2-pointer,24,62-82,'CHI',trails
550,550,550,201204260CHI,26.4,8.1,4th quarter,9:53.0,Antawn Jamison,CLE,False,2-pointer,4,62-82,'CHI',trails
551,551,551,201204260CHI,25.2,6.5,4th quarter,9:51.0,Antawn Jamison,CLE,True,2-pointer,2,64-82,'CHI',trails
552,552,552,201204260CHI,0.9,4.8,4th quarter,9:19.0,D.J. Kennedy,CLE,False,3-pointer,23,64-85,'CHI',trails
553,553,553,201204260CHI,11.3,5.4,4th quarter,9:13.0,Luke Harangody,CLE,True,2-pointer,13,66-85,'CHI',trails
554,554,554,201204260CHI,26.3,10.6,4th quarter,8:38.0,Manny Harris,CLE,False,2-pointer,6,66-87,'CHI',trails
555,555,555,201204260CHI,14.2,4.2,4th quarter,8:18.0,Antawn Jamison,CLE,False,2-pointer,10,66-87,'CHI',trails
556,556,556,201204260CHI,13.4,19.2,4th quarter,7:51.0,Manny Harris,CLE,False,2-pointer,18,66-89,'CHI',trails
557,557,557,201204260CHI,17.3,21.0,4th quarter,7:19.0,Donald Sloan,CLE,True,2-pointer,17,68-89,'CHI',trails
558,558,558,201204260CHI,22.9,6.1,4th quarter,6:49.0,Donald Sloan,CLE,False,2-pointer,2,68-92,'CHI',trails
559,559,559,201204260CHI,25.7,13.6,4th quarter,6:39.0,Manny Harris,CLE,False,2-pointer,9,68-92,'CHI',trails
560,560,560,201204260CHI,40.6,23.1,4th quarter,5:53.0,Manny Harris,CLE,False,3-pointer,25,68-92,'CHI',trails
561,561,561,201204260CHI,21.0,24.7,4th quarter,5:31.0,Donald Sloan,CLE,False,2-pointer,20,68-92,'CHI',trails
562,562,562,201204260CHI,22.1,6.5,4th quarter,5:01.0,Luke Harangody,CLE,False,2-pointer,2,69-92,'CHI',trails
563,563,563,201204260CHI,24.9,25.3,4th quarter,4:19.0,D.J. Kennedy,CLE,False,2-pointer,20,69-94,'CHI',trails
564,564,564,201204260CHI,12.8,21.0,4th quarter,3:41.0,Manny Harris,CLE,False,2-pointer,20,69-97,'CHI',trails
565,565,565,201204260CHI,25.5,4.8,4th quarter,3:04.0,Donald Sloan,CLE,False,2-pointer,2,69-99,'CHI',trails
566,566,566,201204260CHI,15.6,21.0,4th quarter,2:45.0,Samardo Samuels,CLE,True,2-pointer,18,71-101,'CHI',trails
567,567,567,201204260CHI,39.4,11.9,4th quarter,1:56.0,Donald Sloan,CLE,True,2-pointer,17,73-103,'CHI',trails
568,568,568,201204260CHI,6.8,11.4,4th quarter,1:13.0,Samardo Samuels,CLE,True,2-pointer,18,75-105,'CHI',trails
569,569,569,201204260CHI,6.9,23.1,4th quarter,0:42.9,D.J. Kennedy,CLE,False,3-pointer,25,75-105,'CHI',trails
570,570,570,201204260CHI,24.2,24.4,4th quarter,0:00.0,Donald Sloan,CLE,False,2-pointer,19,75-107,'CHI',trails
571,571,571,201204260CHI,39.2,13.0,1st quarter,10:52.0,Richard Hamilton,CHI,True,2-pointer,17,2-3,'CHI',trails
572,572,572,201204260CHI,47.4,4.0,1st quarter,10:13.0,C.J. Watson,CHI,False,3-pointer,23,2-5,'CHI',trails
573,573,573,201204260CHI,9.6,3.9,1st quarter,9:53.0,Richard Hamilton,CHI,True,2-pointer,14,4-5,'CHI',trails
574,574,574,201204260CHI,44.3,9.8,1st quarter,9:04.0,Ronnie Brewer,CHI,False,2-pointer,21,4-7,'CHI',trails
575,575,575,201204260CHI,26.3,20.4,1st quarter,8:33.0,Richard Hamilton,CHI,False,2-pointer,16,4-8,'CHI',trails
576,576,576,201204260CHI,23.3,4.0,1st quarter,8:32.0,Ronnie Brewer,CHI,True,2-pointer,1,6-8,'CHI',trails
577,577,577,201204260CHI,1.1,2.9,1st quarter,8:12.0,C.J. Watson,CHI,False,3-pointer,23,6-8,'CHI',trails
578,578,578,201204260CHI,26.3,5.6,1st quarter,7:12.0,Joakim Noah,CHI,True,2-pointer,2,9-12,'CHI',trails
579,579,579,201204260CHI,7.2,11.6,1st quarter,6:43.0,Richard Hamilton,CHI,True,2-pointer,18,11-15,'CHI',trails
580,580,580,201204260CHI,42.4,13.3,1st quarter,6:08.0,Richard Hamilton,CHI,False,2-pointer,20,11-17,'CHI',trails
581,581,581,201204260CHI,34.6,17.9,1st quarter,5:43.0,Richard Hamilton,CHI,True,2-pointer,17,13-17,'CHI',trails
582,582,582,201204260CHI,39.7,24.8,1st quarter,5:00.0,C.J. Watson,CHI,False,3-pointer,25,13-17,'CHI',trails
583,583,583,201204260CHI,17.3,25.0,1st quarter,4:37.0,Ronnie Brewer,CHI,False,2-pointer,21,13-17,'CHI',trails
584,584,584,201204260CHI,26.3,5.1,1st quarter,4:14.0,Joakim Noah,CHI,True,2-pointer,2,15-17,'CHI',trails
585,585,585,201204260CHI,19.2,17.7,1st quarter,3:34.0,Carlos Boozer,CHI,True,2-pointer,14,17-19,'CHI',trails
586,586,586,201204260CHI,7.6,6.4,1st quarter,3:02.0,Carlos Boozer,CHI,False,2-pointer,16,17-19,'CHI',trails
587,587,587,201204260CHI,21.0,7.2,1st quarter,3:00.0,Joakim Noah,CHI,False,2-pointer,4,17-19,'CHI',trails
588,588,588,201204260CHI,42.1,4.4,1st quarter,2:35.0,Ronnie Brewer,CHI,True,2-pointer,18,19-19,'CHI',tied
589,589,589,201204260CHI,9.9,25.3,1st quarter,2:11.0,C.J. Watson,CHI,False,3-pointer,25,19-20,'CHI',trails
590,590,590,201204260CHI,24.8,5.8,1st quarter,2:07.0,Ömer Aşık,CHI,True,2-pointer,1,21-20,'CHI',leads
591,591,591,201204260CHI,28.3,11.9,1st quarter,1:02.0,John Lucas,CHI,False,2-pointer,8,22-20,'CHI',leads
592,592,592,201204260CHI,22.4,5.9,1st quarter,1:00.0,Ömer Aşık,CHI,True,2-pointer,2,24-20,'CHI',leads
593,593,593,201204260CHI,25.2,19.6,1st quarter,0:35.3,John Lucas,CHI,True,2-pointer,15,26-22,'CHI',leads
594,594,594,201204260CHI,25.7,22.0,1st quarter,0:00.0,John Lucas,CHI,False,2-pointer,17,26-25,'CHI',leads
595,595,595,201204260CHI,23.2,6.2,2nd quarter,11:38.0,Taj Gibson,CHI,True,2-pointer,1,28-25,'CHI',leads
596,596,596,201204260CHI,8.3,24.7,2nd quarter,11:04.0,John Lucas,CHI,False,3-pointer,25,28-27,'CHI',leads
597,597,597,201204260CHI,23.2,5.4,2nd quarter,10:24.0,Jimmy Butler,CHI,True,2-pointer,1,30-27,'CHI',leads
598,598,598,201204260CHI,34.2,19.9,2nd quarter,9:39.0,Taj Gibson,CHI,False,2-pointer,18,30-27,'CHI',leads
599,599,599,201204260CHI,22.7,6.2,2nd quarter,9:37.0,Ömer Aşık,CHI,True,2-pointer,2,32-27,'CHI',leads
600,600,600,201204260CHI,14.0,5.9,2nd quarter,9:08.0,Mike James,CHI,False,2-pointer,10,32-27,'CHI',leads
601,601,601,201204260CHI,27.1,6.4,2nd quarter,8:38.0,Jimmy Butler,CHI,True,2-pointer,3,34-28,'CHI',leads
602,602,602,201204260CHI,31.2,22.5,2nd quarter,7:53.0,Joakim Noah,CHI,True,2-pointer,19,36-30,'CHI',leads
603,603,603,201204260CHI,6.1,23.3,2nd quarter,7:04.0,John Lucas,CHI,True,3-pointer,26,39-33,'CHI',leads
604,604,604,201204260CHI,20.2,6.5,2nd quarter,6:20.0,Mike James,CHI,True,2-pointer,4,41-35,'CHI',leads
605,605,605,201204260CHI,36.9,15.2,2nd quarter,4:32.0,John Lucas,CHI,True,2-pointer,16,45-37,'CHI',leads
606,606,606,201204260CHI,24.1,6.2,2nd quarter,3:55.0,Mike James,CHI,True,2-pointer,1,47-37,'CHI',leads
607,607,607,201204260CHI,23.8,4.5,2nd quarter,3:13.0,Taj Gibson,CHI,True,2-pointer,1,49-39,'CHI',leads
608,608,608,201204260CHI,25.2,4.0,2nd quarter,2:55.0,Mike James,CHI,False,2-pointer,2,49-39,'CHI',leads
609,609,609,201204260CHI,25.2,4.4,2nd quarter,2:14.0,Joakim Noah,CHI,True,2-pointer,1,53-41,'CHI',leads
610,610,610,201204260CHI,17.8,28.9,2nd quarter,1:25.0,Mike James,CHI,True,3-pointer,25,56-43,'CHI',leads
611,611,611,201204260CHI,25.8,7.0,2nd quarter,1:00.0,Joakim Noah,CHI,False,2-pointer,3,56-43,'CHI',leads
612,612,612,201204260CHI,42.5,6.2,2nd quarter,0:30.8,Taj Gibson,CHI,False,2-pointer,19,56-43,'CHI',leads
613,613,613,201204260CHI,28.3,6.7,2nd quarter,0:01.3,John Lucas,CHI,True,2-pointer,5,58-45,'CHI',leads
614,614,614,201204260CHI,22.4,24.5,3rd quarter,11:45.0,Ronnie Brewer,CHI,True,2-pointer,20,60-45,'CHI',leads
615,615,615,201204260CHI,1.2,6.9,3rd quarter,11:06.0,C.J. Watson,CHI,False,3-pointer,23,60-45,'CHI',leads
616,616,616,201204260CHI,43.8,9.4,3rd quarter,10:34.0,Ronnie Brewer,CHI,False,2-pointer,20,60-45,'CHI',leads
617,617,617,201204260CHI,9.3,4.5,3rd quarter,10:08.0,Carlos Boozer,CHI,True,2-pointer,15,62-47,'CHI',leads
618,618,618,201204260CHI,39.5,5.1,3rd quarter,9:35.0,Carlos Boozer,CHI,False,2-pointer,16,62-47,'CHI',leads
619,619,619,201204260CHI,20.6,5.3,3rd quarter,9:19.0,Carlos Boozer,CHI,True,2-pointer,3,64-47,'CHI',leads
620,620,620,201204260CHI,25.3,23.6,3rd quarter,8:46.0,Carlos Boozer,CHI,True,2-pointer,19,66-47,'CHI',leads
621,621,621,201204260CHI,24.9,5.0,3rd quarter,8:22.0,Richard Hamilton,CHI,True,2-pointer,1,68-49,'CHI',leads
622,622,622,201204260CHI,11.8,5.4,3rd quarter,7:46.0,Joakim Noah,CHI,True,2-pointer,12,70-49,'CHI',leads
623,623,623,201204260CHI,23.3,10.8,3rd quarter,7:02.0,Joakim Noah,CHI,False,2-pointer,6,70-51,'CHI',leads
624,624,624,201204260CHI,26.1,5.0,3rd quarter,7:01.0,Ronnie Brewer,CHI,False,2-pointer,2,70-51,'CHI',leads
625,625,625,201204260CHI,25.7,3.7,3rd quarter,7:00.0,Ronnie Brewer,CHI,True,2-pointer,2,72-51,'CHI',leads
626,626,626,201204260CHI,1.6,4.8,3rd quarter,5:14.0,Richard Hamilton,CHI,False,3-pointer,22,74-54,'CHI',leads
627,627,627,201204260CHI,25.0,7.5,3rd quarter,4:54.0,Ronnie Brewer,CHI,False,2-pointer,3,74-54,'CHI',leads
628,628,628,201204260CHI,20.6,4.8,3rd quarter,4:52.0,Joakim Noah,CHI,False,2-pointer,3,74-54,'CHI',leads
629,629,629,201204260CHI,21.9,5.4,3rd quarter,4:51.0,Joakim Noah,CHI,True,2-pointer,2,76-54,'CHI',leads
630,630,630,201204260CHI,6.6,4.7,3rd quarter,4:12.0,Richard Hamilton,CHI,False,2-pointer,17,76-54,'CHI',leads
631,631,631,201204260CHI,31.5,19.0,3rd quarter,3:33.0,Ronnie Brewer,CHI,False,2-pointer,16,76-56,'CHI',leads
632,632,632,201204260CHI,22.9,5.4,3rd quarter,3:15.0,Taj Gibson,CHI,True,2-pointer,1,78-56,'CHI',leads
633,633,633,201204260CHI,38.1,13.9,3rd quarter,2:19.0,C.J. Watson,CHI,False,2-pointer,17,78-58,'CHI',leads
634,634,634,201204260CHI,35.4,20.4,3rd quarter,1:51.0,Richard Hamilton,CHI,False,2-pointer,19,78-60,'CHI',leads
635,635,635,201204260CHI,25.8,20.7,3rd quarter,1:20.0,Ömer Aşık,CHI,False,2-pointer,16,78-62,'CHI',leads
636,636,636,201204260CHI,18.0,28.8,3rd quarter,0:34.4,John Lucas,CHI,False,3-pointer,25,78-62,'CHI',leads
637,637,637,201204260CHI,29.9,8.6,3rd quarter,0:05.6,John Lucas,CHI,True,2-pointer,7,80-62,'CHI',leads
638,638,638,201204260CHI,34.8,26.9,4th quarter,11:29.0,John Lucas,CHI,False,3-pointer,24,80-62,'CHI',leads
639,639,639,201204260CHI,19.1,27.8,4th quarter,10:56.0,John Lucas,CHI,True,2-pointer,23,82-62,'CHI',leads
640,640,640,201204260CHI,21.3,10.8,4th quarter,10:22.0,Joakim Noah,CHI,False,2-pointer,6,82-62,'CHI',leads
641,641,641,201204260CHI,14.5,28.0,4th quarter,9:34.0,Mike James,CHI,True,3-pointer,25,85-64,'CHI',leads
642,642,642,201204260CHI,26.1,5.1,4th quarter,8:58.0,Taj Gibson,CHI,True,2-pointer,2,87-66,'CHI',leads
643,643,643,201204260CHI,42.2,4.5,4th quarter,7:33.0,Jimmy Butler,CHI,False,2-pointer,18,89-66,'CHI',leads
644,644,644,201204260CHI,8.8,24.7,4th quarter,7:01.0,John Lucas,CHI,True,3-pointer,25,92-68,'CHI',leads
645,645,645,201204260CHI,47.1,4.4,4th quarter,6:17.0,Jimmy Butler,CHI,False,3-pointer,23,92-68,'CHI',leads
646,646,646,201204260CHI,22.5,16.9,4th quarter,4:38.0,John Lucas,CHI,True,2-pointer,12,94-69,'CHI',leads
647,647,647,201204260CHI,13.2,28.1,4th quarter,3:56.0,John Lucas,CHI,True,3-pointer,26,97-69,'CHI',leads
648,648,648,201204260CHI,21.1,14.4,4th quarter,3:26.0,Mike James,CHI,False,2-pointer,10,97-69,'CHI',leads
649,649,649,201204260CHI,21.0,5.7,4th quarter,3:25.0,Jimmy Butler,CHI,True,2-pointer,3,99-69,'CHI',leads
650,650,650,201204260CHI,24.6,13.9,4th quarter,2:18.0,Jimmy Butler,CHI,True,2-pointer,9,103-71,'CHI',leads
651,651,651,201204260CHI,22.9,9.5,4th quarter,1:35.0,John Lucas,CHI,True,2-pointer,5,105-73,'CHI',leads
652,652,652,201204260CHI,21.6,3.6,4th quarter,1:00.0,Jimmy Butler,CHI,False,2-pointer,3,105-75,'CHI',leads
653,653,653,201204260CHI,21.7,4.4,4th quarter,0:59.1,Jimmy Butler,CHI,False,2-pointer,2,105-75,'CHI',leads
654,654,654,201204260CHI,47.6,4.4,4th quarter,0:51.9,John Lucas,CHI,False,3-pointer,24,105-75,'CHI',leads
655,655,655,201204260CHI,12.8,23.7,4th quarter,0:25.4,Brian Scalabrine,CHI,True,2-pointer,22,107-75,'CHI',leads
656,656,656,201204260DET,3.8,8.4,1st quarter,11:29.0,Jodie Meeks,PHI,False,2-pointer,20,0-0,'DET',tied
657,657,657,201204260DET,32.0,21.7,1st quarter,10:57.0,Spencer Hawes,PHI,False,2-pointer,19,0-2,'DET',trails
658,658,658,201204260DET,2.3,20.4,1st quarter,10:51.0,Jodie Meeks,PHI,False,3-pointer,27,0-2,'DET',trails
659,659,659,201204260DET,1.4,12.7,1st quarter,10:43.0,Craig Brackins,PHI,True,3-pointer,24,3-2,'DET',leads
660,660,660,201204260DET,37.8,7.2,1st quarter,10:15.0,Evan Turner,PHI,False,2-pointer,14,3-2,'DET',leads
661,661,661,201204260DET,38.7,12.8,1st quarter,9:27.0,Lavoy Allen,PHI,False,2-pointer,17,3-4,'DET',trails
662,662,662,201204260DET,24.4,5.0,1st quarter,8:35.0,Spencer Hawes,PHI,True,2-pointer,0,5-7,'DET',trails
663,663,663,201204260DET,31.3,15.4,1st quarter,7:36.0,Spencer Hawes,PHI,True,2-pointer,13,7-9,'DET',trails
