,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201810270CLE,32.9,4.2,3rd quarter,11:25.0,Bojan Bogdanović,IND,True,2-pointer,9,62-57,'IND',leads
205,205,205,201810270CLE,32.9,19.3,3rd quarter,10:52.0,Victor Oladipo,IND,False,2-pointer,18,63-57,'IND',leads
206,206,206,201810270CLE,25.4,4.9,3rd quarter,10:32.0,Bojan Bogdanović,IND,False,2-pointer,2,63-59,'IND',leads
207,207,207,201810270CLE,23.5,3.3,3rd quarter,10:25.0,Bojan Bogdanović,IND,True,2-pointer,1,65-59,'IND',leads
208,208,208,201810270CLE,23.6,3.1,3rd quarter,9:52.0,Myles Turner,IND,True,2-pointer,0,67-61,'IND',leads
209,209,209,201810270CLE,26.5,20.3,3rd quarter,9:16.0,Myles Turner,IND,True,2-pointer,17,69-61,'IND',leads
210,210,210,201810270CLE,10.8,10.3,3rd quarter,8:27.0,Thaddeus Young,IND,True,2-pointer,15,71-61,'IND',leads
211,211,211,201810270CLE,46.7,12.3,3rd quarter,7:46.0,Victor Oladipo,IND,True,3-pointer,24,74-63,'IND',leads
212,212,212,201810270CLE,0.4,3.6,3rd quarter,7:04.0,Bojan Bogdanović,IND,True,3-pointer,24,77-63,'IND',leads
213,213,213,201810270CLE,24.3,12.3,3rd quarter,6:34.0,Thaddeus Young,IND,False,2-pointer,9,77-65,'IND',leads
214,214,214,201810270CLE,26.5,14.4,3rd quarter,6:29.0,Victor Oladipo,IND,False,2-pointer,11,77-65,'IND',leads
215,215,215,201810270CLE,38.1,17.2,3rd quarter,6:16.0,Darren Collison,IND,False,2-pointer,20,77-65,'IND',leads
216,216,216,201810270CLE,44.1,4.9,3rd quarter,5:47.0,Darren Collison,IND,True,2-pointer,20,79-66,'IND',leads
217,217,217,201810270CLE,24.2,3.8,3rd quarter,5:12.0,Victor Oladipo,IND,True,2-pointer,1,81-66,'IND',leads
218,218,218,201810270CLE,9.6,27.2,3rd quarter,4:48.0,Bojan Bogdanović,IND,False,3-pointer,28,81-68,'IND',leads
219,219,219,201810270CLE,19.6,15.1,3rd quarter,4:17.0,Myles Turner,IND,False,2-pointer,13,81-70,'IND',leads
220,220,220,201810270CLE,24.0,2.7,3rd quarter,4:10.0,Myles Turner,IND,True,2-pointer,1,83-70,'IND',leads
221,221,221,201810270CLE,32.5,26.2,3rd quarter,3:48.0,Myles Turner,IND,False,3-pointer,24,83-73,'IND',leads
222,222,222,201810270CLE,20.5,11.6,3rd quarter,3:26.0,Thaddeus Young,IND,False,2-pointer,9,83-73,'IND',leads
223,223,223,201810270CLE,36.9,16.4,3rd quarter,2:50.0,Victor Oladipo,IND,False,2-pointer,18,83-75,'IND',leads
224,224,224,201810270CLE,22.0,3.4,3rd quarter,2:11.0,Domantas Sabonis,IND,True,2-pointer,2,85-77,'IND',leads
225,225,225,201810270CLE,0.4,8.2,3rd quarter,1:31.0,Bojan Bogdanović,IND,False,3-pointer,24,85-77,'IND',leads
226,226,226,201810270CLE,23.7,3.6,4th quarter,11:14.0,Cory Joseph,IND,True,2-pointer,0,93-86,'IND',leads
227,227,227,201810270CLE,23.7,2.9,4th quarter,10:03.0,Doug McDermott,IND,True,2-pointer,0,95-88,'IND',leads
228,228,228,201810270CLE,23.5,2.7,4th quarter,9:32.0,Bojan Bogdanović,IND,True,2-pointer,1,97-88,'IND',leads
229,229,229,201810270CLE,23.0,4.2,4th quarter,9:01.0,Darren Collison,IND,True,2-pointer,1,99-91,'IND',leads
230,230,230,201810270CLE,16.7,22.9,4th quarter,8:31.0,Darren Collison,IND,True,2-pointer,21,101-91,'IND',leads
231,231,231,201810270CLE,18.8,23.8,4th quarter,7:50.0,Victor Oladipo,IND,True,2-pointer,21,103-91,'IND',leads
232,232,232,201810270CLE,23.6,5.3,4th quarter,7:02.0,Domantas Sabonis,IND,True,2-pointer,2,105-91,'IND',leads
233,233,233,201810270CLE,24.6,3.8,4th quarter,6:24.0,Cory Joseph,IND,True,2-pointer,1,107-93,'IND',leads
234,234,234,201810270CLE,23.0,3.4,4th quarter,4:38.0,Domantas Sabonis,IND,True,2-pointer,1,110-97,'IND',leads
235,235,235,201810270CLE,7.5,24.6,4th quarter,3:58.0,Victor Oladipo,IND,True,3-pointer,27,113-98,'IND',leads
236,236,236,201810270CLE,33.3,15.1,4th quarter,2:41.0,Bojan Bogdanović,IND,True,2-pointer,15,115-99,'IND',leads
237,237,237,201810270CLE,11.1,27.5,4th quarter,2:14.0,Victor Oladipo,IND,False,3-pointer,27,115-101,'IND',leads
238,238,238,201810270CLE,11.6,3.3,4th quarter,1:47.0,Thaddeus Young,IND,True,2-pointer,12,117-101,'IND',leads
239,239,239,201810270CLE,16.1,8.0,4th quarter,0:34.0,T.J. Leaf,IND,False,2-pointer,9,117-106,'IND',leads
240,240,240,201810270CLE,25.1,3.3,4th quarter,0:24.0,Aaron Holiday,IND,True,2-pointer,1,119-106,'IND',leads
241,241,241,201810270CLE,7.1,11.5,1st quarter,11:28.0,Rodney Hood,CLE,True,2-pointer,19,2-0,'IND',leads
242,242,242,201810270CLE,19.3,16.0,1st quarter,10:44.0,Rodney Hood,CLE,False,2-pointer,14,2-2,'IND',tied
243,243,243,201810270CLE,25.6,15.7,1st quarter,10:25.0,Sam Dekker,CLE,False,2-pointer,13,2-2,'IND',tied
244,244,244,201810270CLE,23.5,7.3,1st quarter,10:20.0,Tristan Thompson,CLE,False,2-pointer,4,2-2,'IND',tied
245,245,245,201810270CLE,36.3,24.4,1st quarter,10:15.0,Rodney Hood,CLE,False,3-pointer,24,2-2,'IND',tied
246,246,246,201810270CLE,24.6,2.8,1st quarter,9:38.0,Tristan Thompson,CLE,True,2-pointer,1,4-4,'IND',tied
247,247,247,201810270CLE,10.3,24.3,1st quarter,9:01.0,Cedi Osman,CLE,True,3-pointer,25,7-7,'IND',tied
248,248,248,201810270CLE,23.7,2.8,1st quarter,8:33.0,Cedi Osman,CLE,True,2-pointer,0,9-7,'IND',leads
249,249,249,201810270CLE,31.4,27.3,1st quarter,7:51.0,Cedi Osman,CLE,False,3-pointer,25,9-10,'IND',trails
250,250,250,201810270CLE,24.2,2.8,1st quarter,7:47.0,Sam Dekker,CLE,True,2-pointer,0,11-10,'IND',leads
251,251,251,201810270CLE,4.0,19.2,1st quarter,7:01.0,George Hill,CLE,True,3-pointer,26,14-12,'IND',leads
252,252,252,201810270CLE,26.2,3.2,1st quarter,6:26.0,George Hill,CLE,True,2-pointer,2,16-15,'IND',leads
253,253,253,201810270CLE,24.7,4.2,1st quarter,6:01.0,George Hill,CLE,False,2-pointer,1,17-17,'IND',tied
254,254,254,201810270CLE,46.8,2.9,1st quarter,5:48.0,David Nwaba,CLE,True,3-pointer,23,20-17,'IND',leads
255,255,255,201810270CLE,20.5,11.8,1st quarter,4:08.0,David Nwaba,CLE,False,2-pointer,9,20-23,'IND',trails
256,256,256,201810270CLE,24.0,2.7,1st quarter,4:01.0,Sam Dekker,CLE,True,2-pointer,1,22-23,'IND',trails
257,257,257,201810270CLE,46.8,2.6,1st quarter,3:34.0,Cedi Osman,CLE,False,3-pointer,23,22-23,'IND',trails
258,258,258,201810270CLE,24.8,3.1,1st quarter,3:29.0,Cedi Osman,CLE,False,2-pointer,1,22-23,'IND',trails
259,259,259,201810270CLE,24.4,3.1,1st quarter,3:08.0,Cedi Osman,CLE,True,2-pointer,0,24-23,'IND',leads
260,260,260,201810270CLE,23.5,3.8,1st quarter,2:42.0,David Nwaba,CLE,False,2-pointer,1,24-23,'IND',leads
261,261,261,201810270CLE,22.0,27.9,1st quarter,2:14.0,Kyle Korver,CLE,False,3-pointer,25,24-24,'IND',tied
262,262,262,201810270CLE,36.8,2.9,1st quarter,1:49.0,Jordan Clarkson,CLE,True,2-pointer,13,26-24,'IND',leads
263,263,263,201810270CLE,24.7,3.4,1st quarter,1:09.0,Jordan Clarkson,CLE,False,2-pointer,1,28-24,'IND',leads
264,264,264,201810270CLE,23.0,3.6,1st quarter,0:43.0,Larry Nance,CLE,True,2-pointer,1,30-27,'IND',leads
265,265,265,201810270CLE,38.5,7.8,2nd quarter,11:26.0,Kyle Korver,CLE,True,2-pointer,15,32-30,'IND',leads
266,266,266,201810270CLE,24.3,2.4,2nd quarter,10:59.0,Jordan Clarkson,CLE,True,2-pointer,1,34-30,'IND',leads
267,267,267,201810270CLE,24.1,2.4,2nd quarter,10:20.0,Kyle Korver,CLE,True,2-pointer,1,36-33,'IND',leads
268,268,268,201810270CLE,43.8,19.3,2nd quarter,9:23.0,Jordan Clarkson,CLE,False,3-pointer,25,39-33,'IND',leads
269,269,269,201810270CLE,15.0,7.8,2nd quarter,8:33.0,Collin Sexton,CLE,False,2-pointer,10,39-37,'IND',leads
270,270,270,201810270CLE,23.6,13.6,2nd quarter,8:26.0,Larry Nance,CLE,True,2-pointer,10,41-37,'IND',leads
271,271,271,201810270CLE,5.8,7.9,2nd quarter,6:57.0,Collin Sexton,CLE,False,2-pointer,19,43-43,'IND',tied
272,272,272,201810270CLE,5.2,21.8,2nd quarter,5:46.0,George Hill,CLE,False,3-pointer,26,43-46,'IND',trails
273,273,273,201810270CLE,30.6,14.8,2nd quarter,5:11.0,Sam Dekker,CLE,False,2-pointer,13,43-48,'IND',trails
274,274,274,201810270CLE,3.1,13.1,2nd quarter,4:44.0,Sam Dekker,CLE,False,2-pointer,23,43-48,'IND',trails
275,275,275,201810270CLE,16.6,14.8,2nd quarter,4:25.0,Rodney Hood,CLE,True,2-pointer,14,45-48,'IND',trails
276,276,276,201810270CLE,33.4,25.7,2nd quarter,3:33.0,Cedi Osman,CLE,True,3-pointer,24,48-50,'IND',trails
277,277,277,201810270CLE,24.9,3.9,2nd quarter,2:35.0,George Hill,CLE,False,2-pointer,1,48-54,'IND',trails
278,278,278,201810270CLE,23.9,3.6,2nd quarter,2:30.0,Tristan Thompson,CLE,True,2-pointer,0,50-54,'IND',trails
279,279,279,201810270CLE,25.3,18.3,2nd quarter,1:44.0,George Hill,CLE,True,2-pointer,15,52-56,'IND',trails
280,280,280,201810270CLE,10.0,28.8,2nd quarter,1:07.0,Rodney Hood,CLE,True,3-pointer,29,55-58,'IND',trails
281,281,281,201810270CLE,24.4,5.3,2nd quarter,0:43.0,Cedi Osman,CLE,False,2-pointer,2,55-58,'IND',trails
282,282,282,201810270CLE,31.7,27.9,2nd quarter,0:14.0,Rodney Hood,CLE,False,3-pointer,26,55-60,'IND',trails
283,283,283,201810270CLE,27.8,14.8,2nd quarter,0:00.0,Rodney Hood,CLE,False,2-pointer,12,55-60,'IND',trails
284,284,284,201810270CLE,29.2,12.7,3rd quarter,11:41.0,Tristan Thompson,CLE,False,2-pointer,11,55-60,'IND',trails
285,285,285,201810270CLE,24.0,2.7,3rd quarter,11:36.0,Sam Dekker,CLE,True,2-pointer,1,57-60,'IND',trails
286,286,286,201810270CLE,23.9,5.8,3rd quarter,11:08.0,George Hill,CLE,False,2-pointer,3,57-63,'IND',trails
287,287,287,201810270CLE,31.5,28.8,3rd quarter,11:04.0,Cedi Osman,CLE,False,3-pointer,27,57-63,'IND',trails
288,288,288,201810270CLE,24.7,3.3,3rd quarter,10:45.0,Sam Dekker,CLE,False,2-pointer,1,57-63,'IND',trails
289,289,289,201810270CLE,24.0,2.7,3rd quarter,10:39.0,Tristan Thompson,CLE,True,2-pointer,1,59-63,'IND',trails
290,290,290,201810270CLE,21.1,4.3,3rd quarter,10:03.0,Rodney Hood,CLE,True,2-pointer,3,61-65,'IND',trails
291,291,291,201810270CLE,8.5,24.4,3rd quarter,9:29.0,Cedi Osman,CLE,False,3-pointer,26,61-67,'IND',trails
292,292,292,201810270CLE,40.9,28.3,3rd quarter,8:51.0,Rodney Hood,CLE,False,3-pointer,30,61-69,'IND',trails
293,293,293,201810270CLE,10.6,7.0,3rd quarter,8:11.0,Rodney Hood,CLE,True,2-pointer,14,63-71,'IND',trails
294,294,294,201810270CLE,11.4,10.3,3rd quarter,7:18.0,George Hill,CLE,False,2-pointer,14,63-74,'IND',trails
295,295,295,201810270CLE,24.3,3.8,3rd quarter,6:53.0,George Hill,CLE,True,2-pointer,1,65-77,'IND',trails
296,296,296,201810270CLE,18.5,28.7,3rd quarter,5:54.0,Rodney Hood,CLE,False,3-pointer,26,66-77,'IND',trails
297,297,297,201810270CLE,20.5,30.3,3rd quarter,5:35.0,Cedi Osman,CLE,False,3-pointer,27,66-79,'IND',trails
298,298,298,201810270CLE,24.9,4.6,3rd quarter,5:01.0,George Hill,CLE,True,2-pointer,2,68-81,'IND',trails
299,299,299,201810270CLE,24.2,4.1,3rd quarter,4:38.0,Rodney Hood,CLE,True,2-pointer,1,70-81,'IND',trails
300,300,300,201810270CLE,24.3,3.4,3rd quarter,4:04.0,Larry Nance,CLE,True,2-pointer,0,72-83,'IND',trails
301,301,301,201810270CLE,20.7,22.9,3rd quarter,3:02.0,Jordan Clarkson,CLE,True,2-pointer,20,75-83,'IND',trails
302,302,302,201810270CLE,25.2,3.3,3rd quarter,2:37.0,David Nwaba,CLE,True,2-pointer,1,77-83,'IND',trails
303,303,303,201810270CLE,29.3,7.0,3rd quarter,1:49.0,Larry Nance,CLE,False,2-pointer,7,77-85,'IND',trails
304,304,304,201810270CLE,17.4,17.7,3rd quarter,1:43.0,Collin Sexton,CLE,False,2-pointer,16,77-85,'IND',trails
305,305,305,201810270CLE,25.4,19.6,3rd quarter,1:19.0,Larry Nance,CLE,True,2-pointer,16,79-85,'IND',trails
306,306,306,201810270CLE,25.2,24.1,3rd quarter,0:35.0,Collin Sexton,CLE,False,2-pointer,21,79-87,'IND',trails
307,307,307,201810270CLE,39.8,24.6,4th quarter,11:26.0,Jordan Clarkson,CLE,True,3-pointer,27,86-91,'IND',trails
308,308,308,201810270CLE,12.5,16.9,4th quarter,10:58.0,Larry Nance,CLE,False,2-pointer,18,86-93,'IND',trails
309,309,309,201810270CLE,25.3,4.9,4th quarter,10:31.0,David Nwaba,CLE,False,2-pointer,2,86-93,'IND',trails
310,310,310,201810270CLE,24.3,4.6,4th quarter,10:26.0,Larry Nance,CLE,True,2-pointer,1,88-93,'IND',trails
311,311,311,201810270CLE,24.3,29.1,4th quarter,9:50.0,Kyle Korver,CLE,False,3-pointer,26,88-95,'IND',trails
312,312,312,201810270CLE,37.3,25.8,4th quarter,9:17.0,Jordan Clarkson,CLE,True,3-pointer,26,91-97,'IND',trails
313,313,313,201810270CLE,30.6,27.5,4th quarter,8:47.0,Jordan Clarkson,CLE,False,3-pointer,25,91-99,'IND',trails
314,314,314,201810270CLE,25.7,3.7,4th quarter,8:13.0,Jordan Clarkson,CLE,False,2-pointer,2,91-101,'IND',trails
315,315,315,201810270CLE,29.1,29.3,4th quarter,7:22.0,Cedi Osman,CLE,False,3-pointer,27,91-103,'IND',trails
316,316,316,201810270CLE,18.0,17.5,4th quarter,6:44.0,Rodney Hood,CLE,True,2-pointer,15,93-105,'IND',trails
317,317,317,201810270CLE,28.0,21.1,4th quarter,6:04.0,Larry Nance,CLE,True,2-pointer,18,95-107,'IND',trails
318,318,318,201810270CLE,16.9,22.1,4th quarter,5:21.0,Rodney Hood,CLE,True,2-pointer,20,97-107,'IND',trails
319,319,319,201810270CLE,36.9,26.3,4th quarter,4:53.0,Rodney Hood,CLE,False,3-pointer,26,97-108,'IND',trails
320,320,320,201810270CLE,24.7,4.7,4th quarter,4:14.0,Jordan Clarkson,CLE,False,2-pointer,2,98-110,'IND',trails
321,321,321,201810270CLE,0.4,10.5,4th quarter,3:35.0,George Hill,CLE,False,3-pointer,25,98-113,'IND',trails
322,322,322,201810270CLE,24.3,5.0,4th quarter,2:53.0,Cedi Osman,CLE,False,2-pointer,2,98-113,'IND',trails
323,323,323,201810270CLE,38.8,13.9,4th quarter,2:30.0,Collin Sexton,CLE,True,2-pointer,18,101-115,'IND',trails
324,324,324,201810270CLE,33.8,27.0,4th quarter,2:03.0,Collin Sexton,CLE,False,3-pointer,26,101-115,'IND',trails
325,325,325,201810270CLE,25.8,4.3,4th quarter,1:41.0,Collin Sexton,CLE,True,2-pointer,2,103-117,'IND',trails
326,326,326,201810270CLE,42.4,10.6,4th quarter,1:13.0,Collin Sexton,CLE,False,2-pointer,20,104-117,'IND',trails
327,327,327,201810270DET,14.5,18.9,1st quarter,11:17.0,Gordon Hayward,BOS,True,2-pointer,18,2-2,'DET',tied
328,328,328,201810270DET,46.5,6.5,1st quarter,10:50.0,Gordon Hayward,BOS,False,3-pointer,23,2-2,'DET',tied
329,329,329,201810270DET,24.1,5.3,1st quarter,10:16.0,Jaylen Brown,BOS,False,2-pointer,2,2-2,'DET',tied
330,330,330,201810270DET,11.9,31.3,1st quarter,9:56.0,Kyrie Irving,BOS,True,3-pointer,31,5-4,'DET',leads
331,331,331,201810270DET,6.7,26.9,1st quarter,9:07.0,Gordon Hayward,BOS,False,3-pointer,29,5-4,'DET',leads
332,332,332,201810270DET,11.7,18.5,1st quarter,8:44.0,Jayson Tatum,BOS,False,2-pointer,20,5-4,'DET',leads
333,333,333,201810270DET,21.0,31.3,1st quarter,8:13.0,Al Horford,BOS,False,3-pointer,28,5-6,'DET',trails
334,334,334,201810270DET,43.9,23.2,1st quarter,7:32.0,Jaylen Brown,BOS,True,3-pointer,28,10-6,'DET',leads
335,335,335,201810270DET,21.0,8.5,1st quarter,7:01.0,Al Horford,BOS,True,2-pointer,6,12-9,'DET',leads
336,336,336,201810270DET,11.9,14.6,1st quarter,6:36.0,Al Horford,BOS,False,2-pointer,17,12-9,'DET',leads
337,337,337,201810270DET,0.1,4.4,1st quarter,6:07.0,Gordon Hayward,BOS,True,3-pointer,24,15-9,'DET',leads
338,338,338,201810270DET,28.8,29.8,1st quarter,5:40.0,Al Horford,BOS,False,3-pointer,27,15-11,'DET',leads
339,339,339,201810270DET,25.2,31.8,1st quarter,5:09.0,Al Horford,BOS,False,3-pointer,29,15-11,'DET',leads
340,340,340,201810270DET,32.1,19.6,1st quarter,4:17.0,Kyrie Irving,BOS,False,2-pointer,18,15-11,'DET',leads
341,341,341,201810270DET,28.5,6.0,1st quarter,4:02.0,Jaylen Brown,BOS,True,2-pointer,5,17-11,'DET',leads
342,342,342,201810270DET,27.9,6.5,1st quarter,3:29.0,Al Horford,BOS,True,2-pointer,5,19-11,'DET',leads
343,343,343,201810270DET,34.6,29.3,1st quarter,2:52.0,Marcus Morris,BOS,True,3-pointer,28,22-11,'DET',leads
344,344,344,201810270DET,14.7,10.6,1st quarter,2:17.0,Marcus Morris,BOS,False,2-pointer,12,23-13,'DET',leads
345,345,345,201810270DET,24.8,16.8,1st quarter,1:58.0,Terry Rozier,BOS,False,2-pointer,14,23-13,'DET',leads
346,346,346,201810270DET,24.3,5.5,1st quarter,1:50.0,Daniel Theis,BOS,True,2-pointer,2,25-13,'DET',leads
347,347,347,201810270DET,22.4,6.0,1st quarter,1:32.0,Jayson Tatum,BOS,False,2-pointer,3,25-13,'DET',leads
348,348,348,201810270DET,13.7,20.8,1st quarter,1:10.0,Marcus Smart,BOS,False,2-pointer,20,25-16,'DET',leads
349,349,349,201810270DET,23.3,3.5,1st quarter,0:51.0,Daniel Theis,BOS,True,2-pointer,1,27-18,'DET',leads
350,350,350,201810270DET,22.7,4.5,1st quarter,0:06.0,Daniel Theis,BOS,True,2-pointer,2,30-18,'DET',leads
351,351,351,201810270DET,11.0,10.5,2nd quarter,11:39.0,Terry Rozier,BOS,True,2-pointer,15,32-21,'DET',leads
352,352,352,201810270DET,16.7,7.5,2nd quarter,11:02.0,Jayson Tatum,BOS,False,2-pointer,8,32-23,'DET',leads
353,353,353,201810270DET,25.8,14.6,2nd quarter,10:35.0,Daniel Theis,BOS,False,2-pointer,11,33-23,'DET',leads
354,354,354,201810270DET,25.1,4.5,2nd quarter,10:25.0,Marcus Morris,BOS,True,2-pointer,2,35-23,'DET',leads
355,355,355,201810270DET,21.2,4.9,2nd quarter,9:54.0,Daniel Theis,BOS,True,2-pointer,3,37-23,'DET',leads
356,356,356,201810270DET,42.3,22.5,2nd quarter,9:20.0,Terry Rozier,BOS,True,3-pointer,27,40-23,'DET',leads
357,357,357,201810270DET,38.7,27.7,2nd quarter,8:48.0,Daniel Theis,BOS,True,3-pointer,28,43-25,'DET',leads
358,358,358,201810270DET,34.3,14.8,2nd quarter,8:14.0,Marcus Morris,BOS,True,2-pointer,15,45-27,'DET',leads
359,359,359,201810270DET,46.4,7.7,2nd quarter,7:43.0,Jayson Tatum,BOS,False,3-pointer,23,45-30,'DET',leads
360,360,360,201810270DET,40.6,24.9,2nd quarter,5:48.0,Jaylen Brown,BOS,True,3-pointer,27,52-31,'DET',leads
361,361,361,201810270DET,41.8,4.6,2nd quarter,5:22.0,Jaylen Brown,BOS,False,2-pointer,18,52-31,'DET',leads
362,362,362,201810270DET,22.7,4.3,2nd quarter,4:48.0,Gordon Hayward,BOS,True,2-pointer,2,54-31,'DET',leads
363,363,363,201810270DET,20.4,8.3,2nd quarter,4:25.0,Daniel Theis,BOS,True,2-pointer,6,56-31,'DET',leads
364,364,364,201810270DET,25.3,8.2,2nd quarter,2:18.0,Jaylen Brown,BOS,False,2-pointer,5,57-34,'DET',leads
365,365,365,201810270DET,2.7,21.8,2nd quarter,2:00.0,Jaylen Brown,BOS,True,3-pointer,28,60-34,'DET',leads
366,366,366,201810270DET,35.6,22.3,2nd quarter,0:57.0,Marcus Morris,BOS,False,2-pointer,22,60-37,'DET',leads
367,367,367,201810270DET,36.9,18.8,2nd quarter,0:32.0,Jayson Tatum,BOS,False,2-pointer,20,60-39,'DET',leads
368,368,368,201810270DET,8.2,28.9,2nd quarter,0:02.0,Marcus Morris,BOS,True,3-pointer,30,63-41,'DET',leads
369,369,369,201810270DET,27.3,22.7,2nd quarter,0:00.0,Kyrie Irving,BOS,False,2-pointer,20,63-41,'DET',leads
370,370,370,201810270DET,22.3,4.3,3rd quarter,11:42.0,Gordon Hayward,BOS,True,2-pointer,2,65-41,'DET',leads
371,371,371,201810270DET,39.6,24.1,3rd quarter,11:05.0,Al Horford,BOS,False,3-pointer,26,65-44,'DET',leads
372,372,372,201810270DET,29.8,29.5,3rd quarter,10:43.0,Gordon Hayward,BOS,False,3-pointer,27,65-45,'DET',leads
373,373,373,201810270DET,39.3,27.2,3rd quarter,10:23.0,Gordon Hayward,BOS,True,3-pointer,28,68-45,'DET',leads
374,374,374,201810270DET,12.4,26.3,3rd quarter,9:45.0,Jaylen Brown,BOS,False,3-pointer,26,68-45,'DET',leads
375,375,375,201810270DET,22.2,5.4,3rd quarter,8:49.0,Jaylen Brown,BOS,True,2-pointer,3,70-47,'DET',leads
376,376,376,201810270DET,35.6,4.6,3rd quarter,8:23.0,Kyrie Irving,BOS,False,2-pointer,12,70-50,'DET',leads
377,377,377,201810270DET,8.0,4.8,3rd quarter,6:44.0,Jayson Tatum,BOS,True,2-pointer,16,73-53,'DET',leads
378,378,378,201810270DET,30.8,10.5,3rd quarter,6:19.0,Kyrie Irving,BOS,False,2-pointer,10,73-53,'DET',leads
379,379,379,201810270DET,2.3,16.0,3rd quarter,6:10.0,Jaylen Brown,BOS,False,3-pointer,25,73-53,'DET',leads
380,380,380,201810270DET,36.9,29.3,3rd quarter,5:37.0,Marcus Morris,BOS,False,3-pointer,29,73-55,'DET',leads
381,381,381,201810270DET,40.0,26.5,3rd quarter,5:16.0,Jaylen Brown,BOS,False,3-pointer,28,73-55,'DET',leads
382,382,382,201810270DET,5.0,22.1,3rd quarter,4:36.0,Jayson Tatum,BOS,True,3-pointer,27,76-57,'DET',leads
383,383,383,201810270DET,47.2,6.3,3rd quarter,3:58.0,Al Horford,BOS,False,3-pointer,23,76-57,'DET',leads
384,384,384,201810270DET,33.5,18.3,3rd quarter,3:29.0,Jayson Tatum,BOS,False,2-pointer,18,76-59,'DET',leads
385,385,385,201810270DET,47.0,16.7,3rd quarter,2:44.0,Terry Rozier,BOS,False,3-pointer,27,78-59,'DET',leads
386,386,386,201810270DET,26.3,15.5,3rd quarter,1:58.0,Gordon Hayward,BOS,False,2-pointer,12,79-61,'DET',leads
387,387,387,201810270DET,25.9,28.9,3rd quarter,1:28.0,Daniel Theis,BOS,True,3-pointer,26,82-63,'DET',leads
388,388,388,201810270DET,48.3,12.6,3rd quarter,0:55.0,Daniel Theis,BOS,False,3-pointer,26,82-65,'DET',leads
389,389,389,201810270DET,26.5,5.7,3rd quarter,0:50.0,Marcus Morris,BOS,True,2-pointer,3,84-65,'DET',leads
390,390,390,201810270DET,18.5,8.0,3rd quarter,0:32.0,Marcus Smart,BOS,False,2-pointer,7,84-67,'DET',leads
391,391,391,201810270DET,35.7,19.5,3rd quarter,0:03.0,Terry Rozier,BOS,False,2-pointer,20,84-67,'DET',leads
392,392,392,201810270DET,12.4,27.7,4th quarter,11:26.0,Marcus Morris,BOS,True,3-pointer,27,87-69,'DET',leads
393,393,393,201810270DET,27.1,9.0,4th quarter,10:38.0,Marcus Smart,BOS,True,2-pointer,7,89-70,'DET',leads
394,394,394,201810270DET,24.7,10.6,4th quarter,10:03.0,Marcus Morris,BOS,True,2-pointer,7,92-70,'DET',leads
395,395,395,201810270DET,24.1,24.4,4th quarter,9:30.0,Jayson Tatum,BOS,False,2-pointer,21,92-70,'DET',leads
396,396,396,201810270DET,47.2,9.8,4th quarter,9:04.0,Terry Rozier,BOS,True,3-pointer,24,95-70,'DET',leads
397,397,397,201810270DET,1.8,6.0,4th quarter,8:29.0,Marcus Morris,BOS,False,3-pointer,22,95-72,'DET',leads
398,398,398,201810270DET,24.2,5.3,4th quarter,7:54.0,Robert Williams,BOS,True,2-pointer,2,97-72,'DET',leads
399,399,399,201810270DET,38.8,24.8,4th quarter,7:04.0,Jaylen Brown,BOS,False,3-pointer,26,97-74,'DET',leads
400,400,400,201810270DET,26.8,5.6,4th quarter,6:26.0,Gordon Hayward,BOS,False,2-pointer,4,97-74,'DET',leads
401,401,401,201810270DET,23.2,6.6,4th quarter,6:18.0,Terry Rozier,BOS,True,2-pointer,3,99-74,'DET',leads
402,402,402,201810270DET,27.3,7.3,4th quarter,5:43.0,Gordon Hayward,BOS,True,2-pointer,5,101-74,'DET',leads
403,403,403,201810270DET,26.1,6.6,4th quarter,5:20.0,Jaylen Brown,BOS,True,2-pointer,4,103-74,'DET',leads
404,404,404,201810270DET,43.2,13.3,4th quarter,4:46.0,Terry Rozier,BOS,False,2-pointer,22,103-74,'DET',leads
405,405,405,201810270DET,32.0,14.8,4th quarter,4:04.0,Semi Ojeleye,BOS,False,2-pointer,14,103-76,'DET',leads
406,406,406,201810270DET,31.3,23.7,4th quarter,3:42.0,Brad Wanamaker,BOS,True,2-pointer,22,105-78,'DET',leads
407,407,407,201810270DET,38.4,15.2,4th quarter,3:09.0,Brad Wanamaker,BOS,False,2-pointer,19,105-78,'DET',leads
408,408,408,201810270DET,25.5,6.1,4th quarter,2:43.0,Guerschon Yabusele,BOS,True,2-pointer,3,107-80,'DET',leads
409,409,409,201810270DET,33.3,5.6,4th quarter,1:41.0,Guerschon Yabusele,BOS,False,2-pointer,10,107-80,'DET',leads
410,410,410,201810270DET,10.9,26.0,4th quarter,1:35.0,Semi Ojeleye,BOS,False,3-pointer,26,107-80,'DET',leads
411,411,411,201810270DET,6.7,22.0,4th quarter,0:49.0,Brad Wanamaker,BOS,False,3-pointer,26,109-85,'DET',leads
412,412,412,201810270DET,15.6,14.2,1st quarter,11:35.0,Andre Drummond,DET,True,2-pointer,14,2-0,'DET',leads
413,413,413,201810270DET,9.0,22.9,1st quarter,11:00.0,Stanley Johnson,DET,False,3-pointer,25,2-2,'DET',tied
