,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202106080UTA,33.5,11.0,2nd quarter,3:25.0,Kawhi Leonard,LAC,True,2-pointer,12,53-42,'UTA',leads
206,206,206,202106080UTA,39.8,24.8,2nd quarter,2:35.0,Reggie Jackson,LAC,True,3-pointer,27,57-44,'UTA',leads
207,207,207,202106080UTA,28.6,21.8,2nd quarter,2:11.0,Paul George,LAC,False,2-pointer,19,57-44,'UTA',leads
208,208,208,202106080UTA,47.1,2.9,2nd quarter,1:44.0,Reggie Jackson,LAC,False,3-pointer,23,57-44,'UTA',leads
209,209,209,202106080UTA,29.3,28.8,2nd quarter,1:01.0,Kawhi Leonard,LAC,False,3-pointer,26,57-46,'UTA',leads
210,210,210,202106080UTA,37.7,27.8,2nd quarter,0:01.0,Nicolas Batum,LAC,True,3-pointer,28,60-47,'UTA',leads
211,211,211,202106080UTA,7.7,23.2,3rd quarter,11:36.0,Marcus Morris,LAC,False,3-pointer,26,60-47,'UTA',leads
212,212,212,202106080UTA,16.0,28.5,3rd quarter,11:13.0,Marcus Morris,LAC,False,3-pointer,26,60-49,'UTA',leads
213,213,213,202106080UTA,33.3,18.3,3rd quarter,9:52.0,Paul George,LAC,False,2-pointer,18,62-55,'UTA',leads
214,214,214,202106080UTA,23.0,12.6,3rd quarter,9:23.0,Kawhi Leonard,LAC,False,2-pointer,9,62-57,'UTA',leads
215,215,215,202106080UTA,21.7,4.7,3rd quarter,8:36.0,Paul George,LAC,False,2-pointer,3,62-59,'UTA',leads
216,216,216,202106080UTA,15.0,5.5,3rd quarter,8:14.0,Kawhi Leonard,LAC,True,2-pointer,9,64-59,'UTA',leads
217,217,217,202106080UTA,21.8,4.9,3rd quarter,7:36.0,Kawhi Leonard,LAC,True,2-pointer,3,66-59,'UTA',leads
218,218,218,202106080UTA,19.1,19.8,3rd quarter,6:51.0,Kawhi Leonard,LAC,False,2-pointer,17,66-61,'UTA',leads
219,219,219,202106080UTA,12.2,25.7,3rd quarter,5:56.0,Kawhi Leonard,LAC,True,3-pointer,25,69-64,'UTA',leads
220,220,220,202106080UTA,23.8,8.8,3rd quarter,5:23.0,Ivica Zubac,LAC,True,2-pointer,6,71-66,'UTA',leads
221,221,221,202106080UTA,25.4,14.7,3rd quarter,4:06.0,Marcus Morris,LAC,False,2-pointer,12,71-70,'UTA',leads
222,222,222,202106080UTA,19.6,6.5,3rd quarter,3:36.0,Ivica Zubac,LAC,False,2-pointer,5,71-70,'UTA',leads
223,223,223,202106080UTA,26.3,15.7,3rd quarter,3:15.0,Kawhi Leonard,LAC,False,2-pointer,13,71-70,'UTA',leads
224,224,224,202106080UTA,23.2,5.8,3rd quarter,2:43.0,Rajon Rondo,LAC,False,2-pointer,3,71-72,'UTA',trails
225,225,225,202106080UTA,21.8,5.5,3rd quarter,2:41.0,Ivica Zubac,LAC,True,2-pointer,3,73-72,'UTA',leads
226,226,226,202106080UTA,3.3,18.8,3rd quarter,1:40.0,Nicolas Batum,LAC,False,3-pointer,26,73-75,'UTA',trails
227,227,227,202106080UTA,22.6,10.8,3rd quarter,0:45.0,Luke Kennard,LAC,True,2-pointer,8,78-76,'UTA',leads
228,228,228,202106080UTA,20.2,12.0,3rd quarter,0:18.0,Paul George,LAC,False,2-pointer,10,79-79,'UTA',tied
229,229,229,202106080UTA,17.7,20.6,4th quarter,11:12.0,Paul George,LAC,False,2-pointer,18,79-79,'UTA',tied
230,230,230,202106080UTA,20.4,10.8,4th quarter,11:02.0,Luke Kennard,LAC,True,2-pointer,8,81-79,'UTA',leads
231,231,231,202106080UTA,5.3,21.0,4th quarter,10:42.0,Paul George,LAC,False,3-pointer,26,81-82,'UTA',trails
232,232,232,202106080UTA,0.7,4.3,4th quarter,10:37.0,Paul George,LAC,True,3-pointer,23,84-82,'UTA',leads
233,233,233,202106080UTA,8.9,24.4,4th quarter,9:33.0,Kawhi Leonard,LAC,False,3-pointer,26,85-88,'UTA',trails
234,234,234,202106080UTA,46.8,4.2,4th quarter,9:16.0,Paul George,LAC,False,3-pointer,23,85-88,'UTA',trails
235,235,235,202106080UTA,10.0,25.4,4th quarter,8:47.0,Luke Kennard,LAC,True,3-pointer,26,88-91,'UTA',trails
236,236,236,202106080UTA,26.9,5.4,4th quarter,8:19.0,Marcus Morris,LAC,False,2-pointer,4,88-93,'UTA',trails
237,237,237,202106080UTA,25.7,4.9,4th quarter,8:04.0,Kawhi Leonard,LAC,True,2-pointer,2,90-93,'UTA',trails
238,238,238,202106080UTA,0.4,4.4,4th quarter,7:38.0,Marcus Morris,LAC,False,3-pointer,24,91-95,'UTA',trails
239,239,239,202106080UTA,23.5,5.7,4th quarter,7:06.0,Kawhi Leonard,LAC,True,2-pointer,2,93-96,'UTA',trails
240,240,240,202106080UTA,0.7,12.1,4th quarter,6:01.0,Marcus Morris,LAC,False,3-pointer,25,93-100,'UTA',trails
241,241,241,202106080UTA,26.9,31.6,4th quarter,5:45.0,Rajon Rondo,LAC,False,3-pointer,28,93-100,'UTA',trails
242,242,242,202106080UTA,31.8,27.3,4th quarter,4:36.0,Marcus Morris,LAC,False,3-pointer,25,95-103,'UTA',trails
243,243,243,202106080UTA,27.5,27.7,4th quarter,4:31.0,Marcus Morris,LAC,True,3-pointer,25,98-103,'UTA',trails
244,244,244,202106080UTA,20.5,5.5,4th quarter,4:02.0,Kawhi Leonard,LAC,False,2-pointer,4,98-105,'UTA',trails
245,245,245,202106080UTA,21.5,5.1,4th quarter,4:00.0,Kawhi Leonard,LAC,False,2-pointer,3,98-105,'UTA',trails
246,246,246,202106080UTA,21.2,5.1,4th quarter,4:00.0,Kawhi Leonard,LAC,True,2-pointer,3,100-105,'UTA',trails
247,247,247,202106080UTA,0.7,8.3,4th quarter,3:25.0,Marcus Morris,LAC,False,3-pointer,24,100-107,'UTA',trails
248,248,248,202106080UTA,20.2,21.8,4th quarter,2:55.0,Paul George,LAC,True,2-pointer,19,102-109,'UTA',trails
249,249,249,202106080UTA,13.5,26.4,4th quarter,2:12.0,Paul George,LAC,False,3-pointer,25,102-109,'UTA',trails
250,250,250,202106080UTA,22.8,6.2,4th quarter,1:08.0,Kawhi Leonard,LAC,True,2-pointer,3,106-112,'UTA',trails
251,251,251,202106080UTA,0.7,0.8,4th quarter,0:43.0,Luke Kennard,LAC,False,3-pointer,23,106-112,'UTA',trails
252,252,252,202106080UTA,32.9,26.2,4th quarter,0:38.0,Paul George,LAC,True,3-pointer,25,109-112,'UTA',trails
253,253,253,202106080UTA,0.4,7.2,4th quarter,0:01.0,Marcus Morris,LAC,False,3-pointer,24,109-112,'UTA',trails
254,254,254,202106080UTA,32.1,27.4,1st quarter,11:39.0,Joe Ingles,UTA,True,3-pointer,25,3-0,'UTA',leads
255,255,255,202106080UTA,23.5,11.5,1st quarter,10:39.0,Bojan Bogdanović,UTA,False,2-pointer,8,3-2,'UTA',leads
256,256,256,202106080UTA,46.3,11.8,1st quarter,10:08.0,Donovan Mitchell,UTA,True,3-pointer,24,6-2,'UTA',leads
257,257,257,202106080UTA,33.8,7.9,1st quarter,9:35.0,Bojan Bogdanović,UTA,False,2-pointer,11,6-2,'UTA',leads
258,258,258,202106080UTA,38.4,24.9,1st quarter,9:24.0,Donovan Mitchell,UTA,True,3-pointer,26,10-2,'UTA',leads
259,259,259,202106080UTA,33.3,27.0,1st quarter,8:55.0,Donovan Mitchell,UTA,False,3-pointer,25,10-5,'UTA',leads
260,260,260,202106080UTA,0.6,3.4,1st quarter,8:51.0,Royce O'Neale,UTA,False,3-pointer,23,10-5,'UTA',leads
261,261,261,202106080UTA,38.5,24.9,1st quarter,8:27.0,Joe Ingles,UTA,False,3-pointer,26,10-7,'UTA',leads
262,262,262,202106080UTA,23.2,4.6,1st quarter,7:55.0,Joe Ingles,UTA,False,2-pointer,2,10-9,'UTA',leads
263,263,263,202106080UTA,23.8,10.8,1st quarter,7:27.0,Donovan Mitchell,UTA,False,2-pointer,8,10-9,'UTA',leads
264,264,264,202106080UTA,3.3,18.0,1st quarter,7:10.0,Donovan Mitchell,UTA,False,3-pointer,25,10-9,'UTA',leads
265,265,265,202106080UTA,3.7,18.9,1st quarter,6:39.0,Bojan Bogdanović,UTA,False,3-pointer,26,10-9,'UTA',leads
266,266,266,202106080UTA,27.4,28.8,1st quarter,6:10.0,Donovan Mitchell,UTA,False,3-pointer,26,10-11,'UTA',trails
267,267,267,202106080UTA,39.8,25.9,1st quarter,5:25.0,Jordan Clarkson,UTA,False,3-pointer,28,10-11,'UTA',trails
268,268,268,202106080UTA,15.8,27.0,1st quarter,4:49.0,Jordan Clarkson,UTA,False,3-pointer,25,12-14,'UTA',trails
269,269,269,202106080UTA,16.0,27.9,1st quarter,4:41.0,Donovan Mitchell,UTA,False,3-pointer,26,12-14,'UTA',trails
270,270,270,202106080UTA,29.1,7.0,1st quarter,4:20.0,Donovan Mitchell,UTA,False,2-pointer,6,12-14,'UTA',trails
271,271,271,202106080UTA,24.3,9.5,1st quarter,3:56.0,Georges Niang,UTA,False,2-pointer,6,12-14,'UTA',trails
272,272,272,202106080UTA,34.0,26.7,1st quarter,3:51.0,Royce O'Neale,UTA,False,3-pointer,25,12-14,'UTA',trails
273,273,273,202106080UTA,31.7,28.4,1st quarter,3:16.0,Georges Niang,UTA,False,3-pointer,26,12-17,'UTA',trails
274,274,274,202106080UTA,6.8,22.1,1st quarter,2:40.0,Jordan Clarkson,UTA,False,3-pointer,25,12-19,'UTA',trails
275,275,275,202106080UTA,14.2,26.9,1st quarter,2:19.0,Jordan Clarkson,UTA,False,3-pointer,26,12-21,'UTA',trails
276,276,276,202106080UTA,23.5,8.5,1st quarter,1:47.0,Jordan Clarkson,UTA,False,2-pointer,5,12-21,'UTA',trails
277,277,277,202106080UTA,34.6,25.6,1st quarter,1:42.0,Georges Niang,UTA,False,3-pointer,25,12-21,'UTA',trails
278,278,278,202106080UTA,22.3,12.8,1st quarter,1:18.0,Jordan Clarkson,UTA,False,2-pointer,10,12-21,'UTA',trails
279,279,279,202106080UTA,0.7,3.6,1st quarter,0:48.0,Jordan Clarkson,UTA,True,3-pointer,23,15-24,'UTA',trails
280,280,280,202106080UTA,47.5,5.8,1st quarter,0:25.0,Joe Ingles,UTA,False,3-pointer,24,15-24,'UTA',trails
281,281,281,202106080UTA,29.5,28.4,1st quarter,0:01.0,Jordan Clarkson,UTA,True,3-pointer,26,18-25,'UTA',trails
282,282,282,202106080UTA,24.7,6.4,2nd quarter,11:28.0,Jordan Clarkson,UTA,False,2-pointer,3,18-28,'UTA',trails
283,283,283,202106080UTA,46.8,8.4,2nd quarter,11:25.0,Joe Ingles,UTA,False,3-pointer,23,18-28,'UTA',trails
284,284,284,202106080UTA,0.8,5.3,2nd quarter,11:04.0,Miye Oni,UTA,False,3-pointer,23,18-28,'UTA',trails
285,285,285,202106080UTA,29.3,28.4,2nd quarter,10:52.0,Jordan Clarkson,UTA,True,3-pointer,26,21-28,'UTA',trails
286,286,286,202106080UTA,24.4,26.7,2nd quarter,10:13.0,Joe Ingles,UTA,True,2-pointer,23,23-30,'UTA',trails
287,287,287,202106080UTA,22.3,6.8,2nd quarter,9:48.0,Rudy Gobert,UTA,False,2-pointer,4,23-30,'UTA',trails
288,288,288,202106080UTA,21.5,6.3,2nd quarter,9:30.0,Joe Ingles,UTA,False,2-pointer,4,23-33,'UTA',trails
289,289,289,202106080UTA,42.7,19.5,2nd quarter,9:05.0,Joe Ingles,UTA,False,3-pointer,25,23-35,'UTA',trails
290,290,290,202106080UTA,32.1,7.5,2nd quarter,8:57.0,Rudy Gobert,UTA,True,2-pointer,9,25-35,'UTA',trails
291,291,291,202106080UTA,24.6,5.8,2nd quarter,8:20.0,Bojan Bogdanović,UTA,True,2-pointer,3,28-35,'UTA',trails
292,292,292,202106080UTA,26.7,5.1,2nd quarter,7:47.0,Rudy Gobert,UTA,False,2-pointer,3,28-35,'UTA',trails
293,293,293,202106080UTA,24.0,3.3,2nd quarter,7:44.0,Rudy Gobert,UTA,False,2-pointer,0,28-35,'UTA',trails
294,294,294,202106080UTA,21.2,4.1,2nd quarter,7:28.0,Joe Ingles,UTA,True,2-pointer,3,30-37,'UTA',trails
295,295,295,202106080UTA,27.5,6.3,2nd quarter,6:11.0,Bojan Bogdanović,UTA,False,2-pointer,5,30-43,'UTA',trails
296,296,296,202106080UTA,17.7,7.7,2nd quarter,5:34.0,Bojan Bogdanović,UTA,True,2-pointer,8,32-43,'UTA',trails
297,297,297,202106080UTA,31.2,8.8,2nd quarter,5:06.0,Donovan Mitchell,UTA,True,2-pointer,9,34-46,'UTA',trails
298,298,298,202106080UTA,19.4,9.8,2nd quarter,4:38.0,Donovan Mitchell,UTA,True,2-pointer,8,37-48,'UTA',trails
299,299,299,202106080UTA,25.8,3.1,2nd quarter,4:19.0,Derrick Favors,UTA,True,2-pointer,2,39-51,'UTA',trails
300,300,300,202106080UTA,10.6,24.9,2nd quarter,3:44.0,Donovan Mitchell,UTA,False,3-pointer,25,39-51,'UTA',trails
301,301,301,202106080UTA,46.2,5.3,2nd quarter,3:36.0,Bojan Bogdanović,UTA,True,3-pointer,22,42-51,'UTA',trails
302,302,302,202106080UTA,28.8,7.4,2nd quarter,3:01.0,Donovan Mitchell,UTA,True,2-pointer,6,44-53,'UTA',trails
303,303,303,202106080UTA,28.5,7.0,2nd quarter,2:18.0,Bojan Bogdanović,UTA,False,2-pointer,6,44-57,'UTA',trails
304,304,304,202106080UTA,27.4,9.8,2nd quarter,2:00.0,Donovan Mitchell,UTA,False,2-pointer,7,44-57,'UTA',trails
305,305,305,202106080UTA,23.9,5.7,2nd quarter,1:22.0,Royce O'Neale,UTA,True,2-pointer,2,46-57,'UTA',trails
306,306,306,202106080UTA,33.8,27.0,2nd quarter,0:14.0,Donovan Mitchell,UTA,False,3-pointer,26,47-57,'UTA',trails
307,307,307,202106080UTA,27.8,6.7,3rd quarter,11:26.0,Donovan Mitchell,UTA,True,2-pointer,5,49-60,'UTA',trails
308,308,308,202106080UTA,42.1,24.7,3rd quarter,11:03.0,Donovan Mitchell,UTA,True,3-pointer,28,52-60,'UTA',trails
309,309,309,202106080UTA,15.2,28.2,3rd quarter,10:14.0,Donovan Mitchell,UTA,True,3-pointer,26,55-62,'UTA',trails
310,310,310,202106080UTA,23.4,4.3,3rd quarter,9:43.0,Donovan Mitchell,UTA,True,2-pointer,1,57-62,'UTA',trails
311,311,311,202106080UTA,11.2,25.2,3rd quarter,8:59.0,Joe Ingles,UTA,False,3-pointer,25,57-62,'UTA',trails
312,312,312,202106080UTA,46.8,14.6,3rd quarter,8:30.0,Bojan Bogdanović,UTA,False,3-pointer,25,59-62,'UTA',trails
313,313,313,202106080UTA,17.2,26.7,3rd quarter,7:57.0,Donovan Mitchell,UTA,False,3-pointer,24,59-64,'UTA',trails
314,314,314,202106080UTA,24.3,9.6,3rd quarter,7:12.0,Bojan Bogdanović,UTA,True,2-pointer,6,61-66,'UTA',trails
315,315,315,202106080UTA,14.6,29.3,3rd quarter,6:19.0,Donovan Mitchell,UTA,True,3-pointer,28,64-66,'UTA',trails
316,316,316,202106080UTA,18.7,7.9,3rd quarter,5:36.0,Donovan Mitchell,UTA,True,2-pointer,7,66-69,'UTA',trails
317,317,317,202106080UTA,24.5,13.1,3rd quarter,4:39.0,Bojan Bogdanović,UTA,False,2-pointer,10,67-71,'UTA',trails
318,318,318,202106080UTA,44.4,18.6,3rd quarter,4:31.0,Jordan Clarkson,UTA,True,3-pointer,26,70-71,'UTA',trails
319,319,319,202106080UTA,6.2,22.0,3rd quarter,3:55.0,Royce O'Neale,UTA,False,3-pointer,26,70-71,'UTA',trails
320,320,320,202106080UTA,32.3,26.8,3rd quarter,3:25.0,Donovan Mitchell,UTA,False,3-pointer,25,70-71,'UTA',trails
321,321,321,202106080UTA,26.3,4.3,3rd quarter,3:06.0,Royce O'Neale,UTA,True,2-pointer,3,72-71,'UTA',leads
322,322,322,202106080UTA,24.2,29.8,3rd quarter,2:08.0,Jordan Clarkson,UTA,False,3-pointer,27,72-73,'UTA',trails
323,323,323,202106080UTA,42.1,20.8,3rd quarter,1:59.0,Georges Niang,UTA,True,3-pointer,25,75-73,'UTA',leads
324,324,324,202106080UTA,43.2,19.3,3rd quarter,1:25.0,Joe Ingles,UTA,False,3-pointer,25,75-74,'UTA',leads
325,325,325,202106080UTA,28.9,9.1,3rd quarter,0:56.0,Jordan Clarkson,UTA,False,2-pointer,8,76-76,'UTA',tied
326,326,326,202106080UTA,39.6,25.1,3rd quarter,0:32.0,Jordan Clarkson,UTA,True,3-pointer,27,79-79,'UTA',tied
327,327,327,202106080UTA,45.3,16.9,3rd quarter,0:00.0,Jordan Clarkson,UTA,False,3-pointer,25,79-79,'UTA',tied
328,328,328,202106080UTA,42.4,20.3,4th quarter,11:34.0,Jordan Clarkson,UTA,False,3-pointer,25,79-79,'UTA',tied
329,329,329,202106080UTA,28.8,7.5,4th quarter,10:52.0,Donovan Mitchell,UTA,True,2-pointer,6,81-81,'UTA',tied
330,330,330,202106080UTA,8.1,22.3,4th quarter,10:23.0,Bojan Bogdanović,UTA,True,3-pointer,25,85-84,'UTA',leads
331,331,331,202106080UTA,14.3,26.9,4th quarter,9:51.0,Donovan Mitchell,UTA,True,3-pointer,26,88-85,'UTA',leads
332,332,332,202106080UTA,12.4,27.3,4th quarter,9:26.0,Donovan Mitchell,UTA,False,3-pointer,27,88-85,'UTA',leads
333,333,333,202106080UTA,47.4,5.7,4th quarter,9:01.0,Jordan Clarkson,UTA,True,3-pointer,24,91-85,'UTA',leads
334,334,334,202106080UTA,47.4,11.7,4th quarter,8:12.0,Bojan Bogdanović,UTA,False,3-pointer,25,93-88,'UTA',leads
335,335,335,202106080UTA,24.4,4.9,4th quarter,6:53.0,Rudy Gobert,UTA,False,2-pointer,2,96-93,'UTA',leads
336,336,336,202106080UTA,24.0,3.3,4th quarter,6:47.0,Rudy Gobert,UTA,True,2-pointer,0,98-93,'UTA',leads
337,337,337,202106080UTA,15.5,28.8,4th quarter,6:26.0,Jordan Clarkson,UTA,False,3-pointer,27,98-93,'UTA',leads
338,338,338,202106080UTA,24.8,30.1,4th quarter,5:22.0,Bojan Bogdanović,UTA,True,3-pointer,27,103-93,'UTA',leads
339,339,339,202106080UTA,36.2,22.0,4th quarter,4:12.0,Donovan Mitchell,UTA,True,2-pointer,22,105-98,'UTA',leads
340,340,340,202106080UTA,26.2,3.8,4th quarter,3:48.0,Donovan Mitchell,UTA,True,2-pointer,2,107-100,'UTA',leads
341,341,341,202106080UTA,1.6,3.4,4th quarter,2:30.0,Joe Ingles,UTA,False,3-pointer,22,109-102,'UTA',leads
342,342,342,202106080UTA,28.0,8.0,4th quarter,1:50.0,Donovan Mitchell,UTA,False,2-pointer,6,109-102,'UTA',leads
343,343,343,202106080UTA,26.2,3.9,4th quarter,1:19.0,Donovan Mitchell,UTA,True,2-pointer,2,112-104,'UTA',leads
344,344,344,202106080UTA,7.5,9.8,4th quarter,0:18.0,Donovan Mitchell,UTA,False,2-pointer,18,112-109,'UTA',leads
