,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201312250GSW,27.2,29.8,4th quarter,10:47.0,Darren Collison,LAC,False,3-pointer,27,78-78,'GSW',tied
205,205,205,201312250GSW,12.0,16.2,4th quarter,10:31.0,Darren Collison,LAC,True,2-pointer,18,81-78,'GSW',leads
206,206,206,201312250GSW,22.7,5.0,4th quarter,9:42.0,Jamal Crawford,LAC,True,2-pointer,2,83-78,'GSW',leads
207,207,207,201312250GSW,0.0,5.0,4th quarter,9:19.0,Chris Paul,LAC,False,3-pointer,24,83-79,'GSW',leads
208,208,208,201312250GSW,33.9,17.5,4th quarter,8:20.0,Chris Paul,LAC,False,2-pointer,18,83-82,'GSW',leads
209,209,209,201312250GSW,34.3,11.3,4th quarter,7:48.0,Jamal Crawford,LAC,True,2-pointer,13,85-84,'GSW',leads
210,210,210,201312250GSW,25.2,19.7,4th quarter,7:20.0,Jamal Crawford,LAC,True,2-pointer,17,87-87,'GSW',tied
211,211,211,201312250GSW,29.3,9.0,4th quarter,6:42.0,Jamal Crawford,LAC,False,2-pointer,8,87-89,'GSW',trails
212,212,212,201312250GSW,28.5,8.0,4th quarter,6:25.0,Chris Paul,LAC,False,2-pointer,7,87-90,'GSW',trails
213,213,213,201312250GSW,24.2,4.2,4th quarter,6:03.0,Darren Collison,LAC,True,2-pointer,1,89-90,'GSW',trails
214,214,214,201312250GSW,6.3,6.4,4th quarter,5:41.0,Darren Collison,LAC,True,2-pointer,18,91-92,'GSW',trails
215,215,215,201312250GSW,6.0,26.3,4th quarter,5:02.0,Jamal Crawford,LAC,True,3-pointer,29,94-94,'GSW',tied
216,216,216,201312250GSW,25.2,12.6,4th quarter,4:39.0,Chris Paul,LAC,False,2-pointer,10,94-94,'GSW',tied
217,217,217,201312250GSW,17.6,15.1,4th quarter,3:13.0,Jamal Crawford,LAC,False,2-pointer,14,97-96,'GSW',leads
218,218,218,201312250GSW,36.4,14.0,4th quarter,2:38.0,Chris Paul,LAC,True,2-pointer,17,99-98,'GSW',leads
219,219,219,201312250GSW,24.6,3.7,4th quarter,2:08.0,Chris Paul,LAC,True,2-pointer,1,101-101,'GSW',tied
220,220,220,201312250GSW,47.0,8.6,4th quarter,1:02.0,Darren Collison,LAC,False,3-pointer,24,103-105,'GSW',trails
221,221,221,201312250GSW,30.9,8.2,4th quarter,0:42.0,Chris Paul,LAC,False,2-pointer,9,103-105,'GSW',trails
222,222,222,201312250GSW,24.1,4.9,4th quarter,0:12.0,Chris Paul,LAC,False,2-pointer,2,103-105,'GSW',trails
223,223,223,201312250GSW,27.4,8.8,4th quarter,0:01.0,Chris Paul,LAC,False,2-pointer,7,103-105,'GSW',trails
224,224,224,201312250GSW,40.3,26.1,4th quarter,0:00.0,Jamal Crawford,LAC,False,3-pointer,28,103-105,'GSW',trails
225,225,225,201312250GSW,12.3,17.2,1st quarter,11:30.0,David Lee,GSW,False,2-pointer,18,0-0,'GSW',tied
226,226,226,201312250GSW,17.0,11.6,1st quarter,11:26.0,Andrew Bogut,GSW,False,2-pointer,11,0-0,'GSW',tied
227,227,227,201312250GSW,24.9,9.0,1st quarter,10:57.0,David Lee,GSW,False,2-pointer,6,0-2,'GSW',trails
228,228,228,201312250GSW,23.8,4.2,1st quarter,10:30.0,David Lee,GSW,False,2-pointer,1,0-2,'GSW',trails
229,229,229,201312250GSW,34.0,26.9,1st quarter,9:50.0,Klay Thompson,GSW,False,3-pointer,26,0-4,'GSW',trails
230,230,230,201312250GSW,29.6,18.6,1st quarter,9:33.0,Stephen Curry,GSW,False,2-pointer,17,0-6,'GSW',trails
231,231,231,201312250GSW,24.2,4.1,1st quarter,8:58.0,Andrew Bogut,GSW,True,2-pointer,1,2-8,'GSW',trails
232,232,232,201312250GSW,24.9,4.2,1st quarter,8:34.0,Klay Thompson,GSW,True,2-pointer,2,4-10,'GSW',trails
233,233,233,201312250GSW,37.0,25.4,1st quarter,8:13.0,Andre Iguodala,GSW,True,3-pointer,26,7-12,'GSW',trails
234,234,234,201312250GSW,37.0,18.7,1st quarter,7:49.0,Klay Thompson,GSW,False,2-pointer,20,7-14,'GSW',trails
235,235,235,201312250GSW,24.0,3.6,1st quarter,7:43.0,Klay Thompson,GSW,True,2-pointer,1,9-14,'GSW',trails
236,236,236,201312250GSW,21.7,4.1,1st quarter,7:19.0,David Lee,GSW,True,2-pointer,3,11-14,'GSW',trails
237,237,237,201312250GSW,9.3,15.9,1st quarter,6:47.0,David Lee,GSW,False,2-pointer,20,11-14,'GSW',trails
238,238,238,201312250GSW,24.4,4.5,1st quarter,6:29.0,Andrew Bogut,GSW,False,2-pointer,2,11-14,'GSW',trails
239,239,239,201312250GSW,18.9,7.7,1st quarter,6:00.0,David Lee,GSW,False,2-pointer,7,11-14,'GSW',trails
240,240,240,201312250GSW,2.0,17.2,1st quarter,5:55.0,Klay Thompson,GSW,False,3-pointer,26,11-14,'GSW',trails
241,241,241,201312250GSW,25.5,5.0,1st quarter,5:20.0,Andrew Bogut,GSW,False,2-pointer,3,11-16,'GSW',trails
242,242,242,201312250GSW,25.5,5.0,1st quarter,5:19.0,Andrew Bogut,GSW,True,2-pointer,3,13-16,'GSW',trails
243,243,243,201312250GSW,0.5,9.6,1st quarter,4:56.0,Klay Thompson,GSW,False,3-pointer,24,13-17,'GSW',trails
244,244,244,201312250GSW,30.4,9.0,1st quarter,4:32.0,David Lee,GSW,False,2-pointer,9,13-17,'GSW',trails
245,245,245,201312250GSW,47.9,9.9,1st quarter,2:58.0,Draymond Green,GSW,False,3-pointer,25,15-24,'GSW',trails
246,246,246,201312250GSW,24.6,4.1,1st quarter,2:55.0,Marreese Speights,GSW,False,2-pointer,1,15-24,'GSW',trails
247,247,247,201312250GSW,0.6,5.2,1st quarter,2:16.0,Toney Douglas,GSW,False,3-pointer,24,15-26,'GSW',trails
248,248,248,201312250GSW,26.1,5.2,1st quarter,1:59.0,Harrison Barnes,GSW,True,2-pointer,3,17-28,'GSW',trails
249,249,249,201312250GSW,33.9,10.5,1st quarter,1:13.0,Harrison Barnes,GSW,False,2-pointer,12,17-28,'GSW',trails
250,250,250,201312250GSW,26.0,6.6,1st quarter,0:57.0,Draymond Green,GSW,False,2-pointer,4,17-28,'GSW',trails
251,251,251,201312250GSW,18.1,12.9,1st quarter,0:40.0,Marreese Speights,GSW,True,2-pointer,12,19-30,'GSW',trails
252,252,252,201312250GSW,39.5,24.9,1st quarter,0:01.0,Toney Douglas,GSW,True,3-pointer,27,22-30,'GSW',trails
253,253,253,201312250GSW,33.2,11.0,2nd quarter,11:40.0,Harrison Barnes,GSW,False,2-pointer,12,22-30,'GSW',trails
254,254,254,201312250GSW,32.1,18.4,2nd quarter,10:45.0,Marreese Speights,GSW,False,2-pointer,17,22-35,'GSW',trails
255,255,255,201312250GSW,24.9,6.7,2nd quarter,10:14.0,Marreese Speights,GSW,True,2-pointer,4,24-35,'GSW',trails
256,256,256,201312250GSW,25.8,4.1,2nd quarter,9:47.0,David Lee,GSW,True,2-pointer,2,26-37,'GSW',trails
257,257,257,201312250GSW,16.7,29.3,2nd quarter,9:16.0,Stephen Curry,GSW,False,3-pointer,27,26-39,'GSW',trails
258,258,258,201312250GSW,38.6,25.0,2nd quarter,9:09.0,Klay Thompson,GSW,True,3-pointer,26,29-39,'GSW',trails
259,259,259,201312250GSW,22.2,4.9,2nd quarter,7:53.0,David Lee,GSW,False,2-pointer,3,29-41,'GSW',trails
260,260,260,201312250GSW,24.4,3.4,2nd quarter,7:50.0,Andrew Bogut,GSW,True,2-pointer,1,31-41,'GSW',trails
261,261,261,201312250GSW,41.6,21.3,2nd quarter,7:18.0,Klay Thompson,GSW,False,3-pointer,25,31-43,'GSW',trails
262,262,262,201312250GSW,23.6,3.7,2nd quarter,6:57.0,David Lee,GSW,True,2-pointer,1,33-43,'GSW',trails
263,263,263,201312250GSW,32.4,20.6,2nd quarter,6:27.0,Stephen Curry,GSW,False,2-pointer,20,33-43,'GSW',trails
264,264,264,201312250GSW,21.9,29.8,2nd quarter,6:23.0,Stephen Curry,GSW,False,3-pointer,27,33-43,'GSW',trails
265,265,265,201312250GSW,22.5,19.5,2nd quarter,5:42.0,Klay Thompson,GSW,True,2-pointer,17,35-43,'GSW',trails
266,266,266,201312250GSW,15.3,5.0,2nd quarter,4:58.0,David Lee,GSW,True,2-pointer,9,37-45,'GSW',trails
267,267,267,201312250GSW,5.5,22.7,2nd quarter,4:14.0,Andre Iguodala,GSW,True,3-pointer,27,40-47,'GSW',trails
268,268,268,201312250GSW,23.6,4.4,2nd quarter,3:57.0,Klay Thompson,GSW,True,2-pointer,1,42-47,'GSW',trails
269,269,269,201312250GSW,22.5,14.0,2nd quarter,3:23.0,Klay Thompson,GSW,False,2-pointer,11,42-49,'GSW',trails
270,270,270,201312250GSW,22.4,29.0,2nd quarter,3:16.0,Stephen Curry,GSW,True,3-pointer,26,45-49,'GSW',trails
271,271,271,201312250GSW,34.2,5.3,2nd quarter,2:57.0,Stephen Curry,GSW,False,2-pointer,10,45-49,'GSW',trails
272,272,272,201312250GSW,16.9,8.5,2nd quarter,1:52.0,Klay Thompson,GSW,True,2-pointer,9,47-51,'GSW',trails
273,273,273,201312250GSW,15.6,27.9,2nd quarter,1:29.0,Stephen Curry,GSW,False,3-pointer,26,47-51,'GSW',trails
274,274,274,201312250GSW,23.2,4.9,2nd quarter,0:53.0,Stephen Curry,GSW,True,2-pointer,2,49-53,'GSW',trails
275,275,275,201312250GSW,37.5,14.6,2nd quarter,0:16.0,Andre Iguodala,GSW,False,2-pointer,18,49-53,'GSW',trails
276,276,276,201312250GSW,24.1,4.1,2nd quarter,0:03.0,David Lee,GSW,True,2-pointer,1,51-53,'GSW',trails
277,277,277,201312250GSW,24.6,5.8,3rd quarter,11:46.0,Andre Iguodala,GSW,False,2-pointer,3,51-53,'GSW',trails
278,278,278,201312250GSW,8.8,24.4,3rd quarter,11:04.0,Klay Thompson,GSW,True,3-pointer,26,54-55,'GSW',trails
279,279,279,201312250GSW,24.0,9.6,3rd quarter,10:35.0,Andrew Bogut,GSW,True,2-pointer,7,56-55,'GSW',leads
280,280,280,201312250GSW,7.4,21.9,3rd quarter,9:54.0,Klay Thompson,GSW,False,3-pointer,25,56-57,'GSW',trails
281,281,281,201312250GSW,24.0,10.1,3rd quarter,9:30.0,David Lee,GSW,True,2-pointer,7,58-57,'GSW',leads
282,282,282,201312250GSW,24.0,4.2,3rd quarter,9:11.0,Klay Thompson,GSW,True,2-pointer,1,60-57,'GSW',leads
283,283,283,201312250GSW,12.4,8.5,3rd quarter,8:47.0,Stephen Curry,GSW,False,2-pointer,13,60-57,'GSW',leads
284,284,284,201312250GSW,23.3,4.5,3rd quarter,8:46.0,Andrew Bogut,GSW,True,2-pointer,2,62-57,'GSW',leads
285,285,285,201312250GSW,42.1,6.7,3rd quarter,7:42.0,Stephen Curry,GSW,False,2-pointer,18,62-59,'GSW',leads
286,286,286,201312250GSW,23.5,29.3,3rd quarter,7:15.0,Andre Iguodala,GSW,True,3-pointer,26,65-59,'GSW',leads
287,287,287,201312250GSW,23.0,27.7,3rd quarter,6:01.0,Stephen Curry,GSW,False,3-pointer,25,65-64,'GSW',leads
288,288,288,201312250GSW,23.5,3.9,3rd quarter,5:09.0,David Lee,GSW,True,2-pointer,1,67-64,'GSW',leads
289,289,289,201312250GSW,37.6,10.2,3rd quarter,3:54.0,Harrison Barnes,GSW,False,2-pointer,15,67-69,'GSW',trails
290,290,290,201312250GSW,39.2,14.3,3rd quarter,3:34.0,Marreese Speights,GSW,True,2-pointer,19,69-69,'GSW',tied
291,291,291,201312250GSW,24.0,4.9,3rd quarter,2:56.0,Stephen Curry,GSW,False,2-pointer,2,69-69,'GSW',tied
292,292,292,201312250GSW,41.0,11.5,3rd quarter,2:54.0,Klay Thompson,GSW,True,2-pointer,19,71-69,'GSW',leads
293,293,293,201312250GSW,27.4,13.1,3rd quarter,2:08.0,Klay Thompson,GSW,False,2-pointer,11,71-71,'GSW',tied
294,294,294,201312250GSW,24.2,4.7,3rd quarter,1:08.0,Harrison Barnes,GSW,True,2-pointer,2,73-75,'GSW',trails
295,295,295,201312250GSW,22.5,6.4,3rd quarter,0:29.0,Harrison Barnes,GSW,False,2-pointer,4,74-75,'GSW',trails
296,296,296,201312250GSW,40.6,22.2,3rd quarter,0:24.0,Draymond Green,GSW,False,3-pointer,25,74-75,'GSW',trails
297,297,297,201312250GSW,6.6,35.3,3rd quarter,0:01.0,Klay Thompson,GSW,False,3-pointer,37,74-77,'GSW',trails
298,298,298,201312250GSW,38.3,4.2,4th quarter,11:38.0,Harrison Barnes,GSW,False,2-pointer,14,75-78,'GSW',trails
299,299,299,201312250GSW,34.2,27.7,4th quarter,11:00.0,Harrison Barnes,GSW,True,3-pointer,27,78-78,'GSW',tied
300,300,300,201312250GSW,14.0,19.5,4th quarter,10:09.0,Stephen Curry,GSW,False,2-pointer,19,78-81,'GSW',trails
301,301,301,201312250GSW,23.6,12.7,4th quarter,9:57.0,Harrison Barnes,GSW,False,2-pointer,10,78-81,'GSW',trails
302,302,302,201312250GSW,41.3,3.6,4th quarter,9:54.0,Klay Thompson,GSW,False,2-pointer,17,78-81,'GSW',trails
303,303,303,201312250GSW,26.9,8.0,4th quarter,9:07.0,Klay Thompson,GSW,False,2-pointer,6,79-83,'GSW',trails
304,304,304,201312250GSW,45.7,15.9,4th quarter,9:04.0,Klay Thompson,GSW,True,3-pointer,25,82-83,'GSW',trails
305,305,305,201312250GSW,25.8,11.0,4th quarter,8:31.0,Harrison Barnes,GSW,False,2-pointer,8,82-83,'GSW',trails
306,306,306,201312250GSW,23.5,5.5,4th quarter,7:34.0,David Lee,GSW,True,2-pointer,3,86-85,'GSW',leads
307,307,307,201312250GSW,22.4,8.5,4th quarter,7:03.0,David Lee,GSW,True,2-pointer,6,89-87,'GSW',leads
308,308,308,201312250GSW,23.8,9.9,4th quarter,6:20.0,Harrison Barnes,GSW,False,2-pointer,7,90-87,'GSW',leads
309,309,309,201312250GSW,23.6,3.1,4th quarter,6:19.0,David Lee,GSW,False,2-pointer,0,90-87,'GSW',leads
310,310,310,201312250GSW,20.6,6.3,4th quarter,6:09.0,David Lee,GSW,False,2-pointer,5,90-87,'GSW',leads
311,311,311,201312250GSW,25.8,3.7,4th quarter,5:19.0,Stephen Curry,GSW,True,2-pointer,2,94-91,'GSW',leads
312,312,312,201312250GSW,24.1,7.1,4th quarter,4:23.0,David Lee,GSW,False,2-pointer,4,94-94,'GSW',tied
313,313,313,201312250GSW,24.0,4.9,4th quarter,4:19.0,David Lee,GSW,True,2-pointer,2,96-94,'GSW',leads
314,314,314,201312250GSW,8.2,5.8,4th quarter,3:50.0,Harrison Barnes,GSW,False,2-pointer,16,96-95,'GSW',leads
315,315,315,201312250GSW,46.2,15.9,4th quarter,3:26.0,Klay Thompson,GSW,False,3-pointer,26,96-97,'GSW',trails
316,316,316,201312250GSW,18.9,28.2,4th quarter,2:23.0,Stephen Curry,GSW,True,3-pointer,26,101-99,'GSW',leads
317,317,317,201312250GSW,23.8,4.1,4th quarter,1:56.0,Stephen Curry,GSW,True,2-pointer,1,103-101,'GSW',leads
318,318,318,201312250GSW,11.5,15.4,4th quarter,1:21.0,Stephen Curry,GSW,False,2-pointer,18,103-103,'GSW',tied
319,319,319,201312250GSW,23.6,20.6,4th quarter,0:20.0,Harrison Barnes,GSW,False,2-pointer,18,105-103,'GSW',leads
320,320,320,201312250LAL,48.5,4.2,1st quarter,11:22.0,Shane Battier,MIA,True,3-pointer,25,3-3,'MIA',tied
321,321,321,201312250LAL,26.1,4.4,1st quarter,10:40.0,Mario Chalmers,MIA,True,2-pointer,3,5-5,'MIA',tied
322,322,322,201312250LAL,36.9,20.3,1st quarter,10:07.0,Chris Bosh,MIA,False,2-pointer,22,5-8,'MIA',trails
323,323,323,201312250LAL,25.5,4.2,1st quarter,9:36.0,Dwyane Wade,MIA,True,2-pointer,2,7-10,'MIA',trails
324,324,324,201312250LAL,15.3,27.2,1st quarter,9:03.0,Shane Battier,MIA,False,3-pointer,26,7-10,'MIA',trails
325,325,325,201312250LAL,27.2,3.7,1st quarter,8:07.0,Chris Bosh,MIA,False,2-pointer,3,7-12,'MIA',trails
326,326,326,201312250LAL,26.3,30.4,1st quarter,7:32.0,Chris Bosh,MIA,False,3-pointer,28,7-12,'MIA',trails
327,327,327,201312250LAL,25.0,4.4,1st quarter,7:02.0,LeBron James,MIA,True,2-pointer,2,9-12,'MIA',trails
328,328,328,201312250LAL,23.0,6.4,1st quarter,6:32.0,LeBron James,MIA,True,2-pointer,4,11-15,'MIA',trails
329,329,329,201312250LAL,26.1,5.0,1st quarter,6:05.0,Mario Chalmers,MIA,True,2-pointer,3,13-16,'MIA',trails
330,330,330,201312250LAL,7.4,22.2,1st quarter,5:10.0,Shane Battier,MIA,False,3-pointer,25,15-16,'MIA',trails
331,331,331,201312250LAL,38.3,15.7,1st quarter,4:40.0,Chris Bosh,MIA,False,2-pointer,19,15-16,'MIA',trails
332,332,332,201312250LAL,37.5,2.4,1st quarter,4:05.0,Dwyane Wade,MIA,False,2-pointer,14,15-16,'MIA',trails
333,333,333,201312250LAL,25.2,5.5,1st quarter,3:50.0,LeBron James,MIA,True,2-pointer,3,17-16,'MIA',leads
334,334,334,201312250LAL,0.3,3.3,1st quarter,3:06.0,Rashard Lewis,MIA,False,3-pointer,24,17-18,'MIA',trails
335,335,335,201312250LAL,9.1,25.0,1st quarter,1:41.0,LeBron James,MIA,False,3-pointer,27,17-26,'MIA',trails
336,336,336,201312250LAL,26.1,4.5,1st quarter,0:51.0,Chris Andersen,MIA,True,2-pointer,3,19-27,'MIA',trails
337,337,337,201312250LAL,15.1,20.2,1st quarter,0:01.0,LeBron James,MIA,True,2-pointer,19,21-27,'MIA',trails
338,338,338,201312250LAL,40.6,22.8,2nd quarter,11:40.0,Ray Allen,MIA,True,3-pointer,26,24-27,'MIA',trails
339,339,339,201312250LAL,14.3,28.0,2nd quarter,11:03.0,Rashard Lewis,MIA,False,3-pointer,27,24-29,'MIA',trails
340,340,340,201312250LAL,5.5,21.6,2nd quarter,9:39.0,Dwyane Wade,MIA,True,3-pointer,26,27-32,'MIA',trails
341,341,341,201312250LAL,25.3,6.3,2nd quarter,8:26.0,Dwyane Wade,MIA,True,2-pointer,4,29-34,'MIA',trails
342,342,342,201312250LAL,21.6,5.8,2nd quarter,7:56.0,Dwyane Wade,MIA,True,2-pointer,4,31-34,'MIA',trails
343,343,343,201312250LAL,9.9,23.1,2nd quarter,7:34.0,Ray Allen,MIA,True,3-pointer,25,34-34,'MIA',tied
344,344,344,201312250LAL,27.1,4.2,2nd quarter,6:07.0,Chris Bosh,MIA,False,2-pointer,3,34-37,'MIA',trails
345,345,345,201312250LAL,26.1,6.3,2nd quarter,6:04.0,Chris Bosh,MIA,False,2-pointer,4,34-37,'MIA',trails
346,346,346,201312250LAL,24.2,5.6,2nd quarter,5:28.0,Dwyane Wade,MIA,True,2-pointer,3,36-37,'MIA',trails
347,347,347,201312250LAL,24.1,6.0,2nd quarter,5:00.0,Chris Bosh,MIA,True,2-pointer,3,38-39,'MIA',trails
348,348,348,201312250LAL,25.3,5.3,2nd quarter,4:36.0,Chris Bosh,MIA,True,2-pointer,3,40-39,'MIA',leads
349,349,349,201312250LAL,26.1,3.6,2nd quarter,4:07.0,Chris Bosh,MIA,True,2-pointer,2,42-39,'MIA',leads
350,350,350,201312250LAL,26.6,4.9,2nd quarter,3:42.0,Chris Bosh,MIA,True,2-pointer,3,44-39,'MIA',leads
351,351,351,201312250LAL,22.5,5.6,2nd quarter,3:19.0,Chris Bosh,MIA,False,2-pointer,3,44-39,'MIA',leads
352,352,352,201312250LAL,23.5,5.0,2nd quarter,3:16.0,Chris Bosh,MIA,True,2-pointer,2,46-39,'MIA',leads
353,353,353,201312250LAL,9.0,2.8,2nd quarter,2:52.0,Dwyane Wade,MIA,False,2-pointer,15,46-39,'MIA',leads
354,354,354,201312250LAL,25.8,6.1,2nd quarter,2:37.0,LeBron James,MIA,True,2-pointer,4,48-39,'MIA',leads
355,355,355,201312250LAL,47.6,4.5,2nd quarter,0:57.0,Norris Cole,MIA,False,3-pointer,24,51-43,'MIA',leads
356,356,356,201312250LAL,32.4,22.5,2nd quarter,0:10.0,Chris Bosh,MIA,False,2-pointer,21,51-46,'MIA',leads
357,357,357,201312250LAL,9.3,10.1,3rd quarter,11:35.0,Chris Bosh,MIA,True,2-pointer,16,53-46,'MIA',leads
358,358,358,201312250LAL,47.9,2.0,3rd quarter,11:00.0,Mario Chalmers,MIA,False,3-pointer,24,53-46,'MIA',leads
359,359,359,201312250LAL,47.9,4.9,3rd quarter,10:38.0,LeBron James,MIA,False,3-pointer,24,53-49,'MIA',leads
360,360,360,201312250LAL,23.3,6.3,3rd quarter,10:01.0,Chris Bosh,MIA,True,2-pointer,3,55-49,'MIA',leads
361,361,361,201312250LAL,38.6,25.7,3rd quarter,9:35.0,Chris Bosh,MIA,False,3-pointer,27,55-49,'MIA',leads
362,362,362,201312250LAL,48.2,2.5,3rd quarter,9:08.0,Shane Battier,MIA,False,3-pointer,24,55-49,'MIA',leads
363,363,363,201312250LAL,36.7,10.1,3rd quarter,8:32.0,Dwyane Wade,MIA,False,2-pointer,15,55-51,'MIA',leads
364,364,364,201312250LAL,23.2,6.0,3rd quarter,7:58.0,Mario Chalmers,MIA,False,2-pointer,3,55-54,'MIA',leads
365,365,365,201312250LAL,0.3,3.3,3rd quarter,7:25.0,Mario Chalmers,MIA,True,3-pointer,24,58-57,'MIA',leads
366,366,366,201312250LAL,25.3,4.4,3rd quarter,6:27.0,Dwyane Wade,MIA,True,2-pointer,2,62-57,'MIA',leads
367,367,367,201312250LAL,24.7,3.7,3rd quarter,5:55.0,LeBron James,MIA,True,2-pointer,1,64-57,'MIA',leads
368,368,368,201312250LAL,22.5,29.9,3rd quarter,5:23.0,Shane Battier,MIA,False,3-pointer,27,64-60,'MIA',leads
369,369,369,201312250LAL,25.2,3.9,3rd quarter,5:21.0,Dwyane Wade,MIA,True,2-pointer,2,66-60,'MIA',leads
370,370,370,201312250LAL,37.0,13.5,3rd quarter,4:39.0,LeBron James,MIA,False,2-pointer,17,66-64,'MIA',leads
371,371,371,201312250LAL,24.1,3.9,3rd quarter,4:36.0,Chris Bosh,MIA,True,2-pointer,1,68-64,'MIA',leads
372,372,372,201312250LAL,24.0,5.5,3rd quarter,3:58.0,Dwyane Wade,MIA,False,2-pointer,3,68-66,'MIA',leads
373,373,373,201312250LAL,23.5,5.3,3rd quarter,3:56.0,Chris Bosh,MIA,True,2-pointer,2,70-66,'MIA',leads
374,374,374,201312250LAL,47.1,3.6,3rd quarter,3:19.0,Ray Allen,MIA,True,3-pointer,23,73-66,'MIA',leads
375,375,375,201312250LAL,43.3,20.9,3rd quarter,2:36.0,Mario Chalmers,MIA,False,3-pointer,26,73-67,'MIA',leads
376,376,376,201312250LAL,11.8,26.6,3rd quarter,1:55.0,LeBron James,MIA,False,3-pointer,27,73-67,'MIA',leads
377,377,377,201312250LAL,0.3,3.0,3rd quarter,1:31.0,Rashard Lewis,MIA,True,3-pointer,24,76-67,'MIA',leads
378,378,378,201312250LAL,35.8,13.5,3rd quarter,1:03.0,Norris Cole,MIA,False,2-pointer,16,76-69,'MIA',leads
379,379,379,201312250LAL,26.6,29.5,3rd quarter,0:31.0,Rashard Lewis,MIA,False,3-pointer,27,76-71,'MIA',leads
380,380,380,201312250LAL,18.1,29.6,3rd quarter,0:02.0,LeBron James,MIA,False,3-pointer,27,76-74,'MIA',leads
381,381,381,201312250LAL,1.1,0.8,4th quarter,11:27.0,Ray Allen,MIA,True,3-pointer,23,79-76,'MIA',leads
382,382,382,201312250LAL,47.1,3.1,4th quarter,10:35.0,Ray Allen,MIA,False,3-pointer,23,79-78,'MIA',leads
383,383,383,201312250LAL,36.1,3.3,4th quarter,9:21.0,Udonis Haslem,MIA,True,2-pointer,12,81-81,'MIA',tied
384,384,384,201312250LAL,21.1,7.4,4th quarter,8:53.0,Dwyane Wade,MIA,False,2-pointer,5,81-81,'MIA',tied
385,385,385,201312250LAL,24.4,6.0,4th quarter,8:35.0,Norris Cole,MIA,True,2-pointer,3,83-81,'MIA',leads
386,386,386,201312250LAL,24.2,6.4,4th quarter,8:00.0,Dwyane Wade,MIA,True,2-pointer,3,85-83,'MIA',leads
387,387,387,201312250LAL,10.4,18.1,4th quarter,7:31.0,Dwyane Wade,MIA,False,2-pointer,20,85-83,'MIA',leads
388,388,388,201312250LAL,46.6,3.7,4th quarter,7:02.0,Rashard Lewis,MIA,False,3-pointer,23,85-83,'MIA',leads
389,389,389,201312250LAL,26.9,20.0,4th quarter,6:26.0,Udonis Haslem,MIA,False,2-pointer,17,85-83,'MIA',leads
390,390,390,201312250LAL,47.7,4.2,4th quarter,6:19.0,Norris Cole,MIA,True,3-pointer,24,88-83,'MIA',leads
391,391,391,201312250LAL,22.7,6.3,4th quarter,5:41.0,Norris Cole,MIA,False,2-pointer,4,88-83,'MIA',leads
392,392,392,201312250LAL,22.7,5.5,4th quarter,5:11.0,LeBron James,MIA,True,2-pointer,3,90-83,'MIA',leads
393,393,393,201312250LAL,40.8,1.4,4th quarter,4:37.0,LeBron James,MIA,False,2-pointer,17,90-83,'MIA',leads
394,394,394,201312250LAL,16.5,1.7,4th quarter,4:04.0,Norris Cole,MIA,True,2-pointer,8,92-83,'MIA',leads
395,395,395,201312250LAL,26.0,5.5,4th quarter,3:24.0,Dwyane Wade,MIA,True,2-pointer,3,94-85,'MIA',leads
396,396,396,201312250LAL,25.0,4.5,4th quarter,2:17.0,Dwyane Wade,MIA,True,2-pointer,2,96-88,'MIA',leads
397,397,397,201312250LAL,16.5,22.2,4th quarter,1:28.0,LeBron James,MIA,False,2-pointer,21,96-91,'MIA',leads
398,398,398,201312250LAL,29.1,12.3,4th quarter,1:09.0,Mario Chalmers,MIA,False,2-pointer,11,96-92,'MIA',leads
399,399,399,201312250LAL,25.3,4.9,4th quarter,0:53.0,Dwyane Wade,MIA,True,2-pointer,2,98-92,'MIA',leads
400,400,400,201312250LAL,47.6,3.6,1st quarter,11:38.0,Wesley Johnson,LAL,True,3-pointer,24,3-0,'MIA',leads
401,401,401,201312250LAL,15.3,8.8,1st quarter,10:59.0,Pau Gasol,LAL,True,2-pointer,10,5-3,'MIA',leads
402,402,402,201312250LAL,45.1,20.3,1st quarter,10:19.0,Jodie Meeks,LAL,True,3-pointer,27,8-5,'MIA',leads
403,403,403,201312250LAL,37.0,11.6,1st quarter,9:49.0,Pau Gasol,LAL,True,2-pointer,16,10-5,'MIA',leads
404,404,404,201312250LAL,18.8,30.2,1st quarter,9:11.0,Jordan Farmar,LAL,False,3-pointer,28,10-7,'MIA',leads
405,405,405,201312250LAL,25.0,5.5,1st quarter,8:56.0,Jodie Meeks,LAL,True,2-pointer,3,12-7,'MIA',leads
406,406,406,201312250LAL,6.6,22.0,1st quarter,8:35.0,Wesley Johnson,LAL,False,3-pointer,26,12-7,'MIA',leads
407,407,407,201312250LAL,25.3,17.6,1st quarter,7:56.0,Pau Gasol,LAL,False,2-pointer,15,12-7,'MIA',leads
408,408,408,201312250LAL,17.0,28.5,1st quarter,7:20.0,Jodie Meeks,LAL,False,3-pointer,26,12-7,'MIA',leads
409,409,409,201312250LAL,0.5,3.9,1st quarter,6:47.0,Jodie Meeks,LAL,True,3-pointer,24,15-9,'MIA',leads
410,410,410,201312250LAL,23.8,5.6,1st quarter,5:50.0,Xavier Henry,LAL,False,2-pointer,3,16-13,'MIA',leads
