,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201512310IND,4.3,19.4,1st quarter,9:31.0,Paul George,IND,False,3-pointer,25,5-5,'IND',tied
414,414,414,201512310IND,0.5,2.9,1st quarter,9:18.0,Monta Ellis,IND,False,3-pointer,23,5-5,'IND',tied
415,415,415,201512310IND,22.6,27.9,1st quarter,8:53.0,Paul George,IND,True,3-pointer,24,8-7,'IND',leads
416,416,416,201512310IND,16.9,10.2,1st quarter,8:14.0,Lavoy Allen,IND,False,2-pointer,10,8-9,'IND',trails
417,417,417,201512310IND,10.3,1.9,1st quarter,6:58.0,Lavoy Allen,IND,True,2-pointer,13,10-13,'IND',trails
418,418,418,201512310IND,24.4,4.1,1st quarter,6:23.0,Monta Ellis,IND,False,2-pointer,1,10-13,'IND',trails
419,419,419,201512310IND,22.0,8.6,1st quarter,5:48.0,George Hill,IND,True,2-pointer,5,12-16,'IND',trails
420,420,420,201512310IND,37.8,1.9,1st quarter,5:04.0,George Hill,IND,False,2-pointer,13,12-19,'IND',trails
421,421,421,201512310IND,25.9,28.7,1st quarter,4:38.0,C.J. Miles,IND,False,3-pointer,25,12-21,'IND',trails
422,422,422,201512310IND,12.8,27.7,1st quarter,4:21.0,Monta Ellis,IND,False,3-pointer,27,12-23,'IND',trails
423,423,423,201512310IND,24.0,3.1,1st quarter,4:03.0,C.J. Miles,IND,True,2-pointer,0,14-23,'IND',trails
424,424,424,201512310IND,47.3,9.2,1st quarter,2:20.0,Paul George,IND,True,3-pointer,24,18-27,'IND',trails
425,425,425,201512310IND,34.5,2.4,1st quarter,1:40.0,Myles Turner,IND,False,2-pointer,10,18-27,'IND',trails
426,426,426,201512310IND,25.0,3.0,1st quarter,0:28.0,Rodney Stuckey,IND,True,2-pointer,1,24-33,'IND',trails
427,427,427,201512310IND,40.8,12.7,2nd quarter,11:47.0,Myles Turner,IND,False,2-pointer,19,24-33,'IND',trails
428,428,428,201512310IND,7.1,10.0,2nd quarter,11:13.0,Rodney Stuckey,IND,False,2-pointer,18,24-35,'IND',trails
429,429,429,201512310IND,23.3,7.3,2nd quarter,10:39.0,Rodney Stuckey,IND,False,2-pointer,4,24-37,'IND',trails
430,430,430,201512310IND,25.7,2.4,2nd quarter,10:20.0,George Hill,IND,False,2-pointer,1,24-37,'IND',trails
431,431,431,201512310IND,24.0,4.6,2nd quarter,9:52.0,Lavoy Allen,IND,True,2-pointer,1,26-37,'IND',trails
432,432,432,201512310IND,23.8,23.8,2nd quarter,9:22.0,Lavoy Allen,IND,True,2-pointer,20,28-39,'IND',trails
433,433,433,201512310IND,23.3,4.6,2nd quarter,8:58.0,George Hill,IND,False,2-pointer,1,28-39,'IND',trails
434,434,434,201512310IND,24.0,3.1,2nd quarter,8:04.0,Chase Budinger,IND,True,2-pointer,0,30-41,'IND',trails
435,435,435,201512310IND,22.3,7.7,2nd quarter,7:33.0,Rodney Stuckey,IND,True,2-pointer,4,32-41,'IND',trails
436,436,436,201512310IND,13.9,19.4,2nd quarter,7:07.0,Lavoy Allen,IND,True,2-pointer,19,34-41,'IND',trails
437,437,437,201512310IND,24.1,7.1,2nd quarter,6:18.0,Solomon Hill,IND,False,2-pointer,4,34-43,'IND',trails
438,438,438,201512310IND,7.5,1.9,2nd quarter,6:15.0,George Hill,IND,False,2-pointer,16,34-43,'IND',trails
439,439,439,201512310IND,23.8,3.0,2nd quarter,6:13.0,Myles Turner,IND,True,2-pointer,0,36-43,'IND',trails
440,440,440,201512310IND,24.0,3.2,2nd quarter,5:37.0,Rodney Stuckey,IND,False,2-pointer,0,36-43,'IND',trails
441,441,441,201512310IND,47.3,1.4,2nd quarter,4:13.0,C.J. Miles,IND,True,3-pointer,23,40-45,'IND',trails
442,442,442,201512310IND,43.1,19.9,2nd quarter,3:44.0,C.J. Miles,IND,False,3-pointer,25,40-46,'IND',trails
443,443,443,201512310IND,22.4,2.4,2nd quarter,2:56.0,Myles Turner,IND,False,2-pointer,1,42-51,'IND',trails
444,444,444,201512310IND,0.2,2.4,2nd quarter,2:40.0,Paul George,IND,True,3-pointer,23,45-51,'IND',trails
445,445,445,201512310IND,24.6,2.9,2nd quarter,2:09.0,C.J. Miles,IND,False,2-pointer,0,45-54,'IND',trails
446,446,446,201512310IND,22.3,3.2,2nd quarter,1:23.0,Lavoy Allen,IND,True,2-pointer,1,47-54,'IND',trails
447,447,447,201512310IND,23.9,19.0,2nd quarter,0:28.0,C.J. Miles,IND,True,2-pointer,16,49-57,'IND',trails
448,448,448,201512310IND,22.0,29.2,2nd quarter,0:00.0,C.J. Miles,IND,True,3-pointer,26,52-59,'IND',trails
449,449,449,201512310IND,23.1,2.0,3rd quarter,11:47.0,C.J. Miles,IND,False,2-pointer,1,52-59,'IND',trails
450,450,450,201512310IND,46.5,15.4,3rd quarter,11:19.0,Paul George,IND,False,3-pointer,25,52-59,'IND',trails
451,451,451,201512310IND,44.5,16.1,3rd quarter,10:47.0,George Hill,IND,True,3-pointer,24,55-59,'IND',trails
452,452,452,201512310IND,43.1,18.9,3rd quarter,10:13.0,Paul George,IND,False,3-pointer,24,55-61,'IND',trails
453,453,453,201512310IND,22.8,3.3,3rd quarter,10:07.0,Paul George,IND,True,2-pointer,1,57-61,'IND',trails
454,454,454,201512310IND,31.6,28.2,3rd quarter,9:28.0,C.J. Miles,IND,True,3-pointer,26,60-61,'IND',trails
455,455,455,201512310IND,24.1,28.9,3rd quarter,8:53.0,Paul George,IND,True,3-pointer,25,63-61,'IND',leads
456,456,456,201512310IND,34.2,1.5,3rd quarter,7:19.0,Monta Ellis,IND,True,2-pointer,10,65-68,'IND',trails
457,457,457,201512310IND,46.5,15.9,3rd quarter,6:44.0,C.J. Miles,IND,False,3-pointer,25,65-71,'IND',trails
458,458,458,201512310IND,25.2,3.2,3rd quarter,6:01.0,Monta Ellis,IND,True,2-pointer,1,67-75,'IND',trails
459,459,459,201512310IND,45.5,14.0,3rd quarter,5:30.0,George Hill,IND,False,3-pointer,24,67-75,'IND',trails
460,460,460,201512310IND,24.0,27.9,3rd quarter,4:42.0,Paul George,IND,False,3-pointer,24,67-77,'IND',trails
461,461,461,201512310IND,22.8,4.1,3rd quarter,4:04.0,Myles Turner,IND,True,2-pointer,1,69-79,'IND',trails
462,462,462,201512310IND,16.1,21.3,3rd quarter,3:32.0,Myles Turner,IND,False,2-pointer,19,69-81,'IND',trails
463,463,463,201512310IND,-0.5,1.4,3rd quarter,3:21.0,George Hill,IND,True,3-pointer,24,72-81,'IND',trails
464,464,464,201512310IND,24.1,3.3,3rd quarter,2:40.0,Solomon Hill,IND,False,2-pointer,0,72-81,'IND',trails
465,465,465,201512310IND,43.9,3.0,3rd quarter,1:45.0,Rodney Stuckey,IND,True,2-pointer,19,74-85,'IND',trails
466,466,466,201512310IND,48.1,2.5,3rd quarter,0:27.0,Chase Budinger,IND,False,3-pointer,24,74-89,'IND',trails
467,467,467,201512310IND,35.5,10.0,4th quarter,10:34.0,Rodney Stuckey,IND,False,2-pointer,13,77-93,'IND',trails
468,468,468,201512310IND,26.0,4.3,4th quarter,10:30.0,Monta Ellis,IND,True,2-pointer,2,79-93,'IND',trails
469,469,469,201512310IND,29.8,9.5,4th quarter,9:52.0,Monta Ellis,IND,True,2-pointer,8,81-93,'IND',trails
470,470,470,201512310IND,37.7,3.8,4th quarter,9:07.0,Rodney Stuckey,IND,False,2-pointer,13,81-96,'IND',trails
471,471,471,201512310IND,28.0,14.0,4th quarter,8:32.0,Lavoy Allen,IND,True,2-pointer,11,83-96,'IND',trails
472,472,472,201512310IND,22.6,3.2,4th quarter,7:59.0,Shayne Whittington,IND,True,2-pointer,1,85-99,'IND',trails
473,473,473,201512310IND,18.8,12.0,4th quarter,6:58.0,George Hill,IND,False,2-pointer,10,86-103,'IND',trails
474,474,474,201512310IND,23.1,3.2,4th quarter,6:56.0,George Hill,IND,True,2-pointer,0,88-103,'IND',trails
475,475,475,201512310IND,45.2,18.9,4th quarter,6:25.0,C.J. Miles,IND,True,3-pointer,26,91-103,'IND',trails
476,476,476,201512310IND,22.9,2.9,4th quarter,5:43.0,C.J. Miles,IND,False,2-pointer,1,91-105,'IND',trails
477,477,477,201512310IND,25.2,3.3,4th quarter,5:23.0,Paul George,IND,True,2-pointer,1,93-107,'IND',trails
478,478,478,201512310IND,12.5,2.4,4th quarter,4:14.0,Paul George,IND,False,2-pointer,11,100-113,'IND',trails
479,479,479,201512310IND,23.4,4.1,4th quarter,3:55.0,Monta Ellis,IND,True,2-pointer,1,102-114,'IND',trails
480,480,480,201512310IND,18.5,15.4,4th quarter,3:31.0,Paul George,IND,True,2-pointer,13,104-115,'IND',trails
481,481,481,201512310IND,28.5,4.3,4th quarter,3:11.0,George Hill,IND,True,2-pointer,4,106-115,'IND',trails
482,482,482,201512310IND,10.7,24.9,4th quarter,2:43.0,Paul George,IND,True,3-pointer,25,109-115,'IND',trails
483,483,483,201512310IND,22.6,3.7,4th quarter,2:20.0,Solomon Hill,IND,False,2-pointer,1,109-115,'IND',trails
484,484,484,201512310IND,4.6,20.4,4th quarter,1:58.0,C.J. Miles,IND,True,3-pointer,26,112-115,'IND',trails
485,485,485,201512310IND,6.9,23.3,4th quarter,1:28.0,C.J. Miles,IND,False,3-pointer,26,112-117,'IND',trails
486,486,486,201512310IND,46.7,1.4,4th quarter,0:45.0,George Hill,IND,False,3-pointer,22,114-117,'IND',trails
487,487,487,201512310IND,-0.3,0.9,4th quarter,0:14.0,Monta Ellis,IND,False,3-pointer,24,114-117,'IND',trails
488,488,488,201512310IND,24.0,3.1,4th quarter,0:08.0,Solomon Hill,IND,True,2-pointer,0,116-118,'IND',trails
489,489,489,201512310IND,46.2,15.9,4th quarter,0:01.0,George Hill,IND,False,3-pointer,25,116-120,'IND',trails
490,490,490,201512310NOP,21.8,2.4,1st quarter,11:22.0,Chris Paul,LAC,False,2-pointer,2,0-0,'NOP',tied
491,491,491,201512310NOP,11.8,19.5,1st quarter,10:57.0,J.J. Redick,LAC,False,2-pointer,20,0-2,'NOP',trails
492,492,492,201512310NOP,32.9,27.7,1st quarter,10:33.0,Paul Pierce,LAC,False,3-pointer,26,0-2,'NOP',trails
493,493,493,201512310NOP,24.6,9.1,1st quarter,10:01.0,Luc Mbah,LAC,False,2-pointer,6,0-5,'NOP',trails
494,494,494,201512310NOP,21.8,3.8,1st quarter,9:37.0,Paul Pierce,LAC,False,2-pointer,2,0-5,'NOP',trails
495,495,495,201512310NOP,39.8,23.3,1st quarter,9:07.0,J.J. Redick,LAC,True,3-pointer,25,3-7,'NOP',trails
496,496,496,201512310NOP,38.5,16.4,1st quarter,8:56.0,Chris Paul,LAC,False,2-pointer,19,3-7,'NOP',trails
497,497,497,201512310NOP,47.6,3.7,1st quarter,8:12.0,Luc Mbah,LAC,False,3-pointer,23,3-9,'NOP',trails
498,498,498,201512310NOP,35.5,25.9,1st quarter,7:16.0,Wesley Johnson,LAC,False,3-pointer,25,3-11,'NOP',trails
499,499,499,201512310NOP,0.5,2.4,1st quarter,6:57.0,J.J. Redick,LAC,True,3-pointer,23,6-11,'NOP',trails
500,500,500,201512310NOP,29.8,27.9,1st quarter,6:17.0,J.J. Redick,LAC,True,3-pointer,25,9-11,'NOP',trails
501,501,501,201512310NOP,45.3,15.4,1st quarter,5:16.0,Wesley Johnson,LAC,False,3-pointer,24,11-15,'NOP',trails
502,502,502,201512310NOP,10.0,11.2,1st quarter,4:44.0,Chris Paul,LAC,False,2-pointer,16,11-15,'NOP',trails
503,503,503,201512310NOP,22.9,5.6,1st quarter,4:38.0,Luc Mbah,LAC,False,2-pointer,2,11-15,'NOP',trails
504,504,504,201512310NOP,34.5,12.0,1st quarter,4:19.0,J.J. Redick,LAC,False,2-pointer,13,11-17,'NOP',trails
505,505,505,201512310NOP,17.2,18.9,1st quarter,4:08.0,J.J. Redick,LAC,True,2-pointer,17,13-17,'NOP',trails
506,506,506,201512310NOP,24.0,3.1,1st quarter,3:23.0,DeAndre Jordan,LAC,True,2-pointer,0,15-17,'NOP',trails
507,507,507,201512310NOP,35.5,9.7,1st quarter,3:00.0,Chris Paul,LAC,False,2-pointer,13,15-17,'NOP',trails
508,508,508,201512310NOP,22.6,18.9,1st quarter,2:39.0,Jamal Crawford,LAC,False,2-pointer,15,15-19,'NOP',trails
509,509,509,201512310NOP,19.8,8.2,1st quarter,1:23.0,Jamal Crawford,LAC,True,2-pointer,6,17-23,'NOP',trails
510,510,510,201512310NOP,13.8,13.0,1st quarter,0:33.0,Austin Rivers,LAC,False,2-pointer,14,17-25,'NOP',trails
511,511,511,201512310NOP,45.2,15.4,1st quarter,0:03.0,Jamal Crawford,LAC,False,3-pointer,24,17-25,'NOP',trails
512,512,512,201512310NOP,45.8,14.0,1st quarter,0:00.0,Wesley Johnson,LAC,True,3-pointer,24,20-25,'NOP',trails
513,513,513,201512310NOP,25.9,9.2,2nd quarter,11:35.0,Cole Aldrich,LAC,False,2-pointer,6,20-25,'NOP',trails
514,514,514,201512310NOP,21.3,27.7,2nd quarter,11:06.0,Wesley Johnson,LAC,False,3-pointer,24,20-25,'NOP',trails
515,515,515,201512310NOP,24.0,7.6,2nd quarter,10:39.0,Cole Aldrich,LAC,True,2-pointer,4,22-25,'NOP',trails
516,516,516,201512310NOP,31.6,3.7,2nd quarter,10:08.0,Pablo Prigioni,LAC,False,2-pointer,7,22-27,'NOP',trails
517,517,517,201512310NOP,14.6,25.8,2nd quarter,9:39.0,Pablo Prigioni,LAC,True,3-pointer,24,25-29,'NOP',trails
518,518,518,201512310NOP,17.7,27.9,2nd quarter,9:02.0,Pablo Prigioni,LAC,False,3-pointer,25,25-31,'NOP',trails
519,519,519,201512310NOP,44.0,16.4,2nd quarter,8:15.0,Wesley Johnson,LAC,False,3-pointer,24,27-31,'NOP',trails
520,520,520,201512310NOP,47.0,4.1,2nd quarter,7:38.0,Austin Rivers,LAC,False,3-pointer,23,27-33,'NOP',trails
521,521,521,201512310NOP,24.0,3.1,2nd quarter,7:04.0,Wesley Johnson,LAC,True,2-pointer,0,29-35,'NOP',trails
522,522,522,201512310NOP,9.5,23.8,2nd quarter,6:38.0,Austin Rivers,LAC,True,3-pointer,25,32-36,'NOP',trails
523,523,523,201512310NOP,19.0,27.2,2nd quarter,6:01.0,Austin Rivers,LAC,True,3-pointer,24,35-38,'NOP',trails
524,524,524,201512310NOP,24.0,3.1,2nd quarter,5:32.0,DeAndre Jordan,LAC,True,2-pointer,0,37-40,'NOP',trails
525,525,525,201512310NOP,13.9,19.5,2nd quarter,5:01.0,Chris Paul,LAC,False,2-pointer,19,37-40,'NOP',trails
526,526,526,201512310NOP,30.6,11.5,2nd quarter,4:51.0,Chris Paul,LAC,False,2-pointer,10,37-40,'NOP',trails
527,527,527,201512310NOP,25.0,4.6,2nd quarter,4:19.0,Chris Paul,LAC,False,2-pointer,1,37-43,'NOP',trails
528,528,528,201512310NOP,24.1,4.6,2nd quarter,4:17.0,Chris Paul,LAC,True,2-pointer,1,39-43,'NOP',trails
529,529,529,201512310NOP,29.5,3.2,2nd quarter,3:53.0,Austin Rivers,LAC,False,2-pointer,5,39-43,'NOP',trails
530,530,530,201512310NOP,23.8,3.8,2nd quarter,3:52.0,DeAndre Jordan,LAC,False,2-pointer,0,39-43,'NOP',trails
531,531,531,201512310NOP,26.5,5.3,2nd quarter,3:47.0,DeAndre Jordan,LAC,True,2-pointer,3,41-43,'NOP',trails
532,532,532,201512310NOP,47.3,1.4,2nd quarter,2:51.0,Chris Paul,LAC,False,3-pointer,23,43-45,'NOP',trails
533,533,533,201512310NOP,28.5,22.0,2nd quarter,2:18.0,J.J. Redick,LAC,True,2-pointer,19,45-45,'NOP',tied
534,534,534,201512310NOP,21.6,3.3,2nd quarter,1:41.0,J.J. Redick,LAC,True,2-pointer,2,47-47,'NOP',tied
535,535,535,201512310NOP,39.0,11.5,2nd quarter,0:55.0,J.J. Redick,LAC,False,2-pointer,17,47-48,'NOP',trails
536,536,536,201512310NOP,17.4,27.4,2nd quarter,0:28.0,Paul Pierce,LAC,True,3-pointer,25,50-48,'NOP',leads
537,537,537,201512310NOP,13.4,26.7,2nd quarter,0:00.0,Chris Paul,LAC,False,3-pointer,25,50-48,'NOP',leads
538,538,538,201512310NOP,37.3,4.1,3rd quarter,11:39.0,Paul Pierce,LAC,False,2-pointer,13,50-48,'NOP',leads
539,539,539,201512310NOP,23.8,24.8,3rd quarter,11:16.0,J.J. Redick,LAC,True,2-pointer,21,52-48,'NOP',leads
540,540,540,201512310NOP,31.8,19.4,3rd quarter,10:29.0,Luc Mbah,LAC,False,2-pointer,18,52-48,'NOP',leads
541,541,541,201512310NOP,22.8,11.5,3rd quarter,9:23.0,Paul Pierce,LAC,False,2-pointer,8,52-48,'NOP',leads
542,542,542,201512310NOP,10.0,13.1,3rd quarter,8:43.0,Chris Paul,LAC,False,2-pointer,17,52-48,'NOP',leads
543,543,543,201512310NOP,26.2,26.7,3rd quarter,8:07.0,J.J. Redick,LAC,False,3-pointer,23,52-50,'NOP',leads
544,544,544,201512310NOP,4.9,20.5,3rd quarter,7:39.0,Paul Pierce,LAC,False,3-pointer,25,52-50,'NOP',leads
545,545,545,201512310NOP,30.9,28.2,3rd quarter,7:32.0,J.J. Redick,LAC,True,3-pointer,26,55-50,'NOP',leads
546,546,546,201512310NOP,23.6,12.0,3rd quarter,6:49.0,Chris Paul,LAC,False,2-pointer,9,55-53,'NOP',leads
547,547,547,201512310NOP,24.0,3.1,3rd quarter,6:43.0,Luc Mbah,LAC,True,2-pointer,0,57-53,'NOP',leads
548,548,548,201512310NOP,2.5,9.1,3rd quarter,6:25.0,J.J. Redick,LAC,True,2-pointer,22,59-53,'NOP',leads
549,549,549,201512310NOP,24.0,3.1,3rd quarter,5:04.0,Wesley Johnson,LAC,True,2-pointer,0,62-53,'NOP',leads
550,550,550,201512310NOP,28.3,26.9,3rd quarter,4:36.0,Wesley Johnson,LAC,False,3-pointer,24,62-56,'NOP',leads
551,551,551,201512310NOP,23.4,27.7,3rd quarter,3:58.0,Chris Paul,LAC,False,3-pointer,24,62-58,'NOP',leads
552,552,552,201512310NOP,22.0,3.3,3rd quarter,3:40.0,Luc Mbah,LAC,True,2-pointer,2,64-58,'NOP',leads
553,553,553,201512310NOP,23.1,21.8,3rd quarter,3:13.0,Chris Paul,LAC,False,2-pointer,18,64-58,'NOP',leads
554,554,554,201512310NOP,25.5,28.2,3rd quarter,2:41.0,Jamal Crawford,LAC,False,3-pointer,25,64-58,'NOP',leads
555,555,555,201512310NOP,5.9,20.4,3rd quarter,2:11.0,Austin Rivers,LAC,False,3-pointer,25,66-58,'NOP',leads
556,556,556,201512310NOP,17.4,18.4,3rd quarter,1:36.0,Jamal Crawford,LAC,True,2-pointer,16,68-60,'NOP',leads
557,557,557,201512310NOP,11.0,2.4,3rd quarter,1:17.0,Austin Rivers,LAC,True,2-pointer,13,70-63,'NOP',leads
558,558,558,201512310NOP,32.9,22.8,3rd quarter,0:43.0,Jamal Crawford,LAC,False,2-pointer,21,71-63,'NOP',leads
559,559,559,201512310NOP,12.6,35.3,3rd quarter,0:00.0,Austin Rivers,LAC,False,3-pointer,34,71-63,'NOP',leads
560,560,560,201512310NOP,0.5,0.4,4th quarter,11:23.0,Jamal Crawford,LAC,True,3-pointer,23,74-65,'NOP',leads
561,561,561,201512310NOP,23.8,27.9,4th quarter,11:01.0,Wesley Johnson,LAC,False,3-pointer,24,74-65,'NOP',leads
562,562,562,201512310NOP,23.3,4.3,4th quarter,10:43.0,Cole Aldrich,LAC,True,2-pointer,1,76-65,'NOP',leads
563,563,563,201512310NOP,1.8,15.4,4th quarter,10:12.0,Jamal Crawford,LAC,False,3-pointer,25,76-67,'NOP',leads
564,564,564,201512310NOP,21.3,4.6,4th quarter,9:43.0,Austin Rivers,LAC,False,2-pointer,3,76-69,'NOP',leads
565,565,565,201512310NOP,18.0,26.7,4th quarter,8:47.0,Jamal Crawford,LAC,False,3-pointer,24,76-71,'NOP',leads
566,566,566,201512310NOP,24.4,3.0,4th quarter,8:33.0,Pablo Prigioni,LAC,True,2-pointer,0,78-71,'NOP',leads
567,567,567,201512310NOP,4.6,3.7,4th quarter,8:02.0,Wesley Johnson,LAC,False,2-pointer,19,78-73,'NOP',leads
568,568,568,201512310NOP,22.6,4.1,4th quarter,7:12.0,DeAndre Jordan,LAC,False,2-pointer,1,78-76,'NOP',leads
569,569,569,201512310NOP,22.0,17.4,4th quarter,6:43.0,Jamal Crawford,LAC,False,2-pointer,14,78-78,'NOP',tied
570,570,570,201512310NOP,24.0,3.1,4th quarter,6:18.0,DeAndre Jordan,LAC,True,2-pointer,0,80-78,'NOP',leads
571,571,571,201512310NOP,37.3,11.7,4th quarter,5:07.0,Chris Paul,LAC,True,2-pointer,15,82-80,'NOP',leads
572,572,572,201512310NOP,28.0,4.1,4th quarter,4:13.0,Chris Paul,LAC,False,2-pointer,4,82-80,'NOP',leads
573,573,573,201512310NOP,24.1,5.1,4th quarter,4:12.0,DeAndre Jordan,LAC,True,2-pointer,2,84-80,'NOP',leads
574,574,574,201512310NOP,27.3,27.2,4th quarter,3:40.0,J.J. Redick,LAC,False,3-pointer,24,84-80,'NOP',leads
575,575,575,201512310NOP,18.8,26.9,4th quarter,3:07.0,J.J. Redick,LAC,False,3-pointer,24,84-83,'NOP',leads
576,576,576,201512310NOP,46.7,2.5,4th quarter,2:20.0,Chris Paul,LAC,False,3-pointer,22,84-84,'NOP',tied
577,577,577,201512310NOP,11.8,16.4,4th quarter,1:30.0,Jamal Crawford,LAC,True,2-pointer,18,88-87,'NOP',leads
578,578,578,201512310NOP,5.9,8.6,4th quarter,1:00.0,Chris Paul,LAC,True,2-pointer,18,90-87,'NOP',leads
579,579,579,201512310NOP,25.4,14.5,4th quarter,0:38.0,Jamal Crawford,LAC,True,2-pointer,11,92-89,'NOP',leads
580,580,580,201512310NOP,5.9,22.8,1st quarter,11:44.0,Eric Gordon,NOP,False,3-pointer,26,0-0,'NOP',tied
581,581,581,201512310NOP,24.0,3.1,1st quarter,11:15.0,Anthony Davis,NOP,True,2-pointer,0,2-0,'NOP',leads
582,582,582,201512310NOP,7.5,9.1,1st quarter,10:43.0,Tyreke Evans,NOP,False,2-pointer,17,2-0,'NOP',leads
583,583,583,201512310NOP,34.7,24.8,1st quarter,10:27.0,Eric Gordon,NOP,True,3-pointer,24,5-0,'NOP',leads
584,584,584,201512310NOP,33.9,7.6,1st quarter,9:45.0,Anthony Davis,NOP,False,2-pointer,10,5-0,'NOP',leads
585,585,585,201512310NOP,24.0,3.1,1st quarter,9:30.0,Anthony Davis,NOP,True,2-pointer,0,7-0,'NOP',leads
586,586,586,201512310NOP,24.0,3.1,1st quarter,8:43.0,Ömer Aşık,NOP,True,2-pointer,0,9-3,'NOP',leads
587,587,587,201512310NOP,10.3,10.0,1st quarter,8:01.0,Alonzo Gee,NOP,False,2-pointer,15,9-3,'NOP',leads
588,588,588,201512310NOP,22.9,3.2,1st quarter,7:38.0,Tyreke Evans,NOP,True,2-pointer,1,11-3,'NOP',leads
589,589,589,201512310NOP,18.2,26.7,1st quarter,6:38.0,Tyreke Evans,NOP,False,3-pointer,24,11-6,'NOP',leads
590,590,590,201512310NOP,36.0,24.8,1st quarter,6:29.0,Eric Gordon,NOP,False,3-pointer,24,11-6,'NOP',leads
591,591,591,201512310NOP,24.1,7.1,1st quarter,5:36.0,Anthony Davis,NOP,True,2-pointer,4,15-11,'NOP',leads
592,592,592,201512310NOP,38.8,15.4,1st quarter,4:59.0,Eric Gordon,NOP,False,2-pointer,19,15-11,'NOP',leads
593,593,593,201512310NOP,4.9,13.5,1st quarter,4:29.0,Norris Cole,NOP,True,2-pointer,21,17-11,'NOP',leads
594,594,594,201512310NOP,5.3,2.9,1st quarter,3:56.0,Eric Gordon,NOP,False,2-pointer,18,17-13,'NOP',leads
595,595,595,201512310NOP,25.9,3.7,1st quarter,3:33.0,Eric Gordon,NOP,False,2-pointer,2,17-13,'NOP',leads
596,596,596,201512310NOP,-0.3,4.1,1st quarter,3:11.0,Jrue Holiday,NOP,False,3-pointer,24,17-15,'NOP',leads
597,597,597,201512310NOP,24.9,4.6,1st quarter,2:26.0,Anthony Davis,NOP,True,2-pointer,1,21-15,'NOP',leads
598,598,598,201512310NOP,2.6,16.6,1st quarter,1:56.0,Norris Cole,NOP,False,3-pointer,25,21-15,'NOP',leads
599,599,599,201512310NOP,22.0,6.3,1st quarter,1:42.0,Ryan Anderson,NOP,True,2-pointer,3,23-15,'NOP',leads
600,600,600,201512310NOP,30.9,26.7,1st quarter,1:02.0,Anthony Davis,NOP,False,3-pointer,24,23-17,'NOP',leads
601,601,601,201512310NOP,33.2,8.1,1st quarter,0:43.0,Ryan Anderson,NOP,True,2-pointer,10,25-17,'NOP',leads
602,602,602,201512310NOP,21.0,2.9,2nd quarter,10:52.0,Ryan Anderson,NOP,False,2-pointer,3,25-20,'NOP',leads
603,603,603,201512310NOP,16.7,5.1,2nd quarter,10:22.0,Jrue Holiday,NOP,True,2-pointer,7,27-22,'NOP',leads
604,604,604,201512310NOP,24.0,3.1,2nd quarter,9:59.0,Anthony Davis,NOP,True,2-pointer,0,29-22,'NOP',leads
605,605,605,201512310NOP,26.7,3.7,2nd quarter,9:19.0,Norris Cole,NOP,True,2-pointer,2,31-25,'NOP',leads
606,606,606,201512310NOP,32.4,25.8,2nd quarter,8:50.0,Ryan Anderson,NOP,False,3-pointer,24,31-25,'NOP',leads
607,607,607,201512310NOP,18.2,3.7,2nd quarter,8:28.0,Alexis Ajinça,NOP,False,2-pointer,5,31-27,'NOP',leads
608,608,608,201512310NOP,28.6,7.1,2nd quarter,8:05.0,Alexis Ajinça,NOP,True,2-pointer,6,33-27,'NOP',leads
609,609,609,201512310NOP,24.0,4.3,2nd quarter,7:24.0,Tyreke Evans,NOP,True,2-pointer,1,35-27,'NOP',leads
610,610,610,201512310NOP,25.9,3.2,2nd quarter,6:21.0,Ryan Anderson,NOP,True,2-pointer,1,38-32,'NOP',leads
611,611,611,201512310NOP,16.4,20.4,2nd quarter,5:49.0,Alexis Ajinça,NOP,True,2-pointer,18,40-35,'NOP',leads
612,612,612,201512310NOP,18.5,11.2,2nd quarter,5:21.0,Jrue Holiday,NOP,False,2-pointer,9,40-37,'NOP',leads
613,613,613,201512310NOP,26.0,27.7,2nd quarter,4:35.0,Norris Cole,NOP,True,3-pointer,24,43-37,'NOP',leads
614,614,614,201512310NOP,6.4,3.7,2nd quarter,3:13.0,Anthony Davis,NOP,False,2-pointer,17,45-43,'NOP',leads
615,615,615,201512310NOP,0.7,1.1,2nd quarter,2:28.0,Dante Cunningham,NOP,False,3-pointer,23,45-43,'NOP',leads
616,616,616,201512310NOP,23.6,4.3,2nd quarter,2:04.0,Tyreke Evans,NOP,True,2-pointer,1,47-45,'NOP',leads
617,617,617,201512310NOP,25.2,4.1,2nd quarter,1:23.0,Alonzo Gee,NOP,False,2-pointer,1,47-47,'NOP',tied
618,618,618,201512310NOP,30.6,26.4,2nd quarter,0:39.0,Tyreke Evans,NOP,False,3-pointer,24,48-47,'NOP',leads
619,619,619,201512310NOP,46.2,2.0,2nd quarter,0:08.0,Dante Cunningham,NOP,False,3-pointer,22,48-50,'NOP',trails
620,620,620,201512310NOP,40.6,23.0,3rd quarter,11:01.0,Norris Cole,NOP,False,3-pointer,25,48-52,'NOP',trails
621,621,621,201512310NOP,25.5,3.2,3rd quarter,10:46.0,Tyreke Evans,NOP,False,2-pointer,1,48-52,'NOP',trails
