,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,200203050DET,24.0,5.0,1st quarter,6:49.0,Jerry Stackhouse,DET,False,2-pointer,0,8-13,'MIA',trails
426,426,426,200203050DET,6.6,5.2,1st quarter,6:17.0,Clifford Robinson,DET,False,2-pointer,17,8-15,'MIA',trails
427,427,427,200203050DET,47.5,5.7,1st quarter,5:42.0,Chucky Atkins,DET,True,3-pointer,24,11-17,'MIA',trails
428,428,428,200203050DET,9.9,10.7,1st quarter,5:01.0,Jerry Stackhouse,DET,True,2-pointer,15,13-17,'MIA',trails
429,429,429,200203050DET,1.5,5.7,1st quarter,3:46.0,Jerry Stackhouse,DET,False,3-pointer,23,13-21,'MIA',trails
430,430,430,200203050DET,18.6,31.4,1st quarter,3:18.0,Chucky Atkins,DET,True,3-pointer,27,16-21,'MIA',trails
431,431,431,200203050DET,24.0,5.0,1st quarter,2:43.0,Michael Curry,DET,False,2-pointer,0,16-21,'MIA',trails
432,432,432,200203050DET,15.6,30.7,1st quarter,2:37.0,Chucky Atkins,DET,True,3-pointer,27,19-21,'MIA',trails
433,433,433,200203050DET,10.8,21.9,1st quarter,2:06.0,Chucky Atkins,DET,True,2-pointer,21,21-21,'MIA',tied
434,434,434,200203050DET,41.8,5.7,1st quarter,1:32.0,Ben Wallace,DET,False,2-pointer,18,21-21,'MIA',tied
435,435,435,200203050DET,24.0,5.0,1st quarter,1:21.0,Chucky Atkins,DET,False,2-pointer,0,21-21,'MIA',tied
436,436,436,200203050DET,24.0,5.0,1st quarter,1:07.0,Chucky Atkins,DET,True,2-pointer,0,23-21,'MIA',leads
437,437,437,200203050DET,48.1,12.4,1st quarter,0:32.2,Clifford Robinson,DET,True,3-pointer,25,26-23,'MIA',leads
438,438,438,200203050DET,24.0,5.0,1st quarter,0:02.7,Corliss Williamson,DET,True,2-pointer,0,28-23,'MIA',leads
439,439,439,200203050DET,34.0,32.4,2nd quarter,11:27.0,Clifford Robinson,DET,False,3-pointer,29,28-25,'MIA',leads
440,440,440,200203050DET,24.0,5.0,2nd quarter,11:00.0,Corliss Williamson,DET,False,2-pointer,0,28-25,'MIA',leads
441,441,441,200203050DET,7.2,6.3,2nd quarter,10:03.0,Corliss Williamson,DET,False,2-pointer,17,28-28,'MIA',tied
442,442,442,200203050DET,24.0,5.0,2nd quarter,9:39.0,Corliss Williamson,DET,False,2-pointer,0,28-30,'MIA',trails
443,443,443,200203050DET,24.0,5.0,2nd quarter,9:35.0,Corliss Williamson,DET,False,2-pointer,0,28-30,'MIA',trails
444,444,444,200203050DET,24.0,5.0,2nd quarter,9:32.0,Ben Wallace,DET,True,2-pointer,0,30-30,'MIA',tied
445,445,445,200203050DET,10.8,6.3,2nd quarter,8:07.0,Jon Barry,DET,True,2-pointer,13,32-32,'MIA',tied
446,446,446,200203050DET,16.3,6.7,2nd quarter,7:29.0,Corliss Williamson,DET,True,2-pointer,8,34-34,'MIA',tied
447,447,447,200203050DET,24.7,12.4,2nd quarter,7:05.0,Corliss Williamson,DET,True,2-pointer,7,36-36,'MIA',tied
448,448,448,200203050DET,42.4,4.8,2nd quarter,6:23.0,Corliss Williamson,DET,False,2-pointer,18,36-38,'MIA',trails
449,449,449,200203050DET,41.8,25.7,2nd quarter,6:11.0,Damon Jones,DET,False,3-pointer,27,36-38,'MIA',trails
450,450,450,200203050DET,24.0,5.0,2nd quarter,5:38.0,Corliss Williamson,DET,True,2-pointer,0,38-42,'MIA',trails
451,451,451,200203050DET,6.6,3.5,2nd quarter,4:50.0,Jerry Stackhouse,DET,False,2-pointer,17,38-42,'MIA',trails
452,452,452,200203050DET,24.0,5.0,2nd quarter,4:27.0,Corliss Williamson,DET,False,2-pointer,0,38-44,'MIA',trails
453,453,453,200203050DET,48.1,13.5,2nd quarter,4:23.0,Chucky Atkins,DET,False,3-pointer,26,38-44,'MIA',trails
454,454,454,200203050DET,24.0,5.0,2nd quarter,4:09.0,Jerry Stackhouse,DET,False,2-pointer,0,38-44,'MIA',trails
455,455,455,200203050DET,5.1,4.2,2nd quarter,3:36.0,Chucky Atkins,DET,True,2-pointer,19,40-47,'MIA',trails
456,456,456,200203050DET,24.0,5.0,2nd quarter,3:16.0,Jerry Stackhouse,DET,True,2-pointer,0,42-47,'MIA',trails
457,457,457,200203050DET,40.9,5.7,2nd quarter,2:26.0,Jerry Stackhouse,DET,False,2-pointer,17,43-47,'MIA',trails
458,458,458,200203050DET,24.0,5.0,2nd quarter,1:59.0,Chucky Atkins,DET,True,2-pointer,0,45-47,'MIA',trails
459,459,459,200203050DET,24.0,5.0,2nd quarter,0:59.5,Jerry Stackhouse,DET,True,2-pointer,0,50-49,'MIA',leads
460,460,460,200203050DET,24.0,5.0,2nd quarter,0:34.8,Ben Wallace,DET,True,2-pointer,0,52-49,'MIA',leads
461,461,461,200203050DET,5.1,24.2,2nd quarter,0:00.9,Jon Barry,DET,True,3-pointer,27,55-49,'MIA',leads
462,462,462,200203050DET,37.4,18.5,3rd quarter,11:37.0,Chucky Atkins,DET,False,2-pointer,19,55-49,'MIA',leads
463,463,463,200203050DET,34.6,15.8,3rd quarter,11:17.0,Jerry Stackhouse,DET,False,2-pointer,15,55-49,'MIA',leads
464,464,464,200203050DET,0.7,5.2,3rd quarter,10:50.0,Chucky Atkins,DET,False,3-pointer,23,55-51,'MIA',leads
465,465,465,200203050DET,8.0,4.2,3rd quarter,10:11.0,Clifford Robinson,DET,False,2-pointer,16,55-54,'MIA',leads
466,466,466,200203050DET,35.5,14.1,3rd quarter,9:36.0,Jerry Stackhouse,DET,False,2-pointer,15,55-56,'MIA',trails
467,467,467,200203050DET,5.7,4.2,3rd quarter,9:00.0,Michael Curry,DET,False,2-pointer,18,55-58,'MIA',trails
468,468,468,200203050DET,8.7,7.3,3rd quarter,7:47.0,Clifford Robinson,DET,False,2-pointer,15,55-60,'MIA',trails
469,469,469,200203050DET,24.0,5.0,3rd quarter,7:17.0,Jerry Stackhouse,DET,True,2-pointer,0,57-62,'MIA',trails
470,470,470,200203050DET,24.0,5.0,3rd quarter,6:43.0,Ben Wallace,DET,True,2-pointer,0,60-62,'MIA',trails
471,471,471,200203050DET,12.9,18.5,3rd quarter,6:01.0,Clifford Robinson,DET,True,2-pointer,17,62-64,'MIA',trails
472,472,472,200203050DET,9.9,14.7,3rd quarter,5:23.0,Clifford Robinson,DET,False,2-pointer,17,62-66,'MIA',trails
473,473,473,200203050DET,15.6,6.3,3rd quarter,2:17.0,Corliss Williamson,DET,False,2-pointer,9,64-75,'MIA',trails
474,474,474,200203050DET,24.0,5.0,3rd quarter,2:12.0,Corliss Williamson,DET,True,2-pointer,0,66-75,'MIA',trails
475,475,475,200203050DET,36.7,29.7,3rd quarter,0:12.9,Damon Jones,DET,True,3-pointer,28,71-80,'MIA',trails
476,476,476,200203050DET,24.0,5.0,4th quarter,11:45.0,Corliss Williamson,DET,False,2-pointer,0,71-80,'MIA',trails
477,477,477,200203050DET,24.0,5.0,4th quarter,11:28.0,Corliss Williamson,DET,True,2-pointer,0,73-80,'MIA',trails
478,478,478,200203050DET,9.9,10.7,4th quarter,10:50.0,Jerry Stackhouse,DET,False,2-pointer,15,74-80,'MIA',trails
479,479,479,200203050DET,24.0,5.0,4th quarter,10:40.0,Jerry Stackhouse,DET,True,2-pointer,0,76-80,'MIA',trails
480,480,480,200203050DET,24.0,5.0,4th quarter,10:00.0,Jerry Stackhouse,DET,False,2-pointer,0,76-82,'MIA',trails
481,481,481,200203050DET,3.6,22.5,4th quarter,9:15.0,Damon Jones,DET,False,3-pointer,27,76-84,'MIA',trails
482,482,482,200203050DET,0.7,4.8,4th quarter,7:57.0,Jon Barry,DET,True,3-pointer,23,82-85,'MIA',trails
483,483,483,200203050DET,9.3,5.7,4th quarter,7:20.0,Corliss Williamson,DET,False,2-pointer,15,82-85,'MIA',trails
484,484,484,200203050DET,1.5,4.8,4th quarter,7:02.0,Jerry Stackhouse,DET,False,3-pointer,23,82-85,'MIA',trails
485,485,485,200203050DET,43.9,24.2,4th quarter,6:57.0,Damon Jones,DET,False,3-pointer,28,82-85,'MIA',trails
486,486,486,200203050DET,39.5,28.6,4th quarter,6:50.0,Damon Jones,DET,True,3-pointer,28,85-85,'MIA',tied
487,487,487,200203050DET,8.0,11.1,4th quarter,5:57.0,Jerry Stackhouse,DET,False,2-pointer,17,85-85,'MIA',tied
488,488,488,200203050DET,24.0,5.0,4th quarter,5:21.0,Corliss Williamson,DET,False,2-pointer,0,85-86,'MIA',trails
489,489,489,200203050DET,8.0,10.1,4th quarter,4:56.0,Jerry Stackhouse,DET,False,2-pointer,17,85-86,'MIA',trails
490,490,490,200203050DET,24.0,5.0,4th quarter,4:21.0,Clifford Robinson,DET,True,2-pointer,0,87-86,'MIA',leads
491,491,491,200203050DET,9.3,9.7,4th quarter,3:17.0,Jerry Stackhouse,DET,False,2-pointer,15,87-87,'MIA',tied
492,492,492,200203050DET,9.3,4.8,4th quarter,2:44.0,Clifford Robinson,DET,False,2-pointer,15,87-87,'MIA',tied
493,493,493,200203050DET,47.5,15.8,4th quarter,2:15.0,Damon Jones,DET,False,3-pointer,26,87-87,'MIA',tied
494,494,494,200203050DET,6.6,6.3,4th quarter,1:15.0,Clifford Robinson,DET,False,2-pointer,17,89-89,'MIA',tied
495,495,495,200203050HOU,31.5,20.6,1st quarter,11:26.0,Morris Peterson,TOR,False,2-pointer,17,0-2,'HOU',trails
496,496,496,200203050HOU,33.6,18.3,1st quarter,11:00.0,Antonio Davis,TOR,True,2-pointer,16,2-4,'HOU',trails
497,497,497,200203050HOU,34.8,20.6,1st quarter,10:42.0,Vince Carter,TOR,True,2-pointer,19,4-4,'HOU',tied
498,498,498,200203050HOU,24.0,5.0,1st quarter,10:09.0,Morris Peterson,TOR,False,2-pointer,0,4-4,'HOU',tied
499,499,499,200203050HOU,24.3,19.4,1st quarter,9:37.0,Vince Carter,TOR,True,2-pointer,14,6-4,'HOU',leads
500,500,500,200203050HOU,46.8,10.5,1st quarter,9:02.0,Vince Carter,TOR,True,3-pointer,23,9-5,'HOU',leads
501,501,501,200203050HOU,23.2,24.4,1st quarter,8:23.0,Vince Carter,TOR,True,2-pointer,19,11-7,'HOU',leads
502,502,502,200203050HOU,39.9,13.2,1st quarter,7:54.0,Vince Carter,TOR,True,2-pointer,18,13-9,'HOU',leads
503,503,503,200203050HOU,9.7,2.7,1st quarter,7:21.0,Antonio Davis,TOR,True,2-pointer,14,15-9,'HOU',leads
504,504,504,200203050HOU,3.4,9.9,1st quarter,6:43.0,Morris Peterson,TOR,True,2-pointer,21,17-11,'HOU',leads
505,505,505,200203050HOU,13.9,21.7,1st quarter,6:04.0,Alvin Williams,TOR,False,2-pointer,20,17-13,'HOU',leads
506,506,506,200203050HOU,0.7,4.4,1st quarter,5:58.0,Morris Peterson,TOR,False,3-pointer,23,17-13,'HOU',leads
507,507,507,200203050HOU,34.2,20.0,1st quarter,5:31.0,Alvin Williams,TOR,False,2-pointer,18,17-13,'HOU',leads
508,508,508,200203050HOU,24.0,5.0,1st quarter,4:57.0,Jerome Williams,TOR,True,2-pointer,0,19-15,'HOU',leads
509,509,509,200203050HOU,38.4,9.2,1st quarter,4:30.0,Vince Carter,TOR,False,2-pointer,15,19-15,'HOU',leads
510,510,510,200203050HOU,13.3,17.0,1st quarter,3:57.0,Jerome Williams,TOR,True,2-pointer,16,21-17,'HOU',leads
511,511,511,200203050HOU,24.0,5.0,1st quarter,3:18.0,Jerome Williams,TOR,True,2-pointer,0,23-19,'HOU',leads
512,512,512,200203050HOU,17.5,5.4,1st quarter,2:47.0,Vince Carter,TOR,False,2-pointer,7,23-21,'HOU',leads
513,513,513,200203050HOU,40.7,5.4,1st quarter,2:10.0,Antonio Davis,TOR,False,2-pointer,17,23-24,'HOU',trails
514,514,514,200203050HOU,24.0,5.0,1st quarter,2:05.0,Jerome Williams,TOR,False,2-pointer,0,23-24,'HOU',trails
515,515,515,200203050HOU,24.0,5.0,1st quarter,2:03.0,Jerome Williams,TOR,True,2-pointer,0,25-24,'HOU',leads
516,516,516,200203050HOU,9.7,4.4,1st quarter,1:37.0,Vince Carter,TOR,False,2-pointer,14,25-24,'HOU',leads
517,517,517,200203050HOU,24.0,5.0,1st quarter,1:08.0,Jerome Williams,TOR,True,2-pointer,0,27-24,'HOU',leads
518,518,518,200203050HOU,15.4,20.0,1st quarter,0:32.4,Antonio Davis,TOR,False,2-pointer,17,27-26,'HOU',leads
519,519,519,200203050HOU,24.0,5.0,1st quarter,0:26.3,Jerome Williams,TOR,True,2-pointer,0,29-26,'HOU',leads
520,520,520,200203050HOU,24.0,5.0,1st quarter,0:02.7,Jerome Williams,TOR,True,2-pointer,0,31-26,'HOU',leads
521,521,521,200203050HOU,30.0,21.7,2nd quarter,11:42.0,Vince Carter,TOR,False,2-pointer,18,31-26,'HOU',leads
522,522,522,200203050HOU,2.8,18.7,2nd quarter,11:32.0,Vince Carter,TOR,False,3-pointer,25,31-26,'HOU',leads
523,523,523,200203050HOU,24.0,5.0,2nd quarter,11:14.0,Alvin Williams,TOR,False,2-pointer,0,31-26,'HOU',leads
524,524,524,200203050HOU,34.2,8.6,2nd quarter,10:57.0,Keon Clark,TOR,False,2-pointer,11,31-26,'HOU',leads
525,525,525,200203050HOU,24.0,5.0,2nd quarter,10:11.0,Alvin Williams,TOR,True,2-pointer,0,33-26,'HOU',leads
526,526,526,200203050HOU,46.8,8.0,2nd quarter,9:36.0,Alvin Williams,TOR,True,3-pointer,23,36-28,'HOU',leads
527,527,527,200203050HOU,24.0,5.0,2nd quarter,9:07.0,Keon Clark,TOR,True,2-pointer,0,38-30,'HOU',leads
528,528,528,200203050HOU,24.0,5.0,2nd quarter,8:39.0,Keon Clark,TOR,True,2-pointer,0,40-32,'HOU',leads
529,529,529,200203050HOU,29.4,6.5,2nd quarter,8:14.0,Antonio Davis,TOR,True,2-pointer,6,42-32,'HOU',leads
530,530,530,200203050HOU,24.0,5.0,2nd quarter,7:26.0,Keon Clark,TOR,True,2-pointer,0,44-34,'HOU',leads
531,531,531,200203050HOU,33.6,20.0,2nd quarter,6:34.0,Vince Carter,TOR,True,2-pointer,18,48-36,'HOU',leads
532,532,532,200203050HOU,24.0,5.0,2nd quarter,5:01.0,Vince Carter,TOR,True,2-pointer,0,52-41,'HOU',leads
533,533,533,200203050HOU,34.2,18.7,2nd quarter,4:14.0,Jerome Williams,TOR,False,2-pointer,17,52-43,'HOU',leads
534,534,534,200203050HOU,24.0,5.0,2nd quarter,3:12.0,Antonio Davis,TOR,False,2-pointer,0,53-43,'HOU',leads
535,535,535,200203050HOU,34.8,26.7,2nd quarter,2:59.0,Alvin Williams,TOR,True,3-pointer,24,56-43,'HOU',leads
536,536,536,200203050HOU,23.9,10.5,2nd quarter,2:30.0,Keon Clark,TOR,False,2-pointer,6,56-44,'HOU',leads
537,537,537,200203050HOU,24.0,5.0,2nd quarter,2:27.0,Hakeem Olajuwon,TOR,True,2-pointer,0,58-44,'HOU',leads
538,538,538,200203050HOU,12.7,10.5,2nd quarter,1:39.0,Keon Clark,TOR,False,2-pointer,13,58-44,'HOU',leads
539,539,539,200203050HOU,34.2,5.0,2nd quarter,1:06.0,Antonio Davis,TOR,True,2-pointer,10,60-46,'HOU',leads
540,540,540,200203050HOU,27.9,25.0,2nd quarter,0:35.5,Chris Childs,TOR,True,2-pointer,20,62-46,'HOU',leads
541,541,541,200203050HOU,7.8,3.1,3rd quarter,11:39.0,Antonio Davis,TOR,False,2-pointer,16,62-47,'HOU',leads
542,542,542,200203050HOU,24.0,5.0,3rd quarter,11:10.0,Alvin Williams,TOR,False,2-pointer,0,62-49,'HOU',leads
543,543,543,200203050HOU,24.0,5.0,3rd quarter,10:43.0,Morris Peterson,TOR,True,2-pointer,0,64-49,'HOU',leads
544,544,544,200203050HOU,23.9,12.0,3rd quarter,10:06.0,Hakeem Olajuwon,TOR,True,2-pointer,7,66-51,'HOU',leads
545,545,545,200203050HOU,9.7,17.0,3rd quarter,9:33.0,Hakeem Olajuwon,TOR,False,2-pointer,19,66-51,'HOU',leads
546,546,546,200203050HOU,24.0,5.0,3rd quarter,9:07.0,Alvin Williams,TOR,True,2-pointer,0,68-51,'HOU',leads
547,547,547,200203050HOU,21.7,30.1,3rd quarter,7:55.0,Vince Carter,TOR,False,3-pointer,25,68-58,'HOU',leads
548,548,548,200203050HOU,31.5,23.4,3rd quarter,7:07.0,Alvin Williams,TOR,False,2-pointer,20,68-61,'HOU',leads
549,549,549,200203050HOU,36.9,5.4,3rd quarter,6:40.0,Vince Carter,TOR,True,2-pointer,13,70-63,'HOU',leads
550,550,550,200203050HOU,17.5,14.9,3rd quarter,5:18.0,Vince Carter,TOR,True,2-pointer,12,75-67,'HOU',leads
551,551,551,200203050HOU,13.9,18.7,3rd quarter,4:41.0,Alvin Williams,TOR,False,2-pointer,17,75-70,'HOU',leads
552,552,552,200203050HOU,37.8,5.4,3rd quarter,4:04.0,Vince Carter,TOR,False,2-pointer,14,76-72,'HOU',leads
553,553,553,200203050HOU,24.0,5.0,3rd quarter,4:02.0,Vince Carter,TOR,False,2-pointer,0,76-72,'HOU',leads
554,554,554,200203050HOU,23.9,10.5,3rd quarter,3:21.0,Hakeem Olajuwon,TOR,False,2-pointer,6,77-74,'HOU',leads
555,555,555,200203050HOU,9.1,18.3,3rd quarter,2:30.0,Vince Carter,TOR,True,2-pointer,20,80-76,'HOU',leads
556,556,556,200203050HOU,44.7,18.3,3rd quarter,1:39.0,Chris Childs,TOR,False,3-pointer,25,80-76,'HOU',leads
557,557,557,200203050HOU,13.9,5.9,3rd quarter,1:28.0,Vince Carter,TOR,True,2-pointer,10,82-78,'HOU',leads
558,558,558,200203050HOU,23.9,10.9,3rd quarter,0:59.3,Antonio Davis,TOR,False,2-pointer,6,82-80,'HOU',leads
559,559,559,200203050HOU,17.5,29.1,3rd quarter,0:00.1,Chris Childs,TOR,False,3-pointer,25,83-82,'HOU',leads
560,560,560,200203050HOU,19.0,6.5,4th quarter,11:20.0,Keon Clark,TOR,False,2-pointer,5,83-84,'HOU',trails
561,561,561,200203050HOU,6.4,14.9,4th quarter,11:13.0,Vince Carter,TOR,True,2-pointer,20,85-84,'HOU',leads
562,562,562,200203050HOU,24.0,5.0,4th quarter,10:40.0,Keon Clark,TOR,False,2-pointer,0,85-86,'HOU',trails
563,563,563,200203050HOU,36.9,12.0,4th quarter,10:17.0,Keon Clark,TOR,False,2-pointer,15,85-88,'HOU',trails
564,564,564,200203050HOU,24.0,5.0,4th quarter,9:32.0,Keon Clark,TOR,True,2-pointer,0,89-88,'HOU',leads
565,565,565,200203050HOU,15.4,27.8,4th quarter,8:48.0,Vince Carter,TOR,True,3-pointer,24,92-88,'HOU',leads
566,566,566,200203050HOU,30.8,7.6,4th quarter,8:12.0,Vince Carter,TOR,True,2-pointer,7,94-91,'HOU',leads
567,567,567,200203050HOU,24.0,5.0,4th quarter,7:36.0,Keon Clark,TOR,True,2-pointer,0,96-94,'HOU',leads
568,568,568,200203050HOU,24.0,5.0,4th quarter,7:10.0,Keon Clark,TOR,True,2-pointer,0,98-94,'HOU',leads
569,569,569,200203050HOU,7.0,24.4,4th quarter,6:04.0,Alvin Williams,TOR,False,3-pointer,26,100-97,'HOU',leads
570,570,570,200203050HOU,35.7,10.5,4th quarter,5:55.0,Vince Carter,TOR,False,2-pointer,13,100-97,'HOU',leads
571,571,571,200203050HOU,24.0,5.0,4th quarter,5:13.0,Antonio Davis,TOR,False,2-pointer,0,100-97,'HOU',leads
572,572,572,200203050HOU,24.0,5.0,4th quarter,3:35.0,Vince Carter,TOR,False,2-pointer,0,100-101,'HOU',trails
573,573,573,200203050HOU,24.0,5.0,4th quarter,3:10.0,Vince Carter,TOR,False,2-pointer,0,100-101,'HOU',trails
574,574,574,200203050HOU,36.9,13.2,4th quarter,2:28.0,Vince Carter,TOR,True,2-pointer,15,102-101,'HOU',leads
575,575,575,200203050HOU,6.4,17.7,4th quarter,1:42.0,Vince Carter,TOR,False,2-pointer,22,102-106,'HOU',trails
576,576,576,200203050HOU,24.0,5.0,4th quarter,1:23.0,Alvin Williams,TOR,False,2-pointer,0,102-109,'HOU',trails
577,577,577,200203050HOU,24.0,5.0,4th quarter,0:53.7,Vince Carter,TOR,True,2-pointer,0,104-109,'HOU',trails
578,578,578,200203050HOU,41.4,11.6,4th quarter,0:26.7,Vince Carter,TOR,False,2-pointer,19,105-109,'HOU',trails
579,579,579,200203050HOU,24.0,5.0,4th quarter,0:22.2,Jerome Williams,TOR,False,2-pointer,0,105-109,'HOU',trails
580,580,580,200203050HOU,24.0,5.0,4th quarter,0:21.1,Vince Carter,TOR,True,2-pointer,0,107-109,'HOU',trails
581,581,581,200203050HOU,23.2,10.5,4th quarter,0:06.6,Vince Carter,TOR,True,2-pointer,6,109-111,'HOU',trails
582,582,582,200203050HOU,39.3,26.7,4th quarter,0:00.0,Alvin Williams,TOR,False,3-pointer,27,109-112,'HOU',trails
583,583,583,200203050HOU,13.3,20.6,1st quarter,11:43.0,Kenny Thomas,HOU,True,2-pointer,19,2-0,'HOU',leads
584,584,584,200203050HOU,24.0,5.0,1st quarter,11:21.0,Kenny Thomas,HOU,True,2-pointer,0,4-0,'HOU',leads
585,585,585,200203050HOU,23.9,20.6,1st quarter,10:20.0,Steve Francis,HOU,False,2-pointer,16,4-4,'HOU',tied
586,586,586,200203050HOU,9.7,9.9,1st quarter,9:49.0,Cuttino Mobley,HOU,False,2-pointer,15,4-4,'HOU',tied
587,587,587,200203050HOU,23.9,29.5,1st quarter,9:15.0,Walt Williams,HOU,False,3-pointer,25,4-6,'HOU',trails
588,588,588,200203050HOU,18.4,14.9,1st quarter,8:37.0,Steve Francis,HOU,True,2-pointer,11,7-9,'HOU',trails
589,589,589,200203050HOU,24.0,5.0,1st quarter,8:07.0,Kenny Thomas,HOU,True,2-pointer,0,9-11,'HOU',trails
590,590,590,200203050HOU,24.0,5.0,1st quarter,7:39.0,Steve Francis,HOU,False,2-pointer,0,9-13,'HOU',trails
591,591,591,200203050HOU,24.3,18.3,1st quarter,6:57.0,Steve Francis,HOU,True,2-pointer,13,11-15,'HOU',trails
592,592,592,200203050HOU,34.2,22.1,1st quarter,6:28.0,Walt Williams,HOU,True,2-pointer,20,13-17,'HOU',trails
593,593,593,200203050HOU,23.2,26.7,1st quarter,5:40.0,Steve Francis,HOU,False,2-pointer,22,13-17,'HOU',trails
594,594,594,200203050HOU,39.3,19.4,1st quarter,4:38.0,Steve Francis,HOU,False,2-pointer,21,15-19,'HOU',trails
595,595,595,200203050HOU,24.0,5.0,1st quarter,4:23.0,Cuttino Mobley,HOU,True,2-pointer,0,17-19,'HOU',trails
596,596,596,200203050HOU,24.3,14.9,1st quarter,3:39.0,Steve Francis,HOU,True,2-pointer,10,19-21,'HOU',trails
597,597,597,200203050HOU,8.5,19.4,1st quarter,3:03.0,Cuttino Mobley,HOU,True,2-pointer,21,21-23,'HOU',trails
598,598,598,200203050HOU,0.7,15.6,1st quarter,2:31.0,Eddie Griffin,HOU,False,3-pointer,26,21-23,'HOU',trails
599,599,599,200203050HOU,30.8,29.5,1st quarter,2:25.0,Cuttino Mobley,HOU,True,3-pointer,25,24-23,'HOU',leads
600,600,600,200203050HOU,28.7,25.0,1st quarter,1:50.0,Cuttino Mobley,HOU,False,2-pointer,21,24-25,'HOU',trails
601,601,601,200203050HOU,10.6,20.6,1st quarter,0:50.4,Steve Francis,HOU,True,2-pointer,21,26-27,'HOU',trails
602,602,602,200203050HOU,34.8,25.0,2nd quarter,10:45.0,Kenny Thomas,HOU,False,2-pointer,23,26-31,'HOU',trails
603,603,603,200203050HOU,46.2,13.7,2nd quarter,10:32.0,Steve Francis,HOU,False,3-pointer,24,26-31,'HOU',trails
604,604,604,200203050HOU,33.6,4.4,2nd quarter,9:53.0,Eddie Griffin,HOU,True,2-pointer,10,28-33,'HOU',trails
605,605,605,200203050HOU,36.3,13.7,2nd quarter,9:24.0,Eddie Griffin,HOU,True,2-pointer,15,30-36,'HOU',trails
606,606,606,200203050HOU,24.0,5.0,2nd quarter,8:55.0,Kevin Willis,HOU,False,2-pointer,0,30-38,'HOU',trails
607,607,607,200203050HOU,24.0,5.0,2nd quarter,8:52.0,Kevin Willis,HOU,True,2-pointer,0,32-38,'HOU',trails
608,608,608,200203050HOU,34.8,10.5,2nd quarter,7:52.0,Eddie Griffin,HOU,True,2-pointer,12,34-42,'HOU',trails
609,609,609,200203050HOU,46.8,12.0,2nd quarter,6:15.0,Cuttino Mobley,HOU,True,3-pointer,24,39-48,'HOU',trails
610,610,610,200203050HOU,24.0,5.0,2nd quarter,5:27.0,Walt Williams,HOU,True,2-pointer,0,41-50,'HOU',trails
611,611,611,200203050HOU,44.7,4.4,2nd quarter,4:35.0,Walt Williams,HOU,True,2-pointer,21,43-52,'HOU',trails
612,612,612,200203050HOU,7.0,5.0,2nd quarter,4:01.0,Eddie Griffin,HOU,False,2-pointer,17,43-52,'HOU',trails
613,613,613,200203050HOU,26.4,6.9,2nd quarter,3:49.0,Kenny Thomas,HOU,False,2-pointer,3,43-52,'HOU',trails
614,614,614,200203050HOU,24.0,5.0,2nd quarter,3:29.0,Steve Francis,HOU,False,2-pointer,0,43-52,'HOU',trails
615,615,615,200203050HOU,40.7,16.0,2nd quarter,0:49.6,Steve Francis,HOU,False,2-pointer,20,46-60,'HOU',trails
616,616,616,200203050HOU,34.2,27.2,2nd quarter,0:14.3,Walt Williams,HOU,False,3-pointer,24,46-62,'HOU',trails
617,617,617,200203050HOU,37.8,14.3,3rd quarter,11:25.0,Kenny Thomas,HOU,True,2-pointer,17,49-62,'HOU',trails
618,618,618,200203050HOU,3.4,18.3,3rd quarter,11:03.0,Walt Williams,HOU,False,3-pointer,25,49-62,'HOU',trails
619,619,619,200203050HOU,21.1,26.1,3rd quarter,10:23.0,Kenny Thomas,HOU,True,2-pointer,21,51-64,'HOU',trails
620,620,620,200203050HOU,24.0,5.0,3rd quarter,9:49.0,Steve Francis,HOU,False,2-pointer,0,51-66,'HOU',trails
621,621,621,200203050HOU,36.9,25.0,3rd quarter,9:25.0,Cuttino Mobley,HOU,False,3-pointer,24,51-66,'HOU',trails
622,622,622,200203050HOU,9.7,16.6,3rd quarter,8:46.0,Kenny Thomas,HOU,False,2-pointer,18,51-68,'HOU',trails
623,623,623,200203050HOU,23.2,25.0,3rd quarter,8:42.0,Cuttino Mobley,HOU,True,2-pointer,20,53-68,'HOU',trails
624,624,624,200203050HOU,24.0,5.0,3rd quarter,8:23.0,Steve Francis,HOU,True,2-pointer,0,55-68,'HOU',trails
625,625,625,200203050HOU,21.1,25.0,3rd quarter,8:13.0,Steve Francis,HOU,True,2-pointer,20,58-68,'HOU',trails
626,626,626,200203050HOU,1.3,17.7,3rd quarter,7:48.0,Steve Francis,HOU,True,3-pointer,26,61-68,'HOU',trails
627,627,627,200203050HOU,24.0,5.0,3rd quarter,7:15.0,Kenny Thomas,HOU,False,2-pointer,0,61-68,'HOU',trails
628,628,628,200203050HOU,24.0,5.0,3rd quarter,7:01.0,Walt Williams,HOU,True,2-pointer,0,63-68,'HOU',trails
629,629,629,200203050HOU,9.7,19.4,3rd quarter,6:22.0,Kenny Thomas,HOU,True,2-pointer,20,65-71,'HOU',trails
630,630,630,200203050HOU,24.3,29.5,3rd quarter,5:43.0,Cuttino Mobley,HOU,False,3-pointer,25,65-73,'HOU',trails
631,631,631,200203050HOU,24.0,5.0,3rd quarter,5:36.0,Cuttino Mobley,HOU,True,2-pointer,0,67-73,'HOU',trails
