,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
915,915,915,201001130IND,23.0,5.7,3rd quarter,4:43.0,Lou Amundson,PHO,False,2-pointer,1,84-77,'IND',leads
916,916,916,201001130IND,25.2,5.4,3rd quarter,4:19.0,Lou Amundson,PHO,False,2-pointer,1,84-77,'IND',leads
917,917,917,201001130IND,9.6,5.7,3rd quarter,4:14.0,Jason Richardson,PHO,False,2-pointer,14,84-77,'IND',leads
918,918,918,201001130IND,12.0,22.2,3rd quarter,3:38.0,Amar'e Stoudemire,PHO,False,2-pointer,21,84-79,'IND',leads
919,919,919,201001130IND,37.1,10.1,3rd quarter,3:22.0,Steve Nash,PHO,False,2-pointer,14,84-81,'IND',leads
920,920,920,201001130IND,25.6,5.3,3rd quarter,3:21.0,Lou Amundson,PHO,True,2-pointer,2,86-81,'IND',leads
921,921,921,201001130IND,20.3,16.9,3rd quarter,2:40.0,Goran Dragić,PHO,False,2-pointer,12,87-83,'IND',leads
922,922,922,201001130IND,34.2,21.8,3rd quarter,2:15.0,Earl Clark,PHO,False,2-pointer,20,87-84,'IND',leads
923,923,923,201001130IND,25.2,15.8,3rd quarter,1:54.0,Earl Clark,PHO,False,2-pointer,11,87-85,'IND',leads
924,924,924,201001130IND,16.1,6.2,3rd quarter,1:00.0,Earl Clark,PHO,False,2-pointer,8,89-85,'IND',leads
925,925,925,201001130IND,23.2,3.9,3rd quarter,0:27.9,Leandro Barbosa,PHO,False,2-pointer,1,89-88,'IND',leads
926,926,926,201001130IND,23.8,10.2,4th quarter,11:44.0,Channing Frye,PHO,False,2-pointer,5,91-91,'IND',tied
927,927,927,201001130IND,6.9,19.8,4th quarter,11:18.0,Channing Frye,PHO,False,2-pointer,23,91-91,'IND',tied
928,928,928,201001130IND,16.2,8.1,4th quarter,10:50.0,Goran Dragić,PHO,False,2-pointer,8,91-94,'IND',trails
929,929,929,201001130IND,24.9,5.0,4th quarter,10:11.0,Steve Nash,PHO,True,2-pointer,1,93-96,'IND',trails
930,930,930,201001130IND,23.8,4.4,4th quarter,9:43.0,Leandro Barbosa,PHO,True,2-pointer,1,95-96,'IND',trails
931,931,931,201001130IND,22.9,5.7,4th quarter,9:07.0,Leandro Barbosa,PHO,True,2-pointer,1,97-96,'IND',leads
932,932,932,201001130IND,18.3,16.3,4th quarter,8:30.0,Steve Nash,PHO,True,2-pointer,13,99-98,'IND',leads
933,933,933,201001130IND,0.5,4.2,4th quarter,7:53.0,Leandro Barbosa,PHO,False,3-pointer,24,100-101,'IND',trails
934,934,934,201001130IND,24.7,5.3,4th quarter,7:25.0,Steve Nash,PHO,True,2-pointer,1,102-103,'IND',trails
935,935,935,201001130IND,24.7,16.9,4th quarter,6:48.0,Steve Nash,PHO,True,2-pointer,12,104-103,'IND',leads
936,936,936,201001130IND,21.1,21.4,4th quarter,6:14.0,Jared Dudley,PHO,False,2-pointer,17,104-105,'IND',trails
937,937,937,201001130IND,23.8,8.4,4th quarter,5:38.0,Amar'e Stoudemire,PHO,True,2-pointer,3,106-107,'IND',trails
938,938,938,201001130IND,22.9,8.7,4th quarter,4:53.0,Amar'e Stoudemire,PHO,True,2-pointer,4,108-109,'IND',trails
939,939,939,201001130IND,12.3,8.7,4th quarter,4:21.0,Grant Hill,PHO,False,2-pointer,12,108-109,'IND',trails
940,940,940,201001130IND,6.8,17.6,4th quarter,3:48.0,Steve Nash,PHO,True,2-pointer,21,110-110,'IND',tied
941,941,941,201001130IND,14.7,23.1,4th quarter,2:42.0,Amar'e Stoudemire,PHO,False,2-pointer,20,111-115,'IND',trails
942,942,942,201001130IND,35.8,15.7,4th quarter,2:26.0,Steve Nash,PHO,False,2-pointer,16,111-115,'IND',trails
943,943,943,201001130IND,23.5,31.3,4th quarter,1:39.0,Steve Nash,PHO,True,3-pointer,26,114-118,'IND',trails
944,944,944,201001130IND,20.5,6.9,4th quarter,1:12.0,Amar'e Stoudemire,PHO,False,2-pointer,4,114-118,'IND',trails
945,945,945,201001130IND,22.4,30.7,4th quarter,0:37.8,Steve Nash,PHO,False,3-pointer,26,114-120,'IND',trails
946,946,946,201001130IND,-0.2,14.6,4th quarter,0:22.9,Leandro Barbosa,PHO,False,3-pointer,26,114-122,'IND',trails
947,947,947,201001130IND,10.7,26.9,1st quarter,10:54.0,Troy Murphy,IND,False,3-pointer,26,0-2,'IND',trails
948,948,948,201001130IND,41.0,23.6,1st quarter,10:36.0,Luther Head,IND,True,3-pointer,25,3-2,'IND',leads
949,949,949,201001130IND,36.2,15.7,1st quarter,9:54.0,Tyler Hansbrough,IND,False,2-pointer,16,3-4,'IND',trails
950,950,950,201001130IND,24.7,11.7,1st quarter,9:15.0,Danny Granger,IND,False,2-pointer,7,3-6,'IND',trails
951,951,951,201001130IND,36.7,26.1,1st quarter,8:55.0,Luther Head,IND,False,3-pointer,25,3-8,'IND',trails
952,952,952,201001130IND,5.8,24.0,1st quarter,8:42.0,Danny Granger,IND,False,3-pointer,26,3-8,'IND',trails
953,953,953,201001130IND,9.4,16.2,1st quarter,7:57.0,Troy Murphy,IND,False,2-pointer,18,3-8,'IND',trails
954,954,954,201001130IND,22.7,5.0,1st quarter,7:53.0,Troy Murphy,IND,True,2-pointer,1,5-8,'IND',trails
955,955,955,201001130IND,26.0,5.1,1st quarter,7:29.0,Danny Granger,IND,True,2-pointer,2,7-10,'IND',trails
956,956,956,201001130IND,23.8,5.6,1st quarter,7:02.0,Earl Watson,IND,True,2-pointer,1,9-13,'IND',trails
957,957,957,201001130IND,24.0,24.7,1st quarter,6:31.0,Danny Granger,IND,False,2-pointer,20,9-15,'IND',trails
958,958,958,201001130IND,19.9,24.4,1st quarter,6:08.0,Troy Murphy,IND,False,2-pointer,20,9-17,'IND',trails
959,959,959,201001130IND,26.4,8.5,1st quarter,6:05.0,Tyler Hansbrough,IND,False,2-pointer,4,9-17,'IND',trails
960,960,960,201001130IND,24.1,5.0,1st quarter,5:50.0,Danny Granger,IND,False,2-pointer,0,9-17,'IND',trails
961,961,961,201001130IND,24.6,5.0,1st quarter,5:47.0,Tyler Hansbrough,IND,True,2-pointer,1,11-17,'IND',trails
962,962,962,201001130IND,22.7,5.1,1st quarter,5:21.0,Troy Murphy,IND,False,2-pointer,1,11-17,'IND',trails
963,963,963,201001130IND,40.3,13.9,1st quarter,4:58.0,Troy Murphy,IND,False,2-pointer,19,11-17,'IND',trails
964,964,964,201001130IND,6.6,24.7,1st quarter,4:35.0,Danny Granger,IND,True,3-pointer,26,14-17,'IND',trails
965,965,965,201001130IND,23.6,9.5,1st quarter,4:14.0,Earl Watson,IND,False,2-pointer,5,14-19,'IND',trails
966,966,966,201001130IND,23.5,5.4,1st quarter,4:05.0,Troy Murphy,IND,False,2-pointer,1,14-19,'IND',trails
967,967,967,201001130IND,10.2,6.9,1st quarter,4:00.0,Tyler Hansbrough,IND,False,2-pointer,14,14-19,'IND',trails
968,968,968,201001130IND,23.5,4.8,1st quarter,3:02.0,Danny Granger,IND,False,2-pointer,1,16-23,'IND',trails
969,969,969,201001130IND,12.4,22.9,1st quarter,1:53.0,Mike Dunleavy,IND,True,2-pointer,21,19-28,'IND',trails
970,970,970,201001130IND,38.1,26.6,1st quarter,1:20.0,Danny Granger,IND,True,3-pointer,26,22-30,'IND',trails
971,971,971,201001130IND,31.0,21.2,1st quarter,0:52.9,Mike Dunleavy,IND,False,2-pointer,18,22-33,'IND',trails
972,972,972,201001130IND,22.9,4.5,2nd quarter,11:23.0,A.J. Price,IND,False,2-pointer,1,26-35,'IND',trails
973,973,973,201001130IND,0.6,16.6,2nd quarter,10:49.0,Mike Dunleavy,IND,False,3-pointer,26,26-37,'IND',trails
974,974,974,201001130IND,5.5,23.3,2nd quarter,10:00.0,Danny Granger,IND,False,3-pointer,26,27-41,'IND',trails
975,975,975,201001130IND,22.5,5.1,2nd quarter,9:38.0,Tyler Hansbrough,IND,False,2-pointer,2,27-41,'IND',trails
976,976,976,201001130IND,2.2,19.5,2nd quarter,9:13.0,Danny Granger,IND,False,3-pointer,26,27-43,'IND',trails
977,977,977,201001130IND,25.0,5.6,2nd quarter,9:11.0,Troy Murphy,IND,False,2-pointer,1,27-43,'IND',trails
978,978,978,201001130IND,23.5,4.8,2nd quarter,9:05.0,Troy Murphy,IND,False,2-pointer,1,27-43,'IND',trails
979,979,979,201001130IND,23.8,8.6,2nd quarter,8:45.0,Danny Granger,IND,False,2-pointer,4,27-45,'IND',trails
980,980,980,201001130IND,32.4,21.7,2nd quarter,8:17.0,Brandon Rush,IND,False,2-pointer,19,27-45,'IND',trails
981,981,981,201001130IND,30.2,5.9,2nd quarter,7:37.0,Roy Hibbert,IND,True,2-pointer,6,29-47,'IND',trails
982,982,982,201001130IND,25.5,30.5,2nd quarter,6:57.0,A.J. Price,IND,True,3-pointer,26,32-50,'IND',trails
983,983,983,201001130IND,24.7,5.1,2nd quarter,6:00.0,Danny Granger,IND,True,2-pointer,1,34-56,'IND',trails
984,984,984,201001130IND,25.5,5.3,2nd quarter,5:43.0,Dahntay Jones,IND,True,2-pointer,2,36-56,'IND',trails
985,985,985,201001130IND,1.7,20.1,2nd quarter,5:24.0,Earl Watson,IND,False,3-pointer,27,36-56,'IND',trails
986,986,986,201001130IND,23.6,5.0,2nd quarter,5:23.0,Roy Hibbert,IND,True,2-pointer,0,38-56,'IND',trails
987,987,987,201001130IND,24.0,4.2,2nd quarter,4:47.0,Roy Hibbert,IND,False,2-pointer,1,38-56,'IND',trails
988,988,988,201001130IND,32.6,5.6,2nd quarter,4:01.0,Roy Hibbert,IND,False,2-pointer,9,38-58,'IND',trails
989,989,989,201001130IND,25.3,5.3,2nd quarter,3:36.0,Mike Dunleavy,IND,True,2-pointer,1,40-60,'IND',trails
990,990,990,201001130IND,20.2,6.7,2nd quarter,2:43.0,Dahntay Jones,IND,False,2-pointer,4,43-62,'IND',trails
991,991,991,201001130IND,24.4,5.3,2nd quarter,1:53.0,Earl Watson,IND,True,2-pointer,1,47-62,'IND',trails
992,992,992,201001130IND,38.4,26.7,2nd quarter,1:26.0,Mike Dunleavy,IND,False,3-pointer,26,47-62,'IND',trails
993,993,993,201001130IND,20.5,29.7,2nd quarter,1:07.0,Troy Murphy,IND,False,3-pointer,25,47-65,'IND',trails
994,994,994,201001130IND,30.4,21.7,2nd quarter,0:34.9,Mike Dunleavy,IND,False,2-pointer,18,49-66,'IND',trails
995,995,995,201001130IND,15.3,29.4,2nd quarter,0:00.0,Troy Murphy,IND,True,3-pointer,26,52-68,'IND',trails
996,996,996,201001130IND,24.1,23.7,3rd quarter,11:44.0,Mike Dunleavy,IND,True,2-pointer,19,54-68,'IND',trails
997,997,997,201001130IND,10.1,5.0,3rd quarter,10:49.0,Danny Granger,IND,False,2-pointer,14,57-73,'IND',trails
998,998,998,201001130IND,13.9,28.9,3rd quarter,10:20.0,Mike Dunleavy,IND,True,3-pointer,26,60-73,'IND',trails
999,999,999,201001130IND,9.9,27.0,3rd quarter,9:50.0,Mike Dunleavy,IND,True,3-pointer,26,63-75,'IND',trails
1000,1000,1000,201001130IND,22.4,31.6,3rd quarter,9:21.0,Troy Murphy,IND,False,3-pointer,27,63-75,'IND',trails
1001,1001,1001,201001130IND,7.9,5.0,3rd quarter,8:39.0,Troy Murphy,IND,True,2-pointer,16,65-75,'IND',trails
1002,1002,1002,201001130IND,25.8,5.6,3rd quarter,8:05.0,Mike Dunleavy,IND,True,2-pointer,2,68-77,'IND',trails
1003,1003,1003,201001130IND,39.9,16.2,3rd quarter,7:36.0,Roy Hibbert,IND,False,2-pointer,19,68-77,'IND',trails
1004,1004,1004,201001130IND,7.7,27.0,3rd quarter,6:19.0,Troy Murphy,IND,False,3-pointer,27,70-80,'IND',trails
1005,1005,1005,201001130IND,24.4,5.3,3rd quarter,6:18.0,Mike Dunleavy,IND,True,2-pointer,1,72-80,'IND',trails
1006,1006,1006,201001130IND,25.2,16.9,3rd quarter,5:20.0,Danny Granger,IND,True,2-pointer,12,74-82,'IND',trails
1007,1007,1007,201001130IND,0.0,14.6,3rd quarter,4:57.0,Mike Dunleavy,IND,True,3-pointer,26,77-84,'IND',trails
1008,1008,1008,201001130IND,-0.3,14.4,3rd quarter,4:29.0,Mike Dunleavy,IND,False,3-pointer,26,77-84,'IND',trails
1009,1009,1009,201001130IND,27.4,8.6,3rd quarter,3:32.0,Earl Watson,IND,True,2-pointer,5,81-84,'IND',trails
1010,1010,1010,201001130IND,24.6,5.6,3rd quarter,3:12.0,Troy Murphy,IND,True,2-pointer,1,83-86,'IND',trails
1011,1011,1011,201001130IND,0.0,3.9,3rd quarter,2:51.0,Troy Murphy,IND,False,3-pointer,24,83-87,'IND',trails
1012,1012,1012,201001130IND,39.2,4.5,3rd quarter,0:54.8,Danny Granger,IND,False,2-pointer,15,85-89,'IND',trails
1013,1013,1013,201001130IND,0.5,5.9,3rd quarter,0:40.8,Danny Granger,IND,True,3-pointer,24,88-89,'IND',trails
1014,1014,1014,201001130IND,12.3,28.6,3rd quarter,0:22.6,Danny Granger,IND,True,3-pointer,26,91-89,'IND',leads
1015,1015,1015,201001130IND,41.1,39.3,3rd quarter,0:00.0,A.J. Price,IND,False,3-pointer,38,91-91,'IND',tied
1016,1016,1016,201001130IND,38.6,27.8,4th quarter,11:37.0,A.J. Price,IND,False,3-pointer,27,91-91,'IND',tied
1017,1017,1017,201001130IND,30.2,7.5,4th quarter,11:05.0,Roy Hibbert,IND,True,2-pointer,7,93-91,'IND',leads
1018,1018,1018,201001130IND,14.5,20.1,4th quarter,10:40.0,Danny Granger,IND,True,2-pointer,18,96-91,'IND',leads
1019,1019,1019,201001130IND,7.7,5.4,4th quarter,9:50.0,Dahntay Jones,IND,False,2-pointer,16,96-93,'IND',leads
1020,1020,1020,201001130IND,39.2,26.3,4th quarter,9:20.0,A.J. Price,IND,False,3-pointer,26,96-95,'IND',leads
1021,1021,1021,201001130IND,23.0,4.4,4th quarter,8:44.0,Roy Hibbert,IND,False,2-pointer,1,96-97,'IND',trails
1022,1022,1022,201001130IND,9.0,5.9,4th quarter,8:09.0,Roy Hibbert,IND,False,2-pointer,15,98-100,'IND',trails
1023,1023,1023,201001130IND,31.7,8.7,4th quarter,8:06.0,Dahntay Jones,IND,True,2-pointer,9,100-100,'IND',tied
1024,1024,1024,201001130IND,24.7,5.6,4th quarter,7:40.0,Roy Hibbert,IND,True,2-pointer,1,103-100,'IND',leads
1025,1025,1025,201001130IND,23.0,4.7,4th quarter,7:03.0,Dahntay Jones,IND,False,2-pointer,1,103-102,'IND',leads
1026,1026,1026,201001130IND,24.2,5.0,4th quarter,5:10.0,Dahntay Jones,IND,True,2-pointer,0,109-106,'IND',leads
1027,1027,1027,201001130IND,13.7,6.2,4th quarter,4:32.0,Roy Hibbert,IND,False,2-pointer,10,109-108,'IND',leads
1028,1028,1028,201001130IND,23.3,5.3,4th quarter,3:27.0,Danny Granger,IND,True,2-pointer,1,112-110,'IND',leads
1029,1029,1029,201001130IND,18.9,30.5,4th quarter,2:59.0,Danny Granger,IND,True,3-pointer,26,115-111,'IND',leads
1030,1030,1030,201001130IND,43.8,21.5,4th quarter,2:09.0,Mike Dunleavy,IND,True,3-pointer,26,118-111,'IND',leads
1031,1031,1031,201001130IND,15.4,29.6,4th quarter,1:24.0,Danny Granger,IND,False,3-pointer,26,118-114,'IND',leads
1032,1032,1032,201001130IND,33.9,21.5,4th quarter,0:47.3,Danny Granger,IND,True,2-pointer,19,120-114,'IND',leads
1033,1033,1033,201001130NJN,5.7,21.2,1st quarter,11:43.0,Paul Pierce,BOS,True,3-pointer,24,3-0,'NJN',leads
1034,1034,1034,201001130NJN,24.0,5.0,1st quarter,10:57.0,Kendrick Perkins,BOS,True,2-pointer,0,5-2,'NJN',leads
1035,1035,1035,201001130NJN,24.0,5.0,1st quarter,10:24.0,Brian Scalabrine,BOS,True,2-pointer,0,7-2,'NJN',leads
1036,1036,1036,201001130NJN,24.0,5.0,1st quarter,9:51.0,Paul Pierce,BOS,True,2-pointer,0,9-4,'NJN',leads
1037,1037,1037,201001130NJN,26.1,29.9,1st quarter,8:36.0,Brian Scalabrine,BOS,False,3-pointer,25,11-7,'NJN',leads
1038,1038,1038,201001130NJN,29.3,22.3,1st quarter,8:17.0,Kendrick Perkins,BOS,True,2-pointer,18,13-7,'NJN',leads
1039,1039,1039,201001130NJN,0.8,4.8,1st quarter,7:32.0,Brian Scalabrine,BOS,True,3-pointer,23,16-9,'NJN',leads
1040,1040,1040,201001130NJN,24.0,5.0,1st quarter,6:57.0,Rajon Rondo,BOS,True,2-pointer,0,18-9,'NJN',leads
1041,1041,1041,201001130NJN,24.0,5.0,1st quarter,6:24.0,Kendrick Perkins,BOS,True,2-pointer,0,20-11,'NJN',leads
1042,1042,1042,201001130NJN,47.7,5.9,1st quarter,5:52.0,Brian Scalabrine,BOS,True,3-pointer,24,23-11,'NJN',leads
1043,1043,1043,201001130NJN,38.3,28.0,1st quarter,4:37.0,Ray Allen,BOS,True,3-pointer,27,28-13,'NJN',leads
1044,1044,1044,201001130NJN,4.6,4.2,1st quarter,3:48.0,Brian Scalabrine,BOS,False,2-pointer,19,30-13,'NJN',leads
1045,1045,1045,201001130NJN,35.0,21.8,1st quarter,3:11.0,Ray Allen,BOS,True,2-pointer,20,33-15,'NJN',leads
1046,1046,1046,201001130NJN,24.0,5.0,1st quarter,2:35.0,Glen Davis,BOS,False,2-pointer,0,33-17,'NJN',leads
1047,1047,1047,201001130NJN,5.8,20.4,1st quarter,2:31.0,Paul Pierce,BOS,False,3-pointer,24,33-17,'NJN',leads
1048,1048,1048,201001130NJN,24.0,5.0,1st quarter,2:10.0,Glen Davis,BOS,True,2-pointer,0,35-17,'NJN',leads
1049,1049,1049,201001130NJN,1.9,4.8,1st quarter,1:21.0,Brian Scalabrine,BOS,False,3-pointer,22,38-17,'NJN',leads
1050,1050,1050,201001130NJN,19.4,17.6,1st quarter,0:14.9,Tony Allen,BOS,False,2-pointer,13,38-20,'NJN',leads
1051,1051,1051,201001130NJN,42.2,13.3,2nd quarter,11:33.0,Eddie House,BOS,False,2-pointer,20,38-22,'NJN',leads
1052,1052,1052,201001130NJN,24.0,5.0,2nd quarter,11:02.0,Glen Davis,BOS,True,2-pointer,0,40-22,'NJN',leads
1053,1053,1053,201001130NJN,18.0,9.4,2nd quarter,10:59.0,Glen Davis,BOS,True,2-pointer,7,42-22,'NJN',leads
1054,1054,1054,201001130NJN,25.0,23.9,2nd quarter,10:19.0,Glen Davis,BOS,False,2-pointer,19,42-22,'NJN',leads
1055,1055,1055,201001130NJN,28.8,23.9,2nd quarter,9:32.0,Eddie House,BOS,False,2-pointer,20,42-22,'NJN',leads
1056,1056,1056,201001130NJN,13.1,5.1,2nd quarter,8:50.0,Glen Davis,BOS,True,2-pointer,11,44-22,'NJN',leads
1057,1057,1057,201001130NJN,24.0,5.0,2nd quarter,8:35.0,Tony Allen,BOS,True,2-pointer,0,46-22,'NJN',leads
1058,1058,1058,201001130NJN,24.0,5.0,2nd quarter,7:41.0,Tony Allen,BOS,True,2-pointer,0,48-25,'NJN',leads
1059,1059,1059,201001130NJN,26.6,14.7,2nd quarter,6:58.0,Rajon Rondo,BOS,False,2-pointer,10,48-25,'NJN',leads
1060,1060,1060,201001130NJN,23.5,9.7,2nd quarter,6:30.0,Kendrick Perkins,BOS,True,2-pointer,5,50-25,'NJN',leads
1061,1061,1061,201001130NJN,40.8,28.5,2nd quarter,5:10.0,Paul Pierce,BOS,True,3-pointer,29,55-27,'NJN',leads
1062,1062,1062,201001130NJN,24.0,5.0,2nd quarter,4:52.0,Tony Allen,BOS,True,2-pointer,0,57-27,'NJN',leads
1063,1063,1063,201001130NJN,24.0,5.0,2nd quarter,4:02.0,Brian Scalabrine,BOS,True,2-pointer,0,59-29,'NJN',leads
1064,1064,1064,201001130NJN,24.0,5.0,2nd quarter,2:55.0,Rajon Rondo,BOS,True,2-pointer,0,62-31,'NJN',leads
1065,1065,1065,201001130NJN,24.0,5.0,2nd quarter,2:20.0,Kendrick Perkins,BOS,True,2-pointer,0,64-33,'NJN',leads
1066,1066,1066,201001130NJN,24.0,5.0,2nd quarter,1:45.0,Paul Pierce,BOS,True,2-pointer,0,66-33,'NJN',leads
1067,1067,1067,201001130NJN,47.3,6.2,2nd quarter,1:06.0,Brian Scalabrine,BOS,False,3-pointer,23,67-33,'NJN',leads
1068,1068,1068,201001130NJN,22.9,31.8,2nd quarter,0:56.8,Paul Pierce,BOS,False,3-pointer,27,67-33,'NJN',leads
1069,1069,1069,201001130NJN,24.0,5.0,2nd quarter,0:40.7,Rajon Rondo,BOS,True,2-pointer,0,69-33,'NJN',leads
1070,1070,1070,201001130NJN,24.0,5.0,2nd quarter,0:00.3,Ray Allen,BOS,True,2-pointer,0,71-35,'NJN',leads
1071,1071,1071,201001130NJN,1.7,5.6,3rd quarter,11:18.0,Brian Scalabrine,BOS,False,3-pointer,22,71-37,'NJN',leads
1072,1072,1072,201001130NJN,24.0,5.0,3rd quarter,11:03.0,Kendrick Perkins,BOS,True,2-pointer,0,73-37,'NJN',leads
1073,1073,1073,201001130NJN,25.8,19.6,3rd quarter,10:33.0,Ray Allen,BOS,True,2-pointer,15,75-39,'NJN',leads
1074,1074,1074,201001130NJN,25.2,9.7,3rd quarter,9:58.0,Kendrick Perkins,BOS,False,2-pointer,5,75-41,'NJN',leads
1075,1075,1075,201001130NJN,1.7,5.0,3rd quarter,7:47.0,Ray Allen,BOS,False,3-pointer,22,75-49,'NJN',leads
1076,1076,1076,201001130NJN,7.2,22.2,3rd quarter,6:53.0,Brian Scalabrine,BOS,False,3-pointer,24,77-51,'NJN',leads
1077,1077,1077,201001130NJN,24.0,5.0,3rd quarter,6:28.0,Ray Allen,BOS,True,2-pointer,0,79-51,'NJN',leads
1078,1078,1078,201001130NJN,24.0,5.0,3rd quarter,5:49.0,Rajon Rondo,BOS,True,2-pointer,0,81-53,'NJN',leads
1079,1079,1079,201001130NJN,24.0,5.0,3rd quarter,5:19.0,Ray Allen,BOS,False,2-pointer,0,81-55,'NJN',leads
1080,1080,1080,201001130NJN,20.5,22.6,3rd quarter,5:06.0,Paul Pierce,BOS,False,2-pointer,18,81-55,'NJN',leads
1081,1081,1081,201001130NJN,0.1,6.4,3rd quarter,4:42.0,Rajon Rondo,BOS,False,3-pointer,24,81-55,'NJN',leads
1082,1082,1082,201001130NJN,32.1,22.6,3rd quarter,4:07.0,Kendrick Perkins,BOS,False,2-pointer,19,81-58,'NJN',leads
1083,1083,1083,201001130NJN,33.9,25.1,3rd quarter,3:45.0,Brian Scalabrine,BOS,False,2-pointer,22,81-58,'NJN',leads
1084,1084,1084,201001130NJN,19.9,29.7,3rd quarter,3:41.0,Paul Pierce,BOS,True,3-pointer,25,84-58,'NJN',leads
1085,1085,1085,201001130NJN,24.0,5.0,3rd quarter,3:08.0,Paul Pierce,BOS,True,2-pointer,0,86-58,'NJN',leads
1086,1086,1086,201001130NJN,10.1,6.5,3rd quarter,2:29.0,Kendrick Perkins,BOS,False,2-pointer,14,86-60,'NJN',leads
1087,1087,1087,201001130NJN,25.2,22.9,3rd quarter,0:55.7,Rajon Rondo,BOS,True,2-pointer,18,90-63,'NJN',leads
1088,1088,1088,201001130NJN,23.0,14.6,3rd quarter,0:21.9,Eddie House,BOS,False,2-pointer,10,90-64,'NJN',leads
1089,1089,1089,201001130NJN,24.0,5.0,4th quarter,11:48.0,Tony Allen,BOS,False,2-pointer,0,90-64,'NJN',leads
1090,1090,1090,201001130NJN,24.4,20.3,4th quarter,11:17.0,Tony Allen,BOS,False,2-pointer,15,90-66,'NJN',leads
1091,1091,1091,201001130NJN,3.6,19.5,4th quarter,10:48.0,Eddie House,BOS,False,3-pointer,25,90-68,'NJN',leads
1092,1092,1092,201001130NJN,22.9,20.1,4th quarter,10:19.0,Glen Davis,BOS,True,2-pointer,15,92-68,'NJN',leads
1093,1093,1093,201001130NJN,24.6,21.8,4th quarter,9:50.0,Eddie House,BOS,False,2-pointer,17,92-70,'NJN',leads
1094,1094,1094,201001130NJN,24.0,5.0,4th quarter,9:43.0,Shelden Williams,BOS,False,2-pointer,0,92-70,'NJN',leads
1095,1095,1095,201001130NJN,24.0,5.0,4th quarter,9:40.0,J.R. Giddens,BOS,True,2-pointer,0,94-70,'NJN',leads
1096,1096,1096,201001130NJN,32.8,22.8,4th quarter,9:08.0,Glen Davis,BOS,False,2-pointer,20,94-72,'NJN',leads
1097,1097,1097,201001130NJN,4.1,19.3,4th quarter,8:24.0,Eddie House,BOS,False,3-pointer,25,94-72,'NJN',leads
1098,1098,1098,201001130NJN,33.4,8.7,4th quarter,8:19.0,Tony Allen,BOS,True,2-pointer,10,96-72,'NJN',leads
1099,1099,1099,201001130NJN,34.5,25.0,4th quarter,7:48.0,Eddie House,BOS,False,2-pointer,23,96-73,'NJN',leads
1100,1100,1100,201001130NJN,24.0,5.0,4th quarter,7:27.0,Tony Allen,BOS,False,2-pointer,0,96-75,'NJN',leads
1101,1101,1101,201001130NJN,23.3,23.3,4th quarter,6:51.0,Shelden Williams,BOS,False,2-pointer,18,96-75,'NJN',leads
1102,1102,1102,201001130NJN,25.3,27.4,4th quarter,6:22.0,J.R. Giddens,BOS,False,2-pointer,22,96-75,'NJN',leads
1103,1103,1103,201001130NJN,10.4,17.6,4th quarter,5:22.0,Henry Walker,BOS,True,2-pointer,19,99-78,'NJN',leads
1104,1104,1104,201001130NJN,24.0,5.0,4th quarter,4:55.0,Tony Allen,BOS,False,2-pointer,0,99-80,'NJN',leads
1105,1105,1105,201001130NJN,23.0,11.7,4th quarter,4:50.0,Tony Allen,BOS,True,2-pointer,7,101-80,'NJN',leads
1106,1106,1106,201001130NJN,24.0,5.0,4th quarter,4:09.0,Henry Walker,BOS,False,2-pointer,0,101-80,'NJN',leads
1107,1107,1107,201001130NJN,24.0,5.0,4th quarter,3:08.0,J.R. Giddens,BOS,False,2-pointer,0,101-82,'NJN',leads
1108,1108,1108,201001130NJN,24.0,5.0,4th quarter,2:41.0,Henry Walker,BOS,True,2-pointer,0,103-84,'NJN',leads
1109,1109,1109,201001130NJN,24.0,5.0,4th quarter,2:01.0,J.R. Giddens,BOS,True,2-pointer,0,105-84,'NJN',leads
1110,1110,1110,201001130NJN,24.0,5.0,4th quarter,1:42.0,J.R. Giddens,BOS,True,2-pointer,0,107-84,'NJN',leads
1111,1111,1111,201001130NJN,36.1,19.9,4th quarter,1:12.0,Eddie House,BOS,False,2-pointer,19,107-84,'NJN',leads
1112,1112,1112,201001130NJN,24.0,5.0,4th quarter,0:41.8,Henry Walker,BOS,True,2-pointer,0,109-86,'NJN',leads
1113,1113,1113,201001130NJN,11.3,23.3,4th quarter,0:21.4,Eddie House,BOS,True,2-pointer,22,111-87,'NJN',leads
1114,1114,1114,201001130NJN,11.2,10.8,1st quarter,11:16.0,Courtney Lee,NJN,True,2-pointer,14,2-3,'NJN',trails
1115,1115,1115,201001130NJN,22.7,15.5,1st quarter,10:37.0,Brook Lopez,NJN,False,2-pointer,11,2-5,'NJN',trails
1116,1116,1116,201001130NJN,43.2,5.3,1st quarter,10:06.0,Yi Jianlian,NJN,True,2-pointer,19,4-7,'NJN',trails
1117,1117,1117,201001130NJN,24.0,5.0,1st quarter,9:39.0,Brook Lopez,NJN,False,2-pointer,0,4-9,'NJN',trails
1118,1118,1118,201001130NJN,6.0,21.0,1st quarter,9:23.0,Courtney Lee,NJN,True,3-pointer,24,7-9,'NJN',trails
1119,1119,1119,201001130NJN,16.9,23.9,1st quarter,8:50.0,Brook Lopez,NJN,False,2-pointer,20,7-11,'NJN',trails
