,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
527,527,527,201510300DEN,34.2,17.1,2nd quarter,5:48.0,Karl-Anthony Towns,MIN,False,2-pointer,17,33-28,'DEN',leads
528,528,528,201510300DEN,23.4,8.6,2nd quarter,5:43.0,Karl-Anthony Towns,MIN,False,2-pointer,5,33-28,'DEN',leads
529,529,529,201510300DEN,28.0,23.0,2nd quarter,5:10.0,Karl-Anthony Towns,MIN,False,2-pointer,20,33-28,'DEN',leads
530,530,530,201510300DEN,21.3,3.7,2nd quarter,4:09.0,Andrew Wiggins,MIN,False,2-pointer,2,35-30,'DEN',leads
531,531,531,201510300DEN,24.0,3.1,2nd quarter,3:46.0,Andrew Wiggins,MIN,False,2-pointer,0,35-32,'DEN',leads
532,532,532,201510300DEN,46.5,5.3,2nd quarter,3:40.0,Tayshaun Prince,MIN,False,3-pointer,22,35-32,'DEN',leads
533,533,533,201510300DEN,18.0,5.1,2nd quarter,2:34.0,Andrew Wiggins,MIN,True,2-pointer,6,40-34,'DEN',leads
534,534,534,201510300DEN,22.0,3.3,2nd quarter,1:33.0,Kevin Garnett,MIN,True,2-pointer,2,42-36,'DEN',leads
535,535,535,201510300DEN,24.0,3.1,2nd quarter,1:08.0,Karl-Anthony Towns,MIN,True,2-pointer,0,44-36,'DEN',leads
536,536,536,201510300DEN,19.2,5.1,2nd quarter,0:02.0,Zach LaVine,MIN,True,2-pointer,5,49-39,'DEN',leads
537,537,537,201510300DEN,23.3,22.8,3rd quarter,11:42.0,Karl-Anthony Towns,MIN,True,2-pointer,19,51-39,'DEN',leads
538,538,538,201510300DEN,13.0,26.4,3rd quarter,9:51.0,Ricky Rubio,MIN,False,3-pointer,25,55-43,'DEN',leads
539,539,539,201510300DEN,41.6,22.0,3rd quarter,9:25.0,Andrew Wiggins,MIN,False,3-pointer,25,55-46,'DEN',leads
540,540,540,201510300DEN,25.2,3.3,3rd quarter,8:59.0,Karl-Anthony Towns,MIN,True,2-pointer,1,57-48,'DEN',leads
541,541,541,201510300DEN,24.9,5.6,3rd quarter,8:23.0,Karl-Anthony Towns,MIN,True,2-pointer,2,60-48,'DEN',leads
542,542,542,201510300DEN,-0.6,4.6,3rd quarter,6:52.0,Tayshaun Prince,MIN,False,3-pointer,24,62-50,'DEN',leads
543,543,543,201510300DEN,14.8,20.8,3rd quarter,6:41.0,Kevin Garnett,MIN,False,2-pointer,20,62-50,'DEN',leads
544,544,544,201510300DEN,11.6,15.4,3rd quarter,6:00.0,Ricky Rubio,MIN,False,2-pointer,17,62-50,'DEN',leads
545,545,545,201510300DEN,26.2,2.9,3rd quarter,5:57.0,Andrew Wiggins,MIN,True,2-pointer,2,64-50,'DEN',leads
546,546,546,201510300DEN,24.9,3.3,3rd quarter,5:25.0,Andrew Wiggins,MIN,True,2-pointer,0,66-52,'DEN',leads
547,547,547,201510300DEN,34.7,5.3,3rd quarter,5:09.0,Karl-Anthony Towns,MIN,True,2-pointer,10,68-52,'DEN',leads
548,548,548,201510300DEN,23.9,24.3,3rd quarter,4:41.0,Karl-Anthony Towns,MIN,True,2-pointer,21,71-52,'DEN',leads
549,549,549,201510300DEN,23.6,24.3,3rd quarter,3:31.0,Kevin Martin,MIN,True,2-pointer,21,77-58,'DEN',leads
550,550,550,201510300DEN,11.0,17.9,3rd quarter,2:24.0,Gorgui Dieng,MIN,False,2-pointer,19,77-60,'DEN',leads
551,551,551,201510300DEN,44.5,17.6,3rd quarter,1:58.0,Shabazz Muhammad,MIN,False,3-pointer,25,77-60,'DEN',leads
552,552,552,201510300DEN,39.8,14.5,3rd quarter,1:22.0,Zach LaVine,MIN,False,2-pointer,19,77-63,'DEN',leads
553,553,553,201510300DEN,21.3,4.3,3rd quarter,1:00.0,Nemanja Bjelica,MIN,False,2-pointer,2,77-63,'DEN',leads
554,554,554,201510300DEN,11.0,12.0,4th quarter,11:34.0,Kevin Martin,MIN,False,2-pointer,15,79-65,'DEN',leads
555,555,555,201510300DEN,5.1,20.5,4th quarter,10:07.0,Kevin Martin,MIN,False,3-pointer,25,81-69,'DEN',leads
556,556,556,201510300DEN,21.3,5.1,4th quarter,9:02.0,Shabazz Muhammad,MIN,False,2-pointer,3,81-69,'DEN',leads
557,557,557,201510300DEN,27.0,7.3,4th quarter,8:10.0,Kevin Martin,MIN,True,2-pointer,5,83-69,'DEN',leads
558,558,558,201510300DEN,0.5,2.9,4th quarter,7:35.0,Ricky Rubio,MIN,False,3-pointer,23,83-71,'DEN',leads
559,559,559,201510300DEN,24.1,4.3,4th quarter,6:32.0,Andrew Wiggins,MIN,False,2-pointer,1,83-73,'DEN',leads
560,560,560,201510300DEN,7.9,5.6,4th quarter,6:21.0,Karl-Anthony Towns,MIN,False,2-pointer,16,83-73,'DEN',leads
561,561,561,201510300DEN,20.2,3.2,4th quarter,5:37.0,Karl-Anthony Towns,MIN,False,2-pointer,3,83-73,'DEN',leads
562,562,562,201510300DEN,12.3,14.0,4th quarter,5:03.0,Kevin Garnett,MIN,False,2-pointer,16,83-73,'DEN',leads
563,563,563,201510300DEN,21.1,4.6,4th quarter,4:41.0,Karl-Anthony Towns,MIN,True,2-pointer,3,85-73,'DEN',leads
564,564,564,201510300DEN,38.5,19.9,4th quarter,4:06.0,Ricky Rubio,MIN,True,2-pointer,22,87-73,'DEN',leads
565,565,565,201510300DEN,31.3,20.8,4th quarter,3:11.0,Karl-Anthony Towns,MIN,False,2-pointer,19,88-74,'DEN',leads
566,566,566,201510300DEN,6.2,8.1,4th quarter,2:35.0,Andrew Wiggins,MIN,True,2-pointer,18,90-76,'DEN',leads
567,567,567,201510300DEN,17.7,22.5,4th quarter,1:39.0,Ricky Rubio,MIN,False,2-pointer,20,91-76,'DEN',leads
568,568,568,201510300DEN,23.9,13.5,4th quarter,1:11.0,Kevin Martin,MIN,True,2-pointer,10,93-76,'DEN',leads
569,569,569,201510300DEN,39.1,4.8,4th quarter,0:39.0,Tayshaun Prince,MIN,True,2-pointer,15,95-78,'DEN',leads
570,570,570,201510300DEN,10.3,4.3,1st quarter,11:38.0,Gary Harris,DEN,False,2-pointer,13,0-0,'DEN',tied
571,571,571,201510300DEN,20.0,24.4,1st quarter,10:53.0,Emmanuel Mudiay,DEN,False,2-pointer,21,0-2,'DEN',trails
572,572,572,201510300DEN,21.6,4.6,1st quarter,10:10.0,Danilo Gallinari,DEN,True,2-pointer,2,2-4,'DEN',trails
573,573,573,201510300DEN,37.5,3.2,1st quarter,9:33.0,Emmanuel Mudiay,DEN,False,2-pointer,13,2-6,'DEN',trails
574,574,574,201510300DEN,24.0,3.1,1st quarter,9:06.0,Kenneth Faried,DEN,False,2-pointer,0,2-6,'DEN',trails
575,575,575,201510300DEN,25.4,4.3,1st quarter,8:58.0,Gary Harris,DEN,True,2-pointer,1,4-6,'DEN',trails
576,576,576,201510300DEN,24.0,3.1,1st quarter,8:22.0,Joffrey Lauvergne,DEN,True,2-pointer,0,6-8,'DEN',trails
577,577,577,201510300DEN,24.0,3.1,1st quarter,7:48.0,Danilo Gallinari,DEN,True,2-pointer,0,8-8,'DEN',tied
578,578,578,201510300DEN,44.4,8.1,1st quarter,7:14.0,Gary Harris,DEN,True,2-pointer,21,10-10,'DEN',tied
579,579,579,201510300DEN,22.1,21.3,1st quarter,6:30.0,Will Barton,DEN,False,2-pointer,18,10-13,'DEN',trails
580,580,580,201510300DEN,23.9,4.6,1st quarter,6:10.0,Emmanuel Mudiay,DEN,False,2-pointer,1,10-13,'DEN',trails
581,581,581,201510300DEN,24.1,9.1,1st quarter,5:43.0,Joffrey Lauvergne,DEN,False,2-pointer,6,10-13,'DEN',trails
582,582,582,201510300DEN,41.3,4.1,1st quarter,5:35.0,Emmanuel Mudiay,DEN,False,2-pointer,17,10-13,'DEN',trails
583,583,583,201510300DEN,32.1,5.6,1st quarter,4:58.0,Kenneth Faried,DEN,False,2-pointer,8,10-13,'DEN',trails
584,584,584,201510300DEN,24.2,3.8,1st quarter,4:50.0,Kenneth Faried,DEN,True,2-pointer,0,12-13,'DEN',trails
585,585,585,201510300DEN,12.8,25.8,1st quarter,4:18.0,Danilo Gallinari,DEN,False,3-pointer,25,12-15,'DEN',trails
586,586,586,201510300DEN,22.0,4.1,1st quarter,3:44.0,Kenneth Faried,DEN,True,2-pointer,2,14-18,'DEN',trails
587,587,587,201510300DEN,11.5,25.4,1st quarter,2:47.0,Randy Foye,DEN,False,3-pointer,25,14-20,'DEN',trails
588,588,588,201510300DEN,30.3,27.7,1st quarter,2:22.0,Jameer Nelson,DEN,False,3-pointer,25,14-22,'DEN',trails
589,589,589,201510300DEN,21.0,2.4,1st quarter,2:04.0,Danilo Gallinari,DEN,False,2-pointer,3,14-22,'DEN',trails
590,590,590,201510300DEN,28.2,4.1,1st quarter,1:38.0,Will Barton,DEN,False,2-pointer,4,14-24,'DEN',trails
591,591,591,201510300DEN,25.9,3.7,1st quarter,1:19.0,Will Barton,DEN,True,2-pointer,2,16-24,'DEN',trails
592,592,592,201510300DEN,5.4,23.5,1st quarter,0:46.0,Randy Foye,DEN,False,3-pointer,27,16-24,'DEN',trails
593,593,593,201510300DEN,26.8,4.6,1st quarter,0:14.0,Jameer Nelson,DEN,False,2-pointer,3,16-24,'DEN',trails
594,594,594,201510300DEN,7.1,23.5,2nd quarter,11:24.0,Danilo Gallinari,DEN,False,3-pointer,26,16-29,'DEN',trails
595,595,595,201510300DEN,4.6,22.3,2nd quarter,10:08.0,Darrell Arthur,DEN,True,3-pointer,27,21-31,'DEN',trails
596,596,596,201510300DEN,19.5,7.1,2nd quarter,9:26.0,Jameer Nelson,DEN,False,2-pointer,6,21-31,'DEN',trails
597,597,597,201510300DEN,2.6,17.4,2nd quarter,8:07.0,Emmanuel Mudiay,DEN,True,3-pointer,25,25-31,'DEN',trails
598,598,598,201510300DEN,26.5,8.6,2nd quarter,7:31.0,Nikola Jokić,DEN,True,2-pointer,6,27-33,'DEN',trails
599,599,599,201510300DEN,29.3,6.6,2nd quarter,7:07.0,Kenneth Faried,DEN,False,2-pointer,6,27-33,'DEN',trails
600,600,600,201510300DEN,21.5,3.3,2nd quarter,6:27.0,Nikola Jokić,DEN,False,2-pointer,2,27-33,'DEN',trails
601,601,601,201510300DEN,41.4,15.4,2nd quarter,5:27.0,Danilo Gallinari,DEN,False,2-pointer,21,28-33,'DEN',trails
602,602,602,201510300DEN,42.6,8.6,2nd quarter,5:02.0,Emmanuel Mudiay,DEN,False,2-pointer,19,28-33,'DEN',trails
603,603,603,201510300DEN,0.6,15.6,2nd quarter,4:33.0,Jameer Nelson,DEN,False,3-pointer,26,28-35,'DEN',trails
604,604,604,201510300DEN,23.9,4.8,2nd quarter,4:02.0,Emmanuel Mudiay,DEN,True,2-pointer,1,32-35,'DEN',trails
605,605,605,201510300DEN,25.4,4.6,2nd quarter,3:29.0,Jameer Nelson,DEN,False,2-pointer,2,32-35,'DEN',trails
606,606,606,201510300DEN,26.2,22.3,2nd quarter,3:16.0,Kenneth Faried,DEN,False,2-pointer,19,32-38,'DEN',trails
607,607,607,201510300DEN,41.9,9.7,2nd quarter,2:12.0,Darrell Arthur,DEN,False,2-pointer,19,34-40,'DEN',trails
608,608,608,201510300DEN,24.0,3.1,2nd quarter,1:51.0,Emmanuel Mudiay,DEN,True,2-pointer,0,36-40,'DEN',trails
609,609,609,201510300DEN,3.5,19.4,2nd quarter,1:20.0,Gary Harris,DEN,False,3-pointer,26,36-42,'DEN',trails
610,610,610,201510300DEN,21.6,2.5,2nd quarter,0:33.0,Danilo Gallinari,DEN,False,2-pointer,2,38-44,'DEN',trails
611,611,611,201510300DEN,11.1,15.1,3rd quarter,11:17.0,Danilo Gallinari,DEN,False,2-pointer,17,39-51,'DEN',trails
612,612,612,201510300DEN,38.3,18.4,3rd quarter,10:45.0,Danilo Gallinari,DEN,True,2-pointer,21,41-53,'DEN',trails
613,613,613,201510300DEN,27.0,4.6,3rd quarter,10:16.0,Joffrey Lauvergne,DEN,False,2-pointer,3,41-55,'DEN',trails
614,614,614,201510300DEN,23.3,5.1,3rd quarter,10:13.0,Kenneth Faried,DEN,True,2-pointer,2,43-55,'DEN',trails
615,615,615,201510300DEN,8.0,24.3,3rd quarter,9:41.0,Emmanuel Mudiay,DEN,True,3-pointer,26,46-55,'DEN',trails
616,616,616,201510300DEN,25.0,4.1,3rd quarter,9:19.0,Joffrey Lauvergne,DEN,True,2-pointer,1,48-55,'DEN',trails
617,617,617,201510300DEN,23.1,4.3,3rd quarter,8:51.0,Emmanuel Mudiay,DEN,False,2-pointer,1,48-58,'DEN',trails
618,618,618,201510300DEN,41.7,17.4,3rd quarter,8:39.0,Danilo Gallinari,DEN,False,2-pointer,22,48-58,'DEN',trails
619,619,619,201510300DEN,4.4,3.7,3rd quarter,8:01.0,Gary Harris,DEN,False,2-pointer,19,48-60,'DEN',trails
620,620,620,201510300DEN,17.9,28.7,3rd quarter,7:55.0,Emmanuel Mudiay,DEN,False,3-pointer,26,48-60,'DEN',trails
621,621,621,201510300DEN,25.4,3.7,3rd quarter,7:36.0,Kenneth Faried,DEN,False,2-pointer,1,48-62,'DEN',trails
622,622,622,201510300DEN,22.9,4.1,3rd quarter,7:35.0,Joffrey Lauvergne,DEN,True,2-pointer,1,50-62,'DEN',trails
623,623,623,201510300DEN,24.9,4.6,3rd quarter,7:03.0,Gary Harris,DEN,False,2-pointer,1,50-62,'DEN',trails
624,624,624,201510300DEN,24.9,4.6,3rd quarter,7:02.0,Gary Harris,DEN,False,2-pointer,1,50-62,'DEN',trails
625,625,625,201510300DEN,8.7,24.3,3rd quarter,6:12.0,Joffrey Lauvergne,DEN,False,3-pointer,26,50-62,'DEN',trails
626,626,626,201510300DEN,40.6,4.1,3rd quarter,5:41.0,Emmanuel Mudiay,DEN,False,2-pointer,16,50-64,'DEN',trails
627,627,627,201510300DEN,24.2,6.8,3rd quarter,5:35.0,Joffrey Lauvergne,DEN,True,2-pointer,3,52-64,'DEN',trails
628,628,628,201510300DEN,26.8,5.1,3rd quarter,4:49.0,Danilo Gallinari,DEN,False,2-pointer,3,52-69,'DEN',trails
629,629,629,201510300DEN,21.5,6.6,3rd quarter,4:25.0,Kenneth Faried,DEN,False,2-pointer,4,52-71,'DEN',trails
630,630,630,201510300DEN,24.0,6.1,3rd quarter,4:11.0,Will Barton,DEN,True,2-pointer,3,54-73,'DEN',trails
631,631,631,201510300DEN,0.5,1.4,3rd quarter,3:39.0,Will Barton,DEN,True,3-pointer,23,58-75,'DEN',trails
632,632,632,201510300DEN,34.4,15.9,3rd quarter,3:09.0,Darrell Arthur,DEN,False,2-pointer,16,58-77,'DEN',trails
633,633,633,201510300DEN,24.0,3.1,3rd quarter,2:46.0,Danilo Gallinari,DEN,True,2-pointer,0,60-77,'DEN',trails
634,634,634,201510300DEN,39.1,23.3,3rd quarter,2:10.0,Danilo Gallinari,DEN,False,3-pointer,25,60-77,'DEN',trails
635,635,635,201510300DEN,17.7,27.2,3rd quarter,2:06.0,Will Barton,DEN,False,3-pointer,25,60-77,'DEN',trails
636,636,636,201510300DEN,30.1,27.9,3rd quarter,1:45.0,Jameer Nelson,DEN,True,3-pointer,25,63-77,'DEN',trails
637,637,637,201510300DEN,36.0,25.8,3rd quarter,1:14.0,Jameer Nelson,DEN,False,3-pointer,25,63-77,'DEN',trails
638,638,638,201510300DEN,6.4,2.9,3rd quarter,0:48.0,Darrell Arthur,DEN,False,2-pointer,17,63-77,'DEN',trails
639,639,639,201510300DEN,35.2,24.3,3rd quarter,0:35.0,Mike Miller,DEN,False,3-pointer,24,63-77,'DEN',trails
640,640,640,201510300DEN,9.3,39.2,3rd quarter,0:08.0,Will Barton,DEN,False,3-pointer,39,63-77,'DEN',trails
641,641,641,201510300DEN,0.3,4.6,4th quarter,11:23.0,Darrell Arthur,DEN,False,3-pointer,23,65-79,'DEN',trails
642,642,642,201510300DEN,22.3,4.1,4th quarter,11:05.0,Nikola Jokić,DEN,True,2-pointer,2,67-79,'DEN',trails
643,643,643,201510300DEN,24.0,3.1,4th quarter,10:32.0,Nikola Jokić,DEN,True,2-pointer,0,69-81,'DEN',trails
644,644,644,201510300DEN,25.2,4.1,4th quarter,10:00.0,Will Barton,DEN,False,2-pointer,1,69-81,'DEN',trails
645,645,645,201510300DEN,1.3,6.1,4th quarter,9:27.0,Will Barton,DEN,False,3-pointer,22,69-81,'DEN',trails
646,646,646,201510300DEN,24.1,7.1,4th quarter,8:56.0,Will Barton,DEN,False,2-pointer,4,69-81,'DEN',trails
647,647,647,201510300DEN,24.6,2.9,4th quarter,8:00.0,Jameer Nelson,DEN,False,2-pointer,0,69-83,'DEN',trails
648,648,648,201510300DEN,24.0,3.8,4th quarter,7:58.0,Nikola Jokić,DEN,True,2-pointer,0,71-83,'DEN',trails
649,649,649,201510300DEN,9.3,11.5,4th quarter,7:13.0,Jameer Nelson,DEN,False,2-pointer,16,71-83,'DEN',trails
650,650,650,201510300DEN,24.0,3.1,4th quarter,7:10.0,Darrell Arthur,DEN,False,2-pointer,0,71-83,'DEN',trails
651,651,651,201510300DEN,25.2,4.1,4th quarter,6:47.0,Will Barton,DEN,True,2-pointer,1,73-83,'DEN',trails
652,652,652,201510300DEN,25.5,14.0,4th quarter,5:55.0,Jameer Nelson,DEN,False,2-pointer,11,73-83,'DEN',trails
653,653,653,201510300DEN,24.4,8.1,4th quarter,5:27.0,Nikola Jokić,DEN,False,2-pointer,5,73-83,'DEN',trails
654,654,654,201510300DEN,23.0,3.9,4th quarter,5:25.0,Nikola Jokić,DEN,False,2-pointer,1,73-83,'DEN',trails
655,655,655,201510300DEN,1.0,2.5,4th quarter,4:27.0,Darrell Arthur,DEN,False,3-pointer,23,73-85,'DEN',trails
656,656,656,201510300DEN,0.7,14.0,4th quarter,3:48.0,Emmanuel Mudiay,DEN,False,3-pointer,25,73-87,'DEN',trails
657,657,657,201510300DEN,24.0,7.6,4th quarter,2:59.0,Emmanuel Mudiay,DEN,True,2-pointer,4,76-88,'DEN',trails
658,658,658,201510300DEN,24.1,4.1,4th quarter,2:20.0,Will Barton,DEN,False,2-pointer,1,76-91,'DEN',trails
659,659,659,201510300DEN,24.1,4.1,4th quarter,2:19.0,Will Barton,DEN,False,2-pointer,1,76-91,'DEN',trails
660,660,660,201510300DEN,24.9,4.8,4th quarter,2:17.0,Kenneth Faried,DEN,False,2-pointer,2,76-91,'DEN',trails
661,661,661,201510300DEN,27.7,7.7,4th quarter,2:05.0,Will Barton,DEN,False,2-pointer,5,76-91,'DEN',trails
662,662,662,201510300DEN,24.9,4.3,4th quarter,1:00.0,Nikola Jokić,DEN,True,2-pointer,1,78-93,'DEN',trails
663,663,663,201510300DEN,24.0,28.7,4th quarter,0:26.0,Gary Harris,DEN,False,3-pointer,25,78-95,'DEN',trails
664,664,664,201510300DET,41.3,3.3,1st quarter,11:24.0,Pau Gasol,CHI,True,2-pointer,17,2-0,'DET',leads
665,665,665,201510300DET,46.3,13.5,1st quarter,10:56.0,Tony Snell,CHI,False,3-pointer,24,2-0,'DET',leads
666,666,666,201510300DET,20.6,3.0,1st quarter,10:37.0,Derrick Rose,CHI,False,2-pointer,3,2-3,'DET',trails
667,667,667,201510300DET,47.6,3.3,1st quarter,10:29.0,Pau Gasol,CHI,False,3-pointer,23,2-3,'DET',trails
668,668,668,201510300DET,36.2,12.5,1st quarter,9:46.0,Jimmy Butler,CHI,False,2-pointer,15,2-5,'DET',trails
669,669,669,201510300DET,23.8,2.9,1st quarter,9:40.0,Pau Gasol,CHI,True,2-pointer,0,4-5,'DET',trails
670,670,670,201510300DET,23.6,2.4,1st quarter,9:00.0,Nikola Mirotić,CHI,True,2-pointer,0,6-9,'DET',trails
671,671,671,201510300DET,29.0,7.6,1st quarter,8:25.0,Derrick Rose,CHI,False,2-pointer,6,6-10,'DET',trails
672,672,672,201510300DET,23.9,2.9,1st quarter,8:04.0,Jimmy Butler,CHI,False,2-pointer,0,6-13,'DET',trails
673,673,673,201510300DET,28.2,28.7,1st quarter,7:42.0,Derrick Rose,CHI,False,3-pointer,26,6-15,'DET',trails
674,674,674,201510300DET,23.6,2.4,1st quarter,7:36.0,Pau Gasol,CHI,True,2-pointer,0,8-15,'DET',trails
675,675,675,201510300DET,28.3,3.7,1st quarter,6:56.0,Nikola Mirotić,CHI,True,2-pointer,4,10-15,'DET',trails
676,676,676,201510300DET,41.9,6.6,1st quarter,5:54.0,Pau Gasol,CHI,False,2-pointer,18,10-17,'DET',trails
677,677,677,201510300DET,24.0,31.7,1st quarter,5:20.0,Nikola Mirotić,CHI,True,3-pointer,28,13-19,'DET',trails
678,678,678,201510300DET,35.0,19.0,1st quarter,4:30.0,Nikola Mirotić,CHI,False,2-pointer,19,13-19,'DET',trails
679,679,679,201510300DET,28.6,4.6,1st quarter,4:23.0,Jimmy Butler,CHI,False,2-pointer,4,13-19,'DET',trails
680,680,680,201510300DET,23.4,2.9,1st quarter,3:53.0,Nikola Mirotić,CHI,True,2-pointer,0,15-19,'DET',trails
681,681,681,201510300DET,10.0,24.0,1st quarter,2:07.0,Aaron Brooks,CHI,False,3-pointer,25,16-19,'DET',trails
682,682,682,201510300DET,18.2,4.3,1st quarter,2:01.0,Taj Gibson,CHI,False,2-pointer,5,16-19,'DET',trails
683,683,683,201510300DET,22.6,29.9,1st quarter,1:35.0,Aaron Brooks,CHI,True,3-pointer,26,19-19,'DET',tied
684,684,684,201510300DET,23.1,2.0,1st quarter,1:18.0,Jimmy Butler,CHI,False,2-pointer,1,19-19,'DET',tied
685,685,685,201510300DET,38.0,11.5,1st quarter,0:28.0,Aaron Brooks,CHI,False,2-pointer,16,19-23,'DET',trails
686,686,686,201510300DET,24.0,3.2,2nd quarter,11:48.0,Joakim Noah,CHI,True,2-pointer,0,21-23,'DET',trails
687,687,687,201510300DET,30.1,2.9,2nd quarter,10:53.0,Aaron Brooks,CHI,True,2-pointer,6,23-23,'DET',tied
688,688,688,201510300DET,0.7,14.0,2nd quarter,10:20.0,Doug McDermott,CHI,True,3-pointer,25,26-23,'DET',leads
689,689,689,201510300DET,36.3,27.2,2nd quarter,9:43.0,Aaron Brooks,CHI,False,3-pointer,27,26-23,'DET',leads
690,690,690,201510300DET,5.3,20.8,2nd quarter,8:34.0,E'Twaun Moore,CHI,False,3-pointer,25,26-23,'DET',leads
691,691,691,201510300DET,14.4,19.0,2nd quarter,8:07.0,Derrick Rose,CHI,False,2-pointer,18,26-25,'DET',leads
692,692,692,201510300DET,30.4,4.6,2nd quarter,7:37.0,Pau Gasol,CHI,True,2-pointer,6,28-28,'DET',tied
693,693,693,201510300DET,17.5,12.0,2nd quarter,4:13.0,Pau Gasol,CHI,False,2-pointer,11,31-35,'DET',trails
694,694,694,201510300DET,24.0,3.1,2nd quarter,3:52.0,Jimmy Butler,CHI,True,2-pointer,0,33-35,'DET',trails
695,695,695,201510300DET,39.6,6.6,2nd quarter,2:57.0,Jimmy Butler,CHI,True,2-pointer,16,35-35,'DET',tied
696,696,696,201510300DET,26.5,5.4,2nd quarter,2:16.0,Derrick Rose,CHI,False,2-pointer,3,35-35,'DET',tied
697,697,697,201510300DET,28.0,4.8,2nd quarter,2:04.0,Jimmy Butler,CHI,False,2-pointer,4,35-35,'DET',tied
698,698,698,201510300DET,22.9,2.4,2nd quarter,2:00.0,Tony Snell,CHI,True,2-pointer,1,37-35,'DET',leads
699,699,699,201510300DET,43.9,21.8,2nd quarter,0:03.0,Jimmy Butler,CHI,False,3-pointer,27,39-35,'DET',leads
700,700,700,201510300DET,24.2,8.1,3rd quarter,11:41.0,Tony Snell,CHI,False,2-pointer,5,39-35,'DET',leads
701,701,701,201510300DET,23.6,2.5,3rd quarter,10:30.0,Jimmy Butler,CHI,False,2-pointer,0,41-39,'DET',leads
702,702,702,201510300DET,26.2,3.0,3rd quarter,10:07.0,Nikola Mirotić,CHI,False,2-pointer,2,41-39,'DET',leads
703,703,703,201510300DET,21.0,30.7,3rd quarter,9:10.0,Nikola Mirotić,CHI,False,3-pointer,27,41-41,'DET',tied
704,704,704,201510300DET,18.2,12.5,3rd quarter,9:05.0,Pau Gasol,CHI,False,2-pointer,11,41-41,'DET',tied
705,705,705,201510300DET,24.1,3.1,3rd quarter,8:45.0,Jimmy Butler,CHI,False,2-pointer,0,41-41,'DET',tied
706,706,706,201510300DET,23.6,3.2,3rd quarter,7:41.0,Pau Gasol,CHI,True,2-pointer,0,45-45,'DET',tied
707,707,707,201510300DET,8.0,9.5,3rd quarter,6:44.0,Jimmy Butler,CHI,False,2-pointer,17,45-51,'DET',trails
708,708,708,201510300DET,7.9,6.6,3rd quarter,6:11.0,Pau Gasol,CHI,True,2-pointer,16,47-53,'DET',trails
709,709,709,201510300DET,5.3,22.5,3rd quarter,5:46.0,Nikola Mirotić,CHI,True,3-pointer,27,50-53,'DET',trails
710,710,710,201510300DET,21.0,30.2,3rd quarter,5:10.0,Aaron Brooks,CHI,False,3-pointer,27,50-55,'DET',trails
711,711,711,201510300DET,15.4,17.4,3rd quarter,4:49.0,Pau Gasol,CHI,False,2-pointer,16,50-55,'DET',trails
712,712,712,201510300DET,5.3,12.5,3rd quarter,4:18.0,Tony Snell,CHI,True,2-pointer,20,52-55,'DET',trails
713,713,713,201510300DET,23.6,2.9,3rd quarter,3:47.0,Nikola Mirotić,CHI,True,2-pointer,0,54-55,'DET',trails
714,714,714,201510300DET,30.1,28.9,3rd quarter,2:51.0,Nikola Mirotić,CHI,False,3-pointer,26,56-57,'DET',trails
715,715,715,201510300DET,30.4,15.1,3rd quarter,2:17.0,Jimmy Butler,CHI,True,2-pointer,13,58-57,'DET',leads
716,716,716,201510300DET,24.0,3.1,3rd quarter,1:39.0,Jimmy Butler,CHI,True,2-pointer,0,60-60,'DET',tied
717,717,717,201510300DET,32.2,3.2,3rd quarter,1:03.0,Taj Gibson,CHI,True,2-pointer,8,62-60,'DET',leads
718,718,718,201510300DET,36.8,3.0,3rd quarter,0:28.0,Jimmy Butler,CHI,False,2-pointer,12,62-62,'DET',tied
719,719,719,201510300DET,28.0,3.3,3rd quarter,0:24.0,Taj Gibson,CHI,False,2-pointer,4,62-62,'DET',tied
720,720,720,201510300DET,23.3,2.4,3rd quarter,0:08.0,Jimmy Butler,CHI,False,2-pointer,0,62-64,'DET',trails
721,721,721,201510300DET,24.0,3.1,3rd quarter,0:07.0,Taj Gibson,CHI,True,2-pointer,0,64-64,'DET',tied
722,722,722,201510300DET,4.3,21.3,4th quarter,11:00.0,Doug McDermott,CHI,True,3-pointer,26,67-64,'DET',leads
723,723,723,201510300DET,20.2,6.1,4th quarter,10:33.0,Taj Gibson,CHI,False,2-pointer,4,67-67,'DET',tied
724,724,724,201510300DET,15.9,8.1,4th quarter,9:56.0,Doug McDermott,CHI,False,2-pointer,9,67-67,'DET',tied
725,725,725,201510300DET,20.5,23.8,4th quarter,9:17.0,Doug McDermott,CHI,False,2-pointer,21,67-69,'DET',trails
726,726,726,201510300DET,18.4,4.3,4th quarter,8:55.0,Derrick Rose,CHI,False,2-pointer,5,67-72,'DET',trails
727,727,727,201510300DET,24.0,3.1,4th quarter,8:24.0,Taj Gibson,CHI,True,2-pointer,0,69-72,'DET',trails
728,728,728,201510300DET,1.5,15.0,4th quarter,7:57.0,Nikola Mirotić,CHI,True,3-pointer,25,72-72,'DET',tied
729,729,729,201510300DET,13.4,5.1,4th quarter,6:28.0,Derrick Rose,CHI,True,2-pointer,10,76-74,'DET',leads
730,730,730,201510300DET,7.9,13.0,4th quarter,5:31.0,Jimmy Butler,CHI,False,2-pointer,18,77-75,'DET',leads
