,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200212060NOH,24.0,5.0,1st quarter,10:04.0,Baron Davis,NOH,True,2-pointer,0,4-2,'HOU',leads
412,412,412,200212060NOH,7.4,16.0,1st quarter,9:29.0,Baron Davis,NOH,True,2-pointer,20,6-4,'HOU',leads
413,413,413,200212060NOH,1.7,5.7,1st quarter,8:58.0,David Wesley,NOH,True,3-pointer,22,9-4,'HOU',leads
414,414,414,200212060NOH,7.6,19.5,1st quarter,8:14.0,Jamal Mashburn,NOH,False,2-pointer,22,9-4,'HOU',leads
415,415,415,200212060NOH,39.9,13.2,1st quarter,7:52.0,David Wesley,NOH,True,2-pointer,18,11-4,'HOU',leads
416,416,416,200212060NOH,30.1,12.9,1st quarter,6:41.0,P.J. Brown,NOH,False,2-pointer,10,13-6,'HOU',leads
417,417,417,200212060NOH,4.0,18.3,1st quarter,6:05.0,David Wesley,NOH,False,3-pointer,24,13-6,'HOU',leads
418,418,418,200212060NOH,20.7,28.8,1st quarter,5:32.0,David Wesley,NOH,False,3-pointer,24,13-8,'HOU',leads
419,419,419,200212060NOH,38.4,13.7,1st quarter,5:00.0,Jamal Mashburn,NOH,False,2-pointer,17,13-8,'HOU',leads
420,420,420,200212060NOH,6.6,8.8,1st quarter,4:55.0,P.J. Brown,NOH,True,2-pointer,18,15-8,'HOU',leads
421,421,421,200212060NOH,28.6,14.4,1st quarter,4:22.0,Baron Davis,NOH,True,2-pointer,10,17-10,'HOU',leads
422,422,422,200212060NOH,24.0,5.0,1st quarter,3:10.0,P.J. Brown,NOH,False,2-pointer,0,19-14,'HOU',leads
423,423,423,200212060NOH,24.0,5.0,1st quarter,2:49.0,David Wesley,NOH,True,2-pointer,0,21-14,'HOU',leads
424,424,424,200212060NOH,23.0,29.3,1st quarter,2:07.0,Jamal Mashburn,NOH,False,3-pointer,24,21-14,'HOU',leads
425,425,425,200212060NOH,24.0,5.0,1st quarter,1:31.0,Baron Davis,NOH,True,2-pointer,0,23-14,'HOU',leads
426,426,426,200212060NOH,38.0,6.8,1st quarter,0:25.0,Jamal Mashburn,NOH,False,2-pointer,14,23-16,'HOU',leads
427,427,427,200212060NOH,24.0,5.0,2nd quarter,11:46.0,Elden Campbell,NOH,True,2-pointer,0,25-18,'HOU',leads
428,428,428,200212060NOH,39.3,14.1,2nd quarter,11:06.0,Jamal Mashburn,NOH,True,2-pointer,18,27-20,'HOU',leads
429,429,429,200212060NOH,24.0,5.0,2nd quarter,9:09.0,George Lynch,NOH,True,2-pointer,0,29-22,'HOU',leads
430,430,430,200212060NOH,15.0,5.0,2nd quarter,8:35.0,Elden Campbell,NOH,True,2-pointer,9,31-25,'HOU',leads
431,431,431,200212060NOH,47.3,6.2,2nd quarter,7:39.0,David Wesley,NOH,False,3-pointer,23,31-27,'HOU',leads
432,432,432,200212060NOH,24.0,5.0,2nd quarter,7:37.0,Elden Campbell,NOH,False,2-pointer,0,31-27,'HOU',leads
433,433,433,200212060NOH,41.1,9.0,2nd quarter,6:38.0,Courtney Alexander,NOH,False,2-pointer,18,32-27,'HOU',leads
434,434,434,200212060NOH,40.1,7.6,2nd quarter,6:11.0,Courtney Alexander,NOH,True,2-pointer,16,34-29,'HOU',leads
435,435,435,200212060NOH,24.0,13.2,2nd quarter,5:16.0,Elden Campbell,NOH,False,2-pointer,8,35-31,'HOU',leads
436,436,436,200212060NOH,1.8,5.7,2nd quarter,4:56.0,Courtney Alexander,NOH,True,3-pointer,22,38-31,'HOU',leads
437,437,437,200212060NOH,26.0,8.6,2nd quarter,4:03.0,P.J. Brown,NOH,True,2-pointer,4,40-33,'HOU',leads
438,438,438,200212060NOH,7.2,4.2,2nd quarter,3:24.0,Courtney Alexander,NOH,False,2-pointer,17,40-33,'HOU',leads
439,439,439,200212060NOH,38.9,11.9,2nd quarter,2:11.0,Jamal Mashburn,NOH,True,2-pointer,16,42-37,'HOU',leads
440,440,440,200212060NOH,24.0,5.0,2nd quarter,1:21.0,Baron Davis,NOH,True,2-pointer,0,44-40,'HOU',leads
441,441,441,200212060NOH,17.1,28.5,2nd quarter,1:07.0,Baron Davis,NOH,False,3-pointer,24,44-42,'HOU',leads
442,442,442,200212060NOH,24.0,5.0,3rd quarter,11:42.0,Jamaal Magloire,NOH,True,2-pointer,0,46-46,'HOU',tied
443,443,443,200212060NOH,14.6,27.5,3rd quarter,11:09.0,Jamal Mashburn,NOH,False,3-pointer,24,46-46,'HOU',tied
444,444,444,200212060NOH,8.7,20.0,3rd quarter,10:37.0,David Wesley,NOH,False,2-pointer,21,46-48,'HOU',trails
445,445,445,200212060NOH,18.9,24.2,3rd quarter,10:07.0,David Wesley,NOH,True,2-pointer,20,48-50,'HOU',trails
446,446,446,200212060NOH,24.0,5.0,3rd quarter,9:32.0,Jamaal Magloire,NOH,True,2-pointer,0,50-50,'HOU',tied
447,447,447,200212060NOH,24.0,5.0,3rd quarter,9:14.0,David Wesley,NOH,True,2-pointer,0,52-50,'HOU',leads
448,448,448,200212060NOH,24.0,5.0,3rd quarter,8:40.0,Jamaal Magloire,NOH,True,2-pointer,0,55-50,'HOU',leads
449,449,449,200212060NOH,25.5,16.2,3rd quarter,8:09.0,Jamal Mashburn,NOH,True,2-pointer,11,57-50,'HOU',leads
450,450,450,200212060NOH,24.0,5.0,3rd quarter,7:19.0,Baron Davis,NOH,True,2-pointer,0,59-52,'HOU',leads
451,451,451,200212060NOH,24.0,5.0,3rd quarter,6:25.0,Jamal Mashburn,NOH,False,2-pointer,0,59-55,'HOU',leads
452,452,452,200212060NOH,39.3,17.5,3rd quarter,6:08.0,David Wesley,NOH,True,2-pointer,20,61-55,'HOU',leads
453,453,453,200212060NOH,44.7,4.4,3rd quarter,5:37.0,David Wesley,NOH,True,2-pointer,21,63-57,'HOU',leads
454,454,454,200212060NOH,24.0,5.0,3rd quarter,4:31.0,Jamal Mashburn,NOH,True,2-pointer,0,65-61,'HOU',leads
455,455,455,200212060NOH,12.7,7.6,3rd quarter,3:13.0,Jamal Mashburn,NOH,True,2-pointer,12,68-64,'HOU',leads
456,456,456,200212060NOH,45.0,9.0,3rd quarter,2:42.0,Baron Davis,NOH,False,2-pointer,21,68-64,'HOU',leads
457,457,457,200212060NOH,6.9,18.3,3rd quarter,2:08.0,David Wesley,NOH,False,2-pointer,22,68-66,'HOU',leads
458,458,458,200212060NOH,36.5,18.5,3rd quarter,1:29.0,Jamal Mashburn,NOH,True,2-pointer,18,70-66,'HOU',leads
459,459,459,200212060NOH,9.2,15.5,3rd quarter,0:52.3,David Wesley,NOH,False,2-pointer,18,70-67,'HOU',leads
460,460,460,200212060NOH,24.0,5.0,3rd quarter,0:16.4,Jamal Mashburn,NOH,True,2-pointer,0,72-69,'HOU',leads
461,461,461,200212060NOH,1.3,4.1,4th quarter,11:40.0,Jamal Mashburn,NOH,False,3-pointer,23,74-69,'HOU',leads
462,462,462,200212060NOH,24.0,5.0,4th quarter,11:04.0,Courtney Alexander,NOH,True,2-pointer,0,76-69,'HOU',leads
463,463,463,200212060NOH,3.5,7.3,4th quarter,10:15.0,Courtney Alexander,NOH,False,2-pointer,21,76-69,'HOU',leads
464,464,464,200212060NOH,24.1,22.3,4th quarter,9:08.0,Baron Davis,NOH,False,2-pointer,17,78-71,'HOU',leads
465,465,465,200212060NOH,5.6,4.2,4th quarter,8:25.0,Jamal Mashburn,NOH,False,2-pointer,18,78-71,'HOU',leads
466,466,466,200212060NOH,24.0,10.3,4th quarter,6:47.0,Jamaal Magloire,NOH,False,2-pointer,5,78-71,'HOU',leads
467,467,467,200212060NOH,3.8,20.1,4th quarter,6:19.0,Baron Davis,NOH,False,3-pointer,25,78-73,'HOU',leads
468,468,468,200212060NOH,40.9,5.7,4th quarter,5:45.0,George Lynch,NOH,False,2-pointer,17,78-73,'HOU',leads
469,469,469,200212060NOH,24.0,5.0,4th quarter,5:13.0,Jamaal Magloire,NOH,False,2-pointer,0,78-75,'HOU',leads
470,470,470,200212060NOH,27.3,10.9,4th quarter,4:50.0,Jamal Mashburn,NOH,False,2-pointer,7,78-77,'HOU',leads
471,471,471,200212060NOH,32.7,22.1,4th quarter,4:39.0,Jamal Mashburn,NOH,True,2-pointer,19,80-77,'HOU',leads
472,472,472,200212060NOH,35.7,14.9,4th quarter,3:46.0,Jamal Mashburn,NOH,False,2-pointer,15,80-77,'HOU',leads
473,473,473,200212060NOH,18.1,8.3,4th quarter,3:01.0,P.J. Brown,NOH,False,2-pointer,7,80-77,'HOU',leads
474,474,474,200212060NOH,24.0,5.0,4th quarter,2:32.0,Baron Davis,NOH,False,2-pointer,0,80-77,'HOU',leads
475,475,475,200212060NOH,24.1,11.4,4th quarter,2:12.0,Elden Campbell,NOH,False,2-pointer,6,80-80,'HOU',tied
476,476,476,200212060NOH,30.7,10.8,4th quarter,1:28.0,Jamal Mashburn,NOH,True,2-pointer,9,83-80,'HOU',leads
477,477,477,200212060NOH,25.1,10.1,4th quarter,0:37.5,Jamal Mashburn,NOH,False,2-pointer,5,83-82,'HOU',leads
478,478,478,200212060NOH,14.6,18.5,4th quarter,0:03.0,Jamal Mashburn,NOH,False,2-pointer,16,84-84,'HOU',tied
479,479,479,200212060NOH,14.5,28.5,4th quarter,0:00.8,Courtney Alexander,NOH,False,3-pointer,25,84-84,'HOU',tied
480,480,480,200212060NOH,24.0,5.0,1st overtime,4:09.0,Jamal Mashburn,NOH,False,2-pointer,0,84-87,'HOU',trails
481,481,481,200212060NOH,24.0,5.0,1st overtime,3:52.0,Jamaal Magloire,NOH,False,2-pointer,0,84-87,'HOU',trails
482,482,482,200212060NOH,46.5,16.5,1st overtime,3:06.0,Jamal Mashburn,NOH,False,3-pointer,25,86-87,'HOU',trails
483,483,483,200212060NOH,19.4,29.5,1st overtime,3:00.0,David Wesley,NOH,True,3-pointer,25,89-87,'HOU',leads
484,484,484,200212060NOH,23.4,29.5,1st overtime,2:20.0,Baron Davis,NOH,False,3-pointer,25,89-87,'HOU',leads
485,485,485,200212060NOH,30.9,8.6,1st overtime,0:55.6,Jamal Mashburn,NOH,False,2-pointer,8,92-88,'HOU',leads
486,486,486,200212060ORL,35.7,17.7,1st quarter,11:16.0,Michael Jordan,WAS,False,2-pointer,17,2-0,'ORL',leads
487,487,487,200212060ORL,15.8,18.7,1st quarter,10:51.0,Larry Hughes,WAS,False,2-pointer,16,2-2,'ORL',tied
488,488,488,200212060ORL,24.0,5.0,1st quarter,10:16.0,Larry Hughes,WAS,False,2-pointer,0,2-2,'ORL',tied
489,489,489,200212060ORL,24.0,5.0,1st quarter,10:13.0,Brendan Haywood,WAS,True,2-pointer,0,4-2,'ORL',leads
490,490,490,200212060ORL,24.0,5.0,1st quarter,9:51.0,Michael Jordan,WAS,True,2-pointer,0,6-3,'ORL',leads
491,491,491,200212060ORL,24.0,5.0,1st quarter,9:20.0,Jerry Stackhouse,WAS,True,2-pointer,0,8-3,'ORL',leads
492,492,492,200212060ORL,24.0,5.0,1st quarter,8:55.0,Michael Jordan,WAS,False,2-pointer,0,8-3,'ORL',leads
493,493,493,200212060ORL,33.0,22.6,1st quarter,8:24.0,Jerry Stackhouse,WAS,False,2-pointer,20,8-6,'ORL',leads
494,494,494,200212060ORL,37.8,17.0,1st quarter,7:57.0,Michael Jordan,WAS,False,2-pointer,18,8-8,'ORL',tied
495,495,495,200212060ORL,24.0,5.0,1st quarter,7:54.0,Brendan Haywood,WAS,True,2-pointer,0,10-8,'ORL',leads
496,496,496,200212060ORL,6.4,2.7,1st quarter,7:23.0,Larry Hughes,WAS,False,2-pointer,18,10-10,'ORL',tied
497,497,497,200212060ORL,28.6,23.9,1st quarter,6:47.0,Michael Jordan,WAS,True,2-pointer,19,12-12,'ORL',tied
498,498,498,200212060ORL,24.0,5.0,1st quarter,6:03.0,Larry Hughes,WAS,True,2-pointer,0,14-14,'ORL',tied
499,499,499,200212060ORL,38.8,5.2,1st quarter,5:34.0,Jerry Stackhouse,WAS,False,2-pointer,15,15-16,'ORL',trails
500,500,500,200212060ORL,24.0,5.0,1st quarter,5:32.0,Brendan Haywood,WAS,False,2-pointer,0,15-16,'ORL',trails
501,501,501,200212060ORL,24.0,5.0,1st quarter,5:31.0,Christian Laettner,WAS,False,2-pointer,0,15-16,'ORL',trails
502,502,502,200212060ORL,18.9,24.2,1st quarter,5:11.0,Michael Jordan,WAS,False,2-pointer,20,15-18,'ORL',trails
503,503,503,200212060ORL,13.3,11.9,1st quarter,4:46.0,Michael Jordan,WAS,False,2-pointer,13,15-18,'ORL',trails
504,504,504,200212060ORL,6.3,6.5,1st quarter,4:42.0,Michael Jordan,WAS,False,2-pointer,18,15-18,'ORL',trails
505,505,505,200212060ORL,6.9,14.5,1st quarter,4:14.0,Larry Hughes,WAS,False,2-pointer,20,15-18,'ORL',trails
506,506,506,200212060ORL,47.5,3.2,1st quarter,4:09.0,Jerry Stackhouse,WAS,False,3-pointer,24,15-18,'ORL',trails
507,507,507,200212060ORL,33.0,28.0,1st quarter,3:35.0,Jerry Stackhouse,WAS,True,3-pointer,25,18-18,'ORL',tied
508,508,508,200212060ORL,33.2,21.8,1st quarter,2:54.0,Larry Hughes,WAS,False,2-pointer,19,18-18,'ORL',tied
509,509,509,200212060ORL,24.1,25.7,1st quarter,2:32.0,Christian Laettner,WAS,True,2-pointer,21,20-20,'ORL',tied
510,510,510,200212060ORL,8.1,3.7,1st quarter,2:10.0,Brendan Haywood,WAS,False,2-pointer,16,20-22,'ORL',trails
511,511,511,200212060ORL,24.0,5.0,1st quarter,1:18.0,Bryon Russell,WAS,True,2-pointer,0,22-26,'ORL',trails
512,512,512,200212060ORL,24.0,5.0,1st quarter,0:45.2,Jerry Stackhouse,WAS,False,2-pointer,0,22-26,'ORL',trails
513,513,513,200212060ORL,7.6,4.4,1st quarter,0:42.2,Bryon Russell,WAS,False,2-pointer,16,22-26,'ORL',trails
514,514,514,200212060ORL,24.0,5.0,1st quarter,0:01.0,Christian Laettner,WAS,False,2-pointer,0,24-29,'ORL',trails
515,515,515,200212060ORL,10.9,27.5,2nd quarter,11:17.0,Larry Hughes,WAS,True,3-pointer,26,27-29,'ORL',trails
516,516,516,200212060ORL,5.8,4.2,2nd quarter,10:39.0,Michael Jordan,WAS,False,2-pointer,18,27-29,'ORL',trails
517,517,517,200212060ORL,33.7,21.8,2nd quarter,8:09.0,Tyronn Lue,WAS,False,2-pointer,19,27-37,'ORL',trails
518,518,518,200212060ORL,8.9,4.1,2nd quarter,7:39.0,Michael Jordan,WAS,False,2-pointer,15,27-39,'ORL',trails
519,519,519,200212060ORL,24.5,24.9,2nd quarter,7:04.0,Tyronn Lue,WAS,False,2-pointer,20,27-39,'ORL',trails
520,520,520,200212060ORL,24.0,5.0,2nd quarter,6:27.0,Michael Jordan,WAS,True,2-pointer,0,29-39,'ORL',trails
521,521,521,200212060ORL,24.0,5.0,2nd quarter,6:16.0,Larry Hughes,WAS,True,2-pointer,0,31-39,'ORL',trails
522,522,522,200212060ORL,13.3,8.0,2nd quarter,5:50.0,Michael Jordan,WAS,False,2-pointer,11,31-41,'ORL',trails
523,523,523,200212060ORL,12.2,9.1,2nd quarter,5:24.0,Larry Hughes,WAS,False,2-pointer,12,31-43,'ORL',trails
524,524,524,200212060ORL,38.6,16.4,2nd quarter,4:35.0,Christian Laettner,WAS,False,2-pointer,19,31-45,'ORL',trails
525,525,525,200212060ORL,24.0,5.0,2nd quarter,4:08.0,Christian Laettner,WAS,True,2-pointer,0,33-45,'ORL',trails
526,526,526,200212060ORL,12.0,5.7,2nd quarter,3:34.0,Larry Hughes,WAS,False,2-pointer,12,33-47,'ORL',trails
527,527,527,200212060ORL,24.0,5.0,2nd quarter,3:28.0,Larry Hughes,WAS,True,2-pointer,0,35-47,'ORL',trails
528,528,528,200212060ORL,38.8,11.8,2nd quarter,2:59.0,Jerry Stackhouse,WAS,False,2-pointer,16,35-47,'ORL',trails
529,529,529,200212060ORL,38.1,11.8,2nd quarter,1:39.0,Michael Jordan,WAS,False,2-pointer,16,35-47,'ORL',trails
530,530,530,200212060ORL,15.0,9.6,2nd quarter,0:22.2,Jared Jeffries,WAS,False,2-pointer,10,35-49,'ORL',trails
531,531,531,200212060ORL,22.5,14.5,2nd quarter,0:01.1,Tyronn Lue,WAS,False,2-pointer,10,35-49,'ORL',trails
532,532,532,200212060ORL,24.0,20.5,3rd quarter,11:23.0,Christian Laettner,WAS,False,2-pointer,16,35-49,'ORL',trails
533,533,533,200212060ORL,36.0,23.7,3rd quarter,10:50.0,Larry Hughes,WAS,False,2-pointer,22,35-52,'ORL',trails
534,534,534,200212060ORL,31.5,18.2,3rd quarter,9:18.0,Larry Hughes,WAS,False,2-pointer,15,36-54,'ORL',trails
535,535,535,200212060ORL,24.0,5.0,3rd quarter,9:16.0,Brendan Haywood,WAS,False,2-pointer,0,36-54,'ORL',trails
536,536,536,200212060ORL,5.8,22.6,3rd quarter,9:01.0,Jerry Stackhouse,WAS,False,3-pointer,25,36-57,'ORL',trails
537,537,537,200212060ORL,38.6,9.8,3rd quarter,8:32.0,Michael Jordan,WAS,False,2-pointer,15,36-57,'ORL',trails
538,538,538,200212060ORL,7.4,11.9,3rd quarter,8:11.0,Jerry Stackhouse,WAS,True,2-pointer,18,38-59,'ORL',trails
539,539,539,200212060ORL,24.0,5.0,3rd quarter,7:25.0,Jerry Stackhouse,WAS,True,2-pointer,0,41-61,'ORL',trails
540,540,540,200212060ORL,24.0,5.0,3rd quarter,6:58.0,Michael Jordan,WAS,True,2-pointer,0,43-61,'ORL',trails
541,541,541,200212060ORL,38.3,13.2,3rd quarter,6:24.0,Michael Jordan,WAS,False,2-pointer,16,43-61,'ORL',trails
542,542,542,200212060ORL,38.8,13.2,3rd quarter,5:37.0,Christian Laettner,WAS,False,2-pointer,17,43-61,'ORL',trails
543,543,543,200212060ORL,24.0,5.0,3rd quarter,3:44.0,Michael Jordan,WAS,True,2-pointer,0,47-66,'ORL',trails
544,544,544,200212060ORL,28.7,15.4,3rd quarter,2:40.0,Jerry Stackhouse,WAS,False,2-pointer,11,49-66,'ORL',trails
545,545,545,200212060ORL,35.2,19.3,3rd quarter,2:08.0,Michael Jordan,WAS,True,2-pointer,18,51-66,'ORL',trails
546,546,546,200212060ORL,24.0,5.0,3rd quarter,1:38.0,Michael Jordan,WAS,False,2-pointer,0,51-66,'ORL',trails
547,547,547,200212060ORL,24.0,5.0,3rd quarter,1:03.0,Brendan Haywood,WAS,True,2-pointer,0,53-66,'ORL',trails
548,548,548,200212060ORL,38.0,16.8,3rd quarter,0:29.3,Larry Hughes,WAS,False,2-pointer,18,54-66,'ORL',trails
549,549,549,200212060ORL,31.2,30.0,3rd quarter,0:00.0,Jerry Stackhouse,WAS,False,3-pointer,26,54-67,'ORL',trails
550,550,550,200212060ORL,24.6,11.8,4th quarter,11:42.0,Christian Laettner,WAS,False,2-pointer,7,54-67,'ORL',trails
551,551,551,200212060ORL,25.3,25.2,4th quarter,11:12.0,Christian Laettner,WAS,False,2-pointer,20,54-67,'ORL',trails
552,552,552,200212060ORL,24.0,5.0,4th quarter,10:36.0,Christian Laettner,WAS,True,2-pointer,0,56-69,'ORL',trails
553,553,553,200212060ORL,38.0,26.7,4th quarter,9:38.0,Jerry Stackhouse,WAS,True,3-pointer,26,60-69,'ORL',trails
554,554,554,200212060ORL,24.0,5.0,4th quarter,8:32.0,Larry Hughes,WAS,True,2-pointer,0,62-69,'ORL',trails
555,555,555,200212060ORL,31.4,30.0,4th quarter,7:46.0,Larry Hughes,WAS,False,3-pointer,26,62-71,'ORL',trails
556,556,556,200212060ORL,9.7,22.4,4th quarter,7:15.0,Bryon Russell,WAS,False,2-pointer,23,62-73,'ORL',trails
557,557,557,200212060ORL,24.0,5.0,4th quarter,7:13.0,Larry Hughes,WAS,False,2-pointer,0,62-73,'ORL',trails
558,558,558,200212060ORL,27.8,21.1,4th quarter,6:55.0,Michael Jordan,WAS,False,2-pointer,17,62-73,'ORL',trails
559,559,559,200212060ORL,38.4,13.6,4th quarter,6:23.0,Jerry Stackhouse,WAS,True,2-pointer,17,64-73,'ORL',trails
560,560,560,200212060ORL,6.9,7.6,4th quarter,5:22.0,Larry Hughes,WAS,True,2-pointer,17,68-78,'ORL',trails
561,561,561,200212060ORL,16.1,14.4,4th quarter,4:43.0,Bryon Russell,WAS,True,2-pointer,12,70-78,'ORL',trails
562,562,562,200212060ORL,8.7,14.7,4th quarter,3:28.0,Christian Laettner,WAS,True,2-pointer,18,72-80,'ORL',trails
563,563,563,200212060ORL,24.0,5.0,4th quarter,2:49.0,Jerry Stackhouse,WAS,True,2-pointer,0,74-80,'ORL',trails
564,564,564,200212060ORL,43.7,20.5,4th quarter,1:59.0,Jerry Stackhouse,WAS,False,3-pointer,25,75-82,'ORL',trails
565,565,565,200212060ORL,31.1,9.6,4th quarter,1:18.0,Jerry Stackhouse,WAS,False,2-pointer,8,75-84,'ORL',trails
566,566,566,200212060ORL,35.2,17.2,4th quarter,0:35.9,Michael Jordan,WAS,True,2-pointer,17,77-84,'ORL',trails
567,567,567,200212060ORL,47.3,4.7,4th quarter,0:02.6,Bryon Russell,WAS,False,3-pointer,23,78-88,'ORL',trails
568,568,568,200212060ORL,34.2,16.5,1st quarter,11:24.0,Grant Hill,ORL,False,2-pointer,15,0-2,'ORL',trails
569,569,569,200212060ORL,17.4,25.6,1st quarter,11:06.0,Tracy McGrady,ORL,True,2-pointer,22,2-2,'ORL',tied
570,570,570,200212060ORL,13.2,20.6,1st quarter,10:30.0,Shawn Kemp,ORL,False,2-pointer,19,2-2,'ORL',tied
571,571,571,200212060ORL,8.1,14.2,1st quarter,9:31.0,Tracy McGrady,ORL,False,2-pointer,18,3-6,'ORL',trails
572,572,572,200212060ORL,9.7,21.6,1st quarter,9:02.0,Mike Miller,ORL,False,2-pointer,22,3-8,'ORL',trails
573,573,573,200212060ORL,1.0,4.7,1st quarter,8:45.0,Mike Miller,ORL,True,3-pointer,23,6-8,'ORL',trails
574,574,574,200212060ORL,35.3,20.6,1st quarter,8:14.0,Tracy McGrady,ORL,True,2-pointer,19,8-8,'ORL',tied
575,575,575,200212060ORL,24.0,5.0,1st quarter,7:49.0,Grant Hill,ORL,True,2-pointer,0,10-10,'ORL',tied
576,576,576,200212060ORL,24.0,5.0,1st quarter,7:18.0,Tracy McGrady,ORL,False,2-pointer,0,10-10,'ORL',tied
577,577,577,200212060ORL,24.0,5.0,1st quarter,7:06.0,Mike Miller,ORL,True,2-pointer,0,12-10,'ORL',leads
578,578,578,200212060ORL,24.0,5.0,1st quarter,6:34.0,Shawn Kemp,ORL,True,2-pointer,0,14-12,'ORL',leads
579,579,579,200212060ORL,31.7,10.8,1st quarter,5:52.0,Mike Miller,ORL,False,2-pointer,10,14-15,'ORL',trails
580,580,580,200212060ORL,24.0,5.0,1st quarter,5:49.0,Shawn Kemp,ORL,True,2-pointer,0,16-15,'ORL',leads
581,581,581,200212060ORL,40.7,13.7,1st quarter,4:28.0,Mike Miller,ORL,False,2-pointer,19,18-15,'ORL',leads
582,582,582,200212060ORL,40.9,24.1,1st quarter,3:07.0,Darrell Armstrong,ORL,False,3-pointer,26,18-18,'ORL',tied
583,583,583,200212060ORL,24.0,5.0,1st quarter,2:44.0,Shawn Kemp,ORL,True,2-pointer,0,20-18,'ORL',leads
584,584,584,200212060ORL,42.1,4.9,1st quarter,2:21.0,Shawn Kemp,ORL,True,2-pointer,18,22-20,'ORL',leads
585,585,585,200212060ORL,24.0,5.0,1st quarter,2:00.0,Mike Miller,ORL,True,2-pointer,0,24-20,'ORL',leads
586,586,586,200212060ORL,24.0,5.0,1st quarter,1:30.0,Horace Grant,ORL,True,2-pointer,0,26-20,'ORL',leads
587,587,587,200212060ORL,42.1,3.1,1st quarter,1:04.0,Tracy McGrady,ORL,False,2-pointer,18,26-22,'ORL',leads
588,588,588,200212060ORL,24.0,5.0,1st quarter,0:35.2,Tracy McGrady,ORL,False,2-pointer,0,26-22,'ORL',leads
589,589,589,200212060ORL,4.0,22.3,1st quarter,0:08.8,Mike Miller,ORL,True,3-pointer,26,29-24,'ORL',leads
590,590,590,200212060ORL,23.8,26.5,2nd quarter,11:40.0,Mike Miller,ORL,False,2-pointer,22,29-24,'ORL',leads
591,591,591,200212060ORL,1.7,4.5,2nd quarter,10:59.0,Darrell Armstrong,ORL,False,3-pointer,22,29-27,'ORL',leads
592,592,592,200212060ORL,24.0,5.0,2nd quarter,10:24.0,Andrew DeClercq,ORL,True,2-pointer,0,31-27,'ORL',leads
593,593,593,200212060ORL,39.8,9.5,2nd quarter,9:53.0,Horace Grant,ORL,True,2-pointer,16,33-27,'ORL',leads
594,594,594,200212060ORL,24.0,5.0,2nd quarter,8:51.0,Darrell Armstrong,ORL,False,2-pointer,0,33-27,'ORL',leads
595,595,595,200212060ORL,24.0,5.0,2nd quarter,8:49.0,Ryan Humphrey,ORL,True,2-pointer,0,35-27,'ORL',leads
596,596,596,200212060ORL,24.0,5.0,2nd quarter,8:28.0,Darrell Armstrong,ORL,True,2-pointer,0,37-27,'ORL',leads
597,597,597,200212060ORL,35.7,18.3,2nd quarter,7:58.0,Grant Hill,ORL,True,2-pointer,18,39-27,'ORL',leads
598,598,598,200212060ORL,6.8,25.1,2nd quarter,6:57.0,Tracy McGrady,ORL,False,3-pointer,26,39-27,'ORL',leads
599,599,599,200212060ORL,24.0,5.0,2nd quarter,6:09.0,Tracy McGrady,ORL,True,2-pointer,0,41-31,'ORL',leads
600,600,600,200212060ORL,9.5,11.3,2nd quarter,5:36.0,Tracy McGrady,ORL,True,2-pointer,16,43-31,'ORL',leads
601,601,601,200212060ORL,40.1,4.5,2nd quarter,5:03.0,Tracy McGrady,ORL,True,2-pointer,16,45-31,'ORL',leads
602,602,602,200212060ORL,10.7,16.5,2nd quarter,4:27.0,Horace Grant,ORL,False,2-pointer,18,45-31,'ORL',leads
603,603,603,200212060ORL,8.4,16.8,2nd quarter,3:54.0,Tracy McGrady,ORL,True,2-pointer,20,47-33,'ORL',leads
604,604,604,200212060ORL,41.4,8.5,2nd quarter,3:20.0,Tracy McGrady,ORL,False,2-pointer,18,47-35,'ORL',leads
605,605,605,200212060ORL,26.4,32.0,2nd quarter,2:34.0,Mike Miller,ORL,False,3-pointer,27,47-35,'ORL',leads
606,606,606,200212060ORL,21.7,25.6,2nd quarter,1:12.0,Jacque Vaughn,ORL,False,2-pointer,21,47-35,'ORL',leads
607,607,607,200212060ORL,14.0,22.9,2nd quarter,1:08.0,Tracy McGrady,ORL,True,2-pointer,21,49-35,'ORL',leads
608,608,608,200212060ORL,43.5,20.8,2nd quarter,0:40.3,Mike Miller,ORL,False,3-pointer,25,49-35,'ORL',leads
609,609,609,200212060ORL,24.1,22.3,3rd quarter,11:48.0,Pat Garrity,ORL,False,2-pointer,17,49-35,'ORL',leads
610,610,610,200212060ORL,3.8,19.8,3rd quarter,11:09.0,Mike Miller,ORL,True,3-pointer,25,52-35,'ORL',leads
611,611,611,200212060ORL,41.2,11.1,3rd quarter,10:27.0,Shawn Kemp,ORL,True,2-pointer,18,54-35,'ORL',leads
612,612,612,200212060ORL,38.6,21.0,3rd quarter,9:45.0,Pat Garrity,ORL,False,2-pointer,22,54-36,'ORL',leads
613,613,613,200212060ORL,24.0,5.0,3rd quarter,9:13.0,Mike Miller,ORL,True,2-pointer,0,56-36,'ORL',leads
614,614,614,200212060ORL,24.0,5.0,3rd quarter,8:27.0,Mike Miller,ORL,True,2-pointer,0,59-36,'ORL',leads
615,615,615,200212060ORL,24.0,5.0,3rd quarter,7:55.0,Mike Miller,ORL,True,2-pointer,0,61-38,'ORL',leads
