,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1021,1021,1021,201401170ORL,34.6,27.1,2nd quarter,4:36.0,Josh McRoberts,CHA,False,3-pointer,26,43-42,'CHA',leads
1022,1022,1022,201401170ORL,10.1,11.9,2nd quarter,3:37.0,Kemba Walker,CHA,True,2-pointer,17,47-44,'CHA',leads
1023,1023,1023,201401170ORL,23.8,6.3,2nd quarter,3:02.0,Kemba Walker,CHA,False,2-pointer,3,47-47,'CHA',tied
1024,1024,1024,201401170ORL,13.2,26.3,2nd quarter,1:59.0,Josh McRoberts,CHA,True,3-pointer,26,50-49,'CHA',leads
1025,1025,1025,201401170ORL,6.0,21.7,2nd quarter,1:20.0,Gerald Henderson,CHA,False,3-pointer,26,50-51,'CHA',trails
1026,1026,1026,201401170ORL,21.3,3.0,2nd quarter,0:26.0,Al Jefferson,CHA,True,2-pointer,3,52-51,'CHA',leads
1027,1027,1027,201401170ORL,29.0,10.7,2nd quarter,0:01.0,Kemba Walker,CHA,False,2-pointer,9,52-53,'CHA',trails
1028,1028,1028,201401170ORL,16.4,28.2,3rd quarter,11:39.0,Kemba Walker,CHA,False,3-pointer,26,52-53,'CHA',trails
1029,1029,1029,201401170ORL,42.9,4.7,3rd quarter,10:59.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,52-55,'CHA',trails
1030,1030,1030,201401170ORL,7.7,0.9,3rd quarter,10:37.0,Gerald Henderson,CHA,True,2-pointer,16,54-57,'CHA',trails
1031,1031,1031,201401170ORL,9.1,11.8,3rd quarter,10:01.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,17,54-57,'CHA',trails
1032,1032,1032,201401170ORL,25.3,7.1,3rd quarter,9:42.0,Kemba Walker,CHA,True,2-pointer,4,56-57,'CHA',trails
1033,1033,1033,201401170ORL,26.3,3.9,3rd quarter,8:58.0,Al Jefferson,CHA,True,2-pointer,2,58-57,'CHA',leads
1034,1034,1034,201401170ORL,26.4,3.4,3rd quarter,8:13.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,60-59,'CHA',leads
1035,1035,1035,201401170ORL,38.4,12.3,3rd quarter,7:05.0,Gerald Henderson,CHA,False,2-pointer,17,62-62,'CHA',tied
1036,1036,1036,201401170ORL,14.5,16.4,3rd quarter,6:29.0,Al Jefferson,CHA,True,2-pointer,16,64-62,'CHA',leads
1037,1037,1037,201401170ORL,14.0,26.1,3rd quarter,5:50.0,Josh McRoberts,CHA,True,3-pointer,25,67-62,'CHA',leads
1038,1038,1038,201401170ORL,16.4,17.5,3rd quarter,4:13.0,Kemba Walker,CHA,False,2-pointer,16,70-64,'CHA',leads
1039,1039,1039,201401170ORL,24.7,6.9,3rd quarter,3:42.0,Al Jefferson,CHA,True,2-pointer,4,72-64,'CHA',leads
1040,1040,1040,201401170ORL,9.1,2.2,3rd quarter,3:12.0,Al Jefferson,CHA,True,2-pointer,15,74-64,'CHA',leads
1041,1041,1041,201401170ORL,17.2,26.5,3rd quarter,2:28.0,Ramon Sessions,CHA,False,3-pointer,24,74-67,'CHA',leads
1042,1042,1042,201401170ORL,3.8,8.3,3rd quarter,1:56.0,Ramon Sessions,CHA,True,2-pointer,21,76-69,'CHA',leads
1043,1043,1043,201401170ORL,34.8,21.4,3rd quarter,1:09.0,Cody Zeller,CHA,False,2-pointer,21,76-71,'CHA',leads
1044,1044,1044,201401170ORL,22.5,3.3,3rd quarter,1:07.0,Al Jefferson,CHA,True,2-pointer,2,78-71,'CHA',leads
1045,1045,1045,201401170ORL,25.5,20.3,3rd quarter,0:30.0,Al Jefferson,CHA,False,2-pointer,17,78-74,'CHA',leads
1046,1046,1046,201401170ORL,29.4,12.3,3rd quarter,0:04.0,Kemba Walker,CHA,False,2-pointer,11,78-74,'CHA',leads
1047,1047,1047,201401170ORL,0.0,2.7,4th quarter,11:27.0,Anthony Tolliver,CHA,True,3-pointer,24,81-76,'CHA',leads
1048,1048,1048,201401170ORL,30.7,8.6,4th quarter,10:55.0,Cody Zeller,CHA,False,2-pointer,9,81-76,'CHA',leads
1049,1049,1049,201401170ORL,31.3,14.8,4th quarter,10:36.0,Kemba Walker,CHA,False,2-pointer,14,81-76,'CHA',leads
1050,1050,1050,201401170ORL,26.3,10.8,4th quarter,9:53.0,Kemba Walker,CHA,True,2-pointer,8,83-78,'CHA',leads
1051,1051,1051,201401170ORL,15.4,13.7,4th quarter,9:28.0,Kemba Walker,CHA,False,2-pointer,14,83-79,'CHA',leads
1052,1052,1052,201401170ORL,14.2,12.4,4th quarter,7:23.0,Al Jefferson,CHA,True,2-pointer,14,93-85,'CHA',leads
1053,1053,1053,201401170ORL,10.4,24.1,4th quarter,5:33.0,Gerald Henderson,CHA,False,3-pointer,25,97-85,'CHA',leads
1054,1054,1054,201401170ORL,22.9,5.0,4th quarter,4:19.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,101-91,'CHA',leads
1055,1055,1055,201401170ORL,39.7,14.0,4th quarter,3:17.0,Gerald Henderson,CHA,False,2-pointer,19,103-93,'CHA',leads
1056,1056,1056,201401170ORL,14.0,4.1,4th quarter,2:37.0,Al Jefferson,CHA,True,2-pointer,10,105-97,'CHA',leads
1057,1057,1057,201401170ORL,10.7,25.4,4th quarter,2:00.0,Kemba Walker,CHA,False,3-pointer,26,105-99,'CHA',leads
1058,1058,1058,201401170ORL,8.2,5.2,4th quarter,1:35.0,Al Jefferson,CHA,True,2-pointer,16,107-99,'CHA',leads
1059,1059,1059,201401170ORL,7.9,3.3,4th quarter,1:07.0,Al Jefferson,CHA,True,2-pointer,16,109-99,'CHA',leads
1060,1060,1060,201401170ORL,43.3,11.5,4th quarter,0:42.0,Gerald Henderson,CHA,True,2-pointer,21,111-99,'CHA',leads
1061,1061,1061,201401170ORL,24.9,4.4,4th quarter,0:08.0,Ramon Sessions,CHA,False,2-pointer,2,111-101,'CHA',leads
1062,1062,1062,201401170ORL,12.8,19.7,1st quarter,11:44.0,Tobias Harris,ORL,False,2-pointer,20,0-0,'CHA',tied
1063,1063,1063,201401170ORL,40.2,3.6,1st quarter,11:16.0,Tobias Harris,ORL,True,2-pointer,16,2-2,'CHA',tied
1064,1064,1064,201401170ORL,-0.3,1.4,1st quarter,10:03.0,Arron Afflalo,ORL,False,3-pointer,24,2-7,'CHA',trails
1065,1065,1065,201401170ORL,13.4,13.4,1st quarter,9:01.0,Victor Oladipo,ORL,False,2-pointer,15,2-9,'CHA',trails
1066,1066,1066,201401170ORL,17.8,5.3,1st quarter,8:41.0,Victor Oladipo,ORL,False,2-pointer,7,2-9,'CHA',trails
1067,1067,1067,201401170ORL,24.2,2.4,1st quarter,8:10.0,Victor Oladipo,ORL,False,2-pointer,1,2-11,'CHA',trails
1068,1068,1068,201401170ORL,14.2,24.9,1st quarter,7:36.0,Jameer Nelson,ORL,False,3-pointer,24,2-13,'CHA',trails
1069,1069,1069,201401170ORL,22.1,21.1,1st quarter,7:11.0,Glen Davis,ORL,False,2-pointer,18,2-15,'CHA',trails
1070,1070,1070,201401170ORL,10.9,23.3,1st quarter,6:19.0,Victor Oladipo,ORL,False,3-pointer,24,2-17,'CHA',trails
1071,1071,1071,201401170ORL,12.1,25.4,1st quarter,5:49.0,Tobias Harris,ORL,False,3-pointer,25,2-19,'CHA',trails
1072,1072,1072,201401170ORL,15.1,12.7,1st quarter,4:24.0,Jameer Nelson,ORL,True,2-pointer,13,5-21,'CHA',trails
1073,1073,1073,201401170ORL,34.3,9.6,1st quarter,4:04.0,Arron Afflalo,ORL,True,2-pointer,12,7-21,'CHA',trails
1074,1074,1074,201401170ORL,21.3,11.8,1st quarter,3:39.0,Jameer Nelson,ORL,False,2-pointer,9,7-21,'CHA',trails
1075,1075,1075,201401170ORL,24.0,18.1,1st quarter,3:10.0,Arron Afflalo,ORL,True,2-pointer,15,9-23,'CHA',trails
1076,1076,1076,201401170ORL,17.0,3.0,1st quarter,2:34.0,Jameer Nelson,ORL,True,2-pointer,7,11-23,'CHA',trails
1077,1077,1077,201401170ORL,24.0,4.1,1st quarter,2:11.0,Kyle O'Quinn,ORL,True,2-pointer,1,13-23,'CHA',trails
1078,1078,1078,201401170ORL,21.3,21.4,1st quarter,1:34.0,Kyle O'Quinn,ORL,False,2-pointer,19,13-25,'CHA',trails
1079,1079,1079,201401170ORL,24.9,2.5,1st quarter,1:14.0,Jameer Nelson,ORL,True,2-pointer,1,15-28,'CHA',trails
1080,1080,1080,201401170ORL,34.5,19.7,1st quarter,0:34.0,Andrew Nicholson,ORL,False,2-pointer,20,18-30,'CHA',trails
1081,1081,1081,201401170ORL,21.4,4.9,1st quarter,0:06.0,Andrew Nicholson,ORL,False,2-pointer,3,18-30,'CHA',trails
1082,1082,1082,201401170ORL,21.4,2.0,1st quarter,0:03.0,Kyle O'Quinn,ORL,False,2-pointer,3,18-30,'CHA',trails
1083,1083,1083,201401170ORL,47.3,4.4,2nd quarter,11:25.0,Maurice Harkless,ORL,False,3-pointer,23,18-30,'CHA',trails
1084,1084,1084,201401170ORL,26.3,7.5,2nd quarter,11:19.0,Kyle O'Quinn,ORL,False,2-pointer,5,18-30,'CHA',trails
1085,1085,1085,201401170ORL,25.8,2.2,2nd quarter,11:16.0,Kyle O'Quinn,ORL,True,2-pointer,2,20-30,'CHA',trails
1086,1086,1086,201401170ORL,28.0,20.5,2nd quarter,10:44.0,Kyle O'Quinn,ORL,True,2-pointer,18,22-32,'CHA',trails
1087,1087,1087,201401170ORL,16.1,7.4,2nd quarter,10:17.0,Victor Oladipo,ORL,True,2-pointer,9,24-35,'CHA',trails
1088,1088,1088,201401170ORL,18.1,17.5,2nd quarter,9:52.0,Victor Oladipo,ORL,True,2-pointer,16,26-38,'CHA',trails
1089,1089,1089,201401170ORL,37.0,14.9,2nd quarter,9:24.0,Victor Oladipo,ORL,False,2-pointer,18,26-38,'CHA',trails
1090,1090,1090,201401170ORL,30.5,27.1,2nd quarter,8:46.0,E'Twaun Moore,ORL,False,3-pointer,25,26-38,'CHA',trails
1091,1091,1091,201401170ORL,29.3,12.3,2nd quarter,8:28.0,E'Twaun Moore,ORL,True,2-pointer,11,28-40,'CHA',trails
1092,1092,1092,201401170ORL,13.5,11.2,2nd quarter,7:32.0,Tobias Harris,ORL,False,2-pointer,13,29-40,'CHA',trails
1093,1093,1093,201401170ORL,31.2,17.2,2nd quarter,6:57.0,Glen Davis,ORL,True,2-pointer,16,32-40,'CHA',trails
1094,1094,1094,201401170ORL,35.1,22.4,2nd quarter,6:27.0,Victor Oladipo,ORL,False,2-pointer,22,32-42,'CHA',trails
1095,1095,1095,201401170ORL,22.1,3.3,2nd quarter,6:25.0,Tobias Harris,ORL,True,2-pointer,2,34-42,'CHA',trails
1096,1096,1096,201401170ORL,38.6,22.2,2nd quarter,5:48.0,Victor Oladipo,ORL,True,3-pointer,24,37-43,'CHA',trails
1097,1097,1097,201401170ORL,23.2,2.7,2nd quarter,5:34.0,Victor Oladipo,ORL,True,2-pointer,1,39-43,'CHA',trails
1098,1098,1098,201401170ORL,2.7,17.8,2nd quarter,4:59.0,Arron Afflalo,ORL,True,3-pointer,26,42-43,'CHA',trails
1099,1099,1099,201401170ORL,7.9,1.7,2nd quarter,4:15.0,Glen Davis,ORL,True,2-pointer,16,44-43,'CHA',leads
1100,1100,1100,201401170ORL,33.5,19.8,2nd quarter,3:48.0,Victor Oladipo,ORL,False,2-pointer,19,44-45,'CHA',trails
1101,1101,1101,201401170ORL,8.3,23.6,2nd quarter,3:21.0,Arron Afflalo,ORL,True,3-pointer,26,47-47,'CHA',tied
1102,1102,1102,201401170ORL,26.4,3.0,2nd quarter,2:45.0,Tobias Harris,ORL,True,2-pointer,2,49-47,'CHA',leads
1103,1103,1103,201401170ORL,31.2,4.1,2nd quarter,2:13.0,Tobias Harris,ORL,False,2-pointer,7,49-47,'CHA',leads
1104,1104,1104,201401170ORL,24.6,3.0,2nd quarter,1:37.0,Jameer Nelson,ORL,True,2-pointer,1,51-50,'CHA',leads
1105,1105,1105,201401170ORL,29.3,5.5,2nd quarter,0:44.0,Glen Davis,ORL,False,2-pointer,6,51-50,'CHA',leads
1106,1106,1106,201401170ORL,23.2,24.6,2nd quarter,0:04.0,Glen Davis,ORL,True,2-pointer,22,53-52,'CHA',leads
1107,1107,1107,201401170ORL,38.7,6.9,3rd quarter,11:23.0,Glen Davis,ORL,True,2-pointer,15,55-52,'CHA',leads
1108,1108,1108,201401170ORL,21.6,3.7,3rd quarter,10:51.0,Tobias Harris,ORL,True,2-pointer,3,57-52,'CHA',leads
1109,1109,1109,201401170ORL,37.3,23.6,3rd quarter,10:20.0,Jameer Nelson,ORL,False,3-pointer,25,57-54,'CHA',leads
1110,1110,1110,201401170ORL,14.8,5.2,3rd quarter,9:49.0,Jameer Nelson,ORL,False,2-pointer,9,57-54,'CHA',leads
1111,1111,1111,201401170ORL,0.9,4.2,3rd quarter,9:17.0,Tobias Harris,ORL,False,3-pointer,23,57-56,'CHA',leads
1112,1112,1112,201401170ORL,19.4,17.5,3rd quarter,8:40.0,Tobias Harris,ORL,True,2-pointer,15,59-58,'CHA',leads
1113,1113,1113,201401170ORL,5.2,20.8,3rd quarter,7:55.0,Tobias Harris,ORL,True,3-pointer,26,62-60,'CHA',leads
1114,1114,1114,201401170ORL,21.9,4.1,3rd quarter,7:17.0,Jameer Nelson,ORL,False,2-pointer,2,62-62,'CHA',tied
1115,1115,1115,201401170ORL,22.1,3.0,3rd quarter,6:41.0,Jameer Nelson,ORL,False,2-pointer,2,62-62,'CHA',tied
1116,1116,1116,201401170ORL,38.0,23.1,3rd quarter,6:06.0,Victor Oladipo,ORL,False,3-pointer,25,62-64,'CHA',trails
1117,1117,1117,201401170ORL,40.0,5.2,3rd quarter,5:34.0,Arron Afflalo,ORL,False,2-pointer,16,62-67,'CHA',trails
1118,1118,1118,201401170ORL,28.8,21.6,3rd quarter,5:08.0,Glen Davis,ORL,True,2-pointer,19,64-69,'CHA',trails
1119,1119,1119,201401170ORL,32.6,26.6,3rd quarter,2:52.0,Jameer Nelson,ORL,True,3-pointer,25,67-74,'CHA',trails
1120,1120,1120,201401170ORL,24.4,5.3,3rd quarter,2:13.0,E'Twaun Moore,ORL,True,2-pointer,2,69-74,'CHA',trails
1121,1121,1121,201401170ORL,30.1,17.9,3rd quarter,1:40.0,Arron Afflalo,ORL,True,2-pointer,16,71-76,'CHA',trails
1122,1122,1122,201401170ORL,13.2,26.0,3rd quarter,0:51.0,Jameer Nelson,ORL,True,3-pointer,25,74-78,'CHA',trails
1123,1123,1123,201401170ORL,24.0,42.4,3rd quarter,0:00.0,Tobias Harris,ORL,False,3-pointer,39,74-78,'CHA',trails
1124,1124,1124,201401170ORL,30.7,18.7,4th quarter,11:47.0,Kyle O'Quinn,ORL,True,2-pointer,17,76-78,'CHA',trails
1125,1125,1125,201401170ORL,23.5,18.3,4th quarter,11:08.0,Kyle O'Quinn,ORL,False,2-pointer,15,76-81,'CHA',trails
1126,1126,1126,201401170ORL,32.8,19.4,4th quarter,10:47.0,Victor Oladipo,ORL,False,2-pointer,19,76-81,'CHA',trails
1127,1127,1127,201401170ORL,17.8,22.0,4th quarter,10:21.0,Andrew Nicholson,ORL,True,2-pointer,20,78-81,'CHA',trails
1128,1128,1128,201401170ORL,7.6,23.5,4th quarter,9:05.0,E'Twaun Moore,ORL,True,3-pointer,26,82-85,'CHA',trails
1129,1129,1129,201401170ORL,27.9,21.6,4th quarter,8:42.0,Andrew Nicholson,ORL,False,2-pointer,19,82-85,'CHA',trails
1130,1130,1130,201401170ORL,25.8,27.7,4th quarter,8:01.0,Victor Oladipo,ORL,False,3-pointer,25,82-89,'CHA',trails
1131,1131,1131,201401170ORL,32.3,6.1,4th quarter,7:35.0,Tobias Harris,ORL,True,2-pointer,9,84-91,'CHA',trails
1132,1132,1132,201401170ORL,0.8,1.4,4th quarter,6:59.0,Jameer Nelson,ORL,False,3-pointer,23,85-93,'CHA',trails
1133,1133,1133,201401170ORL,25.5,16.8,4th quarter,6:38.0,Arron Afflalo,ORL,False,2-pointer,14,85-95,'CHA',trails
1134,1134,1134,201401170ORL,25.2,10.2,4th quarter,5:48.0,Jameer Nelson,ORL,False,2-pointer,7,85-97,'CHA',trails
1135,1135,1135,201401170ORL,39.7,23.5,4th quarter,5:11.0,Arron Afflalo,ORL,True,3-pointer,26,88-97,'CHA',trails
1136,1136,1136,201401170ORL,31.5,26.8,4th quarter,4:41.0,Jameer Nelson,ORL,True,3-pointer,25,91-99,'CHA',trails
1137,1137,1137,201401170ORL,30.5,5.0,4th quarter,3:56.0,Tobias Harris,ORL,False,2-pointer,7,91-101,'CHA',trails
1138,1138,1138,201401170ORL,21.0,4.5,4th quarter,3:10.0,Arron Afflalo,ORL,False,2-pointer,3,93-103,'CHA',trails
1139,1139,1139,201401170ORL,33.7,27.1,4th quarter,2:55.0,Arron Afflalo,ORL,True,3-pointer,26,96-103,'CHA',trails
1140,1140,1140,201401170ORL,23.6,28.7,4th quarter,2:22.0,Arron Afflalo,ORL,False,3-pointer,26,98-105,'CHA',trails
1141,1141,1141,201401170ORL,11.3,25.7,4th quarter,1:47.0,Jameer Nelson,ORL,False,3-pointer,26,99-105,'CHA',trails
1142,1142,1142,201401170ORL,8.8,24.1,4th quarter,1:27.0,Arron Afflalo,ORL,False,3-pointer,26,99-107,'CHA',trails
1143,1143,1143,201401170ORL,21.6,3.4,4th quarter,1:01.0,Arron Afflalo,ORL,False,2-pointer,2,99-109,'CHA',trails
1144,1144,1144,201401170PHI,10.9,13.8,1st quarter,11:43.0,Chris Bosh,MIA,True,2-pointer,17,2-0,'MIA',leads
1145,1145,1145,201401170PHI,25.5,3.0,1st quarter,11:21.0,LeBron James,MIA,False,2-pointer,2,2-0,'MIA',leads
1146,1146,1146,201401170PHI,5.8,19.5,1st quarter,10:53.0,Shane Battier,MIA,True,3-pointer,25,5-2,'MIA',leads
1147,1147,1147,201401170PHI,46.2,14.6,1st quarter,9:51.0,Mario Chalmers,MIA,True,3-pointer,25,8-4,'MIA',leads
1148,1148,1148,201401170PHI,37.2,2.8,1st quarter,9:17.0,LeBron James,MIA,False,2-pointer,13,8-5,'MIA',leads
1149,1149,1149,201401170PHI,25.7,5.0,1st quarter,9:13.0,Chris Bosh,MIA,False,2-pointer,3,8-5,'MIA',leads
1150,1150,1150,201401170PHI,36.1,26.6,1st quarter,8:40.0,Shane Battier,MIA,False,3-pointer,27,8-5,'MIA',leads
1151,1151,1151,201401170PHI,17.2,6.1,1st quarter,8:32.0,Chris Bosh,MIA,True,2-pointer,7,10-5,'MIA',leads
1152,1152,1152,201401170PHI,40.0,24.7,1st quarter,8:09.0,Mario Chalmers,MIA,False,3-pointer,27,10-5,'MIA',leads
1153,1153,1153,201401170PHI,5.8,12.7,1st quarter,7:53.0,Dwyane Wade,MIA,False,2-pointer,21,10-5,'MIA',leads
1154,1154,1154,201401170PHI,18.1,17.8,1st quarter,6:29.0,Chris Bosh,MIA,True,2-pointer,16,14-9,'MIA',leads
1155,1155,1155,201401170PHI,24.4,3.0,1st quarter,6:09.0,LeBron James,MIA,True,2-pointer,0,16-9,'MIA',leads
1156,1156,1156,201401170PHI,25.2,1.7,1st quarter,5:31.0,Chris Bosh,MIA,True,2-pointer,2,18-11,'MIA',leads
1157,1157,1157,201401170PHI,1.6,3.6,1st quarter,4:54.0,Ray Allen,MIA,False,3-pointer,22,18-13,'MIA',leads
1158,1158,1158,201401170PHI,24.9,2.7,1st quarter,4:18.0,LeBron James,MIA,True,2-pointer,1,22-13,'MIA',leads
1159,1159,1159,201401170PHI,8.0,22.8,1st quarter,3:59.0,Shane Battier,MIA,True,3-pointer,25,25-13,'MIA',leads
1160,1160,1160,201401170PHI,15.0,21.6,1st quarter,3:26.0,Chris Bosh,MIA,False,2-pointer,21,25-15,'MIA',leads
1161,1161,1161,201401170PHI,41.6,22.8,1st quarter,2:50.0,Rashard Lewis,MIA,False,3-pointer,26,26-15,'MIA',leads
1162,1162,1162,201401170PHI,0.3,1.6,1st quarter,1:24.0,Rashard Lewis,MIA,True,3-pointer,24,29-19,'MIA',leads
1163,1163,1163,201401170PHI,30.2,28.0,1st quarter,0:17.0,Norris Cole,MIA,True,3-pointer,26,34-24,'MIA',leads
1164,1164,1164,201401170PHI,24.0,3.3,2nd quarter,11:05.0,Ray Allen,MIA,True,2-pointer,0,38-24,'MIA',leads
1165,1165,1165,201401170PHI,23.5,3.4,2nd quarter,10:42.0,Norris Cole,MIA,True,2-pointer,1,40-24,'MIA',leads
1166,1166,1166,201401170PHI,40.0,11.3,2nd quarter,10:03.0,Ray Allen,MIA,False,2-pointer,18,40-24,'MIA',leads
1167,1167,1167,201401170PHI,9.4,0.3,2nd quarter,9:36.0,Rashard Lewis,MIA,False,2-pointer,15,40-25,'MIA',leads
1168,1168,1168,201401170PHI,9.6,14.9,2nd quarter,8:56.0,Norris Cole,MIA,True,2-pointer,19,42-27,'MIA',leads
1169,1169,1169,201401170PHI,26.3,5.0,2nd quarter,8:21.0,Rashard Lewis,MIA,True,2-pointer,3,44-29,'MIA',leads
1170,1170,1170,201401170PHI,20.8,7.2,2nd quarter,8:09.0,Ray Allen,MIA,False,2-pointer,5,44-29,'MIA',leads
1171,1171,1171,201401170PHI,23.2,5.0,2nd quarter,8:08.0,Udonis Haslem,MIA,False,2-pointer,2,44-29,'MIA',leads
1172,1172,1172,201401170PHI,27.6,3.9,2nd quarter,7:53.0,Norris Cole,MIA,False,2-pointer,4,44-29,'MIA',leads
1173,1173,1173,201401170PHI,23.8,3.0,2nd quarter,7:27.0,Chris Bosh,MIA,False,2-pointer,0,44-32,'MIA',leads
1174,1174,1174,201401170PHI,23.8,5.3,2nd quarter,6:56.0,Chris Bosh,MIA,True,2-pointer,2,46-32,'MIA',leads
1175,1175,1175,201401170PHI,11.3,12.6,2nd quarter,6:05.0,Chris Bosh,MIA,False,2-pointer,16,46-34,'MIA',leads
1176,1176,1176,201401170PHI,26.0,21.7,2nd quarter,5:41.0,Norris Cole,MIA,False,2-pointer,19,46-34,'MIA',leads
1177,1177,1177,201401170PHI,47.6,4.4,2nd quarter,4:59.0,Norris Cole,MIA,False,3-pointer,24,47-35,'MIA',leads
1178,1178,1178,201401170PHI,33.7,26.5,2nd quarter,4:02.0,Shane Battier,MIA,False,3-pointer,25,48-35,'MIA',leads
1179,1179,1179,201401170PHI,25.7,4.7,2nd quarter,3:37.0,Mario Chalmers,MIA,False,2-pointer,2,48-35,'MIA',leads
1180,1180,1180,201401170PHI,24.0,3.1,2nd quarter,3:36.0,Shane Battier,MIA,True,2-pointer,0,50-35,'MIA',leads
1181,1181,1181,201401170PHI,23.2,3.0,2nd quarter,2:58.0,Norris Cole,MIA,True,2-pointer,1,52-37,'MIA',leads
1182,1182,1182,201401170PHI,9.9,8.2,2nd quarter,2:00.0,Chris Bosh,MIA,False,2-pointer,15,53-39,'MIA',leads
1183,1183,1183,201401170PHI,47.6,1.6,2nd quarter,1:00.0,Shane Battier,MIA,True,3-pointer,24,56-39,'MIA',leads
1184,1184,1184,201401170PHI,24.2,3.6,2nd quarter,0:40.0,Chris Bosh,MIA,True,2-pointer,1,58-41,'MIA',leads
1185,1185,1185,201401170PHI,14.8,22.4,2nd quarter,0:02.0,Chris Bosh,MIA,False,2-pointer,21,58-41,'MIA',leads
1186,1186,1186,201401170PHI,39.5,1.9,3rd quarter,11:15.0,Chris Bosh,MIA,True,2-pointer,16,60-43,'MIA',leads
1187,1187,1187,201401170PHI,36.7,12.4,3rd quarter,10:38.0,Chris Bosh,MIA,True,2-pointer,16,62-43,'MIA',leads
1188,1188,1188,201401170PHI,23.5,3.9,3rd quarter,10:03.0,Mario Chalmers,MIA,True,2-pointer,1,64-45,'MIA',leads
1189,1189,1189,201401170PHI,23.5,4.7,3rd quarter,9:39.0,Mario Chalmers,MIA,False,2-pointer,2,64-47,'MIA',leads
1190,1190,1190,201401170PHI,25.3,14.3,3rd quarter,9:04.0,Dwyane Wade,MIA,False,2-pointer,11,64-47,'MIA',leads
1191,1191,1191,201401170PHI,24.4,4.5,3rd quarter,8:39.0,Chris Bosh,MIA,False,2-pointer,2,64-48,'MIA',leads
1192,1192,1192,201401170PHI,23.2,4.1,3rd quarter,8:37.0,Chris Bosh,MIA,True,2-pointer,1,66-48,'MIA',leads
1193,1193,1193,201401170PHI,24.9,27.2,3rd quarter,8:09.0,LeBron James,MIA,False,3-pointer,24,66-48,'MIA',leads
1194,1194,1194,201401170PHI,23.3,3.7,3rd quarter,7:46.0,LeBron James,MIA,True,2-pointer,1,68-48,'MIA',leads
1195,1195,1195,201401170PHI,22.5,4.2,3rd quarter,7:18.0,Dwyane Wade,MIA,True,2-pointer,2,71-50,'MIA',leads
1196,1196,1196,201401170PHI,24.0,7.7,3rd quarter,6:26.0,Dwyane Wade,MIA,True,2-pointer,5,73-50,'MIA',leads
1197,1197,1197,201401170PHI,47.9,4.7,3rd quarter,5:49.0,Mario Chalmers,MIA,False,3-pointer,24,73-50,'MIA',leads
1198,1198,1198,201401170PHI,33.1,16.1,3rd quarter,5:17.0,Chris Bosh,MIA,True,2-pointer,16,75-52,'MIA',leads
1199,1199,1199,201401170PHI,22.1,3.6,3rd quarter,3:30.0,Dwyane Wade,MIA,True,2-pointer,2,79-54,'MIA',leads
1200,1200,1200,201401170PHI,30.5,6.1,3rd quarter,3:06.0,Mario Chalmers,MIA,False,2-pointer,7,79-54,'MIA',leads
1201,1201,1201,201401170PHI,24.1,6.0,3rd quarter,1:27.0,Dwyane Wade,MIA,False,2-pointer,3,79-56,'MIA',leads
1202,1202,1202,201401170PHI,23.8,4.9,3rd quarter,1:26.0,Udonis Haslem,MIA,False,2-pointer,2,79-56,'MIA',leads
1203,1203,1203,201401170PHI,25.5,4.9,3rd quarter,0:27.0,Norris Cole,MIA,False,2-pointer,2,79-60,'MIA',leads
1204,1204,1204,201401170PHI,44.0,30.7,3rd quarter,0:01.0,Ray Allen,MIA,False,3-pointer,34,79-61,'MIA',leads
1205,1205,1205,201401170PHI,26.1,7.1,4th quarter,11:38.0,LeBron James,MIA,False,2-pointer,5,79-61,'MIA',leads
1206,1206,1206,201401170PHI,22.7,3.7,4th quarter,11:20.0,Shane Battier,MIA,True,2-pointer,1,81-63,'MIA',leads
1207,1207,1207,201401170PHI,32.1,27.1,4th quarter,10:06.0,Ray Allen,MIA,False,3-pointer,25,81-64,'MIA',leads
1208,1208,1208,201401170PHI,23.0,5.0,4th quarter,9:29.0,LeBron James,MIA,False,2-pointer,2,81-65,'MIA',leads
1209,1209,1209,201401170PHI,10.9,24.3,4th quarter,8:53.0,Ray Allen,MIA,False,3-pointer,25,81-67,'MIA',leads
1210,1210,1210,201401170PHI,37.6,24.3,4th quarter,8:21.0,Shane Battier,MIA,False,3-pointer,25,81-67,'MIA',leads
1211,1211,1211,201401170PHI,38.3,25.0,4th quarter,7:47.0,Mario Chalmers,MIA,True,3-pointer,26,84-67,'MIA',leads
1212,1212,1212,201401170PHI,24.2,5.0,4th quarter,7:19.0,Norris Cole,MIA,True,2-pointer,2,86-67,'MIA',leads
1213,1213,1213,201401170PHI,48.4,3.0,4th quarter,6:23.0,Shane Battier,MIA,False,3-pointer,24,86-70,'MIA',leads
1214,1214,1214,201401170PHI,19.9,3.6,4th quarter,6:00.0,LeBron James,MIA,True,2-pointer,4,88-71,'MIA',leads
1215,1215,1215,201401170PHI,11.8,11.6,4th quarter,5:27.0,LeBron James,MIA,True,2-pointer,15,90-71,'MIA',leads
1216,1216,1216,201401170PHI,17.8,24.6,4th quarter,4:57.0,LeBron James,MIA,True,2-pointer,22,92-75,'MIA',leads
