,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201504290MEM,19.9,6.0,3rd quarter,6:29.0,Meyers Leonard,POR,False,2-pointer,5,51-58,'POR',trails
206,206,206,201504290MEM,46.5,2.5,3rd quarter,6:05.0,CJ McCollum,POR,True,3-pointer,23,54-58,'POR',trails
207,207,207,201504290MEM,25.3,4.5,3rd quarter,5:30.0,Damian Lillard,POR,False,2-pointer,2,54-58,'POR',trails
208,208,208,201504290MEM,24.6,28.4,3rd quarter,4:48.0,CJ McCollum,POR,True,3-pointer,25,57-58,'POR',trails
209,209,209,201504290MEM,30.1,28.0,3rd quarter,3:39.0,CJ McCollum,POR,True,3-pointer,26,61-58,'POR',leads
210,210,210,201504290MEM,23.8,4.1,3rd quarter,3:09.0,LaMarcus Aldridge,POR,False,2-pointer,1,61-60,'POR',leads
211,211,211,201504290MEM,24.4,3.7,3rd quarter,3:08.0,Nicolas Batum,POR,False,2-pointer,1,61-60,'POR',leads
212,212,212,201504290MEM,6.0,23.8,3rd quarter,2:03.0,Damian Lillard,POR,False,3-pointer,28,62-62,'POR',tied
213,213,213,201504290MEM,24.1,3.0,3rd quarter,1:28.0,LaMarcus Aldridge,POR,False,2-pointer,0,62-62,'POR',tied
214,214,214,201504290MEM,9.1,23.9,3rd quarter,0:55.0,CJ McCollum,POR,False,3-pointer,26,62-64,'POR',trails
215,215,215,201504290MEM,23.0,3.9,3rd quarter,0:37.0,CJ McCollum,POR,True,2-pointer,1,64-66,'POR',trails
216,216,216,201504290MEM,11.8,19.0,3rd quarter,0:03.0,CJ McCollum,POR,True,2-pointer,20,66-68,'POR',trails
217,217,217,201504290MEM,24.2,9.0,4th quarter,11:20.0,Robin Lopez,POR,True,2-pointer,6,68-70,'POR',trails
218,218,218,201504290MEM,25.5,3.3,4th quarter,10:26.0,CJ McCollum,POR,False,2-pointer,2,68-70,'POR',trails
219,219,219,201504290MEM,23.2,2.4,4th quarter,10:05.0,Damian Lillard,POR,True,2-pointer,1,70-72,'POR',trails
220,220,220,201504290MEM,24.2,5.0,4th quarter,9:28.0,CJ McCollum,POR,False,2-pointer,2,70-72,'POR',trails
221,221,221,201504290MEM,35.3,28.5,4th quarter,8:14.0,Nicolas Batum,POR,False,3-pointer,28,72-74,'POR',trails
222,222,222,201504290MEM,25.3,4.1,4th quarter,7:28.0,LaMarcus Aldridge,POR,True,2-pointer,2,74-76,'POR',trails
223,223,223,201504290MEM,30.1,8.3,4th quarter,6:56.0,LaMarcus Aldridge,POR,False,2-pointer,8,75-76,'POR',trails
224,224,224,201504290MEM,15.9,26.6,4th quarter,6:23.0,Damian Lillard,POR,False,3-pointer,25,75-76,'POR',trails
225,225,225,201504290MEM,4.2,2.5,4th quarter,5:53.0,Nicolas Batum,POR,False,2-pointer,20,75-76,'POR',trails
226,226,226,201504290MEM,10.6,25.5,4th quarter,4:48.0,CJ McCollum,POR,False,3-pointer,26,75-80,'POR',trails
227,227,227,201504290MEM,23.2,2.8,4th quarter,4:14.0,LaMarcus Aldridge,POR,False,2-pointer,1,75-80,'POR',trails
228,228,228,201504290MEM,43.0,21.1,4th quarter,3:44.0,Damian Lillard,POR,False,3-pointer,26,75-83,'POR',trails
229,229,229,201504290MEM,19.7,27.7,4th quarter,3:16.0,Meyers Leonard,POR,True,3-pointer,25,78-85,'POR',trails
230,230,230,201504290MEM,24.2,3.1,4th quarter,2:39.0,LaMarcus Aldridge,POR,False,2-pointer,0,78-87,'POR',trails
231,231,231,201504290MEM,26.1,29.5,4th quarter,2:10.0,Meyers Leonard,POR,False,3-pointer,27,78-87,'POR',trails
232,232,232,201504290MEM,26.9,7.4,4th quarter,2:06.0,LaMarcus Aldridge,POR,False,2-pointer,5,78-87,'POR',trails
233,233,233,201504290MEM,34.2,31.3,4th quarter,1:31.0,CJ McCollum,POR,True,3-pointer,30,81-89,'POR',trails
234,234,234,201504290MEM,29.0,16.1,4th quarter,1:08.0,CJ McCollum,POR,False,2-pointer,14,81-89,'POR',trails
235,235,235,201504290MEM,47.0,2.2,4th quarter,1:04.0,Nicolas Batum,POR,False,3-pointer,23,81-89,'POR',trails
236,236,236,201504290MEM,34.3,26.9,4th quarter,1:00.0,CJ McCollum,POR,False,3-pointer,26,81-90,'POR',trails
237,237,237,201504290MEM,8.2,24.9,4th quarter,0:49.0,Damian Lillard,POR,False,3-pointer,27,81-91,'POR',trails
238,238,238,201504290MEM,0.9,3.0,4th quarter,0:44.0,CJ McCollum,POR,True,3-pointer,23,84-91,'POR',trails
239,239,239,201504290MEM,24.6,3.4,4th quarter,0:33.0,Damian Lillard,POR,True,2-pointer,1,87-94,'POR',trails
240,240,240,201504290MEM,12.8,27.9,4th quarter,0:26.0,Damian Lillard,POR,True,3-pointer,27,90-95,'POR',trails
241,241,241,201504290MEM,8.8,24.9,4th quarter,0:16.0,Steve Blake,POR,True,3-pointer,27,93-97,'POR',trails
242,242,242,201504290MEM,10.1,15.7,4th quarter,0:07.0,Nicolas Batum,POR,False,2-pointer,19,93-99,'POR',trails
243,243,243,201504290MEM,39.4,16.5,1st quarter,11:38.0,Tony Allen,MEM,False,2-pointer,20,0-0,'POR',tied
244,244,244,201504290MEM,23.2,3.0,1st quarter,11:18.0,Zach Randolph,MEM,True,2-pointer,1,2-0,'POR',leads
245,245,245,201504290MEM,36.9,13.4,1st quarter,10:54.0,Zach Randolph,MEM,True,2-pointer,17,4-0,'POR',leads
246,246,246,201504290MEM,42.5,1.6,1st quarter,10:19.0,Zach Randolph,MEM,True,2-pointer,19,6-0,'POR',leads
247,247,247,201504290MEM,24.9,21.6,1st quarter,9:26.0,Courtney Lee,MEM,True,2-pointer,19,8-0,'POR',leads
248,248,248,201504290MEM,29.3,15.3,1st quarter,8:58.0,Courtney Lee,MEM,True,2-pointer,13,10-0,'POR',leads
249,249,249,201504290MEM,0.3,3.1,1st quarter,8:22.0,Nick Calathes,MEM,False,3-pointer,24,10-0,'POR',leads
250,250,250,201504290MEM,1.1,3.3,1st quarter,7:42.0,Tony Allen,MEM,True,3-pointer,23,13-1,'POR',leads
251,251,251,201504290MEM,37.2,18.4,1st quarter,7:06.0,Zach Randolph,MEM,True,2-pointer,20,15-3,'POR',leads
252,252,252,201504290MEM,15.0,8.3,1st quarter,4:53.0,Marc Gasol,MEM,True,2-pointer,10,18-8,'POR',leads
253,253,253,201504290MEM,18.3,5.8,1st quarter,4:30.0,Zach Randolph,MEM,False,2-pointer,6,18-8,'POR',leads
254,254,254,201504290MEM,20.5,7.5,1st quarter,4:21.0,Zach Randolph,MEM,False,2-pointer,6,18-8,'POR',leads
255,255,255,201504290MEM,24.7,5.5,1st quarter,4:17.0,Zach Randolph,MEM,False,2-pointer,3,18-8,'POR',leads
256,256,256,201504290MEM,10.2,7.4,1st quarter,3:45.0,Jeff Green,MEM,False,2-pointer,14,18-10,'POR',leads
257,257,257,201504290MEM,12.9,26.1,1st quarter,3:34.0,Beno Udrih,MEM,False,3-pointer,26,18-10,'POR',leads
258,258,258,201504290MEM,32.4,26.9,1st quarter,2:57.0,Courtney Lee,MEM,False,3-pointer,25,18-13,'POR',leads
259,259,259,201504290MEM,29.0,6.4,1st quarter,2:30.0,Marc Gasol,MEM,True,2-pointer,6,20-15,'POR',leads
260,260,260,201504290MEM,22.7,7.5,1st quarter,1:55.0,Zach Randolph,MEM,False,2-pointer,5,20-17,'POR',leads
261,261,261,201504290MEM,38.3,24.9,1st quarter,1:34.0,Jeff Green,MEM,False,3-pointer,26,20-17,'POR',leads
262,262,262,201504290MEM,30.2,7.7,1st quarter,0:51.0,Marc Gasol,MEM,False,2-pointer,8,20-18,'POR',leads
263,263,263,201504290MEM,31.8,17.8,1st quarter,0:13.0,Jeff Green,MEM,False,2-pointer,17,20-20,'POR',tied
264,264,264,201504290MEM,30.1,7.7,2nd quarter,11:27.0,Kosta Koufos,MEM,False,2-pointer,8,20-20,'POR',tied
265,265,265,201504290MEM,34.5,17.3,2nd quarter,10:26.0,Vince Carter,MEM,False,2-pointer,18,22-22,'POR',tied
266,266,266,201504290MEM,14.0,19.4,2nd quarter,9:58.0,Beno Udrih,MEM,True,2-pointer,19,24-24,'POR',tied
267,267,267,201504290MEM,21.6,6.4,2nd quarter,8:36.0,Zach Randolph,MEM,True,2-pointer,4,26-28,'POR',trails
268,268,268,201504290MEM,35.6,15.3,2nd quarter,8:06.0,Zach Randolph,MEM,False,2-pointer,17,26-28,'POR',trails
269,269,269,201504290MEM,24.4,3.4,2nd quarter,7:53.0,Nick Calathes,MEM,False,2-pointer,1,26-28,'POR',trails
270,270,270,201504290MEM,24.0,3.6,2nd quarter,7:51.0,Kosta Koufos,MEM,False,2-pointer,1,26-28,'POR',trails
271,271,271,201504290MEM,46.6,1.6,2nd quarter,7:45.0,Nick Calathes,MEM,False,3-pointer,23,26-28,'POR',trails
272,272,272,201504290MEM,22.1,3.3,2nd quarter,7:18.0,Vince Carter,MEM,True,2-pointer,2,28-28,'POR',tied
273,273,273,201504290MEM,12.1,25.8,2nd quarter,6:46.0,Vince Carter,MEM,False,3-pointer,26,29-30,'POR',trails
274,274,274,201504290MEM,29.8,7.5,2nd quarter,6:40.0,Nick Calathes,MEM,False,2-pointer,7,29-30,'POR',trails
275,275,275,201504290MEM,35.8,26.1,2nd quarter,6:20.0,Vince Carter,MEM,False,3-pointer,26,29-30,'POR',trails
276,276,276,201504290MEM,24.9,3.3,2nd quarter,6:15.0,Tony Allen,MEM,True,2-pointer,1,31-30,'POR',leads
277,277,277,201504290MEM,33.4,20.5,2nd quarter,5:29.0,Vince Carter,MEM,False,2-pointer,20,31-33,'POR',trails
278,278,278,201504290MEM,19.1,14.9,2nd quarter,5:03.0,Nick Calathes,MEM,False,2-pointer,13,31-33,'POR',trails
279,279,279,201504290MEM,23.8,7.5,2nd quarter,4:48.0,Zach Randolph,MEM,False,2-pointer,5,32-33,'POR',trails
280,280,280,201504290MEM,24.0,3.1,2nd quarter,4:47.0,Vince Carter,MEM,True,2-pointer,0,34-33,'POR',leads
281,281,281,201504290MEM,28.0,24.1,2nd quarter,4:19.0,Marc Gasol,MEM,False,2-pointer,21,34-33,'POR',leads
282,282,282,201504290MEM,25.3,2.7,2nd quarter,3:59.0,Nick Calathes,MEM,False,2-pointer,1,34-35,'POR',trails
283,283,283,201504290MEM,32.3,22.4,2nd quarter,3:52.0,Courtney Lee,MEM,False,2-pointer,21,34-35,'POR',trails
284,284,284,201504290MEM,28.3,15.3,2nd quarter,3:32.0,Courtney Lee,MEM,True,2-pointer,13,36-35,'POR',leads
285,285,285,201504290MEM,17.2,6.3,2nd quarter,2:49.0,Marc Gasol,MEM,True,2-pointer,8,38-35,'POR',leads
286,286,286,201504290MEM,27.4,8.3,2nd quarter,2:12.0,Zach Randolph,MEM,False,2-pointer,6,38-35,'POR',leads
287,287,287,201504290MEM,24.7,8.6,2nd quarter,1:34.0,Courtney Lee,MEM,True,2-pointer,6,40-37,'POR',leads
288,288,288,201504290MEM,24.0,3.1,2nd quarter,1:03.0,Vince Carter,MEM,True,2-pointer,0,42-37,'POR',leads
289,289,289,201504290MEM,40.6,3.0,2nd quarter,0:31.0,Courtney Lee,MEM,True,2-pointer,17,44-39,'POR',leads
290,290,290,201504290MEM,11.0,18.9,3rd quarter,11:22.0,Marc Gasol,MEM,True,2-pointer,21,48-39,'POR',leads
291,291,291,201504290MEM,25.0,3.4,3rd quarter,10:13.0,Marc Gasol,MEM,True,2-pointer,1,52-39,'POR',leads
292,292,292,201504290MEM,24.0,3.1,3rd quarter,9:29.0,Marc Gasol,MEM,True,2-pointer,0,54-41,'POR',leads
293,293,293,201504290MEM,17.8,7.5,3rd quarter,8:40.0,Marc Gasol,MEM,False,2-pointer,8,54-46,'POR',leads
294,294,294,201504290MEM,18.3,14.9,3rd quarter,8:04.0,Nick Calathes,MEM,True,2-pointer,13,56-49,'POR',leads
295,295,295,201504290MEM,10.1,8.6,3rd quarter,7:41.0,Courtney Lee,MEM,True,2-pointer,15,58-49,'POR',leads
296,296,296,201504290MEM,23.5,3.9,3rd quarter,7:01.0,Courtney Lee,MEM,False,2-pointer,1,58-51,'POR',leads
297,297,297,201504290MEM,11.3,19.4,3rd quarter,6:54.0,Marc Gasol,MEM,False,2-pointer,21,58-51,'POR',leads
298,298,298,201504290MEM,30.4,7.2,3rd quarter,6:41.0,Tony Allen,MEM,False,2-pointer,8,58-51,'POR',leads
299,299,299,201504290MEM,25.7,3.7,3rd quarter,5:12.0,Courtney Lee,MEM,False,2-pointer,2,58-54,'POR',leads
300,300,300,201504290MEM,0.9,2.8,3rd quarter,4:56.0,Tony Allen,MEM,False,3-pointer,23,58-54,'POR',leads
301,301,301,201504290MEM,25.3,23.6,3rd quarter,4:29.0,Zach Randolph,MEM,False,2-pointer,21,58-57,'POR',leads
302,302,302,201504290MEM,38.9,23.5,3rd quarter,3:54.0,Beno Udrih,MEM,False,3-pointer,25,58-58,'POR',tied
303,303,303,201504290MEM,20.3,5.5,3rd quarter,3:19.0,Zach Randolph,MEM,False,2-pointer,4,58-61,'POR',trails
304,304,304,201504290MEM,24.1,3.7,3rd quarter,3:18.0,Tony Allen,MEM,True,2-pointer,1,60-61,'POR',trails
305,305,305,201504290MEM,25.2,21.3,3rd quarter,2:56.0,Marc Gasol,MEM,True,2-pointer,18,62-61,'POR',leads
306,306,306,201504290MEM,23.2,2.8,3rd quarter,2:29.0,Beno Udrih,MEM,False,2-pointer,1,62-61,'POR',leads
307,307,307,201504290MEM,24.7,3.6,3rd quarter,0:45.0,Courtney Lee,MEM,True,2-pointer,1,66-62,'POR',leads
308,308,308,201504290MEM,26.8,15.6,3rd quarter,0:25.0,Marc Gasol,MEM,True,2-pointer,13,68-64,'POR',leads
309,309,309,201504290MEM,26.0,7.5,4th quarter,11:40.0,Marc Gasol,MEM,True,2-pointer,5,70-66,'POR',leads
310,310,310,201504290MEM,10.2,15.7,4th quarter,10:53.0,Marc Gasol,MEM,False,2-pointer,19,70-68,'POR',leads
311,311,311,201504290MEM,10.7,17.3,4th quarter,10:44.0,Beno Udrih,MEM,False,2-pointer,20,70-68,'POR',leads
312,312,312,201504290MEM,24.0,3.3,4th quarter,9:41.0,Jeff Green,MEM,False,2-pointer,0,72-70,'POR',leads
313,313,313,201504290MEM,47.1,1.9,4th quarter,9:10.0,Beno Udrih,MEM,False,3-pointer,23,72-70,'POR',leads
314,314,314,201504290MEM,22.1,5.2,4th quarter,8:45.0,Vince Carter,MEM,False,2-pointer,3,72-72,'POR',tied
315,315,315,201504290MEM,18.1,4.7,4th quarter,8:39.0,Vince Carter,MEM,True,2-pointer,6,74-72,'POR',leads
316,316,316,201504290MEM,24.2,4.5,4th quarter,7:59.0,Zach Randolph,MEM,False,2-pointer,2,74-72,'POR',leads
317,317,317,201504290MEM,24.0,4.4,4th quarter,7:52.0,Jeff Green,MEM,False,2-pointer,1,74-72,'POR',leads
318,318,318,201504290MEM,27.1,8.2,4th quarter,7:49.0,Zach Randolph,MEM,True,2-pointer,6,76-72,'POR',leads
319,319,319,201504290MEM,26.9,5.3,4th quarter,7:11.0,Zach Randolph,MEM,False,2-pointer,4,76-75,'POR',leads
320,320,320,201504290MEM,26.8,3.9,4th quarter,6:40.0,Nick Calathes,MEM,False,2-pointer,3,76-75,'POR',leads
321,321,321,201504290MEM,1.2,7.5,4th quarter,6:03.0,Vince Carter,MEM,False,3-pointer,23,76-75,'POR',leads
322,322,322,201504290MEM,25.5,3.4,4th quarter,5:37.0,Nick Calathes,MEM,True,2-pointer,2,78-75,'POR',leads
323,323,323,201504290MEM,13.5,14.6,4th quarter,5:00.0,Jeff Green,MEM,True,2-pointer,16,80-75,'POR',leads
324,324,324,201504290MEM,28.3,20.3,4th quarter,4:30.0,Marc Gasol,MEM,False,2-pointer,18,80-75,'POR',leads
325,325,325,201504290MEM,24.0,4.2,4th quarter,3:54.0,Jeff Green,MEM,True,2-pointer,1,82-75,'POR',leads
326,326,326,201504290MEM,35.3,8.6,4th quarter,3:27.0,Zach Randolph,MEM,True,2-pointer,13,85-75,'POR',leads
327,327,327,201504290MEM,9.4,2.0,4th quarter,2:51.0,Courtney Lee,MEM,True,2-pointer,15,87-78,'POR',leads
328,328,328,201504290MEM,23.0,4.2,4th quarter,2:21.0,Zach Randolph,MEM,False,2-pointer,2,87-78,'POR',leads
329,329,329,201504290MEM,43.2,5.8,4th quarter,1:43.0,Nick Calathes,MEM,True,2-pointer,19,89-78,'POR',leads
330,330,330,201504290MEM,46.6,13.1,4th quarter,1:16.0,Jeff Green,MEM,False,3-pointer,25,89-81,'POR',leads
