,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200504070NJN,30.1,32.8,1st quarter,9:11.0,Vince Carter,NJN,False,3-pointer,28,2-7,'NYK',trails
410,410,410,200504070NJN,24.0,5.0,1st quarter,9:05.0,Nenad Krstić,NJN,False,2-pointer,0,2-7,'NYK',trails
411,411,411,200504070NJN,12.0,28.0,1st quarter,8:35.0,Jason Kidd,NJN,False,3-pointer,26,2-9,'NYK',trails
412,412,412,200504070NJN,24.0,5.0,1st quarter,8:28.0,Jason Kidd,NJN,False,2-pointer,0,2-9,'NYK',trails
413,413,413,200504070NJN,32.5,5.0,1st quarter,8:14.0,Vince Carter,NJN,False,2-pointer,9,2-9,'NYK',trails
414,414,414,200504070NJN,31.7,12.6,1st quarter,7:52.0,Vince Carter,NJN,True,2-pointer,11,4-9,'NYK',trails
415,415,415,200504070NJN,36.3,19.6,1st quarter,7:17.0,Jason Collins,NJN,False,2-pointer,19,4-11,'NYK',trails
416,416,416,200504070NJN,24.0,5.0,1st quarter,7:01.0,Vince Carter,NJN,False,2-pointer,0,4-11,'NYK',trails
417,417,417,200504070NJN,34.0,23.6,1st quarter,6:13.0,Travis Best,NJN,False,2-pointer,21,5-11,'NYK',trails
418,418,418,200504070NJN,24.0,5.0,1st quarter,5:48.0,Jason Collins,NJN,True,2-pointer,0,7-13,'NYK',trails
419,419,419,200504070NJN,12.7,27.4,1st quarter,4:49.0,Jason Kidd,NJN,False,3-pointer,25,8-13,'NYK',trails
420,420,420,200504070NJN,24.0,5.0,1st quarter,4:32.0,Jason Kidd,NJN,True,2-pointer,0,10-13,'NYK',trails
421,421,421,200504070NJN,24.0,5.0,1st quarter,4:03.0,Jason Kidd,NJN,True,2-pointer,0,13-13,'NYK',tied
422,422,422,200504070NJN,11.0,24.1,1st quarter,3:28.0,Jason Kidd,NJN,False,2-pointer,23,13-13,'NYK',tied
423,423,423,200504070NJN,24.0,5.0,1st quarter,2:58.0,Jason Kidd,NJN,False,2-pointer,0,13-13,'NYK',tied
424,424,424,200504070NJN,24.0,5.0,1st quarter,2:56.0,Nenad Krstić,NJN,True,2-pointer,0,15-13,'NYK',leads
425,425,425,200504070NJN,24.0,5.0,1st quarter,2:19.0,Nenad Krstić,NJN,True,2-pointer,0,18-13,'NYK',leads
426,426,426,200504070NJN,24.0,5.0,1st quarter,1:19.0,Travis Best,NJN,True,2-pointer,0,21-15,'NYK',leads
427,427,427,200504070NJN,24.0,5.0,1st quarter,0:36.2,Brian Scalabrine,NJN,True,2-pointer,0,23-17,'NYK',leads
428,428,428,200504070NJN,28.4,22.9,1st quarter,0:02.1,Travis Best,NJN,True,2-pointer,18,25-17,'NYK',leads
429,429,429,200504070NJN,9.4,24.6,2nd quarter,11:39.0,Clifford Robinson,NJN,False,3-pointer,24,25-17,'NYK',leads
430,430,430,200504070NJN,24.0,5.0,2nd quarter,11:16.0,Zoran Planinić,NJN,True,2-pointer,0,27-17,'NYK',leads
431,431,431,200504070NJN,24.0,5.0,2nd quarter,10:35.0,Nenad Krstić,NJN,True,2-pointer,0,29-17,'NYK',leads
432,432,432,200504070NJN,24.0,5.0,2nd quarter,10:04.0,Zoran Planinić,NJN,True,2-pointer,0,31-17,'NYK',leads
433,433,433,200504070NJN,24.0,5.0,2nd quarter,8:56.0,Brian Scalabrine,NJN,True,2-pointer,0,34-20,'NYK',leads
434,434,434,200504070NJN,0.7,4.2,2nd quarter,7:39.0,Clifford Robinson,NJN,True,3-pointer,23,37-24,'NYK',leads
435,435,435,200504070NJN,30.7,22.8,2nd quarter,6:57.0,Zoran Planinić,NJN,True,2-pointer,19,39-27,'NYK',leads
436,436,436,200504070NJN,23.7,29.3,2nd quarter,6:19.0,Travis Best,NJN,False,3-pointer,24,39-29,'NYK',leads
437,437,437,200504070NJN,7.2,4.9,2nd quarter,6:01.0,Vince Carter,NJN,True,2-pointer,17,41-29,'NYK',leads
438,438,438,200504070NJN,24.0,5.0,2nd quarter,5:29.0,Vince Carter,NJN,False,2-pointer,0,41-29,'NYK',leads
439,439,439,200504070NJN,32.7,27.4,2nd quarter,5:01.0,Zoran Planinić,NJN,False,3-pointer,24,41-31,'NYK',leads
440,440,440,200504070NJN,12.8,26.9,2nd quarter,4:12.0,Vince Carter,NJN,True,3-pointer,25,44-33,'NYK',leads
441,441,441,200504070NJN,47.2,4.5,2nd quarter,3:37.0,Jason Kidd,NJN,False,3-pointer,23,44-33,'NYK',leads
442,442,442,200504070NJN,27.6,15.0,2nd quarter,3:08.0,Brian Scalabrine,NJN,False,2-pointer,11,44-33,'NYK',leads
443,443,443,200504070NJN,24.0,5.0,2nd quarter,3:02.0,Jason Kidd,NJN,True,2-pointer,0,46-33,'NYK',leads
444,444,444,200504070NJN,10.4,22.4,2nd quarter,2:31.0,Jason Kidd,NJN,True,2-pointer,22,49-33,'NYK',leads
445,445,445,200504070NJN,22.7,25.1,2nd quarter,1:44.0,Jason Kidd,NJN,True,2-pointer,20,51-33,'NYK',leads
446,446,446,200504070NJN,40.7,23.1,2nd quarter,1:20.0,Jason Kidd,NJN,True,3-pointer,25,54-35,'NYK',leads
447,447,447,200504070NJN,24.0,5.0,2nd quarter,0:40.7,Jason Kidd,NJN,True,2-pointer,0,56-37,'NYK',leads
448,448,448,200504070NJN,32.9,21.3,3rd quarter,11:39.0,Brian Scalabrine,NJN,True,2-pointer,19,59-37,'NYK',leads
449,449,449,200504070NJN,24.0,5.0,3rd quarter,10:52.0,Brian Scalabrine,NJN,True,2-pointer,0,61-39,'NYK',leads
450,450,450,200504070NJN,14.8,27.5,3rd quarter,10:00.0,Jason Kidd,NJN,False,3-pointer,24,61-42,'NYK',leads
451,451,451,200504070NJN,23.0,29.8,3rd quarter,9:05.0,Jason Kidd,NJN,True,3-pointer,25,65-42,'NYK',leads
452,452,452,200504070NJN,23.7,29.3,3rd quarter,8:24.0,Jason Kidd,NJN,False,3-pointer,24,65-42,'NYK',leads
453,453,453,200504070NJN,8.6,9.6,3rd quarter,7:57.0,Jason Collins,NJN,True,2-pointer,16,67-44,'NYK',leads
454,454,454,200504070NJN,0.5,4.9,3rd quarter,7:17.0,Brian Scalabrine,NJN,False,3-pointer,24,67-46,'NYK',leads
455,455,455,200504070NJN,34.5,27.9,3rd quarter,7:05.0,Vince Carter,NJN,True,3-pointer,25,70-46,'NYK',leads
456,456,456,200504070NJN,24.0,5.0,3rd quarter,6:54.0,Vince Carter,NJN,True,2-pointer,0,72-46,'NYK',leads
457,457,457,200504070NJN,47.3,5.8,3rd quarter,6:08.0,Jason Kidd,NJN,False,3-pointer,23,73-46,'NYK',leads
458,458,458,200504070NJN,30.4,31.8,3rd quarter,5:36.0,Vince Carter,NJN,False,3-pointer,28,73-49,'NYK',leads
459,459,459,200504070NJN,24.0,5.0,3rd quarter,4:31.0,Jason Collins,NJN,False,2-pointer,0,73-51,'NYK',leads
460,460,460,200504070NJN,24.0,5.0,3rd quarter,4:13.0,Vince Carter,NJN,True,2-pointer,0,75-53,'NYK',leads
461,461,461,200504070NJN,8.7,24.4,3rd quarter,3:31.0,Vince Carter,NJN,True,3-pointer,25,78-56,'NYK',leads
462,462,462,200504070NJN,24.5,10.6,3rd quarter,3:04.0,Vince Carter,NJN,True,2-pointer,6,80-56,'NYK',leads
463,463,463,200504070NJN,45.7,6.5,3rd quarter,2:37.0,Brian Scalabrine,NJN,False,2-pointer,22,80-58,'NYK',leads
464,464,464,200504070NJN,9.4,24.9,3rd quarter,2:03.0,Vince Carter,NJN,False,3-pointer,25,80-61,'NYK',leads
465,465,465,200504070NJN,23.5,19.8,3rd quarter,1:25.0,Nenad Krstić,NJN,False,2-pointer,15,82-63,'NYK',leads
466,466,466,200504070NJN,26.8,29.5,3rd quarter,0:31.2,Zoran Planinić,NJN,True,3-pointer,25,85-68,'NYK',leads
467,467,467,200504070NJN,23.5,10.9,3rd quarter,0:01.2,Zoran Planinić,NJN,True,2-pointer,6,87-70,'NYK',leads
468,468,468,200504070NJN,24.0,5.0,4th quarter,11:25.0,Nenad Krstić,NJN,False,2-pointer,0,87-72,'NYK',leads
469,469,469,200504070NJN,17.9,10.3,4th quarter,10:52.0,Vince Carter,NJN,True,2-pointer,8,89-75,'NYK',leads
470,470,470,200504070NJN,8.1,20.5,4th quarter,10:07.0,Travis Best,NJN,False,2-pointer,22,89-77,'NYK',leads
471,471,471,200504070NJN,16.3,21.0,4th quarter,9:51.0,Vince Carter,NJN,True,2-pointer,18,91-77,'NYK',leads
472,472,472,200504070NJN,24.0,5.0,4th quarter,9:31.0,Vince Carter,NJN,False,2-pointer,0,91-77,'NYK',leads
473,473,473,200504070NJN,21.4,29.2,4th quarter,9:00.0,Vince Carter,NJN,False,3-pointer,24,91-79,'NYK',leads
474,474,474,200504070NJN,1.8,3.9,4th quarter,8:25.0,Clifford Robinson,NJN,False,3-pointer,22,91-81,'NYK',leads
475,475,475,200504070NJN,24.0,5.0,4th quarter,8:08.0,Jason Kidd,NJN,True,2-pointer,0,93-81,'NYK',leads
476,476,476,200504070NJN,46.8,4.5,4th quarter,7:35.0,Brian Scalabrine,NJN,False,3-pointer,23,93-83,'NYK',leads
477,477,477,200504070NJN,17.8,14.5,4th quarter,7:09.0,Vince Carter,NJN,True,2-pointer,11,95-85,'NYK',leads
478,478,478,200504070NJN,32.9,29.8,4th quarter,6:31.0,Vince Carter,NJN,False,3-pointer,26,95-87,'NYK',leads
479,479,479,200504070NJN,23.5,11.1,4th quarter,6:11.0,Vince Carter,NJN,False,2-pointer,6,95-89,'NYK',leads
480,480,480,200504070NJN,24.0,5.0,4th quarter,6:09.0,Vince Carter,NJN,True,2-pointer,0,97-89,'NYK',leads
481,481,481,200504070NJN,41.7,5.5,4th quarter,5:35.0,Jason Collins,NJN,True,2-pointer,18,99-91,'NYK',leads
482,482,482,200504070NJN,46.7,4.1,4th quarter,5:14.0,Jason Kidd,NJN,False,3-pointer,23,99-92,'NYK',leads
483,483,483,200504070NJN,8.1,10.3,4th quarter,4:54.0,Jason Collins,NJN,False,2-pointer,17,99-92,'NYK',leads
484,484,484,200504070NJN,15.5,20.1,4th quarter,4:27.0,Jason Kidd,NJN,True,2-pointer,17,101-92,'NYK',leads
485,485,485,200504070NJN,1.2,3.6,4th quarter,3:59.0,Jason Kidd,NJN,True,3-pointer,23,104-92,'NYK',leads
486,486,486,200504070NJN,35.2,26.2,4th quarter,3:09.0,Brian Scalabrine,NJN,True,3-pointer,24,107-92,'NYK',leads
487,487,487,200504070NJN,11.2,25.4,4th quarter,2:39.0,Vince Carter,NJN,False,3-pointer,24,107-94,'NYK',leads
488,488,488,200504070NJN,1.2,5.0,4th quarter,1:40.0,Vince Carter,NJN,False,3-pointer,23,107-98,'NYK',leads
489,489,489,200504070NJN,41.9,7.2,4th quarter,0:11.9,Vince Carter,NJN,False,2-pointer,18,110-98,'NYK',leads
